2016.09.29 15:49:16.132,9.60782,9.6098,1.00,1.00
2016.09.29 15:49:16.336,9.60782,9.6098,1.00,1.00
2016.09.29 15:49:16.551,9.60783,9.6098,1.00,1.00
2016.09.29 15:49:16.602,9.60789,9.60987,1.00,1.00
2016.09.29 15:49:16.655,9.60791,9.60987,1.00,1.00
2016.09.29 15:49:16.758,9.60791,9.60987,1.00,1.00
2016.09.29 15:49:17.130,9.608,9.60987,1.00,1.00
2016.09.29 15:49:17.360,9.608,9.61008,1.00,1.00
2016.09.29 15:49:17.977,9.608,9.61008,1.00,1.00
2016.09.29 15:49:19.681,9.608,9.61007,1.00,1.00
2016.09.29 15:49:19.783,9.608,9.61007,1.00,1.00
2016.09.29 15:49:20.685,9.608,9.61007,1.00,1.00
2016.09.29 15:49:22.792,9.608,9.61008,1.00,1.00
2016.09.29 15:49:23.097,9.60813,9.61009,1.00,1.00
2016.09.29 15:49:23.148,9.60803,9.61009,1.00,1.00
2016.09.29 15:49:23.404,9.60803,9.60993,1.00,1.00
2016.09.29 15:49:23.455,9.60803,9.60993,1.00,1.00
2016.09.29 15:49:23.557,9.60803,9.60993,1.00,1.00
2016.09.29 15:49:25.291,9.60803,9.60993,1.00,1.00
2016.09.29 15:49:25.754,9.60811,9.60993,1.00,1.00
2016.09.29 15:49:25.854,9.60803,9.60993,1.00,1.00
2016.09.29 15:49:26.045,9.60812,9.60993,1.00,1.00
2016.09.29 15:49:26.147,9.60802,9.60993,1.00,1.00
2016.09.29 15:49:26.198,9.60802,9.6101,1.00,1.00
2016.09.29 15:49:26.249,9.60812,9.61012,1.00,1.00
2016.09.29 15:49:26.300,9.60812,9.61001,1.00,1.00
2016.09.29 15:49:26.402,9.60812,9.61001,1.00,1.00
2016.09.29 15:49:26.561,9.60803,9.61001,1.00,1.00
2016.09.29 15:49:26.908,9.60803,9.61001,1.00,1.00
2016.09.29 15:49:27.457,9.60807,9.61001,1.00,1.00
2016.09.29 15:49:27.962,9.60803,9.61001,1.00,1.00
2016.09.29 15:49:28.130,9.60803,9.61001,1.00,1.00
2016.09.29 15:49:28.182,9.60809,9.61001,1.00,1.00
2016.09.29 15:49:29.005,9.60818,9.61025,1.00,1.00
2016.09.29 15:49:29.108,9.60818,9.61017,1.00,1.00
2016.09.29 15:49:29.159,9.60808,9.61016,1.00,1.00
2016.09.29 15:49:29.210,9.60808,9.60998,1.00,1.00
2016.09.29 15:49:29.262,9.608,9.60998,1.50,1.00
2016.09.29 15:49:29.882,9.608,9.60998,1.50,1.00
2016.09.29 15:49:30.122,9.608,9.61008,1.00,1.50
2016.09.29 15:49:30.512,9.608,9.61008,1.00,1.50
2016.09.29 15:49:30.563,9.60807,9.61008,1.00,1.00
2016.09.29 15:49:30.614,9.60807,9.61008,1.00,1.00
2016.09.29 15:49:31.090,9.60807,9.61008,1.00,1.00
2016.09.29 15:49:31.864,9.608,9.61008,1.00,1.50
2016.09.29 15:49:32.164,9.60809,9.61008,1.00,1.00
2016.09.29 15:49:32.317,9.60809,9.61008,1.00,1.00
2016.09.29 15:49:32.677,9.60809,9.61008,1.75,1.00
2016.09.29 15:49:33.203,9.60809,9.61008,1.75,1.00
2016.09.29 15:49:33.254,9.60809,9.61017,1.75,1.00
2016.09.29 15:49:33.305,9.60816,9.61024,1.37,1.00
2016.09.29 15:49:33.502,9.60819,9.61027,1.37,1.50
2016.09.29 15:49:33.709,9.60819,9.61027,1.37,2.10
2016.09.29 15:49:33.760,9.60819,9.61008,1.37,1.00
2016.09.29 15:49:33.811,9.60811,9.61008,1.50,1.00
2016.09.29 15:49:34.212,9.60811,9.61016,1.50,1.00
2016.09.29 15:49:35.391,9.60819,9.61016,1.37,1.00
2016.09.29 15:49:35.494,9.60819,9.61016,1.37,1.00
2016.09.29 15:49:35.858,9.60819,9.61027,1.37,1.00
2016.09.29 15:49:35.909,9.60827,9.61032,1.00,1.00
2016.09.29 15:49:36.011,9.6084,9.61032,1.00,1.00
2016.09.29 15:49:36.062,9.6084,9.61036,1.00,1.00
2016.09.29 15:49:36.411,9.6084,9.61036,1.37,1.00
2016.09.29 15:49:36.581,9.6085,9.61036,1.00,1.00
2016.09.29 15:49:36.734,9.60861,9.61059,1.00,1.00
2016.09.29 15:49:36.836,9.6087,9.61059,1.00,1.00
2016.09.29 15:49:37.041,9.60873,9.61071,1.00,1.00
2016.09.29 15:49:37.411,9.60873,9.61071,1.00,1.00
2016.09.29 15:49:37.800,9.60877,9.61071,1.00,1.00
2016.09.29 15:49:38.003,9.60877,9.61071,1.00,1.00
2016.09.29 15:49:38.201,9.60878,9.61076,1.00,1.00
2016.09.29 15:49:39.103,9.60878,9.61076,1.00,1.00
2016.09.29 15:49:39.154,9.60883,9.61083,1.00,1.00
2016.09.29 15:49:39.205,9.60885,9.61083,1.00,1.00
2016.09.29 15:49:39.256,9.60899,9.61095,1.00,1.00
2016.09.29 15:49:39.307,9.60899,9.61097,1.00,1.00
2016.09.29 15:49:40.173,9.60908,9.61102,1.00,1.00
2016.09.29 15:49:40.895,9.60908,9.61106,1.00,1.00
2016.09.29 15:49:41.020,9.60918,9.61116,1.00,1.00
2016.09.29 15:49:41.123,9.60918,9.61116,1.00,1.50
2016.09.29 15:49:41.174,9.60929,9.61116,1.00,1.00
2016.09.29 15:49:41.225,9.60929,9.61127,1.00,1.00
2016.09.29 15:49:41.327,9.60933,9.61127,1.00,1.00
2016.09.29 15:49:42.112,9.60929,9.61127,1.00,1.00
2016.09.29 15:49:42.214,9.60934,9.61132,1.00,1.00
2016.09.29 15:49:43.520,9.60935,9.61132,1.00,1.00
2016.09.29 15:49:43.631,9.6098,9.61153,1.00,1.00
2016.09.29 15:49:43.766,9.6098,9.61174,1.00,1.00
2016.09.29 15:49:43.818,9.6098,9.61178,1.00,1.00
2016.09.29 15:49:44.144,9.6098,9.61178,1.00,1.00
2016.09.29 15:49:44.530,9.60977,9.61172,1.00,1.00
2016.09.29 15:49:44.613,9.60974,9.61172,1.00,1.00
2016.09.29 15:49:44.724,9.60974,9.61172,1.00,1.00
2016.09.29 15:49:44.876,9.60968,9.61165,1.00,1.00
2016.09.29 15:49:46.679,9.61,9.61189,1.00,1.00
2016.09.29 15:49:46.730,9.61,9.61198,1.50,1.00
2016.09.29 15:49:46.933,9.61,9.61195,1.00,1.00
2016.09.29 15:49:47.137,9.61,9.61195,1.00,1.00
2016.09.29 15:49:47.516,9.61,9.61192,1.00,1.00
2016.09.29 15:49:47.567,9.61,9.61192,1.00,1.00
2016.09.29 15:49:47.669,9.60977,9.61175,1.50,1.00
2016.09.29 15:49:48.242,9.60977,9.61175,1.00,1.00
2016.09.29 15:49:50.656,9.60977,9.61175,1.50,1.00
2016.09.29 15:49:53.065,9.60977,9.61175,1.50,1.00
2016.09.29 15:49:53.116,9.61008,9.61185,1.37,1.00
2016.09.29 15:49:53.167,9.61008,9.61204,1.37,1.00
2016.09.29 15:49:53.218,9.61008,9.61206,1.00,1.50
2016.09.29 15:49:53.269,9.61008,9.61206,1.50,1.00
2016.09.29 15:49:53.371,9.61008,9.61206,1.00,1.00
2016.09.29 15:49:53.474,9.61008,9.61206,1.00,1.00
2016.09.29 15:49:53.875,9.61008,9.612,1.00,1.00
2016.09.29 15:49:54.167,9.61008,9.61206,1.00,1.00
2016.09.29 15:49:54.569,9.61008,9.61206,1.00,1.00
2016.09.29 15:49:54.645,9.61008,9.61198,1.00,1.00
2016.09.29 15:49:55.025,9.60996,9.61194,1.00,1.00
2016.09.29 15:49:55.367,9.60996,9.6119,1.00,1.00
2016.09.29 15:49:55.675,9.60996,9.61194,1.00,1.00
2016.09.29 15:49:59.887,9.60991,9.61184,1.00,1.00
2016.09.29 15:50:00.780,9.60986,9.61184,1.00,1.00
2016.09.29 15:50:00.989,9.60991,9.61184,1.00,1.00
2016.09.29 15:50:07.036,9.60991,9.61176,1.00,1.00
2016.09.29 15:50:07.110,9.60981,9.61176,1.00,1.00
2016.09.29 15:50:07.212,9.60981,9.61176,1.00,1.00
2016.09.29 15:50:08.034,9.60981,9.61174,1.00,1.00
2016.09.29 15:50:09.038,9.60981,9.61172,1.00,1.00
2016.09.29 15:50:15.448,9.60974,9.61172,1.00,1.00
2016.09.29 15:50:15.664,9.60982,9.61172,1.00,1.00
2016.09.29 15:50:15.715,9.60982,9.61172,1.00,1.00
2016.09.29 15:50:15.817,9.60974,9.61172,1.00,1.00
2016.09.29 15:50:16.020,9.6098,9.61172,1.00,1.00
2016.09.29 15:50:16.352,9.60974,9.61172,1.00,1.00
2016.09.29 15:50:16.556,9.60974,9.61172,1.00,1.00
2016.09.29 15:50:23.133,9.60972,9.6117,1.50,1.00
2016.09.29 15:50:27.593,9.60974,9.6117,1.00,1.00
2016.09.29 15:50:36.001,9.60981,9.6117,1.00,1.00
2016.09.29 15:50:36.445,9.60973,9.6117,1.00,1.00
2016.09.29 15:50:36.648,9.60982,9.6117,1.00,1.00
2016.09.29 15:50:38.157,9.60982,9.61169,1.00,1.00
2016.09.29 15:50:39.482,9.60982,9.61169,1.00,1.00
2016.09.29 15:50:39.707,9.60982,9.61169,1.00,1.00
2016.09.29 15:50:39.931,9.60973,9.61169,1.00,1.00
2016.09.29 15:50:40.384,9.60973,9.61169,1.00,1.00
2016.09.29 15:50:40.435,9.60982,9.61169,1.00,1.00
2016.09.29 15:50:40.586,9.60982,9.61169,1.00,1.00
2016.09.29 15:50:40.767,9.60973,9.61169,1.00,1.00
2016.09.29 15:50:40.820,9.60981,9.61169,1.00,1.00
2016.09.29 15:50:40.922,9.60971,9.61169,1.50,1.00
2016.09.29 15:50:41.025,9.60979,9.61169,1.00,1.00
2016.09.29 15:50:41.127,9.60979,9.61169,1.00,1.00
2016.09.29 15:50:45.014,9.60979,9.61172,1.00,1.00
2016.09.29 15:50:53.020,9.60979,9.61172,1.00,1.00
2016.09.29 15:50:53.301,9.60971,9.61168,1.00,1.00
2016.09.29 15:50:53.657,9.60979,9.61168,1.00,1.00
2016.09.29 15:50:54.324,9.60979,9.61168,1.00,1.00
2016.09.29 15:50:54.426,9.60979,9.61168,1.00,1.00
2016.09.29 15:50:54.477,9.6097,9.61168,1.50,1.00
2016.09.29 15:50:54.527,9.6097,9.61168,1.50,1.00
2016.09.29 15:50:54.578,9.60978,9.61168,1.00,1.00
2016.09.29 15:50:54.629,9.60978,9.61168,1.00,1.00
2016.09.29 15:50:54.680,9.60986,9.61168,1.00,1.00
2016.09.29 15:50:54.889,9.60977,9.61168,1.00,1.00
2016.09.29 15:50:56.669,9.60977,9.61168,1.00,1.00
2016.09.29 15:50:56.989,9.6097,9.61168,1.00,1.00
2016.09.29 15:50:57.142,9.60969,9.61166,1.00,1.00
2016.09.29 15:50:57.648,9.60978,9.61166,1.00,1.00
2016.09.29 15:51:00.046,9.60978,9.61171,1.00,1.00
2016.09.29 15:51:02.241,9.60973,9.61171,1.00,1.00
2016.09.29 15:51:05.410,9.6098,9.61171,1.00,1.00
2016.09.29 15:51:05.512,9.60973,9.61171,1.00,1.00
2016.09.29 15:51:05.707,9.60979,9.61171,1.00,1.00
2016.09.29 15:51:06.073,9.60973,9.61171,1.00,1.00
2016.09.29 15:51:08.266,9.60968,9.61164,1.00,1.00
2016.09.29 15:51:08.600,9.60976,9.61164,1.00,1.00
2016.09.29 15:51:11.004,9.60968,9.61164,1.00,1.00
2016.09.29 15:51:12.433,9.60978,9.61164,1.00,1.00
2016.09.29 15:51:13.140,9.60968,9.61164,1.00,1.00
2016.09.29 15:51:13.658,9.60978,9.61164,1.00,1.00
2016.09.29 15:51:14.897,9.6097,9.61164,1.00,1.00
2016.09.29 15:51:15.205,9.60979,9.61164,1.00,1.00
2016.09.29 15:51:16.104,9.60971,9.61164,1.00,1.00
2016.09.29 15:51:16.289,9.60971,9.61164,1.00,1.00
2016.09.29 15:51:16.340,9.60979,9.61164,1.00,1.00
2016.09.29 15:51:17.564,9.60979,9.61174,1.00,1.00
2016.09.29 15:51:17.716,9.60987,9.61174,1.00,1.00
2016.09.29 15:51:18.025,9.60978,9.61174,1.00,1.00
2016.09.29 15:51:18.076,9.60978,9.61174,1.00,1.00
2016.09.29 15:51:18.177,9.60978,9.61174,1.00,1.00
2016.09.29 15:51:18.262,9.60978,9.61174,1.00,1.00
2016.09.29 15:51:18.313,9.60987,9.61174,1.00,1.00
2016.09.29 15:51:18.364,9.60987,9.61174,1.00,1.00
2016.09.29 15:51:18.819,9.60978,9.61174,1.00,1.00
2016.09.29 15:51:21.119,9.60987,9.61174,1.00,1.00
2016.09.29 15:51:22.045,9.60987,9.61194,1.00,1.00
2016.09.29 15:51:22.196,9.60987,9.61174,1.00,1.00
2016.09.29 15:51:22.247,9.60979,9.61174,1.00,1.00
2016.09.29 15:51:22.416,9.60987,9.61174,1.00,1.00
2016.09.29 15:51:23.046,9.60987,9.61176,1.00,1.00
2016.09.29 15:51:23.950,9.60987,9.61164,1.00,1.00
2016.09.29 15:51:24.101,9.60979,9.61164,1.00,1.00
2016.09.29 15:51:24.228,9.60989,9.61164,1.00,1.00
2016.09.29 15:51:25.196,9.60989,9.61164,1.00,1.00
2016.09.29 15:51:25.248,9.6098,9.61164,1.00,1.00
2016.09.29 15:51:25.299,9.6098,9.61164,1.00,1.00
2016.09.29 15:51:25.350,9.60972,9.61164,1.00,1.00
2016.09.29 15:51:25.401,9.60972,9.61152,1.00,1.00
2016.09.29 15:51:25.452,9.60962,9.61152,1.00,1.00
2016.09.29 15:51:25.503,9.60962,9.61152,1.00,1.00
2016.09.29 15:51:25.606,9.60962,9.61152,1.00,1.00
2016.09.29 15:51:30.057,9.60962,9.61155,1.00,1.00
2016.09.29 15:51:38.369,9.60962,9.61151,1.00,1.00
2016.09.29 15:51:43.063,9.60962,9.61151,1.00,1.00
2016.09.29 15:51:43.114,9.60962,9.61134,1.00,1.00
2016.09.29 15:51:43.165,9.60952,9.61134,1.00,1.00
2016.09.29 15:51:43.266,9.60952,9.61134,1.00,1.00
2016.09.29 15:51:43.455,9.60952,9.61134,1.00,1.00
2016.09.29 15:51:43.506,9.60944,9.61134,1.00,1.00
2016.09.29 15:51:43.580,9.60944,9.61134,1.00,1.00
2016.09.29 15:51:43.632,9.60944,9.61134,1.00,1.00
2016.09.29 15:51:43.683,9.60944,9.61121,1.00,1.00
2016.09.29 15:51:43.809,9.60935,9.61121,1.00,1.00
2016.09.29 15:51:43.862,9.60926,9.61121,1.00,1.00
2016.09.29 15:51:44.104,9.60926,9.61112,1.00,1.00
2016.09.29 15:51:45.091,9.60926,9.61104,1.00,1.00
2016.09.29 15:51:45.141,9.60926,9.61104,1.00,1.00
2016.09.29 15:51:45.192,9.60917,9.61104,1.00,1.00
2016.09.29 15:51:45.294,9.60909,9.61104,1.00,1.00
2016.09.29 15:51:46.263,9.60909,9.61104,1.00,1.00
2016.09.29 15:51:46.404,9.60927,9.61124,1.00,1.00
2016.09.29 15:51:46.613,9.60927,9.61124,1.00,1.00
2016.09.29 15:51:47.097,9.60927,9.61124,1.00,1.00
2016.09.29 15:51:49.852,9.60927,9.61124,1.00,1.00
2016.09.29 15:51:49.999,9.60938,9.61124,1.00,1.00
2016.09.29 15:51:50.323,9.60938,9.61131,1.00,1.00
2016.09.29 15:51:50.943,9.60938,9.61122,1.00,1.00
2016.09.29 15:51:50.995,9.60929,9.61122,1.00,1.00
2016.09.29 15:51:51.046,9.60929,9.61122,1.00,1.00
2016.09.29 15:51:51.250,9.60929,9.61122,1.00,1.00
2016.09.29 15:51:51.301,9.60929,9.61112,1.00,1.00
2016.09.29 15:51:51.504,9.60937,9.61112,1.00,1.00
2016.09.29 15:51:51.929,9.60937,9.61122,1.00,1.00
2016.09.29 15:51:51.983,9.60937,9.61122,1.00,1.00
2016.09.29 15:51:52.262,9.60946,9.61122,1.00,1.00
2016.09.29 15:51:52.313,9.60937,9.61132,1.00,1.00
2016.09.29 15:51:52.740,9.60937,9.61132,1.00,1.00
2016.09.29 15:51:53.437,9.60937,9.61129,1.00,1.00
2016.09.29 15:51:53.684,9.60937,9.61122,1.00,1.00
2016.09.29 15:51:53.842,9.60937,9.61122,1.00,1.00
2016.09.29 15:51:53.995,9.60929,9.61122,1.00,1.00
2016.09.29 15:51:54.604,9.60929,9.61118,1.00,1.00
2016.09.29 15:51:55.292,9.60929,9.61118,1.00,1.00
2016.09.29 15:51:55.393,9.60921,9.61111,1.00,1.00
2016.09.29 15:51:56.345,9.60921,9.61108,1.00,1.00
2016.09.29 15:51:57.197,9.60932,9.61108,1.00,1.00
2016.09.29 15:51:57.248,9.60932,9.6112,1.00,1.00
2016.09.29 15:51:57.591,9.60932,9.6112,1.00,1.00
2016.09.29 15:51:57.643,9.6094,9.61132,1.00,1.00
2016.09.29 15:52:02.123,9.60948,9.61134,1.00,1.00
2016.09.29 15:52:02.224,9.6094,9.61134,1.00,1.00
2016.09.29 15:52:02.427,9.60951,9.61134,1.00,1.00
2016.09.29 15:52:02.623,9.60942,9.61134,1.00,1.00
2016.09.29 15:52:03.143,9.60942,9.61127,1.00,1.00
2016.09.29 15:52:03.381,9.60942,9.61127,1.00,1.00
2016.09.29 15:52:03.433,9.6095,9.61141,1.00,1.00
2016.09.29 15:52:03.484,9.6095,9.61141,1.00,1.00
2016.09.29 15:52:03.636,9.60943,9.61141,1.00,1.00
2016.09.29 15:52:03.738,9.60939,9.61127,1.00,1.00
2016.09.29 15:52:05.070,9.60939,9.61122,1.00,1.00
2016.09.29 15:52:05.256,9.60921,9.61112,1.00,1.00
2016.09.29 15:52:06.977,9.60921,9.61112,1.00,1.00
2016.09.29 15:52:07.095,9.60921,9.61112,1.00,1.00
2016.09.29 15:52:07.636,9.60918,9.61112,1.00,1.00
2016.09.29 15:52:08.447,9.60918,9.61107,1.00,1.00
2016.09.29 15:52:08.726,9.60918,9.61107,1.00,1.00
2016.09.29 15:52:08.778,9.60918,9.61096,1.00,1.00
2016.09.29 15:52:08.829,9.60909,9.61096,1.00,1.00
2016.09.29 15:52:08.931,9.60918,9.61096,1.00,1.00
2016.09.29 15:52:09.033,9.60906,9.61096,1.00,1.00
2016.09.29 15:52:09.734,9.60906,9.61092,1.00,1.00
2016.09.29 15:52:10.701,9.60906,9.61092,1.00,1.00
2016.09.29 15:52:10.853,9.60896,9.61084,1.00,1.00
2016.09.29 15:52:11.130,9.60896,9.61084,1.00,1.00
2016.09.29 15:52:11.493,9.60896,9.61084,1.00,1.00
2016.09.29 15:52:11.936,9.60896,9.61079,1.00,1.00
2016.09.29 15:52:12.038,9.60888,9.61079,1.00,1.00
2016.09.29 15:52:13.108,9.60888,9.61079,1.00,1.00
2016.09.29 15:52:13.598,9.6088,9.61065,1.00,1.00
2016.09.29 15:52:13.650,9.60872,9.61065,1.00,1.00
2016.09.29 15:52:13.709,9.60872,9.61065,1.00,1.00
2016.09.29 15:52:14.541,9.60872,9.61062,1.00,1.00
2016.09.29 15:52:14.954,9.60872,9.61054,1.00,1.00
2016.09.29 15:52:15.056,9.60864,9.61054,1.00,1.00
2016.09.29 15:52:16.145,9.60872,9.61054,1.00,1.00
2016.09.29 15:52:16.317,9.60872,9.61054,1.00,1.00
2016.09.29 15:52:16.542,9.60872,9.61054,1.00,1.00
2016.09.29 15:52:17.055,9.60864,9.61049,1.00,1.00
2016.09.29 15:52:17.834,9.60864,9.61049,1.00,1.00
2016.09.29 15:52:18.458,9.60856,9.61049,1.00,1.00
2016.09.29 15:52:18.643,9.60856,9.61045,1.00,1.00
2016.09.29 15:52:19.316,9.60856,9.61045,1.00,1.00
2016.09.29 15:52:23.458,9.60856,9.61043,1.00,1.00
2016.09.29 15:52:23.874,9.60856,9.61043,1.00,1.00
2016.09.29 15:52:23.976,9.60847,9.61043,1.00,1.00
2016.09.29 15:52:24.246,9.60847,9.61043,1.00,1.00
2016.09.29 15:52:24.297,9.60847,9.61033,1.00,1.00
2016.09.29 15:52:27.589,9.60842,9.61033,1.00,1.00
2016.09.29 15:52:30.172,9.60842,9.61031,1.00,1.00
2016.09.29 15:52:30.371,9.60842,9.61031,1.00,1.00
2016.09.29 15:52:32.773,9.60842,9.61031,1.00,1.00
2016.09.29 15:52:32.888,9.6085,9.61031,1.00,1.00
2016.09.29 15:52:33.092,9.60842,9.61031,1.00,1.00
2016.09.29 15:52:36.501,9.60842,9.61031,1.00,1.00
2016.09.29 15:52:40.278,9.60843,9.61046,1.00,1.00
2016.09.29 15:52:40.331,9.6085,9.61046,1.00,1.00
2016.09.29 15:52:40.382,9.6085,9.61046,1.00,1.00
2016.09.29 15:52:40.920,9.60849,9.61047,1.00,1.00
2016.09.29 15:52:42.044,9.60851,9.61047,1.00,1.00
2016.09.29 15:52:44.987,9.60851,9.61047,1.00,1.00
2016.09.29 15:52:45.061,9.60861,9.61059,1.00,1.50
2016.09.29 15:52:45.112,9.60872,9.61059,1.00,1.00
2016.09.29 15:52:45.214,9.60872,9.61059,1.00,1.00
2016.09.29 15:52:45.265,9.60872,9.61067,1.00,1.00
2016.09.29 15:52:45.367,9.60872,9.6107,1.00,1.00
2016.09.29 15:52:50.524,9.60883,9.61076,1.00,1.00
2016.09.29 15:52:50.626,9.60883,9.61076,1.00,1.00
2016.09.29 15:52:50.677,9.60883,9.61081,1.00,1.00
2016.09.29 15:52:51.796,9.60883,9.6108,1.00,1.00
2016.09.29 15:52:52.297,9.60883,9.61081,1.00,1.00
2016.09.29 15:52:54.205,9.60883,9.6108,1.00,1.00
2016.09.29 15:52:54.757,9.60883,9.61081,1.00,1.00
2016.09.29 15:52:55.010,9.60883,9.61079,1.00,1.00
2016.09.29 15:52:55.690,9.60883,9.61081,1.00,1.00
2016.09.29 15:52:57.082,9.60883,9.6108,1.00,1.00
2016.09.29 15:52:57.686,9.60883,9.61081,1.00,1.00
2016.09.29 15:52:59.523,9.60883,9.6108,1.00,1.00
2016.09.29 15:52:59.651,9.60883,9.6108,1.00,1.00
2016.09.29 15:52:59.702,9.60883,9.61081,1.50,1.00
2016.09.29 15:52:59.753,9.60883,9.61081,1.50,1.00
2016.09.29 15:53:00.258,9.60893,9.61091,1.00,1.50
2016.09.29 15:53:02.150,9.60896,9.61091,1.00,1.00
2016.09.29 15:53:04.937,9.60896,9.61091,1.00,1.00
2016.09.29 15:53:05.060,9.60896,9.61094,1.00,1.00
2016.09.29 15:53:05.164,9.60909,9.611,1.00,1.00
2016.09.29 15:53:05.266,9.60909,9.611,1.00,1.00
2016.09.29 15:53:05.464,9.60909,9.61107,1.00,1.00
2016.09.29 15:53:05.616,9.60909,9.61102,1.00,1.00
2016.09.29 15:53:06.162,9.60909,9.61093,1.00,1.00
2016.09.29 15:53:06.264,9.60909,9.61093,1.00,1.00
2016.09.29 15:53:06.365,9.60913,9.61105,1.00,1.00
2016.09.29 15:53:06.467,9.60938,9.61113,1.00,1.00
2016.09.29 15:53:06.569,9.60938,9.61122,1.00,1.00
2016.09.29 15:53:07.407,9.60924,9.61122,1.00,1.50
2016.09.29 15:53:07.863,9.60938,9.61122,1.00,1.00
2016.09.29 15:53:08.364,9.60924,9.61122,1.00,1.50
2016.09.29 15:53:15.279,9.60913,9.61122,1.00,1.00
2016.09.29 15:53:16.297,9.60913,9.61113,1.00,1.00
2016.09.29 15:53:16.691,9.60916,9.61124,1.00,1.00
2016.09.29 15:53:17.687,9.60913,9.61117,1.00,1.00
2016.09.29 15:53:18.631,9.60913,9.61117,1.00,1.00
2016.09.29 15:53:18.701,9.60913,9.61117,1.00,1.00
2016.09.29 15:53:18.803,9.60918,9.61124,1.00,1.00
2016.09.29 15:53:20.227,9.60913,9.61117,1.00,1.00
2016.09.29 15:53:23.543,9.60914,9.61117,1.00,1.00
2016.09.29 15:53:31.314,9.60918,9.61121,1.00,1.00
2016.09.29 15:53:31.625,9.60914,9.61116,1.00,1.00
2016.09.29 15:53:32.128,9.60918,9.61121,1.00,1.00
2016.09.29 15:53:32.354,9.60914,9.61116,1.00,1.00
2016.09.29 15:53:33.029,9.60919,9.61121,1.00,1.00
2016.09.29 15:53:33.131,9.60914,9.61117,1.00,1.00
2016.09.29 15:53:33.234,9.60914,9.61117,1.00,1.00
2016.09.29 15:53:33.458,9.60917,9.61121,1.00,1.00
2016.09.29 15:53:33.510,9.60924,9.61121,1.00,1.00
2016.09.29 15:53:33.599,9.60924,9.61129,1.00,1.00
2016.09.29 15:53:33.650,9.60924,9.61129,1.00,1.00
2016.09.29 15:53:33.751,9.60914,9.61122,1.50,1.00
2016.09.29 15:53:33.955,9.60922,9.61126,1.00,1.00
2016.09.29 15:53:34.057,9.60927,9.61126,1.00,1.00
2016.09.29 15:53:34.339,9.60918,9.61126,1.00,1.50
2016.09.29 15:53:34.441,9.60927,9.61126,1.00,1.00
2016.09.29 15:53:34.510,9.60917,9.61126,1.00,1.00
2016.09.29 15:53:34.733,9.60928,9.61126,1.00,1.00
2016.09.29 15:53:35.836,9.60936,9.61126,1.00,1.00
2016.09.29 15:53:36.527,9.60926,9.61126,1.00,1.00
2016.09.29 15:53:36.791,9.60926,9.61126,1.00,1.37
2016.09.29 15:53:36.842,9.60914,9.61111,1.00,1.37
2016.09.29 15:53:36.893,9.60914,9.61111,1.00,1.00
2016.09.29 15:53:36.944,9.60914,9.611,1.00,1.00
2016.09.29 15:53:37.848,9.60911,9.611,1.00,1.00
2016.09.29 15:53:38.945,9.60913,9.611,1.00,1.00
2016.09.29 15:53:42.162,9.60899,9.61092,1.00,1.00
2016.09.29 15:53:42.264,9.60899,9.61084,1.00,1.00
2016.09.29 15:53:42.706,9.60899,9.61084,1.00,1.00
2016.09.29 15:53:42.859,9.60899,9.61084,1.00,1.00
2016.09.29 15:53:43.366,9.60899,9.61084,1.00,1.00
2016.09.29 15:53:43.467,9.60899,9.61076,1.00,1.00
2016.09.29 15:53:43.869,9.60883,9.61076,1.00,1.00
2016.09.29 15:53:43.971,9.60883,9.61068,1.00,1.00
2016.09.29 15:53:44.267,9.60883,9.61068,1.00,1.00
2016.09.29 15:53:44.368,9.60869,9.61058,1.37,1.00
2016.09.29 15:53:45.171,9.60869,9.61058,1.37,1.00
2016.09.29 15:53:45.273,9.60869,9.61049,1.37,1.00
2016.09.29 15:53:45.419,9.60861,9.61049,1.00,1.00
2016.09.29 15:53:45.675,9.60861,9.61057,1.00,1.00
2016.09.29 15:53:45.778,9.60861,9.61057,1.00,1.00
2016.09.29 15:53:45.880,9.60861,9.61057,1.00,1.00
2016.09.29 15:53:46.176,9.60861,9.61059,1.00,1.00
2016.09.29 15:53:46.644,9.60861,9.61059,1.00,1.50
2016.09.29 15:53:47.479,9.60861,9.61059,1.00,1.00
2016.09.29 15:53:47.685,9.60873,9.61069,1.00,1.00
2016.09.29 15:53:47.787,9.60873,9.6106,1.00,1.00
2016.09.29 15:53:48.038,9.60861,9.6106,1.00,1.00
2016.09.29 15:53:48.191,9.60873,9.61068,1.00,1.00
2016.09.29 15:53:48.505,9.60873,9.6106,1.00,1.00
2016.09.29 15:53:49.246,9.60873,9.61069,1.00,1.00
2016.09.29 15:53:49.472,9.60873,9.61069,1.00,1.00
2016.09.29 15:53:49.676,9.60873,9.61069,1.00,1.00
2016.09.29 15:53:49.786,9.60881,9.61059,1.00,1.00
2016.09.29 15:53:49.897,9.60881,9.61066,1.00,1.00
2016.09.29 15:53:49.948,9.60881,9.61074,1.00,1.00
2016.09.29 15:53:49.999,9.60881,9.61074,1.00,1.00
2016.09.29 15:53:50.102,9.60881,9.61066,1.00,1.00
2016.09.29 15:53:50.355,9.60881,9.61074,1.00,1.00
2016.09.29 15:53:50.580,9.6087,9.61066,1.00,1.00
2016.09.29 15:53:50.682,9.60883,9.61074,1.00,1.00
2016.09.29 15:53:50.987,9.60883,9.61074,1.00,1.00
