2016.09.26 11:52:19.756,9.60253,9.60443,1.00,1.00
2016.09.26 11:52:20.279,9.60252,9.60443,1.00,1.00
2016.09.26 11:52:23.384,9.60252,9.60443,1.00,1.00
2016.09.26 11:52:25.402,9.60252,9.60431,1.00,1.00
2016.09.26 11:52:26.053,9.60253,9.60431,1.00,1.00
2016.09.26 11:52:34.027,9.60253,9.60431,1.00,1.00
2016.09.26 11:52:34.697,9.60253,9.60431,1.00,1.00
2016.09.26 11:52:35.780,9.60253,9.60431,1.00,1.60
2016.09.26 11:52:35.868,9.6024,9.60393,1.00,1.00
2016.09.26 11:52:35.919,9.60236,9.60393,1.00,1.00
2016.09.26 11:52:36.173,9.60236,9.60393,1.00,1.00
2016.09.26 11:52:36.224,9.60226,9.60406,1.00,1.00
2016.09.26 11:52:36.449,9.60236,9.60406,1.00,1.00
2016.09.26 11:52:38.153,9.60236,9.60406,1.00,1.00
2016.09.26 11:52:38.531,9.60236,9.60422,1.00,1.50
2016.09.26 11:52:42.145,9.60236,9.60422,1.00,1.00
2016.09.26 11:52:46.695,9.60236,9.60421,1.00,1.00
2016.09.26 11:52:56.296,9.60226,9.60421,2.25,1.00
2016.09.26 11:52:56.699,9.60236,9.60421,1.00,1.00
2016.09.26 11:52:57.238,9.60236,9.60422,1.00,1.00
2016.09.26 11:52:57.982,9.60236,9.60424,1.00,1.50
2016.09.26 11:52:58.441,9.60236,9.60424,1.50,1.50
2016.09.26 11:52:58.544,9.60236,9.60424,1.00,1.50
2016.09.26 11:52:58.742,9.60236,9.60424,1.50,1.50
2016.09.26 11:53:01.258,9.60236,9.60424,1.00,1.50
2016.09.26 11:53:08.039,9.60236,9.60424,1.00,1.50
2016.09.26 11:53:10.546,9.60236,9.60424,1.00,1.50
2016.09.26 11:53:12.229,9.60236,9.60424,1.00,1.50
2016.09.26 11:53:13.530,9.60236,9.60424,1.00,1.00
2016.09.26 11:53:14.152,9.60236,9.60424,1.00,1.00
2016.09.26 11:53:14.203,9.60239,9.60424,1.00,1.00
2016.09.26 11:53:14.254,9.60239,9.60424,1.00,1.00
2016.09.26 11:53:14.506,9.60227,9.60424,1.00,1.00
2016.09.26 11:53:14.608,9.60244,9.60424,1.00,1.00
2016.09.26 11:53:14.659,9.60244,9.60424,1.00,1.00
2016.09.26 11:53:29.321,9.60229,9.60424,1.00,1.00
2016.09.26 11:53:29.372,9.60229,9.60424,1.00,1.00
2016.09.26 11:53:29.685,9.60237,9.60424,1.00,1.00
2016.09.26 11:53:39.286,9.60237,9.60424,1.00,1.00
2016.09.26 11:53:39.498,9.60228,9.60424,1.00,1.00
2016.09.26 11:53:39.823,9.60237,9.60424,1.50,1.00
2016.09.26 11:53:39.873,9.60237,9.60424,1.50,1.00
2016.09.26 11:53:39.975,9.60245,9.60424,1.00,1.00
2016.09.26 11:53:40.077,9.60237,9.60424,1.50,1.00
2016.09.26 11:53:40.370,9.60237,9.60424,1.50,1.00
2016.09.26 11:53:40.471,9.60237,9.60424,1.00,1.00
2016.09.26 11:53:40.884,9.60237,9.60424,1.00,1.00
2016.09.26 11:53:42.161,9.60237,9.60426,1.00,1.00
2016.09.26 11:53:43.731,9.60237,9.60424,1.00,1.00
2016.09.26 11:53:44.144,9.60242,9.60424,1.00,1.00
2016.09.26 11:53:44.357,9.60237,9.60424,1.00,1.00
2016.09.26 11:53:46.462,9.6023,9.60424,1.00,1.00
2016.09.26 11:53:46.713,9.6023,9.60424,1.00,1.00
2016.09.26 11:53:46.885,9.60236,9.60424,1.00,1.00
2016.09.26 11:53:47.694,9.60236,9.60424,1.00,1.00
2016.09.26 11:53:47.745,9.60226,9.60424,1.50,1.00
2016.09.26 11:53:47.931,9.60234,9.60424,1.00,1.00
2016.09.26 11:53:48.236,9.60237,9.60424,1.00,1.00
2016.09.26 11:53:52.197,9.60237,9.60424,1.50,1.00
2016.09.26 11:53:52.843,9.60237,9.60423,1.50,1.00
2016.09.26 11:53:55.301,9.60245,9.60423,1.00,1.00
2016.09.26 11:53:55.505,9.60253,9.60423,1.50,1.00
2016.09.26 11:53:55.672,9.60263,9.60434,1.00,1.00
2016.09.26 11:53:55.883,9.60253,9.60434,1.00,1.00
2016.09.26 11:53:55.936,9.60253,9.60434,1.00,1.00
2016.09.26 11:53:56.031,9.60246,9.60434,1.00,1.00
2016.09.26 11:53:56.132,9.60246,9.60434,1.00,1.00
2016.09.26 11:53:56.972,9.60247,9.60434,1.00,1.00
2016.09.26 11:53:57.261,9.60247,9.60426,1.00,1.00
2016.09.26 11:53:57.977,9.60255,9.60426,1.00,1.00
2016.09.26 11:53:58.029,9.60255,9.60426,1.00,1.00
2016.09.26 11:53:58.283,9.60266,9.60444,1.00,1.00
2016.09.26 11:53:58.385,9.60256,9.60444,1.00,1.00
2016.09.26 11:53:58.436,9.60256,9.60444,1.00,1.00
2016.09.26 11:53:58.639,9.60256,9.60444,1.00,1.00
2016.09.26 11:53:58.690,9.60266,9.60444,1.00,1.00
2016.09.26 11:53:58.936,9.60256,9.60444,1.00,1.00
2016.09.26 11:54:00.151,9.60256,9.60444,1.00,1.00
2016.09.26 11:54:00.202,9.60265,9.60444,1.00,1.00
2016.09.26 11:54:02.102,9.60265,9.60444,1.00,1.00
2016.09.26 11:54:02.305,9.60266,9.60444,1.00,1.00
2016.09.26 11:54:02.356,9.60266,9.60444,1.00,1.00
2016.09.26 11:54:02.407,9.60266,9.60438,1.00,1.00
2016.09.26 11:54:02.458,9.60266,9.60438,1.00,1.00
2016.09.26 11:54:02.541,9.60263,9.60438,1.00,1.00
2016.09.26 11:54:02.592,9.60256,9.60438,1.00,1.00
2016.09.26 11:54:06.225,9.60256,9.60432,1.00,1.00
2016.09.26 11:54:07.595,9.60256,9.60438,1.00,1.00
2016.09.26 11:54:12.091,9.60256,9.60428,1.00,1.00
2016.09.26 11:54:12.441,9.60256,9.60428,1.00,1.00
2016.09.26 11:54:13.082,9.60256,9.60428,1.00,1.00
2016.09.26 11:54:13.391,9.60256,9.60428,1.00,1.00
2016.09.26 11:54:14.520,9.60256,9.60428,1.00,1.00
2016.09.26 11:54:14.621,9.6027,9.60451,1.00,1.00
2016.09.26 11:54:14.672,9.60294,9.60451,1.00,1.00
2016.09.26 11:54:14.723,9.60335,9.60487,1.00,1.00
2016.09.26 11:54:14.855,9.60335,9.60487,1.00,2.85
2016.09.26 11:54:14.906,9.60315,9.60482,1.00,2.10
2016.09.26 11:54:15.059,9.60333,9.60487,1.00,1.00
2016.09.26 11:54:15.212,9.60343,9.60487,1.00,1.00
2016.09.26 11:54:15.364,9.60343,9.60487,1.00,1.60
2016.09.26 11:54:15.415,9.60335,9.60487,1.00,1.60
2016.09.26 11:54:15.467,9.60335,9.60487,1.00,1.00
2016.09.26 11:54:15.605,9.60353,9.60491,1.00,1.30
2016.09.26 11:54:15.809,9.60353,9.605,1.00,1.00
2016.09.26 11:54:15.911,9.60353,9.605,1.00,1.00
2016.09.26 11:54:16.308,9.60342,9.605,1.00,1.00
2016.09.26 11:54:16.461,9.60341,9.605,1.00,1.00
2016.09.26 11:54:16.639,9.60342,9.60511,1.00,1.37
2016.09.26 11:54:16.690,9.60364,9.60511,1.00,1.37
2016.09.26 11:54:16.742,9.60364,9.60515,1.00,1.37
2016.09.26 11:54:16.793,9.60378,9.60515,1.00,1.37
2016.09.26 11:54:16.844,9.60378,9.60527,1.00,1.37
2016.09.26 11:54:16.946,9.60378,9.6055,1.00,1.37
2016.09.26 11:54:16.997,9.60378,9.6055,1.00,1.37
2016.09.26 11:54:17.282,9.60378,9.6055,1.00,1.37
2016.09.26 11:54:17.711,9.60378,9.60561,1.00,1.97
2016.09.26 11:54:17.840,9.60378,9.60561,1.50,1.97
2016.09.26 11:54:17.891,9.60378,9.60561,1.00,1.97
2016.09.26 11:54:17.942,9.60378,9.60561,1.00,1.97
2016.09.26 11:54:18.413,9.60403,9.6057,1.00,2.47
2016.09.26 11:54:18.464,9.60403,9.60573,1.00,3.22
2016.09.26 11:54:18.584,9.60403,9.60573,1.00,1.97
2016.09.26 11:54:18.665,9.60403,9.60575,1.00,2.47
2016.09.26 11:54:18.717,9.60403,9.60578,1.00,2.47
2016.09.26 11:54:18.837,9.60403,9.60578,1.00,2.47
2016.09.26 11:54:18.888,9.60403,9.60584,1.00,2.47
2016.09.26 11:54:21.617,9.60403,9.60578,1.00,2.47
2016.09.26 11:54:21.871,9.60403,9.6058,1.00,2.47
2016.09.26 11:54:22.260,9.60403,9.60583,1.00,2.47
2016.09.26 11:54:22.465,9.60403,9.60583,1.00,2.47
2016.09.26 11:54:22.937,9.60403,9.6058,1.00,2.47
2016.09.26 11:54:23.140,9.60403,9.6058,1.00,2.47
2016.09.26 11:54:23.530,9.60403,9.6058,1.00,2.47
2016.09.26 11:54:23.631,9.60403,9.6058,1.00,2.47
2016.09.26 11:54:23.848,9.60403,9.60575,1.00,2.47
2016.09.26 11:54:23.899,9.60403,9.60585,1.00,2.47
2016.09.26 11:54:23.950,9.60403,9.60585,1.00,2.47
2016.09.26 11:54:24.740,9.60403,9.60585,1.00,2.47
2016.09.26 11:54:25.035,9.60403,9.60585,1.00,2.47
2016.09.26 11:54:25.086,9.60403,9.60588,1.00,2.47
2016.09.26 11:54:25.437,9.60403,9.60588,1.00,2.47
2016.09.26 11:54:25.591,9.60403,9.60585,1.00,2.47
2016.09.26 11:54:25.948,9.60403,9.60585,1.00,2.47
2016.09.26 11:54:28.545,9.60403,9.60585,1.00,2.47
2016.09.26 11:54:28.647,9.60403,9.60581,1.00,2.47
2016.09.26 11:54:28.913,9.60403,9.60583,1.00,2.47
2016.09.26 11:54:29.374,9.60403,9.60581,1.00,2.47
2016.09.26 11:54:29.624,9.60403,9.60584,1.00,2.47
2016.09.26 11:54:29.897,9.60403,9.60578,1.00,2.47
2016.09.26 11:54:29.948,9.60403,9.60581,1.00,2.47
2016.09.26 11:54:30.125,9.60403,9.60583,1.00,2.47
2016.09.26 11:54:31.126,9.60403,9.60581,1.00,2.47
2016.09.26 11:54:32.386,9.60403,9.60585,1.00,2.47
2016.09.26 11:54:33.090,9.60403,9.60537,1.00,1.00
2016.09.26 11:54:38.125,9.60391,9.60537,1.50,1.00
2016.09.26 11:54:38.430,9.60403,9.60537,1.00,1.00
2016.09.26 11:54:40.840,9.60403,9.60538,1.00,1.00
2016.09.26 11:54:46.685,9.60403,9.60538,1.00,1.00
2016.09.26 11:54:46.786,9.60403,9.60538,1.00,1.00
2016.09.26 11:54:53.092,9.60403,9.60538,1.00,1.00
2016.09.26 11:54:53.424,9.60403,9.60538,1.00,1.00
2016.09.26 11:54:54.333,9.60403,9.60539,1.00,1.00
2016.09.26 11:54:54.436,9.60403,9.60539,1.00,1.00
2016.09.26 11:54:56.648,9.60403,9.60539,1.00,1.00
2016.09.26 11:54:57.148,9.60403,9.60539,1.00,1.00
2016.09.26 11:54:57.447,9.60403,9.60539,1.00,1.00
2016.09.26 11:54:57.753,9.60403,9.60569,1.00,2.47
2016.09.26 11:54:57.805,9.60403,9.60572,1.00,2.47
2016.09.26 11:54:57.856,9.60403,9.60576,1.00,1.97
2016.09.26 11:54:57.964,9.60403,9.60576,1.00,1.60
2016.09.26 11:54:58.019,9.60403,9.60586,1.00,2.10
2016.09.26 11:54:58.122,9.60403,9.60581,1.00,2.10
2016.09.26 11:54:58.173,9.60403,9.60591,1.00,2.10
2016.09.26 11:54:58.224,9.60403,9.60591,1.00,2.10
2016.09.26 11:54:58.275,9.60403,9.60592,1.00,1.60
2016.09.26 11:54:58.829,9.60403,9.60592,1.00,1.60
2016.09.26 11:54:58.880,9.60403,9.6059,1.00,2.10
2016.09.26 11:54:59.135,9.60403,9.60584,1.00,2.10
2016.09.26 11:54:59.439,9.60403,9.60579,1.00,2.10
2016.09.26 11:54:59.587,9.60403,9.60581,1.00,2.10
2016.09.26 11:54:59.638,9.60403,9.60588,1.00,2.10
2016.09.26 11:54:59.689,9.60403,9.60592,1.00,2.85
2016.09.26 11:55:00.619,9.60403,9.60582,1.00,2.10
2016.09.26 11:55:00.670,9.60403,9.6058,1.00,2.10
2016.09.26 11:55:00.974,9.60403,9.6058,1.00,2.10
2016.09.26 11:55:01.460,9.60403,9.60584,1.00,2.10
2016.09.26 11:55:01.562,9.60403,9.60584,1.00,2.10
2016.09.26 11:55:01.805,9.60403,9.60584,1.00,2.10
2016.09.26 11:55:01.880,9.60403,9.60586,1.00,1.60
2016.09.26 11:55:02.126,9.60403,9.60584,1.00,2.10
2016.09.26 11:55:02.229,9.60403,9.60584,1.00,2.10
2016.09.26 11:55:02.576,9.60403,9.60577,1.00,2.10
2016.09.26 11:55:02.627,9.60403,9.60578,1.00,2.10
2016.09.26 11:55:02.678,9.60403,9.60578,1.00,2.10
2016.09.26 11:55:02.888,9.60403,9.60588,1.00,2.10
2016.09.26 11:55:03.009,9.60403,9.6059,1.00,2.10
2016.09.26 11:55:03.062,9.60403,9.6059,1.00,2.10
2016.09.26 11:55:03.625,9.60403,9.60579,1.00,2.10
2016.09.26 11:55:03.676,9.60403,9.60575,1.00,2.10
2016.09.26 11:55:03.953,9.60403,9.60575,1.00,2.10
2016.09.26 11:55:04.254,9.60403,9.60569,1.00,2.10
2016.09.26 11:55:04.449,9.60403,9.60591,1.00,2.10
2016.09.26 11:55:04.500,9.60403,9.60594,1.00,2.10
2016.09.26 11:55:04.602,9.60403,9.60594,1.00,2.10
2016.09.26 11:55:05.411,9.60403,9.60586,1.00,2.10
2016.09.26 11:55:05.738,9.60403,9.60576,1.00,2.10
2016.09.26 11:55:06.484,9.60403,9.60576,1.00,2.10
2016.09.26 11:55:06.625,9.60403,9.60576,1.00,2.10
2016.09.26 11:55:07.018,9.60402,9.60574,1.00,2.10
2016.09.26 11:55:07.171,9.60394,9.60575,1.00,2.10
2016.09.26 11:55:07.399,9.60393,9.60579,1.00,2.10
2016.09.26 11:55:07.715,9.60403,9.60586,1.00,2.10
2016.09.26 11:55:07.934,9.60403,9.60589,1.00,2.85
2016.09.26 11:55:08.101,9.60403,9.60589,1.00,1.60
2016.09.26 11:55:08.314,9.60403,9.60592,1.00,2.10
2016.09.26 11:55:08.365,9.60402,9.6059,1.50,2.10
2016.09.26 11:55:08.416,9.60408,9.6059,1.00,2.10
2016.09.26 11:55:08.467,9.60416,9.6059,1.00,2.10
2016.09.26 11:55:08.555,9.60408,9.60593,1.00,2.10
2016.09.26 11:55:08.861,9.60408,9.60591,1.00,2.10
2016.09.26 11:55:09.167,9.60416,9.60594,1.00,2.10
2016.09.26 11:55:09.268,9.60426,9.60596,1.00,2.10
2016.09.26 11:55:09.421,9.60426,9.60596,1.00,2.10
2016.09.26 11:55:09.837,9.60426,9.60589,1.00,2.10
2016.09.26 11:55:09.938,9.60426,9.60592,1.00,2.10
2016.09.26 11:55:10.142,9.60426,9.6059,1.00,2.10
2016.09.26 11:55:10.397,9.60426,9.60592,1.00,2.10
2016.09.26 11:55:10.655,9.60426,9.60587,1.00,2.10
2016.09.26 11:55:10.707,9.60426,9.60596,1.00,2.10
2016.09.26 11:55:11.133,9.60426,9.6059,1.00,2.10
2016.09.26 11:55:11.245,9.60426,9.6059,1.00,2.10
2016.09.26 11:55:11.347,9.60416,9.6059,1.00,2.10
2016.09.26 11:55:11.450,9.60409,9.6059,1.00,2.10
2016.09.26 11:55:11.529,9.60406,9.6059,1.00,2.10
2016.09.26 11:55:11.581,9.60406,9.60585,1.00,2.10
2016.09.26 11:55:11.632,9.60416,9.60583,1.00,2.10
2016.09.26 11:55:11.891,9.60416,9.60587,1.00,2.10
2016.09.26 11:55:11.942,9.60406,9.60587,1.00,2.10
2016.09.26 11:55:12.055,9.60416,9.60587,1.00,2.10
2016.09.26 11:55:12.543,9.60416,9.6059,1.00,2.10
2016.09.26 11:55:12.660,9.60416,9.60592,1.00,2.10
2016.09.26 11:55:12.724,9.60416,9.60592,1.00,2.10
2016.09.26 11:55:12.775,9.60426,9.60592,1.00,2.10
2016.09.26 11:55:12.877,9.60425,9.60583,1.00,2.10
2016.09.26 11:55:12.973,9.60415,9.60583,1.00,2.10
2016.09.26 11:55:13.219,9.60415,9.60583,1.00,2.10
2016.09.26 11:55:13.797,9.60415,9.60582,1.00,2.10
2016.09.26 11:55:14.362,9.60415,9.60588,1.00,2.10
2016.09.26 11:55:14.600,9.60415,9.60582,1.00,2.10
2016.09.26 11:55:14.866,9.60416,9.60585,1.00,2.10
2016.09.26 11:55:15.151,9.60416,9.60587,1.00,2.10
2016.09.26 11:55:16.136,9.60416,9.60579,1.00,2.10
2016.09.26 11:55:16.306,9.60398,9.60575,1.00,2.10
2016.09.26 11:55:16.408,9.60415,9.60568,1.00,2.10
2016.09.26 11:55:16.459,9.60415,9.6057,1.00,2.10
2016.09.26 11:55:16.510,9.60415,9.60578,1.00,2.10
2016.09.26 11:55:16.562,9.60415,9.60581,1.00,2.10
2016.09.26 11:55:16.613,9.60406,9.60581,1.00,2.10
2016.09.26 11:55:16.664,9.60406,9.60579,1.00,2.10
2016.09.26 11:55:16.802,9.60391,9.60574,1.00,2.10
2016.09.26 11:55:16.905,9.60391,9.60577,1.00,2.10
2016.09.26 11:55:17.108,9.60406,9.60577,1.00,2.10
2016.09.26 11:55:17.322,9.60406,9.6058,1.00,2.10
2016.09.26 11:55:17.424,9.60393,9.6058,1.00,2.10
2016.09.26 11:55:17.475,9.60404,9.6058,1.00,2.10
2016.09.26 11:55:17.526,9.60404,9.6058,1.00,2.10
2016.09.26 11:55:17.627,9.60404,9.6058,1.00,2.10
2016.09.26 11:55:17.780,9.60397,9.6058,1.00,2.10
2016.09.26 11:55:17.849,9.60397,9.6058,1.00,2.10
2016.09.26 11:55:17.901,9.60393,9.6058,1.00,2.10
2016.09.26 11:55:18.003,9.60397,9.6058,1.00,2.10
2016.09.26 11:55:18.105,9.60397,9.60584,1.00,2.10
2016.09.26 11:55:18.720,9.60403,9.60584,1.00,2.10
2016.09.26 11:55:19.037,9.60416,9.60579,1.00,2.10
2016.09.26 11:55:19.139,9.60416,9.60582,1.00,2.10
2016.09.26 11:55:19.872,9.60416,9.60577,1.00,2.10
2016.09.26 11:55:20.072,9.60391,9.60569,1.00,2.10
2016.09.26 11:55:20.175,9.60391,9.60564,1.00,2.10
2016.09.26 11:55:20.430,9.60391,9.6056,1.00,2.10
2016.09.26 11:55:20.922,9.60391,9.60563,1.00,2.10
2016.09.26 11:55:20.973,9.60391,9.60563,1.00,2.10
2016.09.26 11:55:21.126,9.60391,9.6057,1.00,2.10
2016.09.26 11:55:21.247,9.60391,9.6057,1.00,2.10
2016.09.26 11:55:21.303,9.60391,9.60573,1.00,2.10
2016.09.26 11:55:21.597,9.60391,9.60566,1.00,2.10
2016.09.26 11:55:21.734,9.60391,9.60566,1.00,2.10
2016.09.26 11:55:22.327,9.60391,9.60564,1.00,2.10
2016.09.26 11:55:22.641,9.60386,9.60564,1.00,2.10
2016.09.26 11:55:22.757,9.60386,9.60567,1.00,2.10
2016.09.26 11:55:22.862,9.60386,9.60565,1.00,2.10
2016.09.26 11:55:22.913,9.60386,9.60562,1.00,2.10
2016.09.26 11:55:22.964,9.6038,9.60562,1.00,2.10
2016.09.26 11:55:23.527,9.6038,9.60559,1.00,2.10
2016.09.26 11:55:23.578,9.6038,9.60561,1.00,2.10
2016.09.26 11:55:23.680,9.60375,9.60561,1.00,2.10
2016.09.26 11:55:23.786,9.60375,9.60558,1.00,2.10
2016.09.26 11:55:25.645,9.60375,9.60562,1.00,2.10
2016.09.26 11:55:25.697,9.60375,9.60562,1.00,2.10
2016.09.26 11:55:25.871,9.60375,9.60554,1.00,2.10
2016.09.26 11:55:26.187,9.60375,9.60558,1.00,2.10
2016.09.26 11:55:26.259,9.60375,9.60558,1.00,2.10
2016.09.26 11:55:26.310,9.60375,9.60561,1.00,2.10
2016.09.26 11:55:27.454,9.60375,9.60564,1.00,1.60
2016.09.26 11:55:28.258,9.60389,9.60564,1.00,1.60
2016.09.26 11:55:28.309,9.60389,9.60572,1.00,2.85
2016.09.26 11:55:28.360,9.60389,9.60572,1.00,2.10
2016.09.26 11:55:28.411,9.60389,9.60572,1.00,2.10
2016.09.26 11:55:28.462,9.60389,9.60564,1.00,2.10
2016.09.26 11:55:28.513,9.60389,9.60574,1.00,2.85
2016.09.26 11:55:28.564,9.60389,9.60574,1.00,1.60
2016.09.26 11:55:28.827,9.60389,9.60576,1.00,2.10
2016.09.26 11:55:28.878,9.60379,9.60562,1.00,2.10
2016.09.26 11:55:28.930,9.60379,9.60556,1.00,2.10
2016.09.26 11:55:28.981,9.60379,9.60553,1.00,2.10
2016.09.26 11:55:29.442,9.60379,9.60553,1.00,2.10
2016.09.26 11:55:29.494,9.60368,9.60541,1.00,1.60
2016.09.26 11:55:29.545,9.60368,9.6055,1.00,2.10
2016.09.26 11:55:29.647,9.6037,9.60546,1.00,2.10
2016.09.26 11:55:29.800,9.6037,9.60554,1.00,1.00
2016.09.26 11:55:29.852,9.60368,9.60554,1.00,1.00
2016.09.26 11:55:30.068,9.60368,9.60554,1.00,1.35
2016.09.26 11:55:31.319,9.60368,9.60559,1.00,2.10
2016.09.26 11:55:31.371,9.60366,9.60559,1.00,2.10
2016.09.26 11:55:31.510,9.60366,9.60559,1.00,2.10
2016.09.26 11:55:31.561,9.6037,9.60559,1.00,2.10
2016.09.26 11:55:31.768,9.60366,9.60557,1.00,2.10
2016.09.26 11:55:32.440,9.60366,9.60554,1.00,2.10
2016.09.26 11:55:32.717,9.60352,9.60541,1.00,1.00
2016.09.26 11:55:33.372,9.60364,9.60554,1.00,2.10
2016.09.26 11:55:33.499,9.6036,9.60542,1.00,1.00
2016.09.26 11:55:33.549,9.60352,9.60542,1.00,1.00
2016.09.26 11:55:33.600,9.60363,9.60554,1.00,2.10
2016.09.26 11:55:33.666,9.60352,9.60542,1.00,1.00
2016.09.26 11:55:33.768,9.60363,9.60554,1.00,2.10
2016.09.26 11:55:33.964,9.60363,9.60556,1.50,2.10
2016.09.26 11:55:34.119,9.60363,9.60554,1.50,2.10
2016.09.26 11:55:34.337,9.60363,9.60555,1.50,2.10
2016.09.26 11:55:36.235,9.60363,9.60555,1.50,2.10
2016.09.26 11:55:36.699,9.60363,9.60554,1.00,2.10
2016.09.26 11:55:36.750,9.60358,9.60552,1.00,1.00
2016.09.26 11:55:36.903,9.60344,9.60538,1.00,1.00
2016.09.26 11:55:37.012,9.60358,9.60552,1.00,1.00
2016.09.26 11:55:37.888,9.60359,9.60552,1.00,1.00
2016.09.26 11:55:38.396,9.60344,9.60536,1.00,1.00
2016.09.26 11:55:38.527,9.60338,9.60534,1.00,1.00
2016.09.26 11:55:38.578,9.60338,9.60534,1.00,3.60
2016.09.26 11:55:38.629,9.60338,9.60534,1.00,2.10
2016.09.26 11:55:38.740,9.60338,9.60534,1.00,2.10
2016.09.26 11:55:38.791,9.60338,9.60534,1.00,1.50
2016.09.26 11:55:38.842,9.60338,9.60534,1.00,1.50
2016.09.26 11:55:38.893,9.60338,9.60534,1.00,1.00
2016.09.26 11:55:39.246,9.60338,9.60534,1.00,1.00
2016.09.26 11:55:39.298,9.60338,9.60534,1.00,1.35
2016.09.26 11:55:39.743,9.60338,9.60534,1.00,1.35
2016.09.26 11:55:39.926,9.60338,9.60534,1.00,1.00
2016.09.26 11:55:40.080,9.60338,9.60534,1.00,1.50
2016.09.26 11:55:40.132,9.60338,9.60534,1.00,1.00
2016.09.26 11:55:40.183,9.60353,9.60534,1.00,1.00
2016.09.26 11:55:40.234,9.60353,9.60534,1.00,1.00
2016.09.26 11:55:40.285,9.60353,9.60551,1.00,1.00
2016.09.26 11:55:40.388,9.60355,9.60551,1.00,1.00
2016.09.26 11:55:40.439,9.60355,9.60551,1.00,1.00
2016.09.26 11:55:40.640,9.60355,9.60551,1.00,1.00
2016.09.26 11:55:40.691,9.60364,9.60562,1.00,1.00
2016.09.26 11:55:40.951,9.60364,9.60554,1.00,1.00
2016.09.26 11:55:41.002,9.60364,9.60554,1.00,1.00
2016.09.26 11:55:41.299,9.60364,9.60562,1.00,1.00
2016.09.26 11:55:42.410,9.60366,9.60564,1.00,1.00
2016.09.26 11:55:42.486,9.60364,9.60562,1.00,1.00
2016.09.26 11:55:42.588,9.60355,9.60544,1.00,1.00
2016.09.26 11:55:42.748,9.60355,9.60544,1.00,1.00
2016.09.26 11:55:42.902,9.60348,9.60544,1.00,1.00
2016.09.26 11:55:43.497,9.60359,9.60555,1.00,1.00
2016.09.26 11:55:44.040,9.60359,9.60554,1.00,1.00
2016.09.26 11:55:44.092,9.60356,9.60539,1.00,1.00
2016.09.26 11:55:44.354,9.60356,9.60539,1.00,1.00
2016.09.26 11:55:44.405,9.60346,9.60539,1.00,1.00
2016.09.26 11:55:44.507,9.60354,9.60539,1.00,1.00
2016.09.26 11:55:44.608,9.60369,9.60562,1.00,1.00
2016.09.26 11:55:44.659,9.60369,9.60562,1.00,1.00
2016.09.26 11:55:45.077,9.60369,9.60567,1.00,1.00
2016.09.26 11:55:45.231,9.60369,9.60567,1.00,1.00
2016.09.26 11:55:45.283,9.60369,9.60554,1.00,1.00
2016.09.26 11:55:45.334,9.60357,9.60554,1.00,1.00
2016.09.26 11:55:45.614,9.60357,9.60554,1.00,1.00
2016.09.26 11:55:45.664,9.60357,9.60554,1.00,1.00
2016.09.26 11:55:45.941,9.60369,9.60564,1.00,1.00
2016.09.26 11:55:46.147,9.60371,9.60564,1.00,1.00
2016.09.26 11:55:46.198,9.60369,9.60564,1.00,1.00
2016.09.26 11:55:47.871,9.60369,9.60554,1.00,1.00
2016.09.26 11:55:47.975,9.60351,9.60537,1.00,1.00
2016.09.26 11:55:48.511,9.60359,9.60537,1.00,1.00
2016.09.26 11:55:49.012,9.6035,9.60537,1.00,1.00
2016.09.26 11:55:49.113,9.60366,9.60554,1.00,1.50
2016.09.26 11:55:49.164,9.60366,9.60544,1.00,1.00
2016.09.26 11:55:49.317,9.60366,9.60532,1.00,1.00
2016.09.26 11:55:49.427,9.60355,9.60532,1.00,1.00
2016.09.26 11:55:49.529,9.60364,9.60544,1.00,1.00
2016.09.26 11:55:49.681,9.6036,9.60544,1.00,1.00
2016.09.26 11:55:49.732,9.60356,9.60534,1.00,1.00
2016.09.26 11:55:50.508,9.60356,9.60544,1.00,1.00
2016.09.26 11:55:51.243,9.60364,9.60544,1.00,1.00
2016.09.26 11:55:51.516,9.60356,9.60544,1.00,1.00
2016.09.26 11:55:52.203,9.60356,9.60534,1.00,1.00
2016.09.26 11:55:52.512,9.60349,9.60534,1.00,1.00
2016.09.26 11:55:52.615,9.60355,9.60534,1.00,1.00
2016.09.26 11:55:52.778,9.60348,9.60534,1.00,1.00
2016.09.26 11:55:52.829,9.60348,9.60534,1.00,1.00
2016.09.26 11:55:52.931,9.6036,9.60534,1.00,1.00
2016.09.26 11:55:53.310,9.60348,9.60534,1.00,1.00
2016.09.26 11:55:54.172,9.60348,9.60534,1.00,1.50
2016.09.26 11:55:54.325,9.60336,9.60534,1.00,1.50
2016.09.26 11:55:54.432,9.60336,9.60534,1.00,1.50
2016.09.26 11:55:54.879,9.60336,9.60534,1.00,1.50
2016.09.26 11:55:54.930,9.60344,9.60534,1.00,1.50
2016.09.26 11:55:55.068,9.60344,9.60534,1.00,1.50
2016.09.26 11:55:55.119,9.60336,9.60534,1.00,1.50
2016.09.26 11:55:55.333,9.60343,9.60534,1.00,1.50
2016.09.26 11:55:55.697,9.60336,9.60534,1.00,1.50
2016.09.26 11:55:55.798,9.60336,9.60525,1.00,2.10
2016.09.26 11:55:56.053,9.60326,9.60522,1.00,1.60
2016.09.26 11:55:56.326,9.60339,9.60528,1.00,2.10
2016.09.26 11:55:56.379,9.60339,9.60531,1.00,2.10
