2016.09.23 11:57:10.252,9.58316,9.58465,1.00,1.00
2016.09.23 11:57:10.634,9.58316,9.58476,1.00,1.37
2016.09.23 11:57:10.832,9.58316,9.58465,1.00,1.00
2016.09.23 11:57:11.123,9.58293,9.58465,1.00,1.00
2016.09.23 11:57:11.174,9.58293,9.58465,1.00,1.00
2016.09.23 11:57:11.225,9.58306,9.58474,1.00,1.87
2016.09.23 11:57:11.276,9.58306,9.58474,1.00,1.87
2016.09.23 11:57:11.327,9.58316,9.58474,1.00,1.87
2016.09.23 11:57:11.378,9.58316,9.58474,1.00,2.62
2016.09.23 11:57:11.429,9.58306,9.58474,1.00,2.62
2016.09.23 11:57:11.479,9.58306,9.58474,1.00,2.62
2016.09.23 11:57:11.634,9.58306,9.58465,1.00,1.00
2016.09.23 11:57:11.736,9.58306,9.58474,1.00,2.62
2016.09.23 11:57:11.838,9.58316,9.58466,1.00,1.00
2016.09.23 11:57:11.889,9.58316,9.58466,1.00,1.00
2016.09.23 11:57:11.940,9.58316,9.58472,1.00,1.12
2016.09.23 11:57:12.070,9.58316,9.58472,1.00,1.12
2016.09.23 11:57:12.147,9.58316,9.58466,1.00,1.00
2016.09.23 11:57:12.249,9.58316,9.58471,1.00,1.12
2016.09.23 11:57:12.351,9.58316,9.58467,1.00,1.00
2016.09.23 11:57:13.639,9.58316,9.5847,1.00,1.00
2016.09.23 11:57:13.809,9.58293,9.5847,1.00,1.00
2016.09.23 11:57:13.859,9.58293,9.58459,1.00,1.00
2016.09.23 11:57:14.014,9.58306,9.58459,1.00,1.00
2016.09.23 11:57:14.064,9.58306,9.5847,1.00,1.00
2016.09.23 11:57:14.445,9.58316,9.5847,1.00,1.00
2016.09.23 11:57:14.496,9.58316,9.5847,1.00,1.00
2016.09.23 11:57:14.597,9.58316,9.5847,1.00,1.37
2016.09.23 11:57:14.692,9.58306,9.5847,1.00,1.37
2016.09.23 11:57:15.054,9.58306,9.5847,1.00,1.00
2016.09.23 11:57:15.105,9.58316,9.5847,1.00,1.00
2016.09.23 11:57:15.156,9.58316,9.5847,1.00,1.37
2016.09.23 11:57:16.242,9.58299,9.58462,1.00,1.00
2016.09.23 11:57:16.344,9.58299,9.5847,1.00,1.37
2016.09.23 11:57:16.731,9.58316,9.5847,1.00,1.37
2016.09.23 11:57:16.833,9.58316,9.58463,1.00,1.00
2016.09.23 11:57:16.885,9.58316,9.58463,1.00,1.00
2016.09.23 11:57:16.936,9.58306,9.58463,1.00,1.00
2016.09.23 11:57:17.469,9.58306,9.58472,1.00,1.37
2016.09.23 11:57:17.520,9.58316,9.58472,1.00,1.37
2016.09.23 11:57:17.571,9.58316,9.58464,1.00,1.00
2016.09.23 11:57:17.621,9.58303,9.58464,1.00,1.00
2016.09.23 11:57:17.672,9.58303,9.58475,1.00,1.37
2016.09.23 11:57:17.723,9.58303,9.58475,1.00,1.37
2016.09.23 11:57:17.774,9.58303,9.58467,1.00,1.37
2016.09.23 11:57:18.204,9.58315,9.58467,1.00,1.37
2016.09.23 11:57:18.255,9.58315,9.58475,1.00,1.37
2016.09.23 11:57:19.559,9.58315,9.58466,1.00,1.37
2016.09.23 11:57:19.979,9.58315,9.58466,1.00,1.37
2016.09.23 11:57:20.367,9.58315,9.58466,1.00,1.00
2016.09.23 11:57:22.917,9.58315,9.58464,1.00,1.00
2016.09.23 11:57:23.019,9.58302,9.58464,1.00,1.00
2016.09.23 11:57:23.222,9.58316,9.58474,1.00,1.37
2016.09.23 11:57:23.424,9.58316,9.58474,1.00,1.37
2016.09.23 11:57:23.812,9.58316,9.5847,1.00,1.12
2016.09.23 11:57:23.914,9.58331,9.58474,1.00,1.37
2016.09.23 11:57:24.117,9.58326,9.58474,1.00,1.37
2016.09.23 11:57:24.167,9.58326,9.58484,1.00,1.37
2016.09.23 11:57:24.218,9.58326,9.58467,1.00,1.00
2016.09.23 11:57:24.320,9.58326,9.58463,1.00,1.00
2016.09.23 11:57:24.580,9.58336,9.58484,1.00,1.12
2016.09.23 11:57:24.631,9.58336,9.58484,1.00,1.12
2016.09.23 11:57:25.140,9.58326,9.58483,1.00,1.50
2016.09.23 11:57:25.292,9.58326,9.58473,1.00,1.12
2016.09.23 11:57:25.444,9.58316,9.58473,1.00,1.12
2016.09.23 11:57:25.496,9.58316,9.58468,1.00,1.00
2016.09.23 11:57:25.648,9.58316,9.58469,1.00,1.12
2016.09.23 11:57:25.699,9.58316,9.58479,1.00,1.37
2016.09.23 11:57:26.131,9.5833,9.58479,1.00,1.37
2016.09.23 11:57:26.182,9.5833,9.58487,1.00,1.37
2016.09.23 11:57:26.283,9.58331,9.58467,1.00,1.00
2016.09.23 11:57:26.522,9.58334,9.58465,1.00,1.00
2016.09.23 11:57:26.623,9.58331,9.58468,1.00,1.00
2016.09.23 11:57:26.927,9.5833,9.5847,1.00,1.00
2016.09.23 11:57:27.028,9.5833,9.58472,1.00,1.12
2016.09.23 11:57:27.434,9.58311,9.58472,1.00,1.12
2016.09.23 11:57:27.485,9.58311,9.58467,1.00,1.00
2016.09.23 11:57:27.535,9.58316,9.58467,1.00,1.00
2016.09.23 11:57:27.586,9.58316,9.58465,1.00,1.00
2016.09.23 11:57:27.688,9.58316,9.58484,1.00,1.37
2016.09.23 11:57:27.827,9.58319,9.58476,1.00,1.87
2016.09.23 11:57:27.878,9.58319,9.58476,1.00,2.62
2016.09.23 11:57:27.929,9.58319,9.58467,1.00,1.00
2016.09.23 11:57:28.131,9.58319,9.58474,1.00,1.00
2016.09.23 11:57:28.638,9.58319,9.58474,1.00,1.00
2016.09.23 11:57:28.689,9.58319,9.58474,1.00,1.12
2016.09.23 11:57:28.841,9.58331,9.58473,1.00,1.12
2016.09.23 11:57:29.234,9.58331,9.58476,1.00,1.37
2016.09.23 11:57:29.386,9.58331,9.58484,1.00,1.37
2016.09.23 11:57:29.488,9.58331,9.58476,1.00,1.37
2016.09.23 11:57:29.640,9.58315,9.58467,1.00,1.12
2016.09.23 11:57:29.692,9.58315,9.58476,1.00,1.37
2016.09.23 11:57:29.844,9.58316,9.58476,1.00,1.37
2016.09.23 11:57:29.945,9.58316,9.58476,1.00,1.37
2016.09.23 11:57:30.122,9.58316,9.58471,1.00,1.12
2016.09.23 11:57:30.445,9.58326,9.58471,1.00,1.12
2016.09.23 11:57:30.496,9.58326,9.58466,1.00,1.00
2016.09.23 11:57:30.625,9.58325,9.58475,1.00,1.12
2016.09.23 11:57:30.726,9.58325,9.58487,1.00,1.37
2016.09.23 11:57:30.828,9.58331,9.5847,1.00,1.00
2016.09.23 11:57:30.966,9.58331,9.58472,1.00,1.00
2016.09.23 11:57:31.125,9.58331,9.58487,1.00,1.37
2016.09.23 11:57:31.227,9.58331,9.58473,1.00,1.00
2016.09.23 11:57:31.328,9.58316,9.58473,1.50,1.00
2016.09.23 11:57:31.846,9.58316,9.58473,1.00,1.00
2016.09.23 11:57:31.897,9.58316,9.58464,1.00,1.00
2016.09.23 11:57:32.059,9.58306,9.58464,1.00,1.00
2016.09.23 11:57:32.110,9.58306,9.58464,1.00,1.00
2016.09.23 11:57:32.262,9.58316,9.58464,1.00,1.00
2016.09.23 11:57:32.371,9.58316,9.58464,1.50,1.00
2016.09.23 11:57:32.523,9.58316,9.58463,1.50,1.12
2016.09.23 11:57:32.574,9.58316,9.58463,1.00,1.12
2016.09.23 11:57:32.625,9.58316,9.58464,1.00,1.00
2016.09.23 11:57:32.676,9.58316,9.58464,1.50,1.00
2016.09.23 11:57:32.778,9.58316,9.58464,1.00,1.00
2016.09.23 11:57:32.829,9.58306,9.58464,1.00,1.00
2016.09.23 11:57:32.930,9.58306,9.58473,1.00,1.87
2016.09.23 11:57:33.067,9.5833,9.58472,1.00,1.12
2016.09.23 11:57:33.118,9.5833,9.5849,1.00,1.00
2016.09.23 11:57:33.169,9.58326,9.58494,1.00,1.00
2016.09.23 11:57:33.219,9.58326,9.58484,1.00,1.00
2016.09.23 11:57:33.321,9.58316,9.58485,1.00,1.00
2016.09.23 11:57:33.371,9.5831,9.58485,1.00,1.00
2016.09.23 11:57:33.422,9.5831,9.58494,1.00,1.00
2016.09.23 11:57:33.524,9.58321,9.58464,1.00,1.00
2016.09.23 11:57:33.625,9.58321,9.58468,1.00,1.00
2016.09.23 11:57:33.676,9.58321,9.58465,1.00,1.00
2016.09.23 11:57:33.733,9.5831,9.58465,1.00,1.00
2016.09.23 11:57:33.784,9.5831,9.58458,1.00,1.00
2016.09.23 11:57:33.835,9.58305,9.58458,1.00,1.00
2016.09.23 11:57:34.038,9.58316,9.58458,1.00,1.00
2016.09.23 11:57:34.190,9.58315,9.58475,1.00,1.12
2016.09.23 11:57:34.342,9.58316,9.58484,1.00,1.12
2016.09.23 11:57:34.443,9.58311,9.58486,1.00,1.37
2016.09.23 11:57:34.494,9.58311,9.58493,1.00,1.37
2016.09.23 11:57:34.545,9.58311,9.58472,1.00,1.12
2016.09.23 11:57:35.047,9.58306,9.58473,1.00,1.12
2016.09.23 11:57:35.150,9.58316,9.58471,1.00,1.12
2016.09.23 11:57:35.252,9.58326,9.58487,1.00,1.37
2016.09.23 11:57:35.303,9.58326,9.58494,1.00,1.37
2016.09.23 11:57:35.353,9.58326,9.58482,1.00,1.12
2016.09.23 11:57:36.426,9.58326,9.58477,1.00,1.12
2016.09.23 11:57:36.477,9.58331,9.58477,1.00,1.12
2016.09.23 11:57:36.826,9.58331,9.58474,1.00,1.12
2016.09.23 11:57:37.163,9.58331,9.58472,1.00,1.12
2016.09.23 11:57:37.366,9.58316,9.58472,1.00,1.12
2016.09.23 11:57:37.569,9.58311,9.58472,1.00,1.12
2016.09.23 11:57:37.710,9.58306,9.58472,1.00,1.12
2016.09.23 11:57:37.761,9.58316,9.58485,1.00,1.37
2016.09.23 11:57:37.964,9.58311,9.58475,1.00,1.00
2016.09.23 11:57:38.066,9.58311,9.58473,1.00,1.12
2016.09.23 11:57:38.167,9.58316,9.58478,1.00,1.37
2016.09.23 11:57:38.269,9.58316,9.58488,1.00,1.37
2016.09.23 11:57:38.370,9.58316,9.58496,1.00,1.37
2016.09.23 11:57:38.421,9.58316,9.58476,1.00,2.25
2016.09.23 11:57:38.472,9.58328,9.58476,1.00,2.25
2016.09.23 11:57:38.523,9.58328,9.58484,1.00,1.50
2016.09.23 11:57:38.624,9.58345,9.58482,1.00,1.50
2016.09.23 11:57:38.726,9.58345,9.58508,1.00,1.37
2016.09.23 11:57:38.914,9.58345,9.58514,1.00,1.37
2016.09.23 11:57:38.970,9.58345,9.58504,1.00,1.37
2016.09.23 11:57:39.071,9.58345,9.58515,1.00,1.37
2016.09.23 11:57:39.122,9.58345,9.58515,1.00,1.00
2016.09.23 11:57:39.224,9.58345,9.58515,1.00,1.37
2016.09.23 11:57:39.275,9.58345,9.58505,1.00,1.37
2016.09.23 11:57:39.326,9.58345,9.5848,1.00,1.12
2016.09.23 11:57:39.478,9.58316,9.58476,1.00,1.12
2016.09.23 11:57:39.580,9.58335,9.58476,1.00,1.12
2016.09.23 11:57:40.386,9.58331,9.58476,1.00,1.12
2016.09.23 11:57:40.641,9.58305,9.58476,1.00,1.12
2016.09.23 11:57:40.691,9.58316,9.58476,1.00,1.12
2016.09.23 11:57:40.742,9.58316,9.58476,1.50,1.12
2016.09.23 11:57:40.793,9.58316,9.58476,1.00,1.12
2016.09.23 11:57:41.247,9.58316,9.58476,1.50,1.12
2016.09.23 11:57:41.348,9.58316,9.58476,1.00,1.12
2016.09.23 11:57:41.450,9.58316,9.58476,1.50,1.12
2016.09.23 11:57:41.551,9.58316,9.5848,1.50,1.12
2016.09.23 11:57:41.863,9.58316,9.5848,1.50,1.12
2016.09.23 11:57:41.939,9.58316,9.5848,1.00,1.12
2016.09.23 11:57:42.144,9.58316,9.5848,1.50,1.12
2016.09.23 11:57:42.195,9.58316,9.5848,1.00,1.12
2016.09.23 11:57:42.245,9.58316,9.58475,1.00,1.12
2016.09.23 11:57:42.296,9.58316,9.58475,1.50,1.12
2016.09.23 11:57:42.347,9.58316,9.58475,1.50,1.12
2016.09.23 11:57:42.550,9.58316,9.58475,1.00,1.12
2016.09.23 11:57:42.738,9.58316,9.58475,1.00,1.12
2016.09.23 11:57:42.840,9.58315,9.58477,1.00,1.12
2016.09.23 11:57:42.901,9.58316,9.58477,1.50,1.12
2016.09.23 11:57:42.952,9.58326,9.58487,1.00,1.37
2016.09.23 11:57:43.054,9.58326,9.5848,1.00,1.12
2016.09.23 11:57:43.447,9.58326,9.5848,1.00,1.12
2016.09.23 11:57:43.498,9.58316,9.5848,1.50,1.12
2016.09.23 11:57:43.637,9.58316,9.58478,1.50,1.12
2016.09.23 11:57:43.688,9.58326,9.58478,1.00,1.12
2016.09.23 11:57:43.739,9.58326,9.58475,1.00,1.00
2016.09.23 11:57:43.790,9.58305,9.58475,1.00,1.00
2016.09.23 11:57:43.841,9.58305,9.58481,1.00,1.12
2016.09.23 11:57:43.892,9.58316,9.58481,1.50,1.12
2016.09.23 11:57:43.943,9.58316,9.58474,1.50,1.00
2016.09.23 11:57:44.442,9.58316,9.58474,1.50,1.00
2016.09.23 11:57:44.492,9.58326,9.58474,1.00,1.00
2016.09.23 11:57:44.842,9.58325,9.58474,1.00,1.00
2016.09.23 11:57:44.946,9.58325,9.58498,1.00,1.37
2016.09.23 11:57:45.302,9.58316,9.58498,1.00,1.37
2016.09.23 11:57:45.409,9.58334,9.58498,1.00,1.37
2016.09.23 11:57:45.583,9.58316,9.58483,1.00,1.37
2016.09.23 11:57:45.774,9.58316,9.58483,1.50,1.37
2016.09.23 11:57:45.825,9.58316,9.58493,1.50,1.37
2016.09.23 11:57:45.876,9.58316,9.58493,1.50,1.37
2016.09.23 11:57:45.978,9.58326,9.58476,1.00,1.00
2016.09.23 11:57:46.079,9.58326,9.58493,1.00,1.37
2016.09.23 11:57:46.513,9.58326,9.58502,1.00,1.37
2016.09.23 11:57:46.684,9.58326,9.58493,1.00,1.37
2016.09.23 11:57:46.795,9.58316,9.58493,1.50,1.37
2016.09.23 11:57:46.847,9.58316,9.58493,1.50,1.37
2016.09.23 11:57:46.898,9.58326,9.58477,1.00,1.12
2016.09.23 11:57:46.949,9.58326,9.58477,1.00,1.12
2016.09.23 11:57:47.051,9.58336,9.58513,1.00,1.37
2016.09.23 11:57:47.103,9.58346,9.58524,1.00,1.37
2016.09.23 11:57:47.154,9.58316,9.58524,1.07,1.35
2016.09.23 11:57:47.204,9.58345,9.58532,1.07,1.60
2016.09.23 11:57:47.256,9.58345,9.58532,1.00,1.60
2016.09.23 11:57:47.307,9.58345,9.58513,1.00,1.00
2016.09.23 11:57:47.409,9.58325,9.58522,1.00,1.50
2016.09.23 11:57:47.460,9.58325,9.58533,1.00,1.00
2016.09.23 11:57:47.582,9.58315,9.58499,1.00,1.00
2016.09.23 11:57:47.633,9.58315,9.58513,1.00,1.00
2016.09.23 11:57:47.684,9.58336,9.58513,1.00,1.00
2016.09.23 11:57:47.735,9.58336,9.58497,1.00,1.00
2016.09.23 11:57:47.786,9.58336,9.58497,1.00,1.37
2016.09.23 11:57:47.837,9.58336,9.58508,1.00,1.37
2016.09.23 11:57:47.888,9.58336,9.58499,1.00,1.37
2016.09.23 11:57:47.989,9.58336,9.58506,1.00,1.37
2016.09.23 11:57:48.192,9.58336,9.58475,1.00,1.00
2016.09.23 11:57:48.293,9.58336,9.58463,1.00,1.12
2016.09.23 11:57:48.395,9.58336,9.58506,1.00,1.37
2016.09.23 11:57:48.668,9.58346,9.58463,1.00,1.12
2016.09.23 11:57:48.770,9.58346,9.58471,1.00,1.12
2016.09.23 11:57:48.871,9.58346,9.58476,1.00,1.12
2016.09.23 11:57:48.973,9.58346,9.58509,1.00,1.37
2016.09.23 11:57:49.176,9.58346,9.58476,1.00,1.00
2016.09.23 11:57:49.277,9.58346,9.58476,1.00,1.00
2016.09.23 11:57:49.378,9.58346,9.58476,1.00,1.00
2016.09.23 11:57:49.682,9.58346,9.58476,1.00,1.00
2016.09.23 11:57:49.862,9.58346,9.58515,1.00,1.37
2016.09.23 11:57:50.177,9.58356,9.58466,1.00,1.12
2016.09.23 11:57:50.279,9.58356,9.58515,1.00,1.37
2016.09.23 11:57:50.658,9.58356,9.58477,1.00,1.12
2016.09.23 11:57:50.805,9.58345,9.58477,1.00,1.12
2016.09.23 11:57:51.681,9.58356,9.58477,1.00,1.12
2016.09.23 11:57:51.783,9.58356,9.58477,1.00,1.12
2016.09.23 11:57:51.997,9.58356,9.58515,1.00,1.37
2016.09.23 11:57:52.301,9.58346,9.58476,1.00,1.00
2016.09.23 11:57:52.403,9.58328,9.58515,1.00,1.37
2016.09.23 11:57:52.504,9.58338,9.58515,1.00,1.37
2016.09.23 11:57:52.605,9.58345,9.58515,1.00,1.37
2016.09.23 11:57:52.808,9.58345,9.58472,1.00,1.00
2016.09.23 11:57:52.908,9.58345,9.58501,1.00,1.37
2016.09.23 11:57:53.010,9.58336,9.58512,1.00,1.00
2016.09.23 11:57:53.112,9.58336,9.58512,1.00,1.00
2016.09.23 11:57:53.213,9.58301,9.58503,1.00,1.00
2016.09.23 11:57:53.264,9.58301,9.58503,1.00,1.00
2016.09.23 11:57:53.416,9.58346,9.58515,1.00,1.00
2016.09.23 11:57:53.467,9.58346,9.58515,1.00,1.00
2016.09.23 11:57:53.517,9.58301,9.58508,1.00,1.00
2016.09.23 11:57:53.619,9.58346,9.58511,1.00,1.00
2016.09.23 11:57:53.722,9.58303,9.58511,1.00,1.00
2016.09.23 11:57:53.824,9.58301,9.58502,1.00,1.00
2016.09.23 11:57:53.925,9.58305,9.58513,1.00,1.00
2016.09.23 11:57:54.139,9.58312,9.58515,1.00,1.00
2016.09.23 11:57:54.445,9.58345,9.58499,1.00,1.00
2016.09.23 11:57:55.118,9.58356,9.58499,1.00,1.00
2016.09.23 11:57:55.219,9.58356,9.58476,1.00,1.00
2016.09.23 11:57:55.364,9.58356,9.58499,1.00,1.37
2016.09.23 11:57:55.415,9.58356,9.58475,1.00,1.00
2016.09.23 11:57:55.992,9.58356,9.58475,1.00,1.00
2016.09.23 11:57:56.381,9.58356,9.58475,1.00,1.00
2016.09.23 11:57:56.897,9.58346,9.58499,1.00,1.37
2016.09.23 11:57:58.099,9.58346,9.58499,1.00,1.37
2016.09.23 11:57:58.201,9.58356,9.58499,1.00,1.37
2016.09.23 11:57:58.303,9.58336,9.58477,1.00,1.12
2016.09.23 11:57:58.404,9.58346,9.58477,1.00,1.12
2016.09.23 11:57:58.751,9.58346,9.58466,1.00,1.12
2016.09.23 11:57:58.903,9.58346,9.58466,1.00,1.12
2016.09.23 11:57:59.004,9.58346,9.58499,1.00,1.37
2016.09.23 11:57:59.106,9.58346,9.58476,1.00,1.00
2016.09.23 11:57:59.207,9.58346,9.58499,1.00,1.37
2016.09.23 11:57:59.308,9.58346,9.58469,1.00,1.12
2016.09.23 11:57:59.410,9.58346,9.58499,1.00,1.37
2016.09.23 11:58:00.208,9.58346,9.58499,1.00,1.37
2016.09.23 11:58:01.121,9.58356,9.58504,1.00,1.37
2016.09.23 11:58:01.324,9.58346,9.58504,1.00,1.00
2016.09.23 11:58:01.608,9.58346,9.58504,1.00,1.00
2016.09.23 11:58:01.710,9.58346,9.58504,1.00,1.37
2016.09.23 11:58:02.029,9.58346,9.58476,1.00,1.12
2016.09.23 11:58:03.224,9.58346,9.58477,1.00,1.12
2016.09.23 11:58:03.934,9.58346,9.58476,1.00,1.12
2016.09.23 11:58:04.342,9.58333,9.58504,1.00,1.37
2016.09.23 11:58:04.669,9.58346,9.58504,1.00,1.37
2016.09.23 11:58:04.720,9.58346,9.58477,1.00,1.00
2016.09.23 11:58:05.025,9.58346,9.58483,1.00,1.00
2016.09.23 11:58:05.126,9.58346,9.58483,1.00,1.50
2016.09.23 11:58:05.407,9.58346,9.58504,1.00,1.37
2016.09.23 11:58:05.540,9.58346,9.58504,1.00,1.37
2016.09.23 11:58:05.894,9.58346,9.58504,1.00,1.37
2016.09.23 11:58:05.945,9.58356,9.58504,1.00,1.37
2016.09.23 11:58:06.097,9.58346,9.58504,1.00,1.37
2016.09.23 11:58:06.242,9.58346,9.58483,1.00,1.12
2016.09.23 11:58:06.343,9.58346,9.58483,1.00,1.12
2016.09.23 11:58:06.394,9.58346,9.58483,1.00,1.12
2016.09.23 11:58:06.445,9.58346,9.58504,1.00,1.37
2016.09.23 11:58:07.324,9.58346,9.58504,1.00,1.00
2016.09.23 11:58:07.426,9.58346,9.58504,1.00,1.00
2016.09.23 11:58:07.527,9.58346,9.58504,1.00,1.00
2016.09.23 11:58:07.629,9.58346,9.58483,1.00,1.00
2016.09.23 11:58:07.731,9.58346,9.58477,1.00,1.12
2016.09.23 11:58:08.114,9.58346,9.58477,1.00,1.12
2016.09.23 11:58:08.318,9.58346,9.58504,1.00,1.37
2016.09.23 11:58:08.420,9.58346,9.58476,1.00,1.12
2016.09.23 11:58:08.521,9.58346,9.58476,1.00,1.12
2016.09.23 11:58:08.623,9.58336,9.58484,1.00,1.00
2016.09.23 11:58:08.724,9.58336,9.58504,1.00,1.37
2016.09.23 11:58:08.927,9.58346,9.58476,1.00,1.00
2016.09.23 11:58:09.028,9.58346,9.58504,1.00,1.37
2016.09.23 11:58:09.133,9.58346,9.58477,1.00,1.00
2016.09.23 11:58:09.463,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:09.564,9.58346,9.58476,1.00,1.00
2016.09.23 11:58:10.938,9.58346,9.58476,1.00,1.00
2016.09.23 11:58:11.268,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:11.471,9.58346,9.58476,1.00,1.00
2016.09.23 11:58:11.569,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:11.671,9.58346,9.58476,1.00,1.00
2016.09.23 11:58:11.722,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:11.824,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:12.340,9.58335,9.58501,1.00,1.37
2016.09.23 11:58:12.545,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:12.647,9.58336,9.58501,1.00,1.37
2016.09.23 11:58:12.774,9.58336,9.58476,1.00,1.00
2016.09.23 11:58:12.825,9.58336,9.58476,1.00,1.00
2016.09.23 11:58:12.927,9.58336,9.58501,1.00,1.37
2016.09.23 11:58:14.244,9.58336,9.58486,1.00,1.00
2016.09.23 11:58:14.345,9.58336,9.58501,1.00,1.37
2016.09.23 11:58:14.447,9.58336,9.58501,1.00,1.00
2016.09.23 11:58:14.549,9.58336,9.58501,1.00,1.37
2016.09.23 11:58:14.651,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:14.955,9.58346,9.58477,1.00,1.12
2016.09.23 11:58:15.433,9.58336,9.58476,1.00,1.12
2016.09.23 11:58:15.540,9.58336,9.58501,1.00,1.37
2016.09.23 11:58:15.642,9.58336,9.58501,1.00,1.37
2016.09.23 11:58:15.745,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:15.948,9.58346,9.58477,1.00,1.12
2016.09.23 11:58:16.050,9.58346,9.58489,1.00,1.50
2016.09.23 11:58:16.151,9.58346,9.58485,1.00,1.00
2016.09.23 11:58:16.356,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:16.649,9.58346,9.58475,1.00,1.00
2016.09.23 11:58:16.751,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:16.955,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:17.547,9.58346,9.58478,1.00,1.12
2016.09.23 11:58:17.598,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:17.649,9.58346,9.58482,1.00,2.25
2016.09.23 11:58:17.750,9.58346,9.58501,1.00,1.00
2016.09.23 11:58:17.852,9.58346,9.58477,1.00,1.12
2016.09.23 11:58:17.958,9.58346,9.58477,1.00,1.00
2016.09.23 11:58:18.061,9.58346,9.58482,1.00,2.25
2016.09.23 11:58:18.162,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:18.942,9.58346,9.58501,1.00,1.00
2016.09.23 11:58:19.044,9.58346,9.5849,1.00,1.50
2016.09.23 11:58:19.145,9.58346,9.58501,1.00,1.00
2016.09.23 11:58:19.550,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:21.457,9.58346,9.58476,1.00,1.12
2016.09.23 11:58:21.873,9.58345,9.58501,1.00,1.00
2016.09.23 11:58:22.076,9.58345,9.58501,1.00,1.37
2016.09.23 11:58:22.177,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:22.279,9.58346,9.58478,1.00,1.12
2016.09.23 11:58:22.350,9.58346,9.58487,1.00,1.50
2016.09.23 11:58:22.452,9.58346,9.58497,1.00,1.50
2016.09.23 11:58:22.553,9.58346,9.58501,1.00,1.00
2016.09.23 11:58:22.655,9.58346,9.58496,1.00,1.50
2016.09.23 11:58:22.756,9.58346,9.58501,1.00,1.00
2016.09.23 11:58:22.858,9.58346,9.58483,1.00,1.50
2016.09.23 11:58:22.993,9.58345,9.58501,1.00,1.37
2016.09.23 11:58:23.507,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:23.558,9.58346,9.58501,1.00,1.00
2016.09.23 11:58:23.770,9.58346,9.58488,1.00,1.50
2016.09.23 11:58:23.871,9.58346,9.58497,1.00,1.50
2016.09.23 11:58:24.079,9.58346,9.58497,1.00,1.50
2016.09.23 11:58:24.511,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:24.663,9.58346,9.58497,1.00,1.50
2016.09.23 11:58:24.981,9.58346,9.58501,1.00,1.00
2016.09.23 11:58:25.487,9.58346,9.58486,1.00,1.50
2016.09.23 11:58:25.588,9.58346,9.58501,1.00,1.00
2016.09.23 11:58:25.690,9.58346,9.58484,1.00,2.25
2016.09.23 11:58:25.791,9.58346,9.58477,1.00,1.12
2016.09.23 11:58:25.936,9.58346,9.58485,1.00,2.25
2016.09.23 11:58:25.987,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:26.148,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:26.672,9.58336,9.58501,1.00,1.37
2016.09.23 11:58:26.849,9.58336,9.58501,1.00,1.37
2016.09.23 11:58:26.950,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:27.052,9.58356,9.58501,1.00,1.37
2016.09.23 11:58:27.154,9.58356,9.58501,1.00,1.37
2016.09.23 11:58:27.255,9.58356,9.58501,1.00,1.37
2016.09.23 11:58:27.457,9.58356,9.58501,1.00,1.37
2016.09.23 11:58:28.800,9.58356,9.58475,1.00,1.12
2016.09.23 11:58:28.902,9.58356,9.58501,1.00,1.37
2016.09.23 11:58:29.054,9.58312,9.58501,1.75,1.37
2016.09.23 11:58:29.105,9.58305,9.58501,3.75,1.37
2016.09.23 11:58:29.206,9.58305,9.58475,3.75,1.12
2016.09.23 11:58:29.368,9.58346,9.58475,1.00,1.12
2016.09.23 11:58:29.419,9.58346,9.58476,1.00,1.00
2016.09.23 11:58:29.622,9.58345,9.58465,1.00,1.12
2016.09.23 11:58:29.825,9.58346,9.58478,1.00,1.12
2016.09.23 11:58:29.927,9.58346,9.58501,1.00,1.37
2016.09.23 11:58:29.979,9.58313,9.58497,1.37,1.37
2016.09.23 11:58:30.030,9.58313,9.58478,1.37,1.12
2016.09.23 11:58:30.081,9.58346,9.58478,1.00,1.12
2016.09.23 11:58:30.183,9.58356,9.58478,1.00,1.12
2016.09.23 11:58:30.234,9.58356,9.58501,1.00,1.37
2016.09.23 11:58:30.388,9.58356,9.58501,1.00,1.87
2016.09.23 11:58:30.644,9.58346,9.58501,1.00,1.87
2016.09.23 11:58:30.694,9.58346,9.58475,1.00,1.00
2016.09.23 11:58:30.800,9.58346,9.58475,1.00,1.00
2016.09.23 11:58:30.901,9.58346,9.58501,1.00,1.87
2016.09.23 11:58:31.003,9.58346,9.58476,1.00,1.00
