2016.09.29 09:46:15.827,9.61471,9.61661,1.60,1.00
2016.09.29 09:46:16.044,9.61473,9.61671,1.60,1.00
2016.09.29 09:46:16.095,9.6148,9.61671,1.60,1.00
2016.09.29 09:46:16.882,9.61473,9.61671,2.10,1.00
2016.09.29 09:46:17.233,9.61473,9.61661,1.60,1.00
2016.09.29 09:46:17.380,9.61465,9.61661,1.60,1.00
2016.09.29 09:46:19.357,9.61475,9.61661,1.60,1.00
2016.09.29 09:46:21.594,9.61475,9.61671,1.60,1.00
2016.09.29 09:46:21.860,9.61475,9.61671,1.60,1.00
2016.09.29 09:46:22.009,9.61475,9.61661,1.60,1.00
2016.09.29 09:46:22.060,9.61466,9.61661,1.60,1.00
2016.09.29 09:46:22.514,9.61466,9.61661,1.60,1.00
2016.09.29 09:46:22.649,9.61476,9.61661,1.60,1.00
2016.09.29 09:46:22.802,9.61464,9.61661,1.60,1.00
2016.09.29 09:46:24.063,9.61464,9.61661,1.60,1.00
2016.09.29 09:46:24.165,9.61474,9.61661,1.60,1.00
2016.09.29 09:46:24.567,9.61466,9.61661,1.60,1.00
2016.09.29 09:46:25.230,9.61466,9.61661,1.60,1.00
2016.09.29 09:46:25.302,9.61474,9.61661,1.60,1.00
2016.09.29 09:46:26.611,9.61464,9.61661,1.60,1.00
2016.09.29 09:46:26.824,9.61464,9.61661,1.60,1.00
2016.09.29 09:46:26.875,9.61474,9.61661,1.60,1.00
2016.09.29 09:46:27.125,9.61474,9.61661,1.60,1.00
2016.09.29 09:46:27.270,9.61463,9.61661,1.60,1.00
2016.09.29 09:46:27.321,9.61463,9.61661,1.60,1.00
2016.09.29 09:46:27.423,9.61463,9.61661,1.60,1.00
2016.09.29 09:46:28.178,9.61463,9.61661,1.60,1.50
2016.09.29 09:46:28.229,9.61463,9.61661,1.60,1.50
2016.09.29 09:46:28.369,9.61463,9.61648,1.60,1.00
2016.09.29 09:46:28.521,9.61448,9.61648,1.60,1.00
2016.09.29 09:46:28.572,9.61448,9.61638,1.60,1.00
2016.09.29 09:46:28.878,9.61448,9.61647,1.60,1.00
2016.09.29 09:46:29.330,9.61448,9.61647,1.60,1.00
2016.09.29 09:46:29.477,9.61448,9.61647,1.60,1.00
2016.09.29 09:46:29.580,9.61448,9.6163,1.60,1.00
2016.09.29 09:46:29.836,9.61438,9.6163,1.60,1.00
2016.09.29 09:46:30.032,9.6146,9.6163,1.00,1.00
2016.09.29 09:46:30.535,9.6146,9.6163,1.00,1.00
2016.09.29 09:46:30.721,9.6146,9.61623,1.00,1.00
2016.09.29 09:46:30.789,9.6146,9.61631,1.00,1.00
2016.09.29 09:46:30.840,9.61439,9.61631,1.60,1.00
2016.09.29 09:46:30.892,9.61439,9.61623,1.60,1.00
2016.09.29 09:46:30.994,9.6144,9.61636,2.10,1.00
2016.09.29 09:46:31.045,9.61441,9.61636,2.10,1.00
2016.09.29 09:46:31.096,9.61441,9.61648,2.85,1.00
2016.09.29 09:46:31.147,9.61442,9.61648,2.10,1.00
2016.09.29 09:46:31.235,9.61441,9.61648,2.85,1.00
2016.09.29 09:46:31.343,9.61446,9.61648,2.10,1.00
2016.09.29 09:46:31.524,9.61453,9.61651,1.60,1.00
2016.09.29 09:46:31.677,9.61453,9.61651,1.60,1.00
2016.09.29 09:46:33.649,9.61453,9.61651,1.60,1.00
2016.09.29 09:46:36.853,9.61453,9.61651,1.60,1.00
2016.09.29 09:46:39.539,9.61449,9.61647,2.10,1.00
2016.09.29 09:46:41.131,9.61449,9.61647,1.60,1.00
2016.09.29 09:46:42.671,9.61448,9.61646,1.60,1.00
2016.09.29 09:46:42.874,9.61448,9.61646,1.60,1.00
2016.09.29 09:46:43.705,9.61448,9.61646,1.60,1.00
2016.09.29 09:46:45.409,9.61449,9.61646,1.60,1.00
2016.09.29 09:46:45.672,9.61449,9.61646,1.60,1.00
2016.09.29 09:46:47.094,9.61449,9.61646,1.60,1.00
2016.09.29 09:46:48.893,9.61449,9.61646,1.60,1.00
2016.09.29 09:46:49.556,9.61449,9.61646,2.85,1.00
2016.09.29 09:46:49.606,9.61456,9.61646,2.10,1.00
2016.09.29 09:46:49.657,9.61454,9.61646,2.10,1.00
2016.09.29 09:46:49.709,9.61456,9.61646,1.60,1.00
2016.09.29 09:46:50.497,9.61456,9.61646,1.60,1.00
2016.09.29 09:46:50.650,9.61448,9.61643,1.60,1.00
2016.09.29 09:46:50.853,9.61448,9.61646,1.60,1.00
2016.09.29 09:46:50.954,9.61454,9.61646,1.60,1.00
2016.09.29 09:46:52.726,9.61448,9.61646,1.60,1.00
2016.09.29 09:46:52.929,9.61448,9.61644,1.60,1.00
2016.09.29 09:46:53.123,9.61448,9.61644,1.60,1.00
2016.09.29 09:46:53.226,9.61448,9.61646,1.60,1.00
2016.09.29 09:46:54.380,9.6145,9.61646,2.10,1.00
2016.09.29 09:46:54.431,9.61452,9.61646,2.10,1.00
2016.09.29 09:46:54.482,9.61453,9.6165,2.10,1.00
2016.09.29 09:46:54.533,9.61458,9.6165,2.10,1.00
2016.09.29 09:46:54.584,9.61462,9.6166,1.60,1.00
2016.09.29 09:46:54.635,9.61462,9.61649,1.60,1.00
2016.09.29 09:46:54.736,9.61462,9.61658,1.60,1.00
2016.09.29 09:46:54.857,9.61462,9.6166,1.60,1.00
2016.09.29 09:46:55.473,9.61459,9.61667,2.10,1.00
2016.09.29 09:46:55.524,9.61458,9.61651,1.60,1.00
2016.09.29 09:46:55.829,9.61458,9.61658,1.60,1.00
2016.09.29 09:46:55.930,9.61463,9.61669,1.60,1.00
2016.09.29 09:46:56.525,9.61458,9.61647,1.60,1.00
2016.09.29 09:46:56.576,9.61454,9.61647,1.60,1.00
2016.09.29 09:46:56.830,9.61454,9.61652,1.60,1.00
2016.09.29 09:46:56.961,9.61456,9.61652,1.60,1.00
2016.09.29 09:46:57.578,9.61456,9.6165,1.60,1.00
2016.09.29 09:46:59.704,9.61456,9.6165,1.60,1.00
2016.09.29 09:47:02.059,9.61452,9.6165,1.60,1.00
2016.09.29 09:47:04.659,9.61452,9.6165,1.60,1.00
2016.09.29 09:47:05.753,9.61452,9.6165,1.60,1.00
2016.09.29 09:47:08.662,9.61452,9.6165,1.60,1.00
2016.09.29 09:47:08.764,9.61452,9.61646,1.60,1.00
2016.09.29 09:47:09.081,9.61452,9.6165,1.60,1.00
2016.09.29 09:47:09.444,9.61452,9.6165,1.60,1.00
2016.09.29 09:47:09.495,9.61452,9.61646,1.60,1.00
2016.09.29 09:47:09.648,9.61447,9.61645,1.60,1.00
2016.09.29 09:47:13.455,9.61447,9.61637,1.60,1.00
2016.09.29 09:47:13.779,9.61447,9.61637,1.60,1.00
2016.09.29 09:47:13.877,9.61447,9.61637,1.35,1.00
2016.09.29 09:47:13.929,9.61447,9.61637,1.60,1.00
2016.09.29 09:47:13.980,9.61447,9.61624,1.60,1.00
2016.09.29 09:47:14.031,9.61452,9.61624,1.00,1.00
2016.09.29 09:47:14.082,9.61452,9.61637,1.60,1.00
2016.09.29 09:47:14.286,9.61452,9.61637,1.60,1.00
2016.09.29 09:47:14.477,9.61452,9.61637,1.60,1.00
2016.09.29 09:47:14.683,9.61452,9.61639,1.60,1.00
2016.09.29 09:47:14.745,9.61452,9.61639,1.60,1.00
2016.09.29 09:47:14.897,9.61452,9.6163,1.60,1.00
2016.09.29 09:47:14.948,9.61452,9.6163,1.35,1.00
2016.09.29 09:47:14.999,9.61452,9.61622,1.00,1.00
2016.09.29 09:47:15.151,9.61452,9.61622,1.60,1.00
2016.09.29 09:47:15.202,9.61452,9.61622,1.35,1.00
2016.09.29 09:47:15.304,9.61452,9.61634,1.35,1.00
2016.09.29 09:47:15.936,9.61452,9.61634,1.60,1.00
2016.09.29 09:47:16.096,9.61452,9.61625,1.60,1.00
2016.09.29 09:47:16.484,9.61451,9.61633,1.60,1.00
2016.09.29 09:47:17.036,9.61451,9.61633,1.35,1.00
2016.09.29 09:47:17.144,9.61451,9.61633,1.35,1.00
2016.09.29 09:47:17.196,9.61451,9.61629,1.00,1.00
2016.09.29 09:47:17.298,9.61451,9.61622,1.00,1.00
2016.09.29 09:47:17.349,9.61432,9.61622,1.00,1.00
2016.09.29 09:47:17.400,9.61432,9.61613,1.00,1.00
2016.09.29 09:47:17.451,9.61421,9.61613,1.00,1.00
2016.09.29 09:47:17.502,9.61421,9.61605,1.00,1.00
2016.09.29 09:47:17.553,9.6141,9.61602,1.00,1.00
2016.09.29 09:47:17.604,9.6141,9.61582,1.00,1.00
2016.09.29 09:47:17.706,9.6141,9.61574,1.00,1.00
2016.09.29 09:47:17.757,9.61389,9.61574,1.00,1.00
2016.09.29 09:47:17.895,9.61389,9.61566,1.00,1.00
2016.09.29 09:47:17.997,9.61389,9.61576,1.00,1.00
2016.09.29 09:47:18.353,9.61389,9.61576,1.00,1.00
2016.09.29 09:47:18.505,9.61389,9.61565,1.00,1.00
2016.09.29 09:47:18.556,9.61389,9.61565,1.00,1.00
2016.09.29 09:47:18.658,9.61376,9.61565,1.00,1.00
2016.09.29 09:47:18.709,9.61376,9.61557,1.00,1.00
2016.09.29 09:47:19.601,9.61376,9.61557,1.00,1.00
2016.09.29 09:47:19.652,9.61372,9.61557,1.00,1.00
2016.09.29 09:47:19.703,9.61372,9.6155,1.00,1.00
2016.09.29 09:47:20.603,9.61372,9.6155,1.00,1.00
2016.09.29 09:47:20.654,9.61365,9.6155,1.00,1.00
2016.09.29 09:47:20.705,9.61365,9.6154,1.00,1.00
2016.09.29 09:47:21.559,9.6136,9.6154,1.00,1.00
2016.09.29 09:47:22.708,9.6136,9.6154,1.00,1.00
2016.09.29 09:47:22.767,9.61354,9.6154,1.00,1.00
2016.09.29 09:47:22.837,9.61354,9.61533,1.00,1.00
2016.09.29 09:47:22.888,9.61354,9.61533,1.00,1.00
2016.09.29 09:47:22.990,9.61354,9.61525,1.00,1.00
2016.09.29 09:47:23.562,9.61354,9.61525,1.37,1.00
2016.09.29 09:47:23.714,9.61354,9.61538,1.37,1.00
2016.09.29 09:47:23.765,9.61349,9.61538,1.37,1.00
2016.09.29 09:47:23.816,9.61349,9.61546,1.37,1.00
2016.09.29 09:47:23.867,9.61343,9.61541,1.75,1.00
2016.09.29 09:47:23.918,9.61343,9.6153,1.75,1.00
2016.09.29 09:47:24.020,9.61343,9.61518,1.75,1.00
2016.09.29 09:47:24.798,9.61343,9.61528,1.75,1.00
2016.09.29 09:47:24.900,9.61339,9.61515,1.75,1.00
2016.09.29 09:47:25.001,9.61339,9.61515,1.75,1.00
2016.09.29 09:47:25.103,9.61339,9.61507,1.37,1.00
2016.09.29 09:47:25.566,9.61332,9.61507,1.37,1.00
2016.09.29 09:47:25.718,9.61332,9.61519,1.37,1.00
2016.09.29 09:47:25.820,9.61332,9.61527,1.37,1.00
2016.09.29 09:47:25.871,9.61332,9.61527,1.00,1.00
2016.09.29 09:47:26.887,9.61332,9.61527,1.00,1.00
2016.09.29 09:47:26.989,9.61332,9.61513,1.00,1.00
2016.09.29 09:47:27.202,9.61332,9.6153,1.35,1.00
2016.09.29 09:47:27.374,9.61342,9.61534,1.00,1.00
2016.09.29 09:47:27.628,9.61342,9.61531,1.00,1.00
2016.09.29 09:47:27.977,9.61342,9.61531,1.00,1.00
2016.09.29 09:47:28.096,9.61342,9.61508,1.00,1.00
2016.09.29 09:47:28.322,9.61342,9.61508,1.00,1.00
2016.09.29 09:47:28.526,9.61342,9.6152,1.00,1.00
2016.09.29 09:47:28.627,9.61342,9.61527,1.00,1.00
2016.09.29 09:47:30.482,9.61342,9.61527,1.00,1.00
2016.09.29 09:47:30.685,9.61342,9.61527,1.00,1.00
2016.09.29 09:47:30.787,9.61342,9.61514,1.00,1.00
2016.09.29 09:47:30.888,9.61342,9.61526,1.00,1.00
2016.09.29 09:47:30.939,9.61342,9.61526,1.37,1.00
2016.09.29 09:47:31.685,9.61342,9.61526,1.37,1.00
2016.09.29 09:47:31.786,9.61342,9.61513,1.37,1.00
2016.09.29 09:47:31.989,9.61342,9.61529,1.37,1.00
2016.09.29 09:47:38.758,9.61342,9.61529,1.37,1.00
2016.09.29 09:47:38.810,9.61342,9.61522,1.37,1.00
2016.09.29 09:47:39.702,9.61338,9.61522,1.37,1.00
2016.09.29 09:47:40.925,9.61338,9.61529,1.37,1.00
2016.09.29 09:47:41.610,9.61338,9.61529,1.00,1.00
2016.09.29 09:47:42.329,9.61338,9.61529,1.00,1.00
2016.09.29 09:47:42.431,9.61338,9.61519,1.00,1.00
2016.09.29 09:47:43.232,9.61338,9.61529,1.00,1.00
2016.09.29 09:47:45.038,9.61292,9.61479,1.37,1.60
2016.09.29 09:47:45.089,9.61292,9.61474,1.37,1.00
2016.09.29 09:47:45.140,9.61283,9.61474,1.37,1.00
2016.09.29 09:47:45.301,9.61281,9.61415,1.00,1.00
2016.09.29 09:47:45.352,9.61247,9.61403,1.00,1.00
2016.09.29 09:47:45.453,9.61186,9.61346,1.00,1.00
2016.09.29 09:47:45.504,9.61184,9.61346,1.00,1.00
2016.09.29 09:47:45.606,9.61162,9.61346,1.00,1.00
2016.09.29 09:47:45.657,9.61151,9.61346,1.37,1.00
2016.09.29 09:47:45.810,9.61164,9.61346,1.00,1.00
2016.09.29 09:47:46.109,9.61164,9.61362,1.50,1.00
2016.09.29 09:47:46.160,9.61164,9.61362,1.50,1.60
2016.09.29 09:47:46.212,9.61164,9.61362,1.00,1.60
2016.09.29 09:47:46.263,9.61164,9.61362,1.00,1.60
2016.09.29 09:47:46.314,9.61164,9.61333,1.00,1.00
2016.09.29 09:47:46.365,9.61134,9.61332,1.37,1.00
2016.09.29 09:47:46.526,9.61134,9.61332,1.37,1.00
2016.09.29 09:47:46.635,9.61134,9.61332,1.00,1.00
2016.09.29 09:47:46.737,9.61134,9.61332,1.50,1.00
2016.09.29 09:47:46.838,9.61134,9.61331,1.00,1.00
2016.09.29 09:47:46.960,9.61131,9.61329,1.00,1.00
2016.09.29 09:47:47.164,9.61143,9.61331,1.00,1.00
2016.09.29 09:47:47.215,9.61143,9.61323,1.00,1.00
2016.09.29 09:47:47.367,9.6113,9.61323,1.00,1.00
2016.09.29 09:47:47.672,9.6113,9.61318,1.00,1.00
2016.09.29 09:47:47.844,9.6113,9.61318,1.00,1.00
2016.09.29 09:47:47.968,9.61117,9.61315,1.00,1.00
2016.09.29 09:47:48.643,9.61111,9.61304,1.37,1.00
2016.09.29 09:47:48.745,9.61104,9.61304,1.00,1.00
2016.09.29 09:47:49.052,9.61104,9.61304,1.00,1.00
2016.09.29 09:47:49.147,9.61104,9.61304,1.00,1.00
2016.09.29 09:47:49.948,9.61104,9.61301,1.00,1.00
2016.09.29 09:47:50.287,9.61104,9.61304,1.00,1.00
2016.09.29 09:47:53.153,9.61104,9.61304,1.00,1.00
2016.09.29 09:47:53.203,9.61104,9.61304,1.60,1.00
2016.09.29 09:47:53.254,9.61169,9.61309,1.00,1.00
2016.09.29 09:47:53.305,9.61169,9.61309,1.60,1.00
2016.09.29 09:47:53.356,9.61182,9.61318,1.00,1.00
2016.09.29 09:47:53.407,9.61169,9.61318,1.60,1.00
2016.09.29 09:47:53.458,9.61176,9.61367,1.60,1.00
2016.09.29 09:47:53.560,9.61211,9.61366,1.00,1.00
2016.09.29 09:47:53.661,9.61211,9.61372,1.00,1.00
2016.09.29 09:47:53.777,9.61211,9.61378,1.00,1.00
2016.09.29 09:47:53.880,9.61211,9.61378,1.00,1.00
2016.09.29 09:47:53.982,9.61211,9.61378,1.00,1.00
2016.09.29 09:47:54.033,9.61211,9.61367,1.00,1.00
2016.09.29 09:47:54.135,9.61211,9.61374,1.00,1.00
2016.09.29 09:47:54.237,9.6119,9.61374,1.00,1.00
2016.09.29 09:47:54.289,9.6119,9.61374,1.00,1.00
2016.09.29 09:47:54.340,9.6119,9.61383,1.00,1.00
2016.09.29 09:47:55.973,9.6119,9.61375,1.00,1.00
2016.09.29 09:47:57.353,9.6119,9.61375,1.00,1.00
2016.09.29 09:47:57.675,9.6119,9.61367,1.00,1.00
2016.09.29 09:47:58.472,9.6119,9.61375,1.00,1.00
2016.09.29 09:48:03.078,9.6119,9.61375,1.00,1.00
2016.09.29 09:48:03.494,9.6119,9.61375,1.00,1.00
2016.09.29 09:48:03.545,9.6118,9.61375,1.00,1.00
2016.09.29 09:48:03.596,9.6118,9.61375,1.00,1.00
2016.09.29 09:48:04.139,9.61168,9.61355,1.00,1.00
2016.09.29 09:48:04.190,9.61158,9.61355,1.00,1.00
2016.09.29 09:48:04.293,9.61157,9.61349,1.00,1.00
2016.09.29 09:48:04.396,9.61157,9.61337,1.00,1.00
2016.09.29 09:48:04.498,9.61157,9.61348,1.00,1.00
2016.09.29 09:48:05.099,9.61159,9.61348,1.00,1.00
2016.09.29 09:48:05.201,9.61159,9.61338,1.00,1.00
2016.09.29 09:48:07.173,9.61137,9.61335,1.00,1.00
2016.09.29 09:48:07.275,9.61137,9.61331,1.00,1.00
2016.09.29 09:48:07.377,9.61122,9.6132,1.00,1.00
2016.09.29 09:48:07.479,9.61103,9.613,1.00,1.00
2016.09.29 09:48:07.631,9.61102,9.61281,1.00,1.60
2016.09.29 09:48:07.683,9.61079,9.61267,1.00,1.00
2016.09.29 09:48:07.734,9.61079,9.61267,1.00,1.60
2016.09.29 09:48:07.887,9.61034,9.61232,1.00,1.00
2016.09.29 09:48:08.057,9.61034,9.61229,1.00,1.00
2016.09.29 09:48:09.628,9.61034,9.61229,1.00,1.00
2016.09.29 09:48:09.679,9.61023,9.61221,1.00,1.00
2016.09.29 09:48:09.882,9.6103,9.61221,1.00,1.00
2016.09.29 09:48:10.715,9.61023,9.61219,1.00,1.00
2016.09.29 09:48:11.078,9.61025,9.61221,1.00,1.00
2016.09.29 09:48:11.278,9.61058,9.61217,1.60,1.00
2016.09.29 09:48:11.329,9.61058,9.61217,1.00,1.00
2016.09.29 09:48:11.380,9.6108,9.61262,1.00,1.00
2016.09.29 09:48:11.431,9.6108,9.61272,2.10,1.00
2016.09.29 09:48:11.482,9.61094,9.61274,1.60,1.00
2016.09.29 09:48:11.533,9.61094,9.61292,1.00,1.00
2016.09.29 09:48:11.584,9.6114,9.61322,1.00,1.00
2016.09.29 09:48:11.685,9.6114,9.61338,1.00,1.00
2016.09.29 09:48:11.787,9.6114,9.61329,1.00,1.00
2016.09.29 09:48:11.889,9.6114,9.61329,1.00,1.00
2016.09.29 09:48:11.991,9.61114,9.61312,1.00,1.00
2016.09.29 09:48:12.489,9.61117,9.61312,1.00,1.00
2016.09.29 09:48:12.591,9.61126,9.61324,1.00,1.50
2016.09.29 09:48:12.693,9.61126,9.61312,1.00,1.00
2016.09.29 09:48:13.116,9.61126,9.61323,1.00,1.00
2016.09.29 09:48:13.634,9.61126,9.61324,1.00,1.00
2016.09.29 09:48:14.538,9.61126,9.61324,1.00,1.00
2016.09.29 09:48:14.672,9.61123,9.61301,1.00,1.00
2016.09.29 09:48:14.724,9.61103,9.61301,1.50,1.00
2016.09.29 09:48:14.826,9.61103,9.61301,1.00,1.50
2016.09.29 09:48:15.435,9.61104,9.61301,1.00,1.00
2016.09.29 09:48:15.598,9.61104,9.61301,1.00,1.00
2016.09.29 09:48:15.700,9.61103,9.6129,1.00,1.00
2016.09.29 09:48:16.317,9.61103,9.613,1.00,1.00
2016.09.29 09:48:16.419,9.61103,9.61301,1.00,1.00
2016.09.29 09:48:16.564,9.611,9.61297,1.00,1.00
2016.09.29 09:48:16.818,9.61097,9.61294,1.00,1.00
2016.09.29 09:48:17.744,9.61097,9.61294,1.00,1.00
2016.09.29 09:48:17.795,9.61097,9.61286,1.00,1.00
2016.09.29 09:48:18.438,9.61097,9.61297,1.00,1.50
2016.09.29 09:48:18.539,9.61099,9.61297,1.00,1.00
2016.09.29 09:48:18.744,9.61099,9.61297,1.00,1.00
2016.09.29 09:48:18.847,9.61091,9.61285,1.00,1.00
2016.09.29 09:48:18.898,9.61091,9.61277,1.00,1.00
2016.09.29 09:48:19.361,9.61091,9.61277,1.00,1.00
2016.09.29 09:48:19.803,9.61086,9.61277,1.00,1.00
2016.09.29 09:48:19.985,9.61086,9.61277,1.00,1.00
2016.09.29 09:48:20.130,9.61086,9.61269,1.00,1.00
2016.09.29 09:48:20.353,9.61086,9.61269,1.00,1.00
2016.09.29 09:48:20.404,9.61086,9.61284,1.00,1.50
2016.09.29 09:48:20.513,9.61086,9.61284,1.00,1.00
2016.09.29 09:48:20.776,9.61086,9.61284,1.00,1.00
2016.09.29 09:48:20.827,9.61086,9.61274,1.00,1.00
2016.09.29 09:48:21.246,9.61086,9.61284,1.00,1.00
2016.09.29 09:48:21.348,9.6109,9.61284,1.00,1.00
2016.09.29 09:48:21.568,9.6109,9.61284,1.00,1.00
2016.09.29 09:48:21.703,9.61086,9.6128,1.00,1.00
2016.09.29 09:48:22.157,9.61086,9.6128,1.00,1.00
2016.09.29 09:48:22.259,9.61086,9.6128,1.00,1.00
2016.09.29 09:48:23.361,9.61086,9.6128,1.00,1.00
2016.09.29 09:48:23.412,9.61086,9.61272,1.00,1.00
2016.09.29 09:48:24.326,9.61075,9.61272,1.00,1.00
2016.09.29 09:48:25.338,9.61077,9.61272,1.00,1.00
2016.09.29 09:48:27.587,9.61077,9.61272,1.00,1.00
2016.09.29 09:48:27.740,9.61077,9.61262,1.00,1.00
2016.09.29 09:48:27.940,9.61064,9.61262,1.00,1.50
2016.09.29 09:48:28.965,9.61067,9.61262,1.00,1.00
2016.09.29 09:48:29.678,9.61067,9.61262,1.00,1.00
2016.09.29 09:48:29.730,9.61064,9.61258,1.00,1.00
2016.09.29 09:48:30.151,9.61065,9.61262,1.00,1.00
2016.09.29 09:48:30.732,9.61064,9.61252,1.00,1.00
2016.09.29 09:48:30.834,9.61054,9.61252,1.00,1.50
2016.09.29 09:48:31.830,9.61052,9.6125,1.00,1.00
2016.09.29 09:48:39.812,9.61053,9.61251,1.00,1.00
2016.09.29 09:48:43.124,9.61053,9.61251,1.00,1.00
2016.09.29 09:48:43.588,9.61053,9.61251,1.00,1.00
2016.09.29 09:48:44.393,9.61053,9.61251,1.00,1.00
2016.09.29 09:48:44.928,9.61049,9.61247,1.00,1.00
2016.09.29 09:48:45.352,9.61058,9.61247,1.00,1.00
2016.09.29 09:48:45.403,9.61058,9.61247,1.00,1.00
2016.09.29 09:48:45.607,9.61058,9.61247,1.00,1.00
2016.09.29 09:48:46.082,9.61049,9.61247,1.00,1.00
2016.09.29 09:48:46.234,9.61049,9.61247,1.00,1.00
2016.09.29 09:48:46.459,9.61058,9.61247,1.00,1.00
2016.09.29 09:48:46.829,9.61058,9.61247,1.00,1.00
2016.09.29 09:48:47.130,9.61058,9.61247,1.00,1.00
2016.09.29 09:48:47.587,9.6105,9.61247,1.00,1.00
2016.09.29 09:48:48.692,9.61059,9.61247,1.00,1.00
2016.09.29 09:48:53.855,9.61059,9.61249,1.00,1.00
2016.09.29 09:48:53.957,9.61065,9.61266,1.00,1.00
2016.09.29 09:48:54.008,9.61065,9.61258,1.00,1.00
2016.09.29 09:48:54.110,9.61065,9.61271,1.00,1.00
2016.09.29 09:48:54.960,9.6107,9.61271,1.00,1.00
2016.09.29 09:48:55.010,9.6107,9.61259,1.00,1.00
2016.09.29 09:48:55.214,9.6107,9.61259,1.00,1.00
2016.09.29 09:48:55.297,9.6107,9.61248,1.00,1.00
2016.09.29 09:48:55.348,9.61059,9.61248,1.00,1.00
2016.09.29 09:48:55.399,9.61059,9.61256,1.00,1.00
2016.09.29 09:48:55.963,9.61049,9.61246,1.00,1.00
2016.09.29 09:48:56.013,9.61048,9.61243,1.00,1.00
2016.09.29 09:48:56.115,9.61048,9.61243,1.00,1.00
2016.09.29 09:48:56.260,9.61059,9.61243,1.00,1.00
2016.09.29 09:48:56.311,9.61059,9.61252,1.00,1.00
2016.09.29 09:48:56.414,9.61059,9.61257,1.00,1.00
2016.09.29 09:48:57.147,9.61059,9.61257,1.00,1.00
2016.09.29 09:48:57.198,9.61063,9.61257,1.00,1.00
2016.09.29 09:48:57.351,9.61063,9.61247,1.00,1.00
2016.09.29 09:48:57.454,9.61063,9.61247,1.00,1.00
2016.09.29 09:48:57.505,9.61053,9.61247,1.00,1.00
2016.09.29 09:48:57.608,9.61049,9.61247,1.00,1.00
2016.09.29 09:48:57.693,9.61053,9.61247,1.00,1.00
2016.09.29 09:48:57.795,9.61061,9.61247,1.00,1.00
2016.09.29 09:48:58.006,9.61053,9.61247,1.00,1.00
2016.09.29 09:48:58.505,9.61049,9.61247,1.00,1.00
2016.09.29 09:48:58.556,9.61056,9.61252,1.00,1.00
2016.09.29 09:48:58.714,9.61056,9.61254,1.00,1.00
2016.09.29 09:48:58.816,9.6106,9.61254,1.00,1.00
2016.09.29 09:48:59.977,9.6106,9.6125,1.00,1.00
2016.09.29 09:49:03.018,9.6106,9.61267,1.00,1.00
2016.09.29 09:49:07.321,9.61058,9.61259,1.00,1.00
2016.09.29 09:49:07.531,9.61058,9.61262,1.00,1.00
2016.09.29 09:49:09.881,9.6106,9.61262,1.00,1.00
2016.09.29 09:49:11.862,9.6106,9.61233,1.00,1.00
2016.09.29 09:49:12.014,9.6106,9.6121,1.00,1.00
2016.09.29 09:49:13.387,9.6106,9.6121,1.00,1.00
2016.09.29 09:49:13.555,9.6106,9.6121,1.00,1.00
2016.09.29 09:49:13.862,9.6106,9.6121,1.00,1.00
2016.09.29 09:49:14.552,9.61041,9.6121,1.00,1.00
2016.09.29 09:49:14.704,9.6103,9.61207,1.00,1.00
2016.09.29 09:49:15.014,9.6103,9.61182,1.00,1.00
2016.09.29 09:49:15.674,9.6103,9.61182,1.00,1.00
2016.09.29 09:49:15.776,9.6103,9.61182,1.00,1.00
2016.09.29 09:49:16.405,9.61024,9.61182,1.00,1.00
2016.09.29 09:49:16.774,9.61024,9.61189,1.00,1.00
2016.09.29 09:49:17.224,9.61024,9.61164,1.00,1.00
2016.09.29 09:49:17.326,9.61024,9.61186,1.00,1.00
2016.09.29 09:49:17.581,9.61024,9.61186,1.00,1.00
2016.09.29 09:49:18.120,9.61024,9.61164,1.00,1.00
2016.09.29 09:49:18.171,9.61024,9.61164,1.00,1.00
2016.09.29 09:49:19.277,9.61001,9.61164,1.00,1.00
2016.09.29 09:49:19.684,9.60996,9.61164,1.00,1.00
2016.09.29 09:49:19.735,9.60991,9.61164,1.00,1.00
2016.09.29 09:49:20.060,9.60991,9.61166,1.00,1.00
2016.09.29 09:49:20.171,9.60991,9.61166,1.00,1.00
2016.09.29 09:49:20.273,9.60991,9.61186,1.00,1.00
2016.09.29 09:49:20.426,9.60994,9.61186,1.00,1.00
2016.09.29 09:49:20.478,9.60994,9.61155,1.00,1.00
2016.09.29 09:49:22.640,9.60991,9.61155,1.00,1.00
2016.09.29 09:49:23.772,9.60981,9.61155,1.00,1.00
2016.09.29 09:49:25.514,9.60981,9.61155,1.00,1.00
2016.09.29 09:49:26.978,9.60991,9.61155,1.00,1.00
2016.09.29 09:49:27.080,9.60981,9.61155,1.00,1.00
2016.09.29 09:49:27.284,9.60977,9.61155,1.00,1.00
2016.09.29 09:49:27.419,9.60981,9.61155,1.00,1.00
2016.09.29 09:49:27.572,9.60978,9.61155,1.00,1.00
2016.09.29 09:49:29.120,9.6099,9.61155,1.00,1.00
2016.09.29 09:49:29.221,9.60978,9.61155,1.00,1.00
2016.09.29 09:49:32.026,9.60978,9.61154,1.00,1.00
2016.09.29 09:49:33.764,9.60969,9.61154,1.00,1.00
2016.09.29 09:49:34.085,9.60979,9.61154,1.00,1.00
2016.09.29 09:49:35.154,9.60969,9.61154,1.00,1.00
2016.09.29 09:49:35.767,9.60978,9.61154,1.00,1.00
2016.09.29 09:49:40.202,9.60973,9.61154,1.00,1.00
