2016.09.19 15:43:09.876,9.55544,9.55718,1.00,1.00
2016.09.19 15:43:09.927,9.5555,9.55728,1.00,1.00
2016.09.19 15:43:10.199,9.55558,9.55728,1.00,1.00
2016.09.19 15:43:10.251,9.5555,9.55728,1.00,1.00
2016.09.19 15:43:10.932,9.55551,9.55729,1.00,1.00
2016.09.19 15:43:10.983,9.55551,9.55729,1.00,1.00
2016.09.19 15:43:11.034,9.55547,9.55718,1.00,1.00
2016.09.19 15:43:11.135,9.55555,9.55718,1.00,1.00
2016.09.19 15:43:11.237,9.55547,9.55718,1.00,1.00
2016.09.19 15:43:11.339,9.55543,9.55718,1.00,1.00
2016.09.19 15:43:11.868,9.55544,9.55718,1.00,1.00
2016.09.19 15:43:12.924,9.55551,9.5573,1.00,1.00
2016.09.19 15:43:12.975,9.55551,9.5573,1.00,1.00
2016.09.19 15:43:13.026,9.55561,9.55721,1.00,1.00
2016.09.19 15:43:13.216,9.55552,9.55721,1.00,1.00
2016.09.19 15:43:13.318,9.55544,9.55721,1.00,1.00
2016.09.19 15:43:13.609,9.55552,9.55721,1.00,1.00
2016.09.19 15:43:13.711,9.55547,9.55721,1.00,1.00
2016.09.19 15:43:14.548,9.55547,9.55721,1.00,1.00
2016.09.19 15:43:14.649,9.55544,9.55721,1.00,1.00
2016.09.19 15:43:14.751,9.5555,9.55721,1.00,1.00
2016.09.19 15:43:14.853,9.55544,9.55721,1.00,1.00
2016.09.19 15:43:15.213,9.55545,9.55723,1.00,1.00
2016.09.19 15:43:15.264,9.55545,9.55723,1.00,1.00
2016.09.19 15:43:16.049,9.55543,9.55725,1.00,1.00
2016.09.19 15:43:16.945,9.55555,9.55733,1.00,1.50
2016.09.19 15:43:16.996,9.55557,9.55733,1.00,1.00
2016.09.19 15:43:17.047,9.55557,9.5572,1.00,1.00
2016.09.19 15:43:17.098,9.55551,9.5572,1.00,1.00
2016.09.19 15:43:17.200,9.55551,9.5572,1.00,1.00
2016.09.19 15:43:17.251,9.55542,9.5572,1.00,1.00
2016.09.19 15:43:17.675,9.55542,9.5572,1.00,1.00
2016.09.19 15:43:18.887,9.55542,9.5572,1.00,1.00
2016.09.19 15:43:19.039,9.55542,9.5572,1.00,1.00
2016.09.19 15:43:22.711,9.55542,9.55714,1.00,1.00
2016.09.19 15:43:24.137,9.55542,9.5572,1.00,1.00
2016.09.19 15:43:24.188,9.55542,9.5572,1.00,1.00
2016.09.19 15:43:24.290,9.55542,9.5572,1.00,1.00
2016.09.19 15:43:24.341,9.55542,9.55714,1.00,1.00
2016.09.19 15:43:25.308,9.55542,9.5572,1.00,1.00
2016.09.19 15:43:25.410,9.55542,9.5572,1.00,1.00
2016.09.19 15:43:25.711,9.55542,9.5571,1.00,1.00
2016.09.19 15:43:26.570,9.55537,9.5571,1.00,1.00
2016.09.19 15:43:26.922,9.55532,9.55704,1.00,1.00
2016.09.19 15:43:26.973,9.55533,9.55704,1.00,1.00
2016.09.19 15:43:27.024,9.55533,9.55714,1.00,1.00
2016.09.19 15:43:29.058,9.55544,9.55714,1.00,1.00
2016.09.19 15:43:29.161,9.55533,9.55714,1.00,1.00
2016.09.19 15:43:29.267,9.5556,9.55714,1.00,1.00
2016.09.19 15:43:29.930,9.5556,9.55723,1.00,1.00
2016.09.19 15:43:30.197,9.5556,9.55714,1.00,1.00
2016.09.19 15:43:30.331,9.55585,9.55723,1.00,1.00
2016.09.19 15:43:30.382,9.55603,9.55757,1.00,1.19
2016.09.19 15:43:30.433,9.55603,9.55757,1.00,1.19
2016.09.19 15:43:30.484,9.55603,9.55748,1.00,1.00
2016.09.19 15:43:30.536,9.556,9.55748,1.00,1.00
2016.09.19 15:43:30.942,9.556,9.55774,1.00,1.19
2016.09.19 15:43:31.145,9.55627,9.55785,1.00,1.00
2016.09.19 15:43:31.483,9.55649,9.55793,1.00,1.00
2016.09.19 15:43:31.585,9.55649,9.55797,1.00,1.00
2016.09.19 15:43:31.785,9.55649,9.5581,1.00,1.00
2016.09.19 15:43:32.090,9.55649,9.55808,1.00,1.00
2016.09.19 15:43:32.402,9.55661,9.55808,1.00,1.00
2016.09.19 15:43:32.558,9.55661,9.5581,1.00,1.00
2016.09.19 15:43:33.397,9.55661,9.55786,1.00,1.00
2016.09.19 15:43:33.448,9.55682,9.55786,1.00,1.00
2016.09.19 15:43:33.499,9.55682,9.5581,1.00,1.00
2016.09.19 15:43:33.815,9.55671,9.5581,1.00,1.00
2016.09.19 15:43:35.530,9.55671,9.55821,1.00,1.00
2016.09.19 15:43:35.631,9.55671,9.55814,1.00,1.00
2016.09.19 15:43:35.682,9.55662,9.55814,1.00,1.00
2016.09.19 15:43:42.998,9.55662,9.55787,1.00,1.00
2016.09.19 15:43:43.405,9.55662,9.55804,1.00,1.00
2016.09.19 15:43:43.507,9.55662,9.55788,1.00,1.00
2016.09.19 15:43:43.707,9.55662,9.55804,1.00,1.00
2016.09.19 15:43:43.864,9.55662,9.55814,1.00,1.00
2016.09.19 15:43:44.335,9.55665,9.55814,1.00,1.00
2016.09.19 15:43:44.436,9.55665,9.5582,1.00,1.00
2016.09.19 15:43:44.488,9.55642,9.5582,1.00,1.00
2016.09.19 15:43:44.539,9.55642,9.55804,1.00,1.00
2016.09.19 15:43:44.764,9.55637,9.55804,1.00,1.00
2016.09.19 15:43:44.815,9.55627,9.55804,1.00,1.00
2016.09.19 15:43:44.975,9.55627,9.55794,1.00,1.00
2016.09.19 15:43:45.281,9.55627,9.55785,1.00,1.00
2016.09.19 15:43:45.577,9.5562,9.55785,1.00,1.00
2016.09.19 15:43:45.986,9.55631,9.55794,1.00,1.00
2016.09.19 15:43:46.037,9.55631,9.55794,1.00,1.00
2016.09.19 15:43:46.088,9.55631,9.55804,1.00,1.00
2016.09.19 15:43:46.190,9.5562,9.55794,1.00,1.00
2016.09.19 15:43:46.241,9.5562,9.55784,1.00,1.00
2016.09.19 15:43:47.186,9.55616,9.55784,1.00,1.00
2016.09.19 15:43:50.853,9.55616,9.55784,1.00,1.00
2016.09.19 15:43:50.905,9.55616,9.55794,1.00,1.50
2016.09.19 15:43:50.957,9.55616,9.55794,1.00,1.00
2016.09.19 15:43:51.111,9.55616,9.55794,1.50,1.00
2016.09.19 15:43:51.162,9.55616,9.55784,1.50,1.00
2016.09.19 15:43:51.214,9.55616,9.55784,1.00,1.00
2016.09.19 15:43:53.778,9.55616,9.55794,1.00,1.50
2016.09.19 15:43:53.880,9.55616,9.55784,1.00,1.00
2016.09.19 15:43:55.213,9.55609,9.55784,1.00,1.00
2016.09.19 15:43:55.273,9.55609,9.55784,1.00,1.00
2016.09.19 15:43:56.623,9.55607,9.55784,1.00,1.00
2016.09.19 15:44:00.497,9.55607,9.55787,1.00,1.00
2016.09.19 15:44:00.650,9.55611,9.55789,1.00,1.00
2016.09.19 15:44:00.701,9.55611,9.55789,1.00,1.00
2016.09.19 15:44:01.017,9.55611,9.55775,1.00,1.00
2016.09.19 15:44:01.221,9.55611,9.55775,1.00,1.00
2016.09.19 15:44:01.272,9.55611,9.55784,1.00,1.00
2016.09.19 15:44:02.594,9.55611,9.55774,1.00,1.00
2016.09.19 15:44:07.126,9.55611,9.55774,1.00,1.00
2016.09.19 15:44:07.227,9.55611,9.55785,1.00,1.00
2016.09.19 15:44:10.417,9.55611,9.55774,1.00,1.00
2016.09.19 15:44:11.673,9.55604,9.55774,1.00,1.00
2016.09.19 15:44:12.206,9.55604,9.55782,1.00,1.00
2016.09.19 15:44:12.729,9.55604,9.55774,1.00,1.00
2016.09.19 15:44:12.830,9.55604,9.55782,1.00,1.00
2016.09.19 15:44:13.252,9.55604,9.55774,1.00,1.00
2016.09.19 15:44:26.758,9.556,9.55774,1.00,1.00
2016.09.19 15:44:30.665,9.55608,9.55774,1.00,1.00
2016.09.19 15:44:32.654,9.55608,9.55786,1.00,1.00
2016.09.19 15:44:32.756,9.55608,9.5578,1.00,1.00
2016.09.19 15:44:41.716,9.55599,9.55777,1.00,1.00
2016.09.19 15:44:42.815,9.55597,9.55775,1.00,1.00
2016.09.19 15:44:44.163,9.55597,9.55775,1.00,1.00
2016.09.19 15:44:45.736,9.55603,9.55781,1.00,1.00
2016.09.19 15:44:56.763,9.55608,9.55786,1.00,1.00
2016.09.19 15:44:57.403,9.55608,9.55786,1.00,1.00
2016.09.19 15:45:00.731,9.55602,9.55798,1.00,1.00
2016.09.19 15:45:01.426,9.55602,9.55798,1.00,1.00
2016.09.19 15:45:01.977,9.55602,9.55797,1.00,1.00
2016.09.19 15:45:02.882,9.55602,9.55797,1.00,1.00
2016.09.19 15:45:04.017,9.55602,9.55797,1.00,1.00
2016.09.19 15:45:06.675,9.55602,9.55798,1.00,1.00
2016.09.19 15:45:07.297,9.55602,9.55797,1.00,1.00
2016.09.19 15:45:09.593,9.55602,9.55797,1.00,1.00
2016.09.19 15:45:09.695,9.55604,9.55803,1.00,1.00
2016.09.19 15:45:10.044,9.55607,9.55803,1.00,1.00
2016.09.19 15:45:10.367,9.55613,9.55791,1.00,1.00
2016.09.19 15:45:11.800,9.55609,9.55787,1.00,1.00
2016.09.19 15:45:12.212,9.55609,9.55787,1.00,1.00
2016.09.19 15:45:12.263,9.55609,9.55787,1.00,1.00
2016.09.19 15:45:13.791,9.55615,9.55793,1.00,1.00
2016.09.19 15:45:14.982,9.55616,9.55793,1.00,1.00
2016.09.19 15:45:15.812,9.55616,9.55795,1.00,1.00
2016.09.19 15:45:17.188,9.55616,9.55794,1.50,1.00
2016.09.19 15:45:17.290,9.55616,9.55794,1.00,1.00
2016.09.19 15:45:17.561,9.55609,9.55802,1.00,1.00
2016.09.19 15:45:18.297,9.55639,9.55814,1.00,1.00
2016.09.19 15:45:18.348,9.55639,9.55814,1.00,1.00
2016.09.19 15:45:18.399,9.55616,9.55812,1.00,1.00
2016.09.19 15:45:18.450,9.55616,9.55812,1.00,1.00
2016.09.19 15:45:18.614,9.55608,9.55812,1.50,1.00
2016.09.19 15:45:18.865,9.55616,9.55801,1.00,1.00
2016.09.19 15:45:19.664,9.55616,9.55801,1.00,1.00
2016.09.19 15:45:19.714,9.55608,9.55801,1.00,1.00
2016.09.19 15:45:20.397,9.55613,9.55818,1.00,1.00
2016.09.19 15:45:20.498,9.55621,9.55818,1.00,1.00
2016.09.19 15:45:20.580,9.55621,9.55818,1.00,1.00
2016.09.19 15:45:20.682,9.55613,9.55815,1.00,1.00
2016.09.19 15:45:20.733,9.55613,9.55815,1.00,1.00
2016.09.19 15:45:20.835,9.55613,9.55815,1.00,1.00
2016.09.19 15:45:20.987,9.55613,9.55801,1.00,1.00
2016.09.19 15:45:21.849,9.55613,9.55801,1.00,1.00
2016.09.19 15:45:21.901,9.55644,9.55822,1.00,1.00
2016.09.19 15:45:22.105,9.55623,9.55813,1.00,1.50
2016.09.19 15:45:22.308,9.55615,9.55813,1.00,1.50
2016.09.19 15:45:26.807,9.55615,9.5581,1.00,1.00
2016.09.19 15:45:26.960,9.55615,9.5581,1.00,1.00
2016.09.19 15:45:27.011,9.55647,9.55812,1.00,1.00
2016.09.19 15:45:27.062,9.55647,9.55812,1.00,1.00
2016.09.19 15:45:27.214,9.55628,9.55812,1.00,1.00
2016.09.19 15:45:29.745,9.55628,9.55812,1.00,1.00
2016.09.19 15:45:29.796,9.55628,9.55824,1.00,1.20
2016.09.19 15:45:29.847,9.55618,9.55825,1.00,1.15
2016.09.19 15:45:29.898,9.55618,9.55824,1.00,1.20
2016.09.19 15:45:29.949,9.55626,9.55824,1.00,1.20
2016.09.19 15:45:30.571,9.55649,9.55824,1.00,1.20
2016.09.19 15:45:31.129,9.55649,9.55827,1.00,1.15
2016.09.19 15:45:31.234,9.55662,9.55842,1.00,1.15
2016.09.19 15:45:31.285,9.55663,9.55842,1.00,1.15
2016.09.19 15:45:31.336,9.55663,9.55842,1.00,1.00
2016.09.19 15:45:31.438,9.5567,9.55842,1.00,1.00
2016.09.19 15:45:32.060,9.55691,9.55869,1.00,1.00
2016.09.19 15:45:32.466,9.55691,9.55869,1.00,1.00
2016.09.19 15:45:33.928,9.55691,9.55869,1.00,1.00
2016.09.19 15:45:38.086,9.55703,9.55881,1.00,1.00
2016.09.19 15:45:38.428,9.55703,9.55881,1.00,1.00
2016.09.19 15:45:39.143,9.55718,9.55894,1.00,1.00
2016.09.19 15:45:41.013,9.55718,9.55894,1.00,1.00
2016.09.19 15:45:41.064,9.55718,9.55896,1.00,1.00
2016.09.19 15:45:41.864,9.55723,9.55901,1.00,1.00
2016.09.19 15:45:44.602,9.5573,9.55904,1.00,1.00
2016.09.19 15:45:44.654,9.5573,9.55908,1.00,1.00
2016.09.19 15:45:44.705,9.5573,9.55908,1.00,1.00
2016.09.19 15:45:44.756,9.5573,9.55908,1.00,1.00
2016.09.19 15:45:45.756,9.55733,9.55911,1.00,1.00
2016.09.19 15:45:46.592,9.55737,9.55915,1.00,1.00
2016.09.19 15:45:47.668,9.55737,9.55915,1.00,1.00
2016.09.19 15:45:47.719,9.55744,9.55916,1.00,1.00
2016.09.19 15:45:47.820,9.55744,9.55916,1.00,1.00
2016.09.19 15:45:47.922,9.55744,9.55916,1.00,1.00
2016.09.19 15:45:48.226,9.55752,9.55916,1.00,1.00
2016.09.19 15:45:49.473,9.55752,9.55929,1.00,1.00
2016.09.19 15:45:53.025,9.55755,9.55929,1.00,1.00
2016.09.19 15:45:53.179,9.55755,9.55933,1.00,1.00
2016.09.19 15:45:53.230,9.55755,9.55933,1.00,1.00
2016.09.19 15:45:53.331,9.55763,9.55941,1.00,1.00
2016.09.19 15:45:53.382,9.55763,9.55941,1.00,1.00
2016.09.19 15:45:53.484,9.55762,9.55942,1.50,1.00
2016.09.19 15:45:53.689,9.55766,9.55942,1.00,1.00
2016.09.19 15:45:53.790,9.55762,9.55942,1.00,1.00
2016.09.19 15:45:53.892,9.55766,9.55942,1.00,1.00
2016.09.19 15:45:53.949,9.55762,9.55942,1.00,1.00
2016.09.19 15:45:54.418,9.55778,9.55956,1.00,1.00
2016.09.19 15:45:56.938,9.55781,9.55959,1.00,1.00
2016.09.19 15:45:59.930,9.55781,9.55959,1.00,1.00
2016.09.19 15:46:00.430,9.55788,9.55963,1.00,1.00
2016.09.19 15:46:00.831,9.55782,9.55962,1.00,1.00
2016.09.19 15:46:03.935,9.55782,9.55962,1.00,1.00
2016.09.19 15:46:04.292,9.55789,9.55962,1.00,1.00
2016.09.19 15:46:04.344,9.55807,9.55978,1.00,1.00
2016.09.19 15:46:04.650,9.55788,9.55958,1.00,1.00
2016.09.19 15:46:04.701,9.55779,9.55958,1.00,1.00
2016.09.19 15:46:04.752,9.55779,9.55958,1.00,1.00
2016.09.19 15:46:04.803,9.55763,9.55958,1.50,1.00
2016.09.19 15:46:05.269,9.55763,9.55944,1.00,1.00
2016.09.19 15:46:09.477,9.55763,9.55958,1.00,1.00
2016.09.19 15:46:09.630,9.55763,9.55958,1.00,1.00
2016.09.19 15:46:09.682,9.55761,9.55939,1.00,1.00
2016.09.19 15:46:09.966,9.55751,9.55929,1.00,1.00
2016.09.19 15:46:11.884,9.55749,9.55927,1.00,1.00
2016.09.19 15:46:15.289,9.55736,9.55915,1.00,1.00
2016.09.19 15:46:15.548,9.55736,9.55915,1.00,1.00
2016.09.19 15:46:16.692,9.55735,9.55915,1.00,1.00
2016.09.19 15:46:17.089,9.55747,9.55919,1.00,1.00
2016.09.19 15:46:18.604,9.55736,9.55914,1.00,1.00
2016.09.19 15:46:18.908,9.55747,9.55919,1.00,1.00
2016.09.19 15:46:19.010,9.55734,9.55912,1.00,1.00
2016.09.19 15:46:20.962,9.55739,9.55912,1.00,1.00
2016.09.19 15:46:21.013,9.55749,9.55919,1.00,1.00
2016.09.19 15:46:21.115,9.55739,9.55915,1.00,1.00
2016.09.19 15:46:25.642,9.55749,9.55919,1.00,1.00
2016.09.19 15:46:30.490,9.55725,9.55905,1.00,1.00
2016.09.19 15:46:31.206,9.55725,9.55905,1.00,1.00
2016.09.19 15:46:31.665,9.55729,9.55907,1.00,1.00
2016.09.19 15:46:32.007,9.5571,9.55887,1.00,1.00
2016.09.19 15:46:32.058,9.55707,9.55887,1.00,1.00
2016.09.19 15:46:34.200,9.55707,9.55887,1.00,1.00
2016.09.19 15:46:34.251,9.55707,9.55884,1.00,1.00
2016.09.19 15:46:34.726,9.55707,9.55887,1.00,1.00
2016.09.19 15:46:35.439,9.55707,9.55884,1.00,1.00
2016.09.19 15:46:39.582,9.55707,9.55884,1.00,1.00
2016.09.19 15:46:41.225,9.55702,9.55874,1.00,1.00
2016.09.19 15:46:41.277,9.55696,9.55874,1.00,1.00
2016.09.19 15:46:41.926,9.557,9.5588,1.00,1.00
2016.09.19 15:46:45.409,9.557,9.5588,1.00,1.00
2016.09.19 15:46:45.972,9.55694,9.55872,1.00,1.00
2016.09.19 15:46:46.226,9.55694,9.55872,1.00,1.00
2016.09.19 15:46:46.328,9.55694,9.55872,1.00,1.00
2016.09.19 15:46:46.379,9.55697,9.55872,1.00,1.00
2016.09.19 15:46:46.660,9.55694,9.55872,1.00,1.00
2016.09.19 15:46:46.956,9.55697,9.55872,1.00,1.00
2016.09.19 15:46:48.060,9.55694,9.55872,1.00,1.00
2016.09.19 15:46:48.163,9.55694,9.55872,1.00,1.00
2016.09.19 15:46:48.366,9.55694,9.55872,1.50,1.00
2016.09.19 15:46:48.418,9.55694,9.55872,1.50,1.00
2016.09.19 15:46:48.738,9.55694,9.55872,1.00,1.00
2016.09.19 15:46:49.359,9.55694,9.55872,1.50,1.00
2016.09.19 15:46:49.792,9.55694,9.55872,1.00,1.00
2016.09.19 15:46:51.676,9.55695,9.55887,1.00,1.00
2016.09.19 15:46:51.777,9.55696,9.55874,1.00,1.00
2016.09.19 15:46:52.181,9.55691,9.55869,1.00,1.00
2016.09.19 15:46:52.575,9.55696,9.55869,1.00,1.00
2016.09.19 15:46:52.949,9.55691,9.55869,1.00,1.00
2016.09.19 15:46:54.171,9.55691,9.55869,1.00,1.00
2016.09.19 15:46:55.956,9.55689,9.55859,1.00,1.00
2016.09.19 15:46:56.407,9.55679,9.55859,1.50,1.00
2016.09.19 15:46:56.509,9.55687,9.55859,1.00,1.00
2016.09.19 15:46:56.956,9.55695,9.55873,1.00,1.00
2016.09.19 15:46:58.073,9.5568,9.55858,1.00,1.00
2016.09.19 15:47:00.232,9.55691,9.55869,1.00,1.00
2016.09.19 15:47:11.992,9.55699,9.55874,1.00,1.00
2016.09.19 15:47:13.175,9.55699,9.55877,1.00,1.00
2016.09.19 15:47:13.374,9.55684,9.55862,1.00,1.00
2016.09.19 15:47:13.527,9.55695,9.55875,1.00,1.00
2016.09.19 15:47:14.093,9.55695,9.55861,1.00,1.00
2016.09.19 15:47:15.603,9.55695,9.55848,1.00,1.00
2016.09.19 15:47:15.705,9.55695,9.55848,1.00,1.00
2016.09.19 15:47:15.807,9.55695,9.55875,1.00,1.00
2016.09.19 15:47:16.114,9.55693,9.55844,1.00,1.00
2016.09.19 15:47:17.150,9.55692,9.55844,1.00,1.00
2016.09.19 15:47:18.227,9.55691,9.55844,1.00,1.00
2016.09.19 15:47:19.254,9.55692,9.55844,1.00,1.00
2016.09.19 15:47:20.008,9.55692,9.55864,1.00,1.00
2016.09.19 15:47:20.295,9.55695,9.55851,1.00,1.00
2016.09.19 15:47:20.618,9.55693,9.55851,1.00,1.00
2016.09.19 15:47:22.701,9.5568,9.55851,1.00,1.00
2016.09.19 15:47:26.437,9.55695,9.55851,1.00,1.00
2016.09.19 15:47:32.041,9.5568,9.55858,1.00,1.00
2016.09.19 15:47:32.143,9.5568,9.55848,1.00,1.00
2016.09.19 15:47:32.641,9.55693,9.55848,1.00,1.00
2016.09.19 15:47:32.743,9.55678,9.55856,1.00,1.00
2016.09.19 15:47:33.047,9.55678,9.55848,1.00,1.00
2016.09.19 15:47:38.964,9.55677,9.55848,1.00,1.00
2016.09.19 15:47:39.065,9.55698,9.55848,1.00,1.00
2016.09.19 15:47:40.745,9.55698,9.55849,1.00,1.00
2016.09.19 15:47:41.856,9.55683,9.55849,1.00,1.00
2016.09.19 15:47:42.274,9.55698,9.55849,1.00,1.00
2016.09.19 15:47:46.284,9.55696,9.55849,1.00,1.00
2016.09.19 15:47:48.749,9.55696,9.55858,1.00,1.00
2016.09.19 15:47:53.505,9.55685,9.55858,1.00,1.00
2016.09.19 15:47:57.115,9.55695,9.55858,1.00,1.00
2016.09.19 15:48:08.057,9.55695,9.55873,1.00,1.00
2016.09.19 15:48:08.108,9.55676,9.55846,1.00,1.00
2016.09.19 15:48:08.210,9.55668,9.55846,1.00,1.00
2016.09.19 15:48:08.261,9.55668,9.55846,1.00,1.00
2016.09.19 15:48:08.311,9.55666,9.55842,1.00,1.00
2016.09.19 15:48:08.628,9.55666,9.55844,1.50,1.00
2016.09.19 15:48:08.806,9.55666,9.55844,1.00,1.00
2016.09.19 15:48:08.908,9.55666,9.55834,1.00,1.00
2016.09.19 15:48:08.959,9.55666,9.55844,1.00,1.00
2016.09.19 15:48:09.060,9.55656,9.55834,1.00,1.50
2016.09.19 15:48:09.264,9.55656,9.55824,1.00,1.00
2016.09.19 15:48:09.626,9.55646,9.55822,1.00,1.00
2016.09.19 15:48:09.694,9.55644,9.55822,1.00,1.00
2016.09.19 15:48:10.125,9.55644,9.55822,1.00,1.00
2016.09.19 15:48:10.176,9.55644,9.55814,1.00,1.00
2016.09.19 15:48:10.379,9.55644,9.55814,1.00,1.00
2016.09.19 15:48:12.198,9.55633,9.55804,1.00,1.00
2016.09.19 15:48:13.796,9.55633,9.55804,1.00,1.00
2016.09.19 15:48:13.847,9.55628,9.55804,1.00,1.00
2016.09.19 15:48:13.898,9.55628,9.55806,1.00,1.00
2016.09.19 15:48:14.050,9.5563,9.55806,1.00,1.00
2016.09.19 15:48:14.152,9.55643,9.55821,1.00,1.00
2016.09.19 15:48:14.203,9.55643,9.55802,1.00,1.00
2016.09.19 15:48:14.254,9.55624,9.55802,1.00,1.50
2016.09.19 15:48:14.305,9.55624,9.55802,1.00,1.50
2016.09.19 15:48:15.217,9.55621,9.55799,1.00,1.00
2016.09.19 15:48:20.076,9.55621,9.55799,1.00,1.00
2016.09.19 15:48:20.228,9.55638,9.55816,1.00,1.00
2016.09.19 15:48:20.280,9.55638,9.55805,1.00,1.00
2016.09.19 15:48:21.127,9.55623,9.55801,1.00,1.00
2016.09.19 15:48:27.168,9.55629,9.55804,1.00,1.00
2016.09.19 15:48:31.148,9.55624,9.55802,1.00,1.00
2016.09.19 15:48:32.084,9.55624,9.55802,1.00,1.00
2016.09.19 15:48:34.840,9.55624,9.55802,1.00,1.00
2016.09.19 15:48:36.195,9.55624,9.55802,1.00,1.00
2016.09.19 15:48:36.489,9.55624,9.55794,1.00,1.00
2016.09.19 15:48:38.227,9.55624,9.55802,1.00,1.00
2016.09.19 15:48:42.174,9.55626,9.55804,1.00,1.00
2016.09.19 15:48:42.715,9.55626,9.5581,1.00,1.00
2016.09.19 15:48:42.766,9.55626,9.5581,1.00,1.00
2016.09.19 15:48:42.919,9.55626,9.55797,1.00,1.00
2016.09.19 15:48:46.205,9.55622,9.55797,1.00,1.00
2016.09.19 15:48:50.676,9.55622,9.5581,1.00,1.00
2016.09.19 15:48:51.451,9.55622,9.55797,1.00,1.00
2016.09.19 15:48:51.777,9.55622,9.55797,1.00,1.00
2016.09.19 15:48:57.265,9.55621,9.55797,1.00,1.00
2016.09.19 15:49:01.245,9.55618,9.55797,1.00,1.00
2016.09.19 15:49:08.874,9.55618,9.55785,1.00,1.00
2016.09.19 15:49:12.284,9.55614,9.55785,1.00,1.00
2016.09.19 15:49:20.544,9.55614,9.55785,1.00,1.00
2016.09.19 15:49:21.381,9.55614,9.55786,1.00,1.00
2016.09.19 15:49:21.483,9.55614,9.55806,1.00,1.00
2016.09.19 15:49:22.408,9.55614,9.55794,1.00,1.00
2016.09.19 15:49:23.216,9.55631,9.55809,1.00,1.00
2016.09.19 15:49:23.268,9.55631,9.55809,1.50,1.00
2016.09.19 15:49:23.319,9.55643,9.5582,1.00,1.00
2016.09.19 15:49:23.421,9.55647,9.55821,1.00,1.00
2016.09.19 15:49:23.523,9.55643,9.55821,1.00,1.00
2016.09.19 15:49:23.627,9.55648,9.55821,1.00,1.00
2016.09.19 15:49:23.730,9.55653,9.55831,1.00,1.00
2016.09.19 15:49:24.643,9.55653,9.55831,1.00,1.00
2016.09.19 15:49:24.745,9.55656,9.55833,1.50,1.00
2016.09.19 15:49:24.897,9.55656,9.55833,1.00,1.00
2016.09.19 15:49:25.365,9.55656,9.55833,1.50,1.00
2016.09.19 15:49:25.466,9.55656,9.55833,1.00,1.00
2016.09.19 15:49:26.815,9.55655,9.55833,1.00,1.00
2016.09.19 15:49:27.302,9.55659,9.55837,1.00,1.00
2016.09.19 15:49:27.392,9.55666,9.55844,1.00,1.00
2016.09.19 15:49:31.303,9.55659,9.55837,1.00,1.00
2016.09.19 15:49:42.360,9.55667,9.55847,1.00,1.50
2016.09.19 15:49:46.338,9.55666,9.55844,1.00,1.00
2016.09.19 15:49:56.596,9.55666,9.55844,1.00,1.00
2016.09.19 15:49:56.698,9.55687,9.55865,1.00,1.00
2016.09.19 15:49:57.714,9.55686,9.55862,1.00,1.00
2016.09.19 15:50:01.410,9.55689,9.55867,1.00,1.00
2016.09.19 15:50:05.697,9.5569,9.55867,1.00,1.00
2016.09.19 15:50:06.297,9.55689,9.55867,1.00,1.00
2016.09.19 15:50:06.691,9.55689,9.55867,1.50,1.00
2016.09.19 15:50:06.793,9.55694,9.55872,1.00,1.00
2016.09.19 15:50:12.417,9.55686,9.55871,1.00,1.00
2016.09.19 15:50:12.801,9.55688,9.55871,1.00,1.00
2016.09.19 15:50:13.603,9.55686,9.55871,1.00,1.00
2016.09.19 15:50:31.474,9.55686,9.55877,1.00,1.50
2016.09.19 15:50:33.652,9.55689,9.55877,1.00,1.50
2016.09.19 15:50:34.246,9.55686,9.55877,1.00,1.50
2016.09.19 15:50:35.488,9.55689,9.55877,1.00,1.50
2016.09.19 15:50:37.693,9.55686,9.55877,1.00,1.50
2016.09.19 15:50:38.683,9.55689,9.55877,1.00,1.50
2016.09.19 15:50:41.477,9.55686,9.55877,1.00,1.50
2016.09.19 15:50:43.566,9.55689,9.55877,1.00,1.50
2016.09.19 15:50:44.061,9.55686,9.55877,1.00,1.50
2016.09.19 15:50:45.898,9.55689,9.55877,1.00,1.50
2016.09.19 15:50:46.167,9.55686,9.55877,1.00,1.50
2016.09.19 15:50:46.386,9.55687,9.55877,1.00,1.00
2016.09.19 15:50:51.583,9.55689,9.55877,1.00,1.00
2016.09.19 15:50:53.189,9.55687,9.55877,1.00,1.00
2016.09.19 15:50:57.541,9.55691,9.55869,1.00,1.00
2016.09.19 15:50:57.903,9.55691,9.55869,1.50,1.00
2016.09.19 15:50:58.414,9.55691,9.55869,1.00,1.00
2016.09.19 15:51:01.468,9.55694,9.55872,1.00,1.00
2016.09.19 15:51:11.699,9.55684,9.55862,1.00,1.00
2016.09.19 15:51:12.262,9.55698,9.55876,1.00,1.00
2016.09.19 15:51:12.456,9.55689,9.55867,1.00,1.00
2016.09.19 15:51:14.750,9.55686,9.55864,1.00,1.00
2016.09.19 15:51:15.055,9.55679,9.55857,1.00,1.00
2016.09.19 15:51:15.358,9.5569,9.55859,1.00,1.00
2016.09.19 15:51:27.492,9.55691,9.55859,1.00,1.00
2016.09.19 15:51:31.722,9.55691,9.55869,1.00,1.00
2016.09.19 15:51:31.925,9.55691,9.55856,1.00,1.00
2016.09.19 15:51:32.027,9.55677,9.55856,1.00,1.00
2016.09.19 15:51:33.939,9.55675,9.55856,1.00,1.00
2016.09.19 15:51:35.443,9.55685,9.55856,1.00,1.00
