2016.09.08 12:49:38.470,9.49256,9.49516,1.00,1.00
2016.09.08 12:49:39.081,9.49256,9.49516,1.00,1.00
2016.09.08 12:49:39.132,9.49245,9.49516,1.00,1.00
2016.09.08 12:49:39.447,9.49256,9.49516,1.00,1.00
2016.09.08 12:49:39.896,9.49256,9.49516,1.00,1.00
2016.09.08 12:49:40.863,9.49256,9.49516,1.00,1.00
2016.09.08 12:49:41.622,9.49256,9.49516,1.00,1.00
2016.09.08 12:49:42.273,9.49256,9.49516,1.00,1.00
2016.09.08 12:49:44.598,9.49256,9.49516,1.00,1.00
2016.09.08 12:49:45.128,9.49256,9.49516,1.00,1.00
2016.09.08 12:49:45.345,9.49256,9.49516,1.00,1.00
2016.09.08 12:49:45.396,9.49256,9.49516,1.00,1.00
2016.09.08 12:49:46.102,9.49237,9.49515,1.00,1.00
2016.09.08 12:49:46.255,9.49235,9.49502,1.00,1.00
2016.09.08 12:49:46.601,9.49235,9.49502,1.00,1.00
2016.09.08 12:49:46.805,9.49235,9.49502,1.00,1.00
2016.09.08 12:49:47.382,9.49238,9.49516,1.00,1.00
2016.09.08 12:49:47.586,9.49238,9.49516,1.00,1.00
2016.09.08 12:49:47.849,9.49238,9.49506,1.00,1.00
2016.09.08 12:49:47.951,9.49238,9.49516,1.00,1.00
2016.09.08 12:49:48.107,9.49238,9.49516,1.00,1.00
2016.09.08 12:49:48.260,9.49238,9.49506,1.00,1.00
2016.09.08 12:49:48.390,9.49235,9.49505,1.00,1.00
2016.09.08 12:49:48.660,9.49235,9.49501,1.37,1.00
2016.09.08 12:49:48.712,9.49235,9.49501,1.37,1.00
2016.09.08 12:49:48.763,9.49234,9.49505,1.87,1.00
2016.09.08 12:49:48.968,9.49227,9.49505,1.37,1.00
2016.09.08 12:49:49.361,9.49227,9.49505,1.37,1.00
2016.09.08 12:49:49.620,9.49238,9.49509,1.37,1.00
2016.09.08 12:49:50.668,9.49238,9.49516,1.37,1.00
2016.09.08 12:49:50.771,9.49238,9.49509,1.37,1.00
2016.09.08 12:49:51.116,9.49236,9.49505,1.37,1.00
2016.09.08 12:49:51.218,9.49236,9.49499,1.37,1.00
2016.09.08 12:49:51.532,9.49236,9.49505,1.37,1.00
2016.09.08 12:49:51.789,9.49238,9.49513,1.37,1.00
2016.09.08 12:49:51.856,9.49238,9.49517,1.37,1.00
2016.09.08 12:49:51.958,9.49238,9.49514,1.37,1.00
2016.09.08 12:49:52.520,9.49237,9.49514,1.37,1.00
2016.09.08 12:49:52.862,9.49236,9.49504,1.37,1.00
2016.09.08 12:49:53.178,9.49236,9.49502,1.37,1.00
2016.09.08 12:49:53.229,9.49226,9.49484,1.37,1.00
2016.09.08 12:49:53.571,9.49226,9.49484,1.37,1.00
2016.09.08 12:49:53.878,9.49226,9.49484,1.37,1.00
2016.09.08 12:49:54.031,9.49226,9.49504,1.37,1.50
2016.09.08 12:49:54.195,9.49226,9.49504,1.37,1.50
2016.09.08 12:49:54.246,9.49226,9.49474,1.37,1.00
2016.09.08 12:49:54.299,9.49226,9.49474,1.37,1.00
2016.09.08 12:49:54.929,9.49226,9.49494,1.37,1.00
2016.09.08 12:49:54.979,9.49215,9.49493,1.37,1.00
2016.09.08 12:49:55.030,9.49215,9.49463,1.37,1.00
2016.09.08 12:49:55.081,9.49215,9.49463,1.37,1.00
2016.09.08 12:49:55.132,9.49215,9.49493,1.37,1.00
2016.09.08 12:49:55.292,9.49241,9.49493,1.37,1.00
2016.09.08 12:49:55.496,9.49234,9.49493,1.37,1.00
2016.09.08 12:49:56.023,9.49215,9.49493,1.37,1.00
2016.09.08 12:49:56.715,9.49225,9.49493,1.37,1.00
2016.09.08 12:49:56.918,9.49215,9.49493,1.37,1.00
2016.09.08 12:49:57.078,9.49215,9.49474,1.37,1.00
2016.09.08 12:49:57.328,9.49204,9.49474,1.75,1.00
2016.09.08 12:49:58.066,9.49204,9.49482,1.75,1.00
2016.09.08 12:49:59.138,9.49206,9.49463,1.75,1.00
2016.09.08 12:49:59.445,9.49206,9.49481,1.75,1.00
2016.09.08 12:49:59.496,9.49215,9.49481,1.37,1.00
2016.09.08 12:49:59.547,9.49215,9.4947,1.37,1.00
2016.09.08 12:49:59.697,9.49226,9.49485,1.37,1.00
2016.09.08 12:49:59.754,9.49227,9.49475,1.37,1.00
2016.09.08 12:50:00.060,9.49227,9.49505,1.37,1.00
2016.09.08 12:50:00.112,9.49211,9.49485,1.50,1.00
2016.09.08 12:50:00.163,9.49207,9.49475,1.75,1.00
2016.09.08 12:50:00.307,9.49229,9.49465,1.37,1.00
2016.09.08 12:50:00.358,9.49229,9.49485,1.37,1.00
2016.09.08 12:50:00.409,9.49224,9.49502,1.37,1.00
2016.09.08 12:50:00.512,9.49232,9.49502,1.37,1.00
2016.09.08 12:50:00.716,9.49238,9.49507,1.37,1.00
2016.09.08 12:50:01.221,9.49231,9.49496,1.37,1.00
2016.09.08 12:50:01.561,9.49231,9.49484,1.37,1.00
2016.09.08 12:50:02.087,9.49231,9.49494,1.37,1.00
2016.09.08 12:50:02.708,9.49231,9.49494,1.37,1.00
2016.09.08 12:50:02.763,9.49231,9.49484,1.37,1.00
2016.09.08 12:50:02.816,9.49238,9.49484,1.37,1.00
2016.09.08 12:50:02.918,9.49259,9.49484,1.00,1.00
2016.09.08 12:50:03.123,9.49234,9.49484,1.37,1.00
2016.09.08 12:50:03.722,9.4924,9.49485,1.12,1.00
2016.09.08 12:50:04.536,9.4924,9.49484,1.12,1.00
2016.09.08 12:50:04.628,9.4923,9.49484,1.37,1.00
2016.09.08 12:50:04.734,9.4923,9.49494,1.37,1.50
2016.09.08 12:50:04.837,9.4923,9.49484,1.37,1.00
2016.09.08 12:50:05.740,9.49257,9.49494,1.00,1.00
2016.09.08 12:50:05.841,9.4924,9.49504,1.12,1.00
2016.09.08 12:50:06.048,9.49227,9.49504,1.37,1.00
2016.09.08 12:50:06.369,9.49239,9.49504,1.37,1.00
2016.09.08 12:50:06.540,9.49239,9.49504,1.37,1.00
2016.09.08 12:50:06.737,9.49233,9.49494,1.37,1.00
2016.09.08 12:50:06.842,9.49227,9.49494,1.37,1.00
2016.09.08 12:50:07.217,9.49227,9.49474,1.37,1.00
2016.09.08 12:50:07.750,9.49227,9.49495,1.37,1.00
2016.09.08 12:50:07.879,9.49227,9.49474,1.37,1.00
2016.09.08 12:50:08.133,9.49248,9.49474,1.00,1.00
2016.09.08 12:50:08.235,9.49227,9.49474,1.37,1.00
2016.09.08 12:50:08.754,9.4923,9.49484,1.37,1.00
2016.09.08 12:50:08.958,9.4923,9.49493,1.37,1.00
2016.09.08 12:50:09.118,9.4923,9.49495,1.37,1.00
2016.09.08 12:50:09.372,9.4923,9.49505,1.37,1.50
2016.09.08 12:50:09.423,9.4923,9.49494,1.37,1.00
2016.09.08 12:50:09.474,9.4923,9.49484,1.37,1.00
2016.09.08 12:50:09.526,9.49216,9.49484,1.37,1.00
2016.09.08 12:50:09.719,9.49238,9.49484,1.37,1.00
2016.09.08 12:50:09.774,9.49243,9.49504,1.00,1.00
2016.09.08 12:50:09.825,9.4924,9.49511,1.12,1.00
2016.09.08 12:50:09.928,9.49251,9.49511,1.00,1.00
2016.09.08 12:50:10.271,9.49251,9.49515,1.00,1.00
2016.09.08 12:50:10.395,9.49251,9.49515,1.00,1.00
2016.09.08 12:50:10.707,9.49251,9.49515,1.00,1.00
2016.09.08 12:50:10.759,9.49223,9.49501,1.37,1.00
2016.09.08 12:50:10.861,9.49239,9.49485,1.37,1.00
2016.09.08 12:50:10.962,9.49227,9.49485,1.37,1.00
2016.09.08 12:50:11.860,9.49227,9.49505,1.37,1.00
2016.09.08 12:50:12.018,9.49227,9.49484,1.37,1.00
2016.09.08 12:50:12.120,9.49227,9.49484,1.37,1.00
2016.09.08 12:50:12.171,9.49238,9.49513,1.37,1.00
2016.09.08 12:50:12.273,9.49249,9.49516,1.00,1.00
2016.09.08 12:50:12.375,9.49249,9.49516,1.00,1.00
2016.09.08 12:50:12.858,9.49249,9.49516,1.00,1.00
2016.09.08 12:50:12.960,9.49234,9.49508,1.37,1.00
2016.09.08 12:50:13.264,9.49234,9.49484,1.37,1.00
2016.09.08 12:50:14.788,9.49234,9.49504,1.37,1.00
2016.09.08 12:50:14.889,9.49234,9.49484,1.37,1.00
2016.09.08 12:50:15.092,9.49234,9.49494,1.37,1.00
2016.09.08 12:50:15.143,9.49256,9.49484,1.00,1.00
2016.09.08 12:50:15.362,9.49256,9.49499,1.00,1.00
2016.09.08 12:50:15.464,9.49256,9.49507,1.00,1.00
2016.09.08 12:50:15.570,9.49256,9.49494,1.00,1.00
2016.09.08 12:50:15.867,9.49256,9.49507,1.00,1.00
2016.09.08 12:50:15.969,9.4926,9.49507,1.00,1.00
2016.09.08 12:50:16.116,9.4926,9.49507,1.37,1.00
2016.09.08 12:50:16.167,9.4926,9.49511,1.37,1.00
2016.09.08 12:50:16.574,9.49246,9.4952,1.37,1.00
2016.09.08 12:50:16.676,9.49246,9.49497,1.37,1.00
2016.09.08 12:50:16.873,9.49246,9.4951,1.37,1.00
2016.09.08 12:50:16.936,9.49243,9.4951,1.37,1.00
2016.09.08 12:50:16.987,9.49246,9.49504,1.37,1.00
2016.09.08 12:50:17.140,9.49261,9.49504,1.37,1.00
2016.09.08 12:50:17.249,9.49261,9.49516,1.37,1.00
2016.09.08 12:50:17.477,9.49261,9.49504,1.37,1.00
2016.09.08 12:50:17.782,9.49261,9.49515,1.37,1.00
2016.09.08 12:50:17.883,9.49261,9.49504,1.37,1.00
2016.09.08 12:50:18.587,9.49261,9.49513,1.37,1.00
2016.09.08 12:50:18.735,9.49261,9.49494,1.37,1.00
2016.09.08 12:50:18.888,9.49261,9.49513,1.37,1.00
2016.09.08 12:50:18.939,9.49246,9.49513,1.37,1.00
2016.09.08 12:50:18.990,9.49247,9.49514,1.37,1.50
2016.09.08 12:50:19.581,9.49247,9.49514,1.37,1.00
2016.09.08 12:50:19.685,9.49247,9.49505,1.37,1.00
2016.09.08 12:50:19.786,9.49247,9.49514,1.37,1.00
2016.09.08 12:50:19.888,9.4926,9.49512,1.37,1.00
2016.09.08 12:50:20.845,9.4926,9.49504,1.37,1.00
2016.09.08 12:50:21.081,9.49271,9.4951,1.00,1.00
2016.09.08 12:50:21.287,9.49253,9.49504,1.37,1.00
2016.09.08 12:50:21.389,9.49269,9.49514,1.00,1.00
2016.09.08 12:50:21.711,9.49269,9.49504,1.00,1.00
2016.09.08 12:50:21.762,9.49269,9.49514,1.00,1.00
2016.09.08 12:50:21.864,9.49253,9.49511,1.37,1.00
2016.09.08 12:50:21.966,9.49253,9.49504,1.37,1.00
2016.09.08 12:50:22.896,9.49261,9.4951,1.37,1.00
2016.09.08 12:50:23.150,9.49264,9.4951,1.12,1.00
2016.09.08 12:50:23.501,9.49264,9.49505,1.12,1.00
2016.09.08 12:50:23.603,9.49264,9.49505,1.12,1.00
2016.09.08 12:50:23.654,9.49281,9.49505,1.00,1.00
2016.09.08 12:50:23.706,9.49281,9.49508,1.00,1.00
2016.09.08 12:50:24.015,9.49302,9.49506,1.00,1.00
2016.09.08 12:50:24.161,9.49323,9.49514,1.00,1.50
2016.09.08 12:50:24.365,9.49274,9.4954,1.00,1.60
2016.09.08 12:50:24.417,9.49274,9.4954,1.00,1.60
2016.09.08 12:50:24.570,9.49328,9.49519,1.00,1.00
2016.09.08 12:50:24.879,9.49328,9.49519,1.00,1.00
2016.09.08 12:50:24.981,9.49305,9.49539,1.00,1.00
2016.09.08 12:50:25.032,9.49306,9.49539,1.37,1.00
2016.09.08 12:50:25.210,9.49369,9.49555,1.00,1.00
2016.09.08 12:50:25.261,9.49346,9.49555,1.00,1.00
2016.09.08 12:50:25.312,9.49346,9.49596,1.00,2.10
2016.09.08 12:50:25.363,9.49362,9.49583,1.00,1.60
2016.09.08 12:50:25.414,9.49366,9.49583,1.00,1.60
2016.09.08 12:50:25.567,9.49366,9.49583,1.00,1.00
2016.09.08 12:50:25.618,9.49362,9.49583,1.00,1.00
2016.09.08 12:50:25.717,9.49386,9.49583,1.00,1.00
2016.09.08 12:50:25.768,9.49446,9.49605,1.00,1.35
2016.09.08 12:50:25.871,9.49491,9.49656,1.00,1.60
2016.09.08 12:50:25.975,9.49459,9.49619,1.00,1.60
2016.09.08 12:50:26.027,9.49459,9.4961,1.00,2.10
2016.09.08 12:50:26.078,9.49436,9.4961,1.00,2.10
2016.09.08 12:50:26.219,9.49436,9.49584,1.00,1.60
2016.09.08 12:50:26.272,9.49456,9.49576,1.00,1.00
2016.09.08 12:50:26.324,9.49406,9.49576,1.00,1.00
2016.09.08 12:50:26.376,9.49406,9.49589,1.50,1.00
2016.09.08 12:50:26.427,9.49406,9.49589,1.00,1.00
2016.09.08 12:50:26.479,9.49418,9.49635,1.00,1.00
2016.09.08 12:50:26.531,9.49418,9.49603,1.00,2.10
2016.09.08 12:50:26.634,9.49418,9.49599,1.00,2.10
2016.09.08 12:50:26.771,9.49406,9.49571,1.00,1.60
2016.09.08 12:50:27.128,9.49446,9.49571,1.00,1.60
2016.09.08 12:50:27.358,9.49446,9.49582,1.00,1.60
2016.09.08 12:50:27.411,9.49446,9.49571,1.00,1.60
2016.09.08 12:50:27.462,9.49416,9.49571,1.00,1.60
2016.09.08 12:50:27.627,9.49416,9.49571,1.00,1.60
2016.09.08 12:50:27.678,9.49366,9.49559,1.00,1.60
2016.09.08 12:50:27.729,9.49366,9.49559,1.00,1.60
2016.09.08 12:50:27.918,9.49365,9.49559,1.00,1.60
2016.09.08 12:50:28.174,9.49356,9.49559,1.00,1.60
2016.09.08 12:50:28.740,9.49366,9.49559,1.00,1.60
2016.09.08 12:50:28.881,9.49346,9.49582,1.00,1.60
2016.09.08 12:50:28.933,9.49364,9.49582,1.00,1.60
2016.09.08 12:50:29.037,9.49392,9.49593,1.00,1.00
2016.09.08 12:50:29.088,9.49427,9.49589,1.00,1.00
2016.09.08 12:50:29.191,9.49427,9.49589,1.00,1.00
2016.09.08 12:50:29.388,9.49432,9.49608,1.37,1.00
2016.09.08 12:50:29.453,9.49432,9.49608,1.37,1.00
2016.09.08 12:50:29.509,9.49476,9.49644,1.00,1.00
2016.09.08 12:50:29.561,9.49476,9.49628,1.00,1.60
2016.09.08 12:50:29.612,9.49453,9.49616,1.00,1.35
2016.09.08 12:50:29.664,9.49453,9.49605,1.00,1.00
2016.09.08 12:50:29.715,9.49453,9.49596,1.00,1.00
2016.09.08 12:50:29.766,9.49436,9.49593,1.00,1.00
2016.09.08 12:50:29.818,9.49436,9.49576,1.00,1.00
2016.09.08 12:50:29.974,9.49445,9.49597,1.00,1.00
2016.09.08 12:50:30.025,9.49445,9.49612,1.00,1.00
2016.09.08 12:50:30.077,9.49445,9.49631,1.00,1.00
2016.09.08 12:50:30.467,9.4944,9.49631,1.00,1.00
2016.09.08 12:50:30.619,9.49426,9.49621,1.37,1.00
2016.09.08 12:50:30.773,9.49469,9.49627,1.00,1.00
2016.09.08 12:50:31.163,9.49469,9.4962,1.00,1.00
2016.09.08 12:50:31.367,9.49469,9.49634,1.00,1.00
2016.09.08 12:50:31.571,9.49482,9.49634,1.00,1.00
2016.09.08 12:50:31.769,9.49464,9.49625,1.00,1.00
2016.09.08 12:50:31.991,9.4948,9.49625,1.00,1.00
2016.09.08 12:50:32.094,9.4948,9.49628,1.00,1.00
2016.09.08 12:50:32.328,9.4948,9.49635,1.00,1.00
2016.09.08 12:50:32.430,9.4948,9.49638,1.00,1.00
2016.09.08 12:50:32.980,9.4948,9.49637,1.00,1.00
2016.09.08 12:50:33.059,9.4948,9.49634,1.00,1.00
2016.09.08 12:50:33.110,9.49466,9.49634,1.00,1.00
2016.09.08 12:50:33.212,9.49475,9.49654,1.00,1.00
2016.09.08 12:50:33.527,9.49475,9.49634,1.00,1.00
2016.09.08 12:50:33.986,9.49468,9.49634,1.00,1.00
2016.09.08 12:50:34.122,9.49468,9.49624,1.00,1.00
2016.09.08 12:50:34.692,9.49468,9.49634,1.00,1.00
2016.09.08 12:50:40.187,9.49432,9.49624,1.00,1.00
2016.09.08 12:50:41.199,9.49429,9.49626,1.00,1.00
2016.09.08 12:50:41.680,9.49429,9.49623,1.00,1.00
2016.09.08 12:50:41.731,9.49422,9.49623,1.00,1.00
2016.09.08 12:50:41.782,9.49402,9.49597,1.00,1.00
2016.09.08 12:50:41.834,9.4939,9.49575,1.37,1.00
2016.09.08 12:50:41.886,9.49379,9.49575,1.12,1.00
2016.09.08 12:50:42.000,9.49379,9.49584,1.12,1.00
2016.09.08 12:50:42.193,9.49363,9.49584,1.37,1.00
2016.09.08 12:50:42.296,9.49378,9.49584,1.37,1.00
2016.09.08 12:50:42.398,9.49367,9.49591,1.37,1.00
2016.09.08 12:50:42.500,9.49369,9.49591,1.37,1.00
2016.09.08 12:50:42.603,9.4935,9.49566,1.37,1.50
2016.09.08 12:50:42.943,9.4935,9.49578,1.37,1.00
2016.09.08 12:50:43.012,9.4936,9.49578,1.37,1.00
2016.09.08 12:50:43.183,9.4936,9.49578,1.75,1.00
2016.09.08 12:50:43.335,9.4936,9.49578,1.75,1.00
2016.09.08 12:50:43.386,9.49373,9.49578,1.75,1.00
2016.09.08 12:50:43.437,9.49373,9.49581,1.75,1.00
2016.09.08 12:50:44.254,9.49373,9.49581,1.37,1.00
2016.09.08 12:50:44.358,9.49373,9.49587,1.75,1.00
2016.09.08 12:50:44.494,9.49373,9.49595,1.75,1.00
2016.09.08 12:50:45.265,9.49373,9.49602,1.75,1.00
2016.09.08 12:50:45.318,9.49385,9.49602,1.37,1.00
2016.09.08 12:50:45.663,9.49396,9.49602,1.37,1.00
2016.09.08 12:50:45.714,9.49396,9.4962,1.37,1.50
2016.09.08 12:50:45.815,9.49396,9.49614,1.37,1.00
2016.09.08 12:50:46.377,9.49396,9.49615,1.37,1.00
2016.09.08 12:50:46.606,9.49396,9.4962,1.37,1.00
2016.09.08 12:50:46.658,9.49396,9.49615,1.37,1.00
2016.09.08 12:50:46.811,9.49385,9.49614,1.37,1.00
2016.09.08 12:50:46.914,9.4938,9.49615,1.37,1.00
2016.09.08 12:50:46.965,9.4938,9.49598,1.37,1.00
2016.09.08 12:50:47.300,9.4938,9.49594,1.37,1.00
2016.09.08 12:50:47.980,9.4938,9.49594,1.37,1.00
2016.09.08 12:50:48.132,9.4938,9.49614,1.37,1.00
2016.09.08 12:50:48.183,9.4938,9.49614,1.37,1.00
2016.09.08 12:50:48.313,9.49394,9.49614,1.37,1.00
2016.09.08 12:50:48.522,9.49405,9.49614,1.37,1.50
2016.09.08 12:50:48.573,9.49391,9.49614,1.37,1.50
2016.09.08 12:50:48.624,9.49391,9.49614,1.37,1.00
2016.09.08 12:50:48.676,9.4938,9.49614,1.37,1.00
2016.09.08 12:50:48.866,9.4938,9.49619,1.37,1.00
2016.09.08 12:50:48.917,9.49405,9.4961,1.37,1.00
2016.09.08 12:50:49.121,9.4939,9.4961,1.37,1.00
2016.09.08 12:50:49.172,9.4939,9.49617,1.37,1.00
2016.09.08 12:50:49.569,9.4939,9.49612,1.37,1.00
2016.09.08 12:50:49.621,9.49401,9.49612,1.37,1.00
2016.09.08 12:50:51.146,9.49401,9.49624,1.37,1.00
2016.09.08 12:50:51.686,9.49401,9.49623,1.37,1.00
2016.09.08 12:50:53.727,9.49401,9.49623,1.37,1.00
2016.09.08 12:50:53.830,9.49403,9.49623,1.37,1.00
2016.09.08 12:50:54.004,9.49417,9.49623,1.00,1.00
2016.09.08 12:50:54.318,9.49417,9.49619,1.00,1.00
2016.09.08 12:50:54.419,9.49406,9.49619,1.37,1.00
2016.09.08 12:50:54.470,9.49406,9.49628,1.37,1.00
2016.09.08 12:50:54.522,9.4942,9.49628,1.00,1.00
2016.09.08 12:50:54.667,9.49406,9.4962,1.37,1.00
2016.09.08 12:50:54.718,9.49416,9.4962,1.00,1.00
2016.09.08 12:50:54.820,9.49401,9.4962,1.37,1.00
2016.09.08 12:50:55.169,9.49401,9.49615,1.37,1.00
2016.09.08 12:50:56.099,9.4939,9.49615,1.37,1.00
2016.09.08 12:50:56.497,9.4939,9.49615,1.37,1.00
2016.09.08 12:50:56.602,9.49403,9.49615,1.37,1.00
2016.09.08 12:50:57.397,9.49403,9.49615,1.00,1.00
2016.09.08 12:50:57.542,9.49403,9.49621,1.00,1.00
2016.09.08 12:50:57.644,9.49387,9.49621,1.00,1.00
2016.09.08 12:50:57.909,9.49387,9.49608,1.00,1.00
2016.09.08 12:50:58.066,9.49381,9.49608,1.00,1.00
2016.09.08 12:50:58.117,9.49381,9.49599,1.00,1.00
2016.09.08 12:50:59.062,9.49372,9.49599,1.00,1.00
2016.09.08 12:50:59.274,9.49361,9.49599,1.00,1.00
2016.09.08 12:50:59.893,9.49366,9.49599,1.00,1.00
2016.09.08 12:50:59.945,9.49361,9.49599,1.00,1.00
2016.09.08 12:51:00.047,9.49365,9.49599,1.00,1.00
2016.09.08 12:51:00.148,9.49365,9.49612,1.00,1.00
2016.09.08 12:51:00.250,9.49361,9.49591,1.00,1.00
2016.09.08 12:51:00.301,9.49361,9.49591,1.00,1.00
2016.09.08 12:51:00.514,9.4935,9.49591,1.00,1.00
2016.09.08 12:51:00.874,9.49389,9.49583,1.00,1.00
2016.09.08 12:51:01.124,9.49389,9.49583,1.00,1.00
2016.09.08 12:51:01.277,9.49372,9.49606,1.00,1.00
2016.09.08 12:51:01.430,9.4939,9.4961,1.00,1.00
2016.09.08 12:51:01.532,9.49395,9.4961,1.00,1.00
2016.09.08 12:51:01.689,9.49395,9.49562,1.00,1.00
2016.09.08 12:51:01.744,9.49379,9.49562,1.00,1.00
2016.09.08 12:51:01.897,9.49378,9.49562,1.00,1.00
2016.09.08 12:51:02.050,9.49398,9.49629,1.00,1.00
2016.09.08 12:51:02.101,9.49398,9.49637,1.00,1.00
2016.09.08 12:51:02.227,9.49404,9.49637,1.00,1.00
2016.09.08 12:51:02.281,9.49404,9.49639,1.00,1.00
2016.09.08 12:51:02.383,9.49422,9.49639,1.00,1.00
2016.09.08 12:51:02.586,9.4942,9.49639,1.00,1.00
2016.09.08 12:51:02.690,9.4942,9.49656,1.00,1.00
2016.09.08 12:51:02.943,9.49425,9.49656,1.00,1.00
2016.09.08 12:51:03.016,9.49425,9.49656,1.00,1.00
2016.09.08 12:51:03.067,9.49444,9.49656,1.00,1.00
2016.09.08 12:51:03.641,9.49433,9.49666,1.00,1.00
2016.09.08 12:51:03.744,9.49433,9.49666,1.00,1.00
2016.09.08 12:51:04.058,9.49433,9.49653,1.00,1.00
2016.09.08 12:51:04.194,9.49433,9.49666,1.00,1.00
2016.09.08 12:51:04.449,9.49433,9.49674,1.00,1.50
2016.09.08 12:51:04.903,9.49433,9.49667,1.00,1.00
2016.09.08 12:51:04.954,9.49433,9.49648,1.00,1.00
2016.09.08 12:51:05.263,9.49433,9.49663,1.00,1.50
2016.09.08 12:51:07.794,9.49433,9.49663,1.00,1.00
2016.09.08 12:51:07.896,9.49436,9.49673,1.00,1.00
2016.09.08 12:51:07.998,9.49444,9.49669,1.00,1.00
2016.09.08 12:51:08.156,9.49436,9.49669,1.00,1.00
2016.09.08 12:51:09.070,9.49444,9.49669,1.00,1.00
2016.09.08 12:51:09.599,9.49436,9.49669,1.00,1.00
2016.09.08 12:51:10.875,9.49437,9.49669,1.00,1.00
2016.09.08 12:51:11.959,9.49433,9.49669,1.00,1.00
2016.09.08 12:51:18.674,9.49434,9.49669,1.00,1.00
2016.09.08 12:51:18.725,9.49438,9.49669,1.00,1.00
2016.09.08 12:51:19.065,9.49445,9.49669,1.00,1.00
2016.09.08 12:51:22.283,9.49445,9.49669,1.50,1.00
2016.09.08 12:51:22.535,9.49447,9.49669,1.00,1.00
2016.09.08 12:51:23.030,9.49447,9.49669,1.37,1.00
2016.09.08 12:51:25.949,9.49447,9.49669,1.00,1.00
2016.09.08 12:51:28.218,9.49447,9.49666,1.00,1.00
2016.09.08 12:51:28.421,9.49447,9.49676,1.00,1.00
2016.09.08 12:51:28.625,9.49452,9.49684,1.00,1.00
2016.09.08 12:51:28.724,9.49462,9.49684,1.00,1.00
2016.09.08 12:51:29.029,9.49476,9.49684,1.00,1.00
2016.09.08 12:51:29.131,9.49482,9.49684,1.00,1.00
2016.09.08 12:51:29.233,9.49503,9.49726,1.00,1.00
2016.09.08 12:51:29.447,9.49516,9.49748,1.00,1.37
2016.09.08 12:51:29.528,9.49525,9.49761,1.00,1.37
2016.09.08 12:51:29.631,9.49536,9.49762,1.00,1.37
2016.09.08 12:51:29.940,9.4954,9.4976,1.00,1.37
2016.09.08 12:51:30.042,9.4954,9.49772,1.00,1.37
2016.09.08 12:51:30.199,9.49539,9.49772,1.00,1.37
2016.09.08 12:51:30.456,9.49541,9.49796,1.00,1.37
2016.09.08 12:51:30.558,9.49549,9.49796,1.00,1.37
2016.09.08 12:51:30.609,9.49549,9.49812,1.00,1.37
2016.09.08 12:51:30.711,9.49549,9.49805,1.00,1.37
2016.09.08 12:51:30.813,9.49549,9.49812,1.00,1.37
2016.09.08 12:51:31.057,9.49561,9.49812,1.00,1.37
2016.09.08 12:51:31.313,9.49561,9.49799,1.00,1.37
2016.09.08 12:51:31.365,9.4955,9.49799,1.00,1.37
2016.09.08 12:51:31.418,9.49568,9.49809,1.00,1.37
2016.09.08 12:51:31.470,9.49568,9.49809,1.00,1.37
2016.09.08 12:51:31.522,9.49557,9.49809,1.00,1.37
2016.09.08 12:51:33.492,9.49566,9.49802,1.00,1.37
2016.09.08 12:51:33.982,9.49553,9.49803,1.00,1.37
2016.09.08 12:51:34.942,9.49553,9.49804,1.00,1.37
2016.09.08 12:51:35.872,9.49553,9.49778,1.00,1.00
2016.09.08 12:51:37.536,9.49553,9.49778,1.00,1.00
2016.09.08 12:51:37.689,9.4954,9.49778,1.00,1.00
2016.09.08 12:51:37.928,9.4954,9.49778,1.00,1.00
2016.09.08 12:51:38.733,9.4954,9.49778,1.00,1.00
2016.09.08 12:51:38.784,9.49551,9.49778,1.00,1.00
2016.09.08 12:51:40.185,9.49551,9.49804,1.00,1.00
2016.09.08 12:51:40.236,9.49551,9.49817,1.00,1.37
2016.09.08 12:51:40.389,9.49551,9.49803,1.00,1.00
2016.09.08 12:51:40.568,9.49551,9.49788,1.00,1.00
2016.09.08 12:51:40.938,9.49551,9.49778,1.00,1.00
2016.09.08 12:51:41.437,9.49551,9.49778,1.00,1.50
2016.09.08 12:51:42.142,9.49551,9.49778,1.00,1.00
2016.09.08 12:51:42.245,9.49551,9.49774,1.00,1.00
2016.09.08 12:51:42.601,9.49546,9.49774,1.00,1.00
2016.09.08 12:51:42.841,9.49546,9.49778,1.00,1.00
2016.09.08 12:51:42.943,9.49546,9.49775,1.00,1.00
2016.09.08 12:51:43.155,9.49546,9.49778,1.00,1.00
2016.09.08 12:51:43.206,9.49535,9.49778,1.00,1.00
2016.09.08 12:51:44.082,9.49548,9.49778,1.00,1.00
2016.09.08 12:51:44.560,9.49548,9.49808,1.00,1.37
2016.09.08 12:51:44.746,9.49548,9.49788,1.00,1.00
2016.09.08 12:51:44.849,9.49548,9.49781,1.00,1.00
2016.09.08 12:51:45.052,9.49548,9.49788,1.00,1.00
2016.09.08 12:51:45.448,9.49548,9.49775,1.00,1.00
2016.09.08 12:51:46.150,9.49548,9.49802,1.00,1.00
2016.09.08 12:51:46.535,9.49548,9.49817,1.00,1.37
2016.09.08 12:51:46.783,9.49548,9.49788,1.00,1.00
2016.09.08 12:51:46.834,9.49548,9.49788,1.00,1.00
2016.09.08 12:51:51.264,9.49548,9.49775,1.00,1.00
2016.09.08 12:51:51.457,9.49548,9.49779,1.00,1.00
2016.09.08 12:51:51.765,9.49548,9.49775,1.00,1.00
