2016.09.28 12:51:17.139,9.62425,9.62614,1.00,1.00
2016.09.28 12:51:17.190,9.62435,9.62614,1.00,1.00
2016.09.28 12:51:18.321,9.62444,9.62614,1.00,1.00
2016.09.28 12:51:18.632,9.62451,9.62614,1.00,1.00
2016.09.28 12:51:19.432,9.62454,9.62614,1.00,1.00
2016.09.28 12:51:21.251,9.62456,9.62614,1.00,1.00
2016.09.28 12:51:24.443,9.62454,9.62614,1.00,1.00
2016.09.28 12:51:24.546,9.62451,9.62614,1.00,1.00
2016.09.28 12:51:24.750,9.62453,9.62614,1.00,1.00
2016.09.28 12:51:25.683,9.62453,9.62624,1.00,1.00
2016.09.28 12:51:26.201,9.62454,9.62634,1.00,1.00
2016.09.28 12:51:26.303,9.62459,9.62634,1.00,1.00
2016.09.28 12:51:27.282,9.62459,9.62634,1.00,1.00
2016.09.28 12:51:27.387,9.62459,9.62634,1.00,1.00
2016.09.28 12:51:27.661,9.62463,9.62634,1.00,1.00
2016.09.28 12:51:28.627,9.62463,9.62634,1.00,1.00
2016.09.28 12:51:28.678,9.62471,9.62634,1.00,1.00
2016.09.28 12:51:29.606,9.6246,9.62635,1.00,1.00
2016.09.28 12:51:30.525,9.62461,9.62635,1.00,1.00
2016.09.28 12:51:30.920,9.62468,9.62644,1.00,1.00
2016.09.28 12:51:31.216,9.6246,9.62644,1.00,1.00
2016.09.28 12:51:31.499,9.6246,9.62644,1.00,1.00
2016.09.28 12:51:31.822,9.6246,9.62644,1.00,1.00
2016.09.28 12:51:31.873,9.6246,9.62644,1.00,1.60
2016.09.28 12:51:31.924,9.6246,9.62644,1.00,1.60
2016.09.28 12:51:31.975,9.62468,9.62644,1.00,1.60
2016.09.28 12:51:32.127,9.62468,9.62634,1.00,1.00
2016.09.28 12:51:32.178,9.62455,9.62634,1.00,1.00
2016.09.28 12:51:32.364,9.62455,9.62634,1.00,1.00
2016.09.28 12:51:32.417,9.62464,9.62634,1.00,1.00
2016.09.28 12:51:32.468,9.62464,9.62644,1.00,1.00
2016.09.28 12:51:32.519,9.62464,9.62644,1.00,1.00
2016.09.28 12:51:33.729,9.62464,9.62644,1.00,1.00
2016.09.28 12:51:33.830,9.62464,9.62644,1.00,1.00
2016.09.28 12:51:34.211,9.62464,9.62634,1.00,1.00
2016.09.28 12:51:35.167,9.62464,9.62644,1.00,1.00
2016.09.28 12:51:35.665,9.62464,9.62634,1.00,1.00
2016.09.28 12:51:35.834,9.62464,9.62634,1.00,1.00
2016.09.28 12:51:37.490,9.62464,9.62635,1.00,1.00
2016.09.28 12:51:37.643,9.62464,9.62635,1.00,1.00
2016.09.28 12:51:37.694,9.62455,9.62634,1.00,1.00
2016.09.28 12:51:38.241,9.62456,9.62634,1.00,1.00
2016.09.28 12:51:38.409,9.62456,9.62634,1.00,1.00
2016.09.28 12:51:38.522,9.62456,9.62634,1.00,1.00
2016.09.28 12:51:38.624,9.62456,9.62634,1.00,1.00
2016.09.28 12:51:38.844,9.62456,9.62634,1.00,1.60
2016.09.28 12:51:38.946,9.62455,9.62634,1.00,1.60
2016.09.28 12:51:38.997,9.62447,9.62634,1.00,1.60
2016.09.28 12:51:39.176,9.62447,9.62634,1.00,1.60
2016.09.28 12:51:40.119,9.62447,9.62634,1.00,1.00
2016.09.28 12:51:40.229,9.62449,9.62634,1.00,1.00
2016.09.28 12:51:40.331,9.62455,9.62634,1.00,1.00
2016.09.28 12:51:40.928,9.62451,9.62634,1.00,1.00
2016.09.28 12:51:41.219,9.62447,9.62637,1.00,1.35
2016.09.28 12:51:41.488,9.6245,9.62644,1.00,1.60
2016.09.28 12:51:41.599,9.62456,9.62644,1.00,1.60
2016.09.28 12:51:42.082,9.62456,9.62634,1.00,1.00
2016.09.28 12:51:42.254,9.62456,9.62634,1.00,1.00
2016.09.28 12:51:43.056,9.62456,9.62634,1.00,1.60
2016.09.28 12:51:43.208,9.62448,9.62634,1.00,1.60
2016.09.28 12:51:43.259,9.62448,9.62634,1.00,1.60
2016.09.28 12:51:43.804,9.62447,9.62634,1.00,1.60
2016.09.28 12:51:43.958,9.62447,9.62624,1.00,1.60
2016.09.28 12:51:44.465,9.62447,9.62634,1.00,1.60
2016.09.28 12:51:44.966,9.62447,9.62624,1.00,1.60
2016.09.28 12:51:45.553,9.62455,9.62624,1.00,1.60
2016.09.28 12:51:45.969,9.62455,9.62634,1.00,1.60
2016.09.28 12:51:46.463,9.62455,9.62624,1.00,1.00
2016.09.28 12:51:46.565,9.62455,9.62624,1.00,1.00
2016.09.28 12:51:46.616,9.62455,9.62624,1.00,1.60
2016.09.28 12:51:46.667,9.62455,9.62624,1.00,1.60
2016.09.28 12:51:46.718,9.62455,9.62624,1.00,1.60
2016.09.28 12:51:47.158,9.62449,9.62624,1.00,1.60
2016.09.28 12:51:47.859,9.6245,9.62624,1.00,1.60
2016.09.28 12:51:48.271,9.62451,9.62624,1.00,1.35
2016.09.28 12:51:48.334,9.62451,9.62624,1.00,1.60
2016.09.28 12:51:48.385,9.62451,9.62634,1.00,1.60
2016.09.28 12:51:48.931,9.6245,9.62634,1.00,1.60
2016.09.28 12:51:49.033,9.62459,9.62634,1.00,1.60
2016.09.28 12:51:49.084,9.62459,9.62634,1.00,1.35
2016.09.28 12:51:49.308,9.62459,9.62634,1.00,1.35
2016.09.28 12:51:49.461,9.62459,9.62634,1.00,1.35
2016.09.28 12:51:49.633,9.62459,9.62634,1.00,1.35
2016.09.28 12:51:50.055,9.62459,9.62634,1.00,1.35
2016.09.28 12:51:50.272,9.62459,9.62634,1.00,1.60
2016.09.28 12:51:50.374,9.6245,9.62634,1.00,1.60
2016.09.28 12:51:50.427,9.6245,9.62634,1.00,1.60
2016.09.28 12:51:50.635,9.6245,9.62634,1.00,1.60
2016.09.28 12:51:50.860,9.62459,9.62634,1.00,1.60
2016.09.28 12:51:50.912,9.62459,9.62634,1.00,1.00
2016.09.28 12:51:51.029,9.62451,9.62634,1.00,1.00
2016.09.28 12:51:51.382,9.62451,9.62634,1.00,1.00
2016.09.28 12:51:51.849,9.62451,9.62634,1.00,1.00
2016.09.28 12:51:52.052,9.62451,9.62634,1.00,1.00
2016.09.28 12:51:52.154,9.62459,9.62634,1.00,1.00
2016.09.28 12:51:53.081,9.62459,9.62634,1.00,1.00
2016.09.28 12:51:53.147,9.62448,9.62634,1.50,1.00
2016.09.28 12:51:53.351,9.62448,9.62634,1.50,1.00
2016.09.28 12:51:53.635,9.62494,9.62656,1.00,1.00
2016.09.28 12:51:53.686,9.62494,9.62635,1.00,1.00
2016.09.28 12:51:53.736,9.62478,9.62635,1.00,1.00
2016.09.28 12:51:53.787,9.62498,9.62634,1.00,1.00
2016.09.28 12:51:53.889,9.62473,9.62634,1.00,1.00
2016.09.28 12:51:53.991,9.62462,9.62634,1.00,1.00
2016.09.28 12:51:54.282,9.62462,9.62634,1.00,1.00
2016.09.28 12:51:54.383,9.62462,9.62644,1.00,1.00
2016.09.28 12:51:54.498,9.62462,9.62644,1.00,1.00
2016.09.28 12:51:54.600,9.62462,9.62644,1.00,1.00
2016.09.28 12:51:54.752,9.62462,9.62644,1.00,1.00
2016.09.28 12:51:55.401,9.62462,9.62644,1.00,1.00
2016.09.28 12:51:55.701,9.62462,9.62634,1.00,1.00
2016.09.28 12:51:55.802,9.62462,9.62634,1.00,1.00
2016.09.28 12:51:56.202,9.62462,9.62644,1.00,1.00
2016.09.28 12:51:56.795,9.62462,9.62644,1.00,1.00
2016.09.28 12:51:57.115,9.62462,9.62634,1.00,1.00
2016.09.28 12:51:57.865,9.62462,9.62634,1.00,1.00
2016.09.28 12:51:57.916,9.62462,9.62644,1.00,1.00
2016.09.28 12:51:57.967,9.6247,9.62644,1.00,1.00
2016.09.28 12:51:58.586,9.62462,9.62644,1.00,1.00
2016.09.28 12:51:58.891,9.62471,9.62644,1.00,1.00
2016.09.28 12:51:59.866,9.62471,9.62644,1.00,1.00
2016.09.28 12:51:59.984,9.62479,9.62644,1.00,1.00
2016.09.28 12:52:01.490,9.62487,9.62644,1.00,1.00
2016.09.28 12:52:02.443,9.62487,9.62654,1.00,1.00
2016.09.28 12:52:02.900,9.62476,9.62654,1.00,1.00
2016.09.28 12:52:02.951,9.62476,9.62644,1.00,1.00
2016.09.28 12:52:04.693,9.62487,9.62644,1.00,1.00
2016.09.28 12:52:05.471,9.62479,9.62644,1.00,1.00
2016.09.28 12:52:05.871,9.62487,9.62644,1.00,1.00
2016.09.28 12:52:06.283,9.62478,9.62644,1.00,1.00
2016.09.28 12:52:06.506,9.62478,9.62644,1.00,1.00
2016.09.28 12:52:06.696,9.62478,9.62644,1.00,1.00
2016.09.28 12:52:06.818,9.62478,9.62644,1.00,1.00
2016.09.28 12:52:06.920,9.62478,9.62644,1.00,1.00
2016.09.28 12:52:07.288,9.62488,9.62644,1.00,1.00
2016.09.28 12:52:07.496,9.6248,9.62644,1.00,1.00
2016.09.28 12:52:08.509,9.62489,9.62644,1.00,1.00
2016.09.28 12:52:09.123,9.6248,9.62644,1.00,1.00
2016.09.28 12:52:09.433,9.62488,9.62644,1.00,1.00
2016.09.28 12:52:09.485,9.62477,9.62644,1.00,1.00
2016.09.28 12:52:10.521,9.62487,9.62644,1.00,1.00
2016.09.28 12:52:10.623,9.62487,9.62644,1.00,1.00
2016.09.28 12:52:11.901,9.62477,9.62644,1.00,1.00
2016.09.28 12:52:12.740,9.62529,9.62644,1.30,1.00
2016.09.28 12:52:12.791,9.62554,9.62694,1.30,1.87
2016.09.28 12:52:12.843,9.62554,9.62694,1.30,1.50
2016.09.28 12:52:12.894,9.62584,9.62694,1.30,1.00
2016.09.28 12:52:12.945,9.62584,9.62694,1.00,1.00
2016.09.28 12:52:12.996,9.62594,9.62694,1.00,1.00
2016.09.28 12:52:13.098,9.62607,9.62714,1.00,1.00
2016.09.28 12:52:13.200,9.62616,9.62714,1.00,1.00
2016.09.28 12:52:13.302,9.62616,9.62764,1.00,1.00
2016.09.28 12:52:13.515,9.62636,9.62764,1.00,1.00
2016.09.28 12:52:13.617,9.62644,9.62764,1.00,1.00
2016.09.28 12:52:13.790,9.62649,9.62794,1.00,1.00
2016.09.28 12:52:14.208,9.62649,9.62794,1.00,1.00
2016.09.28 12:52:15.109,9.62637,9.62794,1.00,1.00
2016.09.28 12:52:15.389,9.62637,9.62794,1.00,1.50
2016.09.28 12:52:15.887,9.62637,9.62784,1.00,1.00
2016.09.28 12:52:16.091,9.62623,9.62784,1.00,1.00
2016.09.28 12:52:16.193,9.62623,9.62774,1.00,1.00
2016.09.28 12:52:16.463,9.62622,9.62785,1.00,1.50
2016.09.28 12:52:16.564,9.62659,9.62794,1.50,1.00
2016.09.28 12:52:16.767,9.62652,9.62774,1.50,2.02
2016.09.28 12:52:16.869,9.62659,9.62791,1.50,1.00
2016.09.28 12:52:16.970,9.62659,9.62794,1.50,1.00
2016.09.28 12:52:17.122,9.62667,9.62794,1.00,1.00
2016.09.28 12:52:18.844,9.62667,9.62794,1.00,1.00
2016.09.28 12:52:18.946,9.6266,9.62794,1.00,1.00
2016.09.28 12:52:18.997,9.6266,9.62784,1.00,1.80
2016.09.28 12:52:19.048,9.62644,9.62784,1.67,1.80
2016.09.28 12:52:19.099,9.62644,9.62774,1.67,1.00
2016.09.28 12:52:19.154,9.62636,9.62774,1.00,1.00
2016.09.28 12:52:19.234,9.62621,9.62764,1.00,1.00
2016.09.28 12:52:19.336,9.62621,9.62764,1.00,1.00
2016.09.28 12:52:19.928,9.6261,9.62764,1.00,1.00
2016.09.28 12:52:20.418,9.6261,9.62774,1.00,1.00
2016.09.28 12:52:20.622,9.6261,9.62764,1.00,1.00
2016.09.28 12:52:20.724,9.6261,9.62764,1.00,1.00
2016.09.28 12:52:21.917,9.6261,9.62765,1.00,1.00
2016.09.28 12:52:22.069,9.6261,9.62765,1.00,1.00
2016.09.28 12:52:22.172,9.6261,9.62765,1.00,1.00
2016.09.28 12:52:22.649,9.6261,9.62765,1.00,1.00
2016.09.28 12:52:23.195,9.6261,9.62764,1.00,1.00
2016.09.28 12:52:23.347,9.6261,9.62764,1.00,1.00
2016.09.28 12:52:23.449,9.6261,9.62764,1.00,1.00
2016.09.28 12:52:23.530,9.6261,9.62764,1.00,1.00
2016.09.28 12:52:23.632,9.6261,9.62764,1.00,1.00
2016.09.28 12:52:24.499,9.6261,9.62774,1.00,1.00
2016.09.28 12:52:24.550,9.6261,9.62774,1.00,1.00
2016.09.28 12:52:25.166,9.6261,9.62774,1.00,1.00
2016.09.28 12:52:25.444,9.62607,9.62774,1.00,1.00
2016.09.28 12:52:25.647,9.62607,9.62766,1.00,1.00
2016.09.28 12:52:25.912,9.62583,9.62766,1.50,1.00
2016.09.28 12:52:26.633,9.62583,9.62764,1.50,1.00
2016.09.28 12:52:26.939,9.62574,9.62764,1.00,1.00
2016.09.28 12:52:27.041,9.62571,9.62764,1.00,1.00
2016.09.28 12:52:27.143,9.62566,9.62762,1.00,1.00
2016.09.28 12:52:27.246,9.62566,9.62762,1.00,1.00
2016.09.28 12:52:27.637,9.62566,9.62744,1.00,1.00
2016.09.28 12:52:27.865,9.62581,9.62744,1.00,1.00
2016.09.28 12:52:27.916,9.62581,9.62754,1.00,1.00
2016.09.28 12:52:27.967,9.62605,9.62768,1.52,1.00
2016.09.28 12:52:28.018,9.62605,9.62774,1.52,1.00
2016.09.28 12:52:28.069,9.6261,9.62774,1.50,1.00
2016.09.28 12:52:28.120,9.6261,9.62794,1.50,1.00
2016.09.28 12:52:28.251,9.62641,9.62784,1.00,1.00
2016.09.28 12:52:28.302,9.62626,9.62794,1.00,1.00
2016.09.28 12:52:28.354,9.62631,9.62794,1.00,1.00
2016.09.28 12:52:28.770,9.62631,9.62794,1.00,1.00
2016.09.28 12:52:28.872,9.62626,9.62794,1.00,1.00
2016.09.28 12:52:28.924,9.62622,9.62794,1.00,1.00
2016.09.28 12:52:29.070,9.62614,9.62794,1.50,1.00
2016.09.28 12:52:29.326,9.62675,9.62794,1.00,1.00
2016.09.28 12:52:29.378,9.62675,9.62794,1.00,1.00
2016.09.28 12:52:29.558,9.62688,9.62794,1.00,1.00
2016.09.28 12:52:31.694,9.62688,9.62794,1.00,1.00
2016.09.28 12:52:31.745,9.62677,9.62794,1.00,1.00
2016.09.28 12:52:31.796,9.62677,9.62794,1.00,1.00
2016.09.28 12:52:31.847,9.62665,9.62794,1.00,1.00
2016.09.28 12:52:31.973,9.62672,9.62794,1.00,1.00
2016.09.28 12:52:32.485,9.62672,9.62794,1.00,1.00
2016.09.28 12:52:32.536,9.62659,9.62794,1.00,1.00
2016.09.28 12:52:32.648,9.6265,9.62794,1.00,1.00
2016.09.28 12:52:32.847,9.62647,9.62794,1.00,1.00
2016.09.28 12:52:32.898,9.62647,9.62794,1.00,1.00
2016.09.28 12:52:35.676,9.62647,9.62794,1.00,1.87
2016.09.28 12:52:35.859,9.62647,9.62794,1.00,1.00
2016.09.28 12:52:36.675,9.62647,9.62794,1.00,2.32
2016.09.28 12:52:39.182,9.62639,9.62794,1.00,2.32
2016.09.28 12:52:40.382,9.62639,9.62794,1.00,1.00
2016.09.28 12:52:43.970,9.62649,9.62794,1.00,1.00
2016.09.28 12:52:44.385,9.62639,9.62794,1.00,1.00
2016.09.28 12:52:44.487,9.6265,9.62794,1.00,1.00
2016.09.28 12:52:45.216,9.6265,9.62794,1.00,1.00
2016.09.28 12:52:45.267,9.62639,9.62794,1.00,1.00
2016.09.28 12:52:45.534,9.62639,9.62795,1.00,1.05
2016.09.28 12:52:45.636,9.62639,9.62804,1.00,1.50
2016.09.28 12:52:47.540,9.62639,9.62804,1.00,1.00
2016.09.28 12:52:48.443,9.62639,9.62805,1.00,1.00
2016.09.28 12:52:48.545,9.62639,9.62804,1.00,1.00
2016.09.28 12:52:48.596,9.62626,9.62804,1.00,1.00
2016.09.28 12:52:48.647,9.62626,9.62794,1.00,1.00
2016.09.28 12:52:48.698,9.62618,9.62794,1.00,1.00
2016.09.28 12:52:48.800,9.62628,9.62794,1.00,1.00
2016.09.28 12:52:49.380,9.62617,9.62794,1.00,1.00
2016.09.28 12:52:49.583,9.62629,9.62794,1.00,1.00
2016.09.28 12:52:49.755,9.62629,9.62794,1.00,1.00
2016.09.28 12:52:49.810,9.6262,9.62794,1.00,1.00
2016.09.28 12:52:50.654,9.6262,9.62795,1.00,1.00
2016.09.28 12:52:50.705,9.62612,9.62795,1.00,1.00
2016.09.28 12:52:51.255,9.62612,9.62794,1.00,1.00
2016.09.28 12:52:51.711,9.62624,9.62794,1.00,1.00
2016.09.28 12:52:51.992,9.62615,9.62794,1.00,1.00
2016.09.28 12:52:52.403,9.62625,9.62794,1.00,1.00
2016.09.28 12:52:53.689,9.62617,9.62804,1.00,1.00
2016.09.28 12:52:54.093,9.62627,9.62804,1.00,1.00
2016.09.28 12:52:54.730,9.62617,9.62804,1.00,1.00
2016.09.28 12:52:56.110,9.62617,9.62813,1.00,1.00
2016.09.28 12:52:56.922,9.62617,9.62804,1.00,1.00
2016.09.28 12:52:57.491,9.62628,9.62804,1.00,1.00
2016.09.28 12:52:57.731,9.62618,9.62804,1.00,1.00
2016.09.28 12:52:58.642,9.62628,9.62804,1.00,1.00
2016.09.28 12:52:59.630,9.62618,9.62804,1.00,1.00
2016.09.28 12:52:59.935,9.62628,9.62804,1.00,1.00
2016.09.28 12:53:00.519,9.62618,9.62804,1.00,1.00
2016.09.28 12:53:01.036,9.62628,9.62804,1.00,1.00
2016.09.28 12:53:01.336,9.62618,9.62804,1.00,1.00
2016.09.28 12:53:01.438,9.62627,9.62804,1.00,1.00
2016.09.28 12:53:01.489,9.62627,9.62804,1.00,1.00
2016.09.28 12:53:01.642,9.62616,9.62805,1.00,1.00
2016.09.28 12:53:01.875,9.62624,9.62805,1.00,1.00
2016.09.28 12:53:01.927,9.62616,9.62805,1.00,1.00
2016.09.28 12:53:02.139,9.62626,9.62804,1.00,1.00
2016.09.28 12:53:02.549,9.62616,9.62804,1.00,1.00
2016.09.28 12:53:02.717,9.62626,9.62804,1.00,1.00
2016.09.28 12:53:02.793,9.62626,9.62804,1.00,1.00
2016.09.28 12:53:03.122,9.62615,9.62804,1.00,1.00
2016.09.28 12:53:03.544,9.62623,9.62804,1.00,1.00
2016.09.28 12:53:03.708,9.62615,9.62804,1.00,1.00
2016.09.28 12:53:04.376,9.62615,9.62794,1.00,1.00
2016.09.28 12:53:05.128,9.62625,9.62795,1.00,1.00
2016.09.28 12:53:05.634,9.62615,9.62794,1.00,1.00
2016.09.28 12:53:08.746,9.62625,9.62794,1.00,1.00
2016.09.28 12:53:09.217,9.62615,9.62794,1.00,1.00
2016.09.28 12:53:09.319,9.62615,9.62794,1.00,1.00
2016.09.28 12:53:09.495,9.62615,9.62794,1.00,1.00
2016.09.28 12:53:09.597,9.62615,9.62794,1.00,1.00
2016.09.28 12:53:09.648,9.62615,9.62784,1.00,1.00
2016.09.28 12:53:09.962,9.62623,9.62784,1.00,1.00
2016.09.28 12:53:10.013,9.62623,9.62784,1.00,1.00
2016.09.28 12:53:10.115,9.62623,9.62729,1.00,1.00
2016.09.28 12:53:10.166,9.62611,9.62729,1.00,1.00
2016.09.28 12:53:10.217,9.62611,9.62712,1.00,1.00
2016.09.28 12:53:10.268,9.62567,9.62712,1.00,1.00
2016.09.28 12:53:10.357,9.62547,9.62712,1.00,1.00
2016.09.28 12:53:10.408,9.62518,9.62712,1.00,1.00
2016.09.28 12:53:10.460,9.62514,9.62696,1.00,1.00
2016.09.28 12:53:10.511,9.62514,9.62696,1.00,1.00
2016.09.28 12:53:10.613,9.62514,9.62696,1.00,1.00
2016.09.28 12:53:10.664,9.62514,9.62707,1.00,1.00
2016.09.28 12:53:10.766,9.62514,9.62699,1.00,1.00
2016.09.28 12:53:11.100,9.62514,9.62691,1.00,1.00
2016.09.28 12:53:11.151,9.62493,9.62691,1.00,1.50
2016.09.28 12:53:11.253,9.62483,9.62666,1.00,1.00
2016.09.28 12:53:13.651,9.62483,9.62666,1.00,1.00
2016.09.28 12:53:14.383,9.62483,9.62664,1.00,1.00
2016.09.28 12:53:14.875,9.62483,9.62654,1.00,1.00
2016.09.28 12:53:15.145,9.62502,9.62664,1.00,1.72
2016.09.28 12:53:15.216,9.62558,9.62664,1.00,1.72
2016.09.28 12:53:15.267,9.62558,9.62664,1.00,1.12
2016.09.28 12:53:15.447,9.62537,9.62674,1.00,1.42
2016.09.28 12:53:15.498,9.62562,9.62674,1.00,1.57
2016.09.28 12:53:15.905,9.62562,9.62664,1.00,1.20
2016.09.28 12:53:16.002,9.62539,9.62664,1.00,1.20
2016.09.28 12:53:16.053,9.62531,9.62664,1.00,1.05
2016.09.28 12:53:16.362,9.62531,9.62655,1.00,1.00
2016.09.28 12:53:18.797,9.62531,9.62665,1.00,2.17
2016.09.28 12:53:20.244,9.62516,9.62665,1.00,2.17
2016.09.28 12:53:20.295,9.62516,9.62655,1.00,1.00
2016.09.28 12:53:20.551,9.62516,9.62655,1.00,1.00
2016.09.28 12:53:21.128,9.62516,9.62664,1.00,1.42
2016.09.28 12:53:21.179,9.62522,9.62664,1.00,1.42
2016.09.28 12:53:21.331,9.62522,9.62664,1.00,1.42
2016.09.28 12:53:21.433,9.62522,9.62654,1.00,1.00
2016.09.28 12:53:21.485,9.62516,9.62654,1.00,1.00
2016.09.28 12:53:21.649,9.62516,9.62654,1.00,1.00
2016.09.28 12:53:22.603,9.62516,9.62664,1.00,1.72
2016.09.28 12:53:22.756,9.62523,9.62664,1.00,1.72
2016.09.28 12:53:23.035,9.62523,9.62664,1.00,1.72
2016.09.28 12:53:23.549,9.62516,9.62654,1.00,1.00
2016.09.28 12:53:23.778,9.62516,9.62654,1.00,1.00
2016.09.28 12:53:23.830,9.62525,9.62664,1.00,1.95
2016.09.28 12:53:23.931,9.62525,9.62665,1.00,1.00
2016.09.28 12:53:25.167,9.62525,9.62674,1.00,1.00
2016.09.28 12:53:25.421,9.62525,9.62684,1.00,1.00
2016.09.28 12:53:25.934,9.62525,9.62674,1.00,1.00
2016.09.28 12:53:26.435,9.62525,9.62685,1.00,1.00
2016.09.28 12:53:27.338,9.62525,9.62674,1.00,1.00
2016.09.28 12:53:27.843,9.62526,9.62674,1.00,1.00
2016.09.28 12:53:30.965,9.62526,9.62684,1.00,1.00
2016.09.28 12:53:32.896,9.62516,9.62684,1.00,1.00
2016.09.28 12:53:32.949,9.62516,9.62679,1.00,1.00
2016.09.28 12:53:33.000,9.62507,9.62679,1.00,1.00
2016.09.28 12:53:33.102,9.62499,9.62674,1.00,1.00
2016.09.28 12:53:33.153,9.62499,9.62674,1.50,1.00
2016.09.28 12:53:33.442,9.62499,9.62674,1.00,1.00
2016.09.28 12:53:33.509,9.62491,9.62674,1.00,1.00
2016.09.28 12:53:33.949,9.62491,9.62664,1.00,1.00
2016.09.28 12:53:34.000,9.62491,9.62664,1.00,1.00
2016.09.28 12:53:34.202,9.62491,9.62664,1.00,1.00
2016.09.28 12:53:34.511,9.62481,9.62664,1.00,1.00
2016.09.28 12:53:34.815,9.62489,9.62664,1.00,1.00
2016.09.28 12:53:35.683,9.62489,9.62664,1.00,1.00
2016.09.28 12:53:35.917,9.62489,9.62664,1.00,1.50
2016.09.28 12:53:36.065,9.6248,9.62664,1.00,1.50
2016.09.28 12:53:36.882,9.62488,9.62664,1.00,1.50
2016.09.28 12:53:36.933,9.62488,9.62664,1.00,1.00
2016.09.28 12:53:37.458,9.62488,9.62654,1.00,1.00
2016.09.28 12:53:37.661,9.62488,9.62664,1.00,1.50
2016.09.28 12:53:38.021,9.62477,9.62664,1.00,1.50
2016.09.28 12:53:38.123,9.62477,9.62664,1.00,1.50
2016.09.28 12:53:38.225,9.62469,9.62664,1.00,1.50
2016.09.28 12:53:38.403,9.62479,9.62664,1.00,1.50
2016.09.28 12:53:38.667,9.62479,9.62654,1.00,1.00
2016.09.28 12:53:39.167,9.62479,9.62664,1.00,1.50
2016.09.28 12:53:39.320,9.62479,9.62664,1.00,1.50
2016.09.28 12:53:39.472,9.62479,9.62664,1.00,1.00
2016.09.28 12:53:39.694,9.62479,9.62664,1.00,1.00
2016.09.28 12:53:40.363,9.62479,9.62654,1.00,1.00
2016.09.28 12:53:42.399,9.62471,9.62654,1.50,1.00
2016.09.28 12:53:42.704,9.6248,9.62654,1.00,1.00
2016.09.28 12:53:42.902,9.62471,9.62654,2.25,1.00
2016.09.28 12:53:43.004,9.6248,9.62654,1.00,1.00
2016.09.28 12:53:43.105,9.62472,9.62654,1.00,1.00
2016.09.28 12:53:48.498,9.62482,9.62644,1.00,1.00
2016.09.28 12:53:48.549,9.62482,9.62644,1.00,1.00
2016.09.28 12:53:49.136,9.62482,9.62654,1.00,1.00
2016.09.28 12:53:50.419,9.62482,9.62654,1.00,1.00
2016.09.28 12:53:51.111,9.62482,9.62664,1.00,1.00
2016.09.28 12:53:51.901,9.62482,9.62654,1.00,1.00
2016.09.28 12:53:52.323,9.62474,9.62654,1.00,1.00
2016.09.28 12:53:52.425,9.62485,9.62654,1.00,1.00
2016.09.28 12:53:52.528,9.62476,9.62654,1.00,1.00
2016.09.28 12:53:52.629,9.62485,9.62654,1.00,1.00
2016.09.28 12:53:53.465,9.62485,9.62644,1.00,1.00
2016.09.28 12:53:53.720,9.62479,9.62644,1.00,1.00
2016.09.28 12:53:53.821,9.62489,9.62644,1.00,1.00
2016.09.28 12:53:54.121,9.62478,9.62644,1.00,1.00
2016.09.28 12:53:54.875,9.62478,9.62654,1.00,1.00
2016.09.28 12:53:55.870,9.62478,9.62644,1.00,1.00
2016.09.28 12:53:55.972,9.62478,9.62655,1.00,1.00
2016.09.28 12:53:56.124,9.62486,9.62655,1.00,1.00
2016.09.28 12:53:56.551,9.62486,9.62644,1.00,1.00
2016.09.28 12:53:57.332,9.62477,9.62645,1.37,1.00
2016.09.28 12:53:59.020,9.62487,9.62645,1.00,1.00
2016.09.28 12:53:59.122,9.62487,9.62655,1.00,1.00
2016.09.28 12:53:59.555,9.62487,9.62655,1.00,1.00
2016.09.28 12:54:00.425,9.62487,9.62644,1.00,1.00
2016.09.28 12:54:00.639,9.62487,9.62654,1.00,1.00
2016.09.28 12:54:01.441,9.62488,9.62654,1.00,1.00
2016.09.28 12:54:03.587,9.62488,9.62644,1.00,1.00
2016.09.28 12:54:04.040,9.62467,9.62631,1.00,1.00
2016.09.28 12:54:04.091,9.62457,9.62631,1.00,1.00
2016.09.28 12:54:04.142,9.62474,9.62624,1.00,1.00
2016.09.28 12:54:04.243,9.62422,9.62595,1.00,1.00
2016.09.28 12:54:04.294,9.62416,9.62595,1.00,1.00
2016.09.28 12:54:04.345,9.62428,9.62599,1.00,1.00
2016.09.28 12:54:04.396,9.62428,9.62599,1.00,1.00
2016.09.28 12:54:04.738,9.62428,9.62576,1.00,1.00
2016.09.28 12:54:04.839,9.62428,9.62576,1.00,1.00
2016.09.28 12:54:05.121,9.62426,9.62573,1.00,1.00
2016.09.28 12:54:05.679,9.62426,9.62573,1.00,1.00
2016.09.28 12:54:06.899,9.62386,9.62573,1.00,1.00
2016.09.28 12:54:07.204,9.62404,9.62573,1.00,1.00
2016.09.28 12:54:08.511,9.62404,9.62576,1.00,1.00
2016.09.28 12:54:08.613,9.62426,9.62576,1.00,1.00
2016.09.28 12:54:08.816,9.62401,9.62576,1.00,1.00
2016.09.28 12:54:09.020,9.62411,9.62576,1.00,1.00
2016.09.28 12:54:09.161,9.62417,9.62596,1.60,1.00
2016.09.28 12:54:09.212,9.62432,9.62625,1.00,1.00
2016.09.28 12:54:09.264,9.62432,9.6263,1.00,1.00
2016.09.28 12:54:09.315,9.62446,9.62633,1.00,1.00
2016.09.28 12:54:09.366,9.62446,9.62624,1.00,1.00
