2016.09.07 15:50:21.198,9.48986,9.49154,1.00,1.00
2016.09.07 15:50:22.424,9.48986,9.49144,1.00,1.00
2016.09.07 15:50:22.948,9.48993,9.49144,1.00,1.00
2016.09.07 15:50:24.398,9.48993,9.49154,1.00,1.00
2016.09.07 15:50:25.446,9.48993,9.49144,1.00,1.00
2016.09.07 15:50:30.329,9.49001,9.49144,1.00,1.00
2016.09.07 15:50:30.380,9.49018,9.49144,1.00,1.00
2016.09.07 15:50:30.888,9.49001,9.49144,1.00,1.00
2016.09.07 15:50:30.939,9.49001,9.49154,1.00,1.00
2016.09.07 15:50:31.333,9.48993,9.49154,1.00,1.00
2016.09.07 15:50:31.486,9.48996,9.49154,1.00,1.00
2016.09.07 15:50:31.536,9.48996,9.49154,1.00,1.00
2016.09.07 15:50:31.740,9.49002,9.49154,1.00,1.00
2016.09.07 15:50:31.791,9.49002,9.49154,1.00,1.00
2016.09.07 15:50:31.842,9.48994,9.49154,1.00,1.00
2016.09.07 15:50:31.997,9.48994,9.49154,1.00,1.00
2016.09.07 15:50:32.545,9.48999,9.49154,1.00,1.00
2016.09.07 15:50:32.596,9.48999,9.49154,1.00,1.00
2016.09.07 15:50:32.793,9.49002,9.49154,1.00,1.00
2016.09.07 15:50:33.094,9.49002,9.49154,1.00,1.00
2016.09.07 15:50:33.432,9.49002,9.49154,1.00,1.00
2016.09.07 15:50:33.741,9.49002,9.49154,1.00,1.00
2016.09.07 15:50:34.943,9.49002,9.49154,1.00,1.00
2016.09.07 15:50:35.045,9.49002,9.49154,1.00,1.00
2016.09.07 15:50:35.820,9.49,9.49154,1.00,1.00
2016.09.07 15:50:36.204,9.49,9.49154,1.00,1.00
2016.09.07 15:50:36.820,9.49,9.49154,1.00,1.00
2016.09.07 15:50:37.159,9.49,9.49154,1.00,1.00
2016.09.07 15:50:37.518,9.49,9.49154,1.00,1.00
2016.09.07 15:50:37.823,9.49,9.49154,1.00,1.00
2016.09.07 15:50:38.047,9.48998,9.49154,1.00,1.00
2016.09.07 15:50:39.814,9.48998,9.49154,1.00,1.00
2016.09.07 15:50:39.893,9.49006,9.49154,1.00,1.00
2016.09.07 15:50:40.550,9.49006,9.49154,1.50,1.00
2016.09.07 15:50:41.531,9.49006,9.49154,1.00,1.00
2016.09.07 15:50:41.684,9.49006,9.49144,1.00,1.00
2016.09.07 15:50:45.520,9.49006,9.49144,1.00,1.00
2016.09.07 15:50:45.724,9.49006,9.49175,1.00,1.00
2016.09.07 15:50:45.943,9.49006,9.49175,1.00,1.00
2016.09.07 15:50:46.198,9.49006,9.49184,1.00,1.00
2016.09.07 15:50:46.355,9.49006,9.49184,1.00,1.00
2016.09.07 15:50:46.406,9.49006,9.49174,1.00,1.00
2016.09.07 15:50:46.963,9.49007,9.49174,1.00,1.00
2016.09.07 15:50:54.902,9.49012,9.49174,1.00,1.00
2016.09.07 15:51:04.194,9.49012,9.49175,1.00,1.00
2016.09.07 15:51:04.876,9.49012,9.49174,1.00,1.00
2016.09.07 15:51:09.953,9.49005,9.49174,1.00,1.00
2016.09.07 15:51:10.928,9.49006,9.49174,1.00,1.00
2016.09.07 15:51:13.618,9.49006,9.49164,1.00,1.00
2016.09.07 15:51:18.933,9.49006,9.49174,1.00,1.00
2016.09.07 15:51:21.038,9.49006,9.49164,1.00,1.00
2016.09.07 15:51:21.513,9.49006,9.49164,1.00,1.00
2016.09.07 15:51:21.564,9.49004,9.49164,1.00,1.00
2016.09.07 15:51:21.765,9.49004,9.49154,1.00,1.00
2016.09.07 15:51:21.816,9.49004,9.49154,1.00,1.00
2016.09.07 15:51:21.969,9.49018,9.49154,1.00,1.00
2016.09.07 15:51:22.291,9.49018,9.49144,1.00,1.00
2016.09.07 15:51:22.897,9.48997,9.49144,1.00,1.00
2016.09.07 15:51:22.948,9.48988,9.49144,1.00,1.00
2016.09.07 15:51:22.999,9.48988,9.49134,1.00,1.00
2016.09.07 15:51:23.152,9.4894,9.49134,1.00,1.00
2016.09.07 15:51:23.345,9.48939,9.49115,1.00,1.00
2016.09.07 15:51:23.786,9.48956,9.49134,1.00,1.00
2016.09.07 15:51:24.097,9.48944,9.49122,1.00,1.00
2016.09.07 15:51:24.212,9.48955,9.49134,1.00,1.00
2016.09.07 15:51:24.367,9.48955,9.49124,1.00,1.00
2016.09.07 15:51:25.172,9.48957,9.49124,1.00,1.00
2016.09.07 15:51:26.203,9.48959,9.49124,1.00,1.00
2016.09.07 15:51:26.404,9.48959,9.49114,1.00,1.00
2016.09.07 15:51:39.982,9.48958,9.49114,1.00,1.00
2016.09.07 15:51:54.605,9.48965,9.49114,1.00,1.00
2016.09.07 15:52:04.290,9.48965,9.49115,1.00,1.00
2016.09.07 15:52:07.296,9.48965,9.49115,1.00,1.00
2016.09.07 15:52:07.347,9.48936,9.49114,1.00,1.00
2016.09.07 15:52:07.399,9.48936,9.49114,1.00,1.00
2016.09.07 15:52:07.450,9.48936,9.49114,1.00,1.50
2016.09.07 15:52:07.643,9.48916,9.49096,1.00,1.00
2016.09.07 15:52:07.694,9.48916,9.49096,1.00,1.00
2016.09.07 15:52:08.529,9.48916,9.49096,1.00,1.00
2016.09.07 15:52:10.075,9.48915,9.49093,1.00,1.00
2016.09.07 15:52:10.501,9.48916,9.49093,1.00,1.00
2016.09.07 15:52:11.032,9.48915,9.49093,1.00,1.00
2016.09.07 15:52:11.083,9.48914,9.49092,1.00,1.00
2016.09.07 15:52:11.608,9.48915,9.49092,1.00,1.00
2016.09.07 15:52:11.761,9.48914,9.49092,1.00,1.00
2016.09.07 15:52:13.005,9.48914,9.49092,1.00,1.00
2016.09.07 15:52:14.608,9.48914,9.49092,1.00,1.00
2016.09.07 15:52:14.710,9.48914,9.49092,1.00,1.00
2016.09.07 15:52:23.933,9.48914,9.49092,1.00,1.00
2016.09.07 15:52:24.035,9.48914,9.49092,1.00,1.00
2016.09.07 15:52:25.116,9.4891,9.49088,1.00,1.00
2016.09.07 15:52:27.177,9.4891,9.49088,1.00,1.00
2016.09.07 15:52:27.227,9.4891,9.49094,1.00,1.00
2016.09.07 15:52:28.166,9.4891,9.49105,1.00,1.00
2016.09.07 15:52:28.540,9.4891,9.49105,1.00,1.00
2016.09.07 15:52:28.941,9.4891,9.49105,1.00,1.00
2016.09.07 15:52:31.385,9.4891,9.49105,1.00,1.00
2016.09.07 15:52:31.667,9.4891,9.49105,1.00,1.00
2016.09.07 15:52:33.981,9.4891,9.49105,1.00,1.00
2016.09.07 15:52:34.349,9.4891,9.49105,1.00,1.00
2016.09.07 15:52:36.971,9.4891,9.49105,1.00,1.00
2016.09.07 15:52:37.022,9.48919,9.49104,1.00,1.00
2016.09.07 15:52:37.124,9.48918,9.49079,1.00,1.00
2016.09.07 15:52:37.302,9.48909,9.49079,1.00,1.00
2016.09.07 15:52:37.404,9.48909,9.49079,1.00,1.00
2016.09.07 15:52:38.158,9.48909,9.49069,1.00,1.00
2016.09.07 15:52:38.773,9.48909,9.49094,1.00,1.00
2016.09.07 15:52:38.875,9.48923,9.49094,1.00,1.00
2016.09.07 15:52:39.049,9.48909,9.49094,1.00,1.00
2016.09.07 15:52:39.151,9.48907,9.49094,1.00,1.00
2016.09.07 15:52:39.354,9.48911,9.49094,1.00,1.00
2016.09.07 15:52:39.406,9.48911,9.49094,1.00,1.00
2016.09.07 15:52:39.661,9.48908,9.49094,1.00,1.00
2016.09.07 15:52:40.165,9.48905,9.49094,1.50,1.00
2016.09.07 15:52:41.403,9.48905,9.49084,1.50,1.00
2016.09.07 15:52:41.505,9.48905,9.49084,1.00,1.00
2016.09.07 15:52:43.201,9.48905,9.49084,1.00,1.00
2016.09.07 15:52:44.309,9.48905,9.49085,1.00,1.00
2016.09.07 15:52:44.849,9.48905,9.49084,1.00,1.00
2016.09.07 15:52:45.861,9.48905,9.49085,1.00,1.00
2016.09.07 15:52:47.827,9.48905,9.49094,1.00,1.00
2016.09.07 15:52:49.365,9.48925,9.49094,1.00,1.00
2016.09.07 15:52:49.416,9.48925,9.49094,1.00,1.00
2016.09.07 15:52:49.468,9.48939,9.49094,1.00,1.00
2016.09.07 15:52:49.675,9.48921,9.49094,1.50,1.00
2016.09.07 15:52:50.359,9.48921,9.49094,1.00,1.00
2016.09.07 15:52:50.410,9.48913,9.49094,1.00,1.00
2016.09.07 15:52:50.513,9.4891,9.49094,1.00,1.00
2016.09.07 15:52:52.221,9.4891,9.49094,1.00,1.00
2016.09.07 15:52:52.511,9.4891,9.49094,1.00,1.00
2016.09.07 15:52:53.197,9.4891,9.49094,1.00,1.00
2016.09.07 15:52:53.299,9.4891,9.49094,1.00,1.00
2016.09.07 15:52:53.401,9.4891,9.49094,1.00,1.00
2016.09.07 15:52:53.503,9.4891,9.49094,1.00,1.00
2016.09.07 15:52:53.810,9.4891,9.49094,1.00,1.00
2016.09.07 15:52:53.912,9.48925,9.49094,1.00,1.00
2016.09.07 15:52:54.014,9.48912,9.49094,1.00,1.00
2016.09.07 15:52:54.218,9.48911,9.49094,1.00,1.00
2016.09.07 15:52:54.340,9.48911,9.49084,1.00,1.00
2016.09.07 15:52:54.875,9.48911,9.49094,1.00,1.00
2016.09.07 15:52:55.183,9.48903,9.49094,1.50,1.00
2016.09.07 15:52:55.844,9.48903,9.49084,1.50,1.00
2016.09.07 15:52:56.192,9.4891,9.49085,1.00,1.00
2016.09.07 15:52:56.941,9.4891,9.49084,1.00,1.00
2016.09.07 15:52:58.194,9.48911,9.49085,1.50,1.00
2016.09.07 15:52:58.571,9.48911,9.49084,1.00,1.00
2016.09.07 15:52:58.622,9.48903,9.49084,1.50,1.00
2016.09.07 15:53:00.202,9.48905,9.49084,1.00,1.00
2016.09.07 15:53:00.612,9.48924,9.49084,1.00,1.00
2016.09.07 15:53:07.423,9.48916,9.49084,1.00,1.00
2016.09.07 15:53:08.236,9.48917,9.49084,1.00,1.00
2016.09.07 15:53:08.794,9.48916,9.49084,1.00,1.00
2016.09.07 15:53:09.172,9.48906,9.49084,1.50,1.00
2016.09.07 15:53:09.741,9.48906,9.49084,1.00,1.00
2016.09.07 15:53:10.775,9.48906,9.49084,1.50,1.00
2016.09.07 15:53:10.940,9.48906,9.49084,1.00,1.00
2016.09.07 15:53:11.654,9.48921,9.49084,1.00,1.00
2016.09.07 15:53:12.170,9.48924,9.49084,1.00,1.00
2016.09.07 15:53:15.534,9.48906,9.49084,1.00,1.00
2016.09.07 15:53:16.955,9.48924,9.49084,1.00,1.00
2016.09.07 15:53:17.306,9.48908,9.49084,1.00,1.00
2016.09.07 15:53:19.311,9.48921,9.49084,1.00,1.00
2016.09.07 15:53:24.311,9.48904,9.49084,1.00,1.00
2016.09.07 15:53:24.458,9.48902,9.49084,1.50,1.00
2016.09.07 15:53:24.573,9.48905,9.49084,1.00,1.00
2016.09.07 15:53:24.675,9.48902,9.49084,1.50,1.00
2016.09.07 15:53:24.777,9.48905,9.49084,1.00,1.00
2016.09.07 15:53:24.879,9.48905,9.49094,1.00,1.00
2016.09.07 15:53:25.076,9.48902,9.49094,1.50,1.00
2016.09.07 15:53:25.331,9.48902,9.49094,1.00,1.00
2016.09.07 15:53:25.433,9.48902,9.49094,1.50,1.00
2016.09.07 15:53:26.177,9.48902,9.49084,1.50,1.00
2016.09.07 15:53:26.432,9.48903,9.49084,1.00,1.00
2016.09.07 15:53:26.483,9.48903,9.49084,1.00,1.00
2016.09.07 15:53:27.395,9.48902,9.49084,1.00,1.00
2016.09.07 15:53:27.900,9.48902,9.49084,1.00,1.00
2016.09.07 15:53:28.004,9.48902,9.49084,1.00,1.00
2016.09.07 15:53:28.126,9.48918,9.49084,1.00,1.00
2016.09.07 15:53:28.380,9.48918,9.49084,1.00,1.00
2016.09.07 15:53:28.431,9.4891,9.49084,1.00,1.00
2016.09.07 15:53:28.482,9.4891,9.49084,1.00,1.00
2016.09.07 15:53:30.373,9.4891,9.49084,1.00,1.00
2016.09.07 15:53:30.475,9.4891,9.49084,1.00,1.00
2016.09.07 15:53:32.901,9.4891,9.49094,1.00,1.50
2016.09.07 15:53:33.258,9.4891,9.49087,1.00,1.00
2016.09.07 15:53:35.556,9.4891,9.49085,1.00,1.00
2016.09.07 15:53:36.261,9.4891,9.49086,1.00,1.00
2016.09.07 15:53:37.220,9.48906,9.49086,1.00,1.00
2016.09.07 15:53:37.321,9.48906,9.49084,1.00,1.00
2016.09.07 15:53:37.474,9.48908,9.49086,1.00,1.00
2016.09.07 15:53:37.525,9.48908,9.49086,1.00,1.00
2016.09.07 15:53:39.213,9.48908,9.49086,1.00,1.00
2016.09.07 15:53:39.315,9.48908,9.49086,1.00,1.00
2016.09.07 15:53:40.162,9.48934,9.49094,1.00,1.00
2016.09.07 15:53:40.444,9.48909,9.49087,1.00,1.00
2016.09.07 15:53:40.495,9.48909,9.49087,1.00,1.00
2016.09.07 15:53:41.101,9.48907,9.49087,1.00,1.00
2016.09.07 15:53:41.152,9.48907,9.49087,1.00,1.00
2016.09.07 15:53:41.204,9.48908,9.49087,1.00,1.00
2016.09.07 15:53:41.255,9.48936,9.49094,1.00,1.00
2016.09.07 15:53:41.306,9.48936,9.49094,1.00,1.00
2016.09.07 15:53:41.357,9.48911,9.49089,1.00,1.00
2016.09.07 15:53:41.409,9.48914,9.49089,1.00,1.00
2016.09.07 15:53:41.512,9.48911,9.49089,1.00,1.00
2016.09.07 15:53:41.563,9.48908,9.49086,1.00,1.00
2016.09.07 15:53:42.272,9.48934,9.49094,1.00,1.00
2016.09.07 15:53:42.448,9.48909,9.49087,1.00,1.00
2016.09.07 15:53:42.550,9.48933,9.49094,1.00,1.00
2016.09.07 15:53:42.876,9.48906,9.49084,1.00,1.00
2016.09.07 15:53:43.224,9.48906,9.49084,1.00,1.00
2016.09.07 15:53:43.275,9.48906,9.49084,1.50,1.00
2016.09.07 15:53:43.325,9.48906,9.49084,2.25,1.00
2016.09.07 15:53:45.680,9.48932,9.49094,1.00,1.00
2016.09.07 15:53:46.231,9.48933,9.49094,1.00,1.00
2016.09.07 15:53:46.282,9.48909,9.49087,1.00,1.00
2016.09.07 15:53:46.384,9.48933,9.49094,1.00,1.00
2016.09.07 15:53:47.309,9.48909,9.49086,1.00,1.00
2016.09.07 15:53:47.834,9.48908,9.49086,1.00,1.00
2016.09.07 15:53:49.203,9.48908,9.49086,1.00,1.00
2016.09.07 15:53:49.305,9.48909,9.49086,1.00,1.00
2016.09.07 15:53:50.609,9.48908,9.49086,1.00,1.00
2016.09.07 15:53:51.497,9.4891,9.49086,1.00,1.00
2016.09.07 15:53:51.599,9.48908,9.49086,1.00,1.00
2016.09.07 15:53:53.001,9.48934,9.49094,1.00,1.00
2016.09.07 15:53:53.212,9.4891,9.49088,1.00,1.00
2016.09.07 15:53:53.276,9.48932,9.49094,1.00,1.00
2016.09.07 15:53:53.977,9.48907,9.49085,1.00,1.00
2016.09.07 15:53:54.250,9.48907,9.49085,1.00,1.00
2016.09.07 15:53:54.353,9.48908,9.49085,1.00,1.00
2016.09.07 15:53:54.900,9.48907,9.49085,1.00,1.00
2016.09.07 15:53:55.220,9.48906,9.49084,1.50,1.00
2016.09.07 15:53:55.316,9.48908,9.49084,1.00,1.00
2016.09.07 15:53:55.503,9.48906,9.49084,1.50,1.00
2016.09.07 15:53:57.206,9.48932,9.49094,1.00,1.00
2016.09.07 15:53:57.697,9.48906,9.49084,1.50,1.00
2016.09.07 15:53:57.787,9.48906,9.49084,1.50,1.00
2016.09.07 15:53:57.889,9.48932,9.49094,1.00,1.00
2016.09.07 15:53:57.991,9.48906,9.49084,1.50,1.00
2016.09.07 15:53:58.248,9.48906,9.49084,1.00,1.00
2016.09.07 15:53:58.350,9.48906,9.49084,1.00,1.00
2016.09.07 15:53:58.892,9.48905,9.49085,1.00,1.00
2016.09.07 15:54:00.126,9.48932,9.49094,1.00,1.00
2016.09.07 15:54:00.227,9.48932,9.49094,1.00,1.00
2016.09.07 15:54:00.329,9.48938,9.49094,1.00,1.00
2016.09.07 15:54:01.031,9.48908,9.49086,1.00,1.00
2016.09.07 15:54:01.133,9.48931,9.49094,1.00,1.00
2016.09.07 15:54:01.819,9.48909,9.49087,1.00,1.00
2016.09.07 15:54:02.706,9.48906,9.49086,1.50,1.00
2016.09.07 15:54:03.257,9.48917,9.49094,1.00,1.00
2016.09.07 15:54:03.359,9.48917,9.49094,1.00,1.00
2016.09.07 15:54:03.726,9.48931,9.49094,1.00,1.00
2016.09.07 15:54:04.265,9.48932,9.49094,1.00,1.00
2016.09.07 15:54:04.316,9.48903,9.49092,1.00,1.00
2016.09.07 15:54:05.257,9.48903,9.49092,1.00,1.00
2016.09.07 15:54:05.359,9.48906,9.49092,1.00,1.00
2016.09.07 15:54:05.461,9.48903,9.49092,1.00,1.00
2016.09.07 15:54:06.383,9.48906,9.49092,1.00,1.00
2016.09.07 15:54:06.689,9.48903,9.49092,1.00,1.00
2016.09.07 15:54:07.985,9.48906,9.49092,1.00,1.00
2016.09.07 15:54:08.087,9.48903,9.49092,1.00,1.00
2016.09.07 15:54:08.239,9.48903,9.49092,1.00,1.00
2016.09.07 15:54:08.341,9.48903,9.49092,1.00,1.00
2016.09.07 15:54:08.443,9.48903,9.49092,1.00,1.00
2016.09.07 15:54:10.326,9.48899,9.49089,1.37,1.00
2016.09.07 15:54:10.377,9.48899,9.49089,1.37,1.00
2016.09.07 15:54:11.149,9.48893,9.49088,1.37,1.00
2016.09.07 15:54:11.755,9.48899,9.49088,1.37,1.00
2016.09.07 15:54:11.941,9.48899,9.49088,1.37,1.00
2016.09.07 15:54:11.992,9.48893,9.49088,1.37,1.00
2016.09.07 15:54:12.094,9.48897,9.49088,1.37,1.00
2016.09.07 15:54:13.101,9.48893,9.49088,1.37,1.00
2016.09.07 15:54:13.955,9.48893,9.49088,1.37,1.00
2016.09.07 15:54:14.006,9.48897,9.49088,1.37,1.00
2016.09.07 15:54:15.897,9.48894,9.49088,1.37,1.00
2016.09.07 15:54:15.948,9.48894,9.49088,1.37,1.00
2016.09.07 15:54:16.825,9.48894,9.49088,1.37,1.00
2016.09.07 15:54:17.858,9.48894,9.49088,1.37,1.00
2016.09.07 15:54:17.910,9.48903,9.49088,1.00,1.00
2016.09.07 15:54:17.961,9.48903,9.49088,1.00,1.00
2016.09.07 15:54:25.279,9.48903,9.49072,1.00,1.00
2016.09.07 15:54:26.262,9.48903,9.49081,1.00,1.00
2016.09.07 15:54:26.466,9.48903,9.49081,1.00,1.00
2016.09.07 15:54:26.670,9.4891,9.49088,1.00,1.00
2016.09.07 15:54:26.976,9.48903,9.49077,1.00,1.00
2016.09.07 15:54:32.483,9.48903,9.49077,1.00,1.00
2016.09.07 15:54:32.710,9.48903,9.49077,1.00,1.00
2016.09.07 15:54:32.786,9.48903,9.49077,1.00,1.00
2016.09.07 15:54:34.693,9.48903,9.49077,1.00,1.00
2016.09.07 15:54:34.796,9.48903,9.49077,1.00,1.00
2016.09.07 15:54:36.520,9.48903,9.49077,1.00,1.00
2016.09.07 15:54:36.724,9.48899,9.49077,1.50,1.00
2016.09.07 15:54:36.825,9.48899,9.49077,1.50,1.00
2016.09.07 15:54:37.647,9.48899,9.49077,1.50,1.00
2016.09.07 15:54:37.698,9.48902,9.49066,1.00,1.00
2016.09.07 15:54:37.749,9.48902,9.49066,1.00,1.00
2016.09.07 15:54:39.640,9.48902,9.49066,1.00,1.00
2016.09.07 15:54:39.742,9.48902,9.49066,1.00,1.00
2016.09.07 15:54:40.378,9.48902,9.49075,1.00,1.00
2016.09.07 15:54:40.826,9.48902,9.49075,1.00,1.00
2016.09.07 15:54:41.632,9.48902,9.49075,1.00,1.00
2016.09.07 15:54:41.734,9.48902,9.49075,1.00,1.00
2016.09.07 15:54:43.661,9.48902,9.49075,1.00,1.00
2016.09.07 15:54:43.763,9.48902,9.49075,1.00,1.00
2016.09.07 15:54:45.633,9.48902,9.49075,1.00,1.00
2016.09.07 15:54:45.735,9.48902,9.49075,1.00,1.00
2016.09.07 15:54:47.640,9.48902,9.49075,1.00,1.00
2016.09.07 15:54:47.742,9.48902,9.49075,1.00,1.00
2016.09.07 15:54:55.399,9.48902,9.49061,1.00,1.00
2016.09.07 15:54:56.863,9.48902,9.49061,1.00,1.00
2016.09.07 15:54:57.218,9.48902,9.49061,1.00,1.00
2016.09.07 15:54:57.676,9.48902,9.49061,1.00,1.00
2016.09.07 15:54:59.728,9.48902,9.49061,1.00,1.00
2016.09.07 15:55:06.805,9.48902,9.49061,1.00,1.00
2016.09.07 15:55:07.522,9.48902,9.49061,1.00,1.00
2016.09.07 15:55:07.631,9.48902,9.49061,1.00,1.00
2016.09.07 15:55:07.919,9.48904,9.49082,1.00,1.00
2016.09.07 15:55:08.021,9.48942,9.49104,1.00,1.00
2016.09.07 15:55:08.179,9.48974,9.49124,1.00,1.00
2016.09.07 15:55:09.029,9.48961,9.49124,1.00,1.00
2016.09.07 15:55:10.020,9.48974,9.49124,1.00,1.00
2016.09.07 15:55:12.924,9.48961,9.49124,1.00,1.00
2016.09.07 15:55:18.377,9.48961,9.49124,1.00,1.00
2016.09.07 15:55:18.523,9.48976,9.49134,1.50,1.00
2016.09.07 15:55:18.676,9.48976,9.49135,1.50,1.00
2016.09.07 15:55:18.727,9.48976,9.49135,1.00,1.00
2016.09.07 15:55:18.932,9.48947,9.49125,1.00,1.00
2016.09.07 15:55:19.445,9.48957,9.49124,1.00,1.00
2016.09.07 15:55:20.611,9.48957,9.49125,1.00,1.00
2016.09.07 15:55:20.764,9.48944,9.49116,1.00,1.00
2016.09.07 15:55:21.265,9.48944,9.49116,1.00,1.00
2016.09.07 15:55:21.368,9.48956,9.49125,1.00,1.00
2016.09.07 15:55:21.530,9.48933,9.49116,1.00,1.00
2016.09.07 15:55:21.645,9.48933,9.49116,1.00,1.00
2016.09.07 15:55:21.720,9.48941,9.49116,1.00,1.00
2016.09.07 15:55:22.424,9.48932,9.49116,1.00,1.00
2016.09.07 15:55:22.475,9.48932,9.49116,1.00,1.00
2016.09.07 15:55:22.526,9.48932,9.49124,1.00,1.00
2016.09.07 15:55:24.440,9.48968,9.49124,1.00,1.00
2016.09.07 15:55:24.542,9.48955,9.49124,1.00,1.00
2016.09.07 15:55:26.029,9.48938,9.49115,1.00,1.00
2016.09.07 15:55:26.430,9.48938,9.49124,1.00,1.00
2016.09.07 15:55:27.332,9.48972,9.49124,1.00,1.00
2016.09.07 15:55:27.658,9.48979,9.49124,1.00,1.00
2016.09.07 15:55:27.859,9.48956,9.49124,1.00,1.00
2016.09.07 15:55:27.961,9.48949,9.49124,1.00,1.00
2016.09.07 15:55:28.212,9.48949,9.49114,1.00,1.00
2016.09.07 15:55:28.662,9.48937,9.49114,1.00,1.00
2016.09.07 15:55:30.436,9.48931,9.49114,1.00,1.00
2016.09.07 15:55:30.487,9.48931,9.49114,1.00,1.00
2016.09.07 15:55:31.568,9.4893,9.49114,1.00,1.00
2016.09.07 15:55:32.117,9.4893,9.49113,1.00,1.00
2016.09.07 15:55:32.270,9.48931,9.49114,1.00,1.00
2016.09.07 15:55:35.747,9.48933,9.49114,1.00,1.00
2016.09.07 15:55:36.894,9.48935,9.49113,1.00,1.00
2016.09.07 15:55:36.996,9.48935,9.49113,1.00,1.00
2016.09.07 15:55:37.050,9.48941,9.49113,1.00,1.00
2016.09.07 15:55:38.293,9.48941,9.49114,1.00,1.00
2016.09.07 15:55:48.773,9.4894,9.49114,1.00,1.00
2016.09.07 15:55:48.926,9.4894,9.49114,1.00,1.00
2016.09.07 15:55:50.893,9.48943,9.49114,1.00,1.00
2016.09.07 15:55:51.201,9.4894,9.49114,1.00,1.00
2016.09.07 15:55:51.303,9.48946,9.49114,1.00,1.00
2016.09.07 15:55:51.523,9.48937,9.49114,1.00,1.00
2016.09.07 15:55:52.900,9.48937,9.49114,1.00,1.00
2016.09.07 15:55:55.830,9.4894,9.49114,1.00,1.00
2016.09.07 15:55:56.910,9.4894,9.49114,1.00,1.00
2016.09.07 15:55:57.532,9.4894,9.49114,1.50,1.00
2016.09.07 15:55:57.728,9.4894,9.49114,1.00,1.00
2016.09.07 15:56:01.986,9.48946,9.49114,1.00,1.00
2016.09.07 15:56:02.153,9.48946,9.49114,1.00,1.00
2016.09.07 15:56:02.974,9.48941,9.49114,1.00,1.00
2016.09.07 15:56:03.304,9.4894,9.49105,1.00,1.00
2016.09.07 15:56:03.457,9.48928,9.49105,1.00,1.00
2016.09.07 15:56:03.953,9.48928,9.49104,1.00,1.00
2016.09.07 15:56:04.161,9.48928,9.49104,1.00,1.00
2016.09.07 15:56:04.426,9.48928,9.49104,1.00,1.00
2016.09.07 15:56:04.528,9.48936,9.49104,1.00,1.00
2016.09.07 15:56:04.630,9.48939,9.49114,1.00,1.00
2016.09.07 15:56:04.770,9.48939,9.49114,1.00,1.60
2016.09.07 15:56:04.822,9.48936,9.49105,1.00,1.60
2016.09.07 15:56:04.924,9.48926,9.49102,1.00,1.60
2016.09.07 15:56:04.975,9.48925,9.49094,1.50,1.60
2016.09.07 15:56:05.026,9.48902,9.49053,1.00,1.00
2016.09.07 15:56:05.077,9.48901,9.49053,1.60,1.00
2016.09.07 15:56:05.129,9.4893,9.4909,1.75,1.00
2016.09.07 15:56:05.231,9.48953,9.49097,1.00,1.00
2016.09.07 15:56:05.282,9.48967,9.49097,1.00,1.00
2016.09.07 15:56:05.334,9.48967,9.49114,1.00,1.00
2016.09.07 15:56:05.385,9.48967,9.49104,1.00,1.00
2016.09.07 15:56:06.184,9.48967,9.49094,1.00,1.00
2016.09.07 15:56:06.581,9.48967,9.49104,1.00,1.35
2016.09.07 15:56:06.898,9.48981,9.49104,1.00,1.00
2016.09.07 15:56:07.203,9.48981,9.49104,1.00,1.42
2016.09.07 15:56:07.407,9.48981,9.49115,1.00,1.87
2016.09.07 15:56:08.121,9.48967,9.49114,1.78,1.00
2016.09.07 15:56:08.172,9.48988,9.49114,1.43,1.00
2016.09.07 15:56:08.223,9.49,9.49134,1.43,1.27
2016.09.07 15:56:08.325,9.48988,9.49151,1.43,1.00
2016.09.07 15:56:08.376,9.48987,9.49151,1.43,1.00
2016.09.07 15:56:08.427,9.48998,9.49134,1.43,1.00
2016.09.07 15:56:08.529,9.48998,9.49176,1.43,1.00
2016.09.07 15:56:08.627,9.49003,9.49181,1.43,1.00
2016.09.07 15:56:08.679,9.49018,9.49181,1.00,1.00
2016.09.07 15:56:08.730,9.49003,9.49181,1.43,1.00
2016.09.07 15:56:08.933,9.49007,9.49181,1.43,1.00
2016.09.07 15:56:09.386,9.49007,9.49181,1.43,1.00
2016.09.07 15:56:09.437,9.49023,9.49201,1.00,1.00
2016.09.07 15:56:10.566,9.49021,9.49199,1.00,1.00
2016.09.07 15:56:10.939,9.49021,9.49144,1.00,1.20
2016.09.07 15:56:11.040,9.49033,9.49213,1.00,1.00
2016.09.07 15:56:11.449,9.49024,9.49202,1.00,1.00
2016.09.07 15:56:12.048,9.49024,9.49145,1.00,1.87
2016.09.07 15:56:12.418,9.49024,9.49202,1.00,1.00
2016.09.07 15:56:12.868,9.49024,9.49202,1.00,1.00
2016.09.07 15:56:12.919,9.49024,9.49144,1.00,1.87
2016.09.07 15:56:14.222,9.49043,9.49221,1.00,1.00
2016.09.07 15:56:15.621,9.49043,9.49154,1.00,1.80
2016.09.07 15:56:17.111,9.49043,9.49221,1.00,1.00
2016.09.07 15:56:18.951,9.49043,9.49154,1.00,2.02
2016.09.07 15:56:19.701,9.49043,9.49154,1.00,2.02
2016.09.07 15:56:20.465,9.49043,9.49164,1.00,1.12
2016.09.07 15:56:20.849,9.49031,9.49164,1.00,1.12
2016.09.07 15:56:21.052,9.49023,9.49164,1.37,1.12
2016.09.07 15:56:21.920,9.49023,9.49155,1.37,1.50
