2016.09.08 07:51:02.571,9.48754,9.489,1.00,1.00
2016.09.08 07:51:03.568,9.48755,9.489,1.00,1.00
2016.09.08 07:51:03.825,9.48755,9.4891,1.00,1.00
2016.09.08 07:51:03.876,9.48755,9.4891,1.00,1.00
2016.09.08 07:51:03.978,9.48756,9.48917,1.00,1.00
2016.09.08 07:51:04.029,9.48752,9.48917,1.00,1.00
2016.09.08 07:51:04.080,9.48752,9.48929,1.00,1.00
2016.09.08 07:51:04.131,9.48751,9.48929,1.50,1.00
2016.09.08 07:51:04.270,9.48751,9.48919,1.50,1.00
2016.09.08 07:51:04.474,9.48751,9.48919,1.50,1.00
2016.09.08 07:51:05.017,9.48751,9.48932,1.50,1.50
2016.09.08 07:51:05.068,9.48762,9.48932,1.00,1.50
2016.09.08 07:51:05.971,9.48762,9.48932,1.00,1.50
2016.09.08 07:51:06.023,9.48762,9.48924,1.00,1.00
2016.09.08 07:51:06.074,9.48757,9.48924,1.00,1.00
2016.09.08 07:51:06.278,9.48757,9.48906,1.00,1.60
2016.09.08 07:51:06.532,9.48757,9.48901,1.00,1.00
2016.09.08 07:51:06.954,9.48737,9.48901,1.00,1.00
2016.09.08 07:51:07.077,9.48737,9.48894,1.00,1.00
2016.09.08 07:51:07.687,9.48737,9.48902,1.00,1.00
2016.09.08 07:51:07.738,9.4875,9.48903,1.00,1.00
2016.09.08 07:51:08.373,9.4875,9.48903,1.00,1.50
2016.09.08 07:51:08.475,9.48737,9.48903,1.00,1.50
2016.09.08 07:51:08.526,9.48737,9.48903,1.00,1.00
2016.09.08 07:51:08.680,9.48744,9.48903,1.00,1.00
2016.09.08 07:51:08.985,9.48744,9.48918,1.00,1.00
2016.09.08 07:51:09.087,9.48744,9.48926,1.00,1.00
2016.09.08 07:51:09.440,9.48756,9.48926,1.00,1.00
2016.09.08 07:51:09.750,9.48756,9.48915,1.00,1.00
2016.09.08 07:51:10.280,9.48756,9.48915,1.00,1.00
2016.09.08 07:51:11.154,9.48756,9.48915,1.00,1.00
2016.09.08 07:51:11.205,9.48756,9.48908,1.00,1.00
2016.09.08 07:51:11.815,9.48756,9.48908,1.00,1.60
2016.09.08 07:51:11.917,9.48756,9.48896,1.00,1.00
2016.09.08 07:51:11.968,9.48745,9.48896,1.00,1.00
2016.09.08 07:51:12.020,9.48745,9.48886,1.00,1.00
2016.09.08 07:51:12.071,9.48734,9.48886,1.00,1.00
2016.09.08 07:51:12.326,9.48734,9.48899,1.00,1.00
2016.09.08 07:51:12.923,9.48734,9.48891,1.00,1.00
2016.09.08 07:51:14.161,9.48747,9.48891,1.00,1.00
2016.09.08 07:51:14.212,9.48747,9.48903,1.00,1.00
2016.09.08 07:51:14.314,9.48747,9.4891,1.00,1.00
2016.09.08 07:51:14.365,9.48773,9.4891,1.00,1.00
2016.09.08 07:51:14.417,9.48773,9.4892,1.00,1.00
2016.09.08 07:51:15.037,9.48773,9.4891,1.00,1.00
2016.09.08 07:51:15.089,9.48773,9.4891,1.00,1.00
2016.09.08 07:51:15.140,9.48773,9.48924,1.00,1.00
2016.09.08 07:51:15.191,9.48801,9.48924,1.00,1.00
2016.09.08 07:51:15.242,9.48801,9.48948,1.00,1.00
2016.09.08 07:51:15.293,9.4879,9.4893,1.00,1.60
2016.09.08 07:51:15.446,9.48757,9.4893,1.00,1.60
2016.09.08 07:51:15.497,9.48757,9.4891,1.00,1.00
2016.09.08 07:51:15.649,9.48796,9.4891,1.00,1.00
2016.09.08 07:51:15.700,9.48796,9.48918,1.00,1.00
2016.09.08 07:51:15.804,9.48796,9.48933,1.00,1.00
2016.09.08 07:51:15.855,9.48777,9.48942,1.00,1.00
2016.09.08 07:51:15.906,9.48777,9.48946,1.00,1.00
2016.09.08 07:51:16.469,9.48788,9.48946,1.00,1.00
2016.09.08 07:51:16.520,9.48788,9.48946,1.00,1.50
2016.09.08 07:51:16.770,9.48788,9.48946,1.00,1.50
2016.09.08 07:51:17.065,9.48759,9.48918,1.00,1.00
2016.09.08 07:51:17.370,9.48759,9.48904,1.00,1.00
2016.09.08 07:51:19.979,9.48757,9.48904,1.00,1.00
2016.09.08 07:51:28.464,9.48757,9.48912,1.00,1.00
2016.09.08 07:51:29.636,9.48757,9.48932,1.00,1.00
2016.09.08 07:51:29.760,9.48818,9.48932,1.00,1.00
2016.09.08 07:51:29.811,9.48818,9.48932,1.00,1.00
2016.09.08 07:51:29.862,9.48818,9.48959,1.00,1.00
2016.09.08 07:51:29.913,9.48831,9.48959,1.00,1.00
2016.09.08 07:51:29.964,9.48831,9.48987,1.00,1.00
2016.09.08 07:51:30.362,9.48831,9.48979,1.00,1.00
2016.09.08 07:51:32.316,9.48831,9.48955,1.00,1.60
2016.09.08 07:51:32.419,9.48768,9.48955,1.00,1.60
2016.09.08 07:51:32.470,9.48768,9.48931,1.00,1.00
2016.09.08 07:51:32.521,9.48768,9.48931,1.00,1.00
2016.09.08 07:51:32.622,9.48792,9.48931,1.00,1.00
2016.09.08 07:51:32.674,9.48833,9.48952,1.00,1.00
2016.09.08 07:51:32.725,9.48833,9.48952,1.00,1.00
2016.09.08 07:51:32.776,9.48833,9.48961,1.00,1.00
2016.09.08 07:51:32.912,9.48833,9.4898,1.00,1.00
2016.09.08 07:51:33.069,9.48833,9.48989,1.00,1.00
2016.09.08 07:51:33.882,9.48833,9.4898,1.00,1.00
2016.09.08 07:51:35.096,9.48829,9.4898,1.00,1.00
2016.09.08 07:51:35.812,9.48829,9.4898,1.00,1.00
2016.09.08 07:51:36.114,9.48827,9.48978,1.00,1.00
2016.09.08 07:51:37.019,9.48827,9.48978,1.00,1.00
2016.09.08 07:51:37.730,9.48819,9.48978,1.00,1.00
2016.09.08 07:51:48.620,9.48803,9.48978,1.00,1.00
2016.09.08 07:51:48.671,9.48803,9.48963,1.00,1.00
2016.09.08 07:51:48.722,9.48822,9.48963,1.00,1.50
2016.09.08 07:51:48.773,9.48822,9.48954,1.00,1.60
2016.09.08 07:51:48.824,9.48791,9.48954,1.00,1.60
2016.09.08 07:51:49.273,9.48791,9.48954,1.00,1.00
2016.09.08 07:51:49.476,9.48791,9.48963,1.00,1.00
2016.09.08 07:51:50.021,9.48797,9.48963,1.00,1.00
2016.09.08 07:51:50.828,9.4879,9.48954,1.00,1.00
2016.09.08 07:51:50.879,9.4879,9.48946,1.00,1.00
2016.09.08 07:51:51.220,9.4879,9.48954,1.00,1.00
2016.09.08 07:51:51.322,9.4879,9.48947,1.00,1.00
2016.09.08 07:51:51.373,9.4879,9.48954,1.00,1.00
2016.09.08 07:51:51.476,9.4879,9.48954,1.00,1.00
2016.09.08 07:51:51.916,9.4879,9.48945,1.00,1.00
2016.09.08 07:51:55.786,9.4879,9.48942,1.00,1.00
2016.09.08 07:51:57.725,9.4879,9.4895,1.00,1.00
2016.09.08 07:51:58.406,9.4879,9.48942,1.00,1.00
2016.09.08 07:51:58.824,9.48793,9.48951,1.00,1.00
2016.09.08 07:51:59.357,9.48795,9.48951,1.00,1.00
2016.09.08 07:52:00.618,9.48795,9.48955,1.00,1.00
2016.09.08 07:52:04.353,9.48793,9.48955,1.00,1.00
2016.09.08 07:52:05.423,9.48801,9.48955,1.00,1.00
2016.09.08 07:52:05.765,9.48795,9.48951,1.00,1.00
2016.09.08 07:52:05.917,9.48795,9.48954,1.00,1.00
2016.09.08 07:52:06.019,9.48795,9.48945,1.00,1.00
2016.09.08 07:52:06.081,9.48791,9.48945,1.00,1.00
2016.09.08 07:52:06.909,9.48791,9.48945,1.00,1.00
2016.09.08 07:52:14.837,9.48793,9.48945,1.00,1.00
2016.09.08 07:52:14.939,9.48793,9.48955,1.00,1.00
2016.09.08 07:52:15.987,9.48793,9.48953,1.00,1.00
2016.09.08 07:52:16.382,9.48795,9.48953,1.00,1.00
2016.09.08 07:52:17.642,9.48796,9.48953,1.00,1.00
2016.09.08 07:52:17.987,9.48796,9.48945,1.00,1.00
2016.09.08 07:52:18.587,9.48796,9.48945,1.00,1.00
2016.09.08 07:52:18.689,9.48785,9.48945,1.00,1.00
2016.09.08 07:52:18.831,9.48785,9.48936,1.00,1.00
2016.09.08 07:52:19.694,9.48795,9.48936,1.00,1.00
2016.09.08 07:52:21.871,9.48824,9.48936,1.00,1.00
2016.09.08 07:52:21.973,9.48824,9.48948,1.00,1.00
2016.09.08 07:52:22.110,9.48824,9.48958,1.00,1.00
2016.09.08 07:52:23.448,9.48824,9.48966,1.00,1.00
2016.09.08 07:52:25.400,9.48842,9.48966,1.00,1.00
2016.09.08 07:52:25.452,9.48842,9.48983,1.00,1.00
2016.09.08 07:52:25.503,9.48836,9.48983,1.00,1.00
2016.09.08 07:52:25.555,9.48836,9.48975,1.00,1.00
2016.09.08 07:52:25.657,9.48836,9.48985,1.00,1.00
2016.09.08 07:52:25.708,9.48836,9.48985,1.00,1.00
2016.09.08 07:52:25.759,9.48836,9.48969,1.00,1.00
2016.09.08 07:52:25.810,9.48836,9.48969,1.00,1.00
2016.09.08 07:52:25.861,9.48836,9.48979,1.00,1.00
2016.09.08 07:52:26.157,9.48836,9.48971,1.00,1.00
2016.09.08 07:52:26.462,9.48838,9.48973,1.00,1.00
2016.09.08 07:52:27.180,9.48817,9.48973,1.00,1.00
2016.09.08 07:52:27.459,9.48817,9.48964,1.00,1.00
2016.09.08 07:52:28.920,9.48817,9.48964,1.00,1.00
2016.09.08 07:52:28.971,9.48817,9.48972,1.00,1.00
2016.09.08 07:52:30.073,9.48832,9.48972,1.00,1.00
2016.09.08 07:52:30.124,9.48832,9.48972,1.00,1.00
2016.09.08 07:52:30.369,9.48845,9.48989,1.00,1.00
2016.09.08 07:52:30.876,9.48845,9.48988,1.00,1.00
2016.09.08 07:52:30.927,9.48845,9.48988,1.00,1.00
2016.09.08 07:52:31.248,9.48845,9.48996,1.00,1.00
2016.09.08 07:52:32.722,9.48845,9.48996,1.00,1.00
2016.09.08 07:52:33.711,9.48845,9.48996,1.00,1.00
2016.09.08 07:52:35.012,9.48845,9.48996,1.00,1.00
2016.09.08 07:52:35.179,9.48853,9.48996,1.00,1.00
2016.09.08 07:52:35.584,9.48853,9.49004,1.00,1.00
2016.09.08 07:52:35.781,9.48853,9.48994,1.00,1.00
2016.09.08 07:52:35.984,9.48853,9.49012,1.00,1.00
2016.09.08 07:52:36.152,9.48853,9.49021,1.00,1.00
2016.09.08 07:52:36.230,9.48868,9.49021,1.00,1.00
2016.09.08 07:52:37.369,9.48878,9.49028,1.00,2.10
2016.09.08 07:52:41.073,9.48878,9.49028,1.00,2.10
2016.09.08 07:52:41.546,9.48878,9.49028,1.00,2.10
2016.09.08 07:52:41.597,9.48867,9.49028,1.00,2.10
2016.09.08 07:52:41.648,9.48867,9.49028,1.00,2.10
2016.09.08 07:52:41.700,9.48867,9.4902,1.00,1.60
2016.09.08 07:52:41.836,9.48867,9.4902,1.00,1.60
2016.09.08 07:52:41.887,9.48826,9.49012,1.50,1.60
2016.09.08 07:52:41.989,9.48826,9.49005,1.50,1.60
2016.09.08 07:52:42.101,9.48826,9.48993,1.50,1.00
2016.09.08 07:52:43.332,9.48853,9.48993,1.00,1.00
2016.09.08 07:52:43.383,9.48853,9.49007,1.00,1.60
2016.09.08 07:52:43.434,9.48829,9.49007,1.00,1.60
2016.09.08 07:52:43.485,9.48836,9.48999,1.00,1.00
2016.09.08 07:52:43.536,9.48836,9.48999,1.00,1.00
2016.09.08 07:52:43.588,9.48829,9.49009,1.00,1.60
2016.09.08 07:52:43.688,9.48829,9.49001,1.00,1.00
2016.09.08 07:52:44.051,9.48829,9.48993,1.00,1.00
2016.09.08 07:52:45.084,9.48829,9.49001,1.00,1.00
2016.09.08 07:52:46.107,9.48857,9.49001,1.00,1.00
2016.09.08 07:52:46.161,9.48857,9.49001,1.00,1.00
2016.09.08 07:52:46.212,9.48865,9.49011,1.00,1.00
2016.09.08 07:52:46.341,9.48865,9.49026,1.50,1.00
2016.09.08 07:52:46.415,9.48888,9.49026,1.00,1.00
2016.09.08 07:52:46.518,9.48888,9.49036,1.00,1.60
2016.09.08 07:52:46.723,9.48888,9.49027,1.00,1.00
2016.09.08 07:52:46.826,9.48888,9.49019,1.00,1.00
2016.09.08 07:52:46.990,9.48888,9.49029,1.00,1.00
2016.09.08 07:52:47.041,9.48888,9.49037,1.00,1.00
2016.09.08 07:52:47.194,9.48888,9.49027,1.00,1.00
2016.09.08 07:52:47.595,9.48906,9.49049,1.00,1.00
2016.09.08 07:52:49.524,9.48906,9.49052,1.00,1.00
2016.09.08 07:52:50.218,9.48908,9.49052,1.00,1.00
2016.09.08 07:52:51.122,9.48921,9.49052,1.00,1.00
2016.09.08 07:52:52.760,9.48921,9.49063,1.00,1.00
2016.09.08 07:52:53.430,9.48934,9.49057,1.00,1.00
2016.09.08 07:52:53.646,9.48937,9.49085,1.00,1.00
2016.09.08 07:52:53.749,9.4895,9.49085,1.00,1.00
2016.09.08 07:52:53.801,9.4895,9.49099,1.00,1.00
2016.09.08 07:52:53.853,9.4895,9.491,1.00,1.00
2016.09.08 07:52:54.620,9.48961,9.491,1.00,1.00
2016.09.08 07:52:54.953,9.48963,9.491,1.00,1.00
2016.09.08 07:52:55.004,9.48963,9.49108,1.00,1.00
2016.09.08 07:52:55.384,9.48963,9.49108,1.00,1.00
2016.09.08 07:52:55.806,9.48963,9.49115,1.00,1.35
2016.09.08 07:52:55.857,9.48963,9.49115,1.00,1.60
2016.09.08 07:52:55.908,9.48963,9.49107,1.00,1.00
2016.09.08 07:52:56.061,9.48963,9.49107,1.00,1.60
2016.09.08 07:52:56.316,9.48963,9.49107,1.00,1.00
2016.09.08 07:52:56.454,9.48963,9.49115,1.00,1.00
2016.09.08 07:52:56.917,9.48963,9.49106,1.00,1.00
2016.09.08 07:52:59.066,9.48963,9.49115,1.00,1.60
2016.09.08 07:53:00.283,9.48963,9.49115,1.00,1.00
2016.09.08 07:53:00.385,9.48963,9.49115,1.00,1.50
2016.09.08 07:53:00.437,9.48941,9.49104,1.00,1.00
2016.09.08 07:53:00.770,9.48931,9.49094,1.00,1.00
2016.09.08 07:53:00.871,9.48917,9.4909,1.00,1.00
2016.09.08 07:53:00.973,9.48917,9.49086,1.00,1.00
2016.09.08 07:53:01.548,9.48905,9.49086,1.00,1.00
2016.09.08 07:53:01.600,9.48905,9.49073,1.00,1.60
2016.09.08 07:53:01.753,9.48905,9.49067,1.00,1.60
2016.09.08 07:53:01.855,9.48875,9.49057,1.00,1.60
2016.09.08 07:53:01.957,9.48875,9.49049,1.00,1.60
2016.09.08 07:53:02.008,9.48875,9.49049,1.00,1.60
2016.09.08 07:53:02.059,9.48875,9.49039,1.00,1.00
2016.09.08 07:53:02.213,9.48875,9.49024,1.00,1.00
2016.09.08 07:53:03.925,9.48875,9.49047,1.00,1.50
2016.09.08 07:53:04.058,9.48875,9.49038,1.00,1.00
2016.09.08 07:53:04.362,9.48863,9.4902,1.00,1.00
2016.09.08 07:53:04.695,9.48863,9.49012,1.00,1.00
2016.09.08 07:53:05.260,9.48856,9.49012,1.00,1.00
2016.09.08 07:53:06.266,9.48853,9.49012,1.00,1.00
2016.09.08 07:53:11.275,9.48853,9.49005,1.00,1.00
2016.09.08 07:53:11.377,9.48821,9.48992,1.00,1.00
2016.09.08 07:53:11.479,9.48821,9.4899,1.00,1.00
2016.09.08 07:53:11.828,9.48821,9.48975,1.00,1.00
2016.09.08 07:53:11.879,9.48805,9.48975,1.00,1.00
2016.09.08 07:53:12.134,9.48805,9.48963,1.00,1.00
2016.09.08 07:53:12.193,9.48789,9.48961,1.00,1.00
2016.09.08 07:53:12.295,9.48789,9.48958,1.00,1.00
2016.09.08 07:53:12.397,9.48764,9.48936,1.00,1.00
2016.09.08 07:53:12.448,9.48762,9.48926,1.00,1.00
2016.09.08 07:53:13.481,9.48759,9.48926,1.00,1.00
2016.09.08 07:53:15.514,9.48759,9.48927,1.00,1.00
2016.09.08 07:53:18.217,9.48759,9.48931,1.00,1.00
2016.09.08 07:53:20.260,9.48758,9.4893,1.00,1.00
2016.09.08 07:53:23.241,9.4876,9.48931,1.00,1.00
2016.09.08 07:53:23.921,9.4876,9.48931,1.00,1.00
2016.09.08 07:53:24.023,9.4876,9.48931,1.00,1.00
2016.09.08 07:53:24.261,9.4876,9.48931,1.00,1.00
2016.09.08 07:53:24.313,9.48748,9.4892,1.00,1.00
2016.09.08 07:53:24.364,9.48748,9.4892,1.00,1.00
2016.09.08 07:53:24.415,9.4876,9.48931,1.00,1.00
2016.09.08 07:53:24.465,9.4876,9.48931,1.00,1.00
2016.09.08 07:53:24.716,9.48748,9.4892,1.00,1.00
2016.09.08 07:53:24.768,9.48748,9.4892,1.00,1.00
2016.09.08 07:53:27.334,9.48748,9.4892,1.00,1.00
2016.09.08 07:53:29.132,9.48748,9.48917,1.00,1.00
2016.09.08 07:53:29.238,9.48748,9.48917,1.00,1.00
2016.09.08 07:53:35.299,9.4875,9.48917,1.00,1.00
2016.09.08 07:53:41.740,9.48761,9.48917,1.00,1.00
2016.09.08 07:53:41.798,9.48761,9.48932,1.00,1.00
2016.09.08 07:53:42.142,9.48786,9.48942,1.00,1.00
2016.09.08 07:53:42.748,9.48775,9.48942,1.00,1.00
2016.09.08 07:53:42.799,9.48775,9.48948,1.00,1.00
2016.09.08 07:53:43.336,9.48775,9.4894,1.00,1.00
2016.09.08 07:53:44.310,9.48775,9.4894,1.00,1.00
2016.09.08 07:53:44.363,9.48775,9.48949,1.00,1.00
2016.09.08 07:53:44.668,9.48775,9.48949,1.00,1.50
2016.09.08 07:53:44.720,9.48775,9.48949,1.00,1.50
2016.09.08 07:53:44.874,9.48775,9.48939,1.00,1.00
2016.09.08 07:53:45.660,9.48775,9.48948,1.00,1.00
2016.09.08 07:53:45.711,9.48775,9.48948,1.00,1.00
2016.09.08 07:53:46.072,9.48775,9.48941,1.00,1.00
2016.09.08 07:53:46.378,9.48775,9.48941,1.00,1.00
2016.09.08 07:53:46.958,9.48775,9.48933,1.00,1.00
2016.09.08 07:53:47.009,9.48775,9.48933,1.00,1.00
2016.09.08 07:53:47.500,9.48775,9.48933,1.00,1.00
2016.09.08 07:53:48.485,9.48775,9.48933,1.00,1.00
2016.09.08 07:53:48.803,9.48775,9.48933,1.00,1.00
2016.09.08 07:53:49.186,9.48775,9.48933,1.00,1.00
2016.09.08 07:53:49.488,9.48775,9.48933,1.00,1.00
2016.09.08 07:53:50.082,9.48775,9.48933,1.00,1.00
2016.09.08 07:53:50.183,9.48775,9.48933,1.00,1.00
2016.09.08 07:53:50.237,9.48773,9.48933,1.00,1.00
2016.09.08 07:53:50.991,9.48773,9.48933,1.00,1.00
2016.09.08 07:53:51.526,9.48774,9.48933,1.00,1.00
2016.09.08 07:54:05.323,9.48771,9.48933,1.00,1.00
2016.09.08 07:54:06.332,9.4877,9.48933,1.00,1.00
2016.09.08 07:54:08.936,9.4877,9.48933,1.00,1.00
2016.09.08 07:54:09.183,9.4877,9.48942,1.00,1.00
2016.09.08 07:54:20.304,9.48769,9.48941,1.00,1.00
2016.09.08 07:54:23.468,9.48769,9.48941,1.00,1.00
2016.09.08 07:54:23.519,9.48783,9.48947,1.00,1.00
2016.09.08 07:54:23.570,9.48783,9.48947,1.00,1.00
2016.09.08 07:54:23.672,9.48783,9.48954,1.00,1.00
2016.09.08 07:54:23.825,9.4878,9.48955,1.00,1.50
2016.09.08 07:54:24.981,9.4878,9.48955,1.00,1.50
2016.09.08 07:54:25.032,9.48784,9.48946,1.00,1.00
2016.09.08 07:54:27.346,9.48784,9.48956,1.00,1.50
2016.09.08 07:54:28.336,9.48784,9.48946,1.00,1.00
2016.09.08 07:54:29.386,9.48784,9.48956,1.00,1.00
2016.09.08 07:54:30.372,9.48784,9.48946,1.00,1.00
2016.09.08 07:54:31.340,9.48784,9.48956,1.00,1.50
2016.09.08 07:54:32.342,9.48784,9.48946,1.00,1.00
2016.09.08 07:54:33.377,9.48784,9.48956,1.00,1.50
2016.09.08 07:54:34.396,9.48784,9.48956,1.00,1.50
2016.09.08 07:54:34.446,9.48799,9.48956,1.00,1.00
2016.09.08 07:54:35.318,9.48799,9.48964,1.00,1.00
2016.09.08 07:54:35.369,9.48801,9.48964,1.00,1.00
2016.09.08 07:54:35.881,9.48801,9.48959,1.00,1.00
2016.09.08 07:54:36.309,9.48801,9.48959,1.00,1.00
2016.09.08 07:54:36.379,9.48801,9.48972,1.00,1.00
2016.09.08 07:54:38.402,9.48801,9.48972,1.00,1.00
2016.09.08 07:54:38.504,9.48814,9.48972,1.00,1.00
2016.09.08 07:54:38.816,9.48824,9.48982,1.00,1.00
2016.09.08 07:54:39.414,9.48824,9.48992,1.00,1.00
2016.09.08 07:54:40.138,9.48835,9.48992,1.00,1.00
2016.09.08 07:54:40.889,9.48835,9.48992,1.00,1.00
2016.09.08 07:54:41.093,9.48835,9.48992,1.00,1.00
2016.09.08 07:54:41.144,9.48847,9.48992,1.00,1.00
2016.09.08 07:54:41.195,9.48847,9.49,1.00,1.00
2016.09.08 07:54:41.296,9.48847,9.4902,1.00,1.50
2016.09.08 07:54:41.455,9.48879,9.49031,1.00,1.00
2016.09.08 07:54:41.813,9.48879,9.49039,1.00,1.00
2016.09.08 07:54:41.864,9.48905,9.49039,1.00,1.00
2016.09.08 07:54:41.915,9.48905,9.49057,1.00,1.00
2016.09.08 07:54:41.966,9.48905,9.49057,1.00,1.00
2016.09.08 07:54:42.017,9.48905,9.49071,1.00,1.00
2016.09.08 07:54:42.167,9.48918,9.49071,1.00,1.00
2016.09.08 07:54:42.320,9.48918,9.49071,1.00,1.00
2016.09.08 07:54:42.371,9.4893,9.49079,1.00,1.00
2016.09.08 07:54:42.473,9.4893,9.4909,1.00,1.00
2016.09.08 07:54:42.524,9.4893,9.4909,1.00,1.00
2016.09.08 07:54:42.576,9.4897,9.4911,1.00,1.00
2016.09.08 07:54:42.678,9.4897,9.49117,1.00,1.00
2016.09.08 07:54:42.781,9.4897,9.4906,1.00,1.60
2016.09.08 07:54:42.883,9.48887,9.49043,1.00,1.60
2016.09.08 07:54:43.068,9.48841,9.48995,1.00,1.00
2016.09.08 07:54:43.119,9.48841,9.48985,1.00,1.00
2016.09.08 07:54:43.221,9.48841,9.49006,1.00,1.00
2016.09.08 07:54:43.272,9.48864,9.49027,1.00,1.00
2016.09.08 07:54:43.323,9.48864,9.49027,1.00,1.00
2016.09.08 07:54:43.374,9.48864,9.49037,1.00,1.00
2016.09.08 07:54:43.730,9.48864,9.49037,1.00,1.00
2016.09.08 07:54:43.885,9.48864,9.49039,1.00,1.00
2016.09.08 07:54:43.987,9.48864,9.49039,1.00,1.00
2016.09.08 07:54:44.159,9.48864,9.49031,1.00,1.00
2016.09.08 07:54:44.681,9.48883,9.49039,1.00,1.00
2016.09.08 07:54:44.847,9.48883,9.49039,1.00,1.00
2016.09.08 07:54:44.898,9.48883,9.49047,1.00,1.00
2016.09.08 07:54:45.574,9.489,9.49047,1.00,1.00
2016.09.08 07:54:45.626,9.489,9.49047,1.00,1.00
2016.09.08 07:54:45.677,9.489,9.49039,1.00,1.00
2016.09.08 07:54:45.881,9.489,9.49049,1.00,1.00
2016.09.08 07:54:45.983,9.489,9.49058,1.00,1.00
2016.09.08 07:54:46.085,9.48909,9.49058,1.00,1.00
2016.09.08 07:54:46.764,9.48909,9.49054,1.00,1.00
2016.09.08 07:54:47.079,9.48909,9.49058,1.00,1.00
2016.09.08 07:54:47.282,9.48909,9.4904,1.00,1.60
2016.09.08 07:54:47.333,9.48909,9.49002,1.00,1.00
2016.09.08 07:54:47.473,9.48832,9.48992,1.00,1.00
2016.09.08 07:54:47.524,9.48813,9.48981,1.37,1.00
2016.09.08 07:54:47.575,9.48827,9.48981,1.00,1.00
2016.09.08 07:54:47.627,9.48827,9.48981,1.00,1.00
2016.09.08 07:54:47.678,9.48854,9.48981,1.00,1.00
2016.09.08 07:54:47.729,9.48854,9.49001,1.00,1.00
2016.09.08 07:54:47.781,9.4887,9.49026,1.00,1.00
2016.09.08 07:54:47.934,9.4887,9.49038,1.00,1.00
2016.09.08 07:54:47.986,9.48894,9.49047,1.00,1.00
2016.09.08 07:54:48.037,9.48894,9.49047,1.00,1.00
2016.09.08 07:54:48.088,9.48894,9.49024,1.00,1.00
2016.09.08 07:54:48.192,9.48894,9.49028,1.00,1.00
2016.09.08 07:54:48.395,9.48894,9.49047,1.00,1.00
2016.09.08 07:54:48.664,9.48894,9.49047,1.00,1.00
2016.09.08 07:54:48.715,9.48894,9.49038,1.00,1.00
2016.09.08 07:54:48.817,9.48894,9.49038,1.00,1.00
2016.09.08 07:54:48.868,9.48894,9.49028,1.00,1.00
2016.09.08 07:54:48.969,9.4889,9.49028,1.00,1.00
2016.09.08 07:54:49.071,9.4889,9.49046,1.00,1.00
2016.09.08 07:54:49.122,9.4889,9.49046,1.00,1.00
2016.09.08 07:54:49.173,9.4889,9.49044,1.00,1.00
2016.09.08 07:54:49.748,9.48904,9.49044,1.00,1.00
2016.09.08 07:54:49.799,9.48904,9.49046,1.00,1.50
2016.09.08 07:54:49.850,9.48904,9.49046,1.00,2.10
2016.09.08 07:54:49.952,9.48884,9.49046,1.00,2.10
2016.09.08 07:54:50.003,9.48884,9.49031,1.00,1.00
2016.09.08 07:54:50.181,9.48884,9.49036,1.00,1.00
2016.09.08 07:54:50.385,9.48884,9.49031,1.00,1.00
2016.09.08 07:54:50.436,9.48884,9.49031,1.00,1.00
2016.09.08 07:54:51.180,9.48876,9.49031,1.00,1.00
2016.09.08 07:54:52.478,9.48876,9.49016,1.00,1.00
2016.09.08 07:54:52.873,9.48876,9.49035,1.00,1.00
2016.09.08 07:54:52.924,9.48876,9.49033,1.00,1.00
2016.09.08 07:54:52.993,9.48876,9.49035,1.00,1.00
2016.09.08 07:54:53.930,9.48876,9.49033,1.00,1.00
2016.09.08 07:54:54.032,9.48876,9.49035,1.00,1.00
2016.09.08 07:54:54.351,9.48876,9.49033,1.00,1.00
2016.09.08 07:54:54.504,9.48876,9.49035,1.00,1.00
2016.09.08 07:54:55.851,9.48876,9.49032,1.00,1.00
2016.09.08 07:54:58.040,9.48876,9.49026,1.00,1.00
2016.09.08 07:54:58.193,9.48835,9.49007,1.00,1.00
2016.09.08 07:54:58.244,9.48835,9.49007,1.00,1.00
2016.09.08 07:54:58.549,9.48865,9.49017,1.00,1.00
2016.09.08 07:54:58.905,9.48865,9.4902,1.00,1.00
2016.09.08 07:54:59.161,9.48865,9.49029,1.00,1.50
2016.09.08 07:54:59.212,9.48877,9.49029,1.00,1.00
2016.09.08 07:54:59.778,9.48877,9.4903,1.00,1.00
2016.09.08 07:55:00.272,9.48877,9.4903,1.00,1.50
2016.09.08 07:55:00.323,9.48877,9.49028,1.00,1.00
2016.09.08 07:55:00.374,9.48877,9.49019,1.00,1.00
2016.09.08 07:55:00.913,9.48877,9.49018,1.00,1.00
2016.09.08 07:55:00.966,9.48864,9.49018,1.00,1.00
2016.09.08 07:55:01.221,9.48863,9.49018,1.00,1.00
2016.09.08 07:55:01.360,9.48863,9.49018,1.00,1.00
2016.09.08 07:55:01.967,9.4884,9.49018,1.00,1.00
2016.09.08 07:55:05.487,9.48842,9.49018,1.00,1.00
2016.09.08 07:55:12.574,9.48842,9.49019,1.00,1.00
2016.09.08 07:55:12.625,9.48843,9.49026,1.00,1.00
2016.09.08 07:55:12.676,9.48843,9.49026,1.00,1.00
2016.09.08 07:55:12.727,9.48853,9.49026,1.00,1.00
2016.09.08 07:55:13.109,9.48853,9.49034,1.00,1.00
2016.09.08 07:55:15.891,9.48853,9.49031,1.00,1.00
2016.09.08 07:55:18.426,9.48849,9.49021,1.00,1.00
2016.09.08 07:55:18.579,9.48862,9.49039,1.00,1.00
