2016.09.21 19:50:33.339,9.57437,9.577,1.00,1.00
2016.09.21 19:50:33.442,9.57419,9.57687,1.00,1.00
2016.09.21 19:50:33.544,9.57434,9.57687,1.00,1.00
2016.09.21 19:50:33.747,9.57434,9.5769,1.00,1.00
2016.09.21 19:50:34.117,9.57422,9.5769,1.00,1.00
2016.09.21 19:50:34.219,9.57414,9.5768,1.00,1.00
2016.09.21 19:50:34.422,9.57414,9.5768,1.00,1.00
2016.09.21 19:50:35.600,9.57414,9.5768,1.00,1.00
2016.09.21 19:50:36.044,9.57424,9.5768,1.00,1.00
2016.09.21 19:50:36.238,9.57431,9.5768,1.00,1.00
2016.09.21 19:50:36.340,9.57431,9.5769,1.00,1.00
2016.09.21 19:50:36.443,9.57431,9.57698,1.00,1.00
2016.09.21 19:50:36.545,9.57442,9.577,1.00,1.00
2016.09.21 19:50:36.749,9.57432,9.577,1.00,1.50
2016.09.21 19:50:37.064,9.57441,9.577,1.00,1.00
2016.09.21 19:50:37.217,9.57445,9.57709,1.00,1.00
2016.09.21 19:50:37.565,9.57445,9.577,1.00,1.00
2016.09.21 19:50:37.616,9.57432,9.577,1.50,1.50
2016.09.21 19:50:37.752,9.57432,9.5769,1.00,1.00
2016.09.21 19:50:38.622,9.57432,9.5769,1.00,1.00
2016.09.21 19:50:39.346,9.57432,9.5768,1.00,1.00
2016.09.21 19:50:39.658,9.57419,9.5768,1.00,1.00
2016.09.21 19:50:39.709,9.57419,9.5768,1.00,1.00
2016.09.21 19:50:40.013,9.57419,9.57671,1.00,1.00
2016.09.21 19:50:40.115,9.57419,9.57671,1.00,1.00
2016.09.21 19:50:40.522,9.57408,9.57671,1.00,1.00
2016.09.21 19:50:40.573,9.57408,9.5766,1.00,1.00
2016.09.21 19:50:40.923,9.57394,9.5766,1.00,1.00
2016.09.21 19:50:41.025,9.57392,9.57649,1.00,1.00
2016.09.21 19:50:41.076,9.57383,9.57649,1.00,1.00
2016.09.21 19:50:41.127,9.57383,9.57649,1.00,1.00
2016.09.21 19:50:41.178,9.57381,9.5764,1.00,1.00
2016.09.21 19:50:41.410,9.57381,9.5764,1.00,1.00
2016.09.21 19:50:41.814,9.57381,9.5764,1.00,1.00
2016.09.21 19:50:43.465,9.57381,9.5764,1.00,1.00
2016.09.21 19:50:44.467,9.57381,9.57649,1.50,1.50
2016.09.21 19:50:47.324,9.57381,9.57649,1.50,1.50
2016.09.21 19:50:51.034,9.57381,9.57649,1.50,1.50
2016.09.21 19:50:51.246,9.57383,9.57649,1.00,1.00
2016.09.21 19:50:51.807,9.57383,9.5765,1.00,1.00
2016.09.21 19:50:53.038,9.57383,9.5765,1.00,1.00
2016.09.21 19:50:53.183,9.57389,9.57651,1.00,1.00
2016.09.21 19:50:53.383,9.57389,9.57651,1.00,1.00
2016.09.21 19:50:53.539,9.57389,9.57651,1.00,1.00
2016.09.21 19:50:53.641,9.57393,9.57659,1.00,1.00
2016.09.21 19:50:53.692,9.57393,9.57653,1.00,1.00
2016.09.21 19:50:57.563,9.57393,9.57653,1.00,1.00
2016.09.21 19:50:57.906,9.57393,9.57653,1.00,1.00
2016.09.21 19:50:58.165,9.57393,9.57653,1.00,1.00
2016.09.21 19:50:58.266,9.57393,9.57661,1.50,1.00
2016.09.21 19:50:58.547,9.57393,9.57661,1.50,1.00
2016.09.21 19:51:00.394,9.57393,9.57661,1.50,1.00
2016.09.21 19:51:06.106,9.57393,9.57661,1.50,1.00
2016.09.21 19:51:06.208,9.57386,9.57651,1.00,1.00
2016.09.21 19:51:06.530,9.57386,9.57643,1.00,1.00
2016.09.21 19:51:07.085,9.57381,9.57643,1.00,1.00
2016.09.21 19:51:07.671,9.57381,9.57643,1.00,1.00
2016.09.21 19:51:08.211,9.57391,9.57643,1.00,1.00
2016.09.21 19:51:08.313,9.57391,9.57652,1.00,1.00
2016.09.21 19:51:08.369,9.57391,9.57652,1.00,1.00
2016.09.21 19:51:08.420,9.57399,9.57667,1.00,1.00
2016.09.21 19:51:08.697,9.57399,9.57667,1.00,1.00
2016.09.21 19:51:08.916,9.57399,9.57667,1.00,1.00
2016.09.21 19:51:09.116,9.57399,9.57667,1.00,1.00
2016.09.21 19:51:09.218,9.57399,9.57667,1.00,1.00
2016.09.21 19:51:11.199,9.57406,9.57667,1.00,1.00
2016.09.21 19:51:11.324,9.57395,9.57655,1.00,1.00
2016.09.21 19:51:11.375,9.57395,9.57655,1.00,1.50
2016.09.21 19:51:11.426,9.5738,9.57637,1.00,1.00
2016.09.21 19:51:11.629,9.57365,9.57626,1.00,1.00
2016.09.21 19:51:11.680,9.57365,9.57626,1.00,1.00
2016.09.21 19:51:11.732,9.57365,9.57616,1.00,1.00
2016.09.21 19:51:12.036,9.57365,9.57625,1.00,1.00
2016.09.21 19:51:12.518,9.57365,9.57616,1.00,1.00
2016.09.21 19:51:12.619,9.57363,9.57616,1.00,1.00
2016.09.21 19:51:12.721,9.57363,9.57616,1.00,1.00
2016.09.21 19:51:12.931,9.57363,9.57627,1.00,1.00
2016.09.21 19:51:13.205,9.57363,9.57627,1.00,1.00
2016.09.21 19:51:13.522,9.57363,9.57627,1.00,1.00
2016.09.21 19:51:15.896,9.57363,9.57627,1.00,1.00
2016.09.21 19:51:15.998,9.57363,9.57627,1.00,1.00
2016.09.21 19:51:17.934,9.57363,9.57627,1.00,1.00
2016.09.21 19:51:19.294,9.57363,9.57627,1.00,1.00
2016.09.21 19:51:19.396,9.57363,9.57627,1.00,1.00
2016.09.21 19:51:20.398,9.57363,9.57627,1.00,1.00
2016.09.21 19:51:20.500,9.57363,9.57615,1.00,1.00
2016.09.21 19:51:20.601,9.57363,9.57615,1.00,1.00
2016.09.21 19:51:20.652,9.57363,9.57624,1.00,1.00
2016.09.21 19:51:20.703,9.57363,9.57624,1.00,1.00
2016.09.21 19:51:21.142,9.57359,9.57624,1.00,1.00
2016.09.21 19:51:22.929,9.57359,9.57624,1.00,1.00
2016.09.21 19:51:23.030,9.57359,9.57624,1.00,1.00
2016.09.21 19:51:24.209,9.57359,9.57624,1.00,1.00
2016.09.21 19:51:24.260,9.57373,9.57634,1.00,1.00
2016.09.21 19:51:24.311,9.57373,9.57634,1.00,1.00
2016.09.21 19:51:24.652,9.57384,9.57644,1.00,1.00
2016.09.21 19:51:24.803,9.57384,9.57644,1.00,1.50
2016.09.21 19:51:25.299,9.57384,9.57644,1.00,1.00
2016.09.21 19:51:25.350,9.57384,9.57648,1.00,1.00
2016.09.21 19:51:25.452,9.57396,9.57653,1.00,1.00
2016.09.21 19:51:25.613,9.57398,9.57664,1.00,1.00
2016.09.21 19:51:25.847,9.57398,9.57664,1.00,1.00
2016.09.21 19:51:25.948,9.57396,9.57655,1.00,1.00
2016.09.21 19:51:27.332,9.57387,9.57654,1.00,1.00
2016.09.21 19:51:27.678,9.57368,9.57622,1.00,1.00
2016.09.21 19:51:27.830,9.57358,9.57622,1.00,1.00
2016.09.21 19:51:27.932,9.57369,9.57622,1.00,1.00
2016.09.21 19:51:27.983,9.57369,9.57631,1.00,1.00
2016.09.21 19:51:28.338,9.57369,9.57621,1.00,1.00
2016.09.21 19:51:30.741,9.57369,9.57621,1.00,1.00
2016.09.21 19:51:30.842,9.57382,9.57621,1.00,1.00
2016.09.21 19:51:30.895,9.57382,9.5763,1.00,1.00
2016.09.21 19:51:30.946,9.57382,9.5764,1.00,1.00
2016.09.21 19:51:31.321,9.57382,9.57634,1.00,1.00
2016.09.21 19:51:31.372,9.57382,9.57631,1.00,1.00
2016.09.21 19:51:31.473,9.57382,9.57631,1.00,1.00
2016.09.21 19:51:31.575,9.57382,9.57634,1.00,1.00
2016.09.21 19:51:32.084,9.57376,9.57634,1.12,1.00
2016.09.21 19:51:32.135,9.57376,9.57634,1.12,1.00
2016.09.21 19:51:32.187,9.57389,9.57634,1.00,1.00
2016.09.21 19:51:32.240,9.57389,9.57644,1.60,1.50
2016.09.21 19:51:32.291,9.57398,9.57644,1.00,1.00
2016.09.21 19:51:32.342,9.57398,9.57664,1.00,1.50
2016.09.21 19:51:32.395,9.57395,9.57654,1.00,1.00
2016.09.21 19:51:32.446,9.57395,9.57654,1.00,1.00
2016.09.21 19:51:32.497,9.57395,9.57663,1.00,1.00
2016.09.21 19:51:32.549,9.57395,9.57663,1.00,1.00
2016.09.21 19:51:32.600,9.57382,9.57647,1.00,1.00
2016.09.21 19:51:32.651,9.57392,9.5766,1.00,1.00
2016.09.21 19:51:32.753,9.57411,9.57679,1.00,1.00
2016.09.21 19:51:32.866,9.57426,9.57691,1.00,1.00
2016.09.21 19:51:32.968,9.57426,9.57691,1.00,1.00
2016.09.21 19:51:33.070,9.57426,9.57691,1.00,1.00
2016.09.21 19:51:33.375,9.57417,9.57682,1.00,1.00
2016.09.21 19:51:34.086,9.57417,9.5767,1.00,1.00
2016.09.21 19:51:34.140,9.57412,9.5767,1.00,1.00
2016.09.21 19:51:34.190,9.57412,9.5767,1.00,1.00
2016.09.21 19:51:34.371,9.57412,9.5766,1.00,1.00
2016.09.21 19:51:34.689,9.57401,9.5766,1.00,1.00
2016.09.21 19:51:34.791,9.57401,9.57646,1.00,1.00
2016.09.21 19:51:34.925,9.57401,9.57646,1.00,1.00
2016.09.21 19:51:34.977,9.57401,9.57646,1.00,1.00
2016.09.21 19:51:35.194,9.57401,9.57657,1.00,1.00
2016.09.21 19:51:36.144,9.57398,9.57657,1.00,1.00
2016.09.21 19:51:39.251,9.57389,9.57657,1.00,1.00
2016.09.21 19:51:39.302,9.57405,9.57673,1.00,1.00
2016.09.21 19:51:39.404,9.57415,9.57675,1.00,1.00
2016.09.21 19:51:39.576,9.57415,9.57675,1.00,1.00
2016.09.21 19:51:39.687,9.57428,9.57696,1.00,1.50
2016.09.21 19:51:39.891,9.57416,9.57684,1.00,1.00
2016.09.21 19:51:41.310,9.57427,9.57695,1.00,1.00
2016.09.21 19:51:41.713,9.57437,9.57704,1.00,1.00
2016.09.21 19:51:41.814,9.57422,9.5769,1.00,1.00
2016.09.21 19:51:42.183,9.57431,9.57699,1.00,1.00
2016.09.21 19:51:43.587,9.5742,9.57688,1.00,1.00
2016.09.21 19:51:43.688,9.57409,9.57679,1.00,1.00
2016.09.21 19:51:43.835,9.57409,9.57679,1.00,1.00
2016.09.21 19:51:43.886,9.57421,9.57689,1.00,1.00
2016.09.21 19:51:47.418,9.57421,9.57689,1.00,1.00
2016.09.21 19:51:47.520,9.57412,9.5768,1.00,1.00
2016.09.21 19:51:47.861,9.5744,9.57704,1.00,1.00
2016.09.21 19:51:48.014,9.57426,9.57694,1.00,1.00
2016.09.21 19:51:48.116,9.57426,9.57694,1.00,1.00
2016.09.21 19:51:48.218,9.57446,9.57703,1.00,1.00
2016.09.21 19:51:48.319,9.57435,9.57703,1.00,1.00
2016.09.21 19:51:48.902,9.57435,9.57703,1.00,1.00
2016.09.21 19:51:49.056,9.57435,9.57694,1.00,1.00
2016.09.21 19:51:49.321,9.57425,9.57693,1.00,1.00
2016.09.21 19:51:49.620,9.57414,9.57684,1.00,1.00
2016.09.21 19:51:49.833,9.57414,9.57684,1.00,1.00
2016.09.21 19:51:49.884,9.57414,9.57684,1.00,1.00
2016.09.21 19:51:49.935,9.57425,9.57693,1.00,1.00
2016.09.21 19:51:50.635,9.57434,9.57695,1.00,1.00
2016.09.21 19:51:51.188,9.57434,9.577,1.00,1.00
2016.09.21 19:51:51.836,9.57434,9.577,1.00,1.00
2016.09.21 19:51:51.968,9.57425,9.57693,1.00,1.00
2016.09.21 19:51:52.019,9.5741,9.57678,1.00,1.00
2016.09.21 19:51:52.223,9.5742,9.57688,1.00,1.00
2016.09.21 19:51:52.629,9.57432,9.577,1.00,1.50
2016.09.21 19:51:54.840,9.57432,9.577,1.00,1.00
2016.09.21 19:51:55.354,9.57432,9.577,1.00,1.00
2016.09.21 19:51:55.405,9.57432,9.577,1.00,1.00
2016.09.21 19:51:55.506,9.57441,9.57704,1.00,1.00
2016.09.21 19:51:55.608,9.57432,9.577,1.00,1.00
2016.09.21 19:51:56.714,9.57432,9.577,1.00,1.00
2016.09.21 19:51:56.816,9.57432,9.577,1.00,1.00
2016.09.21 19:51:56.918,9.57446,9.57704,1.00,1.00
2016.09.21 19:51:57.071,9.57446,9.57715,1.00,1.00
2016.09.21 19:51:57.121,9.57458,9.57716,1.00,1.00
2016.09.21 19:51:57.223,9.57458,9.57724,1.50,1.00
2016.09.21 19:51:57.540,9.57471,9.57714,1.00,1.00
2016.09.21 19:51:57.641,9.57471,9.57714,1.00,1.00
2016.09.21 19:51:57.804,9.57471,9.57714,1.00,1.00
2016.09.21 19:51:57.907,9.57471,9.57714,1.00,1.00
2016.09.21 19:51:58.254,9.57482,9.57714,1.00,1.00
2016.09.21 19:52:02.717,9.57482,9.57714,1.00,1.00
2016.09.21 19:52:06.226,9.57475,9.57714,1.00,1.00
2016.09.21 19:52:06.879,9.57475,9.57705,1.00,1.00
2016.09.21 19:52:08.923,9.57463,9.57705,1.00,1.00
2016.09.21 19:52:10.754,9.57452,9.57705,1.00,1.00
2016.09.21 19:52:11.622,9.57489,9.57705,1.00,1.00
2016.09.21 19:52:11.673,9.57489,9.57705,1.00,1.00
2016.09.21 19:52:11.725,9.57482,9.57705,1.00,1.00
2016.09.21 19:52:11.775,9.57471,9.57705,1.00,1.00
2016.09.21 19:52:11.877,9.57462,9.57705,1.00,1.00
2016.09.21 19:52:12.654,9.57471,9.57705,1.00,1.00
2016.09.21 19:52:13.656,9.57467,9.57705,1.00,1.00
2016.09.21 19:52:14.340,9.57489,9.57705,1.00,1.00
2016.09.21 19:52:14.593,9.57489,9.57714,1.00,1.00
2016.09.21 19:52:14.847,9.57468,9.57714,1.00,1.00
2016.09.21 19:52:14.898,9.57466,9.57734,1.00,1.00
2016.09.21 19:52:14.948,9.5749,9.57744,1.00,1.00
2016.09.21 19:52:15.050,9.5749,9.57744,1.00,1.00
2016.09.21 19:52:15.152,9.5749,9.57757,1.00,1.00
2016.09.21 19:52:15.446,9.57506,9.57758,1.00,1.00
2016.09.21 19:52:15.548,9.57516,9.57765,1.00,1.00
2016.09.21 19:52:15.854,9.57516,9.57765,1.00,1.00
2016.09.21 19:52:15.906,9.57516,9.57783,1.00,1.00
2016.09.21 19:52:15.984,9.57501,9.57759,1.00,1.00
2016.09.21 19:52:16.086,9.57481,9.57749,1.00,1.00
2016.09.21 19:52:16.252,9.57491,9.57752,1.00,1.00
2016.09.21 19:52:16.353,9.57484,9.57752,1.00,1.00
2016.09.21 19:52:16.664,9.5751,9.57763,1.00,1.00
2016.09.21 19:52:17.370,9.5751,9.57754,1.00,1.00
2016.09.21 19:52:17.512,9.5751,9.57754,1.00,1.00
2016.09.21 19:52:17.667,9.5751,9.57754,1.00,1.00
2016.09.21 19:52:18.069,9.5751,9.57763,1.00,1.00
2016.09.21 19:52:18.170,9.57484,9.57752,1.00,1.00
2016.09.21 19:52:18.373,9.57502,9.57752,1.00,1.00
2016.09.21 19:52:18.475,9.57502,9.57754,1.00,1.00
2016.09.21 19:52:19.380,9.57502,9.57762,1.00,1.00
2016.09.21 19:52:19.482,9.57482,9.5775,1.00,1.00
2016.09.21 19:52:19.685,9.57504,9.57754,1.00,1.00
2016.09.21 19:52:21.318,9.5751,9.57754,1.00,1.00
2016.09.21 19:52:21.573,9.57531,9.57754,1.00,1.00
2016.09.21 19:52:21.674,9.57531,9.57754,1.00,1.00
2016.09.21 19:52:21.776,9.57531,9.57754,1.00,1.00
2016.09.21 19:52:21.878,9.57513,9.57754,1.00,1.00
2016.09.21 19:52:22.282,9.57513,9.57754,1.00,1.00
2016.09.21 19:52:22.383,9.57513,9.57754,1.00,1.00
2016.09.21 19:52:22.485,9.57513,9.57754,1.00,1.00
2016.09.21 19:52:22.866,9.57523,9.57754,1.00,1.00
2016.09.21 19:52:22.917,9.57523,9.57754,1.00,1.00
2016.09.21 19:52:26.692,9.57536,9.57764,1.00,1.00
2016.09.21 19:52:26.896,9.57524,9.57764,1.00,1.00
2016.09.21 19:52:27.084,9.57524,9.57764,1.00,1.00
2016.09.21 19:52:27.469,9.57539,9.57764,1.00,1.00
2016.09.21 19:52:27.520,9.57539,9.57764,1.00,1.00
2016.09.21 19:52:27.780,9.57539,9.57764,1.00,1.00
2016.09.21 19:52:27.888,9.57539,9.57764,1.00,1.00
2016.09.21 19:52:28.796,9.57539,9.57788,1.00,1.00
2016.09.21 19:52:29.254,9.57528,9.57788,1.00,1.00
2016.09.21 19:52:29.304,9.57528,9.57754,1.00,1.00
2016.09.21 19:52:29.531,9.57528,9.57754,1.00,1.00
2016.09.21 19:52:29.582,9.57528,9.57764,1.00,1.00
2016.09.21 19:52:29.907,9.57528,9.57764,1.00,1.00
2016.09.21 19:52:30.499,9.57499,9.57764,1.00,1.00
2016.09.21 19:52:30.601,9.57523,9.57777,1.00,1.00
2016.09.21 19:52:31.111,9.57522,9.57777,1.00,1.00
2016.09.21 19:52:31.163,9.57509,9.57777,1.00,1.00
2016.09.21 19:52:33.627,9.57504,9.57772,1.00,1.00
2016.09.21 19:52:34.716,9.57504,9.57772,1.00,1.00
2016.09.21 19:52:34.818,9.57495,9.57763,1.00,1.00
2016.09.21 19:52:35.122,9.57504,9.57772,1.00,1.00
2016.09.21 19:52:35.304,9.57495,9.57763,1.00,1.00
2016.09.21 19:52:35.410,9.57495,9.57763,1.00,1.00
2016.09.21 19:52:35.513,9.57486,9.57754,1.00,1.00
2016.09.21 19:52:35.825,9.57496,9.57764,1.00,1.00
2016.09.21 19:52:39.509,9.57487,9.57755,1.00,1.00
2016.09.21 19:52:39.560,9.57487,9.57755,1.00,1.00
2016.09.21 19:52:39.819,9.57497,9.57765,1.00,1.50
2016.09.21 19:52:39.921,9.57487,9.57755,1.00,1.00
2016.09.21 19:52:40.024,9.57485,9.57736,1.00,1.00
2016.09.21 19:52:40.374,9.57487,9.57736,1.00,1.00
2016.09.21 19:52:40.460,9.57487,9.57747,1.00,1.00
2016.09.21 19:52:41.369,9.57492,9.57747,1.00,1.00
2016.09.21 19:52:41.719,9.57492,9.57747,1.00,1.00
2016.09.21 19:52:41.923,9.57492,9.5775,1.00,1.00
2016.09.21 19:52:42.305,9.57492,9.57754,1.00,1.00
2016.09.21 19:52:42.357,9.57492,9.57754,1.00,1.00
2016.09.21 19:52:42.409,9.57502,9.57754,1.00,1.00
2016.09.21 19:52:42.460,9.57502,9.57754,1.00,1.00
2016.09.21 19:52:42.621,9.57502,9.5777,1.00,1.00
2016.09.21 19:52:42.825,9.5749,9.57758,1.00,1.00
2016.09.21 19:52:43.181,9.57502,9.57758,1.00,1.00
2016.09.21 19:52:43.502,9.57502,9.57749,1.00,1.00
2016.09.21 19:52:44.028,9.57502,9.5774,1.00,1.00
2016.09.21 19:52:44.266,9.57502,9.5774,1.00,1.00
2016.09.21 19:52:45.708,9.57502,9.57749,1.00,1.00
2016.09.21 19:52:46.659,9.57502,9.57749,1.00,1.00
2016.09.21 19:52:46.811,9.57502,9.5774,1.00,1.00
2016.09.21 19:52:46.940,9.57502,9.57749,1.00,1.00
2016.09.21 19:52:51.284,9.57497,9.57749,1.00,1.00
2016.09.21 19:52:53.650,9.57497,9.57752,1.00,1.00
2016.09.21 19:52:54.327,9.57497,9.5774,1.00,1.00
2016.09.21 19:52:54.751,9.57497,9.57749,1.00,1.00
2016.09.21 19:52:56.867,9.57497,9.57749,1.00,1.00
2016.09.21 19:52:56.969,9.57497,9.57749,1.00,1.00
2016.09.21 19:52:57.020,9.57491,9.57749,1.00,1.00
2016.09.21 19:52:57.071,9.57493,9.57761,1.00,1.00
2016.09.21 19:52:57.172,9.57493,9.57761,1.00,1.00
2016.09.21 19:52:57.490,9.57507,9.57749,1.00,1.00
2016.09.21 19:53:01.333,9.57494,9.57749,1.00,1.00
2016.09.21 19:53:01.454,9.57494,9.57735,1.00,1.00
2016.09.21 19:53:01.506,9.57494,9.57735,1.00,1.00
2016.09.21 19:53:01.557,9.57482,9.57735,1.00,1.00
2016.09.21 19:53:06.325,9.57483,9.57735,1.00,1.00
2016.09.21 19:53:25.580,9.57483,9.57735,1.00,1.00
2016.09.21 19:53:25.631,9.57483,9.57735,1.35,1.00
2016.09.21 19:53:25.682,9.57494,9.57735,1.00,1.00
2016.09.21 19:53:25.733,9.57494,9.57747,1.00,1.00
2016.09.21 19:53:25.848,9.57494,9.57754,1.00,1.00
2016.09.21 19:53:26.691,9.57499,9.57754,1.00,1.00
2016.09.21 19:53:27.980,9.57499,9.57754,1.35,1.00
2016.09.21 19:53:28.230,9.57499,9.57754,1.00,1.00
2016.09.21 19:53:28.281,9.57499,9.57762,1.00,1.00
2016.09.21 19:53:28.528,9.57499,9.57762,1.35,1.00
2016.09.21 19:53:28.631,9.57499,9.57762,1.60,1.00
2016.09.21 19:53:28.879,9.57499,9.57762,1.00,1.00
2016.09.21 19:53:29.358,9.57499,9.57762,1.60,1.00
2016.09.21 19:53:29.410,9.57499,9.57762,1.00,1.00
2016.09.21 19:53:31.539,9.57499,9.57762,1.60,1.00
2016.09.21 19:53:31.641,9.57501,9.57771,1.60,1.00
2016.09.21 19:53:31.743,9.57501,9.57771,1.35,1.00
2016.09.21 19:53:31.860,9.57506,9.57759,1.00,1.00
2016.09.21 19:53:31.911,9.57506,9.5777,1.00,1.00
2016.09.21 19:53:32.133,9.57506,9.5777,1.35,1.00
2016.09.21 19:53:32.184,9.57506,9.5777,1.00,1.00
2016.09.21 19:53:33.077,9.57502,9.5777,1.60,1.00
2016.09.21 19:53:33.179,9.57502,9.5777,1.60,1.00
2016.09.21 19:53:33.649,9.57498,9.57768,1.60,1.00
2016.09.21 19:53:35.550,9.57498,9.57768,1.35,1.00
2016.09.21 19:53:35.601,9.57506,9.57768,1.00,1.00
2016.09.21 19:53:35.652,9.57506,9.57758,1.00,1.00
2016.09.21 19:53:36.023,9.57506,9.57768,1.00,1.00
2016.09.21 19:53:36.227,9.57506,9.57759,1.00,1.00
2016.09.21 19:53:36.380,9.57494,9.57759,1.60,1.00
2016.09.21 19:53:36.554,9.575,9.57768,1.00,1.00
2016.09.21 19:53:36.628,9.575,9.57768,1.00,1.00
2016.09.21 19:53:36.679,9.575,9.57768,1.00,1.00
2016.09.21 19:53:36.855,9.57494,9.57759,1.60,1.00
2016.09.21 19:53:36.905,9.57494,9.57759,1.00,1.00
2016.09.21 19:53:37.257,9.57494,9.57759,1.60,1.00
2016.09.21 19:53:37.359,9.575,9.57764,1.35,1.00
2016.09.21 19:53:37.841,9.575,9.57768,1.60,1.00
2016.09.21 19:53:38.131,9.57524,9.57774,1.60,1.00
2016.09.21 19:53:38.409,9.57524,9.57774,1.00,1.00
2016.09.21 19:53:38.460,9.57514,9.57774,1.60,1.00
2016.09.21 19:53:38.666,9.57523,9.57774,1.00,1.00
2016.09.21 19:53:38.818,9.57523,9.57784,1.00,1.00
2016.09.21 19:53:38.869,9.57514,9.57782,1.60,1.00
2016.09.21 19:53:38.920,9.57514,9.57782,1.00,1.00
2016.09.21 19:53:39.030,9.57524,9.57784,1.00,1.00
2016.09.21 19:53:39.337,9.57524,9.57792,1.00,1.00
2016.09.21 19:53:42.944,9.57534,9.57794,1.00,1.00
2016.09.21 19:53:53.724,9.57532,9.57794,1.00,1.00
2016.09.21 19:53:55.018,9.57569,9.57794,1.00,1.00
2016.09.21 19:53:55.069,9.57569,9.57794,1.00,1.00
2016.09.21 19:53:55.323,9.57551,9.57804,1.00,1.00
2016.09.21 19:53:55.374,9.57542,9.57804,1.00,1.00
2016.09.21 19:53:55.499,9.57532,9.578,1.00,1.00
2016.09.21 19:53:55.601,9.57543,9.57804,1.00,1.00
2016.09.21 19:53:55.906,9.57543,9.57794,1.00,1.00
2016.09.21 19:53:56.073,9.57569,9.57794,1.00,1.00
2016.09.21 19:53:56.825,9.57543,9.57794,1.00,1.00
2016.09.21 19:53:57.126,9.57569,9.57794,1.00,1.00
2016.09.21 19:53:57.177,9.57569,9.57794,1.00,1.00
2016.09.21 19:53:57.368,9.57543,9.57794,1.00,1.00
2016.09.21 19:53:57.560,9.57569,9.57794,1.00,1.00
2016.09.21 19:53:57.762,9.57568,9.57794,1.00,1.00
2016.09.21 19:53:57.864,9.57543,9.57794,1.60,1.00
2016.09.21 19:53:57.932,9.57571,9.57794,1.00,1.00
2016.09.21 19:53:57.984,9.57571,9.57794,1.00,1.00
2016.09.21 19:53:58.095,9.57562,9.57794,1.00,1.00
2016.09.21 19:53:58.146,9.57562,9.57794,1.00,1.00
2016.09.21 19:53:58.197,9.57549,9.57794,1.00,1.00
2016.09.21 19:53:58.452,9.57571,9.57794,1.00,1.00
2016.09.21 19:53:59.343,9.5756,9.57794,1.00,1.00
2016.09.21 19:53:59.394,9.57543,9.57794,1.00,1.00
2016.09.21 19:53:59.597,9.57551,9.57794,1.00,1.00
2016.09.21 19:53:59.708,9.57542,9.57794,1.00,1.00
2016.09.21 19:53:59.967,9.57553,9.57794,1.00,1.00
2016.09.21 19:54:00.710,9.57544,9.57794,1.00,1.00
2016.09.21 19:54:02.801,9.57553,9.57794,1.00,1.00
2016.09.21 19:54:04.006,9.57544,9.57794,1.00,1.00
2016.09.21 19:54:04.057,9.57544,9.57794,1.00,1.00
2016.09.21 19:54:04.158,9.57544,9.57794,1.00,1.00
2016.09.21 19:54:04.311,9.57554,9.57794,1.00,1.00
2016.09.21 19:54:04.603,9.57545,9.57794,1.00,1.00
2016.09.21 19:54:04.655,9.57545,9.57794,1.00,1.00
2016.09.21 19:54:04.706,9.57536,9.57794,1.00,1.00
2016.09.21 19:54:04.859,9.57536,9.57784,1.00,1.00
2016.09.21 19:54:05.191,9.57547,9.57784,1.00,1.00
2016.09.21 19:54:05.344,9.57547,9.57794,1.00,1.00
2016.09.21 19:54:05.395,9.57536,9.57794,1.00,1.00
2016.09.21 19:54:05.695,9.57536,9.57794,1.00,1.00
2016.09.21 19:54:05.746,9.57536,9.57804,1.00,1.50
2016.09.21 19:54:05.849,9.57536,9.57794,1.00,1.00
2016.09.21 19:54:06.216,9.57545,9.57794,1.00,1.00
2016.09.21 19:54:08.135,9.57536,9.57794,1.00,1.00
2016.09.21 19:54:10.187,9.57536,9.57794,1.00,1.00
2016.09.21 19:54:10.238,9.57545,9.57794,1.00,1.00
2016.09.21 19:54:10.289,9.57545,9.57794,1.00,1.00
2016.09.21 19:54:10.390,9.57545,9.57804,1.00,1.00
2016.09.21 19:54:10.593,9.57545,9.57794,1.00,1.00
2016.09.21 19:54:12.410,9.57559,9.57794,1.00,1.00
2016.09.21 19:54:12.512,9.5755,9.57794,1.00,1.00
2016.09.21 19:54:12.613,9.5755,9.57784,1.00,1.00
2016.09.21 19:54:12.795,9.5755,9.57784,1.00,1.00
2016.09.21 19:54:12.846,9.57541,9.57784,1.00,1.00
2016.09.21 19:54:12.917,9.57541,9.57784,1.00,1.00
2016.09.21 19:54:13.020,9.57541,9.57784,1.00,1.00
2016.09.21 19:54:13.122,9.57541,9.57784,1.00,1.00
2016.09.21 19:54:13.173,9.57553,9.57784,1.00,1.00
2016.09.21 19:54:13.478,9.57553,9.57774,1.00,1.00
2016.09.21 19:54:13.640,9.5754,9.57785,1.00,1.00
2016.09.21 19:54:13.725,9.5754,9.57785,1.00,1.00
2016.09.21 19:54:17.086,9.5754,9.57785,1.50,1.00
2016.09.21 19:54:17.567,9.5754,9.57785,1.00,1.00
2016.09.21 19:54:17.618,9.57539,9.57785,1.00,1.00
2016.09.21 19:54:17.885,9.57539,9.57785,1.00,1.00
2016.09.21 19:54:19.555,9.57539,9.57804,1.00,1.00
2016.09.21 19:54:19.656,9.57549,9.57804,1.00,1.00
2016.09.21 19:54:20.004,9.57557,9.57804,1.00,1.00
