2016.09.19 09:50:48.391,9.56817,9.56995,1.00,1.00
2016.09.19 09:50:59.375,9.56814,9.56992,1.00,1.00
2016.09.19 09:51:03.371,9.5681,9.56988,1.00,1.00
2016.09.19 09:51:14.422,9.56812,9.5699,1.00,1.00
2016.09.19 09:51:18.399,9.5681,9.56988,1.00,1.00
2016.09.19 09:51:29.444,9.56813,9.56991,1.00,1.00
2016.09.19 09:51:44.470,9.56814,9.56992,1.00,1.00
2016.09.19 09:51:51.623,9.56814,9.56992,1.00,1.00
2016.09.19 09:52:18.504,9.56811,9.56989,1.00,1.00
2016.09.19 09:52:21.049,9.56812,9.56989,1.00,1.00
2016.09.19 09:52:21.550,9.56811,9.56989,1.00,1.00
2016.09.19 09:52:29.583,9.56814,9.56992,1.00,1.00
2016.09.19 09:52:33.501,9.56813,9.56991,1.00,1.00
2016.09.19 09:52:44.708,9.56818,9.56994,1.00,1.00
2016.09.19 09:52:48.695,9.56814,9.56992,1.00,1.00
2016.09.19 09:52:49.553,9.56808,9.56986,1.00,1.00
2016.09.19 09:52:51.335,9.56808,9.56986,1.00,1.00
2016.09.19 09:52:51.836,9.56808,9.56984,1.00,1.10
2016.09.19 09:52:51.999,9.56808,9.56984,1.00,1.00
2016.09.19 09:52:53.109,9.56808,9.56986,1.00,1.00
2016.09.19 09:52:53.312,9.56808,9.56986,1.00,1.50
2016.09.19 09:52:53.542,9.56808,9.56986,1.00,1.00
2016.09.19 09:52:54.841,9.56804,9.56982,1.00,1.00
2016.09.19 09:52:57.145,9.56804,9.56982,1.00,1.00
2016.09.19 09:52:58.928,9.56804,9.56982,1.00,1.00
2016.09.19 09:52:59.634,9.56812,9.5699,1.00,1.00
2016.09.19 09:53:10.857,9.56812,9.56985,1.00,1.00
2016.09.19 09:53:11.950,9.56793,9.56985,1.00,1.00
2016.09.19 09:53:13.392,9.56793,9.56984,1.00,1.00
2016.09.19 09:53:14.074,9.56794,9.56984,1.00,1.00
2016.09.19 09:53:14.653,9.56795,9.56984,1.00,1.00
2016.09.19 09:53:17.887,9.56795,9.56984,1.00,1.00
2016.09.19 09:53:18.658,9.56804,9.56982,1.00,1.00
2016.09.19 09:53:20.321,9.56804,9.56982,1.00,1.00
2016.09.19 09:53:23.367,9.56786,9.56984,1.00,2.25
2016.09.19 09:53:29.875,9.56793,9.56971,1.00,1.00
2016.09.19 09:53:30.092,9.56793,9.56971,1.00,1.00
2016.09.19 09:53:30.779,9.56804,9.56982,1.00,1.00
2016.09.19 09:53:31.114,9.56804,9.56982,1.00,1.00
2016.09.19 09:53:32.296,9.56804,9.56974,1.00,1.00
2016.09.19 09:53:32.348,9.56804,9.56974,1.00,1.00
2016.09.19 09:53:32.399,9.56804,9.56974,1.00,1.00
2016.09.19 09:53:32.552,9.56804,9.56974,1.00,1.50
2016.09.19 09:53:32.603,9.56804,9.56974,1.00,1.50
2016.09.19 09:53:32.654,9.56804,9.56966,1.00,1.00
2016.09.19 09:53:32.807,9.56784,9.56966,1.00,1.00
2016.09.19 09:53:33.037,9.56784,9.56965,1.00,1.00
2016.09.19 09:53:33.311,9.56781,9.56958,1.00,1.00
2016.09.19 09:53:33.413,9.56783,9.56958,1.00,1.00
2016.09.19 09:53:33.638,9.56783,9.5696,1.00,1.00
2016.09.19 09:53:34.997,9.56778,9.5696,1.00,1.00
2016.09.19 09:53:37.905,9.56777,9.5696,1.00,1.00
2016.09.19 09:53:39.145,9.56778,9.5696,1.00,1.00
2016.09.19 09:53:41.107,9.56774,9.5696,1.00,1.00
2016.09.19 09:53:41.459,9.56774,9.5696,1.00,1.00
2016.09.19 09:53:41.562,9.56774,9.56952,1.00,1.00
2016.09.19 09:53:42.179,9.56774,9.56961,1.00,1.00
2016.09.19 09:53:42.603,9.56776,9.56961,1.00,1.00
2016.09.19 09:53:45.827,9.56776,9.56961,1.00,1.00
2016.09.19 09:53:45.905,9.56776,9.56952,1.00,1.00
2016.09.19 09:53:46.057,9.56776,9.56952,1.00,1.00
2016.09.19 09:53:46.362,9.56776,9.5696,1.00,1.00
2016.09.19 09:53:46.577,9.56776,9.5696,1.00,1.00
2016.09.19 09:53:46.680,9.56776,9.5696,1.00,1.00
2016.09.19 09:53:46.957,9.56778,9.5696,1.00,1.00
2016.09.19 09:53:47.637,9.56772,9.5696,1.00,1.00
2016.09.19 09:53:47.886,9.56772,9.5696,1.00,1.00
2016.09.19 09:53:48.039,9.56772,9.5696,1.00,1.00
2016.09.19 09:53:48.140,9.56752,9.5696,1.00,1.00
2016.09.19 09:53:48.191,9.56744,9.56952,1.50,1.00
2016.09.19 09:53:48.880,9.56744,9.56952,1.50,1.00
2016.09.19 09:53:48.931,9.56772,9.56952,1.00,1.00
2016.09.19 09:53:48.983,9.56772,9.56961,1.00,1.00
2016.09.19 09:53:49.382,9.56772,9.56961,1.00,1.00
2016.09.19 09:53:49.659,9.56773,9.56952,1.00,1.00
2016.09.19 09:53:50.011,9.56773,9.5696,1.00,1.00
2016.09.19 09:53:50.063,9.56773,9.5696,1.00,1.00
2016.09.19 09:53:50.384,9.56773,9.5696,1.00,1.00
2016.09.19 09:53:50.452,9.56776,9.5696,1.00,1.00
2016.09.19 09:53:52.091,9.56776,9.5696,1.00,1.00
2016.09.19 09:53:52.295,9.56776,9.56968,1.00,1.00
2016.09.19 09:53:52.549,9.56776,9.56968,1.00,1.00
2016.09.19 09:53:52.652,9.56776,9.56968,1.00,1.00
2016.09.19 09:53:52.703,9.56776,9.56968,1.00,1.50
2016.09.19 09:53:52.805,9.56776,9.56959,1.00,1.00
2016.09.19 09:53:53.514,9.56776,9.56967,1.00,1.00
2016.09.19 09:53:56.254,9.56776,9.56967,1.00,1.00
2016.09.19 09:53:58.105,9.56776,9.56967,1.00,1.00
2016.09.19 09:53:58.156,9.56776,9.56964,1.00,1.00
2016.09.19 09:53:58.528,9.56776,9.56956,1.00,1.00
2016.09.19 09:53:58.580,9.56776,9.56956,1.00,1.00
2016.09.19 09:53:58.995,9.56776,9.56968,1.00,1.00
2016.09.19 09:53:59.047,9.56776,9.56955,1.00,1.00
2016.09.19 09:53:59.201,9.56776,9.56955,1.00,1.00
2016.09.19 09:53:59.302,9.56776,9.56955,1.00,1.00
2016.09.19 09:53:59.562,9.56776,9.56955,1.00,1.00
2016.09.19 09:53:59.765,9.56769,9.56955,1.00,1.00
2016.09.19 09:53:59.868,9.56765,9.56955,1.00,1.00
2016.09.19 09:54:00.481,9.56765,9.56955,1.00,1.00
2016.09.19 09:54:01.386,9.56751,9.56955,1.00,1.00
2016.09.19 09:54:01.852,9.56772,9.56955,1.00,1.00
2016.09.19 09:54:01.903,9.56772,9.56955,1.00,1.00
2016.09.19 09:54:02.005,9.56772,9.56955,1.00,1.00
2016.09.19 09:54:02.056,9.56751,9.56947,1.00,2.10
2016.09.19 09:54:02.257,9.56751,9.56897,1.00,2.10
2016.09.19 09:54:02.309,9.56692,9.5687,1.00,1.00
2016.09.19 09:54:02.360,9.56692,9.56843,1.00,1.00
2016.09.19 09:54:02.462,9.56692,9.5687,1.00,1.00
2016.09.19 09:54:02.513,9.56692,9.56864,1.00,1.00
2016.09.19 09:54:02.615,9.56692,9.5687,1.00,1.00
2016.09.19 09:54:02.666,9.56721,9.56884,1.00,1.00
2016.09.19 09:54:02.779,9.56706,9.56884,1.00,1.50
2016.09.19 09:54:03.033,9.56706,9.56882,1.00,1.00
2016.09.19 09:54:03.489,9.56706,9.56884,1.00,1.50
2016.09.19 09:54:04.467,9.56693,9.56864,1.00,1.00
2016.09.19 09:54:04.518,9.56693,9.56864,1.00,1.00
2016.09.19 09:54:04.671,9.5667,9.5685,1.00,1.00
2016.09.19 09:54:04.722,9.56651,9.5685,1.00,1.00
2016.09.19 09:54:04.773,9.56651,9.56846,1.00,1.00
2016.09.19 09:54:04.825,9.56659,9.56846,1.00,1.00
2016.09.19 09:54:04.876,9.56659,9.56824,1.00,1.00
2016.09.19 09:54:04.927,9.56648,9.56824,1.00,1.00
2016.09.19 09:54:05.455,9.56634,9.56824,1.00,1.00
2016.09.19 09:54:05.812,9.56634,9.56824,1.00,1.00
2016.09.19 09:54:05.863,9.56631,9.56809,1.00,1.00
2016.09.19 09:54:14.764,9.56624,9.56802,1.00,1.00
2016.09.19 09:54:15.516,9.56624,9.56802,1.60,1.00
2016.09.19 09:54:15.702,9.56624,9.56802,1.60,1.00
2016.09.19 09:54:15.777,9.5669,9.56854,1.00,1.00
2016.09.19 09:54:15.879,9.56708,9.56845,1.00,1.00
2016.09.19 09:54:15.930,9.56708,9.56845,1.00,1.00
2016.09.19 09:54:16.051,9.56648,9.56814,1.00,1.00
2016.09.19 09:54:16.103,9.56648,9.56814,1.00,1.00
2016.09.19 09:54:16.161,9.56636,9.56814,1.00,1.00
2016.09.19 09:54:16.417,9.56636,9.56814,1.00,1.00
2016.09.19 09:54:16.916,9.56658,9.56836,1.00,1.00
2016.09.19 09:54:22.209,9.56658,9.56834,1.00,1.00
2016.09.19 09:54:22.738,9.56658,9.56834,1.00,1.00
2016.09.19 09:54:22.840,9.56658,9.5683,1.00,1.00
2016.09.19 09:54:23.269,9.56658,9.56834,1.00,1.00
2016.09.19 09:54:25.515,9.56658,9.56834,1.60,1.00
2016.09.19 09:54:25.566,9.56665,9.56834,1.60,1.00
2016.09.19 09:54:25.617,9.56672,9.56842,1.60,1.00
2016.09.19 09:54:25.669,9.56675,9.56864,1.60,1.00
2016.09.19 09:54:25.720,9.56718,9.56864,1.00,1.00
2016.09.19 09:54:25.771,9.56718,9.56874,1.00,1.50
2016.09.19 09:54:25.822,9.56748,9.56874,1.00,1.50
2016.09.19 09:54:25.873,9.56748,9.56926,1.00,1.37
2016.09.19 09:54:25.924,9.56723,9.56901,1.50,1.00
2016.09.19 09:54:26.122,9.56723,9.56901,1.00,1.00
2016.09.19 09:54:26.325,9.56723,9.56901,1.00,1.00
2016.09.19 09:54:26.428,9.56723,9.56892,1.00,1.00
2016.09.19 09:54:26.532,9.56723,9.56874,1.00,1.00
2016.09.19 09:54:26.634,9.56699,9.56874,1.00,1.00
2016.09.19 09:54:27.948,9.56699,9.56871,1.00,1.00
2016.09.19 09:54:29.817,9.56685,9.56871,1.00,1.00
2016.09.19 09:54:31.237,9.56685,9.56862,1.00,1.00
2016.09.19 09:54:31.793,9.56683,9.56862,1.00,1.00
2016.09.19 09:54:32.310,9.56682,9.56862,1.00,1.00
2016.09.19 09:54:32.843,9.56683,9.56862,1.00,1.00
2016.09.19 09:54:32.894,9.56654,9.56853,1.00,1.00
2016.09.19 09:54:33.448,9.56681,9.56862,1.00,1.00
2016.09.19 09:54:33.499,9.56654,9.56852,1.00,1.00
2016.09.19 09:54:33.601,9.56678,9.56862,1.00,1.00
2016.09.19 09:54:33.652,9.56678,9.56855,1.00,1.00
2016.09.19 09:54:33.754,9.56678,9.56864,1.00,1.00
2016.09.19 09:54:34.273,9.56679,9.56864,1.00,1.00
2016.09.19 09:54:37.223,9.56678,9.56864,1.00,1.00
2016.09.19 09:54:40.326,9.56679,9.56864,1.00,1.00
2016.09.19 09:54:41.263,9.56652,9.56842,1.00,1.00
2016.09.19 09:54:41.365,9.56652,9.56842,1.00,1.00
2016.09.19 09:54:41.416,9.56671,9.5686,1.00,1.00
2016.09.19 09:54:41.645,9.56652,9.5684,1.00,1.00
2016.09.19 09:54:41.797,9.5666,9.5684,1.00,1.00
2016.09.19 09:54:42.935,9.5666,9.56835,1.00,1.00
2016.09.19 09:54:43.398,9.5665,9.56835,1.00,1.00
2016.09.19 09:54:43.449,9.5665,9.56829,1.00,1.00
2016.09.19 09:54:43.551,9.56662,9.5684,1.00,1.00
2016.09.19 09:54:43.653,9.5665,9.56829,1.00,1.00
2016.09.19 09:54:43.921,9.56668,9.56854,1.00,1.00
2016.09.19 09:54:48.835,9.56677,9.56854,1.00,1.00
2016.09.19 09:54:53.430,9.56677,9.56854,1.00,1.00
2016.09.19 09:54:53.481,9.56677,9.56849,1.00,1.00
2016.09.19 09:54:54.004,9.56669,9.56848,1.00,1.00
2016.09.19 09:54:58.908,9.56668,9.56846,1.00,1.00
2016.09.19 09:54:59.170,9.56658,9.56844,1.00,1.00
2016.09.19 09:54:59.382,9.56638,9.56829,1.50,1.00
2016.09.19 09:54:59.484,9.56659,9.56844,1.00,1.00
2016.09.19 09:54:59.537,9.56638,9.56829,1.50,1.00
2016.09.19 09:54:59.588,9.56638,9.56829,1.00,1.00
2016.09.19 09:55:01.556,9.56658,9.56844,1.00,1.50
2016.09.19 09:55:01.658,9.56636,9.56826,1.00,1.00
2016.09.19 09:55:01.709,9.56634,9.56826,1.00,1.00
2016.09.19 09:55:02.119,9.56634,9.56826,1.00,1.00
2016.09.19 09:55:02.274,9.56634,9.56824,1.00,1.00
2016.09.19 09:55:02.589,9.56634,9.5682,1.00,1.00
2016.09.19 09:55:02.923,9.56634,9.5682,1.00,1.00
2016.09.19 09:55:03.215,9.56634,9.56824,1.00,1.00
2016.09.19 09:55:03.265,9.56626,9.56804,1.00,1.00
2016.09.19 09:55:03.866,9.56635,9.56815,1.00,1.00
2016.09.19 09:55:05.084,9.56639,9.56817,1.00,1.00
2016.09.19 09:55:06.268,9.56624,9.56802,1.00,1.00
2016.09.19 09:55:09.519,9.56636,9.56814,1.00,1.00
2016.09.19 09:55:11.506,9.56624,9.56802,1.00,1.00
2016.09.19 09:55:12.505,9.56631,9.56809,1.00,1.00
2016.09.19 09:55:14.278,9.56641,9.56824,1.00,1.50
2016.09.19 09:55:15.884,9.56629,9.56807,1.00,1.00
2016.09.19 09:55:15.985,9.56641,9.56824,1.00,1.50
2016.09.19 09:55:16.188,9.56629,9.56807,1.00,1.00
2016.09.19 09:55:17.567,9.56631,9.56824,1.00,1.50
2016.09.19 09:55:18.418,9.56628,9.56824,1.00,1.50
2016.09.19 09:55:18.469,9.56628,9.56816,1.00,1.00
2016.09.19 09:55:19.434,9.56628,9.56824,1.00,1.00
2016.09.19 09:55:22.699,9.56628,9.56824,1.00,1.00
2016.09.19 09:55:22.752,9.56628,9.56818,1.00,1.00
2016.09.19 09:55:22.805,9.56628,9.56818,1.00,1.00
2016.09.19 09:55:23.289,9.56628,9.56818,1.00,1.00
2016.09.19 09:55:23.625,9.56628,9.56818,1.00,1.00
2016.09.19 09:55:23.962,9.56628,9.56824,1.00,1.00
2016.09.19 09:55:24.319,9.56628,9.56824,1.00,1.00
2016.09.19 09:55:24.421,9.56628,9.56824,1.00,1.00
2016.09.19 09:55:24.472,9.56628,9.56819,1.00,1.00
2016.09.19 09:55:24.820,9.56628,9.56819,1.00,1.00
2016.09.19 09:55:24.871,9.56628,9.56824,1.00,1.00
2016.09.19 09:55:25.023,9.56628,9.56824,1.00,1.00
2016.09.19 09:55:25.074,9.56628,9.56818,1.00,1.00
2016.09.19 09:55:25.394,9.56628,9.56824,1.00,1.00
2016.09.19 09:55:25.630,9.56628,9.56824,1.00,1.00
2016.09.19 09:55:25.682,9.56628,9.56818,1.00,1.00
2016.09.19 09:55:25.818,9.56628,9.56818,1.00,1.00
2016.09.19 09:55:26.123,9.56628,9.56818,1.00,1.00
2016.09.19 09:55:26.655,9.56628,9.56824,1.00,1.00
2016.09.19 09:55:27.045,9.56628,9.56824,1.00,1.00
2016.09.19 09:55:27.097,9.56641,9.56818,1.00,1.00
2016.09.19 09:55:27.397,9.56641,9.56824,1.00,1.00
2016.09.19 09:55:29.140,9.56641,9.56824,1.00,1.00
2016.09.19 09:55:29.365,9.56641,9.56818,1.00,1.00
2016.09.19 09:55:29.886,9.56643,9.56818,1.00,1.00
2016.09.19 09:55:30.402,9.56643,9.56824,1.00,1.00
2016.09.19 09:55:31.231,9.56643,9.56824,1.00,1.00
2016.09.19 09:55:31.282,9.56643,9.56818,1.00,1.00
2016.09.19 09:55:33.563,9.56643,9.56824,1.00,1.00
2016.09.19 09:55:33.707,9.56643,9.56824,1.00,1.00
2016.09.19 09:55:33.809,9.56643,9.56817,1.00,1.00
2016.09.19 09:55:33.911,9.56638,9.56817,1.00,1.00
2016.09.19 09:55:35.922,9.56624,9.56817,1.00,1.00
2016.09.19 09:55:36.311,9.56624,9.56824,1.00,1.00
2016.09.19 09:55:36.362,9.56624,9.56824,1.00,1.00
2016.09.19 09:55:36.413,9.56628,9.56826,1.00,1.00
2016.09.19 09:55:36.727,9.56648,9.56826,1.00,1.00
2016.09.19 09:55:37.034,9.56648,9.56823,1.00,1.00
2016.09.19 09:55:37.138,9.56631,9.56819,1.00,1.00
2016.09.19 09:55:37.190,9.56631,9.56815,1.00,1.00
2016.09.19 09:55:37.625,9.56631,9.56819,1.00,1.00
2016.09.19 09:55:37.727,9.56631,9.56819,1.00,1.00
2016.09.19 09:55:37.778,9.56631,9.56812,1.00,1.00
2016.09.19 09:55:38.390,9.56631,9.56819,1.00,1.00
2016.09.19 09:55:38.695,9.56631,9.56817,1.00,1.00
2016.09.19 09:55:39.696,9.56631,9.56819,1.00,1.00
2016.09.19 09:55:44.934,9.56626,9.56823,1.00,1.00
2016.09.19 09:55:45.562,9.56626,9.56823,1.00,1.00
2016.09.19 09:55:46.118,9.56631,9.56816,1.00,1.00
2016.09.19 09:55:46.371,9.56631,9.56816,1.00,1.00
2016.09.19 09:55:46.739,9.56631,9.56816,1.00,1.00
2016.09.19 09:55:47.278,9.56631,9.56815,1.00,1.00
2016.09.19 09:55:47.803,9.56631,9.56814,1.00,1.00
2016.09.19 09:55:48.440,9.56631,9.56814,1.00,1.00
2016.09.19 09:55:48.542,9.56631,9.56805,1.00,1.00
2016.09.19 09:55:48.942,9.56624,9.56805,1.00,1.00
2016.09.19 09:55:53.621,9.56624,9.56808,1.00,1.00
2016.09.19 09:55:56.931,9.56624,9.56814,1.00,1.00
2016.09.19 09:55:59.542,9.56624,9.56811,1.00,1.00
2016.09.19 09:55:59.967,9.56621,9.56811,1.00,1.00
2016.09.19 09:56:02.263,9.56621,9.56814,1.00,1.00
2016.09.19 09:56:03.982,9.56631,9.56809,1.00,1.00
2016.09.19 09:56:14.955,9.56623,9.56801,1.00,1.00
2016.09.19 09:56:18.989,9.56633,9.56811,1.00,1.00
2016.09.19 09:56:21.581,9.56638,9.56815,1.00,1.00
2016.09.19 09:56:21.632,9.56638,9.56818,1.00,1.00
2016.09.19 09:56:23.561,9.56643,9.56823,1.00,1.00
2016.09.19 09:56:24.219,9.56628,9.56816,1.00,1.00
2016.09.19 09:56:25.004,9.56644,9.56822,1.00,1.00
2016.09.19 09:56:25.239,9.56631,9.5683,1.00,1.00
2016.09.19 09:56:25.290,9.56649,9.56829,1.00,1.00
2016.09.19 09:56:26.405,9.56628,9.56816,1.00,1.00
2016.09.19 09:56:26.608,9.56648,9.56826,1.00,1.00
2016.09.19 09:56:26.709,9.56633,9.56819,1.00,1.00
2016.09.19 09:56:27.067,9.56628,9.56819,1.00,1.00
2016.09.19 09:56:27.910,9.56632,9.56819,1.00,1.00
2016.09.19 09:56:28.381,9.56632,9.56826,1.00,1.00
2016.09.19 09:56:28.483,9.56651,9.56829,1.00,1.00
2016.09.19 09:56:29.073,9.56634,9.56819,1.00,1.00
2016.09.19 09:56:30.210,9.56653,9.5683,1.00,1.00
2016.09.19 09:56:34.232,9.56634,9.56822,1.00,1.00
2016.09.19 09:56:41.987,9.56636,9.56822,1.00,1.00
2016.09.19 09:56:42.407,9.56648,9.56829,1.00,1.00
2016.09.19 09:56:42.982,9.56631,9.56816,1.00,1.00
2016.09.19 09:56:43.035,9.56634,9.56816,1.00,1.00
2016.09.19 09:56:44.075,9.56646,9.56824,1.00,1.00
2016.09.19 09:56:44.433,9.56638,9.56816,1.00,1.00
2016.09.19 09:56:44.714,9.56628,9.56816,1.50,1.00
2016.09.19 09:56:44.917,9.56639,9.56816,1.00,1.00
2016.09.19 09:56:45.188,9.56648,9.56826,1.00,1.00
2016.09.19 09:56:46.218,9.56639,9.56819,1.00,1.00
2016.09.19 09:56:47.231,9.56648,9.56826,1.00,1.00
2016.09.19 09:56:49.072,9.56634,9.56819,1.00,1.00
2016.09.19 09:56:53.633,9.56637,9.56819,1.00,1.00
2016.09.19 09:56:57.484,9.56648,9.56826,1.00,1.00
2016.09.19 09:57:00.068,9.56637,9.56822,1.00,1.00
2016.09.19 09:57:01.053,9.56649,9.56827,1.00,1.00
2016.09.19 09:57:01.379,9.56622,9.56795,1.00,1.00
2016.09.19 09:57:01.430,9.56619,9.56795,1.00,1.00
2016.09.19 09:57:01.481,9.56631,9.56795,1.00,1.00
2016.09.19 09:57:01.532,9.56631,9.56795,1.00,1.00
2016.09.19 09:57:01.634,9.56631,9.56808,1.00,1.00
2016.09.19 09:57:02.659,9.56631,9.568,1.00,1.00
2016.09.19 09:57:02.926,9.56615,9.568,1.00,1.00
2016.09.19 09:57:03.028,9.56615,9.568,1.00,1.00
2016.09.19 09:57:03.673,9.56615,9.568,1.00,1.00
2016.09.19 09:57:04.046,9.56626,9.568,1.00,1.00
2016.09.19 09:57:04.375,9.56626,9.56763,1.00,1.00
2016.09.19 09:57:04.477,9.56595,9.56746,1.00,1.00
2016.09.19 09:57:04.579,9.56595,9.56746,1.00,1.00
2016.09.19 09:57:04.630,9.56595,9.56773,1.00,1.00
2016.09.19 09:57:05.464,9.56603,9.56791,1.00,1.00
2016.09.19 09:57:08.960,9.56603,9.56794,1.00,1.00
2016.09.19 09:57:13.072,9.56603,9.56794,1.00,1.00
2016.09.19 09:57:14.677,9.56603,9.56794,1.00,1.00
2016.09.19 09:57:14.780,9.56603,9.56784,1.00,1.00
2016.09.19 09:57:15.107,9.56599,9.56784,1.00,1.00
2016.09.19 09:57:18.263,9.56599,9.56784,1.00,1.60
2016.09.19 09:57:18.314,9.56586,9.56784,1.00,1.60
2016.09.19 09:57:18.365,9.56586,9.56716,1.00,1.00
2016.09.19 09:57:18.416,9.56564,9.56716,1.00,1.00
2016.09.19 09:57:18.467,9.56547,9.56705,1.00,1.00
2016.09.19 09:57:18.569,9.56547,9.56694,1.00,1.00
2016.09.19 09:57:18.856,9.56567,9.56725,1.00,1.00
2016.09.19 09:57:18.908,9.56567,9.56741,1.00,1.00
2016.09.19 09:57:19.010,9.56567,9.56741,1.00,1.00
2016.09.19 09:57:19.061,9.56567,9.56741,1.00,1.00
2016.09.19 09:57:19.277,9.56578,9.56744,1.00,1.00
2016.09.19 09:57:19.884,9.56578,9.56754,1.00,1.00
2016.09.19 09:57:23.678,9.56578,9.56724,1.00,1.00
2016.09.19 09:57:23.729,9.56565,9.56724,1.00,1.00
2016.09.19 09:57:24.262,9.56565,9.56725,1.00,1.00
2016.09.19 09:57:24.313,9.56549,9.56725,1.00,1.00
2016.09.19 09:57:24.364,9.56554,9.56727,1.00,1.00
2016.09.19 09:57:24.490,9.56567,9.56744,1.00,1.00
2016.09.19 09:57:24.591,9.56567,9.56744,1.00,1.00
2016.09.19 09:57:24.693,9.56567,9.56744,1.00,1.00
2016.09.19 09:57:26.876,9.56567,9.56704,1.00,1.00
2016.09.19 09:57:27.079,9.56567,9.56719,1.00,1.00
2016.09.19 09:57:27.131,9.56554,9.56719,1.00,1.00
2016.09.19 09:57:27.182,9.56554,9.56732,1.00,1.00
2016.09.19 09:57:27.945,9.56577,9.56744,1.00,1.00
2016.09.19 09:57:30.095,9.56584,9.56744,1.00,1.00
2016.09.19 09:57:30.366,9.56584,9.56756,1.00,1.00
2016.09.19 09:57:30.883,9.56584,9.56744,1.00,1.00
2016.09.19 09:57:34.101,9.56587,9.56744,1.00,1.00
2016.09.19 09:57:36.597,9.56587,9.56744,1.00,1.00
2016.09.19 09:57:36.800,9.56587,9.56744,1.00,2.10
2016.09.19 09:57:36.851,9.56543,9.56721,1.00,2.10
2016.09.19 09:57:36.902,9.56523,9.56681,1.00,1.60
2016.09.19 09:57:37.004,9.565,9.56649,1.00,1.35
2016.09.19 09:57:37.055,9.56497,9.56649,1.00,1.00
2016.09.19 09:57:37.107,9.56464,9.56629,1.00,1.00
2016.09.19 09:57:37.157,9.56456,9.56629,1.00,1.00
2016.09.19 09:57:37.208,9.56456,9.56627,1.00,1.00
2016.09.19 09:57:37.459,9.56451,9.56627,1.00,1.00
2016.09.19 09:57:37.510,9.56451,9.56627,1.00,1.00
2016.09.19 09:57:37.942,9.56463,9.56627,1.00,1.00
2016.09.19 09:57:38.353,9.56444,9.56619,1.00,1.00
2016.09.19 09:57:39.041,9.56444,9.56619,1.50,1.00
2016.09.19 09:57:39.143,9.56466,9.56626,1.00,1.00
2016.09.19 09:57:39.737,9.5647,9.56626,1.00,1.00
2016.09.19 09:57:40.053,9.5647,9.56626,1.00,1.00
2016.09.19 09:57:40.103,9.5647,9.56648,1.00,1.00
2016.09.19 09:57:40.155,9.56496,9.56649,1.00,1.00
2016.09.19 09:57:40.921,9.56496,9.56665,1.00,1.00
2016.09.19 09:57:41.125,9.56488,9.56665,1.00,1.00
2016.09.19 09:57:41.905,9.56488,9.56665,1.00,1.00
2016.09.19 09:57:43.136,9.56504,9.56665,1.00,1.00
2016.09.19 09:57:43.390,9.56504,9.56674,1.00,1.00
2016.09.19 09:57:44.579,9.56504,9.56682,1.00,1.00
2016.09.19 09:57:45.215,9.56506,9.56684,1.00,1.50
2016.09.19 09:57:49.134,9.56509,9.56684,1.00,1.00
2016.09.19 09:57:49.425,9.56509,9.56687,1.00,1.00
2016.09.19 09:57:49.946,9.56512,9.56692,1.00,1.00
2016.09.19 09:57:52.471,9.56512,9.56692,1.00,1.00
2016.09.19 09:57:55.815,9.56512,9.56656,1.00,1.00
2016.09.19 09:57:55.867,9.56494,9.56656,1.00,1.00
2016.09.19 09:57:55.969,9.56486,9.56656,1.00,1.00
2016.09.19 09:57:56.071,9.56473,9.56639,1.00,1.00
2016.09.19 09:57:56.377,9.56473,9.56628,1.00,1.00
2016.09.19 09:57:57.527,9.56473,9.56644,1.00,1.00
2016.09.19 09:57:57.629,9.56473,9.56634,1.00,1.00
2016.09.19 09:57:58.335,9.5646,9.56634,1.00,1.00
2016.09.19 09:57:58.539,9.56469,9.56634,1.00,1.00
2016.09.19 09:57:58.744,9.5646,9.56634,1.00,1.00
2016.09.19 09:57:59.111,9.5646,9.56638,1.00,1.00
2016.09.19 09:57:59.214,9.56473,9.56638,1.00,1.00
2016.09.19 09:57:59.265,9.56482,9.5666,1.00,1.00
2016.09.19 09:57:59.468,9.56506,9.56684,1.00,1.50
2016.09.19 09:57:59.520,9.56506,9.56684,1.00,1.00
2016.09.19 09:57:59.571,9.56506,9.56684,1.00,1.00
2016.09.19 09:57:59.673,9.56506,9.56684,1.00,1.00
2016.09.19 09:58:00.277,9.56511,9.56689,1.00,1.00
2016.09.19 09:58:00.481,9.56516,9.56694,1.00,1.00
2016.09.19 09:58:00.659,9.5651,9.5669,1.00,1.00
2016.09.19 09:58:01.041,9.56513,9.56691,1.00,1.00
2016.09.19 09:58:01.143,9.56514,9.56704,1.00,1.00
2016.09.19 09:58:02.162,9.56514,9.56703,1.00,1.00
2016.09.19 09:58:02.531,9.56514,9.56698,1.00,2.10
2016.09.19 09:58:02.582,9.56486,9.56674,1.00,1.60
2016.09.19 09:58:02.634,9.56486,9.56621,1.00,1.00
2016.09.19 09:58:02.685,9.56463,9.56621,1.00,1.00
2016.09.19 09:58:02.736,9.56463,9.5661,1.00,1.00
2016.09.19 09:58:02.787,9.56463,9.5661,1.00,1.00
2016.09.19 09:58:02.838,9.56463,9.5661,1.00,1.00
2016.09.19 09:58:03.286,9.56437,9.5661,1.00,1.00
2016.09.19 09:58:03.591,9.56437,9.56596,1.00,1.00
2016.09.19 09:58:04.271,9.56435,9.56596,1.00,1.00
2016.09.19 09:58:06.603,9.56444,9.56596,1.00,1.00
2016.09.19 09:58:06.654,9.56476,9.56638,1.00,1.00
