2016.09.05 11:59:17.686,9.55114,9.55273,1.00,1.00
2016.09.05 11:59:19.100,9.55114,9.55265,1.00,1.00
2016.09.05 11:59:24.410,9.55109,9.55265,1.00,1.00
2016.09.05 11:59:27.651,9.55114,9.55254,1.00,1.00
2016.09.05 11:59:27.855,9.55114,9.55254,1.00,1.00
2016.09.05 11:59:28.707,9.55128,9.55254,1.00,1.00
2016.09.05 11:59:28.860,9.55128,9.55264,1.00,1.00
2016.09.05 11:59:30.160,9.55128,9.55284,1.00,1.00
2016.09.05 11:59:36.022,9.55128,9.55274,1.00,1.00
2016.09.05 11:59:36.530,9.55127,9.55274,1.00,1.00
2016.09.05 11:59:39.874,9.55127,9.55264,1.00,1.00
2016.09.05 11:59:41.712,9.55127,9.55275,1.00,1.00
2016.09.05 11:59:42.280,9.55132,9.55275,1.00,1.00
2016.09.05 11:59:44.296,9.55132,9.55274,1.00,1.00
2016.09.05 11:59:46.891,9.55132,9.55264,1.00,1.00
2016.09.05 11:59:51.168,9.55101,9.55248,1.00,1.00
2016.09.05 11:59:51.219,9.55101,9.55248,1.00,1.00
2016.09.05 11:59:51.385,9.55062,9.55264,1.00,1.00
2016.09.05 11:59:51.436,9.55059,9.55264,1.00,1.15
2016.09.05 11:59:51.538,9.55057,9.55248,1.00,1.00
2016.09.05 11:59:51.589,9.55057,9.55264,1.00,1.00
2016.09.05 11:59:51.640,9.55057,9.55254,1.00,1.00
2016.09.05 11:59:51.691,9.55085,9.55248,1.00,1.00
2016.09.05 11:59:52.209,9.55071,9.55248,1.00,1.00
2016.09.05 11:59:52.435,9.55071,9.55244,1.00,1.00
2016.09.05 11:59:53.149,9.55071,9.55235,1.00,1.00
2016.09.05 11:59:54.643,9.55071,9.55224,1.00,1.00
2016.09.05 11:59:56.012,9.55057,9.55224,1.00,1.00
2016.09.05 11:59:56.169,9.55057,9.55214,1.00,1.00
2016.09.05 11:59:57.323,9.5506,9.55214,1.00,1.00
2016.09.05 11:59:57.678,9.5506,9.55224,1.00,1.00
2016.09.05 11:59:58.275,9.55063,9.55224,1.00,1.00
