2016.09.16 08:53:47.562,9.54436,9.54616,1.00,1.00
2016.09.16 08:53:48.886,9.54439,9.54619,1.00,1.00
2016.09.16 08:53:49.193,9.54447,9.54625,1.00,1.00
2016.09.16 08:53:49.506,9.5446,9.54637,1.00,1.00
2016.09.16 08:53:49.978,9.5445,9.54614,1.00,1.00
2016.09.16 08:53:50.228,9.54459,9.54637,1.00,1.00
2016.09.16 08:53:50.584,9.54469,9.54637,1.00,1.00
2016.09.16 08:53:50.686,9.54459,9.54637,1.00,1.00
2016.09.16 08:53:50.738,9.54459,9.54637,1.00,1.00
2016.09.16 08:53:51.043,9.54464,9.54642,1.00,1.00
2016.09.16 08:53:51.892,9.54454,9.54632,1.00,1.00
2016.09.16 08:53:52.945,9.54454,9.54632,1.00,1.00
2016.09.16 08:53:54.234,9.54464,9.54642,1.00,1.00
2016.09.16 08:53:54.539,9.54464,9.54642,1.00,1.00
2016.09.16 08:53:55.149,9.54464,9.54642,1.00,1.00
2016.09.16 08:53:56.297,9.54461,9.5464,1.00,1.60
2016.09.16 08:53:56.398,9.54427,9.54605,1.00,1.00
2016.09.16 08:53:56.450,9.54427,9.54605,1.00,1.00
2016.09.16 08:53:56.552,9.54423,9.54591,1.60,1.00
2016.09.16 08:53:56.654,9.54423,9.54575,1.60,1.00
2016.09.16 08:53:56.705,9.54435,9.54594,1.00,1.00
2016.09.16 08:53:56.807,9.54435,9.54613,1.00,1.00
2016.09.16 08:53:57.038,9.54459,9.54637,1.00,1.00
2016.09.16 08:53:57.344,9.54459,9.5463,1.00,1.00
2016.09.16 08:53:57.395,9.54446,9.54624,1.00,1.00
2016.09.16 08:53:58.119,9.54429,9.54615,1.00,1.00
2016.09.16 08:53:58.170,9.54429,9.54615,1.00,1.00
2016.09.16 08:53:58.387,9.54444,9.54615,1.00,1.00
2016.09.16 08:53:58.704,9.54432,9.54615,1.00,1.00
2016.09.16 08:53:58.806,9.54444,9.54615,1.00,1.00
2016.09.16 08:53:59.032,9.54426,9.54615,1.00,1.00
2016.09.16 08:53:59.083,9.54426,9.54615,1.00,1.00
2016.09.16 08:53:59.404,9.54426,9.54613,1.00,1.00
2016.09.16 08:54:00.239,9.54429,9.54607,1.00,1.00
2016.09.16 08:54:09.435,9.54426,9.54604,1.50,1.00
2016.09.16 08:54:17.819,9.54426,9.54604,1.50,1.00
2016.09.16 08:54:17.920,9.54426,9.54604,1.50,1.00
2016.09.16 08:54:24.482,9.54433,9.54611,1.00,1.00
2016.09.16 08:54:24.586,9.54431,9.5463,1.00,1.37
2016.09.16 08:54:24.688,9.54442,9.5463,1.00,1.37
2016.09.16 08:54:25.084,9.54453,9.5463,1.00,1.37
2016.09.16 08:54:25.433,9.54453,9.5463,1.00,1.00
2016.09.16 08:54:25.484,9.54453,9.54614,1.00,1.00
2016.09.16 08:54:25.637,9.54439,9.54614,1.00,1.00
2016.09.16 08:54:25.688,9.54439,9.54614,1.00,1.00
2016.09.16 08:54:25.739,9.54426,9.54614,1.50,1.00
2016.09.16 08:54:26.177,9.54426,9.5461,1.50,1.00
2016.09.16 08:54:26.334,9.54426,9.5461,1.00,1.00
2016.09.16 08:54:26.487,9.54434,9.5461,1.00,1.00
2016.09.16 08:54:26.864,9.54454,9.5461,1.00,1.00
2016.09.16 08:54:27.120,9.54434,9.54612,1.00,1.00
2016.09.16 08:54:28.258,9.54434,9.54608,1.00,1.00
2016.09.16 08:54:29.883,9.54434,9.54612,1.00,1.00
2016.09.16 08:54:30.188,9.54434,9.54608,1.00,1.00
2016.09.16 08:54:30.428,9.54427,9.54605,1.00,1.00
2016.09.16 08:54:37.314,9.54427,9.54605,1.00,1.00
2016.09.16 08:54:37.674,9.54427,9.54605,1.00,1.50
2016.09.16 08:54:39.520,9.54425,9.54603,1.00,1.00
2016.09.16 08:54:41.775,9.54425,9.54598,1.00,1.00
2016.09.16 08:54:43.794,9.54425,9.54603,1.00,1.00
2016.09.16 08:54:44.300,9.54425,9.54596,1.00,1.00
2016.09.16 08:54:45.307,9.54418,9.54596,1.00,1.50
2016.09.16 08:54:46.009,9.54418,9.54596,1.00,1.00
2016.09.16 08:54:47.009,9.54418,9.54596,1.00,1.50
2016.09.16 08:54:49.006,9.54418,9.54596,1.00,1.00
2016.09.16 08:54:51.518,9.54418,9.54595,1.00,1.00
2016.09.16 08:54:53.444,9.54418,9.54596,1.00,1.00
2016.09.16 08:54:56.111,9.54418,9.54595,1.00,1.00
2016.09.16 08:54:56.653,9.54418,9.54596,1.00,1.00
2016.09.16 08:54:57.173,9.54418,9.54595,1.00,1.00
2016.09.16 08:55:01.158,9.54418,9.54596,1.00,1.00
2016.09.16 08:55:01.535,9.54418,9.54594,1.00,1.00
2016.09.16 08:55:04.857,9.54425,9.54594,1.00,1.00
2016.09.16 08:55:05.099,9.54425,9.54596,1.00,1.00
2016.09.16 08:55:07.315,9.54425,9.54592,1.00,1.00
2016.09.16 08:55:15.585,9.54425,9.54596,1.00,1.00
2016.09.16 08:55:16.147,9.54425,9.54594,1.00,1.00
2016.09.16 08:55:16.679,9.54425,9.54593,1.00,1.00
2016.09.16 08:55:16.739,9.54425,9.54596,1.00,1.00
2016.09.16 08:55:19.183,9.54425,9.54591,1.00,1.00
2016.09.16 08:55:19.293,9.54425,9.54596,1.00,1.00
2016.09.16 08:55:20.157,9.54425,9.5459,1.00,1.00
2016.09.16 08:55:20.462,9.54425,9.54596,1.00,1.00
2016.09.16 08:55:20.666,9.54425,9.54589,1.00,1.00
2016.09.16 08:55:21.083,9.54425,9.54594,1.00,1.00
2016.09.16 08:55:26.169,9.54425,9.54602,1.00,1.50
2016.09.16 08:55:27.075,9.54425,9.54593,1.00,1.00
2016.09.16 08:55:27.272,9.54425,9.54601,1.00,1.00
2016.09.16 08:55:27.689,9.54425,9.54593,1.00,1.00
2016.09.16 08:55:28.011,9.54425,9.54591,1.00,1.00
2016.09.16 08:55:30.283,9.54425,9.54589,1.00,1.00
2016.09.16 08:55:37.357,9.54414,9.54589,1.00,1.00
2016.09.16 08:55:37.408,9.54414,9.54589,1.00,1.50
2016.09.16 08:55:37.459,9.54411,9.54589,1.00,1.50
2016.09.16 08:55:37.510,9.54386,9.54564,1.50,1.00
2016.09.16 08:55:37.612,9.54386,9.54564,1.50,1.00
2016.09.16 08:55:38.469,9.54386,9.54562,1.50,1.00
2016.09.16 08:55:39.592,9.54391,9.54562,1.00,1.00
2016.09.16 08:55:41.422,9.54391,9.54571,1.00,1.50
2016.09.16 08:55:41.626,9.54391,9.54571,1.00,1.50
2016.09.16 08:55:41.731,9.54391,9.54563,1.00,1.00
2016.09.16 08:55:42.645,9.54391,9.54571,1.00,1.00
2016.09.16 08:55:43.011,9.54391,9.54564,1.00,1.00
2016.09.16 08:55:43.920,9.54436,9.54564,1.00,1.00
2016.09.16 08:55:43.972,9.54436,9.54564,1.00,1.00
2016.09.16 08:55:44.023,9.54469,9.54581,1.00,1.00
2016.09.16 08:55:44.094,9.54469,9.54581,1.00,1.00
2016.09.16 08:55:44.196,9.54492,9.54581,1.00,1.00
2016.09.16 08:55:44.298,9.54471,9.54616,1.00,1.00
2016.09.16 08:55:44.400,9.54471,9.54616,1.00,1.00
2016.09.16 08:55:44.604,9.54471,9.54647,1.00,1.00
2016.09.16 08:55:44.859,9.54503,9.54647,1.00,1.00
2016.09.16 08:55:44.917,9.54495,9.54647,1.00,1.00
2016.09.16 08:55:45.019,9.54505,9.5468,1.00,1.37
2016.09.16 08:55:45.288,9.54526,9.5468,1.00,1.37
2016.09.16 08:55:45.340,9.54526,9.54692,1.00,1.37
2016.09.16 08:55:45.390,9.54514,9.54692,1.00,1.00
2016.09.16 08:55:45.878,9.54514,9.54692,1.00,1.00
2016.09.16 08:55:48.182,9.54514,9.54692,1.00,1.00
2016.09.16 08:55:48.385,9.54514,9.54692,1.00,1.37
2016.09.16 08:55:50.120,9.54514,9.54692,1.00,1.00
2016.09.16 08:55:50.990,9.54524,9.54702,1.00,1.00
2016.09.16 08:55:51.943,9.54527,9.54705,1.00,1.00
2016.09.16 08:55:54.610,9.54519,9.54699,1.00,1.00
2016.09.16 08:55:57.056,9.54488,9.54695,1.00,1.00
2016.09.16 08:55:57.107,9.54514,9.54695,1.00,1.00
2016.09.16 08:55:57.158,9.54525,9.54701,1.00,1.00
2016.09.16 08:55:57.361,9.54529,9.54701,1.00,1.00
2016.09.16 08:55:57.463,9.54525,9.54701,1.00,1.00
2016.09.16 08:55:57.618,9.54525,9.54703,1.00,1.00
2016.09.16 08:55:57.669,9.54525,9.54703,1.00,1.00
2016.09.16 08:55:58.060,9.54512,9.54692,1.00,1.00
2016.09.16 08:56:00.366,9.5451,9.54684,1.00,1.00
2016.09.16 08:56:01.116,9.54507,9.54684,1.00,1.00
2016.09.16 08:56:06.643,9.54561,9.54684,1.00,1.00
2016.09.16 08:56:06.697,9.54561,9.54716,1.00,1.00
2016.09.16 08:56:06.748,9.54548,9.54718,1.00,1.00
2016.09.16 08:56:06.799,9.54559,9.54707,1.00,1.00
2016.09.16 08:56:06.850,9.54559,9.54701,1.00,1.00
2016.09.16 08:56:06.901,9.54534,9.54701,1.00,1.00
2016.09.16 08:56:07.003,9.54527,9.54701,1.00,1.00
2016.09.16 08:56:07.105,9.54523,9.54701,1.00,1.00
2016.09.16 08:56:07.207,9.54526,9.54701,1.00,1.00
2016.09.16 08:56:07.329,9.54523,9.54701,1.00,1.00
2016.09.16 08:56:07.844,9.54525,9.54703,1.00,1.00
2016.09.16 08:56:08.049,9.54525,9.54703,1.60,1.00
2016.09.16 08:56:08.101,9.54551,9.54703,1.00,1.00
2016.09.16 08:56:08.254,9.54551,9.54707,1.00,1.00
2016.09.16 08:56:08.305,9.5455,9.54713,1.60,1.00
2016.09.16 08:56:08.356,9.5455,9.54713,1.60,1.00
2016.09.16 08:56:08.458,9.54556,9.54713,1.00,1.00
2016.09.16 08:56:08.610,9.54556,9.54713,1.60,1.00
2016.09.16 08:56:09.105,9.54556,9.54713,1.00,1.00
2016.09.16 08:56:09.206,9.54556,9.54713,1.60,1.00
2016.09.16 08:56:09.257,9.54559,9.54718,1.60,1.00
2016.09.16 08:56:09.308,9.54561,9.5473,1.00,1.00
2016.09.16 08:56:09.359,9.54573,9.5473,1.00,1.00
2016.09.16 08:56:10.242,9.54562,9.5473,1.00,1.00
2016.09.16 08:56:12.771,9.54562,9.5473,1.00,1.00
2016.09.16 08:56:12.822,9.54562,9.5474,1.00,1.00
2016.09.16 08:56:12.924,9.54571,9.5474,1.00,1.00
2016.09.16 08:56:13.026,9.54566,9.5474,1.00,1.00
2016.09.16 08:56:13.077,9.54566,9.5474,1.00,1.00
2016.09.16 08:56:13.179,9.54562,9.5474,1.00,1.00
2016.09.16 08:56:13.845,9.54562,9.5474,1.00,1.00
2016.09.16 08:56:15.540,9.54556,9.54734,1.00,1.00
2016.09.16 08:56:23.473,9.54557,9.54734,1.00,1.00
2016.09.16 08:56:24.008,9.54556,9.54734,1.00,1.00
2016.09.16 08:56:25.010,9.54557,9.54734,1.00,1.00
2016.09.16 08:56:25.778,9.54557,9.54734,1.60,1.00
2016.09.16 08:56:25.828,9.54572,9.54734,1.60,1.00
2016.09.16 08:56:25.879,9.54572,9.54742,1.60,1.00
2016.09.16 08:56:25.930,9.54571,9.54745,1.60,1.00
2016.09.16 08:56:25.982,9.54578,9.54753,1.60,1.00
2016.09.16 08:56:26.033,9.54578,9.54756,1.00,1.00
2016.09.16 08:56:26.084,9.54588,9.54673,1.00,1.00
2016.09.16 08:56:26.185,9.54568,9.54673,1.00,1.00
2016.09.16 08:56:26.237,9.54521,9.54673,1.00,1.00
2016.09.16 08:56:26.456,9.54503,9.54673,1.00,1.00
2016.09.16 08:56:26.509,9.54506,9.54673,1.00,1.00
2016.09.16 08:56:26.713,9.54503,9.54673,1.00,1.00
2016.09.16 08:56:26.764,9.54516,9.54673,1.00,1.00
2016.09.16 08:56:26.974,9.54504,9.54673,1.00,1.00
2016.09.16 08:56:27.235,9.5451,9.54688,1.00,1.00
2016.09.16 08:56:27.286,9.54529,9.54694,2.10,1.00
2016.09.16 08:56:27.337,9.5454,9.54694,1.60,1.00
2016.09.16 08:56:27.388,9.5454,9.54691,1.60,1.00
2016.09.16 08:56:27.439,9.54541,9.54691,2.10,1.00
2016.09.16 08:56:27.490,9.54543,9.54708,2.10,1.00
2016.09.16 08:56:27.541,9.54551,9.54711,1.00,1.00
2016.09.16 08:56:27.643,9.54543,9.54711,1.00,1.00
2016.09.16 08:56:27.694,9.54535,9.54711,1.00,1.00
2016.09.16 08:56:27.745,9.54533,9.54711,1.00,1.00
2016.09.16 08:56:27.948,9.54536,9.54711,1.00,1.00
2016.09.16 08:56:28.196,9.54533,9.54711,1.00,1.00
2016.09.16 08:56:28.810,9.54533,9.54711,1.60,1.00
2016.09.16 08:56:28.861,9.54554,9.54711,1.00,1.00
2016.09.16 08:56:28.913,9.54554,9.54711,1.60,1.00
2016.09.16 08:56:29.399,9.54554,9.54718,1.60,1.00
2016.09.16 08:56:29.450,9.54554,9.54718,1.60,1.00
2016.09.16 08:56:29.604,9.54554,9.54718,1.60,1.00
2016.09.16 08:56:29.706,9.54554,9.54718,1.60,1.00
2016.09.16 08:56:30.668,9.54565,9.54718,1.60,1.00
2016.09.16 08:56:30.872,9.54565,9.54728,1.60,1.00
2016.09.16 08:56:33.537,9.54565,9.54728,1.00,1.00
2016.09.16 08:56:33.590,9.54565,9.54728,1.00,1.00
2016.09.16 08:56:33.693,9.54565,9.54726,1.00,1.00
2016.09.16 08:56:33.744,9.54546,9.54726,1.00,1.00
2016.09.16 08:56:33.795,9.54546,9.54726,1.00,1.00
2016.09.16 08:56:34.000,9.5454,9.54718,1.00,1.00
2016.09.16 08:56:35.534,9.5454,9.54718,1.60,1.00
2016.09.16 08:56:35.586,9.54564,9.54718,1.60,1.00
2016.09.16 08:56:35.738,9.54564,9.54728,1.60,1.50
2016.09.16 08:56:36.743,9.54564,9.54728,2.10,1.00
2016.09.16 08:56:37.240,9.54564,9.54728,1.60,1.00
2016.09.16 08:56:37.291,9.54554,9.54728,1.60,1.00
2016.09.16 08:56:39.277,9.54565,9.54728,1.60,1.00
2016.09.16 08:56:43.397,9.54565,9.54728,1.00,1.00
2016.09.16 08:56:43.499,9.54557,9.54728,1.00,1.00
2016.09.16 08:56:43.651,9.54546,9.54724,1.00,1.00
2016.09.16 08:56:45.573,9.54545,9.54723,1.00,1.00
2016.09.16 08:56:54.751,9.54546,9.54724,1.00,1.00
2016.09.16 08:57:09.796,9.54543,9.54721,1.00,1.00
2016.09.16 08:57:11.002,9.54543,9.54718,1.00,1.00
2016.09.16 08:57:15.640,9.5454,9.54718,1.00,1.50
2016.09.16 08:57:19.429,9.5454,9.54718,1.00,1.00
2016.09.16 08:57:22.310,9.54529,9.54657,1.00,1.00
2016.09.16 08:57:22.412,9.54534,9.54629,1.00,1.00
2016.09.16 08:57:22.463,9.54466,9.54629,1.60,1.00
2016.09.16 08:57:22.515,9.54476,9.54646,1.00,1.00
2016.09.16 08:57:22.566,9.54476,9.54646,1.50,1.00
2016.09.16 08:57:22.617,9.54481,9.54659,1.00,1.00
2016.09.16 08:57:22.719,9.54467,9.54666,1.00,1.00
2016.09.16 08:57:22.822,9.54467,9.54657,1.00,1.00
2016.09.16 08:57:22.873,9.54467,9.54657,1.00,1.00
2016.09.16 08:57:22.924,9.54463,9.54659,1.00,1.00
2016.09.16 08:57:23.304,9.54464,9.54665,1.00,1.37
2016.09.16 08:57:23.354,9.54465,9.54669,1.00,1.37
2016.09.16 08:57:23.507,9.54487,9.54665,1.00,1.37
2016.09.16 08:57:24.269,9.54487,9.54663,1.00,1.37
2016.09.16 08:57:25.021,9.54487,9.54665,1.00,1.37
2016.09.16 08:57:25.615,9.54537,9.54669,1.00,1.37
2016.09.16 08:57:25.666,9.54537,9.54687,1.00,1.87
2016.09.16 08:57:25.717,9.54566,9.54687,1.00,1.87
2016.09.16 08:57:25.768,9.54566,9.54707,1.00,1.00
2016.09.16 08:57:25.819,9.54566,9.54744,1.00,1.75
2016.09.16 08:57:25.870,9.54566,9.54725,1.60,1.00
2016.09.16 08:57:25.921,9.54566,9.54725,1.60,1.00
2016.09.16 08:57:25.972,9.54571,9.54744,1.60,1.00
2016.09.16 08:57:26.023,9.54616,9.54772,1.00,1.00
2016.09.16 08:57:26.074,9.54616,9.54774,1.00,1.00
2016.09.16 08:57:26.126,9.54616,9.54776,1.00,1.00
2016.09.16 08:57:26.407,9.54633,9.54804,1.00,1.37
2016.09.16 08:57:26.712,9.54621,9.54799,1.00,1.00
2016.09.16 08:57:26.919,9.54621,9.54799,1.00,1.00
2016.09.16 08:57:26.970,9.54621,9.54794,1.00,1.00
2016.09.16 08:57:27.123,9.54621,9.54794,1.00,1.00
2016.09.16 08:57:27.174,9.54621,9.54799,1.00,1.00
2016.09.16 08:57:27.501,9.54634,9.5481,1.00,1.00
2016.09.16 08:57:27.603,9.54643,9.5482,1.00,1.00
2016.09.16 08:57:27.654,9.54643,9.54821,1.50,1.00
2016.09.16 08:57:28.606,9.54643,9.54821,1.50,1.00
2016.09.16 08:57:30.690,9.54644,9.54822,1.00,1.00
2016.09.16 08:57:38.306,9.54644,9.54822,1.60,1.00
2016.09.16 08:57:38.357,9.54676,9.54822,1.00,1.00
2016.09.16 08:57:38.459,9.54676,9.54847,1.00,1.00
2016.09.16 08:57:38.611,9.54676,9.54847,1.35,1.00
2016.09.16 08:57:38.815,9.54685,9.54863,1.00,1.00
2016.09.16 08:57:38.881,9.54685,9.54863,1.35,1.00
2016.09.16 08:57:38.958,9.54691,9.54863,1.00,1.00
2016.09.16 08:57:39.061,9.54694,9.54863,1.00,1.00
2016.09.16 08:57:39.264,9.54691,9.54863,1.00,1.00
2016.09.16 08:57:39.472,9.54695,9.54873,1.00,1.00
2016.09.16 08:57:40.429,9.54696,9.54874,1.00,1.00
2016.09.16 08:57:42.900,9.54698,9.54874,1.00,1.00
2016.09.16 08:57:43.347,9.54705,9.54874,1.00,1.00
2016.09.16 08:57:44.704,9.54705,9.54883,1.50,1.00
2016.09.16 08:57:44.756,9.54705,9.54883,1.00,1.00
2016.09.16 08:57:44.959,9.54705,9.54883,1.50,1.00
2016.09.16 08:57:45.061,9.54716,9.54894,1.00,1.00
2016.09.16 08:57:46.069,9.54717,9.54895,1.00,1.00
2016.09.16 08:57:46.373,9.54729,9.54907,1.00,1.00
2016.09.16 08:58:12.503,9.5473,9.54907,1.00,1.00
2016.09.16 08:58:13.017,9.54729,9.54907,1.00,1.00
2016.09.16 08:58:15.695,9.54729,9.54909,1.00,1.00
2016.09.16 08:58:23.633,9.54732,9.54909,1.00,1.00
2016.09.16 08:58:25.012,9.54736,9.54914,1.00,1.00
2016.09.16 08:58:25.164,9.54741,9.54919,1.00,1.00
2016.09.16 08:58:30.516,9.54741,9.54919,1.00,1.00
2016.09.16 08:58:30.567,9.54732,9.54919,1.00,1.97
2016.09.16 08:58:30.758,9.54701,9.54851,1.00,1.37
2016.09.16 08:58:30.811,9.54701,9.54851,1.00,1.97
2016.09.16 08:58:30.862,9.54676,9.54851,1.00,1.97
2016.09.16 08:58:30.913,9.54671,9.54851,1.00,1.97
2016.09.16 08:58:30.964,9.54645,9.54823,1.50,1.37
2016.09.16 08:58:31.424,9.54646,9.54823,1.00,1.37
2016.09.16 08:58:32.127,9.54645,9.54823,1.50,1.37
2016.09.16 08:58:32.466,9.54635,9.54813,1.00,1.37
2016.09.16 08:58:33.671,9.54634,9.54803,1.00,1.00
2016.09.16 08:58:33.773,9.54626,9.54834,1.50,1.37
2016.09.16 08:58:33.824,9.54626,9.54834,1.50,1.37
2016.09.16 08:58:33.876,9.54662,9.5484,1.00,1.00
2016.09.16 08:58:33.927,9.54662,9.5484,1.00,1.00
2016.09.16 08:58:34.079,9.54703,9.54872,1.00,1.37
2016.09.16 08:58:34.570,9.54703,9.54872,1.00,1.00
2016.09.16 08:58:34.773,9.54705,9.54883,1.00,1.37
2016.09.16 08:58:35.424,9.54706,9.54883,1.00,1.37
2016.09.16 08:58:35.577,9.54706,9.54883,1.00,1.00
2016.09.16 08:58:36.444,9.54846,9.54948,1.50,1.37
2016.09.16 08:58:36.495,9.54846,9.55014,1.50,1.97
2016.09.16 08:58:36.546,9.54846,9.55014,1.00,1.37
2016.09.16 08:58:36.597,9.54846,9.55024,1.00,1.37
2016.09.16 08:58:36.648,9.54846,9.55022,1.00,1.37
2016.09.16 08:58:36.750,9.54846,9.55024,1.00,1.37
2016.09.16 08:58:37.257,9.54851,9.55024,1.00,1.37
2016.09.16 08:58:37.606,9.54851,9.5503,1.00,1.00
2016.09.16 08:58:37.924,9.54859,9.5503,1.00,1.00
2016.09.16 08:58:38.229,9.54862,9.5503,1.00,1.00
2016.09.16 08:58:38.541,9.54862,9.55038,1.00,1.00
2016.09.16 08:58:39.984,9.54862,9.5504,1.00,1.00
2016.09.16 08:58:41.789,9.54862,9.5504,1.00,1.60
2016.09.16 08:58:41.840,9.54862,9.5504,1.00,1.60
2016.09.16 08:58:41.891,9.54835,9.55031,1.00,1.60
2016.09.16 08:58:41.943,9.54835,9.55024,1.00,1.60
2016.09.16 08:58:41.994,9.5482,9.54966,1.00,1.00
2016.09.16 08:58:42.045,9.54796,9.54942,1.00,1.00
2016.09.16 08:58:42.148,9.54796,9.54957,1.00,1.35
2016.09.16 08:58:42.199,9.54779,9.54957,1.00,1.60
2016.09.16 08:58:42.250,9.54776,9.54934,1.00,1.00
2016.09.16 08:58:42.351,9.54776,9.54946,1.00,1.00
2016.09.16 08:58:44.093,9.54776,9.54945,1.00,1.00
2016.09.16 08:58:44.379,9.54786,9.54947,1.00,1.00
2016.09.16 08:58:45.664,9.54776,9.54947,1.00,1.00
2016.09.16 08:58:45.867,9.54771,9.54949,1.00,1.00
2016.09.16 08:58:46.113,9.54765,9.54935,1.00,1.00
2016.09.16 08:58:46.164,9.54768,9.54946,1.00,1.00
2016.09.16 08:58:46.865,9.5477,9.54948,1.00,1.00
2016.09.16 08:58:47.552,9.5477,9.54948,1.00,1.60
2016.09.16 08:58:47.654,9.5477,9.54948,1.00,1.60
2016.09.16 08:58:47.857,9.54755,9.54937,1.00,1.00
2016.09.16 08:58:47.959,9.54756,9.5494,1.00,1.60
2016.09.16 08:58:48.060,9.54756,9.5494,1.00,1.00
2016.09.16 08:58:48.111,9.54756,9.5494,1.00,1.60
2016.09.16 08:58:48.413,9.54763,9.54941,1.00,1.00
2016.09.16 08:58:48.464,9.54756,9.54938,1.00,1.00
2016.09.16 08:58:49.411,9.54766,9.54938,1.00,1.00
2016.09.16 08:58:49.705,9.54756,9.54938,1.00,1.00
2016.09.16 08:58:49.857,9.54756,9.54938,1.00,1.00
2016.09.16 08:58:49.909,9.5475,9.54938,1.00,1.00
2016.09.16 08:58:49.960,9.5475,9.54938,1.00,1.00
2016.09.16 08:58:51.179,9.54756,9.54938,1.00,1.00
2016.09.16 08:58:52.374,9.5476,9.5494,1.00,1.00
2016.09.16 08:58:53.787,9.54748,9.5494,1.00,1.00
2016.09.16 08:58:54.193,9.54748,9.5494,1.00,1.00
2016.09.16 08:58:54.555,9.54748,9.5494,1.00,1.00
2016.09.16 08:58:55.014,9.54748,9.54935,1.00,1.00
2016.09.16 08:58:55.925,9.54756,9.54935,1.00,1.00
2016.09.16 08:58:56.129,9.54748,9.54935,1.00,1.00
2016.09.16 08:58:56.385,9.54748,9.54935,1.00,1.00
2016.09.16 08:58:56.688,9.54748,9.54935,1.00,1.00
2016.09.16 08:58:58.830,9.54748,9.54935,1.00,1.00
2016.09.16 08:58:59.188,9.54748,9.54935,1.00,1.00
2016.09.16 08:59:00.011,9.54748,9.54922,1.00,1.00
2016.09.16 08:59:00.495,9.54759,9.54922,1.00,1.00
2016.09.16 08:59:00.871,9.54748,9.54935,1.00,1.60
2016.09.16 08:59:00.923,9.54739,9.54935,1.00,1.60
2016.09.16 08:59:01.025,9.54733,9.54918,1.00,1.00
2016.09.16 08:59:01.178,9.54733,9.54918,1.00,1.00
2016.09.16 08:59:01.755,9.54733,9.54917,1.00,1.00
2016.09.16 08:59:01.908,9.54723,9.54904,1.00,1.00
2016.09.16 08:59:02.214,9.54723,9.54884,1.00,1.00
2016.09.16 08:59:02.753,9.54723,9.54885,1.00,1.00
2016.09.16 08:59:03.001,9.54723,9.54916,1.00,1.00
2016.09.16 08:59:03.052,9.54723,9.54916,1.00,1.35
2016.09.16 08:59:03.302,9.54723,9.54883,1.00,1.00
2016.09.16 08:59:03.404,9.54723,9.54904,1.00,1.00
2016.09.16 08:59:03.507,9.54723,9.54904,1.00,1.00
2016.09.16 08:59:03.558,9.54723,9.54904,1.00,1.60
2016.09.16 08:59:03.609,9.54723,9.54881,1.00,1.00
2016.09.16 08:59:03.806,9.54703,9.54881,1.00,1.00
2016.09.16 08:59:03.908,9.54703,9.54881,1.00,1.00
2016.09.16 08:59:04.111,9.54703,9.54881,1.00,1.00
2016.09.16 08:59:04.315,9.5469,9.54868,1.50,1.00
2016.09.16 08:59:04.416,9.54691,9.54868,1.00,1.00
2016.09.16 08:59:04.840,9.54696,9.54868,1.00,1.00
2016.09.16 08:59:05.158,9.54696,9.54863,1.00,1.00
2016.09.16 08:59:05.650,9.54706,9.54863,1.00,1.00
2016.09.16 08:59:06.164,9.54715,9.54863,1.00,1.00
2016.09.16 08:59:06.664,9.54706,9.54863,1.00,1.00
2016.09.16 08:59:06.970,9.54716,9.54863,1.00,1.00
2016.09.16 08:59:07.419,9.54716,9.54888,1.00,1.00
2016.09.16 08:59:07.929,9.54726,9.54888,1.00,1.00
2016.09.16 08:59:08.133,9.54716,9.54888,1.00,1.00
2016.09.16 08:59:08.870,9.54726,9.54888,1.00,1.00
2016.09.16 08:59:10.022,9.54726,9.54874,1.00,1.00
2016.09.16 08:59:10.175,9.54716,9.54874,1.00,1.00
2016.09.16 08:59:10.328,9.54716,9.54887,1.00,1.00
2016.09.16 08:59:11.181,9.54726,9.54887,1.00,1.00
2016.09.16 08:59:11.767,9.54716,9.54887,1.00,1.00
2016.09.16 08:59:12.849,9.54726,9.54887,1.00,1.00
2016.09.16 08:59:13.030,9.54726,9.54887,1.60,1.00
2016.09.16 08:59:13.081,9.54726,9.54887,1.97,1.00
2016.09.16 08:59:13.132,9.54787,9.54929,1.00,1.00
2016.09.16 08:59:13.235,9.54775,9.54945,1.00,1.00
2016.09.16 08:59:13.286,9.54795,9.54945,2.10,1.00
2016.09.16 08:59:13.337,9.54815,9.54948,1.97,1.00
2016.09.16 08:59:13.388,9.54836,9.54948,1.72,1.00
2016.09.16 08:59:13.440,9.54836,9.55008,1.72,1.00
2016.09.16 08:59:13.542,9.5486,9.55035,1.00,1.00
2016.09.16 08:59:13.808,9.54896,9.55062,1.00,1.00
2016.09.16 08:59:14.117,9.54896,9.55096,1.00,1.00
2016.09.16 08:59:14.219,9.54902,9.55073,1.00,1.00
2016.09.16 08:59:14.425,9.54906,9.55076,1.00,1.00
2016.09.16 08:59:14.556,9.54907,9.55099,1.00,1.00
2016.09.16 08:59:15.205,9.54918,9.55099,1.00,1.00
2016.09.16 08:59:15.511,9.54934,9.55104,1.00,1.00
2016.09.16 08:59:16.506,9.54946,9.55115,1.00,1.00
2016.09.16 08:59:16.608,9.54934,9.55105,1.00,1.00
2016.09.16 08:59:17.444,9.54933,9.55105,1.00,1.00
2016.09.16 08:59:18.380,9.54936,9.55105,1.00,1.00
2016.09.16 08:59:18.868,9.54933,9.55105,1.00,1.00
2016.09.16 08:59:19.204,9.54927,9.55105,1.00,1.00
2016.09.16 08:59:19.552,9.54936,9.55105,1.00,1.00
2016.09.16 08:59:20.028,9.54935,9.55105,1.50,1.00
