2016.09.09 15:48:44.546,9.53078,9.53303,1.00,1.00
2016.09.09 15:48:47.873,9.53078,9.53303,1.00,1.00
2016.09.09 15:48:48.180,9.53088,9.533,1.00,1.00
2016.09.09 15:48:48.371,9.53065,9.53301,1.37,1.00
2016.09.09 15:48:48.436,9.53072,9.53301,1.37,1.00
2016.09.09 15:48:48.498,9.53072,9.53301,1.00,1.00
2016.09.09 15:48:48.550,9.53074,9.5331,1.00,1.00
2016.09.09 15:48:48.653,9.53083,9.5332,1.00,1.00
2016.09.09 15:48:48.755,9.53075,9.53311,1.00,1.00
2016.09.09 15:48:48.858,9.53085,9.5332,1.00,1.00
2016.09.09 15:48:48.959,9.53087,9.53306,1.00,1.00
2016.09.09 15:48:49.061,9.5307,9.53306,1.00,1.00
2016.09.09 15:48:49.112,9.53078,9.53316,1.00,1.00
2016.09.09 15:48:49.164,9.53078,9.53316,1.00,1.00
2016.09.09 15:48:49.215,9.53065,9.53301,1.00,1.00
2016.09.09 15:48:49.370,9.53086,9.53304,1.00,1.00
2016.09.09 15:48:49.423,9.53086,9.53311,1.00,1.00
2016.09.09 15:48:49.984,9.53083,9.53303,1.00,1.00
2016.09.09 15:48:50.086,9.53076,9.53311,1.00,1.00
2016.09.09 15:48:50.138,9.53076,9.53302,1.00,1.00
2016.09.09 15:48:50.299,9.53079,9.53299,1.00,1.00
2016.09.09 15:48:50.452,9.53079,9.53299,1.00,1.00
2016.09.09 15:48:50.555,9.53077,9.53311,1.00,1.00
2016.09.09 15:48:50.606,9.53077,9.53311,1.00,1.00
2016.09.09 15:48:50.657,9.53077,9.53302,1.00,1.00
2016.09.09 15:48:50.963,9.53065,9.53301,1.00,1.00
2016.09.09 15:48:51.065,9.53075,9.53311,1.00,1.00
2016.09.09 15:48:51.218,9.53086,9.53306,1.00,1.00
2016.09.09 15:48:51.426,9.53088,9.53306,1.00,1.00
2016.09.09 15:48:51.477,9.53084,9.5332,1.00,1.00
2016.09.09 15:48:51.528,9.53073,9.53309,1.00,1.00
2016.09.09 15:48:51.580,9.53088,9.53309,1.00,1.00
2016.09.09 15:48:51.734,9.53088,9.53318,1.00,1.00
2016.09.09 15:48:51.989,9.53088,9.53318,1.00,1.00
2016.09.09 15:48:52.041,9.53088,9.53309,1.00,1.00
2016.09.09 15:48:52.394,9.53088,9.53302,1.00,1.00
2016.09.09 15:48:52.801,9.53088,9.53302,1.37,1.00
2016.09.09 15:48:52.852,9.53093,9.53302,1.37,1.00
2016.09.09 15:48:53.202,9.53093,9.53302,1.00,1.00
2016.09.09 15:48:53.253,9.53088,9.53302,1.37,1.00
2016.09.09 15:48:53.559,9.53093,9.53302,1.00,1.00
2016.09.09 15:48:53.661,9.53088,9.53302,1.00,1.00
2016.09.09 15:48:53.871,9.53088,9.53302,1.00,1.00
2016.09.09 15:48:53.922,9.53088,9.53303,1.00,1.00
2016.09.09 15:48:53.974,9.53088,9.53303,1.00,1.00
2016.09.09 15:48:54.025,9.53093,9.53303,1.00,1.00
2016.09.09 15:48:54.076,9.53132,9.53323,1.00,1.00
2016.09.09 15:48:54.178,9.53093,9.53301,1.00,1.00
2016.09.09 15:48:54.229,9.53088,9.53301,1.00,1.00
2016.09.09 15:48:54.281,9.53088,9.53301,1.12,1.00
2016.09.09 15:48:54.332,9.53093,9.53301,1.00,1.00
2016.09.09 15:48:54.434,9.53096,9.53301,1.00,1.00
2016.09.09 15:48:54.536,9.53096,9.53301,1.00,1.00
2016.09.09 15:48:54.587,9.53137,9.5333,1.00,1.00
2016.09.09 15:48:54.639,9.53137,9.5333,1.00,1.00
2016.09.09 15:48:54.690,9.53096,9.53331,1.37,1.00
2016.09.09 15:48:54.741,9.53105,9.53331,1.00,1.00
2016.09.09 15:48:54.843,9.53093,9.53329,1.37,1.00
2016.09.09 15:48:55.043,9.53111,9.53331,1.12,1.00
2016.09.09 15:48:55.094,9.53111,9.53331,1.00,1.00
2016.09.09 15:48:55.145,9.53099,9.53331,1.00,1.00
2016.09.09 15:48:55.196,9.53099,9.53305,1.00,1.00
2016.09.09 15:48:55.248,9.53091,9.53305,1.00,1.00
2016.09.09 15:48:55.452,9.53088,9.53305,1.00,1.00
2016.09.09 15:48:55.503,9.53088,9.53305,1.37,1.00
2016.09.09 15:48:55.555,9.5309,9.53305,1.37,1.00
2016.09.09 15:48:55.606,9.53091,9.53305,1.00,1.00
2016.09.09 15:48:55.737,9.53106,9.53305,1.37,1.00
2016.09.09 15:48:55.791,9.53147,9.53336,1.00,1.00
2016.09.09 15:48:57.172,9.53106,9.53326,1.00,1.00
2016.09.09 15:48:57.223,9.53106,9.53326,1.00,1.00
2016.09.09 15:48:57.533,9.53094,9.53303,1.00,1.00
2016.09.09 15:48:57.838,9.53101,9.53303,1.00,1.00
2016.09.09 15:48:58.407,9.53101,9.53302,1.00,1.00
2016.09.09 15:48:58.571,9.53083,9.53319,1.50,1.00
2016.09.09 15:48:58.673,9.53083,9.53309,1.00,1.00
2016.09.09 15:48:58.979,9.53089,9.53303,1.00,1.00
2016.09.09 15:48:59.045,9.53082,9.53303,1.37,1.00
2016.09.09 15:48:59.096,9.53139,9.53313,1.00,1.00
2016.09.09 15:48:59.147,9.53139,9.53331,1.00,1.00
2016.09.09 15:48:59.198,9.53102,9.53307,1.00,1.00
2016.09.09 15:48:59.249,9.53089,9.53307,1.37,1.00
2016.09.09 15:48:59.301,9.53089,9.53307,1.87,1.00
2016.09.09 15:48:59.501,9.53146,9.53331,1.00,1.00
2016.09.09 15:48:59.603,9.53104,9.53331,1.00,1.00
2016.09.09 15:48:59.673,9.53094,9.53306,1.37,1.00
2016.09.09 15:48:59.724,9.53094,9.53306,1.00,1.00
2016.09.09 15:48:59.775,9.53087,9.53306,1.37,1.00
2016.09.09 15:48:59.979,9.53095,9.53306,1.37,1.00
2016.09.09 15:49:00.183,9.53137,9.53329,1.00,1.00
2016.09.09 15:49:00.505,9.53095,9.53316,1.37,1.00
2016.09.09 15:49:00.609,9.53095,9.53316,1.00,1.00
2016.09.09 15:49:00.661,9.53089,9.53316,1.00,1.00
2016.09.09 15:49:01.133,9.53089,9.53316,1.00,1.00
2016.09.09 15:49:01.184,9.53089,9.53316,1.37,1.00
2016.09.09 15:49:01.287,9.53092,9.53316,1.37,1.00
2016.09.09 15:49:01.391,9.53102,9.53316,1.37,1.00
2016.09.09 15:49:01.498,9.53102,9.53316,1.37,1.00
2016.09.09 15:49:01.929,9.53102,9.53316,1.37,1.00
2016.09.09 15:49:02.287,9.53102,9.53316,1.37,1.00
2016.09.09 15:49:02.390,9.53102,9.53316,1.00,1.00
2016.09.09 15:49:02.543,9.53096,9.53316,1.37,1.00
2016.09.09 15:49:02.870,9.53105,9.53316,1.37,1.00
2016.09.09 15:49:03.328,9.53105,9.53316,1.00,1.00
2016.09.09 15:49:03.394,9.53105,9.53316,1.37,1.00
2016.09.09 15:49:05.015,9.53105,9.53316,1.37,1.00
2016.09.09 15:49:05.625,9.53105,9.53316,1.37,1.00
2016.09.09 15:49:06.327,9.53105,9.53316,1.37,1.00
2016.09.09 15:49:06.481,9.53095,9.53316,1.87,1.00
2016.09.09 15:49:06.633,9.53095,9.53316,1.37,1.00
2016.09.09 15:49:06.684,9.53095,9.53316,1.00,1.00
2016.09.09 15:49:06.796,9.53095,9.53316,1.00,1.00
2016.09.09 15:49:06.854,9.53089,9.53316,1.00,1.00
2016.09.09 15:49:06.916,9.53089,9.53316,1.37,1.00
2016.09.09 15:49:07.121,9.53089,9.53316,1.37,1.00
2016.09.09 15:49:07.280,9.53096,9.53316,1.37,1.00
2016.09.09 15:49:07.701,9.53096,9.53331,1.87,1.00
2016.09.09 15:49:07.752,9.53105,9.53331,1.37,1.00
2016.09.09 15:49:08.220,9.53105,9.53331,1.00,1.00
2016.09.09 15:49:08.271,9.53096,9.53331,1.87,1.00
2016.09.09 15:49:08.322,9.53096,9.53323,1.00,1.00
2016.09.09 15:49:08.396,9.53082,9.53309,1.00,1.00
2016.09.09 15:49:08.648,9.53082,9.53309,1.00,1.00
2016.09.09 15:49:08.699,9.53089,9.53322,1.00,1.00
2016.09.09 15:49:08.801,9.53089,9.53322,1.37,1.00
2016.09.09 15:49:09.006,9.53089,9.53322,1.37,1.00
2016.09.09 15:49:09.108,9.53089,9.53322,1.37,1.00
2016.09.09 15:49:09.311,9.53089,9.53322,1.87,1.00
2016.09.09 15:49:09.445,9.53089,9.53322,1.87,1.00
2016.09.09 15:49:09.704,9.53097,9.53324,1.00,1.00
2016.09.09 15:49:09.944,9.53097,9.53324,1.00,1.00
2016.09.09 15:49:09.995,9.53097,9.53324,1.00,1.00
2016.09.09 15:49:10.614,9.53097,9.53324,1.00,1.00
2016.09.09 15:49:10.716,9.53098,9.53324,1.00,1.00
2016.09.09 15:49:11.695,9.53102,9.53306,1.00,1.00
2016.09.09 15:49:11.892,9.53083,9.53303,1.00,1.00
2016.09.09 15:49:12.309,9.53107,9.533,1.00,1.00
2016.09.09 15:49:12.411,9.53075,9.53311,1.00,1.00
2016.09.09 15:49:12.462,9.53064,9.53302,1.00,1.00
2016.09.09 15:49:12.767,9.5307,9.53302,1.00,1.00
2016.09.09 15:49:12.901,9.53064,9.53302,1.00,1.00
2016.09.09 15:49:13.004,9.5307,9.53302,1.00,1.00
2016.09.09 15:49:13.106,9.53103,9.533,1.00,1.00
2016.09.09 15:49:13.516,9.53098,9.53319,1.00,1.00
2016.09.09 15:49:13.831,9.53099,9.53301,1.00,1.00
2016.09.09 15:49:14.624,9.531,9.53319,1.00,1.00
2016.09.09 15:49:15.233,9.531,9.53319,1.00,1.00
2016.09.09 15:49:15.335,9.53102,9.53305,1.00,1.00
2016.09.09 15:49:15.540,9.53102,9.53305,1.00,1.00
2016.09.09 15:49:15.653,9.53101,9.53314,1.00,1.00
2016.09.09 15:49:15.908,9.53101,9.53307,1.00,1.00
2016.09.09 15:49:16.010,9.53101,9.53318,1.00,1.00
2016.09.09 15:49:16.927,9.53101,9.53318,1.00,1.00
2016.09.09 15:49:16.978,9.53101,9.53306,1.00,1.00
2016.09.09 15:49:17.131,9.53101,9.53306,1.00,1.00
2016.09.09 15:49:17.182,9.53101,9.53315,1.00,1.00
2016.09.09 15:49:17.713,9.53102,9.53304,1.00,1.00
2016.09.09 15:49:19.946,9.53102,9.53304,1.00,1.00
2016.09.09 15:49:20.351,9.53102,9.53304,1.00,1.00
2016.09.09 15:49:22.391,9.53102,9.53304,1.00,1.00
2016.09.09 15:49:22.957,9.53102,9.53304,1.37,1.00
2016.09.09 15:49:23.467,9.53102,9.53304,1.37,1.00
2016.09.09 15:49:24.038,9.53102,9.53304,1.37,1.00
2016.09.09 15:49:24.891,9.53108,9.53312,1.00,1.00
2016.09.09 15:49:24.942,9.53096,9.53306,1.00,1.00
2016.09.09 15:49:24.993,9.53103,9.53306,1.00,1.00
2016.09.09 15:49:25.095,9.53096,9.53306,1.00,1.00
2016.09.09 15:49:25.247,9.53096,9.53306,1.37,1.00
2016.09.09 15:49:25.298,9.53096,9.53306,1.37,1.00
2016.09.09 15:49:25.350,9.53107,9.53328,1.12,1.00
2016.09.09 15:49:25.401,9.53107,9.53333,1.12,1.00
2016.09.09 15:49:25.553,9.53107,9.53333,1.12,1.00
2016.09.09 15:49:26.275,9.53104,9.53309,1.37,1.00
2016.09.09 15:49:26.326,9.53101,9.53309,1.00,1.00
2016.09.09 15:49:26.377,9.53094,9.53304,1.00,1.00
2016.09.09 15:49:26.428,9.53081,9.53304,1.00,1.00
2016.09.09 15:49:26.846,9.53081,9.53304,1.00,1.00
2016.09.09 15:49:27.114,9.53087,9.53304,1.00,1.00
2016.09.09 15:49:27.166,9.53087,9.53304,1.12,1.00
2016.09.09 15:49:27.268,9.53114,9.53307,1.00,1.00
2016.09.09 15:49:27.372,9.53119,9.5331,1.00,1.00
2016.09.09 15:49:27.577,9.53119,9.5331,1.00,1.00
2016.09.09 15:49:28.595,9.53119,9.5331,1.00,1.00
2016.09.09 15:49:29.081,9.53119,9.5331,1.00,1.00
2016.09.09 15:49:30.385,9.53119,9.5331,1.00,1.00
2016.09.09 15:49:30.886,9.53119,9.5331,1.00,1.00
2016.09.09 15:49:31.394,9.53112,9.53323,1.37,1.00
2016.09.09 15:49:31.957,9.53112,9.53323,1.37,1.00
2016.09.09 15:49:32.059,9.53112,9.53323,1.37,1.00
2016.09.09 15:49:32.444,9.5312,9.53323,1.37,1.00
2016.09.09 15:49:33.260,9.5312,9.5334,1.37,1.00
2016.09.09 15:49:33.574,9.5312,9.53334,1.37,1.00
2016.09.09 15:49:33.868,9.5312,9.5334,1.37,1.00
2016.09.09 15:49:33.969,9.5312,9.5334,1.37,1.00
2016.09.09 15:49:34.173,9.5312,9.5334,1.37,1.00
2016.09.09 15:49:34.479,9.5312,9.5334,1.37,1.00
2016.09.09 15:49:34.581,9.5312,9.5334,1.37,1.00
2016.09.09 15:49:34.683,9.5312,9.5334,1.37,1.00
2016.09.09 15:49:36.187,9.5312,9.5334,1.37,1.00
2016.09.09 15:49:36.786,9.5312,9.5334,1.37,1.00
2016.09.09 15:49:38.861,9.5312,9.5334,1.37,1.00
2016.09.09 15:49:39.676,9.53122,9.5334,1.37,1.00
2016.09.09 15:49:39.867,9.53122,9.53334,1.00,1.00
2016.09.09 15:49:39.918,9.53124,9.53329,1.00,1.00
2016.09.09 15:49:40.221,9.53124,9.53324,1.00,1.00
2016.09.09 15:49:40.272,9.53124,9.53329,1.00,1.00
2016.09.09 15:49:40.888,9.53123,9.53329,1.00,1.00
2016.09.09 15:49:42.147,9.53123,9.53329,1.37,1.00
2016.09.09 15:49:42.198,9.53123,9.53329,1.37,1.00
2016.09.09 15:49:42.250,9.53123,9.53329,1.00,1.00
2016.09.09 15:49:42.301,9.53134,9.53312,1.00,1.00
2016.09.09 15:49:43.537,9.53133,9.53313,1.00,1.00
2016.09.09 15:49:43.740,9.53126,9.53336,1.37,1.00
2016.09.09 15:49:43.893,9.53126,9.53336,1.37,1.00
2016.09.09 15:49:44.316,9.53126,9.53334,1.37,1.00
2016.09.09 15:49:44.573,9.53126,9.53336,1.37,1.00
2016.09.09 15:49:44.929,9.53136,9.53314,1.00,1.00
2016.09.09 15:49:45.031,9.53122,9.53303,1.00,1.00
2016.09.09 15:49:45.235,9.53134,9.53312,1.00,1.00
2016.09.09 15:49:45.512,9.53127,9.53327,1.00,1.00
2016.09.09 15:49:46.282,9.53127,9.53327,1.00,1.00
2016.09.09 15:49:46.591,9.53127,9.53327,1.00,1.00
2016.09.09 15:49:47.489,9.53127,9.53327,1.00,1.00
2016.09.09 15:49:47.745,9.53136,9.53314,1.00,1.00
2016.09.09 15:49:48.728,9.53134,9.53312,1.00,1.00
2016.09.09 15:49:49.187,9.53134,9.53312,1.00,1.00
2016.09.09 15:49:49.239,9.5313,9.53329,1.00,1.00
2016.09.09 15:49:49.303,9.5313,9.53329,1.00,1.00
2016.09.09 15:49:49.510,9.5313,9.53329,1.00,1.00
2016.09.09 15:49:50.413,9.5313,9.53324,1.00,1.00
2016.09.09 15:49:50.465,9.53125,9.53303,1.00,1.00
2016.09.09 15:49:50.517,9.53113,9.53315,1.00,1.00
2016.09.09 15:49:50.672,9.53113,9.53315,1.00,1.50
2016.09.09 15:49:50.774,9.53113,9.53315,1.00,1.00
2016.09.09 15:49:51.347,9.53123,9.53301,1.00,1.00
2016.09.09 15:49:52.202,9.53123,9.53301,1.00,1.00
2016.09.09 15:49:54.738,9.53121,9.53299,1.00,1.00
2016.09.09 15:50:00.347,9.53099,9.53313,1.00,1.00
2016.09.09 15:50:00.554,9.53113,9.53304,1.00,1.00
2016.09.09 15:50:01.460,9.53116,9.53294,1.00,1.00
2016.09.09 15:50:09.774,9.53115,9.53293,1.00,1.00
2016.09.09 15:50:11.382,9.53106,9.53306,1.00,1.00
2016.09.09 15:50:11.484,9.53106,9.53296,1.00,1.00
2016.09.09 15:50:11.681,9.53106,9.53296,1.00,1.00
2016.09.09 15:50:11.733,9.53074,9.53252,1.00,1.00
2016.09.09 15:50:11.784,9.53074,9.53252,1.00,1.00
2016.09.09 15:50:11.886,9.53074,9.5325,1.00,1.00
2016.09.09 15:50:11.988,9.53018,9.53215,1.60,1.00
2016.09.09 15:50:12.980,9.53032,9.5321,1.00,1.00
2016.09.09 15:50:14.920,9.5302,9.53198,1.60,1.00
2016.09.09 15:50:15.023,9.5302,9.53198,1.00,1.00
2016.09.09 15:50:15.125,9.5302,9.53198,1.60,1.00
2016.09.09 15:50:15.627,9.5302,9.53198,1.00,1.00
2016.09.09 15:50:17.628,9.53006,9.53184,1.60,1.00
2016.09.09 15:50:20.938,9.5302,9.53198,1.60,1.00
2016.09.09 15:50:21.142,9.5302,9.53198,1.35,1.00
2016.09.09 15:50:21.194,9.5302,9.53198,1.60,1.00
2016.09.09 15:50:21.921,9.53017,9.53195,1.60,1.00
2016.09.09 15:50:24.803,9.5302,9.53198,1.60,1.00
2016.09.09 15:50:40.001,9.53022,9.532,1.60,1.00
2016.09.09 15:50:44.159,9.53022,9.53218,1.60,1.00
2016.09.09 15:50:46.387,9.53022,9.53229,1.60,1.00
2016.09.09 15:50:46.949,9.53022,9.53229,1.60,1.00
2016.09.09 15:50:48.140,9.53022,9.53229,1.60,1.00
2016.09.09 15:50:48.191,9.53022,9.53217,1.60,1.00
2016.09.09 15:50:48.304,9.53022,9.53227,1.60,1.00
2016.09.09 15:50:48.373,9.53022,9.53227,1.60,1.00
2016.09.09 15:50:49.066,9.53022,9.53227,1.60,1.00
2016.09.09 15:50:49.168,9.53022,9.53218,1.60,1.00
2016.09.09 15:50:53.578,9.53022,9.53228,1.60,1.00
2016.09.09 15:50:53.820,9.53022,9.53228,1.60,1.00
2016.09.09 15:50:53.871,9.53022,9.53228,1.60,1.00
2016.09.09 15:50:53.922,9.53022,9.53219,1.60,1.00
2016.09.09 15:50:54.883,9.53026,9.53219,1.60,1.00
2016.09.09 15:50:59.332,9.53026,9.53225,1.60,1.00
2016.09.09 15:51:00.671,9.53026,9.53225,1.60,1.00
2016.09.09 15:51:00.722,9.53026,9.53218,1.60,1.00
2016.09.09 15:51:01.025,9.53026,9.53225,1.60,1.00
2016.09.09 15:51:02.511,9.53026,9.53221,1.60,1.00
2016.09.09 15:51:02.913,9.53026,9.53221,1.35,1.00
2016.09.09 15:51:06.648,9.53026,9.53221,1.60,1.00
2016.09.09 15:51:07.006,9.53026,9.53225,1.60,1.00
2016.09.09 15:51:07.108,9.53026,9.53219,1.60,1.00
2016.09.09 15:51:09.939,9.53025,9.53217,1.60,1.00
2016.09.09 15:51:10.909,9.53025,9.53216,1.60,1.00
2016.09.09 15:51:24.940,9.5303,9.53208,1.60,1.00
2016.09.09 15:51:25.307,9.53035,9.53213,1.60,1.00
2016.09.09 15:51:26.160,9.53037,9.53215,1.60,1.00
2016.09.09 15:51:30.674,9.53037,9.53215,1.60,1.00
2016.09.09 15:51:31.303,9.5305,9.53228,1.00,1.00
2016.09.09 15:51:31.609,9.53059,9.53237,1.00,1.00
2016.09.09 15:51:32.397,9.53069,9.53247,1.00,1.00
2016.09.09 15:51:32.732,9.53055,9.53233,1.00,1.00
2016.09.09 15:51:33.684,9.53064,9.53242,1.00,1.00
2016.09.09 15:51:38.671,9.53062,9.5324,1.00,1.00
2016.09.09 15:51:40.003,9.53055,9.53233,1.00,1.00
2016.09.09 15:51:52.178,9.53055,9.53233,1.00,1.00
2016.09.09 15:51:52.229,9.53052,9.53232,1.00,1.00
2016.09.09 15:51:59.388,9.53052,9.53232,1.00,1.00
2016.09.09 15:52:04.411,9.53052,9.53232,1.00,1.00
2016.09.09 15:52:06.424,9.5304,9.53218,1.60,1.00
2016.09.09 15:52:06.476,9.5304,9.53218,1.60,1.00
2016.09.09 15:52:06.782,9.5304,9.53218,1.35,1.00
2016.09.09 15:52:07.089,9.5304,9.53218,1.60,1.00
2016.09.09 15:52:10.029,9.53043,9.53221,1.00,1.00
2016.09.09 15:52:19.673,9.53049,9.53227,1.00,1.00
2016.09.09 15:52:20.675,9.53038,9.53216,1.60,1.00
2016.09.09 15:52:22.184,9.53053,9.53231,1.00,1.00
2016.09.09 15:52:22.377,9.53051,9.53229,1.00,1.00
2016.09.09 15:52:22.882,9.53051,9.53229,1.00,1.00
2016.09.09 15:52:25.096,9.53047,9.53225,1.00,1.00
2016.09.09 15:52:32.429,9.53058,9.53236,1.00,1.00
2016.09.09 15:52:36.431,9.53074,9.53252,1.00,1.00
2016.09.09 15:52:37.250,9.53059,9.53237,1.00,1.00
2016.09.09 15:52:37.555,9.53071,9.53249,1.00,1.00
2016.09.09 15:52:40.171,9.53073,9.53251,1.00,1.00
2016.09.09 15:52:41.124,9.53098,9.53276,1.00,1.00
2016.09.09 15:52:41.226,9.53075,9.53259,1.00,1.00
2016.09.09 15:52:41.328,9.53075,9.53259,1.00,1.00
2016.09.09 15:52:41.430,9.53103,9.53281,1.00,1.00
2016.09.09 15:52:42.225,9.53116,9.53294,1.00,1.00
2016.09.09 15:52:51.470,9.53127,9.53305,1.00,1.00
2016.09.09 15:52:51.779,9.53143,9.53321,1.00,1.00
2016.09.09 15:52:55.164,9.5314,9.53318,1.00,1.00
2016.09.09 15:53:09.503,9.53103,9.53312,1.00,1.00
2016.09.09 15:53:10.895,9.53105,9.53311,1.00,1.00
2016.09.09 15:53:11.923,9.53104,9.53311,1.00,1.00
2016.09.09 15:53:13.090,9.53104,9.53311,1.00,1.00
2016.09.09 15:53:13.862,9.53104,9.53311,1.00,1.00
2016.09.09 15:53:14.168,9.53104,9.53311,1.00,1.00
2016.09.09 15:53:15.205,9.53116,9.53298,1.00,1.00
2016.09.09 15:53:25.219,9.53113,9.53302,1.00,1.00
2016.09.09 15:53:40.235,9.53124,9.53302,1.00,1.00
2016.09.09 15:53:55.414,9.53128,9.53308,1.00,1.00
2016.09.09 15:54:09.098,9.53128,9.53308,1.00,1.00
2016.09.09 15:54:09.412,9.53128,9.53308,1.00,1.00
2016.09.09 15:54:10.308,9.53122,9.533,1.00,1.00
2016.09.09 15:54:11.300,9.53125,9.53303,1.00,1.00
2016.09.09 15:54:29.696,9.53106,9.53288,1.00,1.00
2016.09.09 15:54:30.803,9.53118,9.53298,1.00,1.00
2016.09.09 15:54:40.386,9.53117,9.53295,1.00,1.00
2016.09.09 15:54:48.421,9.53125,9.53303,1.00,1.00
2016.09.09 15:54:55.425,9.53129,9.53307,1.00,1.00
2016.09.09 15:55:18.094,9.5311,9.53343,1.00,1.00
2016.09.09 15:55:18.145,9.53126,9.53343,1.37,1.00
2016.09.09 15:55:18.196,9.53187,9.53364,1.37,1.00
2016.09.09 15:55:18.361,9.53187,9.53367,1.00,1.00
2016.09.09 15:55:18.472,9.53213,9.53391,1.00,1.60
2016.09.09 15:55:18.523,9.53213,9.53391,1.00,1.60
2016.09.09 15:55:18.574,9.53203,9.53381,1.00,1.60
2016.09.09 15:55:18.625,9.53203,9.53381,1.00,1.60
2016.09.09 15:55:18.676,9.53147,9.53355,1.00,1.00
2016.09.09 15:55:19.087,9.53188,9.53366,1.00,1.00
2016.09.09 15:55:19.497,9.53161,9.53344,1.00,1.00
2016.09.09 15:55:19.701,9.53161,9.53344,1.00,1.00
2016.09.09 15:55:25.420,9.53168,9.53346,1.00,1.00
2016.09.09 15:55:26.114,9.53136,9.53346,1.00,1.00
2016.09.09 15:55:27.024,9.53136,9.53346,1.00,1.00
2016.09.09 15:55:27.125,9.5317,9.53348,1.00,1.00
2016.09.09 15:55:27.728,9.53137,9.53347,1.00,1.00
2016.09.09 15:55:29.135,9.53137,9.53347,1.00,1.00
2016.09.09 15:55:29.187,9.53145,9.53323,1.00,1.00
2016.09.09 15:55:34.293,9.53151,9.53329,1.00,1.00
2016.09.09 15:56:09.191,9.53137,9.53315,1.00,1.00
2016.09.09 15:56:10.465,9.53143,9.53321,1.00,1.00
2016.09.09 15:56:13.072,9.53143,9.53321,1.00,1.00
2016.09.09 15:56:13.123,9.53143,9.53321,1.00,1.00
2016.09.09 15:56:13.174,9.53147,9.5334,1.00,1.00
2016.09.09 15:56:13.226,9.53147,9.5334,1.00,1.00
2016.09.09 15:56:13.327,9.53147,9.5334,1.00,1.00
2016.09.09 15:56:13.429,9.53147,9.5334,1.50,1.00
2016.09.09 15:56:13.633,9.53157,9.5334,1.00,1.00
2016.09.09 15:56:13.939,9.53183,9.53361,1.00,1.00
2016.09.09 15:56:14.707,9.53194,9.53372,1.00,1.00
2016.09.09 15:56:16.870,9.53157,9.53357,1.00,1.00
2016.09.09 15:56:16.972,9.53152,9.53357,1.00,1.00
2016.09.09 15:56:19.574,9.53152,9.53357,1.00,1.00
2016.09.09 15:56:19.626,9.53155,9.53361,1.00,1.00
2016.09.09 15:56:19.679,9.53158,9.53361,1.00,1.00
2016.09.09 15:56:22.565,9.53155,9.53361,1.50,1.00
2016.09.09 15:56:23.385,9.5319,9.53368,1.00,1.00
2016.09.09 15:56:23.600,9.53159,9.53368,1.00,1.00
2016.09.09 15:56:24.915,9.53195,9.53373,1.00,1.00
2016.09.09 15:56:34.239,9.5317,9.53379,1.00,1.00
2016.09.09 15:56:34.494,9.5317,9.53379,1.00,1.00
2016.09.09 15:56:34.545,9.53165,9.53351,1.00,1.00
2016.09.09 15:56:34.738,9.5317,9.53369,1.00,1.00
2016.09.09 15:56:40.514,9.53175,9.53353,1.00,1.00
2016.09.09 15:56:41.519,9.53175,9.53355,1.00,1.00
2016.09.09 15:56:44.779,9.53175,9.53355,1.00,1.00
2016.09.09 15:56:55.257,9.53178,9.53371,1.00,1.00
2016.09.09 15:56:56.460,9.53179,9.53371,1.00,1.00
2016.09.09 15:57:05.034,9.53179,9.53371,1.00,1.00
2016.09.09 15:57:06.947,9.53179,9.53371,1.00,1.00
2016.09.09 15:57:10.650,9.53185,9.5338,1.00,1.00
2016.09.09 15:57:14.009,9.53197,9.53388,1.00,1.00
2016.09.09 15:57:14.061,9.53197,9.53388,1.00,1.00
2016.09.09 15:57:14.112,9.53192,9.5337,1.00,1.00
2016.09.09 15:57:14.437,9.53179,9.53359,1.00,1.00
2016.09.09 15:57:25.640,9.53177,9.53355,1.00,1.00
2016.09.09 15:57:35.007,9.53177,9.53355,1.00,1.00
2016.09.09 15:57:38.100,9.53188,9.53366,1.00,1.00
2016.09.09 15:57:40.694,9.53182,9.53362,1.00,1.00
2016.09.09 15:57:43.956,9.53182,9.53362,1.00,1.00
2016.09.09 15:57:44.007,9.53182,9.53362,1.00,1.00
2016.09.09 15:57:51.962,9.53182,9.53362,1.00,1.00
2016.09.09 15:57:52.063,9.53182,9.53362,1.00,1.00
2016.09.09 15:57:53.072,9.53182,9.53362,1.00,1.00
2016.09.09 15:57:53.123,9.53162,9.53344,1.00,1.00
2016.09.09 15:57:53.174,9.53162,9.53344,1.00,1.10
2016.09.09 15:57:53.226,9.53122,9.53327,1.50,1.00
2016.09.09 15:57:53.277,9.53122,9.53327,1.00,1.07
2016.09.09 15:57:53.416,9.531,9.53316,1.00,1.07
2016.09.09 15:57:53.494,9.53067,9.533,1.00,1.00
2016.09.09 15:57:53.546,9.53065,9.53301,1.00,1.00
2016.09.09 15:57:54.318,9.53068,9.53301,1.00,1.00
2016.09.09 15:57:54.432,9.53068,9.53301,1.00,1.00
2016.09.09 15:57:55.537,9.53065,9.53301,1.00,1.00
2016.09.09 15:57:56.581,9.53065,9.53301,1.00,1.00
2016.09.09 15:57:59.332,9.53072,9.53301,1.00,1.00
2016.09.09 15:58:00.488,9.53072,9.53301,1.00,1.00
2016.09.09 15:58:00.539,9.53072,9.53291,1.00,1.00
2016.09.09 15:58:00.743,9.53072,9.533,1.00,1.00
2016.09.09 15:58:01.068,9.53072,9.533,1.00,1.00
