2016.09.09 13:56:55.605,9.52563,9.52758,1.00,1.00
2016.09.09 13:56:55.735,9.52576,9.52758,1.00,1.00
2016.09.09 13:56:56.207,9.52566,9.52758,1.00,1.00
2016.09.09 13:56:56.258,9.52566,9.52758,1.00,1.00
2016.09.09 13:56:56.780,9.52565,9.52759,1.00,1.00
2016.09.09 13:56:57.389,9.52564,9.52758,1.00,1.00
2016.09.09 13:56:57.440,9.52564,9.52758,1.00,1.00
2016.09.09 13:56:57.559,9.52564,9.52758,1.00,1.00
2016.09.09 13:56:57.661,9.52564,9.52758,1.00,1.00
2016.09.09 13:56:58.064,9.52564,9.52758,1.00,1.00
2016.09.09 13:56:58.166,9.52564,9.52758,1.00,1.00
2016.09.09 13:56:58.307,9.52556,9.52743,1.00,1.00
2016.09.09 13:56:58.624,9.52555,9.52743,1.00,1.00
2016.09.09 13:56:58.726,9.52556,9.52743,1.00,1.00
2016.09.09 13:56:58.929,9.52556,9.52743,1.00,1.00
2016.09.09 13:56:59.226,9.52559,9.52756,1.00,1.00
2016.09.09 13:57:00.378,9.52559,9.52756,1.00,1.00
2016.09.09 13:57:00.429,9.52556,9.52749,1.00,1.00
2016.09.09 13:57:00.633,9.52556,9.52749,1.00,1.00
2016.09.09 13:57:00.735,9.52556,9.52749,1.00,1.00
2016.09.09 13:57:01.000,9.52556,9.52749,1.50,1.00
2016.09.09 13:57:01.052,9.52556,9.52749,2.10,1.00
2016.09.09 13:57:01.154,9.52556,9.52749,2.10,1.00
2016.09.09 13:57:01.306,9.52556,9.52749,1.50,1.00
2016.09.09 13:57:01.357,9.52556,9.52749,1.50,1.00
2016.09.09 13:57:01.458,9.52556,9.52749,1.50,1.00
2016.09.09 13:57:01.509,9.52566,9.52749,1.00,1.00
2016.09.09 13:57:01.560,9.52566,9.52749,1.00,1.00
2016.09.09 13:57:01.662,9.52565,9.52749,1.00,1.00
2016.09.09 13:57:01.876,9.52556,9.52749,1.50,1.00
2016.09.09 13:57:01.979,9.52556,9.52749,1.00,1.00
2016.09.09 13:57:02.081,9.52556,9.52749,1.00,1.00
2016.09.09 13:57:02.284,9.52545,9.52722,1.00,1.00
2016.09.09 13:57:02.386,9.52545,9.52722,1.00,1.00
2016.09.09 13:57:02.488,9.52536,9.52722,1.00,1.00
2016.09.09 13:57:02.611,9.52536,9.52722,1.50,1.37
2016.09.09 13:57:02.663,9.52536,9.52722,1.00,1.37
2016.09.09 13:57:02.714,9.52526,9.52722,1.00,1.37
2016.09.09 13:57:02.815,9.52526,9.52722,1.50,1.37
2016.09.09 13:57:02.866,9.52526,9.52722,1.50,1.37
2016.09.09 13:57:02.917,9.52526,9.52722,1.00,1.37
2016.09.09 13:57:03.575,9.52536,9.52722,1.00,1.37
2016.09.09 13:57:03.881,9.52536,9.52722,1.00,1.00
2016.09.09 13:57:05.387,9.52546,9.52722,1.00,1.00
2016.09.09 13:57:06.002,9.52536,9.52722,1.00,1.00
2016.09.09 13:57:06.890,9.52546,9.52722,1.00,1.00
2016.09.09 13:57:07.144,9.52546,9.52737,1.00,1.00
2016.09.09 13:57:07.194,9.52549,9.52737,1.00,1.00
2016.09.09 13:57:07.245,9.52549,9.52737,1.00,1.00
2016.09.09 13:57:07.297,9.52549,9.52746,1.00,1.00
2016.09.09 13:57:07.348,9.52549,9.52749,1.00,1.00
2016.09.09 13:57:07.399,9.52548,9.52749,1.00,1.00
2016.09.09 13:57:08.108,9.52548,9.52749,1.00,1.37
2016.09.09 13:57:08.502,9.52538,9.52749,1.00,1.37
2016.09.09 13:57:08.604,9.52545,9.52749,1.00,1.37
2016.09.09 13:57:08.655,9.52545,9.52749,1.00,1.37
2016.09.09 13:57:08.706,9.52545,9.52749,1.00,1.37
2016.09.09 13:57:10.412,9.52546,9.52749,1.00,1.37
2016.09.09 13:57:10.616,9.52546,9.52749,1.50,1.37
2016.09.09 13:57:11.100,9.52546,9.52749,1.50,1.12
2016.09.09 13:57:11.481,9.52546,9.52742,1.50,1.00
2016.09.09 13:57:11.633,9.52546,9.52742,1.00,1.00
2016.09.09 13:57:12.915,9.52546,9.52742,1.50,1.00
2016.09.09 13:57:13.017,9.52546,9.52742,1.00,1.00
2016.09.09 13:57:13.068,9.52546,9.52742,1.35,1.00
2016.09.09 13:57:13.120,9.52546,9.52742,1.60,1.00
2016.09.09 13:57:13.225,9.52546,9.52742,2.10,1.00
2016.09.09 13:57:13.327,9.52556,9.52742,1.00,1.00
2016.09.09 13:57:13.378,9.52556,9.52742,1.00,1.00
2016.09.09 13:57:13.429,9.52546,9.52742,1.60,1.00
2016.09.09 13:57:13.676,9.52546,9.52742,1.60,1.00
2016.09.09 13:57:14.289,9.52546,9.52742,1.00,1.00
2016.09.09 13:57:14.518,9.52536,9.52742,1.00,1.00
2016.09.09 13:57:14.620,9.52536,9.52742,1.50,1.37
2016.09.09 13:57:14.726,9.52549,9.52728,1.00,1.37
2016.09.09 13:57:14.828,9.52546,9.52728,1.00,1.37
2016.09.09 13:57:14.930,9.52541,9.52728,1.60,1.37
2016.09.09 13:57:15.421,9.52541,9.52728,1.60,1.37
2016.09.09 13:57:15.472,9.5256,9.52738,1.00,1.37
2016.09.09 13:57:15.777,9.5256,9.52738,1.00,1.00
2016.09.09 13:57:16.926,9.5256,9.52738,1.00,1.00
2016.09.09 13:57:19.485,9.52572,9.5275,1.00,1.00
2016.09.09 13:57:20.404,9.52565,9.52743,1.00,1.00
2016.09.09 13:57:20.709,9.52547,9.52725,1.00,1.00
2016.09.09 13:57:22.687,9.52547,9.52725,1.60,1.00
2016.09.09 13:57:24.999,9.52557,9.52735,1.00,1.00
2016.09.09 13:57:25.358,9.52557,9.52735,1.35,1.00
2016.09.09 13:57:25.478,9.52568,9.52746,1.00,1.00
2016.09.09 13:57:25.529,9.52568,9.52746,1.00,1.00
2016.09.09 13:57:26.409,9.52567,9.52745,1.00,1.00
2016.09.09 13:57:26.735,9.52557,9.52735,1.00,1.00
2016.09.09 13:57:27.706,9.52558,9.52736,1.00,1.00
2016.09.09 13:57:29.260,9.52558,9.52736,1.60,1.00
2016.09.09 13:57:29.742,9.52558,9.52736,1.00,1.00
2016.09.09 13:57:31.525,9.52568,9.52748,1.00,1.37
2016.09.09 13:57:31.576,9.52568,9.52748,1.00,1.00
2016.09.09 13:57:31.677,9.52568,9.52748,1.00,1.00
2016.09.09 13:57:32.827,9.52568,9.52748,1.00,1.00
2016.09.09 13:57:32.930,9.52579,9.52757,1.00,1.00
2016.09.09 13:57:34.144,9.52579,9.52757,1.00,1.00
2016.09.09 13:57:34.629,9.52579,9.52757,1.00,1.00
2016.09.09 13:57:39.786,9.52664,9.52757,2.10,1.00
2016.09.09 13:57:39.837,9.52664,9.52778,2.10,1.00
2016.09.09 13:57:39.888,9.52677,9.52809,1.50,1.00
2016.09.09 13:57:39.939,9.5268,9.52809,1.00,1.00
2016.09.09 13:57:39.989,9.5268,9.52821,1.00,1.00
2016.09.09 13:57:40.091,9.52693,9.52839,1.00,1.00
2016.09.09 13:57:40.142,9.52693,9.52862,1.00,1.00
2016.09.09 13:57:40.641,9.52693,9.52862,1.00,1.00
2016.09.09 13:57:40.743,9.52712,9.5289,1.00,1.00
2016.09.09 13:57:41.240,9.52724,9.52902,1.00,1.00
2016.09.09 13:57:41.342,9.52724,9.52902,1.00,1.00
2016.09.09 13:57:41.444,9.52736,9.52914,1.00,1.00
2016.09.09 13:57:41.495,9.52736,9.52914,1.00,1.00
2016.09.09 13:57:42.019,9.52736,9.52914,1.00,1.00
2016.09.09 13:57:42.325,9.52751,9.52929,1.00,1.00
2016.09.09 13:57:43.607,9.52751,9.52929,1.00,1.00
2016.09.09 13:57:43.811,9.52781,9.52959,1.00,1.50
2016.09.09 13:57:43.913,9.52781,9.52959,1.00,1.00
2016.09.09 13:57:44.680,9.52792,9.52967,1.00,1.00
2016.09.09 13:57:44.733,9.52792,9.5297,1.00,1.00
2016.09.09 13:57:44.887,9.52792,9.5297,1.00,1.00
2016.09.09 13:57:44.938,9.52816,9.52994,1.00,1.00
2016.09.09 13:57:45.098,9.52816,9.52994,1.00,1.00
2016.09.09 13:57:45.150,9.52839,9.53017,1.00,1.00
2016.09.09 13:57:45.202,9.52839,9.53017,1.00,1.00
2016.09.09 13:57:46.962,9.52824,9.52968,1.00,1.00
2016.09.09 13:57:47.064,9.52824,9.52968,1.00,1.60
2016.09.09 13:57:47.115,9.5279,9.52968,1.00,1.60
2016.09.09 13:57:47.166,9.52787,9.52921,1.00,1.00
2016.09.09 13:57:47.218,9.52766,9.52921,1.94,1.00
2016.09.09 13:57:47.269,9.52775,9.52921,1.52,1.00
2016.09.09 13:57:47.472,9.52746,9.52921,1.49,1.00
2016.09.09 13:57:47.573,9.52746,9.52921,1.49,1.00
2016.09.09 13:57:47.675,9.52756,9.52921,1.98,1.00
2016.09.09 13:57:47.961,9.52756,9.52909,1.98,1.00
2016.09.09 13:57:48.130,9.52766,9.52909,1.78,1.00
2016.09.09 13:57:48.863,9.52746,9.52909,2.29,1.00
2016.09.09 13:57:49.169,9.52766,9.52909,1.50,1.00
2016.09.09 13:57:49.270,9.52766,9.52922,1.50,1.00
2016.09.09 13:57:49.375,9.52766,9.52922,1.78,1.00
2016.09.09 13:57:49.551,9.52745,9.52922,2.23,1.00
2016.09.09 13:57:49.688,9.52744,9.52922,1.45,1.00
2016.09.09 13:57:49.868,9.52744,9.52922,1.00,1.00
2016.09.09 13:57:50.172,9.52744,9.52922,1.45,1.00
2016.09.09 13:57:51.670,9.52733,9.52911,1.00,1.00
2016.09.09 13:57:53.173,9.52733,9.52911,1.00,1.00
2016.09.09 13:57:53.364,9.52733,9.52911,1.45,1.00
2016.09.09 13:57:54.399,9.52757,9.52925,1.00,1.00
2016.09.09 13:57:54.551,9.52757,9.52935,1.00,1.50
2016.09.09 13:57:54.662,9.52757,9.52935,1.00,1.00
2016.09.09 13:57:54.917,9.52767,9.52945,1.00,1.50
2016.09.09 13:57:54.968,9.52767,9.52945,1.00,1.00
2016.09.09 13:57:56.374,9.52775,9.52953,1.00,1.00
2016.09.09 13:57:57.183,9.52784,9.52962,1.00,1.00
2016.09.09 13:57:58.219,9.52788,9.52966,1.00,1.00
2016.09.09 13:58:03.035,9.52768,9.52928,1.00,1.00
2016.09.09 13:58:03.086,9.52756,9.52928,1.66,1.00
2016.09.09 13:58:03.243,9.52775,9.52924,1.00,1.00
2016.09.09 13:58:03.294,9.52775,9.52924,1.00,1.00
2016.09.09 13:58:03.345,9.52775,9.52935,1.00,1.00
2016.09.09 13:58:03.449,9.52791,9.52969,1.00,1.50
2016.09.09 13:58:03.606,9.52791,9.52969,1.00,1.00
2016.09.09 13:58:04.153,9.52791,9.52968,1.00,1.00
2016.09.09 13:58:04.703,9.52791,9.52969,1.00,1.00
2016.09.09 13:58:06.761,9.52781,9.52959,1.00,1.00
2016.09.09 13:58:08.564,9.52792,9.52996,1.60,1.00
2016.09.09 13:58:08.615,9.52796,9.52996,2.10,1.00
2016.09.09 13:58:08.666,9.52848,9.53018,1.00,1.37
2016.09.09 13:58:08.717,9.52848,9.53018,1.00,1.00
2016.09.09 13:58:08.768,9.5286,9.53022,1.00,1.60
2016.09.09 13:58:08.818,9.5286,9.53022,1.00,1.60
2016.09.09 13:58:08.869,9.5284,9.53016,1.00,1.60
2016.09.09 13:58:08.920,9.52838,9.53016,1.50,1.60
2016.09.09 13:58:08.971,9.52817,9.52979,1.00,1.00
2016.09.09 13:58:09.022,9.52794,9.52979,1.00,1.00
2016.09.09 13:58:09.360,9.52795,9.52979,1.95,1.00
2016.09.09 13:58:09.668,9.52822,9.53,1.00,1.00
2016.09.09 13:58:11.141,9.52826,9.53,1.75,1.00
2016.09.09 13:58:11.743,9.52826,9.52997,1.75,1.00
2016.09.09 13:58:13.169,9.52829,9.53007,1.45,1.00
2016.09.09 13:58:13.392,9.52836,9.53007,1.74,1.00
2016.09.09 13:58:15.089,9.52836,9.53007,1.74,1.00
2016.09.09 13:58:15.697,9.52836,9.53007,1.00,1.00
2016.09.09 13:58:17.195,9.52846,9.53007,1.00,1.00
2016.09.09 13:58:18.290,9.52845,9.53022,1.00,1.00
2016.09.09 13:58:18.392,9.52856,9.53022,1.00,1.00
2016.09.09 13:58:20.576,9.52856,9.53033,1.00,1.00
2016.09.09 13:58:20.951,9.52866,9.53033,1.00,1.00
2016.09.09 13:58:21.718,9.52876,9.53033,1.00,1.00
2016.09.09 13:58:25.015,9.52875,9.53033,1.00,1.00
2016.09.09 13:58:25.566,9.52876,9.53033,1.00,1.00
2016.09.09 13:58:25.885,9.52876,9.53045,1.00,1.00
2016.09.09 13:58:26.193,9.52886,9.53045,1.00,1.00
2016.09.09 13:58:27.555,9.52886,9.53045,1.00,1.00
2016.09.09 13:58:27.657,9.529,9.53045,1.00,1.00
2016.09.09 13:58:27.708,9.52902,9.53069,1.00,1.00
2016.09.09 13:58:27.759,9.52902,9.53069,1.00,1.00
2016.09.09 13:58:27.810,9.52902,9.5308,1.00,1.00
2016.09.09 13:58:28.004,9.52924,9.53086,1.00,1.00
2016.09.09 13:58:28.055,9.52924,9.53102,1.00,1.00
2016.09.09 13:58:28.158,9.52924,9.53102,1.00,1.00
2016.09.09 13:58:28.310,9.52944,9.53124,1.00,1.00
2016.09.09 13:58:28.361,9.52944,9.53124,1.00,1.00
2016.09.09 13:58:28.711,9.52944,9.5312,1.00,1.00
2016.09.09 13:58:28.764,9.52928,9.53106,1.00,1.00
2016.09.09 13:58:28.967,9.52928,9.53106,1.00,1.00
2016.09.09 13:58:29.069,9.52951,9.53129,1.00,1.00
2016.09.09 13:58:29.464,9.52961,9.53139,1.00,1.00
2016.09.09 13:58:29.988,9.52972,9.5315,1.00,1.00
2016.09.09 13:58:30.179,9.52972,9.5315,1.00,1.00
2016.09.09 13:58:31.153,9.52972,9.53149,1.00,1.00
2016.09.09 13:58:32.480,9.52972,9.5315,1.00,1.00
2016.09.09 13:58:32.939,9.52972,9.5315,1.00,1.50
2016.09.09 13:58:32.990,9.52962,9.5314,1.00,1.00
2016.09.09 13:58:33.401,9.52978,9.53156,1.00,1.00
2016.09.09 13:58:33.464,9.52978,9.53156,1.00,1.00
2016.09.09 13:58:33.875,9.5299,9.53168,1.00,1.00
2016.09.09 13:58:34.233,9.5299,9.53168,1.00,1.00
2016.09.09 13:58:34.385,9.52968,9.53115,1.00,1.00
2016.09.09 13:58:34.437,9.5296,9.53115,1.00,1.00
2016.09.09 13:58:34.539,9.52956,9.53115,1.00,1.00
2016.09.09 13:58:34.896,9.52946,9.53087,1.00,1.00
2016.09.09 13:58:35.245,9.52956,9.53087,1.00,1.00
2016.09.09 13:58:35.582,9.52956,9.53076,1.00,1.00
2016.09.09 13:58:37.212,9.52946,9.53076,1.00,1.00
2016.09.09 13:58:38.621,9.52926,9.53076,1.00,1.00
2016.09.09 13:58:39.057,9.52926,9.53076,1.60,1.00
2016.09.09 13:58:39.109,9.52936,9.53076,1.60,1.00
2016.09.09 13:58:39.314,9.52936,9.53076,1.00,1.00
2016.09.09 13:58:39.561,9.52936,9.53076,1.60,1.00
2016.09.09 13:58:39.743,9.52936,9.53087,1.60,1.00
2016.09.09 13:58:39.794,9.52982,9.53137,1.60,1.00
2016.09.09 13:58:39.845,9.52985,9.53157,2.10,1.00
2016.09.09 13:58:39.896,9.5299,9.53171,1.60,1.00
2016.09.09 13:58:39.947,9.53014,9.53174,1.60,1.00
2016.09.09 13:58:39.998,9.53027,9.53194,1.00,1.00
2016.09.09 13:58:40.100,9.53021,9.53142,1.00,1.00
2016.09.09 13:58:40.201,9.53027,9.53142,1.50,1.00
2016.09.09 13:58:40.252,9.53027,9.53142,1.00,1.00
2016.09.09 13:58:40.369,9.53008,9.53142,1.00,1.00
2016.09.09 13:58:40.423,9.52992,9.53142,1.00,1.00
2016.09.09 13:58:40.764,9.52996,9.53142,1.00,1.00
2016.09.09 13:58:40.917,9.53001,9.5316,1.00,1.00
2016.09.09 13:58:41.225,9.53001,9.5316,1.00,1.00
2016.09.09 13:58:41.327,9.53001,9.5316,1.00,1.00
2016.09.09 13:58:41.430,9.52992,9.53147,1.00,1.00
2016.09.09 13:58:41.481,9.52989,9.53147,1.00,1.00
2016.09.09 13:58:42.391,9.52986,9.53143,1.00,1.00
2016.09.09 13:58:42.441,9.53006,9.53143,1.00,1.00
2016.09.09 13:58:44.312,9.53016,9.53143,1.00,1.00
2016.09.09 13:58:46.137,9.53006,9.53143,1.00,1.00
2016.09.09 13:58:46.386,9.53006,9.5316,1.00,1.00
2016.09.09 13:58:46.437,9.53002,9.5316,1.00,1.00
2016.09.09 13:58:46.590,9.53002,9.5316,1.50,1.00
2016.09.09 13:58:46.692,9.53002,9.5316,1.00,1.00
2016.09.09 13:58:47.318,9.53007,9.53166,1.00,1.00
2016.09.09 13:58:47.521,9.52996,9.53154,1.00,1.00
2016.09.09 13:58:47.624,9.52992,9.53141,1.00,1.00
2016.09.09 13:58:47.675,9.52983,9.53141,1.00,1.00
2016.09.09 13:58:47.892,9.52971,9.5313,1.00,1.00
2016.09.09 13:58:48.044,9.52947,9.5313,1.00,1.00
2016.09.09 13:58:48.095,9.52946,9.5313,1.50,1.00
2016.09.09 13:58:48.252,9.52946,9.5313,1.50,1.00
2016.09.09 13:58:48.354,9.52946,9.5309,1.00,1.00
2016.09.09 13:58:48.653,9.52946,9.5309,1.00,1.00
2016.09.09 13:58:49.131,9.52936,9.5309,1.00,1.00
2016.09.09 13:58:49.364,9.52946,9.5309,1.00,1.00
2016.09.09 13:58:52.380,9.52936,9.5309,1.00,1.00
2016.09.09 13:58:52.633,9.52946,9.53124,1.00,1.00
2016.09.09 13:58:52.735,9.52946,9.53124,1.00,1.00
2016.09.09 13:58:53.098,9.52955,9.53124,1.00,1.00
2016.09.09 13:58:53.202,9.52947,9.53124,1.00,1.00
2016.09.09 13:58:53.305,9.52946,9.53124,2.10,1.00
2016.09.09 13:58:53.407,9.52946,9.53124,1.50,1.00
2016.09.09 13:58:53.618,9.52947,9.53125,1.00,1.00
2016.09.09 13:58:53.724,9.52947,9.53125,1.00,1.00
2016.09.09 13:58:53.841,9.52946,9.53125,1.00,1.00
2016.09.09 13:58:53.943,9.52946,9.53125,1.00,1.00
2016.09.09 13:58:54.045,9.52946,9.53125,1.00,1.00
2016.09.09 13:58:54.263,9.52946,9.53094,1.00,1.00
2016.09.09 13:58:54.394,9.52956,9.53094,1.00,1.00
2016.09.09 13:58:54.699,9.52946,9.53094,1.00,1.00
2016.09.09 13:58:55.029,9.52946,9.53118,1.00,1.00
2016.09.09 13:58:55.802,9.52936,9.53118,1.00,1.00
2016.09.09 13:58:55.852,9.52936,9.53118,1.00,1.00
2016.09.09 13:58:56.142,9.52936,9.53087,1.00,1.00
2016.09.09 13:58:56.354,9.52979,9.5314,1.79,1.00
2016.09.09 13:58:56.405,9.52979,9.53132,1.79,1.00
2016.09.09 13:58:56.456,9.53062,9.53132,1.00,1.00
2016.09.09 13:58:56.507,9.53062,9.53201,1.00,1.00
2016.09.09 13:58:56.558,9.53025,9.53201,1.00,1.60
2016.09.09 13:58:56.609,9.5304,9.53223,1.00,1.60
2016.09.09 13:58:56.660,9.5304,9.53196,1.00,1.97
2016.09.09 13:58:56.711,9.5305,9.53196,1.00,1.97
2016.09.09 13:58:56.762,9.5305,9.53196,1.00,1.97
2016.09.09 13:58:56.813,9.53018,9.53196,1.00,1.97
2016.09.09 13:58:56.864,9.52995,9.53153,1.00,1.00
2016.09.09 13:58:56.992,9.52975,9.53151,1.00,1.00
2016.09.09 13:58:57.527,9.52972,9.53151,1.00,1.00
2016.09.09 13:58:57.888,9.52976,9.53151,1.00,1.00
2016.09.09 13:58:57.990,9.52976,9.53143,1.00,1.00
2016.09.09 13:58:58.729,9.52976,9.53135,1.00,1.00
2016.09.09 13:58:58.831,9.52983,9.53165,1.00,1.00
2016.09.09 13:58:58.882,9.52983,9.53165,1.00,1.00
2016.09.09 13:58:58.933,9.52983,9.53174,1.00,1.00
2016.09.09 13:58:58.985,9.52983,9.53179,1.00,1.00
2016.09.09 13:58:59.088,9.52983,9.53179,1.00,1.00
2016.09.09 13:58:59.801,9.52983,9.53179,1.50,1.00
2016.09.09 13:58:59.851,9.52983,9.53179,1.50,1.00
2016.09.09 13:58:59.953,9.52983,9.53177,1.00,1.00
2016.09.09 13:59:00.004,9.52978,9.53177,1.00,1.00
2016.09.09 13:59:00.055,9.52976,9.53168,1.74,1.00
2016.09.09 13:59:00.157,9.5305,9.53171,1.00,1.00
2016.09.09 13:59:00.208,9.5305,9.53204,1.00,1.00
2016.09.09 13:59:00.259,9.53078,9.53204,1.00,1.00
2016.09.09 13:59:00.407,9.5305,9.53226,1.00,1.37
2016.09.09 13:59:00.459,9.5305,9.532,1.00,1.00
2016.09.09 13:59:00.510,9.5303,9.532,1.00,1.00
2016.09.09 13:59:00.612,9.53022,9.532,1.00,1.00
2016.09.09 13:59:00.663,9.53008,9.53168,1.00,1.00
2016.09.09 13:59:00.714,9.5299,9.53168,1.00,1.00
2016.09.09 13:59:00.876,9.5299,9.53168,1.00,1.00
2016.09.09 13:59:00.927,9.52996,9.53168,1.00,1.00
2016.09.09 13:59:00.978,9.52996,9.53168,1.00,1.00
2016.09.09 13:59:01.181,9.52996,9.53168,1.00,1.00
2016.09.09 13:59:01.335,9.52996,9.53158,1.00,1.00
2016.09.09 13:59:01.386,9.52996,9.53158,1.00,1.00
2016.09.09 13:59:01.541,9.53006,9.5315,1.00,1.00
2016.09.09 13:59:01.592,9.53006,9.5315,1.00,1.00
2016.09.09 13:59:01.644,9.53019,9.5315,1.00,1.00
2016.09.09 13:59:01.696,9.53019,9.53158,1.00,1.00
2016.09.09 13:59:01.747,9.53005,9.53158,1.00,1.00
2016.09.09 13:59:01.798,9.53005,9.53172,1.00,1.00
2016.09.09 13:59:01.978,9.52996,9.53172,1.00,1.00
2016.09.09 13:59:02.369,9.53006,9.53172,1.00,1.00
2016.09.09 13:59:02.636,9.53006,9.53176,1.00,1.00
2016.09.09 13:59:03.256,9.53006,9.53176,1.00,1.00
2016.09.09 13:59:03.358,9.53042,9.53176,1.00,1.00
2016.09.09 13:59:03.409,9.53042,9.53205,1.00,1.37
2016.09.09 13:59:03.460,9.53011,9.5318,1.00,1.00
2016.09.09 13:59:03.623,9.53006,9.5318,1.00,1.00
2016.09.09 13:59:03.674,9.5301,9.53185,1.00,1.00
2016.09.09 13:59:03.725,9.5301,9.53171,1.00,1.00
2016.09.09 13:59:03.899,9.5301,9.53188,1.00,1.00
2016.09.09 13:59:04.177,9.53016,9.53188,1.00,1.00
2016.09.09 13:59:04.344,9.53016,9.53183,1.00,1.00
2016.09.09 13:59:04.761,9.53026,9.53183,1.00,1.00
2016.09.09 13:59:05.476,9.53026,9.53183,1.00,1.00
2016.09.09 13:59:05.587,9.53026,9.53188,1.00,1.50
2016.09.09 13:59:05.639,9.53026,9.53188,1.00,1.00
2016.09.09 13:59:05.690,9.5304,9.53197,1.00,1.00
2016.09.09 13:59:05.741,9.5304,9.53205,1.00,1.00
2016.09.09 13:59:05.843,9.5304,9.53221,1.00,1.00
2016.09.09 13:59:06.016,9.5304,9.53221,1.00,1.00
2016.09.09 13:59:06.533,9.5304,9.53221,1.00,1.00
2016.09.09 13:59:06.686,9.53082,9.53242,1.00,1.00
2016.09.09 13:59:06.737,9.53082,9.53255,1.00,1.00
2016.09.09 13:59:06.788,9.53072,9.53231,1.00,2.10
2016.09.09 13:59:06.839,9.53072,9.53231,1.00,2.47
2016.09.09 13:59:06.890,9.53067,9.53209,1.00,1.97
2016.09.09 13:59:06.942,9.53058,9.53194,1.00,1.72
2016.09.09 13:59:06.993,9.53058,9.53183,1.00,1.60
2016.09.09 13:59:07.044,9.53016,9.53183,1.00,1.60
2016.09.09 13:59:07.095,9.53026,9.53183,1.00,1.00
2016.09.09 13:59:07.227,9.53016,9.53166,1.00,1.00
2016.09.09 13:59:07.533,9.53016,9.53157,1.00,1.00
2016.09.09 13:59:07.896,9.53005,9.53157,2.38,1.00
2016.09.09 13:59:08.204,9.52986,9.5315,2.66,1.00
2016.09.09 13:59:08.601,9.52986,9.5315,2.66,1.00
2016.09.09 13:59:08.855,9.52986,9.5315,2.66,1.00
2016.09.09 13:59:09.672,9.52976,9.5315,1.74,1.00
2016.09.09 13:59:10.511,9.52972,9.5315,1.67,1.00
2016.09.09 13:59:10.677,9.52972,9.5315,1.00,1.00
2016.09.09 13:59:11.095,9.52972,9.5315,1.67,1.00
2016.09.09 13:59:11.217,9.52972,9.53149,1.67,1.00
2016.09.09 13:59:11.420,9.52972,9.53149,1.00,1.00
2016.09.09 13:59:11.720,9.52984,9.53157,1.00,1.00
2016.09.09 13:59:11.822,9.52984,9.53162,1.00,1.00
2016.09.09 13:59:12.098,9.52984,9.53162,1.00,1.00
2016.09.09 13:59:12.286,9.52997,9.53175,1.00,1.00
2016.09.09 13:59:12.366,9.52997,9.53175,1.00,1.00
2016.09.09 13:59:12.701,9.52997,9.53175,1.00,1.00
2016.09.09 13:59:12.803,9.52997,9.53175,1.00,1.00
2016.09.09 13:59:13.092,9.5298,9.53158,1.00,1.50
2016.09.09 13:59:13.625,9.5298,9.53149,1.00,1.00
2016.09.09 13:59:13.727,9.5298,9.53157,1.00,1.00
2016.09.09 13:59:16.058,9.5298,9.53118,1.00,1.60
2016.09.09 13:59:16.109,9.52949,9.53118,1.00,1.60
2016.09.09 13:59:16.160,9.52929,9.53106,1.00,1.60
2016.09.09 13:59:16.211,9.52923,9.53079,1.00,1.00
2016.09.09 13:59:16.262,9.52911,9.53077,1.05,1.00
2016.09.09 13:59:16.313,9.52909,9.53077,1.67,1.00
2016.09.09 13:59:16.364,9.52909,9.53068,1.67,1.00
2016.09.09 13:59:16.415,9.52916,9.53068,1.00,1.00
2016.09.09 13:59:16.466,9.52916,9.53061,1.00,1.00
2016.09.09 13:59:16.568,9.52916,9.53079,1.00,1.00
2016.09.09 13:59:16.620,9.52916,9.53079,1.00,1.00
2016.09.09 13:59:16.671,9.52952,9.531,1.00,1.00
2016.09.09 13:59:16.877,9.52952,9.53128,1.00,1.00
2016.09.09 13:59:16.928,9.52952,9.5313,1.00,1.00
2016.09.09 13:59:17.286,9.52963,9.53136,1.00,1.00
2016.09.09 13:59:17.757,9.52963,9.53143,1.00,1.00
2016.09.09 13:59:18.113,9.52963,9.53143,1.00,1.00
2016.09.09 13:59:18.335,9.52974,9.53152,1.00,1.00
2016.09.09 13:59:18.813,9.52974,9.53152,1.00,1.00
2016.09.09 13:59:19.124,9.52997,9.53175,1.00,1.00
2016.09.09 13:59:19.558,9.52989,9.53161,1.00,1.00
2016.09.09 13:59:19.609,9.52989,9.53167,1.00,1.00
2016.09.09 13:59:19.711,9.52999,9.53177,1.00,1.00
2016.09.09 13:59:19.812,9.52999,9.53177,1.00,1.00
2016.09.09 13:59:19.914,9.52988,9.5317,1.00,1.00
2016.09.09 13:59:19.965,9.52988,9.53164,1.00,1.00
2016.09.09 13:59:20.538,9.52988,9.53158,1.00,1.00
2016.09.09 13:59:20.691,9.5298,9.53158,1.00,1.50
2016.09.09 13:59:22.465,9.5298,9.53158,1.00,1.00
2016.09.09 13:59:23.075,9.5298,9.53158,1.00,1.00
2016.09.09 13:59:23.278,9.52996,9.53179,1.00,1.50
2016.09.09 13:59:23.430,9.52996,9.53179,1.00,1.50
2016.09.09 13:59:24.135,9.52996,9.53179,1.00,1.50
2016.09.09 13:59:24.186,9.52996,9.53179,1.00,1.00
2016.09.09 13:59:24.360,9.52996,9.53179,1.00,1.00
2016.09.09 13:59:24.462,9.52996,9.53179,1.00,1.00
2016.09.09 13:59:24.627,9.52996,9.53179,1.00,1.00
