2016.09.22 09:48:35.399,9.57596,9.57768,1.00,1.00
2016.09.22 09:48:35.501,9.57596,9.57768,1.00,1.00
2016.09.22 09:48:35.552,9.57596,9.57769,1.00,1.35
2016.09.22 09:48:36.145,9.57596,9.57769,1.00,1.00
2016.09.22 09:48:36.430,9.57596,9.57771,1.00,1.00
2016.09.22 09:48:45.700,9.57596,9.57771,1.00,1.00
2016.09.22 09:48:46.475,9.57596,9.57767,1.00,1.00
2016.09.22 09:48:46.982,9.57595,9.57767,1.00,1.00
2016.09.22 09:48:47.506,9.57596,9.57767,1.00,1.00
2016.09.22 09:48:48.680,9.57589,9.57767,1.00,1.00
2016.09.22 09:48:50.398,9.57596,9.57767,1.00,1.00
2016.09.22 09:48:51.503,9.57596,9.57781,1.00,1.60
2016.09.22 09:48:51.590,9.57596,9.57781,1.00,1.00
2016.09.22 09:48:52.049,9.57596,9.57781,1.00,1.50
2016.09.22 09:48:52.419,9.57596,9.57781,1.00,1.00
2016.09.22 09:48:52.532,9.57595,9.57781,1.00,1.35
2016.09.22 09:48:52.584,9.57595,9.57781,1.00,1.60
2016.09.22 09:48:52.635,9.57595,9.57781,1.00,2.10
2016.09.22 09:48:52.808,9.57596,9.57773,1.00,1.00
2016.09.22 09:48:53.139,9.57596,9.57781,1.00,2.10
2016.09.22 09:48:53.610,9.57596,9.57781,1.00,2.10
2016.09.22 09:48:53.712,9.5759,9.57777,1.00,1.60
2016.09.22 09:48:53.912,9.57596,9.57777,1.00,1.60
2016.09.22 09:48:54.409,9.57596,9.57777,1.00,1.60
2016.09.22 09:48:54.461,9.57596,9.57777,1.00,1.35
2016.09.22 09:48:54.613,9.57596,9.57777,1.00,1.60
2016.09.22 09:48:54.975,9.57586,9.57764,1.50,1.00
2016.09.22 09:48:55.178,9.57596,9.57764,1.00,1.00
2016.09.22 09:48:56.618,9.57586,9.57764,1.50,1.00
2016.09.22 09:48:56.902,9.57596,9.57764,1.00,1.00
2016.09.22 09:49:00.805,9.57586,9.57764,1.50,1.00
2016.09.22 09:49:03.220,9.57596,9.57764,1.00,1.00
2016.09.22 09:49:06.496,9.57596,9.57766,1.00,1.00
2016.09.22 09:49:07.153,9.57588,9.57766,1.00,1.00
2016.09.22 09:49:07.679,9.57596,9.57766,1.00,1.00
2016.09.22 09:49:08.182,9.57588,9.57766,1.00,1.00
2016.09.22 09:49:08.937,9.57588,9.57766,1.00,1.60
2016.09.22 09:49:09.039,9.57588,9.57762,1.00,1.00
2016.09.22 09:49:09.537,9.57588,9.57766,1.00,1.00
2016.09.22 09:49:09.740,9.57588,9.57766,1.00,1.00
2016.09.22 09:49:09.842,9.57588,9.57761,1.00,1.00
2016.09.22 09:49:10.236,9.57588,9.57766,1.00,1.00
2016.09.22 09:49:13.102,9.57596,9.57766,1.00,1.00
2016.09.22 09:49:16.505,9.57596,9.57764,1.00,1.00
2016.09.22 09:49:18.341,9.57595,9.57764,1.00,1.00
2016.09.22 09:49:20.059,9.57596,9.57764,1.00,1.00
2016.09.22 09:49:24.775,9.57596,9.57764,1.00,1.00
2016.09.22 09:49:25.321,9.57595,9.57764,1.00,1.00
2016.09.22 09:49:28.650,9.57596,9.57764,1.00,1.00
2016.09.22 09:49:29.180,9.57596,9.57763,1.00,1.00
2016.09.22 09:49:29.281,9.57596,9.57763,1.00,1.00
2016.09.22 09:49:29.484,9.57596,9.57763,1.00,1.00
2016.09.22 09:49:29.987,9.57596,9.57764,1.00,1.00
2016.09.22 09:49:31.588,9.57596,9.57766,1.00,1.00
2016.09.22 09:49:32.268,9.57596,9.57764,1.00,1.00
2016.09.22 09:49:32.710,9.57596,9.57766,1.00,1.00
2016.09.22 09:49:33.220,9.57596,9.57765,1.00,1.00
2016.09.22 09:49:33.750,9.57596,9.57766,1.00,1.00
2016.09.22 09:49:34.197,9.57588,9.57766,1.00,1.00
2016.09.22 09:49:34.569,9.57588,9.57763,1.00,1.00
2016.09.22 09:49:36.622,9.57586,9.57762,1.00,1.00
2016.09.22 09:49:37.556,9.57586,9.57762,1.00,1.00
2016.09.22 09:49:37.608,9.57598,9.57763,1.00,1.00
2016.09.22 09:49:37.710,9.57609,9.57775,1.00,1.00
2016.09.22 09:49:37.862,9.57609,9.57787,1.00,1.00
2016.09.22 09:49:37.913,9.5762,9.57796,1.00,1.00
2016.09.22 09:49:37.964,9.5762,9.578,1.00,1.00
2016.09.22 09:49:38.116,9.5762,9.578,1.00,1.00
2016.09.22 09:49:38.413,9.5762,9.578,1.00,1.00
2016.09.22 09:49:38.720,9.57628,9.57806,1.00,1.00
2016.09.22 09:49:39.981,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:40.512,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:40.614,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:41.139,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:41.486,9.57617,9.57795,1.00,1.00
2016.09.22 09:49:41.639,9.57617,9.57795,1.00,1.00
2016.09.22 09:49:41.740,9.57617,9.57795,1.00,1.00
2016.09.22 09:49:43.202,9.57627,9.57805,1.00,1.00
2016.09.22 09:49:43.258,9.57627,9.57805,1.00,1.00
2016.09.22 09:49:43.336,9.57627,9.57805,1.00,1.00
2016.09.22 09:49:43.653,9.57627,9.57805,1.00,1.00
2016.09.22 09:49:43.855,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:43.958,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:44.161,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:44.739,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:44.947,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:45.124,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:45.226,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:45.476,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:45.527,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:45.832,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:45.934,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:46.137,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:46.238,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:46.671,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:46.772,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:47.338,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:47.940,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:48.239,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:48.544,9.57626,9.57797,1.00,1.00
2016.09.22 09:49:48.595,9.57617,9.57797,1.00,1.00
2016.09.22 09:49:48.646,9.57617,9.57797,1.00,1.00
2016.09.22 09:49:51.620,9.57623,9.57801,1.00,1.00
2016.09.22 09:49:52.934,9.57631,9.57809,1.00,1.00
2016.09.22 09:49:53.086,9.57635,9.57813,1.00,1.00
2016.09.22 09:49:53.340,9.57635,9.57813,1.00,1.00
2016.09.22 09:49:53.660,9.57635,9.57813,1.00,1.50
2016.09.22 09:49:54.056,9.57635,9.57813,1.00,1.00
2016.09.22 09:49:54.483,9.57635,9.57813,1.00,1.00
2016.09.22 09:49:55.447,9.57635,9.57813,1.00,1.00
2016.09.22 09:49:55.661,9.57635,9.57813,1.00,1.00
2016.09.22 09:49:56.385,9.57635,9.57813,1.00,1.50
2016.09.22 09:49:58.770,9.57635,9.57813,1.00,1.50
2016.09.22 09:49:58.873,9.57635,9.57813,1.00,1.50
2016.09.22 09:49:59.461,9.57635,9.57813,1.00,1.50
2016.09.22 09:49:59.795,9.57635,9.57813,1.00,1.50
2016.09.22 09:50:00.574,9.57635,9.57813,1.00,1.00
2016.09.22 09:50:01.072,9.57635,9.57813,1.00,1.00
2016.09.22 09:50:01.175,9.57623,9.57801,1.00,1.00
2016.09.22 09:50:01.969,9.57623,9.57801,1.00,1.00
2016.09.22 09:50:02.124,9.57623,9.57801,1.00,1.00
2016.09.22 09:50:02.175,9.57634,9.57812,1.00,1.00
2016.09.22 09:50:02.691,9.57634,9.57812,1.00,1.00
2016.09.22 09:50:03.041,9.57636,9.57811,1.00,1.00
2016.09.22 09:50:03.130,9.57626,9.57804,1.00,1.00
2016.09.22 09:50:03.646,9.57626,9.57803,1.00,1.00
2016.09.22 09:50:03.748,9.57626,9.57804,1.00,1.00
2016.09.22 09:50:03.972,9.57635,9.57813,1.00,1.00
2016.09.22 09:50:04.230,9.57635,9.57813,1.00,1.50
2016.09.22 09:50:04.396,9.57635,9.57813,1.00,1.50
2016.09.22 09:50:04.447,9.57635,9.57805,1.00,1.00
2016.09.22 09:50:04.938,9.57623,9.57801,1.00,1.00
2016.09.22 09:50:05.090,9.57623,9.57801,1.00,1.00
2016.09.22 09:50:05.141,9.57609,9.57787,1.00,1.00
2016.09.22 09:50:05.192,9.57609,9.57787,1.00,1.00
2016.09.22 09:50:05.395,9.57609,9.57787,1.00,1.00
2016.09.22 09:50:05.446,9.57619,9.57799,1.00,1.00
2016.09.22 09:50:05.873,9.57605,9.57783,1.00,1.60
2016.09.22 09:50:05.975,9.57605,9.57783,1.00,1.60
2016.09.22 09:50:06.026,9.57605,9.57775,1.00,1.60
2016.09.22 09:50:06.077,9.57605,9.57775,1.00,1.60
2016.09.22 09:50:06.128,9.57605,9.57767,1.00,1.00
2016.09.22 09:50:06.179,9.57594,9.57767,1.00,1.00
2016.09.22 09:50:07.158,9.57593,9.57767,1.00,1.00
2016.09.22 09:50:07.393,9.57596,9.57767,1.00,1.00
2016.09.22 09:50:08.946,9.57606,9.57767,1.00,1.00
2016.09.22 09:50:10.414,9.57595,9.57767,1.00,1.00
2016.09.22 09:50:13.665,9.57595,9.57766,1.00,1.00
2016.09.22 09:50:17.470,9.57596,9.57766,1.00,1.00
2016.09.22 09:50:21.433,9.57606,9.57766,1.00,1.00
2016.09.22 09:50:23.174,9.57596,9.57766,1.00,1.00
2016.09.22 09:50:27.389,9.57606,9.57766,1.00,1.00
2016.09.22 09:50:30.422,9.57596,9.57766,1.00,1.00
2016.09.22 09:50:33.637,9.57596,9.57766,1.00,1.00
2016.09.22 09:50:33.738,9.57596,9.57766,1.00,1.00
2016.09.22 09:50:33.789,9.57596,9.57769,1.00,1.00
2016.09.22 09:50:33.891,9.57596,9.5776,1.00,1.00
2016.09.22 09:50:34.006,9.57593,9.5776,1.00,1.00
2016.09.22 09:50:34.446,9.57593,9.5776,1.00,1.00
2016.09.22 09:50:34.496,9.57593,9.57751,1.00,1.00
2016.09.22 09:50:34.966,9.57593,9.57759,1.00,1.00
2016.09.22 09:50:35.550,9.57593,9.57759,1.00,1.00
2016.09.22 09:50:35.702,9.57593,9.57749,1.00,1.00
2016.09.22 09:50:36.808,9.57589,9.57758,1.00,1.00
2016.09.22 09:50:36.859,9.57589,9.57758,1.00,1.00
2016.09.22 09:50:36.961,9.57589,9.57749,1.00,1.00
2016.09.22 09:50:37.507,9.57589,9.57757,1.00,1.00
2016.09.22 09:50:39.147,9.57589,9.57757,1.00,1.00
2016.09.22 09:50:39.468,9.57589,9.57746,1.00,1.00
2016.09.22 09:50:39.778,9.57589,9.57756,1.00,1.00
2016.09.22 09:50:40.112,9.57589,9.57744,1.00,1.00
2016.09.22 09:50:40.214,9.57589,9.57756,1.00,1.00
2016.09.22 09:50:40.451,9.57589,9.57756,1.00,1.00
2016.09.22 09:50:40.603,9.57589,9.57749,1.00,1.00
2016.09.22 09:50:42.867,9.57586,9.57756,1.00,1.00
2016.09.22 09:50:43.050,9.57586,9.57747,1.00,1.00
2016.09.22 09:50:43.203,9.57586,9.57759,1.00,1.00
2016.09.22 09:50:43.501,9.57586,9.57759,1.00,1.00
2016.09.22 09:50:43.603,9.57586,9.5775,1.00,1.00
2016.09.22 09:50:43.720,9.57596,9.5775,1.00,1.00
2016.09.22 09:50:43.771,9.57596,9.5775,1.00,1.00
2016.09.22 09:50:43.873,9.57596,9.5776,1.00,1.00
2016.09.22 09:50:44.076,9.57596,9.5776,1.00,1.00
2016.09.22 09:50:44.178,9.57596,9.57747,1.00,1.00
2016.09.22 09:50:44.228,9.57586,9.57747,1.00,1.00
2016.09.22 09:50:44.330,9.57586,9.57755,1.00,1.00
2016.09.22 09:50:45.195,9.57596,9.57755,1.00,1.00
2016.09.22 09:50:45.457,9.57586,9.57755,1.00,1.00
2016.09.22 09:50:45.914,9.57596,9.57755,1.00,1.00
2016.09.22 09:50:49.948,9.57605,9.57755,1.00,1.00
2016.09.22 09:50:50.134,9.57596,9.57755,1.00,1.00
2016.09.22 09:50:53.146,9.57595,9.57755,1.00,1.00
2016.09.22 09:50:54.694,9.57606,9.57755,1.00,1.00
2016.09.22 09:50:55.479,9.57606,9.57755,1.00,1.00
2016.09.22 09:50:55.633,9.57606,9.57762,1.00,1.00
2016.09.22 09:50:55.861,9.57596,9.57762,1.00,1.00
2016.09.22 09:50:57.389,9.57606,9.57762,1.00,1.00
2016.09.22 09:50:57.490,9.57596,9.57762,1.00,1.00
2016.09.22 09:50:57.693,9.57589,9.57762,1.00,1.00
2016.09.22 09:50:59.320,9.57589,9.57767,1.00,1.00
2016.09.22 09:50:59.675,9.57596,9.57767,1.00,1.00
2016.09.22 09:51:01.682,9.57596,9.5777,1.00,1.00
2016.09.22 09:51:02.086,9.57593,9.5777,1.00,1.00
2016.09.22 09:51:02.632,9.57596,9.5777,1.00,1.00
2016.09.22 09:51:03.445,9.57596,9.5777,1.00,1.00
2016.09.22 09:51:03.751,9.57596,9.57754,1.00,1.00
2016.09.22 09:51:04.434,9.57593,9.57754,1.00,1.00
2016.09.22 09:51:04.587,9.57593,9.57763,1.00,1.00
2016.09.22 09:51:04.637,9.57596,9.57763,1.00,1.00
2016.09.22 09:51:07.605,9.57606,9.57763,1.00,1.00
2016.09.22 09:51:07.906,9.57596,9.57763,1.00,1.00
2016.09.22 09:51:07.957,9.57596,9.57755,1.00,1.00
2016.09.22 09:51:08.109,9.57589,9.57755,1.00,1.00
2016.09.22 09:51:08.429,9.57596,9.57755,1.00,1.00
2016.09.22 09:51:08.928,9.57589,9.57755,1.00,1.00
2016.09.22 09:51:09.434,9.57596,9.57755,1.00,1.00
2016.09.22 09:51:09.923,9.57589,9.57755,1.00,1.00
2016.09.22 09:51:10.187,9.57589,9.57766,1.00,1.00
2016.09.22 09:51:10.730,9.57589,9.57767,1.00,1.00
2016.09.22 09:51:11.176,9.57596,9.57767,1.00,1.00
2016.09.22 09:51:12.150,9.57596,9.57767,1.00,1.00
2016.09.22 09:51:12.201,9.57596,9.57762,1.00,1.00
2016.09.22 09:51:12.590,9.57596,9.57752,1.00,1.00
2016.09.22 09:51:12.692,9.57596,9.57761,1.00,1.00
2016.09.22 09:51:13.098,9.57596,9.57752,1.00,1.00
2016.09.22 09:51:13.498,9.57596,9.57767,1.00,1.50
2016.09.22 09:51:13.600,9.57596,9.57767,1.00,1.00
2016.09.22 09:51:14.196,9.57589,9.57767,1.00,1.00
2016.09.22 09:51:14.299,9.57589,9.57759,1.00,1.00
2016.09.22 09:51:15.601,9.57595,9.57759,1.00,1.00
2016.09.22 09:51:15.685,9.57589,9.57759,1.00,1.00
2016.09.22 09:51:16.591,9.57595,9.57759,1.00,1.00
2016.09.22 09:51:17.193,9.57595,9.57767,1.00,1.00
2016.09.22 09:51:17.703,9.57596,9.57767,1.00,1.00
2016.09.22 09:51:18.606,9.57594,9.57767,1.00,1.00
2016.09.22 09:51:19.151,9.57596,9.57767,1.00,1.00
2016.09.22 09:51:21.083,9.57596,9.57757,1.00,1.00
2016.09.22 09:51:21.405,9.57596,9.57765,1.00,1.00
2016.09.22 09:51:22.924,9.57606,9.57765,1.00,1.00
2016.09.22 09:51:23.125,9.57596,9.57765,1.00,1.00
2016.09.22 09:51:29.633,9.57596,9.57765,1.00,1.00
2016.09.22 09:51:29.684,9.57596,9.57757,1.00,1.00
2016.09.22 09:51:29.887,9.57596,9.57768,1.00,1.00
2016.09.22 09:51:30.039,9.57596,9.57768,1.00,1.00
2016.09.22 09:51:30.192,9.57595,9.5776,1.00,1.00
2016.09.22 09:51:30.293,9.57595,9.57752,1.00,1.00
2016.09.22 09:51:30.598,9.5759,9.5776,1.00,1.00
2016.09.22 09:51:30.821,9.5759,9.57768,1.00,1.00
2016.09.22 09:51:32.111,9.57596,9.57768,1.00,1.00
2016.09.22 09:51:32.928,9.57596,9.57768,1.00,1.00
2016.09.22 09:51:32.979,9.57596,9.57758,1.00,1.00
2016.09.22 09:51:33.099,9.57596,9.57758,1.00,1.00
2016.09.22 09:51:33.201,9.57596,9.5775,1.00,1.00
2016.09.22 09:51:33.589,9.57596,9.57758,1.00,1.00
2016.09.22 09:51:33.691,9.57596,9.57763,1.00,1.00
2016.09.22 09:51:33.742,9.57596,9.57763,1.00,1.00
2016.09.22 09:51:33.793,9.57596,9.57755,1.00,1.00
2016.09.22 09:51:34.279,9.57596,9.57763,1.00,1.00
2016.09.22 09:51:36.407,9.57606,9.57763,1.00,1.00
2016.09.22 09:51:38.580,9.57606,9.57751,1.00,1.00
2016.09.22 09:51:38.631,9.57596,9.57751,1.00,1.00
2016.09.22 09:51:38.948,9.5759,9.57751,1.00,1.00
2016.09.22 09:51:39.509,9.5759,9.57759,1.00,1.00
2016.09.22 09:51:40.136,9.57596,9.57759,1.00,1.00
2016.09.22 09:51:40.186,9.57596,9.57767,1.00,1.00
2016.09.22 09:51:41.655,9.5759,9.57767,1.00,1.00
2016.09.22 09:51:42.427,9.57596,9.57767,1.00,1.00
2016.09.22 09:51:44.637,9.5759,9.57767,1.00,1.00
2016.09.22 09:51:45.444,9.5759,9.57767,1.00,1.00
2016.09.22 09:51:45.574,9.5759,9.57767,1.00,1.00
2016.09.22 09:51:45.625,9.5759,9.57759,1.00,1.00
2016.09.22 09:51:45.739,9.5759,9.57759,1.00,1.00
2016.09.22 09:51:45.891,9.57596,9.57759,1.00,1.00
2016.09.22 09:51:48.313,9.57596,9.57767,1.00,1.00
2016.09.22 09:51:50.905,9.5759,9.57767,1.00,1.00
2016.09.22 09:51:51.774,9.5759,9.57747,1.00,1.00
2016.09.22 09:51:51.825,9.5759,9.57727,1.00,1.00
2016.09.22 09:51:51.875,9.57596,9.57727,1.00,1.00
2016.09.22 09:51:51.926,9.57596,9.57762,1.00,1.00
2016.09.22 09:51:51.977,9.57576,9.57761,1.00,1.00
2016.09.22 09:51:52.028,9.57576,9.57744,1.00,1.00
2016.09.22 09:51:52.079,9.57576,9.57744,1.00,1.00
2016.09.22 09:51:52.231,9.57576,9.57756,1.00,1.00
2016.09.22 09:51:52.332,9.57576,9.57747,1.00,1.00
2016.09.22 09:51:52.623,9.57576,9.57737,1.00,1.00
2016.09.22 09:51:52.674,9.57576,9.57737,1.00,1.00
2016.09.22 09:51:52.725,9.57576,9.57747,1.00,1.00
2016.09.22 09:51:52.827,9.57576,9.57761,1.00,1.50
2016.09.22 09:51:52.877,9.57576,9.57761,1.00,1.50
2016.09.22 09:51:52.928,9.57576,9.57749,1.00,1.00
2016.09.22 09:51:53.030,9.57576,9.57759,1.00,1.00
2016.09.22 09:51:53.667,9.57576,9.57755,1.00,1.00
2016.09.22 09:51:54.058,9.57576,9.57755,1.00,1.00
2016.09.22 09:51:54.160,9.57576,9.57746,1.00,1.00
2016.09.22 09:51:55.024,9.57576,9.57754,1.00,1.00
2016.09.22 09:51:56.920,9.57576,9.57754,1.50,1.00
2016.09.22 09:51:59.321,9.57576,9.57754,1.50,1.00
2016.09.22 09:51:59.372,9.57576,9.57742,1.50,1.00
2016.09.22 09:51:59.423,9.57576,9.57742,1.00,1.00
2016.09.22 09:51:59.473,9.57576,9.57727,1.00,1.00
2016.09.22 09:51:59.575,9.57576,9.57718,1.00,1.00
2016.09.22 09:51:59.677,9.57576,9.57718,1.00,1.00
2016.09.22 09:51:59.844,9.57576,9.57756,1.00,1.00
2016.09.22 09:51:59.946,9.57576,9.57747,1.00,1.00
2016.09.22 09:52:01.283,9.57576,9.57747,1.00,1.00
2016.09.22 09:52:01.886,9.57578,9.57747,1.00,1.00
2016.09.22 09:52:03.204,9.57578,9.57747,1.00,1.00
2016.09.22 09:52:03.357,9.57578,9.57755,1.00,1.00
2016.09.22 09:52:04.447,9.57578,9.57756,1.00,1.00
2016.09.22 09:52:06.242,9.57578,9.57755,1.00,1.00
2016.09.22 09:52:06.445,9.57578,9.57755,1.00,1.00
2016.09.22 09:52:06.903,9.57584,9.57755,1.00,1.00
2016.09.22 09:52:07.595,9.57584,9.57755,1.00,1.00
2016.09.22 09:52:07.745,9.57584,9.57747,1.00,1.00
2016.09.22 09:52:08.255,9.57584,9.57757,1.00,1.00
2016.09.22 09:52:09.389,9.57584,9.57757,1.00,1.35
2016.09.22 09:52:09.440,9.57584,9.57757,1.00,1.35
2016.09.22 09:52:09.491,9.57584,9.57748,1.00,1.00
2016.09.22 09:52:11.039,9.57584,9.57757,1.00,1.00
2016.09.22 09:52:13.674,9.57584,9.57756,1.00,1.00
2016.09.22 09:52:16.889,9.57581,9.57756,1.00,1.00
2016.09.22 09:52:20.160,9.57581,9.57756,1.00,1.00
2016.09.22 09:52:20.265,9.57581,9.57748,1.00,1.00
2016.09.22 09:52:20.838,9.57581,9.57748,1.00,1.00
2016.09.22 09:52:21.162,9.57581,9.57748,1.00,1.00
2016.09.22 09:52:21.915,9.5758,9.57748,1.00,1.00
2016.09.22 09:52:22.390,9.5758,9.57756,1.00,1.35
2016.09.22 09:52:22.441,9.5758,9.57756,1.00,1.00
2016.09.22 09:52:23.345,9.5758,9.57758,1.00,1.00
2016.09.22 09:52:23.948,9.5758,9.57755,1.00,1.00
2016.09.22 09:52:24.077,9.5758,9.57755,1.00,1.00
2016.09.22 09:52:29.289,9.5758,9.57758,1.00,1.00
2016.09.22 09:52:30.693,9.5758,9.57753,1.00,1.00
2016.09.22 09:52:31.546,9.5758,9.57758,1.00,1.00
2016.09.22 09:52:31.597,9.5758,9.57758,1.00,1.00
2016.09.22 09:52:31.903,9.5758,9.57752,1.00,1.00
2016.09.22 09:52:32.239,9.57581,9.57759,1.00,1.00
2016.09.22 09:52:32.447,9.57581,9.57753,1.00,1.00
2016.09.22 09:52:33.484,9.57581,9.57745,1.00,1.00
2016.09.22 09:52:33.702,9.57581,9.57759,1.00,2.10
2016.09.22 09:52:33.803,9.57581,9.57751,1.00,1.60
2016.09.22 09:52:33.854,9.57581,9.57743,1.00,1.00
2016.09.22 09:52:33.905,9.57581,9.57743,1.00,1.00
2016.09.22 09:52:34.201,9.57581,9.57734,1.00,1.00
2016.09.22 09:52:34.304,9.57581,9.57742,1.00,1.00
2016.09.22 09:52:34.355,9.57581,9.57734,1.00,1.00
2016.09.22 09:52:34.805,9.57581,9.57742,1.00,1.00
2016.09.22 09:52:36.950,9.57568,9.57742,1.00,1.00
2016.09.22 09:52:38.717,9.57568,9.57733,1.00,1.00
2016.09.22 09:52:39.320,9.57561,9.57733,1.00,1.00
2016.09.22 09:52:39.721,9.57563,9.57733,1.00,1.00
2016.09.22 09:52:40.452,9.57563,9.57744,1.00,1.00
2016.09.22 09:52:42.025,9.57563,9.57736,1.00,1.00
2016.09.22 09:52:43.430,9.57563,9.57744,1.00,1.00
2016.09.22 09:52:46.932,9.5756,9.57744,1.00,1.00
2016.09.22 09:52:47.438,9.5756,9.57744,1.00,1.00
2016.09.22 09:52:47.540,9.5756,9.57735,1.00,1.00
2016.09.22 09:52:48.344,9.5756,9.57744,1.00,1.00
2016.09.22 09:52:49.043,9.5756,9.57735,1.00,1.00
2016.09.22 09:52:49.344,9.57563,9.57735,1.00,1.00
2016.09.22 09:52:49.648,9.57563,9.57745,1.00,1.00
2016.09.22 09:52:49.818,9.57563,9.57745,1.00,1.00
2016.09.22 09:52:49.869,9.57563,9.57736,1.00,1.00
2016.09.22 09:52:50.463,9.57566,9.57736,1.00,1.00
2016.09.22 09:52:50.852,9.57566,9.57744,1.00,1.50
2016.09.22 09:52:51.349,9.57566,9.57736,1.00,1.00
2016.09.22 09:52:51.654,9.57569,9.57746,1.00,1.00
2016.09.22 09:52:52.006,9.57569,9.57738,1.00,1.00
2016.09.22 09:52:52.454,9.57557,9.57735,1.00,1.00
2016.09.22 09:52:54.573,9.57557,9.57735,1.00,1.00
2016.09.22 09:52:54.754,9.57557,9.57728,1.00,1.00
2016.09.22 09:52:55.116,9.57557,9.57735,1.00,1.00
2016.09.22 09:52:55.426,9.57557,9.57731,1.00,1.00
2016.09.22 09:52:55.726,9.57557,9.57735,1.00,1.00
2016.09.22 09:53:01.989,9.57561,9.57739,1.00,1.00
2016.09.22 09:53:07.004,9.57563,9.5774,1.00,1.00
2016.09.22 09:53:07.902,9.57563,9.57741,1.00,1.00
2016.09.22 09:53:09.208,9.57563,9.5774,1.00,1.00
2016.09.22 09:53:09.731,9.57563,9.57741,1.00,1.00
2016.09.22 09:53:11.067,9.57563,9.57741,1.00,1.50
2016.09.22 09:53:11.565,9.57563,9.57741,1.00,1.50
2016.09.22 09:53:11.645,9.57563,9.57741,1.00,1.00
2016.09.22 09:53:11.765,9.57563,9.57741,1.00,1.00
2016.09.22 09:53:12.070,9.57563,9.57738,1.00,1.00
2016.09.22 09:53:12.224,9.57563,9.57741,1.00,1.00
2016.09.22 09:53:12.275,9.57563,9.57741,1.00,1.00
2016.09.22 09:53:12.821,9.57563,9.57741,1.00,1.50
2016.09.22 09:53:13.126,9.57563,9.57741,1.00,1.00
2016.09.22 09:53:13.330,9.57563,9.57741,1.00,1.50
2016.09.22 09:53:13.502,9.57563,9.57741,1.00,1.00
2016.09.22 09:53:13.720,9.57563,9.57739,1.00,1.00
2016.09.22 09:53:15.925,9.57563,9.57741,1.00,1.00
2016.09.22 09:53:17.030,9.57561,9.57739,1.00,1.00
2016.09.22 09:53:25.113,9.57561,9.57739,1.00,1.37
2016.09.22 09:53:29.019,9.57561,9.57739,1.00,1.37
2016.09.22 09:53:32.009,9.57559,9.57737,1.00,1.37
2016.09.22 09:53:37.368,9.57559,9.57737,1.00,1.37
2016.09.22 09:53:38.328,9.57559,9.57733,1.00,1.37
2016.09.22 09:53:38.429,9.57559,9.57733,1.00,1.00
2016.09.22 09:53:38.707,9.57559,9.57737,1.00,1.00
2016.09.22 09:53:40.939,9.57559,9.57732,1.00,1.00
2016.09.22 09:53:41.152,9.57559,9.57737,1.00,1.00
2016.09.22 09:53:41.355,9.57559,9.57732,1.00,1.00
2016.09.22 09:53:42.522,9.57559,9.57737,1.00,1.00
2016.09.22 09:53:42.623,9.57559,9.57737,1.00,1.50
2016.09.22 09:53:42.725,9.57559,9.57736,1.00,1.37
2016.09.22 09:53:43.201,9.57559,9.57737,1.00,1.50
2016.09.22 09:53:44.577,9.57559,9.57732,1.00,1.37
2016.09.22 09:53:44.736,9.57559,9.57737,1.00,1.50
2016.09.22 09:53:46.566,9.57559,9.57732,1.00,1.37
2016.09.22 09:53:46.875,9.57559,9.57737,1.00,1.50
2016.09.22 09:53:47.741,9.57559,9.57733,1.00,1.37
2016.09.22 09:53:50.560,9.57559,9.57737,1.00,1.50
2016.09.22 09:53:51.466,9.57559,9.57734,1.00,1.37
2016.09.22 09:53:51.873,9.57559,9.57734,1.00,1.37
2016.09.22 09:53:52.077,9.57557,9.57734,1.00,1.37
2016.09.22 09:53:52.659,9.57557,9.57735,1.00,1.37
2016.09.22 09:53:55.911,9.57557,9.57735,1.00,1.75
2016.09.22 09:53:55.962,9.57557,9.5773,1.00,1.75
2016.09.22 09:53:56.064,9.57555,9.5773,1.00,1.75
2016.09.22 09:53:56.116,9.57555,9.57721,1.00,1.35
2016.09.22 09:53:56.167,9.57551,9.57727,1.00,1.35
2016.09.22 09:53:56.218,9.57551,9.57727,1.00,1.35
2016.09.22 09:53:56.269,9.57551,9.57719,1.00,1.75
