2016.09.26 15:44:12.856,9.60401,9.60592,1.00,1.00
2016.09.26 15:44:12.958,9.60393,9.60591,1.00,1.00
2016.09.26 15:44:13.460,9.60394,9.60592,1.00,1.00
2016.09.26 15:44:13.561,9.60401,9.60592,1.00,1.00
2016.09.26 15:44:16.358,9.60401,9.60592,1.00,1.00
2016.09.26 15:44:16.921,9.60401,9.60594,1.00,1.00
2016.09.26 15:44:17.023,9.60401,9.60575,1.00,1.00
2016.09.26 15:44:17.074,9.60391,9.60575,1.00,1.00
2016.09.26 15:44:17.271,9.60391,9.60589,1.50,1.00
2016.09.26 15:44:17.526,9.60399,9.60589,1.00,1.00
2016.09.26 15:44:17.757,9.60391,9.60589,1.00,1.00
2016.09.26 15:44:17.868,9.60399,9.60589,1.00,1.00
2016.09.26 15:44:18.074,9.60399,9.60592,1.00,1.00
2016.09.26 15:44:18.176,9.60394,9.60592,1.00,1.00
2016.09.26 15:44:19.480,9.60394,9.60592,1.00,1.00
2016.09.26 15:44:19.582,9.604,9.60592,1.00,1.00
2016.09.26 15:44:20.284,9.60394,9.60592,1.00,1.00
2016.09.26 15:44:21.750,9.60394,9.60592,1.00,1.00
2016.09.26 15:44:21.801,9.604,9.60592,1.00,1.00
2016.09.26 15:44:22.005,9.60394,9.60592,1.00,1.00
2016.09.26 15:44:22.237,9.60396,9.60591,1.00,1.00
2016.09.26 15:44:22.393,9.60391,9.60589,1.00,1.00
2016.09.26 15:44:22.990,9.60398,9.60589,1.00,1.00
2016.09.26 15:44:23.241,9.60398,9.60591,1.00,1.00
2016.09.26 15:44:23.885,9.60388,9.60574,1.00,1.00
2016.09.26 15:44:24.198,9.60398,9.60574,1.00,1.00
2016.09.26 15:44:24.249,9.60398,9.60587,1.00,1.00
2016.09.26 15:44:24.350,9.60398,9.60574,1.00,1.00
2016.09.26 15:44:24.546,9.60387,9.60574,1.00,1.00
2016.09.26 15:44:24.668,9.60398,9.60589,1.00,1.00
2016.09.26 15:44:24.871,9.60391,9.60589,1.00,1.00
2016.09.26 15:44:24.945,9.60387,9.60575,1.00,1.00
2016.09.26 15:44:25.389,9.60397,9.60587,1.00,1.00
2016.09.26 15:44:25.593,9.60389,9.60587,1.50,1.00
2016.09.26 15:44:26.769,9.60398,9.60587,1.00,1.00
2016.09.26 15:44:26.872,9.60398,9.60591,1.00,1.00
2016.09.26 15:44:26.923,9.60391,9.60591,1.00,1.00
2016.09.26 15:44:27.076,9.60387,9.60576,1.00,1.00
2016.09.26 15:44:27.179,9.60394,9.60592,1.00,1.00
2016.09.26 15:44:27.280,9.60397,9.60575,1.00,1.00
2016.09.26 15:44:27.497,9.60387,9.60575,1.00,1.00
2016.09.26 15:44:27.548,9.60392,9.6059,1.00,1.00
2016.09.26 15:44:27.599,9.60397,9.6059,1.00,1.00
2016.09.26 15:44:29.552,9.60397,9.60592,1.00,1.00
2016.09.26 15:44:30.225,9.60394,9.60592,1.00,1.00
2016.09.26 15:44:31.987,9.60388,9.60576,1.00,1.00
2016.09.26 15:44:32.257,9.60393,9.60591,1.00,1.00
2016.09.26 15:44:32.409,9.60398,9.60591,1.00,1.00
2016.09.26 15:44:34.301,9.60391,9.60589,1.00,1.00
2016.09.26 15:44:37.019,9.60398,9.60589,1.00,1.00
2016.09.26 15:44:37.222,9.60391,9.60589,1.00,1.00
2016.09.26 15:44:38.424,9.60397,9.60589,1.00,1.00
2016.09.26 15:44:39.723,9.60391,9.60589,1.00,1.00
2016.09.26 15:44:39.875,9.60389,9.60587,1.50,1.00
2016.09.26 15:44:40.092,9.60389,9.60574,1.00,1.00
2016.09.26 15:44:40.297,9.60389,9.60587,1.50,1.00
2016.09.26 15:44:40.726,9.60396,9.60587,1.00,1.00
2016.09.26 15:44:40.930,9.60389,9.60587,1.00,1.00
2016.09.26 15:44:41.813,9.60397,9.60587,1.00,1.00
2016.09.26 15:44:42.690,9.60397,9.60589,1.00,1.00
2016.09.26 15:44:43.212,9.60391,9.60589,1.00,1.00
2016.09.26 15:44:43.782,9.60393,9.60591,1.00,1.00
2016.09.26 15:44:44.172,9.60397,9.60591,1.00,1.00
2016.09.26 15:44:44.324,9.60393,9.60591,1.00,1.50
2016.09.26 15:44:44.784,9.60391,9.60589,1.00,1.00
2016.09.26 15:44:45.318,9.60392,9.60589,1.00,1.00
2016.09.26 15:44:45.809,9.60394,9.60592,1.00,1.00
2016.09.26 15:44:46.992,9.60392,9.60575,1.00,1.00
2016.09.26 15:44:47.094,9.60392,9.60591,1.00,1.00
2016.09.26 15:44:48.027,9.60393,9.60593,1.00,1.00
2016.09.26 15:44:51.656,9.60393,9.60591,1.00,1.00
2016.09.26 15:44:53.009,9.60393,9.60593,1.00,1.00
2016.09.26 15:44:54.129,9.60394,9.60592,1.00,1.00
2016.09.26 15:44:55.372,9.60399,9.60592,1.00,1.00
2016.09.26 15:44:55.703,9.60403,9.60592,1.00,1.00
2016.09.26 15:44:56.267,9.60403,9.60597,1.00,1.00
2016.09.26 15:44:56.318,9.60399,9.60597,1.50,1.00
2016.09.26 15:44:56.433,9.60406,9.60597,1.00,1.00
2016.09.26 15:44:58.414,9.60406,9.60594,1.00,1.00
2016.09.26 15:44:58.766,9.60406,9.60579,1.00,1.00
2016.09.26 15:44:58.930,9.60406,9.60594,1.00,1.00
2016.09.26 15:44:59.832,9.60406,9.60581,1.00,1.00
2016.09.26 15:44:59.934,9.60406,9.60595,1.00,1.00
2016.09.26 15:45:01.079,9.60406,9.60588,1.00,1.60
2016.09.26 15:45:01.130,9.6038,9.60546,1.37,1.00
2016.09.26 15:45:01.181,9.6036,9.60514,2.25,1.00
2016.09.26 15:45:01.232,9.6036,9.60514,1.75,1.00
2016.09.26 15:45:01.283,9.6036,9.60514,1.00,1.00
2016.09.26 15:45:01.334,9.6036,9.60505,1.00,1.00
2016.09.26 15:45:01.385,9.6034,9.60505,1.37,1.00
2016.09.26 15:45:01.437,9.60331,9.60518,1.75,1.00
2016.09.26 15:45:01.488,9.60331,9.60518,1.00,1.00
2016.09.26 15:45:05.147,9.60326,9.60518,1.00,1.00
2016.09.26 15:45:05.281,9.60329,9.60518,1.00,1.00
2016.09.26 15:45:09.806,9.60331,9.60518,1.00,1.00
2016.09.26 15:45:10.709,9.60325,9.60518,1.87,1.00
2016.09.26 15:45:10.812,9.60333,9.60518,1.00,1.00
2016.09.26 15:45:13.204,9.60331,9.60518,1.00,1.00
2016.09.26 15:45:13.520,9.60336,9.60518,1.00,1.00
2016.09.26 15:45:14.223,9.60336,9.60518,1.00,1.00
2016.09.26 15:45:15.182,9.60336,9.60518,1.00,1.00
2016.09.26 15:45:15.321,9.60328,9.60508,1.00,1.00
2016.09.26 15:45:15.423,9.60328,9.60508,1.00,1.00
2016.09.26 15:45:15.627,9.60318,9.60508,1.45,1.00
2016.09.26 15:45:16.081,9.60318,9.60508,1.45,1.00
2016.09.26 15:45:17.215,9.60329,9.60508,1.00,1.00
2016.09.26 15:45:18.072,9.60345,9.60508,1.00,1.00
2016.09.26 15:45:18.123,9.60345,9.60508,1.00,1.00
2016.09.26 15:45:18.225,9.60352,9.60508,1.00,1.00
2016.09.26 15:45:18.543,9.60369,9.60508,1.00,1.00
2016.09.26 15:45:19.093,9.60366,9.60508,1.00,1.00
2016.09.26 15:45:19.194,9.60374,9.60508,1.00,1.00
2016.09.26 15:45:21.618,9.60354,9.60508,1.37,1.00
2016.09.26 15:45:21.668,9.60344,9.60508,1.75,1.00
2016.09.26 15:45:21.719,9.60327,9.60498,1.75,1.00
2016.09.26 15:45:21.821,9.60313,9.60498,1.37,1.00
2016.09.26 15:45:21.929,9.60313,9.60496,1.00,1.00
2016.09.26 15:45:22.118,9.60313,9.60496,1.00,1.00
2016.09.26 15:45:22.639,9.60313,9.60496,1.50,1.00
2016.09.26 15:45:22.829,9.60313,9.60505,1.50,1.00
2016.09.26 15:45:22.880,9.60339,9.60505,1.00,1.00
2016.09.26 15:45:22.948,9.60339,9.60508,1.00,1.00
2016.09.26 15:45:22.999,9.60339,9.60508,1.00,1.00
2016.09.26 15:45:23.051,9.60339,9.60508,1.00,1.00
2016.09.26 15:45:23.203,9.6035,9.60508,1.00,1.00
2016.09.26 15:45:23.722,9.60345,9.60508,1.37,1.00
2016.09.26 15:45:24.120,9.60345,9.60508,1.37,1.00
2016.09.26 15:45:24.953,9.60344,9.60508,1.37,1.00
2016.09.26 15:45:31.659,9.60344,9.60539,1.37,1.00
2016.09.26 15:45:34.629,9.60344,9.60546,1.37,1.00
2016.09.26 15:45:34.680,9.60344,9.60541,1.37,1.00
2016.09.26 15:45:35.649,9.60346,9.60544,1.37,1.00
2016.09.26 15:45:36.161,9.60356,9.60554,1.00,1.00
2016.09.26 15:45:39.139,9.60356,9.60547,1.00,1.00
2016.09.26 15:45:39.190,9.60356,9.60547,1.00,1.00
2016.09.26 15:45:39.351,9.60356,9.60547,1.00,1.00
2016.09.26 15:45:39.431,9.60356,9.60554,1.00,1.50
2016.09.26 15:45:39.963,9.6035,9.60546,1.00,1.00
2016.09.26 15:45:40.649,9.6035,9.60548,1.00,1.00
2016.09.26 15:45:41.330,9.6035,9.60547,1.00,1.00
2016.09.26 15:45:42.739,9.6035,9.60548,1.00,1.00
2016.09.26 15:45:42.790,9.60361,9.60555,1.00,1.00
2016.09.26 15:45:42.892,9.60361,9.60555,1.00,1.00
2016.09.26 15:45:42.942,9.60361,9.60559,1.00,1.00
2016.09.26 15:45:43.044,9.60365,9.60559,1.00,1.00
2016.09.26 15:45:43.275,9.60361,9.60559,1.00,1.00
2016.09.26 15:45:43.439,9.60363,9.60559,1.00,1.00
2016.09.26 15:45:43.760,9.60358,9.60556,1.00,1.00
2016.09.26 15:45:44.034,9.60364,9.60556,1.00,1.00
2016.09.26 15:45:44.990,9.60358,9.60556,1.00,1.00
2016.09.26 15:45:47.070,9.60358,9.605,1.00,2.10
2016.09.26 15:45:47.121,9.60347,9.60499,1.12,2.10
2016.09.26 15:45:47.171,9.60328,9.6046,1.75,1.60
2016.09.26 15:45:47.222,9.60316,9.60435,3.75,1.00
2016.09.26 15:45:47.273,9.60237,9.60435,2.62,1.35
2016.09.26 15:45:47.324,9.60237,9.60435,2.62,1.60
2016.09.26 15:45:47.375,9.60237,9.60429,1.00,1.60
2016.09.26 15:45:47.477,9.60237,9.60418,1.00,1.60
2016.09.26 15:45:47.579,9.60237,9.60408,1.00,1.60
2016.09.26 15:45:48.135,9.60237,9.60408,1.00,1.00
2016.09.26 15:45:48.193,9.60193,9.6037,1.75,1.00
2016.09.26 15:45:48.346,9.60193,9.6037,1.12,1.00
2016.09.26 15:45:48.600,9.60183,9.6037,1.37,1.00
2016.09.26 15:45:49.219,9.60183,9.60377,1.37,1.00
2016.09.26 15:45:50.269,9.60183,9.60376,1.37,1.00
2016.09.26 15:45:55.014,9.60183,9.60381,1.87,1.00
2016.09.26 15:46:05.224,9.60183,9.60372,1.37,1.00
2016.09.26 15:46:07.598,9.60182,9.60372,1.37,1.00
2016.09.26 15:46:10.239,9.60182,9.60361,1.37,1.00
2016.09.26 15:46:13.175,9.60182,9.60377,1.37,1.00
2016.09.26 15:46:13.327,9.60181,9.60374,1.37,1.00
2016.09.26 15:46:13.429,9.60183,9.60377,1.37,1.00
2016.09.26 15:46:17.958,9.60183,9.60308,1.37,3.75
2016.09.26 15:46:18.059,9.60179,9.60307,1.75,3.75
2016.09.26 15:46:18.201,9.60165,9.60307,1.75,3.75
2016.09.26 15:46:18.256,9.60165,9.60307,1.37,3.75
2016.09.26 15:46:18.359,9.60165,9.60307,1.00,3.75
2016.09.26 15:46:18.683,9.60165,9.60307,1.00,3.75
2016.09.26 15:46:19.587,9.60165,9.60302,1.00,3.75
2016.09.26 15:46:19.688,9.60153,9.60302,1.37,3.75
2016.09.26 15:46:20.241,9.60153,9.60274,1.00,3.75
2016.09.26 15:46:20.678,9.60149,9.60274,1.00,3.75
2016.09.26 15:46:21.541,9.60149,9.60283,1.00,3.75
2016.09.26 15:46:21.754,9.60149,9.60291,1.00,3.75
2016.09.26 15:46:22.286,9.60149,9.6028,1.00,3.75
2016.09.26 15:46:22.964,9.6015,9.6028,1.00,3.75
2016.09.26 15:46:23.015,9.6015,9.6028,1.00,3.75
2016.09.26 15:46:23.593,9.60152,9.6028,1.00,3.75
2016.09.26 15:46:24.126,9.60149,9.6028,1.00,3.75
2016.09.26 15:46:24.244,9.60149,9.60293,1.00,3.00
2016.09.26 15:46:24.396,9.60151,9.60293,1.00,3.00
2016.09.26 15:46:24.452,9.60149,9.60293,1.00,3.00
2016.09.26 15:46:25.079,9.60154,9.60293,1.00,3.00
2016.09.26 15:46:30.351,9.60154,9.60294,1.00,3.00
2016.09.26 15:46:33.389,9.60154,9.60295,1.00,3.00
2016.09.26 15:46:35.310,9.60149,9.60295,1.00,3.00
2016.09.26 15:46:36.058,9.60149,9.6029,1.00,3.00
2016.09.26 15:46:36.578,9.60149,9.60291,1.00,3.00
2016.09.26 15:46:37.584,9.60149,9.60296,1.00,3.00
2016.09.26 15:46:40.094,9.60147,9.60296,1.00,3.00
2016.09.26 15:46:43.398,9.60149,9.60296,1.00,3.00
2016.09.26 15:46:50.346,9.6015,9.60296,1.00,3.00
2016.09.26 15:46:55.171,9.60149,9.60296,1.00,3.00
2016.09.26 15:46:58.655,9.60149,9.60299,1.00,3.00
2016.09.26 15:46:59.845,9.60149,9.603,1.00,3.00
2016.09.26 15:47:01.146,9.6015,9.603,1.00,3.00
2016.09.26 15:47:02.359,9.60149,9.603,1.00,3.00
2016.09.26 15:47:05.388,9.6015,9.603,1.00,3.00
2016.09.26 15:47:06.862,9.6015,9.60301,1.00,3.00
2016.09.26 15:47:09.318,9.6015,9.60301,1.00,3.00
2016.09.26 15:47:09.369,9.6015,9.60296,1.00,3.00
2016.09.26 15:47:09.421,9.60139,9.60296,1.50,3.00
2016.09.26 15:47:09.874,9.60139,9.60296,1.87,3.00
2016.09.26 15:47:10.057,9.60158,9.60296,1.00,3.00
2016.09.26 15:47:13.109,9.60158,9.60296,1.00,3.00
2016.09.26 15:47:13.414,9.60158,9.60296,1.00,3.00
2016.09.26 15:47:13.465,9.6017,9.60296,1.00,3.00
2016.09.26 15:47:13.618,9.6017,9.60296,1.00,3.00
2016.09.26 15:47:13.791,9.60182,9.60296,1.00,3.00
2016.09.26 15:47:14.341,9.60182,9.60297,1.00,3.00
2016.09.26 15:47:14.771,9.60167,9.60297,1.00,3.00
2016.09.26 15:47:14.924,9.60167,9.60297,1.00,3.00
2016.09.26 15:47:16.046,9.60167,9.60273,1.00,3.00
2016.09.26 15:47:16.201,9.60156,9.60273,1.00,3.00
2016.09.26 15:47:16.874,9.60148,9.60273,1.00,3.00
2016.09.26 15:47:16.925,9.60143,9.60273,1.00,3.00
2016.09.26 15:47:17.027,9.60143,9.60273,1.00,3.00
2016.09.26 15:47:17.163,9.60128,9.60273,1.00,3.00
2016.09.26 15:47:17.867,9.60128,9.60269,1.00,3.00
2016.09.26 15:47:20.503,9.60129,9.60269,1.00,3.00
2016.09.26 15:47:26.638,9.60129,9.60268,1.00,3.00
2016.09.26 15:47:32.837,9.60135,9.60268,1.00,3.00
2016.09.26 15:47:33.041,9.60152,9.60268,1.00,3.00
2016.09.26 15:47:33.092,9.60152,9.60268,1.00,3.00
2016.09.26 15:47:33.307,9.6014,9.60268,1.50,3.00
2016.09.26 15:47:33.358,9.6014,9.60265,1.00,3.00
2016.09.26 15:47:33.460,9.6014,9.60265,1.00,3.00
2016.09.26 15:47:33.511,9.6014,9.60265,1.00,3.00
2016.09.26 15:47:33.766,9.60107,9.60265,1.00,3.00
2016.09.26 15:47:36.423,9.60098,9.60265,1.37,3.00
2016.09.26 15:47:36.474,9.60098,9.60265,1.00,3.00
2016.09.26 15:47:36.576,9.60098,9.60216,1.00,3.00
2016.09.26 15:47:36.677,9.6008,9.60215,1.00,2.69
2016.09.26 15:47:36.728,9.6008,9.60215,1.00,2.69
2016.09.26 15:47:36.823,9.60057,9.60215,1.00,2.69
2016.09.26 15:47:36.875,9.6003,9.60215,1.37,2.69
2016.09.26 15:47:36.941,9.60046,9.60215,1.00,2.69
2016.09.26 15:47:37.897,9.60046,9.60206,1.00,2.69
2016.09.26 15:47:40.248,9.6003,9.60206,1.37,2.69
2016.09.26 15:47:41.237,9.6004,9.60206,1.00,2.69
2016.09.26 15:47:45.458,9.6004,9.60205,1.00,2.69
2016.09.26 15:48:00.577,9.60039,9.60205,1.00,2.69
2016.09.26 15:48:01.101,9.60028,9.60207,1.37,2.69
2016.09.26 15:48:02.823,9.60028,9.60206,1.37,2.69
2016.09.26 15:48:05.481,9.60024,9.60206,1.37,2.69
2016.09.26 15:48:06.718,9.60024,9.60206,1.37,3.00
2016.09.26 15:48:10.471,9.60013,9.60206,2.25,3.00
2016.09.26 15:48:10.573,9.60013,9.60206,1.75,3.00
2016.09.26 15:48:10.878,9.60016,9.60206,1.75,3.00
2016.09.26 15:48:11.026,9.60013,9.60206,1.75,3.00
2016.09.26 15:48:11.128,9.60005,9.60199,4.50,1.00
2016.09.26 15:48:11.179,9.60005,9.60194,3.75,1.00
2016.09.26 15:48:11.230,9.60001,9.60194,1.75,1.00
2016.09.26 15:48:11.281,9.60001,9.60194,1.75,1.00
2016.09.26 15:48:11.384,9.60005,9.60194,1.37,1.00
2016.09.26 15:48:11.790,9.60001,9.60194,1.75,1.00
2016.09.26 15:48:12.300,9.60001,9.60186,1.75,3.00
2016.09.26 15:48:15.623,9.60013,9.60192,1.37,3.00
2016.09.26 15:48:17.703,9.60013,9.60192,1.37,2.25
2016.09.26 15:48:20.552,9.60009,9.60192,1.37,2.25
2016.09.26 15:48:22.729,9.60023,9.60192,1.00,2.25
2016.09.26 15:48:23.709,9.60024,9.60192,1.00,2.25
2016.09.26 15:48:27.897,9.60008,9.60192,1.37,2.25
2016.09.26 15:48:30.419,9.60002,9.60192,1.50,2.25
2016.09.26 15:48:31.652,9.60002,9.60193,1.50,2.25
2016.09.26 15:48:31.703,9.60011,9.60193,1.37,2.25
2016.09.26 15:48:36.993,9.60003,9.60193,1.37,2.25
2016.09.26 15:48:39.133,9.60012,9.60193,1.37,2.25
2016.09.26 15:48:39.661,9.60013,9.60193,1.37,2.25
2016.09.26 15:48:40.177,9.60012,9.60193,1.37,2.25
2016.09.26 15:48:40.666,9.60013,9.60193,1.37,2.25
2016.09.26 15:48:41.207,9.60012,9.60193,1.37,2.25
2016.09.26 15:48:41.258,9.60012,9.60193,1.37,2.25
2016.09.26 15:48:42.735,9.60012,9.60193,1.37,3.00
2016.09.26 15:48:43.044,9.60012,9.60193,1.37,2.25
2016.09.26 15:48:44.421,9.60012,9.60204,1.37,1.00
2016.09.26 15:48:44.472,9.60012,9.60204,1.37,1.00
2016.09.26 15:48:50.094,9.60012,9.60204,1.37,1.00
2016.09.26 15:48:50.550,9.60001,9.60204,1.75,1.00
2016.09.26 15:48:55.407,9.60005,9.60204,1.37,1.00
2016.09.26 15:48:59.486,9.6001,9.60204,1.37,1.00
2016.09.26 15:49:00.941,9.60005,9.60204,1.37,1.00
2016.09.26 15:49:01.491,9.6001,9.60204,1.37,1.00
2016.09.26 15:49:07.463,9.60004,9.60204,1.37,1.00
2016.09.26 15:49:08.060,9.60004,9.60193,1.37,1.00
2016.09.26 15:49:20.647,9.60004,9.60194,1.37,1.00
2016.09.26 15:49:24.501,9.60012,9.60194,1.37,1.00
2016.09.26 15:49:24.925,9.60004,9.60194,1.37,1.50
2016.09.26 15:49:25.027,9.59997,9.60194,1.75,1.50
2016.09.26 15:49:25.128,9.59992,9.60194,1.75,2.25
2016.09.26 15:49:25.916,9.59989,9.60194,1.75,2.25
2016.09.26 15:49:26.227,9.59989,9.60185,1.75,1.00
2016.09.26 15:49:26.558,9.59989,9.60185,1.75,1.00
2016.09.26 15:49:26.958,9.6,9.60185,1.75,1.00
2016.09.26 15:49:27.611,9.59995,9.60185,1.75,1.00
2016.09.26 15:49:33.275,9.60004,9.60185,1.37,1.00
2016.09.26 15:49:33.425,9.59995,9.60185,1.75,1.00
2016.09.26 15:49:34.123,9.60007,9.60195,1.37,1.00
2016.09.26 15:49:34.226,9.60008,9.60201,1.37,1.00
2016.09.26 15:49:34.278,9.60008,9.60201,1.37,1.00
2016.09.26 15:49:34.329,9.60013,9.60201,1.37,1.00
2016.09.26 15:49:34.430,9.60017,9.60201,1.00,1.00
2016.09.26 15:49:35.654,9.60023,9.60201,1.00,1.00
2016.09.26 15:49:36.757,9.60023,9.60201,1.00,1.00
2016.09.26 15:49:37.522,9.60049,9.60201,1.00,1.00
2016.09.26 15:49:37.574,9.60049,9.60214,1.00,1.44
2016.09.26 15:49:37.762,9.60025,9.60211,1.00,1.44
2016.09.26 15:49:37.864,9.60034,9.60224,1.00,1.44
2016.09.26 15:49:38.414,9.60033,9.60224,1.00,1.44
2016.09.26 15:49:38.465,9.60054,9.60224,1.00,1.44
2016.09.26 15:49:39.324,9.60031,9.60224,1.00,1.44
2016.09.26 15:49:39.757,9.60054,9.60224,1.00,1.44
2016.09.26 15:49:39.934,9.60033,9.60234,1.00,1.44
2016.09.26 15:49:39.987,9.60033,9.60234,1.00,1.44
2016.09.26 15:49:40.297,9.6004,9.60234,1.00,1.44
2016.09.26 15:49:40.562,9.6004,9.60225,1.00,1.44
2016.09.26 15:49:40.668,9.6003,9.60225,1.00,1.44
2016.09.26 15:49:40.872,9.60039,9.60234,1.00,1.44
2016.09.26 15:49:41.180,9.60056,9.60234,1.00,1.44
2016.09.26 15:49:41.231,9.60039,9.60234,1.00,1.44
2016.09.26 15:49:41.334,9.60058,9.60234,1.00,1.44
2016.09.26 15:49:41.550,9.60039,9.60225,1.00,1.44
2016.09.26 15:49:41.654,9.60058,9.60234,1.00,1.44
2016.09.26 15:49:41.706,9.60058,9.60234,1.00,1.44
2016.09.26 15:49:42.012,9.60053,9.60224,1.00,1.44
2016.09.26 15:49:42.164,9.60031,9.60224,1.00,1.44
2016.09.26 15:49:42.480,9.60031,9.60223,1.00,1.44
2016.09.26 15:49:42.726,9.60031,9.60223,1.00,1.44
2016.09.26 15:49:42.777,9.60031,9.60217,1.00,1.44
2016.09.26 15:49:42.929,9.60018,9.602,1.00,1.44
2016.09.26 15:49:42.980,9.60011,9.602,1.37,1.44
2016.09.26 15:49:43.497,9.60002,9.602,2.25,1.44
2016.09.26 15:49:43.548,9.60002,9.602,1.50,1.44
2016.09.26 15:49:43.802,9.6001,9.602,1.00,1.44
2016.09.26 15:49:44.060,9.60003,9.60201,1.50,1.44
2016.09.26 15:49:44.735,9.60016,9.60211,1.00,1.44
2016.09.26 15:49:44.837,9.60005,9.60203,1.00,1.44
2016.09.26 15:49:44.888,9.60005,9.60163,1.00,1.94
2016.09.26 15:49:48.346,9.59998,9.60163,1.37,1.94
2016.09.26 15:49:50.693,9.60008,9.60163,1.00,1.94
2016.09.26 15:49:53.159,9.59998,9.60163,1.37,1.94
2016.09.26 15:49:54.467,9.60008,9.60163,1.00,1.94
2016.09.26 15:49:56.302,9.59993,9.60163,1.00,1.94
2016.09.26 15:49:56.403,9.59993,9.60163,1.00,1.94
2016.09.26 15:50:01.899,9.59982,9.60163,1.00,1.94
2016.09.26 15:50:02.012,9.59974,9.60163,1.37,1.94
2016.09.26 15:50:02.327,9.59971,9.60142,1.37,1.94
2016.09.26 15:50:02.378,9.59971,9.60142,1.37,1.94
2016.09.26 15:50:02.429,9.5996,9.60142,1.75,1.94
2016.09.26 15:50:02.481,9.5996,9.60142,1.50,1.94
2016.09.26 15:50:02.532,9.59952,9.60142,1.75,1.94
2016.09.26 15:50:02.584,9.59952,9.60142,1.37,1.94
2016.09.26 15:50:02.656,9.59949,9.60142,1.37,2.69
2016.09.26 15:50:02.707,9.59956,9.60142,1.00,1.94
2016.09.26 15:50:02.758,9.59956,9.60142,1.00,1.94
2016.09.26 15:50:02.809,9.59965,9.60142,1.00,1.94
2016.09.26 15:50:03.133,9.59959,9.60142,1.00,1.94
2016.09.26 15:50:03.433,9.59959,9.60142,1.00,1.87
2016.09.26 15:50:06.593,9.59957,9.60142,1.00,1.87
2016.09.26 15:50:08.347,9.59957,9.60153,1.00,2.62
2016.09.26 15:50:08.398,9.59957,9.60152,1.00,1.00
2016.09.26 15:50:08.449,9.59957,9.60152,1.00,1.00
2016.09.26 15:50:13.155,9.59957,9.60152,1.00,1.00
2016.09.26 15:50:27.606,9.59956,9.60152,1.00,1.00
2016.09.26 15:50:34.436,9.59956,9.60152,1.00,1.00
2016.09.26 15:50:34.506,9.59956,9.60138,1.00,1.00
2016.09.26 15:50:35.752,9.59951,9.60138,1.37,1.00
2016.09.26 15:50:42.007,9.59951,9.60138,1.37,1.00
2016.09.26 15:50:42.109,9.59951,9.60138,1.97,1.00
2016.09.26 15:50:43.153,9.59955,9.60138,1.12,1.00
2016.09.26 15:50:43.872,9.59951,9.60138,1.37,1.00
2016.09.26 15:50:44.748,9.59949,9.60138,1.37,1.00
2016.09.26 15:50:45.162,9.59954,9.60138,1.37,1.00
2016.09.26 15:50:46.460,9.59949,9.60138,1.97,1.00
2016.09.26 15:50:46.728,9.59954,9.60138,1.37,1.00
2016.09.26 15:50:46.895,9.59949,9.60138,1.97,1.00
2016.09.26 15:50:46.957,9.59954,9.60138,1.37,1.00
2016.09.26 15:50:47.366,9.59949,9.60138,1.97,1.00
2016.09.26 15:50:47.417,9.59953,9.60138,1.72,1.00
2016.09.26 15:50:48.394,9.59953,9.60138,1.37,1.00
2016.09.26 15:50:50.786,9.59951,9.60138,1.37,1.00
2016.09.26 15:50:53.636,9.59951,9.60138,1.37,1.00
2016.09.26 15:50:55.541,9.59948,9.60138,1.37,1.00
2016.09.26 15:50:57.842,9.59948,9.60138,1.37,1.00
2016.09.26 15:50:57.893,9.59948,9.60138,1.72,1.00
2016.09.26 15:50:58.498,9.59948,9.60138,1.37,1.00
2016.09.26 15:50:58.982,9.59948,9.60138,1.37,1.00
2016.09.26 15:51:02.902,9.59948,9.60138,1.37,1.00
2016.09.26 15:51:03.015,9.59948,9.60149,1.37,1.00
2016.09.26 15:51:05.025,9.59948,9.60138,1.37,1.00
2016.09.26 15:51:07.636,9.59949,9.60138,1.37,1.00
2016.09.26 15:51:08.576,9.59949,9.60138,1.37,1.00
2016.09.26 15:51:09.442,9.59949,9.60138,1.37,1.50
2016.09.26 15:51:10.269,9.59949,9.60138,1.37,1.50
2016.09.26 15:51:10.650,9.59949,9.60138,1.37,1.00
2016.09.26 15:51:13.172,9.59949,9.60138,1.37,1.00
2016.09.26 15:51:13.324,9.59942,9.60138,1.67,1.00
2016.09.26 15:51:13.527,9.59952,9.60138,1.37,1.00
2016.09.26 15:51:15.726,9.59942,9.60138,2.10,1.00
2016.09.26 15:51:20.740,9.5995,9.60138,1.37,1.00
2016.09.26 15:51:21.140,9.5995,9.60136,1.37,1.00
2016.09.26 15:51:21.566,9.59942,9.60136,1.67,1.00
2016.09.26 15:51:21.742,9.5995,9.60136,1.37,1.00
2016.09.26 15:51:24.957,9.59942,9.60136,1.67,1.00
2016.09.26 15:51:25.753,9.59942,9.60136,1.35,1.00
2016.09.26 15:51:27.439,9.59951,9.60136,1.37,1.00
2016.09.26 15:51:27.541,9.59946,9.60136,1.37,1.00
2016.09.26 15:51:28.235,9.59946,9.60136,1.72,1.00
2016.09.26 15:51:31.303,9.59946,9.60136,1.37,1.00
2016.09.26 15:51:32.342,9.59946,9.60136,1.37,1.00
2016.09.26 15:51:35.881,9.59946,9.60138,1.37,1.50
2016.09.26 15:51:39.868,9.59946,9.60138,1.37,1.50
2016.09.26 15:51:39.919,9.59946,9.60138,1.72,1.50
2016.09.26 15:51:39.970,9.59946,9.60138,1.37,1.50
