2016.09.28 08:51:06.141,9.61852,9.62043,1.60,1.00
2016.09.28 08:51:06.192,9.61852,9.6205,1.60,1.00
2016.09.28 08:51:06.392,9.61862,9.62058,1.00,1.00
2016.09.28 08:51:06.443,9.61862,9.62058,1.00,1.00
2016.09.28 08:51:06.545,9.61862,9.62058,1.60,1.00
2016.09.28 08:51:06.799,9.61862,9.62058,1.00,1.00
2016.09.28 08:51:06.850,9.61862,9.62058,1.00,1.00
2016.09.28 08:51:06.901,9.61862,9.62049,1.00,1.00
2016.09.28 08:51:07.203,9.61862,9.6206,1.00,1.00
2016.09.28 08:51:07.254,9.61873,9.62062,1.00,1.00
2016.09.28 08:51:07.515,9.61873,9.62065,1.00,1.00
2016.09.28 08:51:08.022,9.61873,9.62065,1.00,1.00
2016.09.28 08:51:08.124,9.61873,9.62065,1.00,1.00
2016.09.28 08:51:08.289,9.61875,9.62065,1.00,1.00
2016.09.28 08:51:10.472,9.61872,9.62065,1.00,1.00
2016.09.28 08:51:18.951,9.61872,9.62057,1.00,1.00
2016.09.28 08:51:19.054,9.61872,9.62066,1.00,1.00
2016.09.28 08:51:19.553,9.61872,9.62066,1.00,1.00
2016.09.28 08:51:19.655,9.61872,9.62066,1.00,1.00
2016.09.28 08:51:19.837,9.61872,9.62066,1.00,1.00
2016.09.28 08:51:19.888,9.61872,9.62066,1.60,1.00
2016.09.28 08:51:19.939,9.61872,9.6207,1.60,1.00
2016.09.28 08:51:20.394,9.61875,9.6207,1.60,1.00
2016.09.28 08:51:20.808,9.61875,9.6207,1.00,1.00
2016.09.28 08:51:20.859,9.61872,9.62069,1.60,1.00
2016.09.28 08:51:20.961,9.61872,9.62069,1.00,1.00
2016.09.28 08:51:21.063,9.61872,9.62069,1.60,1.00
2016.09.28 08:51:21.589,9.61873,9.6207,1.60,1.00
2016.09.28 08:51:22.150,9.61872,9.6207,1.60,1.00
2016.09.28 08:51:22.664,9.61872,9.62069,1.00,1.00
2016.09.28 08:51:22.765,9.61872,9.62069,1.60,1.00
2016.09.28 08:51:22.817,9.61883,9.62069,1.00,1.00
2016.09.28 08:51:22.868,9.61883,9.62078,1.00,1.00
2016.09.28 08:51:22.919,9.61883,9.62081,1.00,1.00
2016.09.28 08:51:22.970,9.61883,9.62081,1.60,1.00
2016.09.28 08:51:23.105,9.61883,9.62081,1.60,1.00
2016.09.28 08:51:23.161,9.61889,9.62081,1.35,1.00
2016.09.28 08:51:23.816,9.619,9.62096,1.00,1.00
2016.09.28 08:51:23.867,9.619,9.62096,1.00,1.00
2016.09.28 08:51:23.969,9.619,9.621,1.00,1.00
2016.09.28 08:51:24.020,9.61911,9.62106,1.00,1.00
2016.09.28 08:51:24.123,9.61911,9.62109,1.00,1.00
2016.09.28 08:51:24.175,9.61911,9.62109,1.00,1.00
2016.09.28 08:51:24.276,9.61922,9.62114,1.00,1.00
2016.09.28 08:51:24.622,9.61922,9.6212,1.00,1.00
2016.09.28 08:51:25.571,9.61922,9.6212,1.00,1.00
2016.09.28 08:51:25.673,9.61922,9.62115,1.00,1.00
2016.09.28 08:51:25.826,9.61911,9.62109,1.00,1.00
2016.09.28 08:51:26.374,9.61911,9.62109,1.00,1.00
2016.09.28 08:51:26.426,9.61922,9.62115,1.00,1.00
2016.09.28 08:51:26.477,9.61922,9.6212,1.00,1.00
2016.09.28 08:51:28.381,9.61922,9.6212,1.00,1.00
2016.09.28 08:51:28.432,9.61932,9.62129,1.00,1.00
2016.09.28 08:51:28.687,9.61932,9.6213,1.00,1.00
2016.09.28 08:51:29.620,9.61944,9.62137,1.00,1.00
2016.09.28 08:51:29.671,9.61944,9.62142,1.00,1.00
2016.09.28 08:51:29.731,9.61946,9.62142,1.00,1.00
2016.09.28 08:51:31.745,9.61954,9.62152,1.00,1.00
2016.09.28 08:51:31.796,9.61954,9.62152,1.00,1.00
2016.09.28 08:51:31.847,9.61954,9.62152,1.50,1.00
2016.09.28 08:51:31.898,9.61964,9.62161,1.00,1.00
2016.09.28 08:51:32.084,9.61964,9.62161,1.00,1.00
2016.09.28 08:51:32.394,9.61964,9.62162,1.00,1.00
2016.09.28 08:51:32.444,9.61976,9.6217,1.00,1.00
2016.09.28 08:51:32.546,9.61963,9.62161,1.00,1.00
2016.09.28 08:51:32.597,9.61963,9.62161,1.00,1.00
2016.09.28 08:51:32.800,9.61959,9.62161,1.00,1.00
2016.09.28 08:51:32.912,9.61959,9.62161,1.00,1.50
2016.09.28 08:51:32.964,9.61959,9.62141,1.00,1.00
2016.09.28 08:51:33.015,9.61959,9.62141,1.00,1.00
2016.09.28 08:51:33.169,9.61959,9.62138,1.00,1.00
2016.09.28 08:51:33.474,9.61959,9.62146,1.00,1.00
2016.09.28 08:51:33.605,9.61939,9.62137,1.50,1.00
2016.09.28 08:51:33.656,9.61939,9.62137,1.00,1.00
2016.09.28 08:51:33.707,9.61939,9.62137,1.00,1.00
2016.09.28 08:51:33.758,9.61939,9.62137,1.50,1.00
2016.09.28 08:51:33.816,9.61948,9.62146,1.00,1.00
2016.09.28 08:51:33.918,9.61948,9.62146,1.00,1.00
2016.09.28 08:51:33.969,9.61949,9.62148,1.00,1.00
2016.09.28 08:51:34.141,9.61961,9.62156,1.00,1.00
2016.09.28 08:51:34.192,9.61961,9.62159,1.00,1.00
2016.09.28 08:51:34.446,9.61973,9.62166,1.00,1.00
2016.09.28 08:51:34.854,9.61973,9.62171,1.00,1.00
2016.09.28 08:51:35.006,9.61969,9.62174,1.00,1.00
2016.09.28 08:51:35.057,9.61969,9.62163,1.00,1.00
2016.09.28 08:51:35.467,9.61969,9.62171,1.00,1.00
2016.09.28 08:51:36.017,9.61971,9.62169,1.00,1.00
2016.09.28 08:51:36.343,9.61971,9.62169,1.00,1.00
2016.09.28 08:51:36.395,9.61971,9.62163,1.00,1.00
2016.09.28 08:51:37.116,9.61971,9.62163,1.00,1.00
2016.09.28 08:51:37.167,9.61971,9.62155,1.00,1.00
2016.09.28 08:51:39.330,9.61958,9.62155,1.00,1.00
2016.09.28 08:51:40.513,9.61959,9.62155,1.00,1.00
2016.09.28 08:51:44.631,9.61948,9.62111,1.00,1.00
2016.09.28 08:51:44.682,9.61933,9.62111,1.00,1.00
2016.09.28 08:51:44.784,9.61923,9.62111,1.00,1.00
2016.09.28 08:51:44.886,9.61932,9.62111,1.00,1.00
2016.09.28 08:51:44.988,9.61942,9.62111,1.00,1.00
2016.09.28 08:51:45.192,9.61934,9.62111,1.00,1.00
2016.09.28 08:51:45.620,9.61934,9.62139,1.00,1.00
2016.09.28 08:51:46.873,9.61934,9.6212,1.00,1.00
2016.09.28 08:51:47.110,9.61913,9.62109,1.00,1.00
2016.09.28 08:51:47.426,9.6192,9.6212,1.00,1.50
2016.09.28 08:51:48.248,9.6192,9.6212,1.00,1.50
2016.09.28 08:51:48.380,9.6192,9.62113,1.00,1.00
2016.09.28 08:51:48.584,9.6192,9.6212,1.00,1.00
2016.09.28 08:51:53.177,9.6192,9.6212,1.00,1.00
2016.09.28 08:51:53.228,9.61925,9.6212,1.00,1.00
2016.09.28 08:51:53.428,9.61925,9.6212,1.00,1.00
2016.09.28 08:51:53.581,9.61925,9.62132,1.00,1.00
2016.09.28 08:51:53.763,9.61925,9.62132,1.00,1.00
2016.09.28 08:51:54.169,9.61925,9.62132,1.00,1.00
2016.09.28 08:51:56.006,9.61921,9.62139,1.00,1.00
2016.09.28 08:51:58.740,9.61933,9.62139,1.00,1.00
2016.09.28 08:51:58.855,9.61922,9.62129,1.00,1.00
2016.09.28 08:51:59.852,9.61932,9.62139,1.00,1.50
2016.09.28 08:52:02.351,9.61933,9.62136,1.00,1.00
2016.09.28 08:52:05.161,9.61924,9.62122,1.50,1.00
2016.09.28 08:52:05.211,9.61924,9.62122,1.50,1.00
2016.09.28 08:52:05.262,9.61924,9.62122,1.00,1.00
2016.09.28 08:52:05.540,9.61927,9.62122,1.00,1.00
2016.09.28 08:52:05.864,9.61924,9.62122,1.00,1.00
2016.09.28 08:52:05.965,9.61927,9.62122,1.00,1.00
2016.09.28 08:52:06.067,9.61924,9.62122,1.00,1.00
2016.09.28 08:52:07.436,9.61934,9.62126,1.00,1.00
2016.09.28 08:52:07.538,9.61934,9.62132,1.00,1.00
2016.09.28 08:52:07.743,9.61934,9.62125,1.00,1.00
2016.09.28 08:52:07.794,9.61918,9.62116,1.00,1.00
2016.09.28 08:52:07.845,9.61918,9.62109,1.00,1.00
2016.09.28 08:52:08.050,9.61918,9.62116,1.00,1.00
2016.09.28 08:52:08.101,9.61918,9.62116,1.00,1.00
2016.09.28 08:52:08.335,9.61918,9.62116,1.00,1.50
2016.09.28 08:52:08.438,9.61918,9.62116,1.50,1.00
2016.09.28 08:52:08.793,9.61927,9.62125,1.00,1.00
2016.09.28 08:52:10.567,9.61933,9.62125,1.00,1.00
2016.09.28 08:52:11.247,9.61933,9.62136,1.00,1.00
2016.09.28 08:52:11.349,9.61933,9.62136,1.00,1.00
2016.09.28 08:52:15.761,9.61933,9.62126,1.00,1.00
2016.09.28 08:52:15.863,9.61933,9.62134,1.00,1.00
2016.09.28 08:52:16.176,9.61933,9.62124,1.00,1.00
2016.09.28 08:52:17.156,9.61933,9.62116,1.00,1.00
2016.09.28 08:52:17.206,9.61924,9.62116,1.00,1.00
2016.09.28 08:52:17.323,9.61926,9.62116,1.00,1.00
2016.09.28 08:52:17.374,9.61926,9.62124,1.00,1.00
2016.09.28 08:52:17.476,9.61926,9.62117,1.00,1.00
2016.09.28 08:52:17.527,9.61913,9.62111,1.00,1.00
2016.09.28 08:52:17.578,9.61923,9.62111,1.00,1.00
2016.09.28 08:52:17.629,9.61934,9.6213,1.00,1.00
2016.09.28 08:52:18.169,9.61934,9.62122,1.00,1.00
2016.09.28 08:52:18.321,9.61924,9.62122,1.00,1.50
2016.09.28 08:52:18.600,9.61934,9.62122,1.00,1.00
2016.09.28 08:52:18.701,9.61924,9.62122,1.00,1.50
2016.09.28 08:52:18.803,9.61915,9.62122,1.00,1.00
2016.09.28 08:52:18.892,9.61901,9.62108,1.00,1.00
2016.09.28 08:52:18.944,9.61901,9.62108,1.00,1.00
2016.09.28 08:52:19.097,9.61881,9.62069,1.00,1.00
2016.09.28 08:52:19.198,9.61881,9.62077,1.00,1.00
2016.09.28 08:52:19.369,9.61881,9.62067,1.00,1.00
2016.09.28 08:52:19.674,9.61881,9.62058,1.00,1.00
2016.09.28 08:52:20.025,9.61883,9.62058,1.00,1.00
2016.09.28 08:52:20.331,9.61871,9.62058,1.60,1.00
2016.09.28 08:52:20.383,9.61871,9.62067,1.60,1.00
2016.09.28 08:52:20.435,9.61881,9.62067,1.60,1.00
2016.09.28 08:52:20.488,9.61881,9.62079,1.60,1.00
2016.09.28 08:52:20.542,9.61906,9.62086,1.00,1.00
2016.09.28 08:52:20.596,9.61906,9.62096,1.00,1.00
2016.09.28 08:52:20.779,9.61906,9.62112,1.00,1.00
2016.09.28 08:52:20.881,9.61913,9.6212,1.00,1.00
2016.09.28 08:52:21.033,9.61913,9.6212,1.60,1.00
2016.09.28 08:52:21.236,9.61925,9.6212,1.00,1.00
2016.09.28 08:52:21.338,9.61925,9.6212,1.00,1.00
2016.09.28 08:52:21.440,9.61925,9.62123,1.00,1.00
2016.09.28 08:52:22.491,9.61925,9.62123,1.00,1.00
2016.09.28 08:52:22.968,9.61925,9.62123,1.00,1.00
2016.09.28 08:52:23.019,9.61936,9.62129,1.00,1.00
2016.09.28 08:52:23.182,9.61936,9.62134,1.00,1.00
2016.09.28 08:52:23.285,9.61936,9.62134,1.00,1.00
2016.09.28 08:52:23.548,9.61936,9.62134,1.00,1.00
2016.09.28 08:52:23.934,9.61938,9.62134,1.00,1.00
2016.09.28 08:52:24.263,9.61938,9.62134,1.00,1.00
2016.09.28 08:52:24.855,9.61938,9.62134,1.00,1.00
2016.09.28 08:52:24.906,9.61947,9.62154,1.00,1.00
2016.09.28 08:52:25.059,9.61947,9.62154,1.00,1.00
2016.09.28 08:52:25.110,9.61965,9.62162,1.00,1.00
2016.09.28 08:52:25.161,9.61965,9.62162,1.00,1.00
2016.09.28 08:52:25.263,9.61965,9.62163,1.00,1.00
2016.09.28 08:52:25.945,9.61973,9.6217,1.00,1.00
2016.09.28 08:52:26.148,9.61978,9.6217,1.00,1.00
2016.09.28 08:52:26.642,9.61968,9.62166,1.00,1.00
2016.09.28 08:52:28.771,9.61968,9.62166,1.00,1.00
2016.09.28 08:52:28.823,9.62022,9.62185,1.00,1.00
2016.09.28 08:52:28.892,9.62022,9.62163,1.00,1.00
2016.09.28 08:52:28.945,9.62013,9.62163,1.00,1.00
2016.09.28 08:52:28.996,9.62013,9.62184,1.00,1.37
2016.09.28 08:52:29.125,9.61959,9.6213,1.00,1.00
2016.09.28 08:52:29.179,9.61939,9.62117,1.00,1.00
2016.09.28 08:52:29.230,9.6191,9.62117,1.00,1.00
2016.09.28 08:52:29.281,9.6192,9.62127,1.00,1.00
2016.09.28 08:52:29.383,9.61928,9.6213,1.00,1.00
2016.09.28 08:52:29.689,9.61935,9.6213,1.00,1.00
2016.09.28 08:52:29.877,9.61941,9.62139,1.00,1.00
2016.09.28 08:52:30.686,9.6192,9.62108,1.00,1.00
2016.09.28 08:52:31.741,9.61921,9.62108,1.00,1.00
2016.09.28 08:52:32.070,9.61924,9.62108,1.00,1.00
2016.09.28 08:52:32.122,9.61924,9.62108,1.00,1.00
2016.09.28 08:52:32.275,9.61924,9.62108,1.00,1.00
2016.09.28 08:52:32.326,9.61924,9.62117,1.00,1.00
2016.09.28 08:52:32.427,9.61924,9.62114,1.00,1.00
2016.09.28 08:52:32.676,9.61924,9.62122,1.00,1.00
2016.09.28 08:52:32.728,9.61935,9.62124,1.00,1.00
2016.09.28 08:52:32.881,9.61935,9.62124,1.00,1.00
2016.09.28 08:52:33.035,9.61948,9.62124,1.00,1.00
2016.09.28 08:52:33.086,9.61948,9.62139,1.00,1.00
2016.09.28 08:52:33.189,9.61961,9.62159,1.00,1.50
2016.09.28 08:52:33.241,9.61961,9.62159,1.00,1.00
2016.09.28 08:52:33.292,9.61967,9.62159,1.00,1.00
2016.09.28 08:52:33.343,9.61983,9.62174,1.00,1.00
2016.09.28 08:52:33.509,9.61984,9.62181,1.00,1.00
2016.09.28 08:52:33.611,9.61984,9.62181,1.00,1.00
2016.09.28 08:52:33.716,9.61996,9.62191,1.00,1.00
2016.09.28 08:52:34.836,9.61984,9.62182,1.50,1.00
2016.09.28 08:52:34.887,9.61984,9.62182,1.00,1.00
2016.09.28 08:52:35.048,9.61976,9.62171,1.00,1.00
2016.09.28 08:52:35.099,9.61968,9.62171,1.00,1.00
2016.09.28 08:52:35.201,9.61968,9.62171,1.00,1.00
2016.09.28 08:52:35.303,9.61956,9.62161,1.00,1.00
2016.09.28 08:52:35.354,9.61978,9.62161,1.00,1.00
2016.09.28 08:52:35.405,9.61978,9.62152,1.00,1.00
2016.09.28 08:52:35.507,9.61978,9.62143,1.00,1.00
2016.09.28 08:52:35.710,9.61978,9.62151,1.00,1.00
2016.09.28 08:52:35.870,9.61956,9.62151,1.00,1.00
2016.09.28 08:52:36.031,9.61956,9.62151,1.00,1.00
2016.09.28 08:52:37.093,9.61956,9.62159,1.00,1.00
2016.09.28 08:52:37.195,9.61956,9.62145,1.00,1.00
2016.09.28 08:52:37.594,9.61956,9.62156,1.00,1.00
2016.09.28 08:52:39.550,9.61956,9.62156,1.00,1.00
2016.09.28 08:52:39.601,9.61956,9.62156,1.00,1.00
2016.09.28 08:52:39.703,9.61956,9.62148,1.00,1.00
2016.09.28 08:52:39.893,9.61956,9.62157,1.00,1.00
2016.09.28 08:52:39.944,9.61956,9.62157,1.00,1.00
2016.09.28 08:52:40.603,9.61956,9.62157,1.00,1.00
2016.09.28 08:52:40.705,9.61956,9.62144,1.00,1.00
2016.09.28 08:52:41.022,9.61956,9.62157,1.00,1.00
2016.09.28 08:52:41.857,9.6195,9.62155,1.00,1.00
2016.09.28 08:52:41.908,9.61928,9.62135,1.00,1.00
2016.09.28 08:52:41.959,9.61928,9.62135,1.00,1.50
2016.09.28 08:52:42.010,9.61914,9.62123,1.00,1.00
2016.09.28 08:52:42.061,9.61914,9.62119,1.00,1.00
2016.09.28 08:52:42.232,9.61907,9.62099,1.00,1.00
2016.09.28 08:52:42.537,9.61907,9.62099,1.00,1.00
2016.09.28 08:52:42.909,9.61907,9.62099,1.00,1.00
2016.09.28 08:52:43.260,9.61907,9.62077,1.00,1.00
2016.09.28 08:52:45.571,9.61903,9.62077,1.00,1.00
2016.09.28 08:52:46.551,9.61905,9.62085,1.00,1.00
2016.09.28 08:52:47.528,9.61905,9.62082,1.00,1.00
2016.09.28 08:52:54.672,9.61898,9.6209,1.00,1.00
2016.09.28 08:52:54.725,9.61898,9.6209,1.60,1.00
2016.09.28 08:52:54.776,9.61898,9.621,1.60,1.00
2016.09.28 08:52:54.878,9.61914,9.621,1.00,1.00
2016.09.28 08:52:54.980,9.61914,9.62108,1.00,1.00
2016.09.28 08:52:55.083,9.61914,9.62112,1.50,1.00
2016.09.28 08:52:55.657,9.61925,9.62111,1.00,1.00
2016.09.28 08:52:55.759,9.61937,9.62119,1.00,1.00
2016.09.28 08:52:55.961,9.61939,9.62135,1.00,1.00
2016.09.28 08:52:56.167,9.61939,9.62135,1.00,1.00
2016.09.28 08:52:56.543,9.61946,9.62135,1.00,1.00
2016.09.28 08:52:56.725,9.61963,9.62153,1.00,1.00
2016.09.28 08:52:56.776,9.61963,9.62139,1.00,1.00
2016.09.28 08:52:56.878,9.61963,9.62161,1.00,1.00
2016.09.28 08:52:56.979,9.61963,9.62161,1.00,1.00
2016.09.28 08:52:57.081,9.61963,9.62147,1.00,1.00
2016.09.28 08:52:57.362,9.6197,9.62147,1.00,1.00
2016.09.28 08:52:57.782,9.6197,9.62155,1.00,1.00
2016.09.28 08:52:57.884,9.6197,9.62163,1.00,1.00
2016.09.28 08:52:59.102,9.61976,9.62163,1.00,1.00
2016.09.28 08:52:59.306,9.61981,9.62163,1.00,1.00
2016.09.28 08:52:59.357,9.61981,9.62171,1.00,1.00
2016.09.28 08:53:01.034,9.61981,9.62179,1.00,1.00
2016.09.28 08:53:01.474,9.61981,9.62179,1.00,1.00
2016.09.28 08:53:01.775,9.61981,9.62179,1.00,1.00
2016.09.28 08:53:01.877,9.61981,9.62167,1.00,1.00
2016.09.28 08:53:01.979,9.61981,9.62177,1.00,1.00
2016.09.28 08:53:02.080,9.61984,9.62179,1.00,1.00
2016.09.28 08:53:02.629,9.61984,9.6218,1.00,1.00
2016.09.28 08:53:04.117,9.61996,9.62191,1.00,1.00
2016.09.28 08:53:04.168,9.61996,9.62194,1.00,1.00
2016.09.28 08:53:04.219,9.61996,9.62194,1.00,1.00
2016.09.28 08:53:04.270,9.61996,9.62184,1.00,1.00
2016.09.28 08:53:04.383,9.61996,9.62184,1.00,1.00
2016.09.28 08:53:04.485,9.61996,9.62194,1.00,1.00
2016.09.28 08:53:06.680,9.62003,9.62196,1.00,1.00
2016.09.28 08:53:06.746,9.62003,9.62196,1.00,1.00
2016.09.28 08:53:06.797,9.62003,9.62201,1.00,1.00
2016.09.28 08:53:06.898,9.62012,9.62201,1.00,1.00
2016.09.28 08:53:07.000,9.6202,9.62201,1.00,1.00
2016.09.28 08:53:07.221,9.62012,9.62201,1.00,1.00
2016.09.28 08:53:08.570,9.62014,9.62212,1.00,1.00
2016.09.28 08:53:08.621,9.62016,9.62214,1.00,1.50
2016.09.28 08:53:08.724,9.62016,9.62207,1.00,1.00
2016.09.28 08:53:08.826,9.62016,9.62207,1.00,1.00
2016.09.28 08:53:08.894,9.6204,9.62207,1.00,1.00
2016.09.28 08:53:08.996,9.6204,9.62214,1.00,1.00
2016.09.28 08:53:09.562,9.6204,9.62214,1.00,1.60
2016.09.28 08:53:09.613,9.62007,9.62176,1.00,1.00
2016.09.28 08:53:09.715,9.61982,9.62139,1.00,1.00
2016.09.28 08:53:09.817,9.61971,9.62108,1.00,1.00
2016.09.28 08:53:09.918,9.61923,9.62129,1.37,1.00
2016.09.28 08:53:10.045,9.61914,9.62109,1.37,1.00
2016.09.28 08:53:10.096,9.61914,9.62117,1.60,1.00
2016.09.28 08:53:10.197,9.61922,9.62129,1.00,1.00
2016.09.28 08:53:10.299,9.61914,9.6212,1.60,1.00
2016.09.28 08:53:10.608,9.61914,9.6212,1.60,1.00
2016.09.28 08:53:10.810,9.61914,9.6212,1.00,1.00
2016.09.28 08:53:11.000,9.61909,9.62107,1.00,1.00
2016.09.28 08:53:11.102,9.6191,9.62105,1.00,1.00
2016.09.28 08:53:11.204,9.6191,9.62117,1.50,1.00
2016.09.28 08:53:11.306,9.61919,9.62126,1.00,1.00
2016.09.28 08:53:11.646,9.61919,9.62108,1.00,1.00
2016.09.28 08:53:11.698,9.61908,9.62113,1.00,1.00
2016.09.28 08:53:11.811,9.61908,9.62113,1.00,1.00
2016.09.28 08:53:11.912,9.61908,9.62113,1.00,1.00
2016.09.28 08:53:12.006,9.61908,9.62113,1.00,1.00
2016.09.28 08:53:12.413,9.61907,9.62105,1.00,1.00
2016.09.28 08:53:13.518,9.61907,9.62105,1.00,1.50
2016.09.28 08:53:13.819,9.62015,9.62105,1.00,1.00
2016.09.28 08:53:13.938,9.62045,9.62194,1.00,1.00
2016.09.28 08:53:14.040,9.62045,9.62194,1.00,1.00
2016.09.28 08:53:14.091,9.62045,9.62214,1.00,1.00
2016.09.28 08:53:14.435,9.62054,9.62214,1.00,1.00
2016.09.28 08:53:14.588,9.62054,9.62243,1.00,1.00
2016.09.28 08:53:14.842,9.6207,9.62244,1.00,1.00
2016.09.28 08:53:15.333,9.6208,9.62244,1.00,1.00
2016.09.28 08:53:15.840,9.62069,9.62244,1.00,1.00
2016.09.28 08:53:16.337,9.62057,9.62244,1.00,1.00
2016.09.28 08:53:17.541,9.62059,9.62244,1.00,1.00
2016.09.28 08:53:20.854,9.62044,9.62239,1.00,1.00
2016.09.28 08:53:21.355,9.62033,9.62231,1.00,1.00
2016.09.28 08:53:21.513,9.62033,9.62231,1.00,1.50
2016.09.28 08:53:21.666,9.62024,9.62217,1.00,1.00
2016.09.28 08:53:21.818,9.62019,9.62217,1.00,1.00
2016.09.28 08:53:21.869,9.62019,9.62217,1.00,1.00
2016.09.28 08:53:25.750,9.62021,9.62219,1.00,1.00
2016.09.28 08:53:26.553,9.62021,9.62215,1.00,1.00
2016.09.28 08:53:26.943,9.62021,9.62219,1.00,1.00
2016.09.28 08:53:27.473,9.62017,9.62217,1.00,1.00
2016.09.28 08:53:27.575,9.6201,9.62217,1.00,1.50
2016.09.28 08:53:28.275,9.6201,9.62217,1.00,1.50
2016.09.28 08:53:29.077,9.6201,9.62217,1.00,1.50
2016.09.28 08:53:30.282,9.6201,9.62217,1.00,1.50
2016.09.28 08:53:30.885,9.6201,9.62217,1.00,1.50
2016.09.28 08:53:30.986,9.6201,9.62217,1.00,1.50
2016.09.28 08:53:31.156,9.6201,9.62217,1.00,1.50
2016.09.28 08:53:31.260,9.6201,9.62217,1.00,1.50
2016.09.28 08:53:31.385,9.62019,9.62217,1.00,1.00
2016.09.28 08:53:32.389,9.62009,9.62216,1.00,1.00
2016.09.28 08:53:33.060,9.62009,9.62216,1.00,1.00
2016.09.28 08:53:34.111,9.62009,9.62214,1.00,1.00
2016.09.28 08:53:34.271,9.62001,9.62208,1.00,1.00
2016.09.28 08:53:34.396,9.62035,9.62208,1.00,1.00
2016.09.28 08:53:34.447,9.62035,9.62217,1.00,1.00
2016.09.28 08:53:34.498,9.62043,9.62217,1.00,1.00
2016.09.28 08:53:34.549,9.62043,9.62228,1.00,1.00
2016.09.28 08:53:34.651,9.62043,9.62217,1.00,1.00
2016.09.28 08:53:34.753,9.62043,9.62232,1.00,1.00
2016.09.28 08:53:34.861,9.62043,9.62241,1.00,1.50
2016.09.28 08:53:35.165,9.62043,9.62233,1.00,1.00
2016.09.28 08:53:35.399,9.62028,9.62226,1.00,1.00
2016.09.28 08:53:36.776,9.62026,9.62229,1.00,1.00
2016.09.28 08:53:37.419,9.62018,9.62225,1.00,1.00
2016.09.28 08:53:37.885,9.62026,9.62229,1.00,1.00
2016.09.28 08:53:38.662,9.62018,9.62225,1.00,1.00
2016.09.28 08:53:39.067,9.62026,9.62229,1.00,1.00
2016.09.28 08:53:40.455,9.62018,9.62225,1.00,1.00
2016.09.28 08:53:40.557,9.62005,9.62212,1.00,1.00
2016.09.28 08:53:40.608,9.62005,9.62201,1.00,1.00
2016.09.28 08:53:40.659,9.61994,9.62201,1.00,1.50
2016.09.28 08:53:40.710,9.61994,9.62199,1.00,1.00
2016.09.28 08:53:40.761,9.61986,9.62167,1.37,1.00
2016.09.28 08:53:40.886,9.62065,9.62186,1.00,1.00
2016.09.28 08:53:40.938,9.62066,9.62186,1.00,1.00
2016.09.28 08:53:40.990,9.62066,9.62214,1.00,1.00
2016.09.28 08:53:41.093,9.62066,9.62214,1.50,1.00
2016.09.28 08:53:41.196,9.62066,9.62214,1.00,1.00
2016.09.28 08:53:41.348,9.62066,9.62244,1.00,1.00
2016.09.28 08:53:41.826,9.62061,9.62244,1.00,1.00
2016.09.28 08:53:47.653,9.62059,9.62244,1.00,1.00
2016.09.28 08:53:51.060,9.62042,9.62244,1.00,1.00
2016.09.28 08:53:51.112,9.62034,9.62241,1.00,1.00
2016.09.28 08:53:51.322,9.62045,9.62244,1.00,1.00
2016.09.28 08:53:52.131,9.62045,9.62244,1.00,1.00
2016.09.28 08:53:52.182,9.62036,9.62244,1.00,1.00
2016.09.28 08:53:52.438,9.62036,9.62244,1.00,1.00
2016.09.28 08:53:52.746,9.62045,9.62244,1.00,1.00
2016.09.28 08:53:52.899,9.62038,9.62244,1.00,1.00
2016.09.28 08:53:53.502,9.62047,9.62244,1.00,1.00
2016.09.28 08:53:56.839,9.62038,9.62244,1.00,1.00
2016.09.28 08:53:56.889,9.62038,9.62234,1.00,1.00
2016.09.28 08:53:56.940,9.62029,9.62234,1.00,1.00
2016.09.28 08:53:57.322,9.62021,9.62228,2.10,1.00
2016.09.28 08:54:00.435,9.62029,9.62232,1.00,1.00
2016.09.28 08:54:01.440,9.62021,9.62227,1.60,1.00
2016.09.28 08:54:01.999,9.62021,9.62232,1.60,1.00
2016.09.28 08:54:02.241,9.62028,9.62232,1.00,1.00
2016.09.28 08:54:02.658,9.62029,9.62227,1.00,1.00
2016.09.28 08:54:03.946,9.62029,9.62225,1.00,1.00
2016.09.28 08:54:14.967,9.62029,9.62227,1.00,1.00
2016.09.28 08:54:15.140,9.62029,9.62224,1.00,1.00
2016.09.28 08:54:15.668,9.62029,9.62227,1.00,1.00
2016.09.28 08:54:15.974,9.62029,9.62224,1.00,1.00
2016.09.28 08:54:16.076,9.62029,9.62227,1.00,1.00
2016.09.28 08:54:16.844,9.62029,9.62223,1.00,1.00
2016.09.28 08:54:17.235,9.62029,9.62227,1.00,1.00
2016.09.28 08:54:17.539,9.62029,9.62222,1.00,1.00
2016.09.28 08:54:17.692,9.62097,9.62222,1.00,1.00
2016.09.28 08:54:17.743,9.62097,9.62242,1.00,1.00
2016.09.28 08:54:17.794,9.62114,9.62242,1.00,1.00
2016.09.28 08:54:17.845,9.62114,9.62244,1.00,1.00
2016.09.28 08:54:17.896,9.6214,9.62244,1.00,1.00
2016.09.28 08:54:18.059,9.6214,9.62244,1.00,1.00
2016.09.28 08:54:18.593,9.6214,9.62264,1.00,1.00
2016.09.28 08:54:19.691,9.62128,9.62264,1.50,1.00
2016.09.28 08:54:19.741,9.62128,9.62264,1.00,1.00
2016.09.28 08:54:19.792,9.62118,9.62264,1.00,1.00
2016.09.28 08:54:19.843,9.62108,9.62264,1.00,1.00
