2016.09.15 12:51:38.957,9.55031,9.55222,1.00,1.00
2016.09.15 12:51:39.010,9.55024,9.55222,1.50,1.00
2016.09.15 12:51:39.061,9.55044,9.55222,1.00,1.00
2016.09.15 12:51:39.164,9.55026,9.55222,1.00,1.00
2016.09.15 12:51:39.266,9.55036,9.55222,1.00,1.00
2016.09.15 12:51:39.616,9.55028,9.55222,1.00,1.00
2016.09.15 12:51:39.820,9.55028,9.55222,1.00,1.00
2016.09.15 12:51:39.871,9.55037,9.55222,1.00,1.00
2016.09.15 12:51:40.125,9.55037,9.55213,1.00,1.00
2016.09.15 12:51:40.395,9.5502,9.55206,1.00,1.00
2016.09.15 12:51:41.109,9.55014,9.55192,1.00,1.00
2016.09.15 12:51:41.285,9.55014,9.55192,1.50,1.00
2016.09.15 12:51:41.440,9.55014,9.55181,1.00,1.00
2016.09.15 12:51:41.543,9.55004,9.55181,1.00,1.00
2016.09.15 12:51:43.479,9.55012,9.5519,1.00,1.00
2016.09.15 12:51:45.409,9.55008,9.55186,1.00,1.00
2016.09.15 12:51:47.635,9.55003,9.55181,1.00,1.00
2016.09.15 12:51:47.939,9.54982,9.5516,1.00,1.00
2016.09.15 12:51:49.252,9.54982,9.5516,1.00,1.00
2016.09.15 12:51:51.124,9.54988,9.55166,1.00,1.00
2016.09.15 12:52:04.483,9.54987,9.55176,1.00,1.00
2016.09.15 12:52:04.602,9.54987,9.55165,1.00,1.00
2016.09.15 12:52:04.874,9.54987,9.55176,1.00,1.00
2016.09.15 12:52:05.825,9.54987,9.55185,1.00,1.00
2016.09.15 12:52:06.130,9.54987,9.55173,1.00,1.00
2016.09.15 12:52:06.534,9.54987,9.55181,1.00,1.00
2016.09.15 12:52:06.740,9.54987,9.55168,1.00,1.00
2016.09.15 12:52:07.731,9.54987,9.55177,1.00,1.00
2016.09.15 12:52:08.422,9.54987,9.55168,1.00,1.00
2016.09.15 12:52:08.729,9.54981,9.55158,1.00,1.00
2016.09.15 12:52:09.136,9.54981,9.55159,1.00,1.50
2016.09.15 12:52:09.486,9.54981,9.55159,1.00,1.00
2016.09.15 12:52:12.096,9.54986,9.55188,1.00,1.00
2016.09.15 12:52:12.350,9.5498,9.55188,1.00,1.50
2016.09.15 12:52:12.452,9.5498,9.55188,1.87,1.50
2016.09.15 12:52:12.503,9.55015,9.55188,1.00,1.00
2016.09.15 12:52:12.554,9.55015,9.55195,1.00,1.00
2016.09.15 12:52:12.656,9.55015,9.55195,1.00,1.00
2016.09.15 12:52:12.879,9.55021,9.55195,1.00,1.00
2016.09.15 12:52:12.930,9.55039,9.55195,1.00,1.00
2016.09.15 12:52:12.981,9.55075,9.55242,1.00,1.00
2016.09.15 12:52:13.032,9.55075,9.55253,1.00,1.00
2016.09.15 12:52:13.084,9.55062,9.55242,1.00,1.00
2016.09.15 12:52:13.496,9.5508,9.55258,1.00,1.00
2016.09.15 12:52:15.526,9.55085,9.55263,1.00,1.00
2016.09.15 12:52:18.146,9.55086,9.55263,1.00,1.00
2016.09.15 12:52:18.197,9.55091,9.55293,1.00,1.00
2016.09.15 12:52:18.250,9.55095,9.55293,1.00,1.00
2016.09.15 12:52:18.403,9.55098,9.55276,1.00,1.00
2016.09.15 12:52:19.705,9.55115,9.55297,1.00,1.00
2016.09.15 12:52:20.392,9.55115,9.55295,1.00,1.00
2016.09.15 12:52:20.550,9.55115,9.55297,1.00,1.00
2016.09.15 12:52:20.748,9.55106,9.55286,1.00,1.00
2016.09.15 12:52:20.856,9.55106,9.55286,1.00,1.00
2016.09.15 12:52:21.719,9.55108,9.55286,1.00,1.00
2016.09.15 12:52:22.423,9.55124,9.55302,1.00,1.00
2016.09.15 12:52:22.810,9.55135,9.55313,1.00,1.00
2016.09.15 12:52:23.461,9.55135,9.55313,1.50,1.00
2016.09.15 12:52:23.563,9.55135,9.55313,1.00,1.00
2016.09.15 12:52:23.868,9.55146,9.55324,1.00,1.00
2016.09.15 12:52:25.709,9.55155,9.55324,1.00,1.00
2016.09.15 12:52:30.555,9.55155,9.5533,1.00,1.00
2016.09.15 12:52:36.653,9.55192,9.55349,1.00,1.00
2016.09.15 12:52:36.704,9.55192,9.55349,1.00,1.00
2016.09.15 12:52:36.806,9.55192,9.55368,1.00,1.00
2016.09.15 12:52:36.857,9.55206,9.55368,1.00,1.00
2016.09.15 12:52:36.908,9.55206,9.5537,1.00,1.00
2016.09.15 12:52:36.959,9.55212,9.5539,1.00,1.00
2016.09.15 12:52:37.113,9.55234,9.5539,1.00,1.00
2016.09.15 12:52:37.164,9.55234,9.55411,1.00,1.00
2016.09.15 12:52:37.215,9.55234,9.55408,1.00,1.00
2016.09.15 12:52:37.450,9.55234,9.55411,1.00,1.00
2016.09.15 12:52:42.465,9.55246,9.55421,1.00,1.00
2016.09.15 12:52:42.654,9.55246,9.55424,1.00,1.00
2016.09.15 12:52:43.461,9.55246,9.55424,1.00,1.00
2016.09.15 12:52:43.717,9.55246,9.55423,1.00,1.00
2016.09.15 12:52:43.871,9.55236,9.55414,1.00,1.00
2016.09.15 12:52:45.573,9.55239,9.55417,1.00,1.00
2016.09.15 12:52:47.044,9.55252,9.55429,1.00,1.00
2016.09.15 12:52:47.267,9.55234,9.55434,1.00,1.00
2016.09.15 12:52:47.420,9.55234,9.55434,1.00,1.00
2016.09.15 12:52:47.573,9.55234,9.55427,1.00,1.00
2016.09.15 12:52:48.045,9.55234,9.55419,1.00,1.00
2016.09.15 12:52:48.394,9.55234,9.55427,1.00,1.50
2016.09.15 12:52:48.446,9.55234,9.55427,1.00,1.00
2016.09.15 12:52:48.751,9.5525,9.55427,1.00,1.00
2016.09.15 12:52:49.026,9.55236,9.55422,1.00,1.00
2016.09.15 12:52:49.077,9.55236,9.55422,1.00,1.50
2016.09.15 12:52:49.179,9.55236,9.55422,1.00,1.00
2016.09.15 12:52:49.878,9.55234,9.55423,1.00,1.00
2016.09.15 12:52:50.081,9.55242,9.55426,1.00,1.00
2016.09.15 12:52:50.183,9.55242,9.55422,1.00,1.00
2016.09.15 12:52:50.522,9.55242,9.55426,1.00,1.00
2016.09.15 12:52:51.013,9.55242,9.55426,1.00,1.00
2016.09.15 12:52:51.064,9.55242,9.55422,1.00,1.00
2016.09.15 12:52:51.317,9.55234,9.55419,1.00,1.00
2016.09.15 12:52:52.178,9.55234,9.55425,1.00,1.00
2016.09.15 12:52:52.951,9.55234,9.55425,1.50,1.00
2016.09.15 12:52:56.394,9.55246,9.55434,1.00,1.00
2016.09.15 12:52:56.728,9.55241,9.55434,1.00,1.00
2016.09.15 12:52:57.592,9.55249,9.55434,1.00,1.00
2016.09.15 12:52:58.345,9.55264,9.55439,1.00,1.00
2016.09.15 12:52:58.751,9.55261,9.55439,1.50,1.00
2016.09.15 12:52:58.853,9.55261,9.55439,1.50,1.00
2016.09.15 12:52:59.054,9.55261,9.55439,1.00,1.00
2016.09.15 12:52:59.565,9.55262,9.5544,1.00,1.00
2016.09.15 12:53:03.329,9.55271,9.55443,1.00,1.00
2016.09.15 12:53:04.155,9.55265,9.55443,1.00,1.00
2016.09.15 12:53:04.206,9.55254,9.55432,1.00,1.00
2016.09.15 12:53:04.550,9.55257,9.55432,1.00,1.00
2016.09.15 12:53:04.601,9.55239,9.55417,2.25,1.00
2016.09.15 12:53:06.356,9.55243,9.55421,1.00,1.00
2016.09.15 12:53:06.610,9.55243,9.55421,1.50,1.00
2016.09.15 12:53:07.032,9.55243,9.55421,1.00,1.00
2016.09.15 12:53:15.536,9.55256,9.55434,1.00,1.00
2016.09.15 12:53:21.341,9.55249,9.55427,1.00,1.00
2016.09.15 12:53:23.937,9.55253,9.55427,1.00,1.00
2016.09.15 12:53:24.156,9.55249,9.55427,1.00,1.00
2016.09.15 12:53:24.707,9.5525,9.55427,1.00,1.00
2016.09.15 12:53:25.375,9.55251,9.55427,1.00,1.00
2016.09.15 12:53:27.390,9.55249,9.55427,1.00,1.00
2016.09.15 12:53:27.884,9.55251,9.55426,1.00,1.00
2016.09.15 12:53:27.986,9.5524,9.55426,1.50,1.00
2016.09.15 12:53:28.088,9.55249,9.55426,1.00,1.00
2016.09.15 12:53:28.139,9.5525,9.55428,1.00,1.00
2016.09.15 12:53:28.602,9.55241,9.55427,1.00,1.00
2016.09.15 12:53:28.937,9.5525,9.55428,1.00,1.00
2016.09.15 12:53:29.373,9.5524,9.55426,1.00,1.00
2016.09.15 12:53:29.578,9.55249,9.55426,1.00,1.00
2016.09.15 12:53:30.679,9.55249,9.55429,1.00,1.00
2016.09.15 12:53:42.842,9.55259,9.55429,1.00,1.00
2016.09.15 12:53:43.094,9.5525,9.55429,1.00,1.00
2016.09.15 12:53:43.876,9.55259,9.55429,1.00,1.00
2016.09.15 12:53:44.466,9.55249,9.55429,1.00,1.00
2016.09.15 12:53:44.825,9.55258,9.55429,1.00,1.00
2016.09.15 12:53:45.703,9.55259,9.55432,1.00,1.00
2016.09.15 12:53:46.415,9.55249,9.55432,1.00,1.00
2016.09.15 12:53:48.516,9.55241,9.55432,1.00,1.00
2016.09.15 12:53:48.894,9.5525,9.55432,1.00,1.00
2016.09.15 12:53:48.945,9.5524,9.55432,1.50,1.00
2016.09.15 12:53:49.017,9.5525,9.55432,1.00,1.00
2016.09.15 12:53:49.119,9.5524,9.55432,1.00,1.00
2016.09.15 12:53:49.463,9.55238,9.55432,1.00,1.00
2016.09.15 12:53:49.514,9.55247,9.55432,1.00,1.00
2016.09.15 12:53:49.616,9.55238,9.55432,1.00,1.00
2016.09.15 12:53:49.718,9.55249,9.55432,1.00,1.00
2016.09.15 12:53:50.080,9.55241,9.55432,1.00,1.00
2016.09.15 12:53:50.237,9.55249,9.55432,1.00,1.00
2016.09.15 12:53:50.339,9.55238,9.55432,1.00,1.00
2016.09.15 12:53:50.543,9.5525,9.55432,1.00,1.00
2016.09.15 12:53:51.247,9.5524,9.55432,1.00,1.00
2016.09.15 12:53:51.447,9.5524,9.55426,1.00,1.00
2016.09.15 12:53:52.327,9.55248,9.55426,1.00,1.00
2016.09.15 12:53:53.152,9.55239,9.55426,1.00,1.00
2016.09.15 12:53:53.458,9.55247,9.55426,1.00,1.00
2016.09.15 12:53:53.561,9.55239,9.55426,1.00,1.00
2016.09.15 12:53:53.972,9.55248,9.55426,1.00,1.00
2016.09.15 12:53:54.412,9.55248,9.55426,1.00,1.00
2016.09.15 12:53:54.818,9.55248,9.55423,1.00,1.00
2016.09.15 12:53:54.869,9.55245,9.55423,1.00,1.00
2016.09.15 12:53:54.919,9.5524,9.55415,1.00,1.00
2016.09.15 12:53:54.970,9.5523,9.55415,1.00,1.00
2016.09.15 12:53:55.021,9.5523,9.55415,1.00,1.00
2016.09.15 12:53:55.072,9.55221,9.55415,1.50,1.00
2016.09.15 12:53:55.174,9.55221,9.55415,1.00,1.00
2016.09.15 12:53:55.225,9.55213,9.55382,1.00,1.00
2016.09.15 12:53:55.276,9.55204,9.55382,1.50,1.00
2016.09.15 12:53:55.685,9.55212,9.55382,1.00,1.00
2016.09.15 12:53:55.948,9.55204,9.55382,1.00,1.00
2016.09.15 12:53:58.823,9.55206,9.55403,1.00,1.00
2016.09.15 12:53:59.091,9.55199,9.55377,1.50,1.00
2016.09.15 12:53:59.143,9.552,9.55403,1.00,1.00
2016.09.15 12:53:59.244,9.55199,9.55376,1.00,1.00
2016.09.15 12:53:59.787,9.552,9.55403,1.00,1.00
2016.09.15 12:54:00.241,9.55199,9.55377,1.50,1.00
2016.09.15 12:54:00.493,9.55199,9.55403,1.00,1.00
2016.09.15 12:54:01.184,9.55199,9.554,1.00,1.00
2016.09.15 12:54:01.593,9.552,9.55408,1.00,1.00
2016.09.15 12:54:02.495,9.55199,9.55399,1.00,1.00
2016.09.15 12:54:02.546,9.55199,9.55407,1.50,1.00
2016.09.15 12:54:03.460,9.55199,9.55399,1.00,1.00
2016.09.15 12:54:03.768,9.552,9.55408,1.00,1.00
2016.09.15 12:54:04.169,9.55199,9.554,1.00,1.00
2016.09.15 12:54:04.475,9.55201,9.55409,1.00,1.50
2016.09.15 12:54:04.577,9.55199,9.55401,1.00,1.00
2016.09.15 12:54:04.733,9.55201,9.55409,1.00,1.50
2016.09.15 12:54:04.784,9.55199,9.554,1.00,1.00
2016.09.15 12:54:04.887,9.55201,9.55409,1.00,1.50
2016.09.15 12:54:05.192,9.55199,9.55399,1.00,1.00
2016.09.15 12:54:05.596,9.55199,9.55399,1.00,1.00
2016.09.15 12:54:05.699,9.55199,9.55399,1.00,1.00
2016.09.15 12:54:06.005,9.55199,9.55407,1.50,1.00
2016.09.15 12:54:06.447,9.55201,9.55403,1.00,1.00
2016.09.15 12:54:09.035,9.55215,9.55393,1.00,1.00
2016.09.15 12:54:09.378,9.55218,9.55393,1.00,1.00
2016.09.15 12:54:09.581,9.55215,9.55393,1.00,1.00
2016.09.15 12:54:12.353,9.55215,9.55393,1.50,1.00
2016.09.15 12:54:12.811,9.55215,9.55393,1.00,1.00
2016.09.15 12:54:15.635,9.55209,9.55398,1.00,1.00
2016.09.15 12:54:20.242,9.55211,9.55398,1.00,1.00
2016.09.15 12:54:20.293,9.55211,9.55398,1.00,1.00
2016.09.15 12:54:20.598,9.55209,9.55398,1.00,1.00
2016.09.15 12:54:21.472,9.55205,9.55396,1.00,1.00
2016.09.15 12:54:22.526,9.55207,9.55396,1.00,1.00
2016.09.15 12:54:22.989,9.55205,9.55396,1.00,1.00
2016.09.15 12:54:23.118,9.55207,9.55396,1.00,1.00
2016.09.15 12:54:23.321,9.55205,9.55396,1.00,1.00
2016.09.15 12:54:24.300,9.55212,9.55396,1.00,1.00
2016.09.15 12:54:24.606,9.55224,9.55401,1.00,1.00
2016.09.15 12:54:24.657,9.5524,9.55421,1.00,1.00
2016.09.15 12:54:24.948,9.55242,9.55427,1.00,1.00
2016.09.15 12:54:25.151,9.55265,9.55427,1.00,1.00
2016.09.15 12:54:25.638,9.55265,9.55431,1.00,1.00
2016.09.15 12:54:27.484,9.55266,9.55444,1.00,1.00
2016.09.15 12:54:30.245,9.55246,9.55432,1.00,1.00
2016.09.15 12:54:30.552,9.55244,9.55432,1.00,1.00
2016.09.15 12:54:30.899,9.55242,9.55432,1.00,1.00
2016.09.15 12:54:31.204,9.55242,9.55427,1.00,1.00
2016.09.15 12:54:33.169,9.5524,9.55402,1.00,1.00
2016.09.15 12:54:33.271,9.55238,9.55402,1.00,1.00
2016.09.15 12:54:36.373,9.55238,9.55408,1.00,1.00
2016.09.15 12:54:37.868,9.55238,9.55408,1.00,1.00
2016.09.15 12:54:38.021,9.55239,9.55413,1.00,1.00
2016.09.15 12:54:38.072,9.55247,9.55413,1.00,1.00
2016.09.15 12:54:38.176,9.55247,9.55427,1.00,1.00
2016.09.15 12:54:40.799,9.55239,9.55417,1.00,1.00
2016.09.15 12:54:41.148,9.55245,9.55417,1.00,1.00
2016.09.15 12:54:41.199,9.55239,9.55417,1.00,1.00
2016.09.15 12:54:41.882,9.55245,9.55417,1.00,1.00
2016.09.15 12:54:41.989,9.55239,9.55417,1.00,1.00
2016.09.15 12:54:42.700,9.55221,9.55362,1.00,1.00
2016.09.15 12:54:42.801,9.55209,9.55362,1.00,1.00
2016.09.15 12:54:42.903,9.55209,9.55382,1.00,1.00
2016.09.15 12:54:42.954,9.55238,9.55382,1.00,1.00
2016.09.15 12:54:43.107,9.55255,9.55412,1.00,1.00
2016.09.15 12:54:43.369,9.55276,9.55413,1.00,1.00
2016.09.15 12:54:43.918,9.55276,9.55427,1.00,1.00
2016.09.15 12:54:44.800,9.55242,9.55412,1.00,2.10
2016.09.15 12:54:44.902,9.5523,9.55405,1.00,2.10
2016.09.15 12:54:45.003,9.55225,9.55377,1.00,1.60
2016.09.15 12:54:45.054,9.55225,9.55377,1.00,1.00
2016.09.15 12:54:45.156,9.55246,9.55386,1.00,1.00
2016.09.15 12:54:45.207,9.55246,9.55394,1.00,1.00
2016.09.15 12:54:45.309,9.55246,9.55408,1.00,1.00
2016.09.15 12:54:45.360,9.55266,9.55408,1.00,1.00
2016.09.15 12:54:45.411,9.55266,9.5544,1.00,1.00
2016.09.15 12:54:45.690,9.55288,9.5544,1.00,1.00
2016.09.15 12:54:46.398,9.55288,9.55454,1.00,1.00
2016.09.15 12:54:46.776,9.55276,9.55405,1.00,2.10
2016.09.15 12:54:46.827,9.55272,9.55405,1.00,2.10
2016.09.15 12:54:46.878,9.55246,9.55413,1.00,2.10
2016.09.15 12:54:46.929,9.55246,9.55404,1.00,1.60
2016.09.15 12:54:46.980,9.55231,9.55404,1.00,1.60
2016.09.15 12:54:47.160,9.55231,9.55405,1.00,2.10
2016.09.15 12:54:47.212,9.55248,9.55405,1.00,1.00
2016.09.15 12:54:47.314,9.55248,9.55418,1.00,1.00
2016.09.15 12:54:47.366,9.55278,9.55418,1.00,1.00
2016.09.15 12:54:47.621,9.55279,9.55457,1.00,1.00
2016.09.15 12:54:47.931,9.55297,9.55457,1.00,1.00
2016.09.15 12:54:49.381,9.55297,9.55464,1.00,1.60
2016.09.15 12:54:49.433,9.55325,9.55494,1.00,1.60
2016.09.15 12:54:49.535,9.55344,9.55502,1.00,1.00
2016.09.15 12:54:49.688,9.55344,9.55503,1.00,1.00
2016.09.15 12:54:49.894,9.55364,9.55503,1.00,1.00
2016.09.15 12:54:49.945,9.55364,9.55518,1.00,1.60
2016.09.15 12:54:50.192,9.55364,9.55518,1.00,1.60
2016.09.15 12:54:50.602,9.55364,9.55518,1.00,1.60
2016.09.15 12:54:51.376,9.55364,9.5554,1.00,2.10
2016.09.15 12:54:51.787,9.55364,9.55533,1.00,1.60
2016.09.15 12:54:52.523,9.55364,9.55529,1.00,1.60
2016.09.15 12:54:55.539,9.55364,9.55529,1.00,1.00
2016.09.15 12:54:55.794,9.55364,9.55529,1.00,1.35
2016.09.15 12:54:56.335,9.55364,9.55529,1.00,1.00
2016.09.15 12:54:56.437,9.55364,9.55542,1.50,1.60
2016.09.15 12:54:56.539,9.55364,9.55532,1.00,1.60
2016.09.15 12:54:57.097,9.55365,9.55543,1.00,1.60
2016.09.15 12:54:57.148,9.55364,9.55525,1.00,1.00
2016.09.15 12:54:57.519,9.55364,9.55525,1.00,1.00
2016.09.15 12:54:59.111,9.55364,9.55525,1.00,1.35
2016.09.15 12:54:59.425,9.55364,9.55525,1.00,1.00
2016.09.15 12:54:59.887,9.55364,9.55525,1.00,1.35
2016.09.15 12:55:00.152,9.55364,9.55525,1.00,1.60
2016.09.15 12:55:00.255,9.55364,9.55525,1.00,1.60
2016.09.15 12:55:00.787,9.55364,9.55524,1.00,1.60
2016.09.15 12:55:01.158,9.55364,9.55524,1.00,1.60
2016.09.15 12:55:01.311,9.55364,9.55524,1.00,1.00
2016.09.15 12:55:01.767,9.55364,9.55524,1.00,1.60
2016.09.15 12:55:01.963,9.55364,9.55524,1.00,1.60
2016.09.15 12:55:02.267,9.55364,9.55524,1.00,1.35
2016.09.15 12:55:02.640,9.55364,9.55524,1.00,1.35
2016.09.15 12:55:02.691,9.55364,9.55524,1.00,1.60
2016.09.15 12:55:03.514,9.55364,9.55524,1.00,1.00
2016.09.15 12:55:04.668,9.55364,9.55524,1.00,1.00
2016.09.15 12:55:04.951,9.55364,9.55524,1.00,1.60
2016.09.15 12:55:06.515,9.55364,9.55527,1.00,1.60
2016.09.15 12:55:07.328,9.55364,9.55528,1.00,1.60
2016.09.15 12:55:08.312,9.55364,9.55528,1.00,1.60
2016.09.15 12:55:10.470,9.55364,9.55528,1.00,1.60
2016.09.15 12:55:10.668,9.55364,9.55528,1.00,1.60
2016.09.15 12:55:11.181,9.55364,9.55538,1.00,1.60
2016.09.15 12:55:11.780,9.55364,9.55538,1.00,1.60
2016.09.15 12:55:12.955,9.55364,9.55538,1.00,1.60
2016.09.15 12:55:13.788,9.55364,9.55538,1.00,1.60
2016.09.15 12:55:13.889,9.55364,9.55538,1.00,1.60
2016.09.15 12:55:14.243,9.55364,9.55538,1.00,1.60
2016.09.15 12:55:14.484,9.55364,9.55538,1.00,1.60
2016.09.15 12:55:14.809,9.55364,9.55538,1.00,1.60
2016.09.15 12:55:15.127,9.55386,9.55538,1.00,1.60
2016.09.15 12:55:15.179,9.55386,9.55549,1.00,1.60
2016.09.15 12:55:16.186,9.55386,9.55546,1.00,1.60
2016.09.15 12:55:16.440,9.55386,9.55561,1.00,1.60
2016.09.15 12:55:20.100,9.55383,9.55561,1.00,1.60
2016.09.15 12:55:20.202,9.55369,9.55547,1.00,1.60
2016.09.15 12:55:20.253,9.55369,9.55547,1.00,1.60
2016.09.15 12:55:20.304,9.55367,9.55533,1.00,1.00
2016.09.15 12:55:20.355,9.55367,9.55533,1.00,1.35
2016.09.15 12:55:20.457,9.55367,9.55533,1.00,1.60
2016.09.15 12:55:21.231,9.55367,9.55524,1.00,1.00
2016.09.15 12:55:21.333,9.55367,9.55524,1.00,1.00
2016.09.15 12:55:21.553,9.55367,9.55528,1.00,1.00
2016.09.15 12:55:28.875,9.55367,9.55535,1.00,1.60
2016.09.15 12:55:29.019,9.55367,9.55537,1.00,1.60
2016.09.15 12:55:29.126,9.55367,9.55535,1.00,1.35
2016.09.15 12:55:29.538,9.55367,9.55535,1.00,1.60
2016.09.15 12:55:29.827,9.55347,9.55535,1.00,1.60
2016.09.15 12:55:30.842,9.55347,9.55524,1.00,1.00
2016.09.15 12:55:31.737,9.55347,9.55524,1.00,1.00
2016.09.15 12:55:32.666,9.55347,9.55524,1.00,1.00
2016.09.15 12:55:36.568,9.55347,9.5552,1.00,1.00
2016.09.15 12:55:38.626,9.55338,9.5552,1.00,1.00
2016.09.15 12:55:38.780,9.5533,9.55501,1.00,1.00
2016.09.15 12:55:38.978,9.55328,9.55501,1.00,1.00
2016.09.15 12:55:45.865,9.55328,9.55496,1.00,1.00
2016.09.15 12:55:51.583,9.55328,9.55504,1.00,1.00
2016.09.15 12:56:00.880,9.55328,9.55503,1.00,1.00
2016.09.15 12:56:07.285,9.55328,9.55503,1.00,1.00
2016.09.15 12:56:08.347,9.55328,9.55503,1.00,1.00
2016.09.15 12:56:15.906,9.55328,9.55502,1.00,1.00
2016.09.15 12:56:19.065,9.55324,9.55501,1.00,1.60
2016.09.15 12:56:19.116,9.55296,9.55469,1.00,1.00
2016.09.15 12:56:19.167,9.55291,9.55469,1.00,1.00
2016.09.15 12:56:19.459,9.55265,9.55443,1.00,1.00
2016.09.15 12:56:21.629,9.55264,9.55435,1.00,1.00
2016.09.15 12:56:22.067,9.55272,9.55435,1.00,1.00
2016.09.15 12:56:22.302,9.55273,9.55451,1.00,1.00
2016.09.15 12:56:23.386,9.55297,9.55451,1.00,1.00
2016.09.15 12:56:23.437,9.55297,9.55458,1.00,1.00
2016.09.15 12:56:23.539,9.55297,9.55484,1.00,1.00
2016.09.15 12:56:23.590,9.55297,9.55493,1.00,1.00
2016.09.15 12:56:24.103,9.55297,9.55484,1.00,1.00
2016.09.15 12:56:24.154,9.55289,9.55484,1.00,1.00
2016.09.15 12:56:24.499,9.55289,9.55475,1.00,1.00
2016.09.15 12:56:24.550,9.5528,9.55457,1.00,1.00
2016.09.15 12:56:24.801,9.55284,9.55484,1.00,1.00
2016.09.15 12:56:25.000,9.55284,9.55476,1.00,1.00
2016.09.15 12:56:25.302,9.55284,9.55476,1.00,1.00
2016.09.15 12:56:25.353,9.55283,9.55461,1.00,1.00
2016.09.15 12:56:26.041,9.55283,9.5546,1.00,1.60
2016.09.15 12:56:26.091,9.55283,9.55447,1.00,1.00
2016.09.15 12:56:26.142,9.55245,9.55408,1.00,1.00
2016.09.15 12:56:26.193,9.5523,9.55408,1.00,1.00
2016.09.15 12:56:26.400,9.55231,9.55408,1.00,1.00
2016.09.15 12:56:26.451,9.55231,9.55386,1.00,1.00
2016.09.15 12:56:27.188,9.55217,9.55386,1.00,1.00
2016.09.15 12:56:27.443,9.55217,9.55382,1.00,1.00
2016.09.15 12:56:27.545,9.5521,9.55382,1.00,1.00
2016.09.15 12:56:27.962,9.55225,9.55382,1.00,1.00
2016.09.15 12:56:30.846,9.55225,9.55399,1.00,1.00
2016.09.15 12:56:32.007,9.55225,9.55396,1.00,1.00
2016.09.15 12:56:33.424,9.55221,9.55396,1.00,1.00
2016.09.15 12:56:36.651,9.55224,9.55402,1.00,1.00
2016.09.15 12:56:38.009,9.55234,9.55402,1.00,1.00
2016.09.15 12:56:38.221,9.55215,9.5539,1.00,1.00
2016.09.15 12:56:39.067,9.55215,9.55385,1.00,1.00
2016.09.15 12:56:39.726,9.55233,9.55385,1.00,1.00
2016.09.15 12:56:39.777,9.55233,9.55397,1.00,1.00
2016.09.15 12:56:41.013,9.55222,9.55397,1.00,1.00
2016.09.15 12:56:41.178,9.55222,9.55385,1.00,1.00
2016.09.15 12:56:47.756,9.55208,9.55385,1.00,1.00
2016.09.15 12:56:48.299,9.5522,9.55385,1.00,1.00
2016.09.15 12:56:50.249,9.55209,9.55385,1.00,1.00
2016.09.15 12:56:51.587,9.55209,9.55374,1.00,1.00
2016.09.15 12:56:51.916,9.55209,9.55384,1.00,1.00
2016.09.15 12:56:52.017,9.55217,9.55395,1.00,1.00
2016.09.15 12:56:53.438,9.55223,9.55395,1.00,1.00
2016.09.15 12:56:56.294,9.55217,9.55395,1.00,1.00
2016.09.15 12:56:56.346,9.55217,9.55395,1.00,1.50
2016.09.15 12:56:56.448,9.55217,9.55395,1.00,1.00
2016.09.15 12:56:58.120,9.55217,9.55405,1.00,1.00
2016.09.15 12:56:58.171,9.55223,9.55405,1.00,1.00
2016.09.15 12:56:58.324,9.55225,9.55405,1.00,1.00
2016.09.15 12:56:58.375,9.55225,9.55396,1.00,1.00
2016.09.15 12:56:58.722,9.55223,9.55393,1.00,1.00
2016.09.15 12:56:58.992,9.55223,9.55406,1.00,1.00
2016.09.15 12:56:59.094,9.55223,9.55386,1.00,1.00
2016.09.15 12:56:59.399,9.55223,9.55397,1.00,1.00
2016.09.15 12:56:59.616,9.55223,9.55407,1.00,1.00
2016.09.15 12:56:59.668,9.55223,9.55397,1.00,1.00
2016.09.15 12:56:59.877,9.55223,9.55397,1.00,1.00
2016.09.15 12:56:59.928,9.55214,9.55392,1.00,1.00
2016.09.15 12:56:59.979,9.55214,9.55388,1.00,1.00
2016.09.15 12:57:00.435,9.55208,9.55382,1.00,1.00
2016.09.15 12:57:01.481,9.55208,9.55384,1.00,1.00
2016.09.15 12:57:02.647,9.5522,9.55384,1.00,1.00
2016.09.15 12:57:05.771,9.55206,9.55384,1.00,1.00
2016.09.15 12:57:05.822,9.55206,9.55384,1.00,1.35
2016.09.15 12:57:05.873,9.55206,9.55384,1.00,1.60
2016.09.15 12:57:05.924,9.55188,9.55359,1.00,1.00
2016.09.15 12:57:06.112,9.55192,9.5536,1.00,1.00
2016.09.15 12:57:06.432,9.55192,9.5536,1.00,1.00
2016.09.15 12:57:06.737,9.55187,9.55351,1.00,1.00
2016.09.15 12:57:06.940,9.55187,9.55354,1.00,1.00
2016.09.15 12:57:07.706,9.55187,9.55365,1.50,1.00
2016.09.15 12:57:09.655,9.55205,9.55367,1.00,1.00
2016.09.15 12:57:09.858,9.55205,9.55373,1.00,1.00
2016.09.15 12:57:14.516,9.55205,9.55386,1.00,1.00
2016.09.15 12:57:19.670,9.55205,9.55386,1.00,1.00
2016.09.15 12:57:19.846,9.55205,9.55386,1.00,1.00
2016.09.15 12:57:20.503,9.55205,9.55385,1.00,1.00
2016.09.15 12:57:21.097,9.55205,9.5539,1.00,1.00
2016.09.15 12:57:27.857,9.55207,9.55385,1.00,1.00
2016.09.15 12:57:28.884,9.55205,9.55389,1.00,1.00
2016.09.15 12:57:29.347,9.55205,9.55392,1.00,1.00
2016.09.15 12:57:30.000,9.55205,9.55388,1.00,1.00
