2016.09.14 17:51:33.392,9.54956,9.55072,2.10,1.00
2016.09.14 17:51:33.545,9.54837,9.55081,1.00,1.00
2016.09.14 17:51:33.647,9.54946,9.55081,1.57,1.00
2016.09.14 17:51:33.971,9.54946,9.55081,1.72,1.00
2016.09.14 17:51:34.089,9.54946,9.55081,1.72,1.00
2016.09.14 17:51:34.191,9.54946,9.55081,1.20,1.00
2016.09.14 17:51:34.649,9.54837,9.55081,1.00,1.00
2016.09.14 17:51:36.183,9.54837,9.55069,1.00,1.00
2016.09.14 17:51:38.189,9.54837,9.55081,1.00,1.00
2016.09.14 17:51:40.517,9.54837,9.55068,1.00,1.00
2016.09.14 17:51:40.960,9.54837,9.55068,1.00,1.00
2016.09.14 17:51:41.040,9.54837,9.55068,1.00,1.00
2016.09.14 17:51:43.745,9.54837,9.55081,1.00,1.00
2016.09.14 17:51:49.332,9.54837,9.55068,1.00,1.00
2016.09.14 17:51:49.658,9.54837,9.55073,1.00,1.00
2016.09.14 17:51:49.760,9.54845,9.55071,1.00,1.00
2016.09.14 17:51:49.964,9.54831,9.55071,1.00,1.00
2016.09.14 17:51:50.331,9.54831,9.55071,1.00,1.00
2016.09.14 17:51:50.438,9.54831,9.55071,1.00,1.00
2016.09.14 17:51:50.540,9.54831,9.55071,1.00,1.00
2016.09.14 17:51:56.279,9.54831,9.55081,1.00,1.00
2016.09.14 17:51:56.475,9.54831,9.55081,1.00,1.00
2016.09.14 17:51:56.577,9.54831,9.55081,1.00,1.00
2016.09.14 17:51:56.833,9.54946,9.55081,1.65,1.00
2016.09.14 17:51:59.815,9.54831,9.55081,1.00,1.00
2016.09.14 17:52:03.595,9.54946,9.55081,1.80,1.00
2016.09.14 17:52:08.274,9.54946,9.55081,1.80,1.00
2016.09.14 17:52:08.575,9.54946,9.55081,1.80,1.00
2016.09.14 17:52:08.677,9.54946,9.55081,1.80,1.00
2016.09.14 17:52:09.334,9.54936,9.55081,1.20,1.00
2016.09.14 17:52:12.282,9.54936,9.55081,1.20,1.00
2016.09.14 17:52:12.656,9.54936,9.55081,1.20,1.00
2016.09.14 17:52:17.605,9.54936,9.55081,1.20,1.00
2016.09.14 17:52:17.951,9.54936,9.55081,1.20,1.00
2016.09.14 17:52:19.666,9.54935,9.55081,1.00,1.00
2016.09.14 17:52:20.528,9.54936,9.55081,1.87,1.00
2016.09.14 17:52:28.983,9.54936,9.55081,1.87,1.00
2016.09.14 17:52:29.035,9.54936,9.55081,1.20,1.00
2016.09.14 17:52:29.159,9.54936,9.55081,1.00,1.00
2016.09.14 17:52:29.478,9.54936,9.55081,1.20,1.00
2016.09.14 17:52:30.385,9.54946,9.55081,1.80,1.00
2016.09.14 17:52:31.237,9.54946,9.55081,1.80,1.00
2016.09.14 17:52:31.333,9.54956,9.55081,1.00,1.00
2016.09.14 17:52:31.384,9.54986,9.55116,1.00,1.50
2016.09.14 17:52:31.435,9.54986,9.55116,1.00,1.00
2016.09.14 17:52:31.487,9.54986,9.55135,1.00,1.00
2016.09.14 17:52:31.589,9.54986,9.55177,1.00,1.00
2016.09.14 17:52:31.743,9.54986,9.55202,1.00,1.00
2016.09.14 17:52:31.973,9.54985,9.55202,1.00,1.00
2016.09.14 17:52:32.024,9.54985,9.55225,1.00,1.00
2016.09.14 17:52:32.176,9.54996,9.55225,1.00,1.00
2016.09.14 17:52:32.278,9.54996,9.55235,1.00,1.00
2016.09.14 17:52:32.329,9.54996,9.55235,1.00,1.00
2016.09.14 17:52:32.430,9.54996,9.55225,1.00,1.00
2016.09.14 17:52:32.482,9.54996,9.55234,1.00,1.00
2016.09.14 17:52:32.634,9.54996,9.55234,1.00,1.00
2016.09.14 17:52:32.685,9.55006,9.55234,1.00,1.00
2016.09.14 17:52:32.830,9.55006,9.55244,1.00,1.00
2016.09.14 17:52:32.881,9.55016,9.55256,1.00,1.00
2016.09.14 17:52:32.932,9.55016,9.55256,1.00,1.00
2016.09.14 17:52:32.983,9.55016,9.55258,1.00,1.00
2016.09.14 17:52:33.034,9.55016,9.55265,1.00,1.00
2016.09.14 17:52:33.085,9.55016,9.55269,1.00,1.00
2016.09.14 17:52:33.136,9.55016,9.55269,1.00,1.00
2016.09.14 17:52:33.187,9.55026,9.55269,1.00,1.00
2016.09.14 17:52:33.239,9.55026,9.55283,1.00,1.00
2016.09.14 17:52:33.290,9.55026,9.5529,1.00,1.00
2016.09.14 17:52:33.341,9.55026,9.5529,1.00,1.00
2016.09.14 17:52:33.393,9.55036,9.5529,1.00,1.00
2016.09.14 17:52:33.568,9.55036,9.5529,1.00,1.00
2016.09.14 17:52:33.619,9.55035,9.5529,1.00,1.00
2016.09.14 17:52:33.671,9.55035,9.5529,1.00,1.00
2016.09.14 17:52:33.722,9.55046,9.55302,1.00,1.00
2016.09.14 17:52:33.927,9.55056,9.55302,1.00,1.00
2016.09.14 17:52:33.978,9.55056,9.55304,1.00,1.00
2016.09.14 17:52:34.029,9.55055,9.55311,1.00,1.00
2016.09.14 17:52:34.080,9.55055,9.55313,1.00,1.00
2016.09.14 17:52:34.381,9.55055,9.55313,1.00,1.00
2016.09.14 17:52:34.434,9.55066,9.5532,1.00,1.37
2016.09.14 17:52:34.486,9.55066,9.55323,1.00,1.37
2016.09.14 17:52:34.638,9.55068,9.55323,1.00,1.37
2016.09.14 17:52:34.690,9.55076,9.55329,1.00,1.37
2016.09.14 17:52:34.741,9.55076,9.55329,1.00,1.00
2016.09.14 17:52:34.945,9.55086,9.55339,1.00,1.00
2016.09.14 17:52:34.996,9.55086,9.55345,1.00,1.00
2016.09.14 17:52:35.101,9.5509,9.55345,1.00,1.00
2016.09.14 17:52:35.564,9.551,9.55367,1.00,1.12
2016.09.14 17:52:35.615,9.55116,9.55374,1.00,1.00
2016.09.14 17:52:35.921,9.55122,9.55374,1.00,1.00
2016.09.14 17:52:36.025,9.55122,9.55385,1.00,1.00
2016.09.14 17:52:36.076,9.55122,9.55387,1.00,1.00
2016.09.14 17:52:36.127,9.55136,9.55387,1.00,1.00
2016.09.14 17:52:36.178,9.55136,9.55387,1.00,1.00
2016.09.14 17:52:36.369,9.55136,9.5539,1.00,1.10
2016.09.14 17:52:36.425,9.55136,9.55394,1.00,1.37
2016.09.14 17:52:36.491,9.55136,9.55394,1.00,1.37
2016.09.14 17:52:36.593,9.55136,9.55394,1.00,1.00
2016.09.14 17:52:37.394,9.55166,9.55394,1.00,1.00
2016.09.14 17:52:38.398,9.55186,9.55394,1.00,1.00
2016.09.14 17:52:39.409,9.55196,9.55394,1.00,1.00
2016.09.14 17:52:40.291,9.55196,9.55394,1.00,1.00
2016.09.14 17:52:40.598,9.55196,9.55386,1.00,1.00
2016.09.14 17:52:40.649,9.55196,9.55386,1.00,1.00
2016.09.14 17:52:40.700,9.55196,9.55394,1.00,1.00
2016.09.14 17:52:42.418,9.55206,9.55394,1.00,1.00
2016.09.14 17:52:48.184,9.55216,9.55394,1.00,1.00
2016.09.14 17:52:50.701,9.55206,9.55394,1.00,1.00
2016.09.14 17:52:54.307,9.55206,9.55395,1.00,1.50
2016.09.14 17:52:55.132,9.55206,9.55395,1.00,1.00
2016.09.14 17:52:55.185,9.55196,9.55395,1.00,1.00
2016.09.14 17:52:55.440,9.55196,9.5539,1.00,1.00
2016.09.14 17:52:56.375,9.55206,9.5539,1.00,1.00
2016.09.14 17:52:58.576,9.55206,9.55395,1.00,1.00
2016.09.14 17:52:58.872,9.55206,9.55388,1.00,1.00
2016.09.14 17:52:59.417,9.55215,9.55388,1.00,1.00
2016.09.14 17:53:00.245,9.55215,9.55394,1.00,1.00
2016.09.14 17:53:01.069,9.55215,9.55394,1.00,1.50
2016.09.14 17:53:01.689,9.55215,9.55366,1.00,1.00
2016.09.14 17:53:01.740,9.55205,9.55366,1.80,1.00
2016.09.14 17:53:01.791,9.55205,9.55348,1.80,1.00
2016.09.14 17:53:01.842,9.55112,9.55348,1.00,1.00
2016.09.14 17:53:01.893,9.5509,9.55312,1.00,1.00
2016.09.14 17:53:01.944,9.5509,9.55312,1.00,1.00
2016.09.14 17:53:01.995,9.55068,9.55312,1.00,1.00
2016.09.14 17:53:02.046,9.55068,9.55312,1.00,1.00
2016.09.14 17:53:02.097,9.55061,9.5531,1.00,1.00
2016.09.14 17:53:02.148,9.55061,9.5531,1.00,1.00
2016.09.14 17:53:02.199,9.55061,9.55302,1.00,1.00
2016.09.14 17:53:02.404,9.55027,9.55289,1.00,1.00
2016.09.14 17:53:02.457,9.55027,9.55273,1.00,1.00
2016.09.14 17:53:02.508,9.55027,9.55273,1.00,1.00
2016.09.14 17:53:02.610,9.55027,9.55269,1.00,1.00
2016.09.14 17:53:02.661,9.55027,9.55273,1.00,1.00
2016.09.14 17:53:02.749,9.55146,9.55284,1.05,1.00
2016.09.14 17:53:02.800,9.55146,9.55295,1.05,1.00
2016.09.14 17:53:03.106,9.55136,9.55296,1.80,1.00
2016.09.14 17:53:03.415,9.55146,9.55296,1.20,1.00
2016.09.14 17:53:03.655,9.55146,9.55299,1.57,1.00
2016.09.14 17:53:03.706,9.55034,9.55299,1.00,1.00
2016.09.14 17:53:03.757,9.55031,9.55292,1.00,1.00
2016.09.14 17:53:03.858,9.55024,9.55289,1.00,1.00
2016.09.14 17:53:03.909,9.55024,9.55275,1.00,1.00
2016.09.14 17:53:03.960,9.55011,9.55266,1.00,1.00
2016.09.14 17:53:04.011,9.55011,9.5526,1.00,1.00
2016.09.14 17:53:04.062,9.54998,9.5526,1.00,1.00
2016.09.14 17:53:04.164,9.54998,9.55255,1.00,1.00
2016.09.14 17:53:04.487,9.54998,9.55255,1.00,1.00
2016.09.14 17:53:04.915,9.54998,9.55255,1.00,1.00
2016.09.14 17:53:04.966,9.54996,9.5526,1.00,1.00
2016.09.14 17:53:05.409,9.54985,9.55252,1.00,1.00
2016.09.14 17:53:05.918,9.54985,9.55245,1.00,1.00
2016.09.14 17:53:06.225,9.54995,9.55245,1.00,1.00
2016.09.14 17:53:06.279,9.54995,9.55245,1.00,1.00
2016.09.14 17:53:06.786,9.54996,9.55245,1.00,1.00
2016.09.14 17:53:07.375,9.54995,9.55245,1.00,1.00
2016.09.14 17:53:07.426,9.54995,9.55245,1.00,1.00
2016.09.14 17:53:07.478,9.54986,9.55245,1.00,1.00
2016.09.14 17:53:07.529,9.54986,9.55245,1.00,1.00
2016.09.14 17:53:07.693,9.54981,9.55231,1.00,1.00
2016.09.14 17:53:07.795,9.5497,9.55231,1.00,1.00
2016.09.14 17:53:07.846,9.5497,9.55231,1.00,1.00
2016.09.14 17:53:07.897,9.54963,9.5523,1.00,1.00
2016.09.14 17:53:08.014,9.54973,9.55231,1.00,1.00
2016.09.14 17:53:08.393,9.54973,9.55229,1.00,1.00
2016.09.14 17:53:09.343,9.54973,9.55229,1.00,1.00
2016.09.14 17:53:09.394,9.54964,9.55229,1.00,1.00
2016.09.14 17:53:09.647,9.54964,9.55218,1.00,1.00
2016.09.14 17:53:09.891,9.54975,9.55218,1.00,1.00
2016.09.14 17:53:10.611,9.54975,9.55229,1.00,1.00
2016.09.14 17:53:10.662,9.54975,9.55229,1.00,1.00
2016.09.14 17:53:10.713,9.54988,9.55229,1.50,1.00
2016.09.14 17:53:10.764,9.54988,9.55229,1.50,1.00
2016.09.14 17:53:10.815,9.54997,9.55229,1.00,1.00
2016.09.14 17:53:11.030,9.54997,9.5524,1.00,1.00
2016.09.14 17:53:11.604,9.54997,9.5525,1.00,1.00
2016.09.14 17:53:11.655,9.54997,9.5525,1.00,1.00
2016.09.14 17:53:11.706,9.54986,9.55244,1.00,1.00
2016.09.14 17:53:11.954,9.54964,9.55228,1.00,1.00
2016.09.14 17:53:12.056,9.54964,9.55228,1.00,1.00
2016.09.14 17:53:14.009,9.54959,9.55227,1.00,1.00
2016.09.14 17:53:17.842,9.54959,9.55227,1.00,1.00
2016.09.14 17:53:17.945,9.54959,9.55224,1.00,1.00
2016.09.14 17:53:18.902,9.54959,9.55218,1.00,1.00
2016.09.14 17:53:19.393,9.54962,9.55224,1.00,1.00
2016.09.14 17:53:20.017,9.54954,9.55221,1.00,1.00
2016.09.14 17:53:25.553,9.54965,9.55224,1.00,1.00
2016.09.14 17:53:25.654,9.55086,9.55233,1.80,1.00
2016.09.14 17:53:25.705,9.55086,9.55242,1.80,1.00
2016.09.14 17:53:26.101,9.55086,9.55233,1.80,1.00
2016.09.14 17:53:26.614,9.55086,9.55227,1.80,1.00
2016.09.14 17:53:26.704,9.54965,9.55227,1.00,1.00
2016.09.14 17:53:30.660,9.54965,9.55229,1.00,1.00
2016.09.14 17:53:31.944,9.54965,9.55227,1.00,1.00
2016.09.14 17:53:34.465,9.54952,9.5522,1.00,1.00
2016.09.14 17:53:36.556,9.54961,9.55226,1.00,1.00
2016.09.14 17:53:41.070,9.54955,9.55223,1.00,1.00
2016.09.14 17:53:42.122,9.54955,9.55223,1.52,1.00
2016.09.14 17:53:42.927,9.54955,9.55223,1.52,1.00
2016.09.14 17:53:43.029,9.54955,9.55223,1.52,1.00
2016.09.14 17:53:43.131,9.54955,9.55223,1.52,1.00
2016.09.14 17:53:44.053,9.54956,9.55223,1.52,1.00
2016.09.14 17:53:44.740,9.54966,9.55224,1.52,1.00
2016.09.14 17:53:49.771,9.54966,9.55228,1.52,1.00
2016.09.14 17:53:50.366,9.5496,9.55225,1.52,1.00
2016.09.14 17:53:50.695,9.54968,9.55228,1.52,1.00
2016.09.14 17:53:55.530,9.5496,9.55221,1.52,1.00
2016.09.14 17:53:55.683,9.54964,9.55228,1.52,1.00
2016.09.14 17:53:56.204,9.54964,9.55227,1.52,1.00
2016.09.14 17:53:57.334,9.54964,9.55226,1.52,1.00
2016.09.14 17:53:57.393,9.54964,9.55229,1.52,1.00
2016.09.14 17:54:00.645,9.54964,9.5523,1.52,1.00
2016.09.14 17:54:00.903,9.54964,9.55226,1.52,1.00
2016.09.14 17:54:01.005,9.54953,9.55221,1.52,1.00
2016.09.14 17:54:01.442,9.54964,9.55226,1.52,1.00
2016.09.14 17:54:01.607,9.54968,9.55232,1.52,1.50
2016.09.14 17:54:01.709,9.54964,9.55226,1.52,1.00
2016.09.14 17:54:01.901,9.54954,9.55222,1.52,1.00
2016.09.14 17:54:01.952,9.54961,9.55222,1.52,1.00
2016.09.14 17:54:02.107,9.54954,9.55222,1.52,1.00
2016.09.14 17:54:02.462,9.54959,9.55222,1.52,1.00
2016.09.14 17:54:04.714,9.54966,9.55222,1.00,1.00
2016.09.14 17:54:05.446,9.54954,9.55222,1.52,1.00
2016.09.14 17:54:05.760,9.54956,9.55222,1.52,1.00
2016.09.14 17:54:06.420,9.54968,9.55222,1.00,1.00
2016.09.14 17:54:06.521,9.54968,9.55222,1.52,1.00
2016.09.14 17:54:06.813,9.54968,9.55233,1.52,1.00
2016.09.14 17:54:09.007,9.54968,9.55232,1.52,1.00
2016.09.14 17:54:09.110,9.54968,9.55225,1.52,1.00
2016.09.14 17:54:09.524,9.54968,9.55232,2.02,1.00
2016.09.14 17:54:09.625,9.54968,9.55226,1.52,1.00
2016.09.14 17:54:09.926,9.54968,9.55232,1.52,1.00
2016.09.14 17:54:10.130,9.54965,9.55226,1.52,1.00
2016.09.14 17:54:10.314,9.54967,9.55232,1.52,1.00
2016.09.14 17:54:10.724,9.54965,9.55225,1.52,1.00
2016.09.14 17:54:11.024,9.54968,9.55232,1.52,1.00
2016.09.14 17:54:11.126,9.54965,9.55226,1.52,1.00
2016.09.14 17:54:11.312,9.54967,9.55232,1.52,1.00
2016.09.14 17:54:12.225,9.54965,9.55225,1.52,1.00
2016.09.14 17:54:12.428,9.54968,9.55232,1.52,1.00
2016.09.14 17:54:12.832,9.54965,9.55225,1.52,1.00
2016.09.14 17:54:12.934,9.54967,9.55232,1.52,1.00
2016.09.14 17:54:15.438,9.54967,9.55233,1.52,1.50
2016.09.14 17:54:19.750,9.54967,9.55233,2.02,1.00
2016.09.14 17:54:24.103,9.54976,9.55233,1.52,1.00
2016.09.14 17:54:25.080,9.54967,9.55233,1.52,1.00
2016.09.14 17:54:29.233,9.54967,9.55229,1.52,1.00
2016.09.14 17:54:33.884,9.54967,9.5523,1.52,1.00
2016.09.14 17:54:34.978,9.54967,9.55232,1.52,1.00
2016.09.14 17:54:35.181,9.54965,9.55223,1.52,1.00
2016.09.14 17:54:36.131,9.54955,9.55223,1.52,1.00
2016.09.14 17:54:36.445,9.54965,9.55223,1.52,1.00
2016.09.14 17:54:36.592,9.54965,9.55232,2.02,1.00
2016.09.14 17:54:37.047,9.54965,9.55222,1.52,1.00
2016.09.14 17:54:37.805,9.54963,9.55222,1.52,1.00
2016.09.14 17:54:38.180,9.54966,9.55231,1.52,1.00
2016.09.14 17:54:39.063,9.54961,9.55222,1.52,1.00
2016.09.14 17:54:39.499,9.54965,9.55231,1.52,1.00
2016.09.14 17:54:39.700,9.54961,9.55222,1.52,1.00
2016.09.14 17:54:39.915,9.54966,9.55231,1.52,1.00
2016.09.14 17:54:40.670,9.54966,9.55227,1.52,1.00
2016.09.14 17:54:40.722,9.54966,9.5523,1.52,1.00
2016.09.14 17:54:41.101,9.54962,9.55228,1.52,1.00
2016.09.14 17:54:41.826,9.5496,9.55228,1.52,1.50
2016.09.14 17:54:42.361,9.54951,9.55219,1.52,1.00
2016.09.14 17:54:43.798,9.54962,9.55229,1.52,1.00
2016.09.14 17:54:44.630,9.54962,9.5523,2.02,1.00
2016.09.14 17:54:45.351,9.54962,9.55218,1.27,1.00
2016.09.14 17:54:45.634,9.54955,9.55218,1.52,1.00
2016.09.14 17:54:47.148,9.54951,9.55218,1.52,1.00
2016.09.14 17:54:47.962,9.54953,9.55218,1.52,1.00
2016.09.14 17:54:48.165,9.54953,9.55218,1.00,1.00
2016.09.14 17:54:49.847,9.54951,9.55218,1.52,1.50
2016.09.14 17:54:50.138,9.54951,9.55216,1.52,1.00
2016.09.14 17:54:50.313,9.5494,9.55208,1.52,1.00
2016.09.14 17:54:50.669,9.55066,9.55202,1.42,1.00
2016.09.14 17:54:50.720,9.55066,9.55195,1.42,1.00
2016.09.14 17:54:50.771,9.55066,9.55195,1.42,1.00
2016.09.14 17:54:50.824,9.55066,9.55202,1.42,1.00
2016.09.14 17:54:50.875,9.55056,9.55202,1.12,1.00
2016.09.14 17:54:51.693,9.55066,9.55202,1.80,1.00
2016.09.14 17:54:51.795,9.55055,9.55202,1.42,1.00
2016.09.14 17:54:51.846,9.55055,9.55231,1.42,1.00
2016.09.14 17:54:51.897,9.55076,9.55231,1.00,1.00
2016.09.14 17:54:51.948,9.55076,9.55239,1.00,1.00
2016.09.14 17:54:52.152,9.55076,9.55227,1.00,1.00
2016.09.14 17:54:52.317,9.55056,9.55215,1.20,1.00
2016.09.14 17:54:53.157,9.55056,9.55225,1.20,1.00
2016.09.14 17:54:53.208,9.55076,9.5523,1.00,1.00
2016.09.14 17:54:53.259,9.55076,9.5523,1.00,1.00
2016.09.14 17:54:53.863,9.55076,9.5523,1.00,1.00
2016.09.14 17:54:53.914,9.55056,9.5523,1.30,1.00
2016.09.14 17:54:53.965,9.55056,9.55219,1.30,1.00
2016.09.14 17:54:54.016,9.54959,9.55219,1.52,1.00
2016.09.14 17:54:54.067,9.54958,9.55194,1.00,1.00
2016.09.14 17:54:54.118,9.55046,9.55194,1.57,1.00
2016.09.14 17:54:54.169,9.55046,9.55175,1.57,1.00
2016.09.14 17:54:54.219,9.54948,9.55175,1.00,1.00
2016.09.14 17:54:54.392,9.54924,9.55189,1.52,1.00
2016.09.14 17:54:54.443,9.55036,9.55189,1.50,1.00
2016.09.14 17:54:54.962,9.55036,9.5519,1.50,1.00
2016.09.14 17:54:55.348,9.55046,9.5519,1.42,1.00
2016.09.14 17:54:55.780,9.54939,9.5519,1.52,1.00
2016.09.14 17:54:59.303,9.5494,9.5519,1.52,1.00
2016.09.14 17:55:04.904,9.54939,9.5519,1.52,1.00
2016.09.14 17:55:14.320,9.5494,9.5519,1.52,1.00
2016.09.14 17:55:14.628,9.5494,9.5519,1.52,1.00
2016.09.14 17:55:19.908,9.54941,9.5519,1.52,1.00
2016.09.14 17:55:20.785,9.5495,9.5519,1.00,1.00
2016.09.14 17:55:20.836,9.54954,9.55202,1.52,1.00
2016.09.14 17:55:20.938,9.55066,9.55215,1.72,1.00
2016.09.14 17:55:21.040,9.55066,9.55228,1.72,1.00
2016.09.14 17:55:21.091,9.55066,9.55232,1.72,1.00
2016.09.14 17:55:21.142,9.55066,9.55232,1.72,1.00
2016.09.14 17:55:21.295,9.55066,9.55226,1.72,1.00
2016.09.14 17:55:21.514,9.55066,9.55241,1.72,1.00
2016.09.14 17:55:21.940,9.55076,9.55241,1.00,1.00
2016.09.14 17:55:22.144,9.55076,9.55254,1.00,1.10
2016.09.14 17:55:22.512,9.55076,9.55254,1.30,1.10
2016.09.14 17:55:22.564,9.55076,9.55249,1.10,1.00
2016.09.14 17:55:22.818,9.55076,9.55249,1.50,1.00
2016.09.14 17:55:24.111,9.54986,9.55249,1.52,1.00
2016.09.14 17:55:24.722,9.54986,9.55249,1.52,1.00
2016.09.14 17:55:26.044,9.54996,9.55249,1.52,1.00
2016.09.14 17:55:26.196,9.54994,9.55249,1.52,1.00
2016.09.14 17:55:26.349,9.55106,9.55256,1.00,1.07
2016.09.14 17:55:26.400,9.55106,9.55263,1.00,1.00
2016.09.14 17:55:26.451,9.55106,9.55272,1.00,1.00
2016.09.14 17:55:26.705,9.55106,9.55281,1.00,1.00
2016.09.14 17:55:26.965,9.55116,9.55281,1.00,1.00
2016.09.14 17:55:27.016,9.55116,9.55285,1.00,1.00
2016.09.14 17:55:27.956,9.55116,9.55285,1.12,1.00
2016.09.14 17:55:28.954,9.55126,9.55285,1.57,1.00
2016.09.14 17:55:29.928,9.55038,9.55285,1.52,1.00
2016.09.14 17:55:30.222,9.55038,9.55285,1.52,1.00
2016.09.14 17:55:31.860,9.55038,9.55285,1.52,1.00
2016.09.14 17:55:34.629,9.55038,9.55285,1.52,1.00
2016.09.14 17:55:34.945,9.55041,9.55285,1.52,1.00
2016.09.14 17:55:38.630,9.55041,9.55294,1.52,1.00
2016.09.14 17:55:38.681,9.55146,9.55294,1.00,1.00
2016.09.14 17:55:39.180,9.55051,9.55294,1.52,1.00
2016.09.14 17:55:39.337,9.55051,9.55294,1.52,1.00
2016.09.14 17:55:39.673,9.55054,9.55294,1.52,1.00
2016.09.14 17:55:41.104,9.55054,9.55298,1.52,1.00
2016.09.14 17:55:42.396,9.55038,9.55287,1.52,1.00
2016.09.14 17:55:42.447,9.5503,9.55287,1.52,1.00
2016.09.14 17:55:42.498,9.5503,9.55266,1.52,1.00
2016.09.14 17:55:42.549,9.55001,9.55263,1.52,1.00
2016.09.14 17:55:42.801,9.55001,9.55248,1.52,1.00
2016.09.14 17:55:43.364,9.55146,9.55248,1.00,1.00
2016.09.14 17:55:43.466,9.55034,9.55287,1.52,1.50
2016.09.14 17:55:43.518,9.55014,9.55272,1.52,1.00
2016.09.14 17:55:43.569,9.55014,9.5526,1.27,1.00
2016.09.14 17:55:43.704,9.55014,9.5526,1.52,1.00
2016.09.14 17:55:43.755,9.55014,9.5526,1.52,1.00
2016.09.14 17:55:44.062,9.54998,9.5526,1.52,1.00
2016.09.14 17:55:44.164,9.54998,9.5526,1.52,1.00
2016.09.14 17:55:49.978,9.5501,9.5526,1.52,1.00
2016.09.14 17:55:53.418,9.5502,9.5526,1.52,1.00
2016.09.14 17:55:53.623,9.55017,9.5526,1.52,1.00
2016.09.14 17:55:53.725,9.55013,9.5526,1.52,1.00
2016.09.14 17:55:53.776,9.55013,9.55249,1.52,1.00
2016.09.14 17:55:54.496,9.55126,9.55249,1.20,1.00
2016.09.14 17:55:54.902,9.55116,9.55249,1.35,1.00
2016.09.14 17:55:54.954,9.55116,9.55239,1.35,1.00
2016.09.14 17:55:55.633,9.55004,9.55239,1.52,1.00
2016.09.14 17:55:55.889,9.55004,9.55251,1.52,1.00
2016.09.14 17:55:55.940,9.55126,9.55251,1.87,1.00
2016.09.14 17:55:58.148,9.55004,9.55251,1.52,1.00
2016.09.14 17:55:59.329,9.5501,9.55251,1.52,1.00
2016.09.14 17:55:59.836,9.5501,9.55251,1.52,1.00
2016.09.14 17:56:02.328,9.55014,9.55251,1.52,1.00
2016.09.14 17:56:02.379,9.55136,9.55282,1.05,1.00
2016.09.14 17:56:02.430,9.55136,9.5529,1.05,1.00
2016.09.14 17:56:02.481,9.55146,9.55295,1.00,1.00
2016.09.14 17:56:02.532,9.55146,9.5531,1.00,1.00
2016.09.14 17:56:02.725,9.55146,9.55317,1.00,1.00
2016.09.14 17:56:03.031,9.55146,9.5533,1.00,1.00
2016.09.14 17:56:03.082,9.55146,9.5534,1.00,1.00
2016.09.14 17:56:03.184,9.55146,9.5534,1.00,1.00
2016.09.14 17:56:03.235,9.55146,9.55368,1.00,1.00
2016.09.14 17:56:03.631,9.55146,9.55368,1.00,1.00
2016.09.14 17:56:03.682,9.55156,9.55378,1.00,1.00
2016.09.14 17:56:04.042,9.55156,9.55388,1.00,1.50
2016.09.14 17:56:04.093,9.55156,9.55388,1.00,1.00
2016.09.14 17:56:04.398,9.55176,9.55394,1.00,1.00
2016.09.14 17:56:04.449,9.55176,9.554,1.00,1.00
2016.09.14 17:56:04.635,9.55176,9.554,1.00,1.00
2016.09.14 17:56:04.687,9.55176,9.5541,1.00,1.00
2016.09.14 17:56:04.894,9.55186,9.5541,1.00,1.00
2016.09.14 17:56:04.945,9.55186,9.55414,1.00,1.00
2016.09.14 17:56:04.996,9.55186,9.55424,1.00,1.50
2016.09.14 17:56:05.047,9.55186,9.55424,1.00,1.00
2016.09.14 17:56:05.200,9.55186,9.55425,1.00,1.00
2016.09.14 17:56:05.352,9.55186,9.55445,1.00,1.00
2016.09.14 17:56:05.403,9.55196,9.55445,1.00,1.00
2016.09.14 17:56:05.713,9.55206,9.55445,1.00,1.00
2016.09.14 17:56:05.765,9.55206,9.55449,1.00,1.00
2016.09.14 17:56:06.363,9.55216,9.55459,1.00,1.00
2016.09.14 17:56:06.460,9.55216,9.55459,1.00,1.00
2016.09.14 17:56:06.511,9.55216,9.55474,1.00,1.00
2016.09.14 17:56:06.562,9.55224,9.5548,1.00,1.00
2016.09.14 17:56:06.664,9.55224,9.55486,1.00,1.00
2016.09.14 17:56:06.715,9.55224,9.55486,1.00,1.00
2016.09.14 17:56:06.766,9.55224,9.55486,1.52,1.00
2016.09.14 17:56:07.345,9.55228,9.55492,1.27,1.00
2016.09.14 17:56:07.498,9.55228,9.55492,1.27,1.00
2016.09.14 17:56:07.701,9.55246,9.55492,1.00,1.00
2016.09.14 17:56:07.859,9.55236,9.55492,1.76,1.00
2016.09.14 17:56:07.961,9.55246,9.55492,2.40,1.00
2016.09.14 17:56:08.704,9.55255,9.55492,1.99,1.00
2016.09.14 17:56:08.863,9.55256,9.55492,1.60,1.00
2016.09.14 17:56:08.965,9.55228,9.55492,1.72,1.00
2016.09.14 17:56:28.528,9.55228,9.55492,1.72,1.00
2016.09.14 17:56:30.474,9.55228,9.55492,1.27,1.00
2016.09.14 17:56:33.995,9.55228,9.55492,1.72,1.00
2016.09.14 17:56:36.735,9.55232,9.55496,1.45,1.00
2016.09.14 17:56:37.094,9.55228,9.55489,1.72,1.00
2016.09.14 17:56:39.025,9.55235,9.55489,1.66,1.00
2016.09.14 17:56:39.765,9.55235,9.55496,1.66,1.00
2016.09.14 17:56:39.882,9.55232,9.55496,1.45,1.00
2016.09.14 17:56:41.097,9.55228,9.55493,1.72,1.00
2016.09.14 17:56:41.974,9.55236,9.55493,1.66,1.00
2016.09.14 17:56:43.108,9.55236,9.55493,1.53,1.00
2016.09.14 17:56:43.207,9.55237,9.55503,1.45,1.00
