2016.09.01 12:53:43.777,9.55506,9.55649,1.00,2.10
2016.09.01 12:53:43.828,9.5549,9.55647,1.00,2.10
2016.09.01 12:53:43.880,9.55482,9.55647,1.50,2.10
2016.09.01 12:53:44.027,9.55482,9.55647,1.00,2.10
2016.09.01 12:53:44.078,9.5549,9.5565,1.00,1.60
2016.09.01 12:53:44.130,9.5549,9.55638,1.00,1.60
2016.09.01 12:53:44.181,9.55482,9.55638,1.00,1.60
2016.09.01 12:53:44.283,9.55462,9.55638,1.00,1.60
2016.09.01 12:53:44.334,9.55455,9.55624,1.00,1.00
2016.09.01 12:53:44.386,9.55448,9.55624,1.00,1.60
2016.09.01 12:53:45.186,9.55446,9.55624,1.00,1.60
2016.09.01 12:53:45.339,9.55433,9.55613,1.00,1.00
2016.09.01 12:53:48.141,9.55427,9.55606,1.00,1.00
2016.09.01 12:53:49.093,9.5543,9.55606,1.00,1.00
2016.09.01 12:53:50.096,9.5543,9.55606,1.00,1.00
2016.09.01 12:53:50.146,9.55441,9.55626,1.00,1.00
2016.09.01 12:53:50.198,9.55441,9.55626,1.00,1.00
2016.09.01 12:53:50.249,9.55455,9.55635,1.00,1.00
2016.09.01 12:53:50.565,9.55462,9.55653,1.00,1.00
2016.09.01 12:53:50.616,9.55465,9.55653,1.00,1.00
2016.09.01 12:53:51.238,9.55465,9.55653,1.00,1.00
2016.09.01 12:53:51.340,9.55478,9.55664,1.00,1.00
2016.09.01 12:53:51.576,9.55498,9.5569,1.00,1.60
2016.09.01 12:53:51.813,9.55498,9.5569,1.00,1.00
2016.09.01 12:53:52.193,9.55498,9.5569,1.00,1.00
2016.09.01 12:53:52.244,9.55502,9.5569,1.00,1.00
2016.09.01 12:53:52.295,9.55502,9.5569,1.00,1.00
2016.09.01 12:53:52.346,9.5551,9.557,1.00,1.00
2016.09.01 12:53:52.397,9.5551,9.557,1.50,1.00
2016.09.01 12:53:52.499,9.55522,9.557,1.00,1.00
2016.09.01 12:53:52.550,9.55522,9.55709,1.50,1.60
2016.09.01 12:53:53.295,9.55522,9.55709,1.50,1.60
2016.09.01 12:53:54.023,9.55522,9.55709,1.50,1.00
2016.09.01 12:53:55.550,9.55531,9.55709,1.00,1.00
2016.09.01 12:53:55.860,9.55538,9.55716,1.00,1.00
2016.09.01 12:53:59.571,9.55531,9.55647,1.00,2.10
2016.09.01 12:53:59.622,9.55517,9.55647,1.00,2.10
2016.09.01 12:53:59.725,9.55501,9.55647,1.00,2.10
2016.09.01 12:53:59.776,9.55501,9.5564,1.00,2.10
2016.09.01 12:53:59.827,9.55486,9.55633,1.00,2.10
2016.09.01 12:53:59.928,9.55481,9.55628,1.00,2.10
2016.09.01 12:54:00.142,9.55475,9.55644,1.00,2.10
2016.09.01 12:54:00.685,9.55475,9.55649,1.00,2.10
2016.09.01 12:54:00.838,9.55475,9.55643,1.00,2.10
2016.09.01 12:54:01.147,9.55475,9.55636,1.00,2.10
2016.09.01 12:54:01.375,9.55464,9.55626,1.50,2.10
2016.09.01 12:54:01.426,9.55464,9.55626,1.00,2.10
2016.09.01 12:54:01.630,9.55464,9.55631,1.00,2.10
2016.09.01 12:54:01.927,9.55464,9.55638,1.00,2.10
2016.09.01 12:54:02.080,9.55464,9.55634,1.00,2.10
2016.09.01 12:54:02.277,9.55464,9.55626,1.00,1.60
2016.09.01 12:54:03.079,9.5546,9.55626,1.00,1.60
2016.09.01 12:54:03.130,9.55457,9.55626,1.00,1.60
2016.09.01 12:54:04.026,9.55457,9.55623,1.00,2.10
2016.09.01 12:54:04.128,9.55457,9.55626,1.00,1.60
2016.09.01 12:54:04.333,9.55457,9.55626,1.00,1.60
2016.09.01 12:54:04.384,9.55457,9.55625,1.00,2.10
2016.09.01 12:54:04.625,9.55457,9.55625,1.00,2.10
2016.09.01 12:54:04.676,9.55457,9.55626,1.00,1.60
2016.09.01 12:54:05.830,9.55457,9.55626,1.00,1.60
2016.09.01 12:54:05.881,9.55457,9.55626,1.00,2.85
2016.09.01 12:54:06.034,9.55457,9.55626,1.00,1.60
2016.09.01 12:54:06.085,9.55457,9.55625,1.00,2.10
2016.09.01 12:54:06.137,9.55457,9.55621,1.50,2.10
2016.09.01 12:54:06.255,9.55457,9.55624,1.50,2.10
2016.09.01 12:54:06.307,9.55457,9.55626,1.50,1.60
2016.09.01 12:54:08.774,9.55467,9.55626,1.00,1.60
2016.09.01 12:54:10.746,9.55459,9.55626,1.00,1.60
2016.09.01 12:54:10.950,9.55459,9.55626,1.00,1.60
2016.09.01 12:54:11.052,9.55467,9.55626,1.00,1.60
2016.09.01 12:54:11.816,9.55459,9.55626,1.00,1.60
2016.09.01 12:54:11.867,9.55468,9.55626,1.00,1.60
2016.09.01 12:54:12.172,9.55459,9.55626,1.00,1.60
2016.09.01 12:54:13.789,9.55459,9.55552,1.00,2.10
2016.09.01 12:54:13.840,9.55459,9.55555,1.00,2.10
2016.09.01 12:54:13.892,9.55435,9.55552,1.00,1.60
2016.09.01 12:54:13.943,9.55435,9.55544,1.00,2.10
2016.09.01 12:54:13.994,9.55413,9.55544,1.00,2.10
2016.09.01 12:54:14.045,9.55413,9.55552,1.00,1.00
2016.09.01 12:54:14.096,9.55437,9.55607,1.00,1.00
2016.09.01 12:54:14.147,9.55437,9.55615,1.00,1.00
2016.09.01 12:54:14.198,9.55426,9.55607,1.00,1.00
2016.09.01 12:54:14.249,9.55438,9.55607,1.00,1.00
2016.09.01 12:54:14.300,9.55446,9.55607,1.00,1.60
2016.09.01 12:54:14.373,9.55466,9.55612,1.00,1.60
2016.09.01 12:54:14.424,9.55466,9.55625,1.00,2.10
2016.09.01 12:54:14.475,9.55454,9.55625,1.00,2.10
2016.09.01 12:54:14.577,9.55454,9.55621,1.00,2.10
2016.09.01 12:54:14.628,9.55454,9.55617,1.00,2.10
2016.09.01 12:54:14.679,9.55454,9.5562,1.00,2.10
2016.09.01 12:54:14.872,9.55464,9.5562,1.00,2.10
2016.09.01 12:54:15.025,9.55464,9.55617,1.00,2.10
2016.09.01 12:54:15.076,9.55455,9.55617,1.00,2.10
2016.09.01 12:54:15.312,9.55459,9.55625,1.00,2.10
2016.09.01 12:54:15.464,9.55462,9.55632,1.00,2.10
2016.09.01 12:54:15.515,9.55462,9.55633,1.00,1.60
2016.09.01 12:54:15.636,9.55465,9.55634,1.00,1.60
2016.09.01 12:54:15.687,9.5547,9.55634,1.00,1.60
2016.09.01 12:54:16.047,9.5547,9.5563,1.00,2.10
2016.09.01 12:54:16.098,9.55465,9.5563,1.00,2.10
2016.09.01 12:54:16.200,9.55462,9.5563,1.00,2.10
2016.09.01 12:54:16.251,9.55462,9.55626,1.00,2.10
2016.09.01 12:54:16.440,9.55471,9.55624,1.00,2.10
2016.09.01 12:54:16.594,9.55461,9.55624,1.00,2.10
2016.09.01 12:54:16.645,9.55461,9.55629,1.00,2.10
2016.09.01 12:54:16.747,9.55461,9.55629,1.00,2.10
2016.09.01 12:54:16.798,9.55471,9.55626,1.00,2.10
2016.09.01 12:54:17.310,9.55471,9.55632,1.00,2.10
2016.09.01 12:54:17.412,9.55471,9.55634,1.00,1.60
2016.09.01 12:54:17.536,9.55471,9.55632,1.00,2.10
2016.09.01 12:54:17.689,9.55471,9.55626,1.00,2.10
2016.09.01 12:54:17.740,9.55471,9.55631,1.00,2.10
2016.09.01 12:54:17.944,9.55463,9.55626,1.00,2.10
2016.09.01 12:54:18.003,9.55471,9.55631,1.00,2.10
2016.09.01 12:54:18.308,9.55471,9.55627,1.00,2.10
2016.09.01 12:54:18.521,9.55471,9.55632,1.00,2.10
2016.09.01 12:54:18.775,9.55471,9.55626,1.00,2.10
2016.09.01 12:54:22.571,9.55471,9.55556,1.00,2.10
2016.09.01 12:54:22.710,9.55449,9.55554,1.00,2.10
2016.09.01 12:54:22.818,9.55469,9.5555,1.00,2.10
2016.09.01 12:54:22.869,9.55436,9.55556,1.80,1.00
2016.09.01 12:54:22.920,9.55456,9.55613,1.00,2.10
2016.09.01 12:54:22.971,9.55456,9.55596,1.00,1.00
2016.09.01 12:54:23.073,9.55456,9.55612,1.00,1.60
2016.09.01 12:54:23.379,9.55462,9.55624,1.00,2.10
2016.09.01 12:54:23.536,9.55462,9.55629,1.00,2.10
2016.09.01 12:54:23.589,9.55462,9.55629,1.00,2.10
2016.09.01 12:54:23.640,9.55462,9.55625,1.00,2.10
2016.09.01 12:54:23.982,9.55453,9.5561,1.00,1.60
2016.09.01 12:54:24.192,9.55453,9.55617,1.00,2.10
2016.09.01 12:54:24.443,9.55459,9.55612,1.00,1.60
2016.09.01 12:54:24.545,9.55459,9.5559,1.00,1.00
2016.09.01 12:54:24.597,9.55459,9.5559,1.00,1.00
2016.09.01 12:54:24.699,9.55441,9.5559,1.00,1.00
2016.09.01 12:54:25.039,9.55436,9.55579,1.00,1.00
2016.09.01 12:54:25.090,9.55436,9.55579,1.00,1.00
2016.09.01 12:54:25.140,9.55446,9.55612,1.00,1.60
2016.09.01 12:54:25.307,9.55456,9.55618,1.00,2.10
2016.09.01 12:54:25.409,9.55464,9.55613,1.00,1.60
2016.09.01 12:54:25.511,9.55455,9.55613,1.00,1.60
2016.09.01 12:54:25.562,9.55455,9.55603,1.00,2.10
2016.09.01 12:54:25.613,9.55445,9.55597,1.00,2.10
2016.09.01 12:54:25.766,9.55445,9.556,1.00,2.85
2016.09.01 12:54:25.817,9.55436,9.556,1.00,2.85
2016.09.01 12:54:25.868,9.55436,9.556,1.00,1.60
2016.09.01 12:54:26.275,9.55436,9.556,1.00,1.60
2016.09.01 12:54:26.376,9.5544,9.556,1.00,1.60
2016.09.01 12:54:26.627,9.55454,9.556,1.00,1.60
2016.09.01 12:54:26.816,9.55454,9.5561,1.00,2.10
2016.09.01 12:54:26.867,9.55454,9.55608,1.50,2.10
2016.09.01 12:54:27.019,9.55454,9.55608,1.00,2.10
2016.09.01 12:54:27.085,9.55454,9.5561,1.00,2.10
2016.09.01 12:54:27.187,9.55446,9.5561,1.00,2.10
2016.09.01 12:54:27.346,9.55446,9.55615,1.00,2.10
2016.09.01 12:54:27.397,9.55446,9.55615,1.00,2.10
2016.09.01 12:54:27.516,9.55454,9.55615,1.00,2.10
2016.09.01 12:54:27.618,9.55454,9.55618,1.00,2.10
2016.09.01 12:54:28.151,9.55454,9.55614,1.00,2.10
2016.09.01 12:54:28.203,9.55454,9.55614,1.00,2.10
2016.09.01 12:54:28.412,9.55463,9.55614,1.00,2.10
2016.09.01 12:54:28.541,9.55463,9.55616,1.00,2.10
2016.09.01 12:54:28.765,9.55463,9.55614,1.00,2.10
2016.09.01 12:54:29.285,9.55463,9.55617,1.00,2.10
2016.09.01 12:54:29.773,9.55463,9.55615,1.00,2.10
2016.09.01 12:54:30.053,9.55463,9.55609,1.00,2.10
2016.09.01 12:54:30.155,9.55463,9.55623,1.00,1.60
2016.09.01 12:54:30.409,9.55463,9.55623,1.00,1.60
2016.09.01 12:54:30.613,9.55463,9.55623,1.00,1.60
2016.09.01 12:54:30.664,9.55463,9.55633,1.00,1.97
2016.09.01 12:54:30.715,9.55471,9.55633,1.00,1.97
2016.09.01 12:54:30.919,9.55471,9.55633,1.00,1.97
2016.09.01 12:54:31.122,9.55471,9.55633,1.00,1.60
2016.09.01 12:54:31.266,9.55471,9.55643,1.00,1.60
2016.09.01 12:54:31.318,9.55481,9.55643,1.00,1.00
2016.09.01 12:54:31.370,9.55481,9.55654,1.00,1.00
2016.09.01 12:54:31.575,9.55513,9.55689,1.00,1.00
2016.09.01 12:54:31.626,9.55524,9.55689,1.00,1.00
2016.09.01 12:54:31.677,9.55533,9.55689,1.00,1.00
2016.09.01 12:54:31.728,9.55533,9.55689,1.00,1.00
2016.09.01 12:54:31.780,9.55543,9.55721,1.00,1.12
2016.09.01 12:54:31.831,9.55543,9.55721,1.00,1.00
2016.09.01 12:54:31.882,9.55553,9.55731,1.00,1.35
2016.09.01 12:54:31.958,9.55566,9.55744,1.00,1.60
2016.09.01 12:54:32.009,9.55574,9.55744,1.00,1.60
2016.09.01 12:54:32.111,9.55582,9.55744,1.00,1.60
2016.09.01 12:54:32.162,9.55584,9.55772,1.00,1.97
2016.09.01 12:54:32.885,9.55584,9.55772,1.00,1.97
2016.09.01 12:54:32.936,9.55593,9.55772,1.00,1.97
2016.09.01 12:54:32.987,9.55593,9.55772,1.00,1.97
2016.09.01 12:54:33.139,9.55593,9.55772,1.00,1.60
2016.09.01 12:54:33.190,9.55597,9.55775,1.00,1.60
2016.09.01 12:54:33.342,9.55609,9.55775,1.00,1.60
2016.09.01 12:54:33.546,9.55609,9.55775,1.00,1.00
2016.09.01 12:54:34.014,9.55609,9.55775,1.00,1.00
2016.09.01 12:54:34.065,9.55612,9.5579,1.00,1.97
2016.09.01 12:54:34.116,9.55616,9.5579,1.00,1.97
2016.09.01 12:54:34.320,9.55612,9.5579,1.00,1.60
2016.09.01 12:54:34.507,9.55612,9.5579,1.00,1.60
2016.09.01 12:54:34.608,9.55619,9.5579,1.00,1.60
2016.09.01 12:54:34.816,9.55619,9.5579,1.00,1.60
2016.09.01 12:54:35.027,9.55628,9.5579,1.00,1.60
2016.09.01 12:54:38.370,9.55628,9.558,1.00,1.60
2016.09.01 12:54:45.096,9.5563,9.5582,1.00,2.10
2016.09.01 12:54:45.147,9.5563,9.55823,1.00,2.47
2016.09.01 12:54:46.031,9.5563,9.55814,1.00,2.10
2016.09.01 12:54:46.266,9.5563,9.5582,1.00,2.47
2016.09.01 12:54:46.368,9.5563,9.55822,1.00,2.47
2016.09.01 12:54:46.555,9.5563,9.55825,1.00,2.47
2016.09.01 12:54:47.267,9.5563,9.55822,1.00,2.47
2016.09.01 12:54:47.423,9.5563,9.55825,1.00,2.47
2016.09.01 12:54:48.125,9.5563,9.55828,1.00,1.97
2016.09.01 12:54:48.347,9.55635,9.55827,1.00,2.47
2016.09.01 12:54:48.552,9.5563,9.55827,1.00,2.47
2016.09.01 12:54:48.654,9.55634,9.55827,1.00,2.47
2016.09.01 12:54:48.806,9.55634,9.5582,1.00,2.10
2016.09.01 12:54:48.857,9.5563,9.5582,1.00,2.47
2016.09.01 12:54:49.044,9.55634,9.5582,1.00,2.47
2016.09.01 12:54:49.249,9.5563,9.5582,1.00,2.47
2016.09.01 12:54:49.300,9.5563,9.55827,1.00,2.47
2016.09.01 12:54:49.351,9.5563,9.55827,1.00,2.47
2016.09.01 12:54:49.453,9.55633,9.55827,1.00,2.47
2016.09.01 12:54:49.734,9.5563,9.55825,1.00,2.47
2016.09.01 12:54:49.797,9.55636,9.55825,1.00,2.47
2016.09.01 12:54:49.847,9.5563,9.55825,1.00,2.47
2016.09.01 12:54:49.949,9.55638,9.55829,1.00,2.47
2016.09.01 12:54:50.051,9.5563,9.55829,1.50,2.47
2016.09.01 12:54:50.596,9.5563,9.55831,1.50,3.22
2016.09.01 12:54:50.647,9.55638,9.55831,1.00,3.22
2016.09.01 12:54:50.801,9.55638,9.55831,1.00,1.97
2016.09.01 12:54:51.289,9.55638,9.55815,1.00,2.10
2016.09.01 12:54:51.424,9.5563,9.55815,1.00,2.10
2016.09.01 12:54:51.475,9.55632,9.55815,1.00,2.10
2016.09.01 12:54:51.526,9.55638,9.55815,1.00,2.10
2016.09.01 12:54:51.823,9.55639,9.55816,1.00,1.60
2016.09.01 12:54:51.874,9.55639,9.55813,1.00,2.10
2016.09.01 12:54:52.291,9.55643,9.55813,1.00,2.10
2016.09.01 12:54:52.342,9.55643,9.55816,1.00,2.85
2016.09.01 12:54:52.797,9.55638,9.55816,1.00,2.85
2016.09.01 12:54:52.848,9.55638,9.55816,1.00,2.85
2016.09.01 12:54:52.978,9.55643,9.55816,1.00,2.85
2016.09.01 12:54:53.689,9.55638,9.55816,1.00,2.85
2016.09.01 12:54:54.139,9.55638,9.55816,1.00,1.60
2016.09.01 12:54:54.580,9.55638,9.55816,1.00,1.60
2016.09.01 12:54:54.774,9.55642,9.55816,1.00,1.60
2016.09.01 12:54:54.835,9.55642,9.55815,1.00,2.10
2016.09.01 12:54:54.988,9.55638,9.55815,1.00,2.10
2016.09.01 12:54:55.407,9.55638,9.55816,1.00,1.60
2016.09.01 12:54:55.458,9.55641,9.55816,1.00,1.60
2016.09.01 12:54:58.492,9.55641,9.55816,1.00,1.60
2016.09.01 12:54:58.678,9.55649,9.55816,1.00,1.60
2016.09.01 12:54:58.881,9.55638,9.55816,1.50,1.60
2016.09.01 12:55:00.590,9.55649,9.55816,1.00,1.60
2016.09.01 12:55:00.911,9.5564,9.55816,1.00,1.60
2016.09.01 12:55:01.961,9.5564,9.55816,1.00,1.60
2016.09.01 12:55:02.167,9.55649,9.55816,1.00,1.60
2016.09.01 12:55:02.718,9.55639,9.55816,1.00,1.60
2016.09.01 12:55:03.019,9.55639,9.55741,1.00,2.10
2016.09.01 12:55:03.121,9.55639,9.5573,1.00,2.10
2016.09.01 12:55:03.172,9.55599,9.55724,1.00,2.10
2016.09.01 12:55:03.223,9.55599,9.5572,1.00,2.10
2016.09.01 12:55:03.325,9.55599,9.55763,1.00,1.00
2016.09.01 12:55:03.376,9.55555,9.55747,1.00,1.00
2016.09.01 12:55:03.427,9.55573,9.55747,1.00,1.00
2016.09.01 12:55:03.478,9.55573,9.55754,1.00,1.00
2016.09.01 12:55:03.580,9.55591,9.55799,1.00,1.00
2016.09.01 12:55:03.783,9.55614,9.55808,1.00,1.00
2016.09.01 12:55:03.885,9.55614,9.55808,1.00,1.00
2016.09.01 12:55:04.322,9.55614,9.55789,1.00,1.60
2016.09.01 12:55:04.374,9.55606,9.55789,1.00,1.60
2016.09.01 12:55:04.425,9.55624,9.55814,1.00,1.60
2016.09.01 12:55:04.476,9.55624,9.55816,1.00,2.10
2016.09.01 12:55:04.527,9.55624,9.55819,1.00,1.60
2016.09.01 12:55:04.851,9.55629,9.55819,1.00,1.60
2016.09.01 12:55:04.902,9.55621,9.55819,1.00,1.60
2016.09.01 12:55:04.964,9.55621,9.55819,1.00,1.60
2016.09.01 12:55:05.324,9.55612,9.55754,1.00,2.10
2016.09.01 12:55:05.375,9.55612,9.55736,1.00,2.10
2016.09.01 12:55:05.427,9.55594,9.55736,1.00,2.10
2016.09.01 12:55:05.528,9.55579,9.55722,1.00,1.60
2016.09.01 12:55:05.630,9.55576,9.55722,1.00,1.60
2016.09.01 12:55:05.681,9.55566,9.55722,1.00,1.60
2016.09.01 12:55:05.900,9.55556,9.55722,1.00,1.60
2016.09.01 12:55:05.951,9.55556,9.55723,1.00,2.10
2016.09.01 12:55:06.441,9.55556,9.55725,1.00,2.10
2016.09.01 12:55:06.542,9.55556,9.55732,1.00,2.10
2016.09.01 12:55:06.696,9.55566,9.55732,1.00,2.10
2016.09.01 12:55:07.015,9.55566,9.55726,1.00,2.10
2016.09.01 12:55:07.117,9.55552,9.55726,1.00,2.10
2016.09.01 12:55:07.533,9.55552,9.55732,1.00,2.10
2016.09.01 12:55:07.635,9.55556,9.55732,1.00,2.10
2016.09.01 12:55:08.642,9.55552,9.55732,1.00,2.10
2016.09.01 12:55:08.810,9.55552,9.55724,1.00,2.10
2016.09.01 12:55:09.037,9.55552,9.55729,1.00,2.10
2016.09.01 12:55:09.189,9.55552,9.55727,1.00,2.10
2016.09.01 12:55:09.375,9.55552,9.55729,1.00,2.10
2016.09.01 12:55:10.039,9.55552,9.55722,1.00,2.10
2016.09.01 12:55:10.323,9.55552,9.55757,1.00,1.50
2016.09.01 12:55:10.374,9.55555,9.5574,1.00,1.00
2016.09.01 12:55:10.425,9.55562,9.5574,1.00,1.00
2016.09.01 12:55:10.476,9.55581,9.55759,1.00,1.00
2016.09.01 12:55:10.578,9.55591,9.5577,1.00,1.00
2016.09.01 12:55:10.679,9.55598,9.55785,1.00,1.00
2016.09.01 12:55:10.731,9.55613,9.55791,1.00,1.00
2016.09.01 12:55:10.833,9.55615,9.55791,1.00,1.00
2016.09.01 12:55:10.884,9.55615,9.55791,1.00,1.00
2016.09.01 12:55:10.935,9.55624,9.55802,1.50,1.00
2016.09.01 12:55:11.276,9.55624,9.55802,1.50,1.60
2016.09.01 12:55:16.907,9.55624,9.55802,1.50,1.60
2016.09.01 12:55:17.571,9.55624,9.55802,1.50,1.00
2016.09.01 12:55:17.732,9.55635,9.55822,1.00,1.00
2016.09.01 12:55:17.783,9.55635,9.55822,1.00,1.00
2016.09.01 12:55:18.263,9.55636,9.55837,1.00,1.00
2016.09.01 12:55:18.747,9.55643,9.55837,1.00,1.00
2016.09.01 12:55:18.850,9.55651,9.55837,1.00,1.00
2016.09.01 12:55:20.074,9.55651,9.55837,1.00,1.00
2016.09.01 12:55:20.125,9.55651,9.55837,1.00,1.00
2016.09.01 12:55:20.176,9.55658,9.55848,1.00,1.00
2016.09.01 12:55:20.227,9.5566,9.55848,1.00,1.00
2016.09.01 12:55:20.278,9.5566,9.55848,1.00,1.00
2016.09.01 12:55:20.404,9.5567,9.55857,1.50,1.00
2016.09.01 12:55:20.718,9.5568,9.55857,1.00,1.00
2016.09.01 12:55:20.769,9.55684,9.55874,1.00,1.00
2016.09.01 12:55:23.876,9.55682,9.55822,1.00,1.00
2016.09.01 12:55:23.978,9.55663,9.55822,1.00,1.00
2016.09.01 12:55:24.112,9.55643,9.55811,1.00,1.00
2016.09.01 12:55:24.163,9.55634,9.55811,1.00,1.00
2016.09.01 12:55:25.028,9.55633,9.55811,1.00,1.00
2016.09.01 12:55:31.536,9.55633,9.55811,1.50,1.00
2016.09.01 12:55:31.637,9.55633,9.55811,1.00,1.00
2016.09.01 12:55:32.772,9.55618,9.55777,1.00,1.00
2016.09.01 12:55:32.823,9.55618,9.55777,1.00,1.60
2016.09.01 12:55:32.874,9.55586,9.55728,1.00,1.00
2016.09.01 12:55:32.976,9.55577,9.55715,1.00,1.00
2016.09.01 12:55:33.078,9.55537,9.55715,1.00,1.00
2016.09.01 12:55:33.242,9.55551,9.55715,1.00,1.00
2016.09.01 12:55:33.293,9.55551,9.55751,1.00,1.00
2016.09.01 12:55:33.344,9.55551,9.55759,1.00,1.00
2016.09.01 12:55:34.013,9.55551,9.55746,1.50,1.00
2016.09.01 12:55:34.144,9.55551,9.55746,1.50,1.00
2016.09.01 12:55:34.295,9.55551,9.55759,1.00,1.00
2016.09.01 12:55:34.347,9.55548,9.5575,1.00,1.00
2016.09.01 12:55:34.966,9.55548,9.55756,1.00,1.00
2016.09.01 12:55:39.878,9.55548,9.55756,1.00,1.00
2016.09.01 12:55:39.981,9.55557,9.55758,1.00,1.00
2016.09.01 12:55:40.032,9.55565,9.55758,1.00,1.00
2016.09.01 12:55:40.187,9.55557,9.55758,1.00,1.00
2016.09.01 12:55:40.390,9.55549,9.55757,1.00,1.00
2016.09.01 12:55:40.492,9.55541,9.55749,1.00,1.00
2016.09.01 12:55:40.835,9.55536,9.55738,1.00,1.00
2016.09.01 12:55:41.295,9.55527,9.55728,1.00,1.00
2016.09.01 12:55:41.420,9.55527,9.5572,1.00,1.00
2016.09.01 12:55:42.687,9.55527,9.5572,1.00,1.00
2016.09.01 12:55:42.891,9.55527,9.5572,1.00,1.00
2016.09.01 12:55:43.076,9.55527,9.55658,1.00,2.10
2016.09.01 12:55:43.127,9.55516,9.55654,1.00,2.47
2016.09.01 12:55:43.178,9.55446,9.55629,1.37,1.60
2016.09.01 12:55:43.299,9.55446,9.55552,1.00,1.00
2016.09.01 12:55:43.351,9.55426,9.55552,1.00,1.00
2016.09.01 12:55:43.402,9.55426,9.55581,1.00,1.00
2016.09.01 12:55:43.453,9.55406,9.55581,1.37,1.00
2016.09.01 12:55:43.504,9.55406,9.55583,1.37,1.00
2016.09.01 12:55:45.492,9.55407,9.55583,1.37,1.00
2016.09.01 12:55:45.655,9.55416,9.55583,1.12,1.00
2016.09.01 12:55:45.880,9.55415,9.55583,1.37,1.00
2016.09.01 12:55:45.982,9.55407,9.55583,1.37,1.00
2016.09.01 12:55:46.124,9.55406,9.55527,2.55,1.00
2016.09.01 12:55:46.548,9.55406,9.55527,2.17,1.00
2016.09.01 12:55:46.994,9.55406,9.55527,1.00,1.00
2016.09.01 12:55:47.623,9.55395,9.55527,1.00,1.00
2016.09.01 12:55:48.624,9.55386,9.55527,1.00,1.00
2016.09.01 12:55:49.897,9.55396,9.55527,1.00,1.00
2016.09.01 12:55:51.611,9.55386,9.55527,1.00,1.00
2016.09.01 12:55:52.651,9.55396,9.55527,1.00,1.00
2016.09.01 12:55:53.633,9.55386,9.55527,1.00,1.00
2016.09.01 12:55:53.958,9.55395,9.55527,1.00,1.00
2016.09.01 12:55:54.921,9.55386,9.55527,1.00,1.00
2016.09.01 12:55:56.353,9.55396,9.55527,1.00,1.00
2016.09.01 12:55:57.145,9.55386,9.55527,1.00,1.00
2016.09.01 12:56:00.792,9.55385,9.55527,1.00,1.00
2016.09.01 12:56:02.078,9.55386,9.55527,1.00,1.00
2016.09.01 12:56:06.138,9.55385,9.55527,1.00,1.00
2016.09.01 12:56:06.655,9.55385,9.55526,1.00,1.00
2016.09.01 12:56:07.192,9.55386,9.55527,1.00,1.00
2016.09.01 12:56:08.363,9.55376,9.55511,1.00,1.00
2016.09.01 12:56:09.608,9.55375,9.55511,1.00,1.00
2016.09.01 12:56:10.119,9.55376,9.55511,1.00,1.00
2016.09.01 12:56:12.474,9.55376,9.55521,1.00,1.00
2016.09.01 12:56:12.576,9.55376,9.55538,1.00,1.00
2016.09.01 12:56:12.780,9.55376,9.5556,1.00,1.00
2016.09.01 12:56:12.831,9.55376,9.55565,1.00,1.00
2016.09.01 12:56:13.141,9.55376,9.55565,1.00,1.00
2016.09.01 12:56:13.294,9.55376,9.55565,1.00,1.00
2016.09.01 12:56:14.884,9.55376,9.55565,1.00,1.00
2016.09.01 12:56:15.253,9.55376,9.55565,1.00,1.00
2016.09.01 12:56:16.439,9.55386,9.55565,1.00,1.00
2016.09.01 12:56:20.201,9.55386,9.55565,1.00,1.00
2016.09.01 12:56:20.303,9.55386,9.55578,1.00,1.00
2016.09.01 12:56:20.354,9.55386,9.55578,1.00,1.00
2016.09.01 12:56:20.405,9.55386,9.55578,1.00,1.00
2016.09.01 12:56:20.507,9.55393,9.55592,1.00,1.50
2016.09.01 12:56:20.558,9.55393,9.55592,1.00,1.00
2016.09.01 12:56:20.812,9.55398,9.55508,1.00,2.10
2016.09.01 12:56:20.950,9.55398,9.55502,1.00,1.60
2016.09.01 12:56:21.002,9.55398,9.5547,1.00,1.00
2016.09.01 12:56:21.053,9.55356,9.5547,1.95,1.00
2016.09.01 12:56:21.206,9.55356,9.5549,1.95,1.00
2016.09.01 12:56:21.257,9.55356,9.55498,1.00,1.00
2016.09.01 12:56:21.360,9.55356,9.55525,1.00,1.00
2016.09.01 12:56:21.411,9.55356,9.55539,1.00,1.00
2016.09.01 12:56:21.614,9.55366,9.55539,1.00,1.00
2016.09.01 12:56:21.716,9.55366,9.55539,1.00,1.00
2016.09.01 12:56:21.948,9.55356,9.55539,1.00,1.00
2016.09.01 12:56:22.058,9.55356,9.55539,1.00,1.00
2016.09.01 12:56:22.161,9.55365,9.55539,1.00,1.00
2016.09.01 12:56:22.212,9.55365,9.55551,1.00,1.00
2016.09.01 12:56:22.263,9.55366,9.55553,1.00,1.00
2016.09.01 12:56:22.315,9.5537,9.55562,1.00,1.00
2016.09.01 12:56:22.366,9.5537,9.5557,1.00,1.00
2016.09.01 12:56:22.468,9.5537,9.5557,1.00,1.00
2016.09.01 12:56:22.519,9.55375,9.55578,1.00,1.00
2016.09.01 12:56:23.027,9.55376,9.55578,1.00,1.00
2016.09.01 12:56:23.262,9.55376,9.55578,1.00,1.50
2016.09.01 12:56:23.614,9.55376,9.55578,1.00,1.50
2016.09.01 12:56:23.665,9.55386,9.55578,1.00,1.50
