2016.09.28 11:54:00.108,9.62086,9.62282,1.60,1.00
2016.09.28 11:54:00.209,9.62086,9.62284,2.10,1.00
2016.09.28 11:54:00.260,9.62086,9.62284,2.10,1.00
2016.09.28 11:54:00.312,9.62086,9.62279,1.60,1.00
2016.09.28 11:54:00.362,9.62086,9.62279,1.60,1.00
2016.09.28 11:54:00.699,9.62086,9.62279,1.00,1.00
2016.09.28 11:54:00.800,9.62086,9.62279,1.35,1.00
2016.09.28 11:54:00.953,9.62086,9.62279,1.00,1.00
2016.09.28 11:54:01.310,9.62086,9.62279,1.35,1.00
2016.09.28 11:54:01.361,9.62086,9.62279,1.60,1.00
2016.09.28 11:54:01.500,9.62086,9.62271,1.60,1.00
2016.09.28 11:54:01.704,9.62086,9.62279,1.60,1.00
2016.09.28 11:54:02.114,9.62086,9.62279,1.35,1.00
2016.09.28 11:54:02.165,9.62086,9.62279,1.00,1.00
2016.09.28 11:54:02.470,9.62086,9.6227,1.00,1.00
2016.09.28 11:54:02.764,9.62086,9.6227,1.00,1.00
2016.09.28 11:54:02.866,9.62086,9.6227,1.60,1.00
2016.09.28 11:54:02.917,9.62086,9.62278,1.60,1.00
2016.09.28 11:54:03.120,9.62086,9.62285,1.60,1.00
2016.09.28 11:54:03.171,9.62086,9.62285,1.60,1.00
2016.09.28 11:54:03.272,9.62086,9.62285,1.60,1.00
2016.09.28 11:54:05.023,9.62103,9.62285,1.60,1.00
2016.09.28 11:54:05.074,9.62103,9.62285,1.60,1.00
2016.09.28 11:54:05.124,9.62103,9.62292,1.60,1.00
2016.09.28 11:54:05.226,9.62103,9.623,1.60,1.00
2016.09.28 11:54:05.771,9.62103,9.623,1.60,1.00
2016.09.28 11:54:05.822,9.62103,9.62292,1.60,1.00
2016.09.28 11:54:06.025,9.62103,9.623,1.60,1.00
2016.09.28 11:54:07.622,9.62103,9.62298,1.60,1.00
2016.09.28 11:54:11.376,9.62103,9.62298,1.00,1.00
2016.09.28 11:54:11.478,9.62103,9.62298,1.00,1.00
2016.09.28 11:54:12.360,9.62103,9.62298,1.35,1.00
2016.09.28 11:54:12.411,9.62103,9.62298,1.00,1.00
2016.09.28 11:54:12.536,9.62103,9.62298,1.00,1.00
2016.09.28 11:54:12.638,9.62103,9.6229,1.00,1.00
2016.09.28 11:54:13.175,9.62103,9.6229,1.00,1.00
2016.09.28 11:54:13.328,9.62103,9.62282,1.00,1.00
2016.09.28 11:54:14.111,9.62103,9.6229,1.00,1.00
2016.09.28 11:54:14.162,9.62103,9.6229,1.00,1.00
2016.09.28 11:54:14.808,9.62103,9.6229,1.00,1.00
2016.09.28 11:54:14.859,9.62103,9.6229,1.00,1.00
2016.09.28 11:54:17.543,9.62096,9.6229,1.60,1.00
2016.09.28 11:54:18.190,9.62096,9.6229,1.35,1.00
2016.09.28 11:54:18.600,9.62096,9.6229,1.60,1.00
2016.09.28 11:54:21.345,9.62096,9.6229,1.35,1.00
2016.09.28 11:54:21.614,9.62096,9.6229,1.60,1.00
2016.09.28 11:54:23.681,9.62096,9.6229,1.60,1.00
2016.09.28 11:54:24.279,9.62093,9.6229,1.60,1.00
2016.09.28 11:54:24.886,9.62093,9.6229,1.60,1.00
2016.09.28 11:54:25.409,9.62093,9.6229,1.60,1.00
2016.09.28 11:54:25.460,9.62093,9.6229,1.35,1.00
2016.09.28 11:54:25.511,9.62093,9.6229,1.35,1.00
2016.09.28 11:54:25.714,9.62093,9.6229,1.60,1.00
2016.09.28 11:54:27.546,9.62093,9.62288,1.60,1.00
2016.09.28 11:54:31.001,9.62094,9.62288,1.35,1.00
2016.09.28 11:54:31.104,9.62094,9.62288,1.60,1.00
2016.09.28 11:54:34.626,9.62094,9.62288,1.60,1.00
2016.09.28 11:54:34.727,9.62094,9.62288,1.60,1.00
2016.09.28 11:54:34.778,9.62094,9.62288,1.00,1.00
2016.09.28 11:54:35.848,9.62094,9.62288,1.60,1.00
2016.09.28 11:54:36.048,9.62094,9.62294,1.60,1.00
2016.09.28 11:54:36.099,9.62097,9.62294,1.60,1.00
2016.09.28 11:54:39.285,9.62101,9.62299,1.60,1.00
2016.09.28 11:54:39.758,9.62109,9.62299,2.10,1.00
2016.09.28 11:54:39.809,9.62166,9.62326,1.00,1.00
2016.09.28 11:54:39.860,9.62166,9.62326,1.00,1.00
2016.09.28 11:54:40.025,9.62166,9.62326,1.00,1.00
2016.09.28 11:54:40.126,9.62168,9.62326,1.00,1.00
2016.09.28 11:54:40.177,9.62168,9.62333,1.00,1.00
2016.09.28 11:54:40.380,9.62137,9.62333,1.60,1.00
2016.09.28 11:54:40.482,9.62137,9.62337,1.60,1.00
2016.09.28 11:54:40.534,9.62137,9.62337,1.60,1.00
2016.09.28 11:54:40.637,9.62137,9.62337,1.60,1.00
2016.09.28 11:54:40.688,9.62156,9.62342,1.35,1.00
2016.09.28 11:54:40.739,9.62156,9.62342,1.35,1.00
2016.09.28 11:54:40.790,9.62156,9.62351,1.35,1.00
2016.09.28 11:54:40.892,9.62156,9.62351,1.35,1.00
2016.09.28 11:54:41.158,9.62191,9.62351,1.00,1.00
2016.09.28 11:54:41.209,9.62191,9.62354,1.00,1.00
2016.09.28 11:54:41.314,9.62156,9.62354,1.00,1.00
2016.09.28 11:54:41.365,9.62156,9.62354,1.35,1.00
2016.09.28 11:54:41.417,9.62156,9.62354,1.00,1.00
2016.09.28 11:54:43.240,9.62156,9.62354,1.35,1.00
2016.09.28 11:54:43.388,9.62156,9.6235,1.35,1.00
2016.09.28 11:54:44.748,9.62156,9.6235,2.85,1.00
2016.09.28 11:54:44.799,9.62205,9.6235,1.00,1.00
2016.09.28 11:54:44.850,9.62205,9.6235,1.00,1.00
2016.09.28 11:54:44.900,9.62192,9.62376,1.00,1.00
2016.09.28 11:54:44.952,9.62192,9.62376,1.00,1.00
2016.09.28 11:54:45.003,9.62176,9.62374,1.00,1.00
2016.09.28 11:54:45.054,9.62176,9.62374,1.00,1.00
2016.09.28 11:54:45.202,9.62216,9.62367,1.00,1.00
2016.09.28 11:54:45.410,9.62216,9.62374,1.00,1.00
2016.09.28 11:54:45.563,9.62216,9.62374,1.00,1.00
2016.09.28 11:54:45.614,9.62176,9.62374,1.00,1.00
2016.09.28 11:54:45.665,9.62176,9.62374,1.00,1.00
2016.09.28 11:54:45.900,9.62203,9.62374,1.00,1.00
2016.09.28 11:54:47.447,9.62203,9.62376,1.00,1.00
2016.09.28 11:54:47.579,9.62203,9.62378,1.00,1.00
2016.09.28 11:54:50.222,9.62246,9.62378,1.00,1.00
2016.09.28 11:54:50.324,9.62246,9.62386,1.00,1.00
2016.09.28 11:54:50.375,9.62237,9.62386,1.00,1.00
2016.09.28 11:54:50.426,9.62237,9.62402,1.00,1.50
2016.09.28 11:54:50.528,9.62233,9.62402,1.00,1.50
2016.09.28 11:54:50.579,9.62204,9.62402,1.00,1.50
2016.09.28 11:54:50.630,9.62204,9.62393,1.00,1.00
2016.09.28 11:54:51.066,9.62204,9.62393,1.00,1.00
2016.09.28 11:54:51.468,9.62204,9.62393,1.00,1.00
2016.09.28 11:54:51.707,9.62204,9.62385,1.00,1.00
2016.09.28 11:54:52.843,9.62244,9.62385,1.00,1.00
2016.09.28 11:54:52.894,9.62244,9.62411,1.00,1.00
2016.09.28 11:54:52.945,9.62225,9.62411,1.00,1.00
2016.09.28 11:54:52.996,9.62225,9.62402,1.00,1.00
2016.09.28 11:54:53.047,9.62216,9.62402,1.00,1.00
2016.09.28 11:54:53.141,9.62216,9.62402,1.00,1.00
2016.09.28 11:54:53.192,9.62216,9.62412,1.00,1.00
2016.09.28 11:54:53.243,9.62248,9.62412,1.00,1.00
2016.09.28 11:54:53.294,9.62248,9.62421,1.00,1.00
2016.09.28 11:54:53.366,9.62248,9.62421,1.00,1.00
2016.09.28 11:54:53.417,9.62248,9.62446,1.00,1.00
2016.09.28 11:54:53.539,9.62248,9.62446,1.50,1.00
2016.09.28 11:54:53.591,9.62261,9.62446,1.00,1.00
2016.09.28 11:54:53.643,9.62279,9.62471,1.00,1.00
2016.09.28 11:54:54.358,9.62284,9.62471,1.00,1.00
2016.09.28 11:54:54.409,9.62284,9.62478,1.00,1.00
2016.09.28 11:54:54.565,9.62284,9.62478,1.00,1.00
2016.09.28 11:54:54.616,9.6229,9.62478,1.00,1.00
2016.09.28 11:54:54.667,9.6229,9.62478,1.00,1.00
2016.09.28 11:54:54.883,9.6229,9.62478,1.00,1.00
2016.09.28 11:54:55.036,9.6229,9.62484,1.00,1.00
2016.09.28 11:54:55.172,9.6229,9.62484,1.00,1.00
2016.09.28 11:54:55.223,9.62301,9.62493,1.00,1.00
2016.09.28 11:54:55.377,9.62311,9.625,1.00,1.00
2016.09.28 11:54:55.428,9.62323,9.62508,1.00,1.00
2016.09.28 11:54:55.480,9.62323,9.62508,1.00,1.00
2016.09.28 11:54:55.532,9.62323,9.62519,1.00,1.00
2016.09.28 11:54:55.635,9.62336,9.62519,1.00,1.00
2016.09.28 11:54:55.687,9.62336,9.62519,1.00,1.00
2016.09.28 11:54:55.739,9.62336,9.62527,1.00,1.00
2016.09.28 11:54:55.926,9.62336,9.62534,1.00,1.00
2016.09.28 11:54:56.138,9.62348,9.62535,1.00,1.00
2016.09.28 11:54:56.625,9.62348,9.62543,1.00,1.00
2016.09.28 11:54:56.889,9.62348,9.62543,1.00,1.00
2016.09.28 11:54:57.171,9.62358,9.62543,1.00,1.00
2016.09.28 11:54:57.222,9.62358,9.62551,1.00,1.00
2016.09.28 11:54:57.273,9.62362,9.62551,1.00,1.00
2016.09.28 11:54:57.588,9.62373,9.62559,1.00,1.00
2016.09.28 11:54:57.639,9.62373,9.62567,1.00,1.00
2016.09.28 11:54:57.981,9.62373,9.62567,1.00,1.00
2016.09.28 11:54:58.032,9.62386,9.62559,1.00,1.00
2016.09.28 11:54:58.083,9.62386,9.62559,1.00,1.00
2016.09.28 11:54:58.134,9.62358,9.6255,1.00,1.00
2016.09.28 11:54:58.261,9.62358,9.62542,1.00,1.00
2016.09.28 11:54:58.472,9.62358,9.62542,1.00,1.00
2016.09.28 11:54:58.523,9.62358,9.62534,1.00,1.00
2016.09.28 11:54:58.676,9.62358,9.62534,1.00,1.00
2016.09.28 11:54:58.727,9.62358,9.62524,1.00,1.00
2016.09.28 11:54:59.075,9.62346,9.62524,1.00,1.00
2016.09.28 11:54:59.368,9.62346,9.62524,1.00,1.00
2016.09.28 11:54:59.419,9.62346,9.62516,1.00,1.00
2016.09.28 11:54:59.470,9.62332,9.62516,1.00,1.00
2016.09.28 11:54:59.521,9.62332,9.62508,1.00,1.00
2016.09.28 11:54:59.572,9.6232,9.62508,1.00,1.00
2016.09.28 11:54:59.623,9.6232,9.62501,1.00,1.00
2016.09.28 11:54:59.956,9.62307,9.62501,1.00,1.00
2016.09.28 11:55:00.744,9.62313,9.62501,1.00,1.00
2016.09.28 11:55:00.795,9.62313,9.62501,1.00,1.00
2016.09.28 11:55:00.896,9.62313,9.62501,1.00,1.00
2016.09.28 11:55:00.998,9.62342,9.6252,1.00,1.00
2016.09.28 11:55:01.150,9.62342,9.62504,1.00,1.00
2016.09.28 11:55:01.408,9.62342,9.62496,1.00,1.00
2016.09.28 11:55:01.459,9.62342,9.62487,1.00,1.00
2016.09.28 11:55:01.662,9.62342,9.62495,1.00,1.00
2016.09.28 11:55:01.917,9.62342,9.62505,1.00,1.00
2016.09.28 11:55:01.968,9.62316,9.62505,1.00,1.00
2016.09.28 11:55:02.472,9.62311,9.62505,1.00,1.00
2016.09.28 11:55:07.140,9.62311,9.62497,1.00,1.00
2016.09.28 11:55:07.242,9.62311,9.62506,1.00,1.00
2016.09.28 11:55:07.432,9.62311,9.62506,1.00,1.00
2016.09.28 11:55:07.534,9.62311,9.62506,1.00,1.00
2016.09.28 11:55:07.585,9.62311,9.62502,1.00,1.00
2016.09.28 11:55:09.354,9.62314,9.62502,1.00,1.00
2016.09.28 11:55:10.540,9.62314,9.62502,1.00,1.00
2016.09.28 11:55:10.848,9.62314,9.62494,1.00,1.00
2016.09.28 11:55:10.949,9.62314,9.62502,1.00,1.00
2016.09.28 11:55:17.476,9.62311,9.62502,1.00,1.00
2016.09.28 11:55:22.464,9.62311,9.62494,1.00,1.00
2016.09.28 11:55:24.288,9.62311,9.62503,1.00,1.00
2016.09.28 11:55:24.390,9.62308,9.62494,1.00,1.00
2016.09.28 11:55:24.578,9.62308,9.62503,1.00,1.00
2016.09.28 11:55:24.681,9.62308,9.62494,1.00,1.00
2016.09.28 11:55:25.405,9.62308,9.62504,1.00,1.00
2016.09.28 11:55:26.153,9.62308,9.62504,1.00,1.00
2016.09.28 11:55:26.318,9.62308,9.62494,1.00,1.00
2016.09.28 11:55:27.589,9.62308,9.62498,1.00,1.00
2016.09.28 11:55:32.585,9.62305,9.62498,1.00,1.00
2016.09.28 11:55:34.637,9.6229,9.62498,1.00,1.00
2016.09.28 11:55:41.325,9.6229,9.62498,1.00,1.00
2016.09.28 11:55:41.427,9.6229,9.62498,1.00,1.00
2016.09.28 11:55:41.631,9.62279,9.62487,1.00,1.00
2016.09.28 11:55:41.733,9.62287,9.62497,1.00,1.00
2016.09.28 11:55:42.449,9.62287,9.62497,1.00,1.00
2016.09.28 11:55:43.444,9.62279,9.62487,1.00,1.00
2016.09.28 11:55:47.225,9.6228,9.62487,1.00,1.00
2016.09.28 11:55:47.277,9.62289,9.62497,1.00,1.00
2016.09.28 11:55:47.575,9.62286,9.62494,1.00,1.00
2016.09.28 11:55:51.738,9.62286,9.62494,1.00,1.00
2016.09.28 11:55:51.840,9.62286,9.62494,1.00,1.00
2016.09.28 11:55:53.148,9.62286,9.62494,1.00,1.00
2016.09.28 11:55:53.250,9.62286,9.62494,1.00,1.00
2016.09.28 11:55:53.669,9.62286,9.62494,1.00,1.00
2016.09.28 11:55:53.771,9.62286,9.62494,1.00,1.00
2016.09.28 11:55:53.960,9.62286,9.62494,1.00,1.00
2016.09.28 11:55:54.063,9.62286,9.62494,1.00,1.00
2016.09.28 11:55:54.983,9.62286,9.62494,1.00,1.00
2016.09.28 11:55:55.316,9.62294,9.62501,1.00,1.00
2016.09.28 11:55:58.263,9.62294,9.62501,1.00,1.00
2016.09.28 11:55:58.314,9.62285,9.62491,1.00,1.00
2016.09.28 11:56:01.426,9.6229,9.62498,1.00,1.00
2016.09.28 11:56:01.477,9.6229,9.62498,1.00,1.00
2016.09.28 11:56:01.579,9.62285,9.62491,1.00,1.00
2016.09.28 11:56:01.781,9.62301,9.62491,1.00,1.00
2016.09.28 11:56:02.087,9.62301,9.62482,1.00,1.00
2016.09.28 11:56:02.494,9.62301,9.6249,1.00,1.00
2016.09.28 11:56:02.782,9.62301,9.6249,1.00,1.00
2016.09.28 11:56:02.936,9.62301,9.62498,1.00,1.00
2016.09.28 11:56:03.213,9.62301,9.62498,1.00,1.00
2016.09.28 11:56:03.543,9.62301,9.62489,1.00,1.00
2016.09.28 11:56:03.820,9.62301,9.62497,1.00,1.00
2016.09.28 11:56:04.194,9.62301,9.62489,1.00,1.00
2016.09.28 11:56:04.416,9.62301,9.62489,1.00,1.00
2016.09.28 11:56:04.517,9.62301,9.62497,1.00,1.37
2016.09.28 11:56:05.426,9.62301,9.62497,1.00,1.37
2016.09.28 11:56:05.477,9.62301,9.62497,1.00,1.37
2016.09.28 11:56:05.608,9.62301,9.62489,1.00,1.00
2016.09.28 11:56:05.709,9.62301,9.62489,1.00,1.00
2016.09.28 11:56:06.014,9.62301,9.62489,1.00,1.00
2016.09.28 11:56:06.116,9.62301,9.62481,1.00,1.00
2016.09.28 11:56:06.437,9.62301,9.62481,1.00,1.37
2016.09.28 11:56:06.744,9.6229,9.62481,1.00,1.37
2016.09.28 11:56:06.795,9.6229,9.62481,1.00,1.37
2016.09.28 11:56:06.906,9.6229,9.62481,1.00,1.37
2016.09.28 11:56:07.012,9.6229,9.62481,1.00,1.37
2016.09.28 11:56:07.115,9.6229,9.62481,1.00,1.37
2016.09.28 11:56:07.559,9.62276,9.62471,1.00,1.00
2016.09.28 11:56:07.610,9.62276,9.62471,1.00,1.00
2016.09.28 11:56:07.661,9.62256,9.62458,1.00,1.37
2016.09.28 11:56:07.712,9.62256,9.62458,1.00,1.37
2016.09.28 11:56:07.763,9.62256,9.62451,1.00,1.37
2016.09.28 11:56:07.814,9.62256,9.62451,1.00,1.37
2016.09.28 11:56:07.865,9.62254,9.62451,1.00,1.75
2016.09.28 11:56:07.967,9.62254,9.62441,1.00,1.37
2016.09.28 11:56:08.018,9.62254,9.62419,1.00,1.00
2016.09.28 11:56:08.069,9.62223,9.62419,1.00,1.00
2016.09.28 11:56:08.120,9.62223,9.62409,1.00,1.00
2016.09.28 11:56:08.171,9.62199,9.6238,1.00,1.00
2016.09.28 11:56:08.223,9.62185,9.6238,1.50,1.00
2016.09.28 11:56:08.367,9.6222,9.62401,1.00,1.00
2016.09.28 11:56:08.418,9.6222,9.62399,1.00,1.00
2016.09.28 11:56:08.470,9.62177,9.62375,1.00,1.00
2016.09.28 11:56:08.521,9.62177,9.62361,1.00,1.00
2016.09.28 11:56:08.623,9.62177,9.62353,1.00,1.00
2016.09.28 11:56:08.878,9.62156,9.62349,1.00,1.00
2016.09.28 11:56:09.332,9.62156,9.62343,1.00,1.00
2016.09.28 11:56:11.225,9.62156,9.62343,1.60,1.00
2016.09.28 11:56:11.285,9.62166,9.62353,1.00,1.00
2016.09.28 11:56:11.411,9.62166,9.62353,1.00,1.00
2016.09.28 11:56:11.462,9.62178,9.62345,1.00,1.00
2016.09.28 11:56:11.564,9.62178,9.62372,1.00,1.00
2016.09.28 11:56:11.716,9.62178,9.62372,1.00,1.00
2016.09.28 11:56:11.768,9.62157,9.62355,1.00,1.00
2016.09.28 11:56:11.819,9.62157,9.62355,1.00,1.00
2016.09.28 11:56:12.059,9.62157,9.62344,1.00,1.00
2016.09.28 11:56:16.019,9.62182,9.62344,2.10,1.00
2016.09.28 11:56:16.070,9.6218,9.62344,2.10,1.00
2016.09.28 11:56:16.121,9.62204,9.62344,2.10,1.00
2016.09.28 11:56:16.238,9.62205,9.62361,2.10,1.00
2016.09.28 11:56:16.293,9.62218,9.62375,1.60,1.00
2016.09.28 11:56:16.361,9.62217,9.62415,1.00,1.75
2016.09.28 11:56:16.412,9.62217,9.6241,1.00,1.75
2016.09.28 11:56:16.463,9.62202,9.62386,1.00,1.00
2016.09.28 11:56:16.514,9.62202,9.62386,1.00,1.50
2016.09.28 11:56:16.565,9.62188,9.62366,1.00,1.00
2016.09.28 11:56:16.769,9.62145,9.62343,1.60,1.00
2016.09.28 11:56:16.820,9.62145,9.62342,1.60,1.00
2016.09.28 11:56:16.871,9.6215,9.62322,2.10,1.00
2016.09.28 11:56:16.922,9.62166,9.62322,1.60,1.00
2016.09.28 11:56:17.024,9.62179,9.6233,1.00,1.00
2016.09.28 11:56:17.075,9.62179,9.62361,1.00,1.00
2016.09.28 11:56:17.176,9.62179,9.62369,1.00,1.00
2016.09.28 11:56:17.309,9.62179,9.6236,1.00,1.00
2016.09.28 11:56:17.662,9.62169,9.6236,1.00,1.00
2016.09.28 11:56:17.933,9.62169,9.6236,1.00,1.00
2016.09.28 11:56:17.984,9.62164,9.62352,1.00,1.00
2016.09.28 11:56:18.959,9.62153,9.62351,1.00,1.00
2016.09.28 11:56:19.061,9.62153,9.62344,1.00,1.00
2016.09.28 11:56:19.112,9.62153,9.62344,1.00,1.00
2016.09.28 11:56:19.162,9.62153,9.62336,1.00,1.00
2016.09.28 11:56:20.219,9.62153,9.62336,1.00,1.00
2016.09.28 11:56:24.466,9.62151,9.62336,1.00,1.00
2016.09.28 11:56:25.184,9.62151,9.62336,1.00,1.00
2016.09.28 11:56:27.125,9.62146,9.62336,1.00,1.00
2016.09.28 11:56:27.186,9.62141,9.62336,1.00,1.00
2016.09.28 11:56:27.291,9.62141,9.62328,1.00,1.00
2016.09.28 11:56:27.910,9.62141,9.62328,1.00,1.00
2016.09.28 11:56:28.072,9.62134,9.62319,1.00,1.00
2016.09.28 11:56:29.225,9.62134,9.62312,1.00,1.00
2016.09.28 11:56:29.339,9.62134,9.62312,1.00,1.00
2016.09.28 11:56:29.390,9.6213,9.62303,1.00,1.00
2016.09.28 11:56:32.688,9.62128,9.62303,1.00,1.00
2016.09.28 11:56:32.892,9.62119,9.62303,1.00,1.00
2016.09.28 11:56:32.993,9.62103,9.62295,1.00,1.00
2016.09.28 11:56:33.095,9.62103,9.62287,1.00,1.00
2016.09.28 11:56:33.356,9.62103,9.62287,1.60,1.00
2016.09.28 11:56:33.845,9.62103,9.62287,1.00,1.00
2016.09.28 11:56:33.896,9.62103,9.62287,1.00,1.00
2016.09.28 11:56:34.399,9.62102,9.62287,1.00,1.00
2016.09.28 11:56:36.472,9.62097,9.62287,1.60,1.00
2016.09.28 11:56:36.586,9.62109,9.62287,1.00,1.00
2016.09.28 11:56:36.822,9.62097,9.62287,1.60,1.00
2016.09.28 11:56:37.128,9.62104,9.62287,1.00,1.00
2016.09.28 11:56:37.591,9.62106,9.62287,1.60,1.00
2016.09.28 11:56:38.350,9.62106,9.62287,1.00,1.00
2016.09.28 11:56:38.492,9.62102,9.62287,1.00,1.00
2016.09.28 11:56:38.784,9.62102,9.62287,1.35,1.00
2016.09.28 11:56:38.885,9.62102,9.62287,1.60,1.00
2016.09.28 11:56:39.088,9.62102,9.62287,1.35,1.00
2016.09.28 11:56:39.161,9.62102,9.62287,1.00,1.00
2016.09.28 11:56:40.051,9.62102,9.62287,1.35,1.00
2016.09.28 11:56:40.102,9.62106,9.62287,1.60,1.00
2016.09.28 11:56:40.334,9.62106,9.62287,1.00,1.00
2016.09.28 11:56:40.553,9.62106,9.62287,1.00,1.00
2016.09.28 11:56:40.604,9.62084,9.62277,1.50,1.00
2016.09.28 11:56:40.706,9.62084,9.62268,1.00,1.00
2016.09.28 11:56:40.808,9.62074,9.62268,1.00,1.00
2016.09.28 11:56:40.860,9.62074,9.62262,1.00,1.00
2016.09.28 11:56:40.911,9.62053,9.62243,1.00,1.00
2016.09.28 11:56:41.013,9.62045,9.62243,1.00,1.00
2016.09.28 11:56:41.115,9.62045,9.62229,1.00,1.00
2016.09.28 11:56:41.216,9.62018,9.62216,1.37,1.00
2016.09.28 11:56:41.407,9.62015,9.62201,1.50,1.00
2016.09.28 11:56:41.480,9.62015,9.62199,1.00,1.00
2016.09.28 11:56:41.633,9.61967,9.62157,1.00,1.00
2016.09.28 11:56:41.735,9.61959,9.62157,1.00,1.00
2016.09.28 11:56:41.836,9.61959,9.62142,1.00,1.00
2016.09.28 11:56:42.091,9.61939,9.62122,1.00,1.00
2016.09.28 11:56:42.187,9.61918,9.62113,1.00,1.00
2016.09.28 11:56:42.391,9.61896,9.62096,1.50,1.00
2016.09.28 11:56:42.442,9.6188,9.62078,1.00,1.00
2016.09.28 11:56:42.494,9.6188,9.62078,1.50,1.00
2016.09.28 11:56:42.596,9.6188,9.62078,1.00,1.50
2016.09.28 11:56:42.698,9.6188,9.62068,1.00,1.00
2016.09.28 11:56:42.840,9.6188,9.62056,1.00,1.00
2016.09.28 11:56:42.942,9.61868,9.62056,1.00,1.00
2016.09.28 11:56:43.231,9.61868,9.62064,1.00,1.00
2016.09.28 11:56:44.387,9.61879,9.62064,1.00,1.00
2016.09.28 11:56:44.445,9.61879,9.62064,1.00,1.00
2016.09.28 11:56:44.547,9.61879,9.62064,1.00,1.00
2016.09.28 11:56:44.865,9.61879,9.62064,1.00,1.00
2016.09.28 11:56:45.096,9.61879,9.62064,1.00,1.00
2016.09.28 11:56:46.034,9.61868,9.62058,1.00,1.00
2016.09.28 11:56:46.222,9.61878,9.62074,1.00,1.00
2016.09.28 11:56:47.749,9.61884,9.62074,1.00,1.00
2016.09.28 11:56:54.543,9.61886,9.62074,1.00,1.00
2016.09.28 11:57:01.555,9.61886,9.62074,1.00,1.00
2016.09.28 11:57:01.758,9.61859,9.62057,1.00,1.00
2016.09.28 11:57:01.809,9.61859,9.62057,1.00,1.00
2016.09.28 11:57:01.860,9.61859,9.62053,1.00,1.00
2016.09.28 11:57:02.149,9.61801,9.61958,1.00,1.00
2016.09.28 11:57:02.455,9.61801,9.61931,1.00,1.00
2016.09.28 11:57:02.557,9.61745,9.61931,1.00,1.00
2016.09.28 11:57:02.658,9.61745,9.61914,1.00,1.00
2016.09.28 11:57:02.990,9.61745,9.61907,1.00,1.00
2016.09.28 11:57:03.042,9.61734,9.61907,1.00,1.00
2016.09.28 11:57:03.668,9.61722,9.61896,1.00,1.00
2016.09.28 11:57:03.757,9.61711,9.61888,1.00,1.00
2016.09.28 11:57:03.860,9.61699,9.61897,1.00,1.50
2016.09.28 11:57:03.961,9.61699,9.61897,1.00,1.50
2016.09.28 11:57:04.019,9.61699,9.61897,1.00,1.50
2016.09.28 11:57:04.659,9.61699,9.61881,1.00,1.00
2016.09.28 11:57:04.856,9.61699,9.61891,1.00,1.00
2016.09.28 11:57:04.973,9.61709,9.61891,1.00,1.00
2016.09.28 11:57:05.435,9.61709,9.61891,1.00,1.00
2016.09.28 11:57:05.486,9.61709,9.6188,1.00,1.00
2016.09.28 11:57:05.669,9.61697,9.6188,1.00,1.00
2016.09.28 11:57:05.924,9.61697,9.6188,1.00,1.00
2016.09.28 11:57:06.518,9.61697,9.6188,1.00,1.00
2016.09.28 11:57:06.626,9.61697,9.6188,1.00,1.00
2016.09.28 11:57:06.867,9.61697,9.61873,1.00,1.00
2016.09.28 11:57:06.969,9.61697,9.61873,1.00,1.00
2016.09.28 11:57:07.496,9.61697,9.61878,1.00,1.00
2016.09.28 11:57:07.548,9.61697,9.61878,1.00,1.00
2016.09.28 11:57:08.073,9.61697,9.61871,1.00,1.00
2016.09.28 11:57:08.381,9.61697,9.61881,1.00,1.00
2016.09.28 11:57:08.432,9.61697,9.61881,1.00,1.00
2016.09.28 11:57:08.533,9.61697,9.61881,1.00,1.00
2016.09.28 11:57:08.585,9.61697,9.61879,1.00,1.00
2016.09.28 11:57:08.635,9.61697,9.61879,1.00,1.00
2016.09.28 11:57:08.870,9.61708,9.61879,1.00,1.00
2016.09.28 11:57:09.073,9.61708,9.61889,1.00,1.00
2016.09.28 11:57:09.276,9.61708,9.61889,1.00,1.00
2016.09.28 11:57:09.596,9.61711,9.61889,1.00,1.00
2016.09.28 11:57:09.850,9.61718,9.61889,1.00,1.00
2016.09.28 11:57:10.053,9.61718,9.61889,1.00,1.00
2016.09.28 11:57:10.104,9.61718,9.61898,1.00,1.00
2016.09.28 11:57:10.156,9.61729,9.61907,1.00,1.00
2016.09.28 11:57:11.214,9.61733,9.61907,1.00,1.00
2016.09.28 11:57:13.576,9.61733,9.61907,1.00,1.00
2016.09.28 11:57:13.807,9.61748,9.61922,1.00,1.00
2016.09.28 11:57:13.858,9.61758,9.61922,1.00,1.00
2016.09.28 11:57:13.909,9.61758,9.61933,1.00,1.00
2016.09.28 11:57:13.960,9.61789,9.61933,1.00,1.00
2016.09.28 11:57:14.011,9.61789,9.61947,1.00,1.00
2016.09.28 11:57:14.062,9.61789,9.61947,1.00,1.00
2016.09.28 11:57:14.114,9.61789,9.61976,1.00,1.00
2016.09.28 11:57:14.215,9.61789,9.61963,1.00,1.00
2016.09.28 11:57:14.317,9.61789,9.61976,1.00,1.00
2016.09.28 11:57:14.462,9.61789,9.61974,1.00,1.00
2016.09.28 11:57:14.809,9.618,9.61969,1.00,1.00
2016.09.28 11:57:15.077,9.618,9.6198,1.00,1.00
2016.09.28 11:57:17.766,9.61802,9.6198,1.00,1.00
2016.09.28 11:57:21.711,9.61802,9.61988,1.00,1.00
2016.09.28 11:57:22.121,9.61802,9.61996,1.00,1.00
2016.09.28 11:57:22.436,9.61812,9.62002,1.00,1.00
