2016.09.05 06:59:10.120,9.56788,9.56955,1.00,1.00
2016.09.05 06:59:10.634,9.56788,9.56956,1.00,1.00
2016.09.05 06:59:10.950,9.56788,9.56954,1.00,1.00
2016.09.05 06:59:11.585,9.56788,9.56949,1.00,1.00
2016.09.05 06:59:11.893,9.56794,9.56949,1.00,1.00
2016.09.05 06:59:12.405,9.56794,9.56946,1.00,1.00
2016.09.05 06:59:13.108,9.56788,9.56946,1.00,1.00
2016.09.05 06:59:13.629,9.56788,9.56949,1.00,1.00
2016.09.05 06:59:14.163,9.56788,9.56948,1.00,1.00
2016.09.05 06:59:14.658,9.56788,9.56948,1.00,1.00
2016.09.05 06:59:14.709,9.56788,9.56939,1.00,1.00
2016.09.05 06:59:14.913,9.56788,9.56948,1.00,1.00
2016.09.05 06:59:14.965,9.56788,9.56948,1.00,1.00
2016.09.05 06:59:15.016,9.56788,9.5694,1.00,1.00
2016.09.05 06:59:15.496,9.56788,9.56946,1.00,1.00
2016.09.05 06:59:15.547,9.56788,9.56946,1.00,1.00
2016.09.05 06:59:15.598,9.56788,9.56938,1.00,1.00
2016.09.05 06:59:15.916,9.56788,9.56945,1.00,1.00
2016.09.05 06:59:16.241,9.56788,9.56945,1.00,1.00
2016.09.05 06:59:16.292,9.56794,9.56938,1.00,1.00
2016.09.05 06:59:17.038,9.56794,9.56938,1.00,1.50
2016.09.05 06:59:17.141,9.56794,9.56929,1.00,1.00
2016.09.05 06:59:17.795,9.56788,9.56929,1.00,1.00
2016.09.05 06:59:18.411,9.56788,9.56928,1.00,1.00
2016.09.05 06:59:19.088,9.56769,9.56928,1.00,1.00
2016.09.05 06:59:19.139,9.56769,9.56928,1.00,1.00
2016.09.05 06:59:19.651,9.56769,9.56928,1.00,1.00
2016.09.05 06:59:19.702,9.56769,9.56928,1.00,1.50
2016.09.05 06:59:20.635,9.56769,9.56928,1.00,1.50
2016.09.05 06:59:20.739,9.56769,9.56928,1.00,1.00
2016.09.05 06:59:21.046,9.5677,9.56921,1.00,1.00
2016.09.05 06:59:21.175,9.5677,9.5693,1.00,1.00
2016.09.05 06:59:21.227,9.5677,9.56948,1.00,1.00
2016.09.05 06:59:21.655,9.5677,9.56948,1.00,1.00
2016.09.05 06:59:21.706,9.5677,9.56941,1.00,1.00
2016.09.05 06:59:22.051,9.56769,9.56938,1.00,1.00
2016.09.05 06:59:22.103,9.56787,9.56933,1.00,1.00
2016.09.05 06:59:22.526,9.56787,9.56938,1.00,1.00
2016.09.05 06:59:22.627,9.56787,9.56936,1.00,1.00
2016.09.05 06:59:23.311,9.56787,9.56938,1.00,1.00
2016.09.05 06:59:23.623,9.56769,9.56938,1.00,1.00
2016.09.05 06:59:23.674,9.56769,9.56938,1.00,1.00
2016.09.05 06:59:23.767,9.56769,9.56933,1.00,1.00
2016.09.05 06:59:23.863,9.56769,9.56933,1.00,1.00
2016.09.05 06:59:23.914,9.56769,9.56938,1.00,1.00
2016.09.05 06:59:23.965,9.56769,9.56941,1.50,1.00
2016.09.05 06:59:24.017,9.56769,9.5695,1.50,1.50
2016.09.05 06:59:24.126,9.56769,9.5695,1.50,1.00
2016.09.05 06:59:24.827,9.56769,9.5695,1.00,1.00
2016.09.05 06:59:24.878,9.56769,9.5695,1.00,1.00
2016.09.05 06:59:25.371,9.56769,9.5695,1.00,1.00
2016.09.05 06:59:26.786,9.56769,9.5695,1.50,1.00
2016.09.05 06:59:27.144,9.56769,9.5695,1.50,1.00
2016.09.05 06:59:28.177,9.56781,9.56951,1.00,1.00
2016.09.05 06:59:28.228,9.56781,9.56959,1.00,1.00
2016.09.05 06:59:28.280,9.56781,9.56959,1.00,1.00
2016.09.05 06:59:28.331,9.56781,9.56957,1.00,1.00
2016.09.05 06:59:28.434,9.56781,9.56954,1.00,1.00
2016.09.05 06:59:28.637,9.56769,9.56948,1.00,1.00
2016.09.05 06:59:28.688,9.56769,9.56948,1.00,1.00
2016.09.05 06:59:28.740,9.56769,9.56946,1.00,1.00
2016.09.05 06:59:29.356,9.56769,9.56946,1.00,1.00
2016.09.05 06:59:29.458,9.56769,9.56937,1.00,1.00
2016.09.05 06:59:29.661,9.56769,9.56937,1.00,1.00
2016.09.05 06:59:29.763,9.56774,9.56946,1.00,1.00
2016.09.05 06:59:29.865,9.56774,9.56952,1.00,1.00
2016.09.05 06:59:30.822,9.56774,9.56952,1.37,1.00
2016.09.05 06:59:31.183,9.56774,9.56952,1.37,1.00
2016.09.05 06:59:31.285,9.56774,9.56952,1.37,1.00
2016.09.05 06:59:31.337,9.56774,9.56939,1.37,1.00
2016.09.05 06:59:31.388,9.56758,9.56936,1.37,1.00
2016.09.05 06:59:31.573,9.56769,9.56939,1.37,1.00
2016.09.05 06:59:31.624,9.56769,9.56947,1.37,1.00
2016.09.05 06:59:32.135,9.56769,9.56904,1.37,1.00
2016.09.05 06:59:32.642,9.56769,9.56905,1.37,1.00
2016.09.05 06:59:32.954,9.56769,9.56914,1.37,1.00
2016.09.05 06:59:33.700,9.56769,9.56904,1.37,1.00
2016.09.05 06:59:34.693,9.56769,9.56904,1.37,1.00
2016.09.05 06:59:35.178,9.56769,9.56904,1.37,1.00
2016.09.05 06:59:35.663,9.56759,9.56904,1.37,1.00
2016.09.05 06:59:36.172,9.56759,9.56905,1.37,1.00
2016.09.05 06:59:36.678,9.5676,9.56905,1.37,1.00
2016.09.05 06:59:37.176,9.56752,9.56904,1.37,1.00
2016.09.05 06:59:37.883,9.56752,9.56894,1.37,1.00
2016.09.05 06:59:38.885,9.56752,9.56904,1.37,1.00
2016.09.05 06:59:38.936,9.56752,9.56904,1.97,1.00
2016.09.05 06:59:38.988,9.56752,9.56904,1.37,1.00
2016.09.05 06:59:39.191,9.56752,9.56894,1.37,1.00
2016.09.05 06:59:39.293,9.56767,9.56894,1.37,1.00
2016.09.05 06:59:40.308,9.56757,9.56894,1.37,1.00
2016.09.05 06:59:40.959,9.56757,9.56894,1.37,1.00
2016.09.05 06:59:41.367,9.56757,9.56884,1.37,1.00
2016.09.05 06:59:41.520,9.56736,9.56884,1.97,1.00
2016.09.05 06:59:41.866,9.56736,9.56894,1.97,1.00
2016.09.05 06:59:41.917,9.56751,9.56894,1.37,1.00
2016.09.05 06:59:43.367,9.56751,9.56884,1.37,1.00
2016.09.05 06:59:43.706,9.56751,9.56894,1.37,1.00
2016.09.05 06:59:43.820,9.56737,9.56894,1.97,1.00
2016.09.05 06:59:44.179,9.56737,9.56894,1.97,1.00
2016.09.05 06:59:44.383,9.56751,9.56894,1.37,1.00
2016.09.05 06:59:44.693,9.56763,9.56894,1.37,1.00
2016.09.05 06:59:44.774,9.56763,9.56894,1.37,1.00
2016.09.05 06:59:45.386,9.56753,9.56894,1.37,1.00
2016.09.05 06:59:45.896,9.56753,9.56884,1.37,1.00
2016.09.05 06:59:46.202,9.56753,9.56894,1.37,1.00
2016.09.05 06:59:48.202,9.56753,9.56909,1.37,1.00
2016.09.05 06:59:48.754,9.56753,9.56914,1.37,1.00
2016.09.05 06:59:49.185,9.56753,9.56904,1.37,1.00
2016.09.05 06:59:49.603,9.56753,9.56904,1.37,1.00
2016.09.05 06:59:49.956,9.56753,9.56895,1.37,1.00
2016.09.05 06:59:50.512,9.56753,9.56894,1.37,1.00
2016.09.05 06:59:51.445,9.56754,9.56894,1.37,1.00
2016.09.05 06:59:52.353,9.56754,9.56894,1.00,1.00
2016.09.05 06:59:53.426,9.56754,9.56894,1.00,1.00
2016.09.05 06:59:55.102,9.56754,9.56894,1.00,1.00
2016.09.05 06:59:55.153,9.56761,9.56894,1.00,1.00
2016.09.05 06:59:55.306,9.56761,9.56894,1.00,1.00
2016.09.05 06:59:55.610,9.5677,9.56894,1.00,1.00
2016.09.05 06:59:56.129,9.56748,9.56895,1.60,1.00
2016.09.05 06:59:56.339,9.56762,9.56894,1.35,1.00
2016.09.05 06:59:56.390,9.56762,9.56894,1.60,1.00
2016.09.05 06:59:56.442,9.56772,9.56914,1.00,1.00
2016.09.05 06:59:56.558,9.56772,9.56915,1.60,1.00
2016.09.05 06:59:56.609,9.56772,9.56944,1.60,1.00
2016.09.05 06:59:56.660,9.56819,9.56944,1.00,1.00
2016.09.05 06:59:56.711,9.56819,9.56954,1.00,1.00
2016.09.05 06:59:57.613,9.56819,9.56944,1.00,1.00
2016.09.05 06:59:57.924,9.56819,9.56944,1.00,1.00
2016.09.05 06:59:58.128,9.56819,9.56955,1.00,1.00
2016.09.05 06:59:58.230,9.56819,9.56974,1.00,1.00
2016.09.05 06:59:58.596,9.56819,9.56974,1.00,1.00
2016.09.05 06:59:59.470,9.56819,9.56964,1.00,1.00
