2016.09.12 15:51:41.984,9.53751,9.53929,1.00,1.00
2016.09.12 15:51:42.138,9.53751,9.53929,1.35,1.00
2016.09.12 15:51:42.305,9.53751,9.53909,1.00,1.00
2016.09.12 15:51:42.356,9.5374,9.53909,1.00,1.00
2016.09.12 15:51:42.407,9.5374,9.53909,1.00,1.00
2016.09.12 15:51:42.458,9.53727,9.53905,1.00,1.00
2016.09.12 15:51:42.684,9.53706,9.53884,1.00,1.00
2016.09.12 15:51:42.888,9.53706,9.53884,1.00,1.00
2016.09.12 15:51:42.994,9.53706,9.53884,1.00,1.00
2016.09.12 15:51:43.096,9.5371,9.53884,1.00,1.00
2016.09.12 15:51:43.197,9.5371,9.53884,1.00,1.00
2016.09.12 15:51:43.248,9.53714,9.53884,1.00,1.00
2016.09.12 15:51:43.350,9.53716,9.53894,1.00,1.00
2016.09.12 15:51:43.401,9.53716,9.53894,1.00,1.00
2016.09.12 15:51:43.978,9.53726,9.53907,1.00,1.00
2016.09.12 15:51:44.080,9.53735,9.53918,1.00,1.00
2016.09.12 15:51:45.065,9.53737,9.5392,1.00,1.00
2016.09.12 15:51:45.611,9.53737,9.5392,1.00,1.00
2016.09.12 15:51:45.924,9.53754,9.53946,1.00,1.00
2016.09.12 15:51:46.025,9.53754,9.53949,1.00,1.00
2016.09.12 15:51:46.576,9.53755,9.53949,1.00,1.00
2016.09.12 15:51:47.370,9.53772,9.53961,1.00,1.00
2016.09.12 15:51:53.974,9.53783,9.53972,1.00,1.00
2016.09.12 15:51:54.025,9.53783,9.53972,1.00,1.00
2016.09.12 15:51:54.196,9.53783,9.53974,1.00,1.00
2016.09.12 15:51:54.670,9.53797,9.53977,1.00,1.00
2016.09.12 15:51:55.493,9.53798,9.53998,1.00,1.00
2016.09.12 15:51:55.698,9.53816,9.53997,1.00,1.00
2016.09.12 15:51:59.387,9.53819,9.53997,1.00,1.00
2016.09.12 15:51:59.905,9.538,9.53997,1.00,1.00
2016.09.12 15:52:00.397,9.53819,9.53997,1.00,1.00
2016.09.12 15:52:01.366,9.53825,9.53997,1.00,1.00
2016.09.12 15:52:01.417,9.53834,9.54012,1.00,1.00
2016.09.12 15:52:04.300,9.53846,9.54024,1.00,1.00
2016.09.12 15:52:04.672,9.53856,9.54034,1.00,1.00
2016.09.12 15:52:06.105,9.53866,9.54044,1.00,1.00
2016.09.12 15:52:08.191,9.53887,9.54065,1.00,1.00
2016.09.12 15:52:08.242,9.53887,9.54065,1.00,1.00
2016.09.12 15:52:08.522,9.53887,9.54072,1.00,1.00
2016.09.12 15:52:09.682,9.5389,9.54077,1.00,1.00
2016.09.12 15:52:12.845,9.5389,9.54077,1.00,1.00
2016.09.12 15:52:12.938,9.5389,9.54069,1.00,1.00
2016.09.12 15:52:14.626,9.53885,9.54069,1.00,1.00
2016.09.12 15:52:15.535,9.53885,9.54077,1.00,1.00
2016.09.12 15:52:15.637,9.53885,9.54077,1.00,1.00
2016.09.12 15:52:15.739,9.53885,9.54067,1.00,1.00
2016.09.12 15:52:16.031,9.53885,9.54078,1.00,1.50
2016.09.12 15:52:16.082,9.53885,9.54078,1.00,1.50
2016.09.12 15:52:21.286,9.53885,9.54078,1.00,1.00
2016.09.12 15:52:21.865,9.53885,9.54078,1.00,1.50
2016.09.12 15:52:22.299,9.53896,9.54078,1.00,1.50
2016.09.12 15:52:22.354,9.5391,9.54078,1.00,1.00
2016.09.12 15:52:22.457,9.5391,9.5409,1.00,1.50
2016.09.12 15:52:22.508,9.53921,9.5409,1.00,1.00
2016.09.12 15:52:22.559,9.53921,9.54098,1.00,1.00
2016.09.12 15:52:22.661,9.53921,9.54101,1.00,1.00
2016.09.12 15:52:22.796,9.53921,9.54101,1.00,1.50
2016.09.12 15:52:23.090,9.53921,9.54101,1.00,1.00
2016.09.12 15:52:23.301,9.53921,9.54101,1.00,1.00
2016.09.12 15:52:23.402,9.53911,9.54089,1.00,1.00
2016.09.12 15:52:23.952,9.53921,9.54101,1.00,1.00
2016.09.12 15:52:24.926,9.53924,9.54102,1.00,1.00
2016.09.12 15:52:26.434,9.53914,9.54092,1.00,1.00
2016.09.12 15:52:28.228,9.53924,9.54099,1.00,1.00
2016.09.12 15:52:30.362,9.53924,9.54092,1.00,1.00
2016.09.12 15:52:30.617,9.5391,9.54092,1.00,1.00
2016.09.12 15:52:31.779,9.5391,9.54092,1.00,1.00
2016.09.12 15:52:31.931,9.5391,9.54087,1.00,1.00
2016.09.12 15:52:32.373,9.5391,9.54087,1.00,1.00
2016.09.12 15:52:32.424,9.53871,9.54076,1.00,1.00
2016.09.12 15:52:32.475,9.53871,9.54076,1.00,1.00
2016.09.12 15:52:32.526,9.53863,9.54071,1.00,1.00
2016.09.12 15:52:32.577,9.53863,9.54071,1.00,1.00
2016.09.12 15:52:34.420,9.53872,9.54053,1.00,1.00
2016.09.12 15:52:34.731,9.53863,9.54071,1.00,1.00
2016.09.12 15:52:35.884,9.53863,9.54071,1.00,1.00
2016.09.12 15:52:36.710,9.53863,9.54071,1.00,1.00
2016.09.12 15:52:36.812,9.53886,9.54072,1.00,1.00
2016.09.12 15:52:36.863,9.5392,9.54092,1.00,1.00
2016.09.12 15:52:36.914,9.5392,9.54092,1.00,1.00
2016.09.12 15:52:36.965,9.5392,9.54092,1.00,1.00
2016.09.12 15:52:37.067,9.5392,9.54097,1.00,1.00
2016.09.12 15:52:37.118,9.5393,9.54098,1.00,1.00
2016.09.12 15:52:37.221,9.5393,9.54098,1.00,1.00
2016.09.12 15:52:37.833,9.53932,9.5411,1.00,1.00
2016.09.12 15:52:39.725,9.5393,9.54106,1.00,1.00
2016.09.12 15:52:41.029,9.5393,9.54092,1.00,1.00
2016.09.12 15:52:41.131,9.53917,9.54092,1.00,1.00
2016.09.12 15:52:41.230,9.53922,9.54092,1.00,1.00
2016.09.12 15:52:42.266,9.53911,9.54089,1.00,1.00
2016.09.12 15:52:42.649,9.53889,9.5408,1.00,1.00
2016.09.12 15:52:43.009,9.53881,9.5408,1.00,1.00
2016.09.12 15:52:43.172,9.53889,9.5408,1.00,1.00
2016.09.12 15:52:43.223,9.53889,9.5408,1.50,1.00
2016.09.12 15:52:44.521,9.53911,9.54089,1.00,1.00
2016.09.12 15:52:45.633,9.53912,9.5409,1.00,1.00
2016.09.12 15:52:45.735,9.53889,9.5409,1.50,1.00
2016.09.12 15:52:46.434,9.53913,9.54091,1.00,1.50
2016.09.12 15:52:46.739,9.53915,9.54091,1.00,1.00
2016.09.12 15:52:46.841,9.5389,9.54083,1.00,1.00
2016.09.12 15:52:46.994,9.53882,9.54083,1.00,1.00
2016.09.12 15:52:47.458,9.5389,9.54083,1.00,1.00
2016.09.12 15:52:48.373,9.53913,9.54083,1.00,1.00
2016.09.12 15:52:48.678,9.5393,9.54105,1.00,1.00
2016.09.12 15:52:48.984,9.53927,9.54105,1.00,1.00
2016.09.12 15:52:49.085,9.53933,9.54105,1.00,1.00
2016.09.12 15:52:49.411,9.53933,9.54105,1.00,1.00
2016.09.12 15:52:49.762,9.53943,9.54105,1.00,1.00
2016.09.12 15:52:50.187,9.53951,9.54116,1.00,1.00
2016.09.12 15:52:52.569,9.53943,9.54116,1.00,1.00
2016.09.12 15:52:53.166,9.53951,9.54116,1.00,1.00
2016.09.12 15:52:54.748,9.53951,9.54117,1.00,1.00
2016.09.12 15:52:59.708,9.53951,9.54125,1.00,1.00
2016.09.12 15:53:00.360,9.53956,9.54134,1.00,1.00
2016.09.12 15:53:00.762,9.53951,9.54118,1.00,1.00
2016.09.12 15:53:03.608,9.53951,9.54118,1.10,1.00
2016.09.12 15:53:03.659,9.53951,9.54118,1.10,1.00
2016.09.12 15:53:03.710,9.53951,9.54159,1.10,1.00
2016.09.12 15:53:03.762,9.53959,9.54164,1.00,1.00
2016.09.12 15:53:03.813,9.54015,9.54167,1.00,1.00
2016.09.12 15:53:03.864,9.54015,9.54193,1.00,1.00
2016.09.12 15:53:03.966,9.54015,9.54188,1.00,1.00
2016.09.12 15:53:04.220,9.54057,9.54245,1.00,1.00
2016.09.12 15:53:04.272,9.54077,9.54245,1.00,1.00
2016.09.12 15:53:04.379,9.54105,9.54284,1.00,1.50
2016.09.12 15:53:04.430,9.54107,9.54284,1.00,1.50
2016.09.12 15:53:04.949,9.54106,9.54284,1.00,1.50
2016.09.12 15:53:05.101,9.54106,9.54284,1.00,1.00
2016.09.12 15:53:05.349,9.54125,9.54312,1.00,1.00
2016.09.12 15:53:05.452,9.54131,9.54312,1.00,1.00
2016.09.12 15:53:05.854,9.54139,9.54312,1.00,1.00
2016.09.12 15:53:05.905,9.54151,9.54329,1.00,1.00
2016.09.12 15:53:06.109,9.54171,9.54354,1.00,1.00
2016.09.12 15:53:06.251,9.54173,9.54354,1.00,1.00
2016.09.12 15:53:06.404,9.54188,9.5437,1.00,1.00
2016.09.12 15:53:06.988,9.54196,9.5438,1.00,1.00
2016.09.12 15:53:07.039,9.54196,9.5438,1.00,1.00
2016.09.12 15:53:07.344,9.54198,9.5438,1.00,1.00
2016.09.12 15:53:07.656,9.54206,9.5438,1.00,1.00
2016.09.12 15:53:08.158,9.54206,9.54381,1.00,1.00
2016.09.12 15:53:08.310,9.54211,9.54389,1.00,1.00
2016.09.12 15:53:08.491,9.54214,9.54389,1.00,1.00
2016.09.12 15:53:08.694,9.54221,9.54402,1.00,1.00
2016.09.12 15:53:09.775,9.54222,9.54402,1.00,1.00
2016.09.12 15:53:13.280,9.54222,9.54402,1.50,1.00
2016.09.12 15:53:17.784,9.54229,9.54402,1.00,1.00
2016.09.12 15:53:18.488,9.54227,9.54402,1.00,1.00
2016.09.12 15:53:30.301,9.54227,9.5439,1.00,1.00
2016.09.12 15:53:30.456,9.54218,9.5439,1.00,1.00
2016.09.12 15:53:30.562,9.54214,9.5439,1.00,1.00
2016.09.12 15:53:31.456,9.54213,9.5439,1.00,1.00
2016.09.12 15:53:31.609,9.54213,9.5439,1.00,1.00
2016.09.12 15:53:31.660,9.54203,9.54383,1.00,1.00
2016.09.12 15:53:32.615,9.54201,9.54382,1.00,1.00
2016.09.12 15:53:39.823,9.54201,9.54381,1.00,1.00
2016.09.12 15:53:41.486,9.54201,9.5439,1.00,1.00
2016.09.12 15:53:43.353,9.54207,9.5439,1.00,1.00
2016.09.12 15:53:44.576,9.54213,9.5439,1.00,1.00
2016.09.12 15:53:46.085,9.54214,9.5439,1.00,1.00
2016.09.12 15:53:46.465,9.5421,9.54388,1.00,1.00
2016.09.12 15:53:54.884,9.54209,9.54387,1.00,1.00
2016.09.12 15:53:56.575,9.54217,9.54387,1.00,1.00
2016.09.12 15:53:58.637,9.54215,9.54387,1.00,1.00
2016.09.12 15:53:59.824,9.54215,9.5439,1.00,1.50
2016.09.12 15:53:59.976,9.54205,9.54379,1.00,1.00
2016.09.12 15:54:00.486,9.54205,9.54375,1.00,1.00
2016.09.12 15:54:01.511,9.54196,9.54375,1.00,1.00
2016.09.12 15:54:04.056,9.54188,9.54375,1.00,1.00
2016.09.12 15:54:05.098,9.54179,9.54375,1.00,1.00
2016.09.12 15:54:05.348,9.54179,9.54375,1.00,1.00
2016.09.12 15:54:06.096,9.54179,9.54355,1.00,1.00
2016.09.12 15:54:10.026,9.54179,9.54353,1.00,1.00
2016.09.12 15:54:10.077,9.54175,9.54353,1.00,1.00
2016.09.12 15:54:10.382,9.54178,9.54353,1.00,1.00
2016.09.12 15:54:14.008,9.54175,9.54353,1.00,1.00
2016.09.12 15:54:14.791,9.54167,9.54345,1.50,1.00
2016.09.12 15:54:16.242,9.54176,9.54345,1.00,1.00
2016.09.12 15:54:16.716,9.54168,9.54345,1.00,1.00
2016.09.12 15:54:17.083,9.54176,9.54345,1.00,1.00
2016.09.12 15:54:17.723,9.54176,9.54343,1.00,1.00
2016.09.12 15:54:17.824,9.54165,9.54343,1.00,1.00
2016.09.12 15:54:24.952,9.54163,9.54341,1.50,1.00
2016.09.12 15:54:29.827,9.54165,9.54343,1.00,1.00
2016.09.12 15:54:35.730,9.54173,9.54343,1.00,1.00
2016.09.12 15:54:37.199,9.54165,9.54343,1.50,1.00
2016.09.12 15:54:38.390,9.54167,9.54343,1.00,1.00
2016.09.12 15:54:39.932,9.54167,9.54341,1.00,1.00
2016.09.12 15:54:44.841,9.54167,9.54342,1.00,1.00
2016.09.12 15:54:58.442,9.54164,9.54342,1.50,1.00
2016.09.12 15:54:58.697,9.54173,9.54342,1.00,1.00
2016.09.12 15:54:59.009,9.54164,9.54342,1.50,1.00
2016.09.12 15:54:59.281,9.54171,9.54342,1.00,1.00
2016.09.12 15:54:59.383,9.54164,9.54342,1.50,1.00
2016.09.12 15:54:59.741,9.54173,9.54342,1.00,1.00
2016.09.12 15:54:59.971,9.54164,9.54342,1.00,1.00
2016.09.12 15:55:00.022,9.54162,9.5434,1.00,1.00
2016.09.12 15:55:01.864,9.54168,9.5434,1.00,1.00
2016.09.12 15:55:01.966,9.54162,9.5434,1.00,1.00
2016.09.12 15:55:02.180,9.54146,9.54343,1.00,1.00
2016.09.12 15:55:02.231,9.54141,9.54342,1.00,1.00
2016.09.12 15:55:02.282,9.54159,9.54333,1.00,1.00
2016.09.12 15:55:02.384,9.54159,9.54333,1.00,1.00
2016.09.12 15:55:02.487,9.54167,9.54333,1.00,1.00
2016.09.12 15:55:02.589,9.54176,9.54366,1.00,1.00
2016.09.12 15:55:02.691,9.54186,9.54366,1.00,1.00
2016.09.12 15:55:03.034,9.54194,9.54366,1.00,1.00
2016.09.12 15:55:03.399,9.54196,9.54378,1.00,1.00
2016.09.12 15:55:03.502,9.54202,9.54378,1.00,1.00
2016.09.12 15:55:04.313,9.54202,9.54384,1.00,1.00
2016.09.12 15:55:04.416,9.54202,9.54376,1.00,1.00
2016.09.12 15:55:05.130,9.54202,9.54385,1.00,1.00
2016.09.12 15:55:05.181,9.5421,9.54385,1.00,1.00
2016.09.12 15:55:05.560,9.54219,9.54392,1.00,1.00
2016.09.12 15:55:10.001,9.54219,9.54394,1.00,1.00
2016.09.12 15:55:14.457,9.54221,9.54419,1.00,1.00
2016.09.12 15:55:15.413,9.54221,9.54419,1.00,1.00
2016.09.12 15:55:15.515,9.54226,9.5442,1.00,1.00
2016.09.12 15:55:19.320,9.54226,9.5442,1.00,1.00
2016.09.12 15:55:19.422,9.54222,9.5442,1.00,1.00
2016.09.12 15:55:19.632,9.5421,9.54416,1.00,1.00
2016.09.12 15:55:19.734,9.5421,9.54416,1.00,1.00
2016.09.12 15:55:22.930,9.5421,9.54416,1.00,1.00
2016.09.12 15:55:23.226,9.5421,9.54416,1.00,1.00
2016.09.12 15:55:24.484,9.54218,9.54416,1.00,1.00
2016.09.12 15:55:25.190,9.54218,9.5442,1.00,1.00
2016.09.12 15:55:29.144,9.54218,9.5442,1.00,1.00
2016.09.12 15:55:29.978,9.54218,9.54422,1.00,1.00
2016.09.12 15:55:30.440,9.54218,9.54399,1.00,1.00
2016.09.12 15:55:31.289,9.54218,9.54419,1.00,1.00
2016.09.12 15:55:31.443,9.54226,9.54419,1.00,1.00
2016.09.12 15:55:31.545,9.54218,9.54419,1.00,1.00
2016.09.12 15:55:32.430,9.54218,9.54419,1.00,1.00
2016.09.12 15:55:32.536,9.54227,9.54419,1.00,1.00
2016.09.12 15:55:32.637,9.54227,9.54419,1.00,1.00
2016.09.12 15:55:33.059,9.54227,9.54419,1.00,1.00
2016.09.12 15:55:33.161,9.54227,9.54419,1.00,1.00
2016.09.12 15:55:34.060,9.54227,9.54419,1.00,1.00
2016.09.12 15:55:35.249,9.54219,9.54419,1.00,1.00
2016.09.12 15:55:35.351,9.54219,9.54399,1.00,1.00
2016.09.12 15:55:35.662,9.54219,9.54422,1.00,1.00
2016.09.12 15:55:36.040,9.54219,9.54422,1.00,1.00
2016.09.12 15:55:36.142,9.54219,9.54422,1.00,1.00
2016.09.12 15:55:36.193,9.54219,9.544,1.00,1.00
2016.09.12 15:55:36.295,9.54219,9.54422,1.00,1.00
2016.09.12 15:55:36.448,9.54228,9.54422,1.00,1.00
2016.09.12 15:55:36.549,9.54218,9.54422,1.00,1.00
2016.09.12 15:55:36.651,9.54218,9.54422,1.00,1.00
2016.09.12 15:55:36.952,9.54226,9.54422,1.00,1.00
2016.09.12 15:55:37.312,9.54234,9.54422,1.00,1.00
2016.09.12 15:55:40.063,9.54234,9.54426,1.00,1.00
2016.09.12 15:55:42.173,9.54234,9.5442,1.00,1.00
2016.09.12 15:55:42.473,9.54251,9.5442,1.00,1.00
2016.09.12 15:55:42.524,9.54241,9.5442,1.00,1.00
2016.09.12 15:55:43.244,9.54251,9.5442,1.00,1.00
2016.09.12 15:55:43.645,9.54241,9.5442,1.00,1.00
2016.09.12 15:55:44.399,9.54251,9.5442,1.00,1.00
2016.09.12 15:55:44.998,9.54251,9.54428,1.00,1.00
2016.09.12 15:55:52.541,9.54259,9.54428,1.00,1.00
2016.09.12 15:55:54.810,9.54249,9.54428,1.00,1.00
2016.09.12 15:55:56.162,9.54257,9.54428,1.00,1.00
2016.09.12 15:55:59.835,9.54257,9.54432,1.00,1.00
2016.09.12 15:56:08.752,9.54256,9.54432,1.00,1.00
2016.09.12 15:56:09.396,9.54256,9.54432,1.00,1.00
2016.09.12 15:56:10.061,9.54265,9.54432,1.00,1.00
2016.09.12 15:56:10.163,9.54265,9.54444,1.00,1.00
2016.09.12 15:56:10.214,9.54265,9.54444,1.00,1.00
2016.09.12 15:56:10.520,9.54272,9.54444,1.00,1.00
2016.09.12 15:56:15.122,9.54272,9.54448,1.00,1.00
2016.09.12 15:56:19.469,9.54272,9.54447,1.00,1.00
2016.09.12 15:56:30.143,9.54272,9.54448,1.00,1.00
2016.09.12 15:56:31.881,9.54272,9.54448,1.00,1.00
2016.09.12 15:56:38.406,9.54275,9.54448,1.00,1.00
2016.09.12 15:56:40.265,9.54275,9.54449,1.00,1.00
2016.09.12 15:56:47.146,9.54275,9.54449,1.00,1.00
2016.09.12 15:56:54.394,9.54275,9.54449,1.00,1.00
2016.09.12 15:56:54.445,9.54266,9.54449,1.00,1.00
2016.09.12 15:56:54.588,9.54259,9.54449,1.00,1.00
2016.09.12 15:56:54.639,9.54254,9.54432,1.00,1.00
2016.09.12 15:56:54.792,9.54254,9.54432,1.00,1.00
2016.09.12 15:56:54.843,9.54258,9.54432,1.00,1.00
2016.09.12 15:56:54.894,9.54258,9.54432,1.00,1.00
2016.09.12 15:56:54.945,9.54266,9.54432,1.00,1.00
2016.09.12 15:56:54.996,9.54266,9.54442,1.00,1.00
2016.09.12 15:56:55.985,9.54264,9.54442,1.00,1.00
2016.09.12 15:56:56.036,9.54269,9.54442,1.00,1.00
2016.09.12 15:56:58.451,9.54264,9.54442,1.00,1.00
2016.09.12 15:56:58.628,9.54272,9.54442,1.00,1.00
2016.09.12 15:57:00.281,9.54272,9.54441,1.00,1.00
2016.09.12 15:57:01.418,9.54263,9.54441,1.50,1.00
2016.09.12 15:57:01.609,9.54263,9.54441,1.50,1.00
2016.09.12 15:57:01.660,9.54272,9.54441,1.00,1.00
2016.09.12 15:57:02.272,9.54264,9.54441,1.00,1.00
2016.09.12 15:57:02.426,9.54275,9.54441,1.00,1.00
2016.09.12 15:57:03.465,9.54265,9.54441,1.00,1.00
2016.09.12 15:57:03.716,9.54265,9.54441,1.00,1.00
2016.09.12 15:57:03.768,9.54275,9.54441,1.00,1.00
2016.09.12 15:57:05.150,9.54267,9.54441,1.00,1.00
2016.09.12 15:57:05.252,9.54263,9.54441,1.00,1.00
2016.09.12 15:57:06.520,9.54263,9.54441,1.00,1.00
2016.09.12 15:57:06.571,9.54268,9.54441,1.00,1.00
2016.09.12 15:57:08.728,9.54268,9.54431,1.00,1.00
2016.09.12 15:57:08.779,9.54259,9.54431,1.00,1.00
2016.09.12 15:57:08.932,9.54259,9.54431,1.00,1.00
2016.09.12 15:57:09.142,9.54267,9.54431,1.00,1.00
2016.09.12 15:57:09.244,9.54275,9.54431,1.00,1.00
2016.09.12 15:57:10.157,9.54266,9.54431,1.00,1.00
2016.09.12 15:57:10.333,9.54266,9.5444,1.00,1.00
2016.09.12 15:57:10.384,9.54274,9.5444,1.00,1.00
2016.09.12 15:57:10.936,9.54265,9.5444,1.00,1.00
2016.09.12 15:57:13.025,9.54277,9.5444,1.00,1.00
2016.09.12 15:57:14.148,9.54313,9.5444,1.00,1.00
2016.09.12 15:57:14.380,9.54313,9.54463,1.00,1.00
2016.09.12 15:57:14.685,9.54313,9.5445,1.00,1.00
2016.09.12 15:57:14.944,9.54313,9.54445,1.00,1.42
2016.09.12 15:57:15.612,9.54313,9.54445,1.37,1.42
2016.09.12 15:57:15.663,9.54313,9.5445,1.37,1.00
2016.09.12 15:57:15.946,9.54313,9.54444,1.37,1.50
2016.09.12 15:57:17.852,9.54313,9.54444,1.37,1.50
2016.09.12 15:57:17.956,9.54313,9.54447,1.37,1.00
2016.09.12 15:57:18.160,9.54313,9.54463,1.37,1.00
2016.09.12 15:57:18.369,9.54313,9.54463,1.37,1.00
2016.09.12 15:57:18.421,9.54332,9.54463,1.00,1.00
2016.09.12 15:57:20.636,9.54332,9.54463,1.00,1.00
2016.09.12 15:57:20.738,9.54332,9.54463,1.00,1.00
2016.09.12 15:57:22.156,9.54332,9.54463,1.00,1.00
2016.09.12 15:57:22.564,9.54332,9.54463,1.00,1.00
2016.09.12 15:57:29.393,9.54332,9.54463,1.00,1.00
2016.09.12 15:57:30.283,9.54332,9.54473,1.00,1.00
2016.09.12 15:57:30.849,9.54332,9.54474,1.00,1.00
2016.09.12 15:57:33.990,9.54332,9.54475,1.00,1.00
2016.09.12 15:57:38.422,9.54326,9.54475,1.00,1.00
2016.09.12 15:57:40.367,9.54326,9.54472,1.00,1.00
2016.09.12 15:57:44.120,9.54326,9.54472,1.00,1.00
2016.09.12 15:57:44.391,9.54326,9.54472,1.00,1.00
2016.09.12 15:57:44.925,9.54326,9.54467,1.00,1.00
2016.09.12 15:57:44.976,9.54314,9.54467,1.00,1.00
2016.09.12 15:57:45.381,9.54304,9.54467,1.44,1.00
2016.09.12 15:57:45.752,9.54307,9.54467,1.44,1.00
2016.09.12 15:57:46.057,9.54301,9.54467,1.44,1.00
2016.09.12 15:57:46.622,9.54301,9.54467,1.44,1.00
2016.09.12 15:57:46.674,9.54313,9.54467,1.00,1.00
2016.09.12 15:57:47.089,9.5431,9.54467,1.00,1.00
2016.09.12 15:57:47.378,9.54313,9.54467,1.00,1.00
2016.09.12 15:57:47.891,9.54314,9.54467,1.00,1.00
2016.09.12 15:57:48.090,9.5431,9.54467,1.00,1.00
2016.09.12 15:57:48.455,9.54313,9.54467,1.00,1.00
2016.09.12 15:57:48.964,9.54322,9.54467,1.00,1.00
2016.09.12 15:57:49.168,9.54314,9.54467,1.00,1.00
2016.09.12 15:57:49.219,9.54314,9.54467,1.00,1.00
2016.09.12 15:57:49.269,9.54322,9.54467,1.00,1.00
2016.09.12 15:57:54.645,9.54313,9.54467,1.00,1.00
2016.09.12 15:57:55.802,9.54313,9.54467,1.00,1.00
2016.09.12 15:57:55.904,9.54323,9.54467,1.00,1.00
2016.09.12 15:57:57.116,9.54314,9.54467,1.00,1.00
2016.09.12 15:57:57.349,9.54324,9.54467,1.00,1.00
2016.09.12 15:57:57.654,9.54315,9.54467,1.00,1.00
2016.09.12 15:57:58.457,9.54322,9.54467,1.00,1.00
2016.09.12 15:57:58.560,9.54314,9.54467,1.00,1.00
2016.09.12 15:57:58.617,9.54325,9.54467,1.00,1.00
2016.09.12 15:57:58.907,9.54325,9.54486,1.00,1.00
2016.09.12 15:57:59.062,9.54315,9.54486,1.00,1.00
2016.09.12 15:57:59.214,9.54315,9.54486,1.00,1.00
2016.09.12 15:57:59.367,9.54327,9.54486,1.00,1.00
2016.09.12 15:58:00.011,9.54327,9.54486,1.00,1.00
2016.09.12 15:58:00.062,9.54328,9.54498,1.00,1.00
2016.09.12 15:58:00.114,9.54332,9.5451,1.00,1.00
2016.09.12 15:58:00.165,9.54348,9.5451,1.00,1.00
2016.09.12 15:58:00.267,9.54341,9.5451,1.00,1.00
2016.09.12 15:58:00.422,9.5435,9.54517,1.00,1.00
2016.09.12 15:58:00.571,9.5437,9.54517,1.00,1.00
2016.09.12 15:58:00.623,9.54332,9.54542,1.00,2.10
2016.09.12 15:58:00.726,9.54343,9.54542,1.00,1.60
2016.09.12 15:58:00.778,9.54356,9.54542,1.00,1.00
2016.09.12 15:58:00.829,9.54376,9.54541,1.00,1.00
2016.09.12 15:58:00.930,9.54368,9.54541,1.00,1.00
2016.09.12 15:58:00.981,9.54387,9.54541,1.00,1.00
2016.09.12 15:58:01.136,9.54407,9.54578,1.50,1.00
2016.09.12 15:58:01.649,9.54407,9.54595,1.50,1.60
2016.09.12 15:58:01.700,9.54422,9.54595,1.00,1.60
2016.09.12 15:58:01.752,9.54422,9.54576,1.00,1.00
2016.09.12 15:58:01.803,9.5441,9.54576,1.00,1.00
2016.09.12 15:58:01.854,9.54392,9.54565,1.00,1.00
2016.09.12 15:58:01.905,9.54391,9.54547,1.00,1.00
2016.09.12 15:58:02.057,9.54391,9.54564,1.44,1.00
2016.09.12 15:58:02.160,9.54446,9.54594,1.00,1.00
2016.09.12 15:58:02.387,9.54479,9.54664,1.00,1.00
2016.09.12 15:58:02.438,9.54512,9.54664,1.00,1.00
2016.09.12 15:58:02.489,9.54512,9.54679,1.00,1.37
2016.09.12 15:58:02.591,9.54512,9.54679,1.00,1.00
2016.09.12 15:58:02.795,9.54512,9.54674,1.00,1.00
2016.09.12 15:58:02.949,9.5452,9.54674,1.00,1.00
2016.09.12 15:58:03.000,9.5452,9.5467,1.00,1.00
2016.09.12 15:58:03.051,9.5452,9.5467,1.00,1.00
2016.09.12 15:58:03.440,9.5452,9.5467,1.00,1.00
2016.09.12 15:58:03.645,9.5452,9.5467,1.00,1.00
2016.09.12 15:58:03.899,9.5452,9.54646,1.00,1.00
2016.09.12 15:58:03.950,9.54512,9.54646,1.00,1.00
2016.09.12 15:58:04.619,9.54512,9.54646,1.00,1.00
2016.09.12 15:58:04.884,9.54512,9.54663,1.00,1.00
2016.09.12 15:58:04.972,9.54512,9.54663,1.00,1.00
2016.09.12 15:58:05.400,9.54512,9.54646,1.00,1.00
2016.09.12 15:58:05.572,9.54504,9.54646,1.00,1.00
2016.09.12 15:58:05.674,9.54491,9.54646,1.00,1.00
2016.09.12 15:58:06.631,9.54491,9.54646,1.00,1.00
2016.09.12 15:58:06.682,9.54491,9.54656,1.00,1.00
2016.09.12 15:58:06.878,9.54491,9.54646,1.00,1.00
2016.09.12 15:58:06.929,9.54491,9.54646,1.00,1.00
2016.09.12 15:58:08.174,9.54491,9.54656,1.00,1.00
2016.09.12 15:58:08.428,9.54491,9.54656,1.00,1.00
2016.09.12 15:58:09.677,9.54491,9.54656,1.00,1.00
2016.09.12 15:58:10.170,9.54491,9.54656,1.00,1.50
2016.09.12 15:58:10.425,9.54491,9.54654,1.00,1.00
2016.09.12 15:58:11.171,9.54499,9.54654,1.00,1.00
2016.09.12 15:58:11.272,9.54499,9.5466,1.00,1.00
2016.09.12 15:58:11.666,9.54499,9.5466,1.00,1.00
2016.09.12 15:58:11.717,9.54499,9.54657,1.00,1.00
2016.09.12 15:58:12.642,9.54499,9.54657,1.00,1.00
2016.09.12 15:58:12.693,9.54499,9.5466,1.00,1.00
2016.09.12 15:58:13.024,9.54499,9.5466,1.00,1.00
2016.09.12 15:58:14.339,9.54499,9.5466,1.00,1.00
2016.09.12 15:58:14.492,9.54507,9.5466,1.00,1.00
2016.09.12 15:58:16.466,9.54499,9.5466,1.00,1.00
2016.09.12 15:58:16.625,9.54507,9.5466,1.00,1.00
2016.09.12 15:58:16.932,9.54491,9.5466,1.00,1.00
