2016.09.08 09:53:54.359,9.48325,9.48464,1.00,1.00
2016.09.08 09:53:54.715,9.48325,9.48453,1.00,1.00
2016.09.08 09:53:55.096,9.48306,9.48453,1.00,1.00
2016.09.08 09:53:55.148,9.48306,9.4846,1.00,1.00
2016.09.08 09:53:56.037,9.48306,9.48463,1.00,1.50
2016.09.08 09:53:56.138,9.48306,9.48433,1.00,1.00
2016.09.08 09:53:57.376,9.48305,9.48433,1.00,1.00
2016.09.08 09:53:57.479,9.48305,9.48433,1.00,1.00
2016.09.08 09:53:57.635,9.48305,9.48431,1.00,1.00
2016.09.08 09:53:58.170,9.48305,9.48431,1.00,1.00
2016.09.08 09:53:58.272,9.48305,9.48454,1.00,1.00
2016.09.08 09:53:58.622,9.48305,9.48431,1.00,1.00
2016.09.08 09:53:58.774,9.48305,9.48444,1.00,1.00
2016.09.08 09:53:58.876,9.48305,9.48438,1.00,1.00
2016.09.08 09:53:58.979,9.48305,9.48445,1.00,1.00
2016.09.08 09:53:59.570,9.48264,9.48445,1.50,1.00
2016.09.08 09:53:59.621,9.48264,9.48445,1.00,1.00
2016.09.08 09:53:59.775,9.48249,9.48427,1.00,1.00
2016.09.08 09:54:00.376,9.48233,9.48402,1.00,1.00
2016.09.08 09:54:00.427,9.48224,9.48399,1.00,1.00
2016.09.08 09:54:00.478,9.48222,9.48389,1.50,1.00
2016.09.08 09:54:00.529,9.48211,9.48389,1.00,1.00
2016.09.08 09:54:00.581,9.48206,9.4836,1.00,1.00
2016.09.08 09:54:00.632,9.48187,9.4836,1.00,1.00
2016.09.08 09:54:00.734,9.48179,9.4836,1.00,1.00
2016.09.08 09:54:00.785,9.48179,9.48333,1.00,1.00
2016.09.08 09:54:00.836,9.48157,9.48333,1.00,1.00
2016.09.08 09:54:00.887,9.48157,9.48333,1.00,1.00
2016.09.08 09:54:01.140,9.48155,9.48333,1.00,1.00
2016.09.08 09:54:01.343,9.48159,9.4834,1.00,1.00
2016.09.08 09:54:01.889,9.48141,9.48319,1.00,1.00
2016.09.08 09:54:02.069,9.48152,9.4833,1.00,1.00
2016.09.08 09:54:03.178,9.48148,9.48327,1.00,1.00
2016.09.08 09:54:04.055,9.48148,9.48327,1.00,1.00
2016.09.08 09:54:04.156,9.48135,9.48322,1.00,1.00
2016.09.08 09:54:04.207,9.48127,9.48322,1.00,1.00
2016.09.08 09:54:04.258,9.48127,9.48322,1.00,1.00
2016.09.08 09:54:05.497,9.48124,9.48321,1.00,1.00
2016.09.08 09:54:05.791,9.48124,9.48321,1.00,1.60
2016.09.08 09:54:05.893,9.48115,9.48276,1.00,1.00
2016.09.08 09:54:06.037,9.48101,9.48276,1.00,1.00
2016.09.08 09:54:06.088,9.48101,9.48276,1.00,1.00
2016.09.08 09:54:06.140,9.4811,9.48276,1.00,1.00
2016.09.08 09:54:06.191,9.4811,9.48276,1.00,1.00
2016.09.08 09:54:06.598,9.4811,9.48276,1.00,1.00
2016.09.08 09:54:06.649,9.48099,9.48276,1.50,1.00
2016.09.08 09:54:06.700,9.48099,9.48276,1.50,1.00
2016.09.08 09:54:09.881,9.48099,9.48276,1.50,1.00
2016.09.08 09:54:09.983,9.48109,9.48276,1.00,1.00
2016.09.08 09:54:10.289,9.48124,9.48302,1.00,1.00
2016.09.08 09:54:10.391,9.48127,9.48302,1.00,1.00
2016.09.08 09:54:11.458,9.48127,9.48302,1.00,1.00
2016.09.08 09:54:13.909,9.48139,9.48317,1.00,1.00
2016.09.08 09:54:14.113,9.48156,9.48334,1.00,1.50
2016.09.08 09:54:14.164,9.48156,9.48334,1.00,1.00
2016.09.08 09:54:14.317,9.48156,9.48334,1.00,1.00
2016.09.08 09:54:14.611,9.48172,9.48354,1.00,1.00
2016.09.08 09:54:14.932,9.48166,9.48344,1.00,1.00
2016.09.08 09:54:15.238,9.48172,9.48344,1.00,1.00
2016.09.08 09:54:15.289,9.48154,9.48332,1.00,1.00
2016.09.08 09:54:15.909,9.48154,9.48332,1.00,1.00
2016.09.08 09:54:16.662,9.48156,9.48332,1.00,1.00
2016.09.08 09:54:18.219,9.48165,9.48343,1.00,1.35
2016.09.08 09:54:18.321,9.48156,9.48322,1.00,1.60
2016.09.08 09:54:18.371,9.48137,9.48311,1.00,2.10
2016.09.08 09:54:18.422,9.48137,9.48299,1.00,1.60
2016.09.08 09:54:18.473,9.48121,9.48295,1.00,1.60
2016.09.08 09:54:18.524,9.48093,9.48266,1.10,1.00
2016.09.08 09:54:18.626,9.48108,9.48295,1.00,1.00
2016.09.08 09:54:18.677,9.48108,9.48303,1.00,1.00
2016.09.08 09:54:18.728,9.48146,9.48303,1.00,1.00
2016.09.08 09:54:18.779,9.48146,9.48324,1.00,1.00
2016.09.08 09:54:18.931,9.48146,9.48324,1.00,1.00
2016.09.08 09:54:19.524,9.48146,9.48324,1.00,1.00
2016.09.08 09:54:20.174,9.48146,9.48325,1.00,1.00
2016.09.08 09:54:20.786,9.48149,9.48327,1.00,1.00
2016.09.08 09:54:21.550,9.48149,9.48327,1.00,1.60
2016.09.08 09:54:21.601,9.48135,9.48307,1.00,1.00
2016.09.08 09:54:21.652,9.4813,9.48307,1.00,1.00
2016.09.08 09:54:21.754,9.48129,9.48307,1.00,1.00
2016.09.08 09:54:34.705,9.4812,9.48299,1.00,1.00
2016.09.08 09:54:35.829,9.4812,9.48299,1.00,1.00
2016.09.08 09:54:35.899,9.48132,9.48299,1.00,1.00
2016.09.08 09:54:35.950,9.48139,9.48328,1.00,1.00
2016.09.08 09:54:36.018,9.48139,9.48344,1.50,1.00
2016.09.08 09:54:36.069,9.48139,9.48344,1.50,1.00
2016.09.08 09:54:36.222,9.48147,9.48344,1.00,1.00
2016.09.08 09:54:46.341,9.48181,9.48344,1.00,1.00
2016.09.08 09:54:46.392,9.48207,9.48344,1.00,1.00
2016.09.08 09:54:46.443,9.48207,9.48354,1.50,1.00
2016.09.08 09:54:46.494,9.48226,9.48354,1.00,1.00
2016.09.08 09:54:46.545,9.48231,9.48355,1.00,1.00
2016.09.08 09:54:46.648,9.48215,9.48407,1.00,1.00
2016.09.08 09:54:46.699,9.48215,9.48407,1.00,1.00
2016.09.08 09:54:46.750,9.48201,9.48396,1.00,1.00
2016.09.08 09:54:46.852,9.4821,9.48396,1.00,1.00
2016.09.08 09:54:46.955,9.48217,9.48396,1.00,1.00
2016.09.08 09:54:47.006,9.48217,9.48396,1.00,1.00
2016.09.08 09:54:47.057,9.48226,9.48404,1.00,1.00
2016.09.08 09:54:47.160,9.48226,9.48404,1.00,1.50
2016.09.08 09:54:47.729,9.48216,9.48394,1.00,1.00
2016.09.08 09:54:47.932,9.48198,9.48394,1.00,1.00
2016.09.08 09:54:48.135,9.48214,9.48394,1.00,1.00
2016.09.08 09:54:48.237,9.48209,9.48394,1.00,1.00
2016.09.08 09:54:48.288,9.48209,9.48394,1.00,1.00
2016.09.08 09:54:48.339,9.48198,9.48394,1.00,1.00
2016.09.08 09:54:48.495,9.48198,9.48394,1.00,1.00
2016.09.08 09:54:48.546,9.48213,9.48394,1.00,1.00
2016.09.08 09:54:48.648,9.48198,9.48394,1.00,1.00
2016.09.08 09:54:48.750,9.48216,9.48394,1.00,1.00
2016.09.08 09:54:49.068,9.48253,9.48394,1.00,1.00
2016.09.08 09:54:49.170,9.48253,9.48404,1.00,1.00
2016.09.08 09:54:49.221,9.48253,9.48404,1.00,1.00
2016.09.08 09:54:49.526,9.48263,9.48414,1.00,1.00
2016.09.08 09:54:49.760,9.48263,9.48404,1.00,1.00
2016.09.08 09:54:49.862,9.48252,9.48404,1.50,1.00
2016.09.08 09:54:50.014,9.48252,9.48404,1.00,1.00
2016.09.08 09:54:50.173,9.48259,9.48404,1.00,1.00
2016.09.08 09:54:50.225,9.48259,9.48404,1.00,1.00
2016.09.08 09:54:50.429,9.4826,9.48414,1.00,1.00
2016.09.08 09:54:50.581,9.4826,9.48414,1.00,1.00
2016.09.08 09:54:50.632,9.4826,9.48424,1.00,1.00
2016.09.08 09:54:50.894,9.4826,9.48424,1.00,1.00
2016.09.08 09:54:50.945,9.4826,9.48437,1.00,1.00
2016.09.08 09:54:50.996,9.4826,9.48437,1.00,1.00
2016.09.08 09:54:51.301,9.48268,9.48433,1.00,1.00
2016.09.08 09:54:51.352,9.48276,9.48444,1.00,1.00
2016.09.08 09:54:51.454,9.48276,9.48454,1.00,1.00
2016.09.08 09:54:51.612,9.48276,9.48454,1.00,1.00
2016.09.08 09:54:52.138,9.48276,9.48445,1.00,1.60
2016.09.08 09:54:52.189,9.4826,9.48433,1.00,1.60
2016.09.08 09:54:52.240,9.4825,9.48433,1.50,1.60
2016.09.08 09:54:52.291,9.4825,9.48433,1.00,1.60
2016.09.08 09:54:52.393,9.48238,9.48418,1.00,1.00
2016.09.08 09:54:52.545,9.48238,9.48418,1.00,1.60
2016.09.08 09:54:52.817,9.48238,9.48418,1.00,1.00
2016.09.08 09:54:53.164,9.48249,9.48437,1.00,1.00
2016.09.08 09:54:53.370,9.48249,9.48439,1.00,1.00
2016.09.08 09:54:53.676,9.48248,9.48439,1.00,1.00
2016.09.08 09:54:53.779,9.48252,9.48439,1.00,1.00
2016.09.08 09:54:53.881,9.48264,9.48443,1.00,1.00
2016.09.08 09:54:58.674,9.48248,9.48438,1.00,1.00
2016.09.08 09:54:58.928,9.48248,9.48438,1.00,1.00
2016.09.08 09:54:59.238,9.48248,9.48438,1.00,1.00
2016.09.08 09:54:59.941,9.48248,9.48438,1.00,1.00
2016.09.08 09:55:00.043,9.48248,9.48438,1.00,1.00
2016.09.08 09:55:00.195,9.48248,9.48434,1.00,1.00
2016.09.08 09:55:01.166,9.48242,9.48424,1.00,1.00
2016.09.08 09:55:01.369,9.48242,9.48424,1.00,1.00
2016.09.08 09:55:01.420,9.48242,9.48424,1.00,1.00
2016.09.08 09:55:02.177,9.48231,9.48419,1.00,1.00
2016.09.08 09:55:03.268,9.48231,9.48414,1.00,1.00
2016.09.08 09:55:04.872,9.48231,9.4841,1.00,1.00
2016.09.08 09:55:09.867,9.48231,9.4841,1.00,1.00
2016.09.08 09:55:10.954,9.48272,9.4841,1.00,1.00
2016.09.08 09:55:11.016,9.48272,9.48421,1.00,1.00
2016.09.08 09:55:15.416,9.48272,9.484,1.00,1.00
2016.09.08 09:55:15.467,9.48272,9.484,1.00,1.00
2016.09.08 09:55:15.569,9.48232,9.484,1.00,1.00
2016.09.08 09:55:15.671,9.48232,9.484,1.00,1.00
2016.09.08 09:55:15.721,9.48232,9.48364,1.00,1.00
2016.09.08 09:55:16.076,9.48186,9.48364,1.00,1.00
2016.09.08 09:55:16.179,9.48186,9.48364,1.00,1.00
2016.09.08 09:55:16.308,9.48185,9.48345,1.00,1.00
2016.09.08 09:55:16.461,9.48185,9.48345,1.00,1.00
2016.09.08 09:55:16.715,9.48185,9.48333,1.00,1.00
2016.09.08 09:55:17.307,9.48163,9.48333,1.00,1.00
2016.09.08 09:55:18.816,9.48155,9.48333,1.00,1.00
2016.09.08 09:55:18.867,9.48155,9.48333,1.00,1.00
2016.09.08 09:55:19.111,9.48155,9.48333,1.00,1.00
2016.09.08 09:55:19.835,9.48148,9.48326,1.50,1.00
2016.09.08 09:55:22.696,9.48148,9.48326,1.50,1.00
2016.09.08 09:55:24.292,9.48148,9.48326,1.50,1.00
2016.09.08 09:55:25.008,9.48148,9.48327,1.00,1.00
2016.09.08 09:55:26.312,9.48148,9.48326,1.50,1.00
2016.09.08 09:55:33.066,9.48148,9.48326,1.50,1.00
2016.09.08 09:55:34.847,9.48148,9.48325,1.00,1.00
2016.09.08 09:55:35.369,9.48148,9.48325,1.00,1.00
2016.09.08 09:55:38.647,9.48148,9.48343,1.00,1.00
2016.09.08 09:55:40.295,9.48146,9.48343,1.00,1.00
2016.09.08 09:55:40.679,9.48146,9.48343,1.00,1.00
2016.09.08 09:55:40.782,9.48146,9.4834,1.00,1.00
2016.09.08 09:55:42.577,9.48146,9.48344,1.00,1.00
2016.09.08 09:55:45.923,9.48146,9.48344,1.00,1.00
2016.09.08 09:55:53.965,9.48146,9.48344,1.00,1.00
2016.09.08 09:55:54.691,9.4816,9.48338,1.00,1.00
2016.09.08 09:55:57.251,9.4816,9.48338,1.00,1.00
2016.09.08 09:55:58.545,9.4816,9.48338,1.00,1.00
2016.09.08 09:55:58.647,9.48143,9.48341,1.00,1.00
2016.09.08 09:55:58.954,9.48143,9.48335,1.00,1.00
2016.09.08 09:55:59.748,9.48143,9.48335,1.00,1.00
2016.09.08 09:56:01.486,9.48143,9.48335,1.00,1.00
2016.09.08 09:56:01.712,9.48158,9.48335,1.00,1.00
2016.09.08 09:56:02.590,9.48158,9.48336,1.00,1.00
2016.09.08 09:56:02.653,9.48158,9.48336,1.00,1.00
2016.09.08 09:56:02.755,9.48158,9.48336,1.00,1.00
2016.09.08 09:56:02.991,9.48158,9.48336,1.00,1.00
2016.09.08 09:56:03.367,9.48158,9.48336,1.00,1.00
2016.09.08 09:56:03.557,9.48158,9.48336,1.00,1.00
2016.09.08 09:56:04.919,9.48143,9.48337,1.00,1.00
2016.09.08 09:56:05.723,9.48149,9.48327,1.00,1.00
2016.09.08 09:56:08.029,9.48137,9.48336,1.00,1.00
2016.09.08 09:56:08.080,9.48137,9.48331,1.00,1.00
2016.09.08 09:56:08.395,9.48137,9.48322,1.00,1.00
2016.09.08 09:56:09.117,9.48137,9.48317,1.00,1.00
2016.09.08 09:56:09.168,9.48125,9.48317,1.00,1.00
2016.09.08 09:56:09.675,9.48125,9.48317,1.00,1.00
2016.09.08 09:56:10.437,9.48125,9.48322,1.00,1.00
2016.09.08 09:56:19.966,9.48124,9.48322,1.00,1.00
2016.09.08 09:56:20.996,9.48123,9.48322,1.00,1.00
2016.09.08 09:56:22.479,9.48123,9.48319,1.00,1.00
2016.09.08 09:56:27.176,9.48123,9.48325,1.00,1.00
2016.09.08 09:56:27.424,9.48123,9.4832,1.00,1.00
2016.09.08 09:56:29.107,9.48123,9.4832,1.00,1.50
2016.09.08 09:56:29.210,9.48123,9.48311,1.00,1.00
2016.09.08 09:56:30.083,9.48123,9.4832,1.00,1.00
2016.09.08 09:56:30.280,9.48123,9.4831,1.00,1.00
2016.09.08 09:56:31.202,9.48112,9.4831,1.00,1.00
2016.09.08 09:56:31.534,9.48112,9.4831,1.00,1.00
2016.09.08 09:56:32.316,9.48112,9.4831,1.00,1.00
2016.09.08 09:56:32.418,9.48112,9.4831,1.00,1.50
2016.09.08 09:56:35.011,9.48115,9.4831,1.00,1.50
2016.09.08 09:56:36.873,9.48115,9.48293,1.00,1.00
2016.09.08 09:56:38.879,9.48115,9.48306,1.00,1.00
2016.09.08 09:56:38.930,9.48115,9.48301,1.00,1.00
2016.09.08 09:56:39.229,9.48115,9.48301,1.00,1.00
2016.09.08 09:56:39.599,9.48115,9.48298,1.00,1.00
2016.09.08 09:56:40.237,9.48115,9.48293,1.00,1.00
2016.09.08 09:56:40.339,9.48123,9.48301,1.00,1.50
2016.09.08 09:56:40.543,9.48123,9.48301,1.00,1.00
2016.09.08 09:56:40.594,9.48123,9.48301,1.37,1.00
2016.09.08 09:56:40.646,9.48147,9.48314,1.00,1.00
2016.09.08 09:56:40.812,9.48147,9.48325,1.00,1.00
2016.09.08 09:56:40.864,9.48147,9.48335,1.00,1.00
2016.09.08 09:56:40.966,9.48137,9.48335,1.00,1.00
2016.09.08 09:56:41.558,9.48137,9.48334,1.00,1.00
2016.09.08 09:56:41.862,9.48146,9.48324,1.37,1.00
2016.09.08 09:56:42.338,9.48146,9.48324,1.37,1.00
2016.09.08 09:56:42.389,9.48146,9.48324,1.37,1.50
2016.09.08 09:56:42.846,9.48133,9.48311,1.37,1.00
2016.09.08 09:56:42.986,9.48133,9.48296,1.37,1.00
2016.09.08 09:56:43.089,9.48133,9.48296,1.00,1.00
2016.09.08 09:56:43.140,9.48108,9.48296,1.12,1.00
2016.09.08 09:56:43.394,9.48108,9.48296,1.12,1.00
2016.09.08 09:56:43.597,9.48108,9.48296,1.12,1.00
2016.09.08 09:56:43.648,9.48108,9.48311,1.12,1.50
2016.09.08 09:56:43.750,9.48114,9.48311,1.00,1.50
2016.09.08 09:56:43.953,9.48114,9.48301,1.00,1.00
2016.09.08 09:56:44.873,9.48127,9.48301,1.00,1.00
2016.09.08 09:56:44.975,9.48127,9.48305,1.00,1.00
2016.09.08 09:56:45.389,9.48159,9.48322,1.00,1.00
2016.09.08 09:56:45.440,9.48159,9.48322,1.00,1.00
2016.09.08 09:56:45.593,9.48159,9.48337,1.00,1.00
2016.09.08 09:56:45.916,9.48159,9.48331,1.00,1.00
2016.09.08 09:56:46.111,9.48135,9.48331,1.00,1.00
2016.09.08 09:56:46.365,9.48133,9.48311,1.00,1.00
2016.09.08 09:56:46.467,9.48121,9.48291,1.37,1.00
2016.09.08 09:56:46.518,9.48121,9.48291,1.37,1.00
2016.09.08 09:56:46.670,9.48121,9.48308,1.37,1.00
2016.09.08 09:56:46.721,9.48121,9.48308,1.37,1.00
2016.09.08 09:56:47.116,9.48121,9.48308,1.37,1.00
2016.09.08 09:56:47.167,9.48121,9.48292,1.37,1.00
2016.09.08 09:56:47.371,9.48107,9.48291,1.00,1.00
2016.09.08 09:56:47.422,9.48105,9.48291,1.00,1.00
2016.09.08 09:56:47.474,9.481,9.48278,1.00,1.00
2016.09.08 09:56:48.099,9.48101,9.48281,1.00,1.00
2016.09.08 09:56:48.150,9.48101,9.48291,1.00,1.00
2016.09.08 09:56:48.252,9.481,9.48278,1.00,1.00
2016.09.08 09:56:48.394,9.481,9.48292,1.00,1.00
2016.09.08 09:56:48.701,9.481,9.48291,1.50,1.00
2016.09.08 09:56:48.813,9.48106,9.48291,1.00,1.00
2016.09.08 09:56:48.864,9.48128,9.48306,1.00,1.00
2016.09.08 09:56:49.126,9.48128,9.48306,1.00,1.00
2016.09.08 09:56:49.380,9.48144,9.48322,1.37,1.00
2016.09.08 09:56:49.532,9.48144,9.48322,1.37,1.00
2016.09.08 09:56:49.778,9.48156,9.48329,1.00,1.00
2016.09.08 09:56:49.880,9.48145,9.48323,1.37,1.00
2016.09.08 09:56:49.982,9.48145,9.48311,1.37,1.00
2016.09.08 09:56:50.365,9.48145,9.48291,1.00,1.00
2016.09.08 09:56:50.466,9.48121,9.48291,1.00,1.00
2016.09.08 09:56:50.674,9.48117,9.48311,1.00,1.00
2016.09.08 09:56:50.814,9.48115,9.48311,1.00,1.00
2016.09.08 09:56:50.865,9.4812,9.48304,1.00,1.00
2016.09.08 09:56:51.119,9.4812,9.48304,1.00,1.00
2016.09.08 09:56:51.470,9.4812,9.48301,1.00,1.00
2016.09.08 09:56:51.775,9.4812,9.48291,1.00,1.00
2016.09.08 09:56:51.954,9.48099,9.48271,1.37,1.00
2016.09.08 09:56:52.158,9.48099,9.48277,1.37,1.00
2016.09.08 09:56:52.209,9.48099,9.48288,1.37,1.00
2016.09.08 09:56:52.413,9.48098,9.48276,1.37,1.00
2016.09.08 09:56:52.667,9.48099,9.48288,1.37,1.00
2016.09.08 09:56:52.879,9.48099,9.48288,1.00,1.00
2016.09.08 09:56:53.334,9.48105,9.48288,1.00,1.00
2016.09.08 09:56:53.868,9.48105,9.48304,1.00,1.00
2016.09.08 09:56:53.970,9.48105,9.48304,1.00,1.00
2016.09.08 09:56:54.173,9.4812,9.48298,1.00,1.00
2016.09.08 09:56:54.559,9.48141,9.48298,1.00,1.00
2016.09.08 09:56:54.610,9.48141,9.48313,1.37,1.00
2016.09.08 09:56:54.697,9.48162,9.48313,1.37,1.00
2016.09.08 09:56:54.749,9.48166,9.4834,1.37,1.00
2016.09.08 09:56:54.800,9.48166,9.48343,1.97,1.00
2016.09.08 09:56:54.902,9.48216,9.48366,1.00,1.00
2016.09.08 09:56:55.004,9.48216,9.48374,1.00,1.00
2016.09.08 09:56:55.055,9.48216,9.48384,1.00,1.00
2016.09.08 09:56:55.106,9.48216,9.48384,1.00,1.00
2016.09.08 09:56:55.157,9.48216,9.48388,1.00,1.00
2016.09.08 09:56:55.259,9.48216,9.48364,1.00,1.00
2016.09.08 09:56:55.412,9.48196,9.48364,1.00,1.00
2016.09.08 09:56:55.811,9.48196,9.48364,1.00,1.00
2016.09.08 09:56:55.913,9.48196,9.48357,1.00,1.00
2016.09.08 09:56:56.187,9.48196,9.48354,1.00,1.00
2016.09.08 09:56:56.238,9.48186,9.48354,1.00,1.00
2016.09.08 09:56:56.571,9.48186,9.48343,1.00,1.00
2016.09.08 09:56:56.875,9.48186,9.48343,1.00,1.00
2016.09.08 09:56:57.205,9.48186,9.48341,1.00,1.00
2016.09.08 09:56:57.256,9.48177,9.48341,1.00,1.00
2016.09.08 09:56:57.808,9.48177,9.48333,1.00,1.00
2016.09.08 09:56:57.924,9.48177,9.48333,1.00,1.00
2016.09.08 09:57:00.737,9.48196,9.48333,1.00,1.00
2016.09.08 09:57:00.788,9.48196,9.48333,1.00,1.00
2016.09.08 09:57:00.839,9.48176,9.48333,1.00,1.00
2016.09.08 09:57:04.569,9.48176,9.48333,1.00,1.00
2016.09.08 09:57:04.671,9.48161,9.48309,1.00,1.00
2016.09.08 09:57:04.722,9.48161,9.48312,1.00,1.00
2016.09.08 09:57:04.773,9.48152,9.48312,1.00,1.00
2016.09.08 09:57:04.875,9.4813,9.48312,1.00,1.00
2016.09.08 09:57:04.926,9.4813,9.48312,1.00,1.00
2016.09.08 09:57:05.133,9.48129,9.48312,1.00,1.00
2016.09.08 09:57:05.438,9.48129,9.48312,1.00,1.00
2016.09.08 09:57:05.854,9.48122,9.48312,1.00,1.00
2016.09.08 09:57:05.955,9.48122,9.483,1.50,1.00
2016.09.08 09:57:06.013,9.48122,9.483,1.50,1.00
2016.09.08 09:57:06.115,9.48122,9.48289,1.00,1.00
2016.09.08 09:57:06.360,9.48122,9.48289,1.00,1.00
2016.09.08 09:57:06.873,9.48111,9.48289,1.00,1.00
2016.09.08 09:57:06.924,9.4809,9.48275,1.00,1.50
2016.09.08 09:57:07.136,9.4809,9.48275,1.00,1.50
2016.09.08 09:57:07.238,9.4809,9.48275,1.00,1.50
2016.09.08 09:57:07.289,9.48081,9.48275,1.00,1.50
2016.09.08 09:57:07.391,9.48078,9.48275,1.00,1.50
2016.09.08 09:57:07.478,9.48087,9.48275,1.00,1.50
2016.09.08 09:57:07.828,9.48096,9.48275,1.00,1.50
2016.09.08 09:57:07.879,9.48096,9.48275,1.00,1.00
2016.09.08 09:57:08.188,9.481,9.48278,1.00,1.00
2016.09.08 09:57:08.665,9.481,9.48275,1.00,1.00
2016.09.08 09:57:08.716,9.481,9.48275,1.00,1.00
2016.09.08 09:57:08.767,9.481,9.4826,1.00,1.00
2016.09.08 09:57:08.869,9.481,9.48278,1.00,1.00
2016.09.08 09:57:15.768,9.48133,9.48278,1.00,1.00
2016.09.08 09:57:15.820,9.48133,9.48278,1.64,1.00
2016.09.08 09:57:15.871,9.48156,9.4834,1.60,1.00
2016.09.08 09:57:15.922,9.48156,9.48345,1.60,1.00
2016.09.08 09:57:15.973,9.48178,9.48345,1.00,1.00
2016.09.08 09:57:16.114,9.48178,9.48345,1.00,1.00
2016.09.08 09:57:16.186,9.48151,9.48329,1.50,1.00
2016.09.08 09:57:16.238,9.48151,9.48329,1.50,1.00
2016.09.08 09:57:16.295,9.48151,9.48329,1.00,1.00
2016.09.08 09:57:16.346,9.48151,9.48329,1.00,1.00
2016.09.08 09:57:16.500,9.48151,9.48329,1.00,1.50
2016.09.08 09:57:16.602,9.48151,9.48329,1.00,1.00
2016.09.08 09:57:16.933,9.48141,9.48319,1.00,1.00
2016.09.08 09:57:17.433,9.48141,9.48319,1.00,1.00
2016.09.08 09:57:20.069,9.48143,9.48321,1.00,1.00
2016.09.08 09:57:24.120,9.48143,9.48318,1.00,1.00
2016.09.08 09:57:25.261,9.48133,9.48311,1.00,1.00
2016.09.08 09:57:25.363,9.48121,9.48301,1.00,1.00
2016.09.08 09:57:25.776,9.4811,9.48288,1.00,1.00
2016.09.08 09:57:26.310,9.4811,9.48281,1.00,1.00
2016.09.08 09:57:26.361,9.48097,9.48275,1.00,1.00
2016.09.08 09:57:26.463,9.48097,9.48275,1.00,1.00
2016.09.08 09:57:26.565,9.48089,9.48264,1.00,1.00
2016.09.08 09:57:26.825,9.48086,9.48264,1.00,1.00
2016.09.08 09:57:26.962,9.4809,9.48294,1.00,1.00
2016.09.08 09:57:27.015,9.48107,9.48294,1.00,1.00
2016.09.08 09:57:27.066,9.48107,9.48286,1.00,1.00
2016.09.08 09:57:27.168,9.48116,9.48286,1.00,1.00
2016.09.08 09:57:27.372,9.48116,9.48286,1.00,1.00
2016.09.08 09:57:27.627,9.48107,9.48286,1.00,1.00
2016.09.08 09:57:27.729,9.48111,9.48286,1.00,1.00
2016.09.08 09:57:27.826,9.48134,9.48286,1.00,1.00
2016.09.08 09:57:27.979,9.48134,9.48302,1.00,1.00
2016.09.08 09:57:28.783,9.48134,9.48307,1.00,1.00
2016.09.08 09:57:29.264,9.48134,9.48307,1.00,1.00
2016.09.08 09:57:29.469,9.48134,9.48307,1.00,1.00
2016.09.08 09:57:29.787,9.48139,9.48317,1.00,1.00
2016.09.08 09:57:33.762,9.48141,9.48317,2.10,1.00
2016.09.08 09:57:33.813,9.48176,9.48355,1.60,1.00
2016.09.08 09:57:33.864,9.48176,9.48374,1.60,1.00
2016.09.08 09:57:33.916,9.48181,9.48352,1.60,1.00
2016.09.08 09:57:34.185,9.48181,9.48352,1.60,1.00
2016.09.08 09:57:34.236,9.48176,9.48352,1.60,1.00
2016.09.08 09:57:34.287,9.48176,9.48352,1.00,1.00
2016.09.08 09:57:35.189,9.48176,9.48343,1.00,1.00
2016.09.08 09:57:37.459,9.48176,9.48343,1.00,1.00
2016.09.08 09:57:40.067,9.48176,9.48343,1.00,1.00
2016.09.08 09:57:40.118,9.4819,9.4835,1.00,1.00
2016.09.08 09:57:40.169,9.4819,9.4835,1.00,1.00
2016.09.08 09:57:40.220,9.48188,9.48363,1.00,1.00
2016.09.08 09:57:40.321,9.48195,9.48363,1.00,1.00
2016.09.08 09:57:41.169,9.48195,9.48363,1.00,1.00
2016.09.08 09:57:41.220,9.48188,9.48363,1.00,1.00
2016.09.08 09:57:41.402,9.4822,9.4839,1.00,1.00
2016.09.08 09:57:41.453,9.4822,9.48395,1.00,1.00
2016.09.08 09:57:41.505,9.48206,9.48384,1.00,1.00
2016.09.08 09:57:41.926,9.48198,9.48366,1.00,1.00
2016.09.08 09:57:42.405,9.48201,9.48366,1.00,1.00
2016.09.08 09:57:42.685,9.48204,9.48382,1.00,1.00
2016.09.08 09:57:43.025,9.48201,9.48366,1.00,1.00
2016.09.08 09:57:44.692,9.48201,9.48366,1.00,1.00
2016.09.08 09:57:45.212,9.48193,9.48355,1.00,1.00
2016.09.08 09:57:45.315,9.48193,9.48355,1.00,1.00
2016.09.08 09:57:45.518,9.48193,9.48354,1.00,1.00
2016.09.08 09:57:45.620,9.48193,9.48346,1.00,1.00
2016.09.08 09:57:46.238,9.48185,9.48346,1.00,1.00
2016.09.08 09:57:46.391,9.48185,9.48346,1.00,1.00
2016.09.08 09:57:46.442,9.48185,9.48344,1.00,1.00
2016.09.08 09:57:47.321,9.48165,9.48344,1.00,1.00
2016.09.08 09:57:47.422,9.48144,9.48324,2.25,1.00
2016.09.08 09:57:47.473,9.48144,9.48324,1.50,1.50
2016.09.08 09:57:47.524,9.48132,9.4831,1.00,1.00
2016.09.08 09:57:47.626,9.48132,9.483,1.00,1.00
2016.09.08 09:57:47.728,9.48115,9.48293,1.00,1.00
2016.09.08 09:57:47.779,9.48115,9.48293,1.00,1.00
2016.09.08 09:57:47.881,9.48115,9.48293,1.00,1.00
