2016.09.02 12:45:48.015,9.58777,9.58989,1.37,1.37
2016.09.02 12:45:48.067,9.58786,9.59004,1.37,1.37
2016.09.02 12:45:48.119,9.58786,9.59004,1.75,1.37
2016.09.02 12:45:48.171,9.58782,9.58997,1.75,1.37
2016.09.02 12:45:48.507,9.58782,9.58997,1.75,1.37
2016.09.02 12:45:48.610,9.58782,9.58994,1.75,1.37
2016.09.02 12:45:48.662,9.58774,9.58994,1.75,1.37
2016.09.02 12:45:48.713,9.58774,9.58994,1.75,1.37
2016.09.02 12:45:48.764,9.58793,9.58997,1.37,1.37
2016.09.02 12:45:49.700,9.58767,9.59006,1.75,1.37
2016.09.02 12:45:49.892,9.58791,9.59006,1.37,1.37
2016.09.02 12:45:49.995,9.5878,9.59014,1.75,1.37
2016.09.02 12:45:52.052,9.5878,9.59014,1.75,1.37
2016.09.02 12:45:52.154,9.5878,9.59014,1.75,1.37
2016.09.02 12:45:52.675,9.58794,9.59021,1.37,1.37
2016.09.02 12:45:54.218,9.58794,9.59021,1.37,1.37
2016.09.02 12:45:54.468,9.58794,9.59021,1.37,1.37
2016.09.02 12:45:55.149,9.58794,9.59021,1.37,1.37
2016.09.02 12:45:55.200,9.58792,9.59018,1.37,1.37
2016.09.02 12:45:55.405,9.58808,9.59018,1.00,1.37
2016.09.02 12:45:55.660,9.58808,9.59018,1.00,1.00
2016.09.02 12:45:55.800,9.58808,9.59033,1.37,1.37
2016.09.02 12:45:56.164,9.58808,9.59033,1.37,1.37
2016.09.02 12:45:56.216,9.58808,9.59048,1.87,1.37
2016.09.02 12:45:56.319,9.58808,9.59048,1.37,1.37
2016.09.02 12:45:56.889,9.58806,9.59047,1.37,1.37
2016.09.02 12:45:57.143,9.58806,9.59047,1.37,1.37
2016.09.02 12:45:57.672,9.58796,9.59047,1.37,1.37
2016.09.02 12:45:57.723,9.58796,9.59047,1.37,1.00
2016.09.02 12:45:57.774,9.58815,9.59047,1.00,1.00
2016.09.02 12:45:57.825,9.58815,9.59063,1.00,1.00
2016.09.02 12:45:58.095,9.5882,9.5907,1.00,1.00
2016.09.02 12:45:58.252,9.5882,9.5907,1.00,1.00
2016.09.02 12:45:58.303,9.58835,9.59077,1.00,1.00
2016.09.02 12:45:58.405,9.58847,9.59086,1.00,1.00
2016.09.02 12:45:58.558,9.58847,9.59086,1.00,1.00
2016.09.02 12:45:59.676,9.58847,9.59086,1.50,1.00
2016.09.02 12:45:59.727,9.58862,9.59112,1.00,1.00
2016.09.02 12:45:59.880,9.58862,9.59112,1.00,1.00
2016.09.02 12:46:00.884,9.58884,9.59112,1.00,1.00
2016.09.02 12:46:00.935,9.58953,9.59131,1.00,1.00
2016.09.02 12:46:01.488,9.58951,9.59118,1.00,1.00
2016.09.02 12:46:01.539,9.58951,9.59118,1.00,1.00
2016.09.02 12:46:02.087,9.58952,9.59129,1.00,1.00
2016.09.02 12:46:02.898,9.58952,9.59145,1.00,1.00
2016.09.02 12:46:02.950,9.58952,9.59145,1.00,1.00
2016.09.02 12:46:03.154,9.58952,9.59145,1.00,1.00
2016.09.02 12:46:03.205,9.5896,9.59155,1.00,1.00
2016.09.02 12:46:03.316,9.58952,9.59154,1.00,1.00
2016.09.02 12:46:03.367,9.59003,9.59154,1.00,1.00
2016.09.02 12:46:03.434,9.59003,9.5918,1.00,1.00
2016.09.02 12:46:03.485,9.59003,9.5918,1.00,1.00
2016.09.02 12:46:03.741,9.59003,9.59194,1.00,1.00
2016.09.02 12:46:04.038,9.59003,9.59194,1.00,1.00
2016.09.02 12:46:04.244,9.58997,9.59194,1.00,1.00
2016.09.02 12:46:04.295,9.58938,9.59201,1.37,1.00
2016.09.02 12:46:04.397,9.5895,9.5919,1.00,1.00
2016.09.02 12:46:04.550,9.5895,9.5919,1.00,1.00
2016.09.02 12:46:04.791,9.5895,9.5919,1.00,1.60
2016.09.02 12:46:04.844,9.58896,9.59073,3.75,1.00
2016.09.02 12:46:04.895,9.58884,9.59064,1.37,1.00
2016.09.02 12:46:04.946,9.58884,9.59064,1.37,1.00
2016.09.02 12:46:04.997,9.58873,9.59051,1.37,1.00
2016.09.02 12:46:05.099,9.58849,9.59095,1.75,1.00
2016.09.02 12:46:05.150,9.58886,9.59116,1.37,1.00
2016.09.02 12:46:05.201,9.58886,9.59134,1.37,1.00
2016.09.02 12:46:05.359,9.58882,9.59119,1.37,1.00
2016.09.02 12:46:05.413,9.58852,9.59099,3.75,1.00
2016.09.02 12:46:05.468,9.58841,9.59065,1.37,1.00
2016.09.02 12:46:05.621,9.58841,9.59099,1.37,1.00
2016.09.02 12:46:05.672,9.58841,9.59099,1.12,1.00
2016.09.02 12:46:06.141,9.58841,9.59099,1.12,1.00
2016.09.02 12:46:07.105,9.58868,9.59105,1.00,1.00
2016.09.02 12:46:08.008,9.58874,9.59125,1.00,1.00
2016.09.02 12:46:08.212,9.58876,9.59114,1.00,1.00
2016.09.02 12:46:09.329,9.58875,9.59119,1.00,1.00
2016.09.02 12:46:09.431,9.58885,9.59129,1.00,1.00
2016.09.02 12:46:11.156,9.58865,9.59135,1.10,1.00
2016.09.02 12:46:11.207,9.58876,9.59135,1.00,1.00
2016.09.02 12:46:11.258,9.58891,9.59142,1.00,1.00
2016.09.02 12:46:11.321,9.58876,9.59141,1.00,1.00
2016.09.02 12:46:11.561,9.58892,9.5914,1.00,1.00
2016.09.02 12:46:11.670,9.5887,9.5914,1.00,1.00
2016.09.02 12:46:11.721,9.5889,9.5914,1.00,1.00
2016.09.02 12:46:12.461,9.5887,9.59139,1.00,1.00
2016.09.02 12:46:12.512,9.5887,9.59139,1.37,1.00
2016.09.02 12:46:12.728,9.58892,9.59139,1.00,1.00
2016.09.02 12:46:12.830,9.58869,9.5914,1.37,1.00
2016.09.02 12:46:13.163,9.58891,9.59139,1.00,1.00
2016.09.02 12:46:13.281,9.5887,9.5914,1.37,1.00
2016.09.02 12:46:13.333,9.58876,9.5914,1.37,1.00
2016.09.02 12:46:13.435,9.58894,9.59141,1.00,1.00
2016.09.02 12:46:14.021,9.58876,9.59141,1.37,1.00
2016.09.02 12:46:14.226,9.58893,9.59142,1.00,1.00
2016.09.02 12:46:14.328,9.58876,9.59141,1.37,1.00
2016.09.02 12:46:14.429,9.58894,9.59141,1.00,1.00
2016.09.02 12:46:15.199,9.58876,9.59144,1.37,1.00
2016.09.02 12:46:15.606,9.58875,9.59144,1.87,1.00
2016.09.02 12:46:15.657,9.58878,9.59136,1.37,1.00
2016.09.02 12:46:15.825,9.58887,9.59144,1.10,1.00
2016.09.02 12:46:15.913,9.58907,9.59137,1.00,1.00
2016.09.02 12:46:15.964,9.58887,9.59136,1.10,1.00
2016.09.02 12:46:16.570,9.58878,9.59136,1.37,1.00
2016.09.02 12:46:17.377,9.58901,9.59141,1.00,1.00
2016.09.02 12:46:17.687,9.58901,9.59141,1.00,1.00
2016.09.02 12:46:17.738,9.58868,9.59122,1.37,1.00
2016.09.02 12:46:17.943,9.58884,9.59106,1.37,1.00
2016.09.02 12:46:18.180,9.58884,9.59106,1.37,1.00
2016.09.02 12:46:18.231,9.58884,9.59106,1.00,1.00
2016.09.02 12:46:18.283,9.58884,9.59106,1.00,1.00
2016.09.02 12:46:18.335,9.58874,9.59122,1.00,1.00
2016.09.02 12:46:18.439,9.58887,9.59107,1.00,1.00
2016.09.02 12:46:18.490,9.58887,9.59107,1.00,1.00
2016.09.02 12:46:18.541,9.58883,9.59088,1.00,1.00
2016.09.02 12:46:18.593,9.58883,9.59088,1.00,1.00
2016.09.02 12:46:18.644,9.58874,9.59076,1.00,1.00
2016.09.02 12:46:18.784,9.58852,9.59069,1.00,1.00
2016.09.02 12:46:19.483,9.58852,9.59069,1.00,1.00
2016.09.02 12:46:19.636,9.58857,9.59041,1.00,1.00
2016.09.02 12:46:19.738,9.58855,9.5904,1.00,1.00
2016.09.02 12:46:19.841,9.58855,9.5904,1.00,1.00
2016.09.02 12:46:19.966,9.58864,9.59114,1.00,1.00
2016.09.02 12:46:20.071,9.58864,9.59114,1.00,1.00
2016.09.02 12:46:21.942,9.58869,9.59089,1.00,1.00
2016.09.02 12:46:22.826,9.58869,9.59089,1.00,1.00
2016.09.02 12:46:25.093,9.58863,9.59115,1.00,1.00
2016.09.02 12:46:25.300,9.58865,9.59089,1.00,1.00
2016.09.02 12:46:28.056,9.58864,9.59114,1.00,1.50
2016.09.02 12:46:28.262,9.58865,9.5909,1.00,1.00
2016.09.02 12:46:28.459,9.58862,9.59089,1.00,1.00
2016.09.02 12:46:29.387,9.58866,9.59087,1.00,1.00
2016.09.02 12:46:31.099,9.58866,9.59088,1.00,1.00
2016.09.02 12:46:32.068,9.58862,9.59084,1.00,1.00
2016.09.02 12:46:32.684,9.58864,9.59089,1.00,1.00
2016.09.02 12:46:34.351,9.58861,9.59114,1.00,1.50
2016.09.02 12:46:34.432,9.5886,9.59111,1.00,1.00
2016.09.02 12:46:35.707,9.5886,9.59104,1.00,1.00
2016.09.02 12:46:35.918,9.5886,9.59111,1.00,1.00
2016.09.02 12:46:36.020,9.58855,9.59083,1.00,1.00
2016.09.02 12:46:36.223,9.58854,9.59112,1.00,1.00
2016.09.02 12:46:36.325,9.58855,9.59083,1.00,1.00
2016.09.02 12:46:37.107,9.58863,9.59114,1.00,1.00
2016.09.02 12:46:37.208,9.5886,9.59114,1.00,1.00
2016.09.02 12:46:38.602,9.5886,9.59089,1.00,1.00
2016.09.02 12:46:39.198,9.58842,9.59085,1.00,1.00
2016.09.02 12:46:40.143,9.58863,9.59115,1.00,1.00
2016.09.02 12:46:40.402,9.58842,9.5909,1.00,1.00
2016.09.02 12:46:41.950,9.58829,9.5909,1.00,1.00
2016.09.02 12:46:42.102,9.58864,9.59114,1.00,1.00
2016.09.02 12:46:44.140,9.58829,9.59114,1.00,1.50
2016.09.02 12:46:44.922,9.58829,9.59114,1.00,1.00
2016.09.02 12:46:46.000,9.58839,9.59114,1.00,1.00
2016.09.02 12:46:48.163,9.58839,9.59089,1.00,1.00
2016.09.02 12:46:49.137,9.58839,9.59086,1.00,1.00
2016.09.02 12:46:50.171,9.58839,9.59116,1.00,1.00
2016.09.02 12:46:51.132,9.58839,9.59088,1.00,1.00
2016.09.02 12:46:52.241,9.58839,9.59116,1.00,1.00
2016.09.02 12:46:53.214,9.58839,9.59116,1.00,1.00
2016.09.02 12:46:53.883,9.58839,9.59091,1.00,1.00
2016.09.02 12:46:54.184,9.58849,9.59091,1.00,1.00
2016.09.02 12:46:54.679,9.58849,9.59114,1.00,1.00
2016.09.02 12:46:55.159,9.58849,9.59092,1.00,1.00
2016.09.02 12:46:55.970,9.58838,9.59092,1.00,1.00
2016.09.02 12:46:56.189,9.58838,9.59114,1.00,1.00
2016.09.02 12:46:59.172,9.58838,9.5909,1.00,1.00
2016.09.02 12:46:59.352,9.58848,9.5909,1.00,1.00
2016.09.02 12:47:00.200,9.58848,9.59117,1.00,1.00
2016.09.02 12:47:00.399,9.58865,9.59117,1.00,1.00
2016.09.02 12:47:01.240,9.58865,9.59121,1.00,1.00
2016.09.02 12:47:01.293,9.58865,9.59098,1.00,1.00
2016.09.02 12:47:01.981,9.58843,9.59098,1.00,1.00
2016.09.02 12:47:02.379,9.58846,9.59098,1.00,1.00
2016.09.02 12:47:02.431,9.58881,9.59098,1.00,1.00
2016.09.02 12:47:02.665,9.58881,9.59114,1.00,1.00
2016.09.02 12:47:02.783,9.58863,9.59114,1.00,1.00
2016.09.02 12:47:03.071,9.58901,9.59114,1.00,1.00
2016.09.02 12:47:03.506,9.58877,9.59114,1.00,1.00
2016.09.02 12:47:04.361,9.58877,9.59142,1.00,1.00
2016.09.02 12:47:04.412,9.58909,9.59142,1.00,1.00
2016.09.02 12:47:04.463,9.58936,9.59142,1.00,1.00
2016.09.02 12:47:04.620,9.58936,9.59142,1.00,1.00
2016.09.02 12:47:04.722,9.58943,9.59146,1.00,1.00
2016.09.02 12:47:05.201,9.58961,9.59149,1.00,1.00
2016.09.02 12:47:06.293,9.58953,9.59131,1.00,1.00
2016.09.02 12:47:06.613,9.58963,9.59141,1.00,1.00
2016.09.02 12:47:06.664,9.58963,9.59141,1.00,1.00
2016.09.02 12:47:06.866,9.58951,9.59146,1.00,1.00
2016.09.02 12:47:06.923,9.58951,9.59146,1.00,1.00
2016.09.02 12:47:07.098,9.58969,9.59147,1.00,1.00
2016.09.02 12:47:07.425,9.58969,9.59147,1.00,1.00
2016.09.02 12:47:07.618,9.58969,9.59147,1.00,1.00
2016.09.02 12:47:07.669,9.58936,9.59149,1.00,1.60
2016.09.02 12:47:07.855,9.58936,9.59149,1.00,1.00
2016.09.02 12:47:09.172,9.58937,9.59149,1.00,1.00
2016.09.02 12:47:09.993,9.58941,9.5915,1.00,1.35
2016.09.02 12:47:10.095,9.58936,9.5915,1.00,1.35
2016.09.02 12:47:10.351,9.58936,9.5915,1.00,1.00
2016.09.02 12:47:10.403,9.58946,9.59173,1.00,1.60
2016.09.02 12:47:10.709,9.58947,9.59152,1.00,1.60
2016.09.02 12:47:11.074,9.58943,9.59146,1.00,1.60
2016.09.02 12:47:11.381,9.58936,9.59147,1.00,1.60
2016.09.02 12:47:11.787,9.58936,9.59148,1.00,1.35
2016.09.02 12:47:11.889,9.58936,9.59168,1.00,1.60
2016.09.02 12:47:11.940,9.58936,9.59168,1.00,1.60
2016.09.02 12:47:12.093,9.58936,9.59172,1.00,1.60
2016.09.02 12:47:12.602,9.58936,9.59171,1.00,1.60
2016.09.02 12:47:12.653,9.58951,9.59171,1.00,1.60
2016.09.02 12:47:12.788,9.58951,9.59143,1.00,1.00
2016.09.02 12:47:12.893,9.58951,9.59147,1.00,1.00
2016.09.02 12:47:13.213,9.58951,9.59144,1.00,1.00
2016.09.02 12:47:13.315,9.58951,9.59147,1.00,1.00
2016.09.02 12:47:13.366,9.58951,9.59147,1.00,1.35
2016.09.02 12:47:13.460,9.58951,9.59149,1.00,1.60
2016.09.02 12:47:13.511,9.58951,9.59126,1.00,1.00
2016.09.02 12:47:13.841,9.58936,9.59126,1.00,1.00
2016.09.02 12:47:13.892,9.58936,9.59132,1.00,1.00
2016.09.02 12:47:13.943,9.58936,9.59132,1.00,1.00
2016.09.02 12:47:14.227,9.58936,9.59124,1.00,1.00
2016.09.02 12:47:14.482,9.58936,9.59145,1.00,1.00
2016.09.02 12:47:15.170,9.58951,9.59145,1.00,1.00
2016.09.02 12:47:15.221,9.58951,9.59148,1.00,1.00
2016.09.02 12:47:15.497,9.58951,9.59145,1.00,1.00
2016.09.02 12:47:15.649,9.58951,9.59145,1.00,1.35
2016.09.02 12:47:15.700,9.58951,9.59137,1.00,1.00
2016.09.02 12:47:15.802,9.58951,9.59184,1.60,1.00
2016.09.02 12:47:15.853,9.5911,9.59184,1.00,1.00
2016.09.02 12:47:15.904,9.59115,9.59194,1.00,1.00
2016.09.02 12:47:16.141,9.59061,9.59264,1.00,1.00
2016.09.02 12:47:16.192,9.59061,9.59304,1.00,1.60
2016.09.02 12:47:16.244,9.59061,9.59304,1.00,1.60
2016.09.02 12:47:16.296,9.5902,9.59218,1.00,2.10
2016.09.02 12:47:16.349,9.59002,9.59215,1.00,2.10
2016.09.02 12:47:16.401,9.58983,9.59207,1.00,2.10
2016.09.02 12:47:16.453,9.58976,9.59207,1.50,2.10
2016.09.02 12:47:16.505,9.58976,9.59207,1.00,2.10
2016.09.02 12:47:16.557,9.58973,9.59204,1.00,2.10
2016.09.02 12:47:16.858,9.58973,9.59201,1.00,2.10
2016.09.02 12:47:17.217,9.58973,9.59204,1.00,2.10
2016.09.02 12:47:17.319,9.58973,9.59251,1.00,1.37
2016.09.02 12:47:17.370,9.59015,9.59251,1.00,1.37
2016.09.02 12:47:17.502,9.59015,9.59206,1.00,1.00
2016.09.02 12:47:17.556,9.59023,9.59214,1.00,1.00
2016.09.02 12:47:17.698,9.5905,9.59235,1.00,1.00
2016.09.02 12:47:17.851,9.5905,9.59235,1.00,1.00
2016.09.02 12:47:17.902,9.59057,9.59248,1.00,1.00
2016.09.02 12:47:17.953,9.59057,9.59248,1.00,1.00
2016.09.02 12:47:18.005,9.59057,9.59245,1.00,1.00
2016.09.02 12:47:18.352,9.59057,9.59234,1.00,1.00
2016.09.02 12:47:18.657,9.59051,9.59224,1.00,1.00
2016.09.02 12:47:18.793,9.5898,9.59212,1.00,1.00
2016.09.02 12:47:18.996,9.58958,9.59192,1.00,1.00
2016.09.02 12:47:19.211,9.58943,9.59185,1.00,1.00
2016.09.02 12:47:19.927,9.58959,9.59189,1.00,1.00
2016.09.02 12:47:22.711,9.58939,9.59186,1.00,1.00
2016.09.02 12:47:23.737,9.58949,9.59189,1.00,1.00
2016.09.02 12:47:26.915,9.58941,9.59182,1.00,1.00
2016.09.02 12:47:27.972,9.58931,9.59206,1.00,1.00
2016.09.02 12:47:28.031,9.58918,9.59206,1.37,1.00
2016.09.02 12:47:28.134,9.58918,9.5919,1.37,1.00
2016.09.02 12:47:28.236,9.5894,9.5919,1.00,1.00
2016.09.02 12:47:28.939,9.58917,9.59183,1.00,1.00
2016.09.02 12:47:29.145,9.58933,9.59183,1.00,1.00
2016.09.02 12:47:30.134,9.58911,9.59183,1.00,1.00
2016.09.02 12:47:30.239,9.58939,9.59184,1.00,1.00
2016.09.02 12:47:31.520,9.5896,9.5916,1.00,1.00
2016.09.02 12:47:31.830,9.5894,9.59159,1.00,1.00
2016.09.02 12:47:31.932,9.58919,9.59153,1.00,1.00
2016.09.02 12:47:35.906,9.58919,9.59153,1.00,1.00
2016.09.02 12:47:35.957,9.58897,9.59176,1.00,1.00
2016.09.02 12:47:36.058,9.58906,9.59169,1.00,1.00
2016.09.02 12:47:36.109,9.58906,9.59169,1.00,1.00
2016.09.02 12:47:38.579,9.58907,9.59124,1.00,1.00
2016.09.02 12:47:42.983,9.58901,9.59135,1.00,1.00
2016.09.02 12:47:43.644,9.58901,9.59135,1.00,1.00
2016.09.02 12:47:43.695,9.58896,9.59136,1.00,1.00
2016.09.02 12:47:43.797,9.58896,9.59136,1.00,1.60
2016.09.02 12:47:43.848,9.58876,9.59136,1.00,1.60
2016.09.02 12:47:43.898,9.58876,9.59124,1.00,1.00
2016.09.02 12:47:43.949,9.58854,9.59068,1.00,1.00
2016.09.02 12:47:44.051,9.58826,9.59087,1.37,2.34
2016.09.02 12:47:44.164,9.58806,9.59105,1.00,1.00
2016.09.02 12:47:44.219,9.58806,9.59084,1.00,1.00
2016.09.02 12:47:44.596,9.58815,9.59084,1.00,1.00
2016.09.02 12:47:44.850,9.58815,9.59084,1.00,1.00
2016.09.02 12:47:45.030,9.58815,9.59084,1.50,1.00
2016.09.02 12:47:45.081,9.58815,9.59084,1.00,1.00
2016.09.02 12:47:45.183,9.58849,9.59104,1.00,1.00
2016.09.02 12:47:45.374,9.58849,9.59104,1.00,1.00
2016.09.02 12:47:45.480,9.58849,9.59122,1.00,1.00
2016.09.02 12:47:45.582,9.58849,9.59122,1.00,1.00
2016.09.02 12:47:45.685,9.58874,9.59124,1.00,1.00
2016.09.02 12:47:45.906,9.58873,9.59144,1.00,1.00
2016.09.02 12:47:46.887,9.58873,9.59134,1.00,1.00
2016.09.02 12:47:47.360,9.58874,9.59134,1.00,1.50
2016.09.02 12:47:47.447,9.58874,9.59134,1.00,1.00
2016.09.02 12:47:47.499,9.58874,9.59154,1.00,1.00
2016.09.02 12:47:47.700,9.58874,9.59172,1.00,1.00
2016.09.02 12:47:48.460,9.58874,9.59172,1.00,1.00
2016.09.02 12:47:48.577,9.58874,9.59172,1.00,1.00
2016.09.02 12:47:48.782,9.58885,9.59172,1.00,1.00
2016.09.02 12:47:48.931,9.58885,9.59172,1.00,1.00
2016.09.02 12:47:49.603,9.58874,9.59172,1.00,1.00
2016.09.02 12:47:49.705,9.58886,9.59172,1.00,1.00
2016.09.02 12:47:49.863,9.59022,9.59174,1.00,1.00
2016.09.02 12:47:49.914,9.59022,9.59194,1.00,1.00
2016.09.02 12:47:49.965,9.58955,9.59186,1.00,1.00
2016.09.02 12:47:50.016,9.58952,9.59186,1.00,1.00
2016.09.02 12:47:50.151,9.58952,9.59186,1.00,1.00
2016.09.02 12:47:50.202,9.58926,9.59186,1.00,1.00
2016.09.02 12:47:50.756,9.58927,9.59186,1.00,1.00
2016.09.02 12:47:52.119,9.58926,9.59186,1.00,1.00
2016.09.02 12:47:52.821,9.58926,9.59186,1.00,1.00
2016.09.02 12:47:52.917,9.58926,9.59168,1.00,1.00
2016.09.02 12:47:52.968,9.58926,9.59168,1.00,1.00
2016.09.02 12:47:53.782,9.58926,9.59195,1.00,1.60
2016.09.02 12:47:53.947,9.58926,9.59195,1.00,1.00
2016.09.02 12:47:54.224,9.5891,9.59172,1.00,1.00
2016.09.02 12:47:54.382,9.58914,9.59192,1.00,1.60
2016.09.02 12:47:54.597,9.58898,9.59193,1.37,1.60
2016.09.02 12:47:54.699,9.58898,9.59193,1.37,1.60
2016.09.02 12:47:54.856,9.58898,9.59193,1.00,1.60
2016.09.02 12:47:55.008,9.58907,9.59192,1.00,1.60
2016.09.02 12:47:55.212,9.58914,9.5919,1.00,1.60
2016.09.02 12:47:55.672,9.58914,9.5919,1.00,1.00
2016.09.02 12:47:55.723,9.58931,9.5922,1.37,1.97
2016.09.02 12:47:55.775,9.58931,9.59224,1.37,1.97
2016.09.02 12:47:55.827,9.58949,9.59224,1.00,1.60
2016.09.02 12:47:55.878,9.58938,9.59224,1.00,1.60
2016.09.02 12:47:56.201,9.58921,9.59224,1.00,1.60
2016.09.02 12:47:56.707,9.58921,9.59204,1.00,1.60
2016.09.02 12:47:56.770,9.58931,9.59204,1.00,1.60
2016.09.02 12:47:56.923,9.58931,9.59188,1.00,1.00
2016.09.02 12:47:57.423,9.58931,9.59178,1.00,1.00
2016.09.02 12:47:58.225,9.58931,9.59199,1.00,1.60
2016.09.02 12:47:58.828,9.58954,9.59198,1.00,1.00
2016.09.02 12:47:59.146,9.58954,9.59198,1.00,1.00
2016.09.02 12:48:00.227,9.58962,9.59211,1.00,1.00
2016.09.02 12:48:00.534,9.5898,9.59216,1.00,1.00
2016.09.02 12:48:01.203,9.5898,9.59244,1.00,1.00
2016.09.02 12:48:01.416,9.58929,9.59264,1.37,1.00
2016.09.02 12:48:01.518,9.58961,9.59264,1.00,1.00
2016.09.02 12:48:02.105,9.58961,9.59234,1.00,1.00
2016.09.02 12:48:02.207,9.5896,9.59203,1.00,1.00
2016.09.02 12:48:02.434,9.58929,9.59172,1.00,1.00
2016.09.02 12:48:02.499,9.5892,9.59172,1.37,1.00
2016.09.02 12:48:02.550,9.58907,9.59184,1.37,1.60
2016.09.02 12:48:02.601,9.58896,9.59184,1.37,1.60
2016.09.02 12:48:02.652,9.58896,9.5916,1.00,1.00
2016.09.02 12:48:02.754,9.58896,9.5916,1.00,1.00
2016.09.02 12:48:03.043,9.58923,9.59174,1.00,1.00
2016.09.02 12:48:03.399,9.58923,9.59174,1.00,1.00
2016.09.02 12:48:03.450,9.58941,9.59176,1.00,1.00
2016.09.02 12:48:03.655,9.58966,9.59224,1.00,1.00
2016.09.02 12:48:03.708,9.58947,9.59224,1.00,1.00
2016.09.02 12:48:03.759,9.58971,9.59224,1.00,1.00
2016.09.02 12:48:03.810,9.58999,9.59224,1.00,1.00
2016.09.02 12:48:03.915,9.59014,9.59272,1.00,1.00
2016.09.02 12:48:04.018,9.59033,9.59284,1.00,1.00
2016.09.02 12:48:04.159,9.59066,9.59294,1.00,1.00
2016.09.02 12:48:04.210,9.59066,9.59304,1.00,1.00
2016.09.02 12:48:04.263,9.59044,9.59304,1.00,1.00
2016.09.02 12:48:04.315,9.59033,9.59304,1.00,1.00
2016.09.02 12:48:04.418,9.59033,9.59315,1.00,1.00
2016.09.02 12:48:04.505,9.59033,9.59324,1.00,1.60
2016.09.02 12:48:04.556,9.59033,9.59324,1.00,1.60
2016.09.02 12:48:04.700,9.59054,9.59324,2.42,1.60
2016.09.02 12:48:04.752,9.59012,9.59334,1.37,1.60
2016.09.02 12:48:04.927,9.59012,9.5935,1.37,1.97
2016.09.02 12:48:05.131,9.5905,9.5935,1.00,1.97
2016.09.02 12:48:05.421,9.5905,9.59335,1.00,1.60
2016.09.02 12:48:05.473,9.5905,9.59335,1.00,1.60
2016.09.02 12:48:05.629,9.5905,9.59335,1.00,1.60
2016.09.02 12:48:05.980,9.5905,9.59335,1.00,1.60
2016.09.02 12:48:06.034,9.5905,9.59335,1.00,1.60
2016.09.02 12:48:06.136,9.59012,9.59335,1.37,1.60
2016.09.02 12:48:06.239,9.59076,9.59331,1.00,1.60
2016.09.02 12:48:06.487,9.59076,9.59331,1.00,1.60
2016.09.02 12:48:07.118,9.59072,9.59326,1.00,1.60
2016.09.02 12:48:08.482,9.59072,9.59326,1.00,1.60
2016.09.02 12:48:08.638,9.59072,9.59326,1.00,1.60
2016.09.02 12:48:08.902,9.59072,9.59326,1.00,1.60
2016.09.02 12:48:09.055,9.59072,9.59326,1.00,1.60
2016.09.02 12:48:09.357,9.59072,9.59326,1.00,1.60
2016.09.02 12:48:09.977,9.59032,9.59274,1.00,1.00
2016.09.02 12:48:10.129,9.59007,9.59254,1.00,1.00
2016.09.02 12:48:10.231,9.58992,9.59254,1.37,1.00
2016.09.02 12:48:10.365,9.58982,9.59254,1.50,1.00
2016.09.02 12:48:10.507,9.58983,9.59284,1.00,1.00
2016.09.02 12:48:10.558,9.58992,9.59254,1.00,1.00
2016.09.02 12:48:11.458,9.58986,9.59238,1.00,1.00
2016.09.02 12:48:11.561,9.58986,9.59238,1.00,1.00
2016.09.02 12:48:12.435,9.5896,9.59254,1.00,1.00
2016.09.02 12:48:12.626,9.5896,9.59255,1.00,1.00
2016.09.02 12:48:13.026,9.58975,9.59252,1.00,1.00
2016.09.02 12:48:14.730,9.58978,9.59231,1.00,1.00
2016.09.02 12:48:15.060,9.58963,9.59224,1.00,1.00
2016.09.02 12:48:15.384,9.58999,9.59224,1.00,1.00
2016.09.02 12:48:15.512,9.59086,9.59224,1.00,1.00
2016.09.02 12:48:15.563,9.59086,9.59304,1.00,1.00
2016.09.02 12:48:15.615,9.59082,9.59304,1.00,1.00
2016.09.02 12:48:15.666,9.59099,9.59314,1.00,1.00
2016.09.02 12:48:15.869,9.59106,9.59314,1.00,1.00
2016.09.02 12:48:16.138,9.59091,9.59334,1.00,1.60
2016.09.02 12:48:16.241,9.59072,9.59344,1.00,1.60
2016.09.02 12:48:16.344,9.59072,9.59365,1.00,1.60
2016.09.02 12:48:16.496,9.59072,9.59364,1.00,1.60
2016.09.02 12:48:16.933,9.59085,9.59332,1.00,1.60
2016.09.02 12:48:17.187,9.59085,9.59332,1.00,1.60
2016.09.02 12:48:17.370,9.59085,9.59332,1.00,1.60
2016.09.02 12:48:17.887,9.59085,9.59332,1.00,1.60
2016.09.02 12:48:18.269,9.59089,9.59336,1.00,1.60
2016.09.02 12:48:18.320,9.59089,9.59336,1.00,1.00
2016.09.02 12:48:18.524,9.59085,9.59318,1.50,1.00
2016.09.02 12:48:18.626,9.59086,9.59318,1.00,1.00
2016.09.02 12:48:18.737,9.59094,9.59336,1.00,1.00
2016.09.02 12:48:18.789,9.59094,9.59336,1.00,1.00
2016.09.02 12:48:18.840,9.59101,9.59351,1.00,1.00
2016.09.02 12:48:18.892,9.59101,9.59351,1.00,1.00
2016.09.02 12:48:20.853,9.59088,9.59331,1.00,1.00
2016.09.02 12:48:21.008,9.59088,9.59331,1.00,1.00
2016.09.02 12:48:21.923,9.59088,9.59331,1.00,1.00
2016.09.02 12:48:21.974,9.59078,9.59321,1.00,1.00
2016.09.02 12:48:22.079,9.59066,9.5932,1.37,1.00
2016.09.02 12:48:22.130,9.59057,9.5932,1.00,1.00
