2016.09.29 06:55:47.550,9.61552,9.6175,2.10,1.00
2016.09.29 06:55:49.115,9.6156,9.61758,1.00,1.00
2016.09.29 06:55:49.828,9.6156,9.61758,1.00,1.00
2016.09.29 06:56:01.191,9.6156,9.61758,1.00,1.00
2016.09.29 06:56:01.810,9.6156,9.61758,1.00,1.00
2016.09.29 06:56:03.093,9.6156,9.61758,1.00,1.00
2016.09.29 06:56:03.895,9.61548,9.61746,1.60,1.00
2016.09.29 06:56:04.047,9.61548,9.61746,1.00,1.00
2016.09.29 06:56:04.098,9.61548,9.61746,1.00,1.00
2016.09.29 06:56:04.149,9.61548,9.61746,1.00,1.00
2016.09.29 06:56:04.200,9.61548,9.61743,1.00,1.00
2016.09.29 06:56:04.505,9.61548,9.61727,1.00,1.00
2016.09.29 06:56:04.555,9.6152,9.61725,1.00,1.00
2016.09.29 06:56:04.606,9.61509,9.61716,1.00,1.00
2016.09.29 06:56:04.708,9.61509,9.61716,1.00,1.00
2016.09.29 06:56:04.775,9.61495,9.61691,1.00,1.00
2016.09.29 06:56:04.864,9.61493,9.61691,1.00,1.50
2016.09.29 06:56:04.918,9.61493,9.61691,1.00,1.50
2016.09.29 06:56:05.172,9.61477,9.61668,1.00,1.00
2016.09.29 06:56:05.273,9.6147,9.61668,1.00,2.25
2016.09.29 06:56:05.476,9.6147,9.61668,1.00,1.87
2016.09.29 06:56:05.578,9.61461,9.6165,1.00,1.00
2016.09.29 06:56:05.679,9.61461,9.61655,1.00,1.00
2016.09.29 06:56:05.781,9.61451,9.61645,1.00,1.00
2016.09.29 06:56:05.946,9.61447,9.61645,1.00,1.37
2016.09.29 06:56:05.999,9.61447,9.61642,1.00,1.12
2016.09.29 06:56:06.615,9.61447,9.61642,1.00,1.12
2016.09.29 06:56:06.666,9.61435,9.61632,1.00,1.00
2016.09.29 06:56:07.204,9.61435,9.61633,1.00,1.00
2016.09.29 06:56:08.704,9.61437,9.61633,1.00,1.00
2016.09.29 06:56:08.755,9.61437,9.61633,1.60,1.00
2016.09.29 06:56:08.806,9.61491,9.61665,1.00,1.75
2016.09.29 06:56:08.858,9.61491,9.61673,1.00,3.75
2016.09.29 06:56:08.909,9.61485,9.61692,1.00,1.75
2016.09.29 06:56:09.112,9.61506,9.61703,1.00,1.37
2016.09.29 06:56:09.297,9.61506,9.61703,1.35,1.37
2016.09.29 06:56:09.452,9.61506,9.61703,1.35,1.00
2016.09.29 06:56:09.554,9.61506,9.61703,1.60,1.00
2016.09.29 06:56:09.605,9.61511,9.61709,1.35,1.00
2016.09.29 06:56:09.657,9.61511,9.61709,1.35,1.00
2016.09.29 06:56:09.810,9.61506,9.61709,1.00,1.00
2016.09.29 06:56:10.201,9.61491,9.61698,1.00,1.00
2016.09.29 06:56:10.252,9.61491,9.61698,1.00,1.00
2016.09.29 06:56:10.556,9.61492,9.61686,1.00,1.00
2016.09.29 06:56:10.658,9.61492,9.61686,1.00,1.00
2016.09.29 06:56:10.709,9.61465,9.61672,1.00,1.00
2016.09.29 06:56:10.760,9.61465,9.61672,1.00,1.00
2016.09.29 06:56:10.984,9.61465,9.61672,1.00,1.00
2016.09.29 06:56:11.035,9.61465,9.61672,1.00,1.00
2016.09.29 06:56:11.201,9.61457,9.61664,1.00,1.00
2016.09.29 06:56:11.507,9.61461,9.61664,1.00,1.00
2016.09.29 06:56:11.813,9.61463,9.61661,1.00,1.00
2016.09.29 06:56:14.294,9.61493,9.61684,1.00,1.87
2016.09.29 06:56:14.345,9.61493,9.61684,1.00,1.37
2016.09.29 06:56:14.397,9.61488,9.61686,1.00,1.37
2016.09.29 06:56:14.529,9.61494,9.61686,1.00,1.00
2016.09.29 06:56:14.579,9.61488,9.61686,1.00,1.00
2016.09.29 06:56:14.630,9.61488,9.61686,1.00,1.00
2016.09.29 06:56:14.885,9.61488,9.61683,1.00,1.00
2016.09.29 06:56:15.038,9.61488,9.61683,1.00,1.00
2016.09.29 06:56:15.089,9.61488,9.61673,1.00,1.00
2016.09.29 06:56:15.397,9.61491,9.61681,1.00,1.00
2016.09.29 06:56:15.448,9.61491,9.61681,1.00,1.00
2016.09.29 06:56:15.662,9.61491,9.61681,1.00,1.00
2016.09.29 06:56:15.790,9.6148,9.61672,1.00,1.00
2016.09.29 06:56:15.862,9.6148,9.61672,1.00,1.00
2016.09.29 06:56:15.913,9.61469,9.61662,1.00,1.00
2016.09.29 06:56:16.529,9.61469,9.61667,1.00,1.00
2016.09.29 06:56:16.718,9.61469,9.61663,1.00,1.00
2016.09.29 06:56:20.731,9.6148,9.61663,1.00,1.00
2016.09.29 06:56:20.782,9.6148,9.61663,1.00,1.00
2016.09.29 06:56:20.862,9.6148,9.61683,1.00,1.00
2016.09.29 06:56:20.914,9.61489,9.61696,1.00,1.00
2016.09.29 06:56:20.964,9.61489,9.61696,1.00,1.00
2016.09.29 06:56:21.015,9.61493,9.61691,1.00,1.00
2016.09.29 06:56:21.117,9.61493,9.61672,1.00,1.00
2016.09.29 06:56:21.251,9.61493,9.61684,1.00,1.00
2016.09.29 06:56:21.405,9.61493,9.61691,1.00,1.00
2016.09.29 06:56:22.939,9.61493,9.61691,1.00,1.00
2016.09.29 06:56:24.728,9.61494,9.61691,1.00,1.00
2016.09.29 06:56:24.862,9.61494,9.61691,1.00,1.00
2016.09.29 06:56:25.394,9.61494,9.61691,1.00,1.00
2016.09.29 06:56:25.445,9.61494,9.61691,1.00,1.00
2016.09.29 06:56:25.781,9.61494,9.61691,1.00,1.00
2016.09.29 06:56:25.995,9.61494,9.617,1.00,1.37
2016.09.29 06:56:26.795,9.61494,9.617,1.60,1.37
2016.09.29 06:56:26.947,9.61494,9.617,1.60,1.00
2016.09.29 06:56:26.998,9.61494,9.61701,1.60,1.50
2016.09.29 06:56:27.049,9.61501,9.61701,1.60,1.00
2016.09.29 06:56:29.995,9.61501,9.61701,1.00,1.00
2016.09.29 06:56:30.119,9.61494,9.61692,1.00,1.00
2016.09.29 06:56:30.474,9.61494,9.61691,1.00,1.00
2016.09.29 06:56:33.104,9.61494,9.61691,1.00,1.00
2016.09.29 06:56:33.155,9.61494,9.61683,1.00,1.00
2016.09.29 06:56:34.059,9.61483,9.61681,1.00,1.00
2016.09.29 06:56:35.037,9.61479,9.61677,1.00,1.00
2016.09.29 06:56:35.138,9.61479,9.61675,1.00,1.00
2016.09.29 06:56:36.126,9.61479,9.61677,1.00,1.00
2016.09.29 06:56:37.628,9.6149,9.61684,1.00,1.00
2016.09.29 06:56:37.679,9.6149,9.61684,1.60,1.00
2016.09.29 06:56:37.730,9.6149,9.61695,2.10,1.00
2016.09.29 06:56:37.780,9.61496,9.61695,2.10,1.00
2016.09.29 06:56:37.831,9.61505,9.61705,1.60,1.37
2016.09.29 06:56:37.882,9.61505,9.61705,1.60,1.37
2016.09.29 06:56:37.933,9.61505,9.61705,1.60,1.00
2016.09.29 06:56:38.980,9.61513,9.61705,1.00,1.00
2016.09.29 06:56:39.032,9.61513,9.61705,1.00,1.00
2016.09.29 06:56:40.631,9.61513,9.61705,1.00,1.00
2016.09.29 06:56:40.682,9.61505,9.61705,1.60,1.00
2016.09.29 06:56:41.030,9.61505,9.61712,1.60,1.00
2016.09.29 06:56:41.941,9.61505,9.61712,1.00,1.00
2016.09.29 06:56:42.043,9.61496,9.61703,1.60,1.00
2016.09.29 06:56:42.094,9.61496,9.61703,1.00,1.00
2016.09.29 06:56:42.144,9.615,9.617,1.00,1.00
2016.09.29 06:56:42.246,9.615,9.61695,1.00,1.00
2016.09.29 06:56:43.646,9.61497,9.61695,1.00,1.00
2016.09.29 06:56:43.697,9.61497,9.61695,1.00,1.00
2016.09.29 06:56:43.748,9.61497,9.61686,1.00,1.00
2016.09.29 06:56:46.243,9.61488,9.61686,1.00,1.50
2016.09.29 06:56:46.372,9.61488,9.61677,1.00,1.00
2016.09.29 06:56:47.404,9.61488,9.61685,1.00,1.00
2016.09.29 06:56:47.953,9.61488,9.61686,1.00,1.00
2016.09.29 06:56:54.922,9.61488,9.61686,1.60,1.00
2016.09.29 06:56:55.265,9.61488,9.61686,1.00,1.00
2016.09.29 06:56:55.576,9.61488,9.61686,1.60,1.00
2016.09.29 06:56:55.678,9.6149,9.61686,1.35,1.00
2016.09.29 06:56:55.754,9.6149,9.61686,1.35,1.00
2016.09.29 06:56:56.068,9.61495,9.61695,1.00,1.00
2016.09.29 06:56:57.640,9.61495,9.61695,1.00,1.00
2016.09.29 06:57:00.610,9.615,9.61697,1.00,1.00
2016.09.29 06:57:01.710,9.615,9.61697,1.60,1.00
2016.09.29 06:57:01.762,9.615,9.61697,1.60,1.00
2016.09.29 06:57:02.016,9.61506,9.61698,1.35,1.00
2016.09.29 06:57:02.128,9.61513,9.61698,1.00,1.00
2016.09.29 06:57:02.434,9.61503,9.61698,1.60,1.00
2016.09.29 06:57:02.485,9.61503,9.6171,1.60,1.00
2016.09.29 06:57:02.688,9.61504,9.6171,2.10,1.00
2016.09.29 06:57:02.868,9.61515,9.61712,1.00,1.00
2016.09.29 06:57:02.974,9.61515,9.61712,1.00,1.00
2016.09.29 06:57:03.127,9.61523,9.61712,1.00,1.00
2016.09.29 06:57:03.394,9.61523,9.6173,1.00,1.50
2016.09.29 06:57:03.528,9.61523,9.6173,1.60,1.50
2016.09.29 06:57:03.681,9.61523,9.6173,1.60,1.50
2016.09.29 06:57:04.583,9.61515,9.61722,1.60,1.00
2016.09.29 06:57:05.483,9.61535,9.61722,1.60,1.00
2016.09.29 06:57:05.534,9.61535,9.61733,1.60,1.00
2016.09.29 06:57:05.739,9.61537,9.61733,1.00,1.00
2016.09.29 06:57:06.257,9.61537,9.61733,1.00,1.00
2016.09.29 06:57:06.392,9.61546,9.61744,1.00,1.50
2016.09.29 06:57:06.443,9.61546,9.61737,1.00,1.00
2016.09.29 06:57:06.748,9.61546,9.61744,1.00,1.50
2016.09.29 06:57:07.525,9.61546,9.61742,1.00,1.00
2016.09.29 06:57:09.864,9.61546,9.61744,1.00,1.00
2016.09.29 06:57:11.829,9.61546,9.61744,1.00,1.00
2016.09.29 06:57:11.982,9.6156,9.61749,1.00,1.00
2016.09.29 06:57:14.787,9.61542,9.61745,1.00,1.00
2016.09.29 06:57:17.502,9.61542,9.61745,1.00,1.00
2016.09.29 06:57:21.216,9.61542,9.61716,1.00,1.00
2016.09.29 06:57:21.317,9.61542,9.61715,1.00,1.00
2016.09.29 06:57:21.369,9.61506,9.61713,1.00,1.00
2016.09.29 06:57:21.420,9.61506,9.61713,1.00,1.00
2016.09.29 06:57:21.471,9.61515,9.61715,1.00,1.00
2016.09.29 06:57:21.522,9.61515,9.61715,1.00,1.00
2016.09.29 06:57:21.572,9.61499,9.61706,1.00,1.00
2016.09.29 06:57:21.623,9.61499,9.61692,1.00,1.00
2016.09.29 06:57:21.725,9.61499,9.61692,1.00,1.00
2016.09.29 06:57:21.868,9.61494,9.61688,1.00,1.00
2016.09.29 06:57:21.971,9.61494,9.61681,1.00,1.00
2016.09.29 06:57:22.073,9.61494,9.61673,1.00,1.00
2016.09.29 06:57:22.225,9.61473,9.61671,1.00,1.00
2016.09.29 06:57:22.276,9.61477,9.61671,1.00,1.00
2016.09.29 06:57:22.636,9.61473,9.61671,1.00,1.00
2016.09.29 06:57:26.104,9.61469,9.61663,1.00,1.00
2016.09.29 06:57:26.943,9.61469,9.61652,1.00,1.00
2016.09.29 06:57:26.994,9.61459,9.61652,1.00,1.00
2016.09.29 06:57:27.044,9.61459,9.61629,1.00,1.00
2016.09.29 06:57:27.095,9.61439,9.61629,1.00,1.00
2016.09.29 06:57:27.232,9.61442,9.6164,1.00,1.00
2016.09.29 06:57:28.125,9.61436,9.61632,1.00,1.00
2016.09.29 06:57:28.430,9.61427,9.61615,1.00,1.00
2016.09.29 06:57:28.481,9.61417,9.61615,1.00,1.00
2016.09.29 06:57:29.026,9.61413,9.61604,1.00,1.00
2016.09.29 06:57:30.197,9.61406,9.61604,1.00,1.00
2016.09.29 06:57:30.248,9.61405,9.61602,1.00,1.00
2016.09.29 06:57:30.657,9.61404,9.61602,1.00,1.00
2016.09.29 06:57:30.759,9.61388,9.61581,1.00,1.00
2016.09.29 06:57:30.916,9.61388,9.61581,1.00,1.00
2016.09.29 06:57:30.967,9.61383,9.61581,1.00,1.00
2016.09.29 06:57:31.161,9.61383,9.6157,1.00,1.00
2016.09.29 06:57:31.212,9.61363,9.61561,1.00,1.00
2016.09.29 06:57:32.002,9.61361,9.61561,1.00,1.00
2016.09.29 06:57:32.706,9.61364,9.61561,1.00,1.00
2016.09.29 06:57:33.272,9.61361,9.61561,1.00,1.00
2016.09.29 06:57:33.323,9.61356,9.61548,1.00,1.00
2016.09.29 06:57:34.404,9.61356,9.61549,1.00,1.00
2016.09.29 06:57:35.820,9.61351,9.61549,1.00,1.00
2016.09.29 06:57:36.114,9.61354,9.61549,1.00,1.00
2016.09.29 06:57:36.690,9.61351,9.61549,1.00,1.00
2016.09.29 06:57:36.968,9.61351,9.61549,1.00,1.00
2016.09.29 06:57:37.019,9.61358,9.61549,1.00,1.00
2016.09.29 06:57:37.919,9.61351,9.61549,1.00,1.00
2016.09.29 06:57:38.884,9.61351,9.61549,1.00,1.00
2016.09.29 06:57:38.935,9.61347,9.61537,1.00,1.00
2016.09.29 06:57:38.986,9.61339,9.61537,1.00,1.00
2016.09.29 06:57:39.089,9.61348,9.61537,1.00,1.00
2016.09.29 06:57:39.985,9.61339,9.61537,1.00,1.00
2016.09.29 06:57:40.880,9.61339,9.61537,1.00,1.00
2016.09.29 06:57:40.988,9.61344,9.61537,1.00,1.00
2016.09.29 06:57:41.140,9.61344,9.61539,1.00,1.00
2016.09.29 06:57:41.192,9.61341,9.61539,1.00,1.00
2016.09.29 06:57:42.125,9.61344,9.61539,1.00,1.00
2016.09.29 06:57:45.263,9.61344,9.61539,1.00,1.00
2016.09.29 06:57:45.401,9.61341,9.61539,1.00,1.00
2016.09.29 06:57:46.978,9.61341,9.61539,1.00,1.00
2016.09.29 06:57:47.029,9.61346,9.61539,1.00,1.00
2016.09.29 06:57:47.631,9.61343,9.61539,1.00,1.00
2016.09.29 06:57:49.343,9.61343,9.6154,1.00,1.00
2016.09.29 06:57:57.223,9.61342,9.6154,1.00,1.00
2016.09.29 06:57:57.427,9.61342,9.61533,1.00,1.00
2016.09.29 06:57:57.480,9.61331,9.61529,1.00,1.00
2016.09.29 06:57:57.531,9.61331,9.61523,1.00,1.00
2016.09.29 06:57:57.855,9.61331,9.61515,1.00,1.00
2016.09.29 06:57:57.957,9.61331,9.61525,1.00,1.00
2016.09.29 06:57:58.059,9.61331,9.61529,1.00,1.00
2016.09.29 06:57:58.110,9.61331,9.61529,1.00,1.00
2016.09.29 06:57:58.161,9.61338,9.61529,1.00,1.00
2016.09.29 06:57:58.606,9.61338,9.61532,1.00,1.00
2016.09.29 06:57:59.812,9.61338,9.61532,1.00,1.00
2016.09.29 06:57:59.863,9.61346,9.61532,1.00,1.00
2016.09.29 06:58:00.254,9.61337,9.61532,1.00,1.00
2016.09.29 06:58:00.583,9.61337,9.61532,1.00,1.00
2016.09.29 06:58:00.634,9.61346,9.61532,1.00,1.00
2016.09.29 06:58:01.247,9.61338,9.61532,1.00,1.00
2016.09.29 06:58:01.492,9.61338,9.61532,1.00,1.00
2016.09.29 06:58:01.620,9.61346,9.61532,1.00,1.00
2016.09.29 06:58:02.132,9.61338,9.61532,1.00,1.00
2016.09.29 06:58:03.352,9.61342,9.61532,2.10,1.00
2016.09.29 06:58:03.403,9.61341,9.61545,1.00,1.00
2016.09.29 06:58:03.454,9.61349,9.61556,1.00,1.00
2016.09.29 06:58:03.505,9.61353,9.61551,1.00,1.00
2016.09.29 06:58:03.760,9.61358,9.61552,1.00,1.00
2016.09.29 06:58:03.862,9.61354,9.61552,1.00,1.00
2016.09.29 06:58:04.695,9.61351,9.61549,1.00,1.00
2016.09.29 06:58:06.794,9.61351,9.61555,1.00,1.00
2016.09.29 06:58:07.597,9.61352,9.61559,1.00,1.00
2016.09.29 06:58:08.213,9.61352,9.61559,1.00,1.00
2016.09.29 06:58:08.451,9.61351,9.6155,1.00,1.00
2016.09.29 06:58:08.553,9.61351,9.61558,1.50,1.00
2016.09.29 06:58:09.302,9.61351,9.61558,1.50,1.00
2016.09.29 06:58:09.353,9.61351,9.61549,1.00,1.00
2016.09.29 06:58:09.404,9.61339,9.61537,1.00,1.00
2016.09.29 06:58:09.455,9.61343,9.61537,1.00,1.00
2016.09.29 06:58:09.771,9.61331,9.61519,1.00,1.00
2016.09.29 06:58:10.159,9.61321,9.61516,1.00,1.00
2016.09.29 06:58:10.261,9.61321,9.61516,1.00,1.00
2016.09.29 06:58:10.363,9.61321,9.61511,1.00,1.00
2016.09.29 06:58:10.414,9.61308,9.61506,1.00,1.00
2016.09.29 06:58:10.516,9.61304,9.61493,1.00,1.00
2016.09.29 06:58:10.668,9.61295,9.61493,1.00,1.00
2016.09.29 06:58:11.491,9.61295,9.61491,1.00,1.00
2016.09.29 06:58:11.542,9.61289,9.61487,1.00,1.00
2016.09.29 06:58:12.439,9.61289,9.61487,1.00,1.00
2016.09.29 06:58:12.490,9.61296,9.61487,1.00,1.00
2016.09.29 06:58:13.181,9.61289,9.61487,1.00,1.00
2016.09.29 06:58:13.432,9.61289,9.61487,1.00,1.00
2016.09.29 06:58:13.483,9.61294,9.61487,1.00,1.00
2016.09.29 06:58:14.079,9.61289,9.61487,1.00,1.00
2016.09.29 06:58:14.438,9.61289,9.61487,1.00,1.00
2016.09.29 06:58:14.489,9.61295,9.61487,1.00,1.00
2016.09.29 06:58:14.922,9.61289,9.61487,1.00,1.00
2016.09.29 06:58:17.315,9.61285,9.61475,1.00,1.00
2016.09.29 06:58:17.422,9.61277,9.61475,1.00,1.00
2016.09.29 06:58:17.588,9.6128,9.61475,1.00,1.00
2016.09.29 06:58:18.177,9.6128,9.61475,1.60,1.00
2016.09.29 06:58:18.228,9.61283,9.61487,1.12,1.00
2016.09.29 06:58:18.279,9.61406,9.61487,2.10,1.00
2016.09.29 06:58:18.330,9.61406,9.61496,2.10,1.00
2016.09.29 06:58:18.381,9.6146,9.61526,1.35,1.00
2016.09.29 06:58:18.484,9.61441,9.61559,2.10,1.00
2016.09.29 06:58:18.535,9.61476,9.61567,1.00,1.00
2016.09.29 06:58:18.586,9.61509,9.61709,1.00,1.00
2016.09.29 06:58:18.781,9.6154,9.61709,1.00,1.00
2016.09.29 06:58:18.832,9.61519,9.61709,1.00,1.00
2016.09.29 06:58:18.884,9.61519,9.61709,1.00,1.00
2016.09.29 06:58:18.986,9.61528,9.61709,1.00,1.00
2016.09.29 06:58:19.192,9.61537,9.61709,1.00,1.00
2016.09.29 06:58:19.244,9.61539,9.61737,1.00,1.00
2016.09.29 06:58:19.584,9.61545,9.61737,1.00,1.00
2016.09.29 06:58:20.246,9.61545,9.61742,1.00,1.00
2016.09.29 06:58:22.655,9.61545,9.61742,1.00,1.00
2016.09.29 06:58:22.859,9.61554,9.61752,1.00,1.50
2016.09.29 06:58:23.013,9.61554,9.61752,1.00,1.00
2016.09.29 06:58:23.166,9.61561,9.61759,1.00,1.00
2016.09.29 06:58:24.601,9.61563,9.61759,1.00,1.00
2016.09.29 06:58:25.637,9.61561,9.61759,1.00,1.00
2016.09.29 06:58:26.126,9.61563,9.61759,1.00,1.00
2016.09.29 06:58:26.252,9.61564,9.61762,1.00,1.00
2016.09.29 06:58:26.405,9.61564,9.61762,1.00,1.50
2016.09.29 06:58:27.606,9.61564,9.61762,1.00,1.00
2016.09.29 06:58:30.508,9.61564,9.61762,1.00,1.00
2016.09.29 06:58:31.954,9.61564,9.61757,1.00,1.00
2016.09.29 06:58:32.511,9.61564,9.61762,1.00,1.00
2016.09.29 06:58:32.704,9.61567,9.61762,1.00,1.00
2016.09.29 06:58:32.958,9.61564,9.61762,1.00,1.00
2016.09.29 06:58:33.114,9.61567,9.61762,1.00,1.00
2016.09.29 06:58:33.547,9.61564,9.61762,1.00,1.00
2016.09.29 06:58:33.715,9.61567,9.61762,1.00,1.00
2016.09.29 06:58:34.381,9.61567,9.61765,1.50,1.00
2016.09.29 06:58:35.720,9.61567,9.61765,1.00,1.50
2016.09.29 06:58:36.716,9.61567,9.61765,1.00,1.50
2016.09.29 06:58:36.868,9.61567,9.61756,1.00,1.00
2016.09.29 06:58:36.919,9.61567,9.61765,1.00,1.00
2016.09.29 06:58:37.124,9.61567,9.61765,1.00,1.00
2016.09.29 06:58:37.226,9.61567,9.61759,1.00,1.00
2016.09.29 06:58:37.659,9.61567,9.61765,1.00,1.00
2016.09.29 06:58:38.468,9.61576,9.61766,1.00,1.00
2016.09.29 06:58:38.519,9.61576,9.61766,1.00,1.00
2016.09.29 06:58:38.570,9.61576,9.61774,1.00,1.50
2016.09.29 06:58:38.621,9.61567,9.61763,1.00,1.00
2016.09.29 06:58:38.723,9.61579,9.61777,1.37,1.00
2016.09.29 06:58:38.825,9.61586,9.61777,1.12,1.00
2016.09.29 06:58:38.929,9.616,9.61793,1.00,1.00
2016.09.29 06:58:38.981,9.616,9.61793,1.60,1.00
2016.09.29 06:58:39.034,9.61625,9.61821,1.00,1.00
2016.09.29 06:58:39.237,9.61647,9.61823,1.00,1.00
2016.09.29 06:58:39.339,9.61662,9.61845,1.00,1.00
2016.09.29 06:58:39.441,9.61662,9.6186,1.00,1.00
2016.09.29 06:58:39.891,9.61662,9.6186,1.35,1.00
2016.09.29 06:58:39.943,9.61668,9.6186,1.37,1.00
2016.09.29 06:58:40.045,9.61686,9.61883,1.00,1.00
2016.09.29 06:58:40.168,9.61688,9.61869,3.75,1.00
2016.09.29 06:58:40.220,9.61719,9.61883,1.12,1.00
2016.09.29 06:58:40.271,9.61719,9.61899,1.12,1.00
2016.09.29 06:58:40.322,9.61759,9.61899,1.00,1.00
2016.09.29 06:58:40.373,9.61759,9.61912,1.00,1.00
2016.09.29 06:58:40.475,9.61759,9.61928,1.00,1.00
2016.09.29 06:58:40.579,9.61759,9.61956,1.00,1.00
2016.09.29 06:58:40.826,9.61759,9.61957,1.37,1.00
2016.09.29 06:58:40.892,9.61766,9.61957,1.12,1.00
2016.09.29 06:58:40.946,9.61776,9.61957,1.00,1.00
2016.09.29 06:58:41.003,9.61784,9.61982,1.00,1.00
2016.09.29 06:58:41.054,9.61784,9.61982,1.00,1.00
2016.09.29 06:58:41.226,9.61784,9.61982,1.00,1.00
2016.09.29 06:58:41.328,9.61776,9.61972,1.00,1.00
2016.09.29 06:58:42.561,9.61772,9.61972,1.00,1.00
2016.09.29 06:58:42.612,9.61784,9.61975,1.00,1.00
2016.09.29 06:58:42.764,9.61784,9.61982,1.00,1.00
2016.09.29 06:58:44.210,9.61784,9.61982,1.00,1.00
2016.09.29 06:58:48.925,9.61784,9.61982,1.00,1.00
2016.09.29 06:58:49.417,9.61789,9.61984,1.00,1.00
2016.09.29 06:58:52.161,9.61775,9.61922,1.00,1.00
2016.09.29 06:58:52.262,9.61756,9.61954,1.00,1.00
2016.09.29 06:58:52.356,9.61756,9.61954,1.00,1.00
2016.09.29 06:58:52.869,9.61756,9.61954,1.00,1.00
2016.09.29 06:58:52.971,9.61756,9.61948,1.00,1.00
2016.09.29 06:58:53.073,9.61756,9.61948,1.00,1.00
2016.09.29 06:58:53.144,9.61754,9.61948,1.00,1.00
2016.09.29 06:58:53.195,9.61754,9.61942,1.00,1.00
2016.09.29 06:58:53.246,9.61739,9.61937,1.00,1.00
2016.09.29 06:58:53.297,9.61739,9.61934,1.00,1.00
2016.09.29 06:58:53.400,9.61739,9.61937,1.00,1.00
2016.09.29 06:58:53.451,9.61731,9.61931,1.00,1.00
2016.09.29 06:58:54.353,9.61731,9.61926,1.00,1.00
2016.09.29 06:58:56.377,9.61727,9.61925,1.00,1.00
2016.09.29 06:58:58.964,9.61728,9.61924,1.00,1.00
2016.09.29 06:58:59.067,9.61728,9.61926,1.00,1.00
2016.09.29 06:58:59.288,9.61728,9.61926,1.00,1.00
2016.09.29 06:59:00.015,9.61728,9.61926,1.00,1.00
2016.09.29 06:59:00.118,9.61728,9.61921,1.00,1.00
2016.09.29 06:59:00.467,9.61728,9.61926,1.00,1.00
2016.09.29 06:59:01.005,9.61728,9.6192,1.00,1.00
2016.09.29 06:59:01.415,9.61728,9.61926,1.00,1.00
2016.09.29 06:59:02.273,9.61721,9.61915,1.00,1.00
2016.09.29 06:59:02.513,9.61717,9.61915,1.00,1.00
2016.09.29 06:59:03.087,9.61717,9.61915,1.00,1.00
2016.09.29 06:59:03.189,9.61723,9.61915,1.00,1.00
2016.09.29 06:59:04.458,9.61723,9.61921,1.50,1.00
2016.09.29 06:59:07.614,9.61723,9.61921,1.00,1.00
2016.09.29 06:59:07.996,9.61723,9.61921,1.00,1.00
2016.09.29 06:59:08.098,9.61729,9.61921,1.00,1.00
2016.09.29 06:59:08.399,9.61723,9.61921,1.00,1.00
2016.09.29 06:59:08.894,9.61723,9.61921,1.00,1.00
2016.09.29 06:59:08.996,9.61729,9.61921,1.00,1.00
2016.09.29 06:59:09.199,9.61723,9.61921,1.00,1.00
2016.09.29 06:59:09.411,9.61729,9.61921,1.00,1.00
2016.09.29 06:59:09.512,9.61729,9.61921,1.00,1.00
2016.09.29 06:59:09.716,9.61723,9.61921,1.00,1.00
2016.09.29 06:59:10.499,9.61723,9.61921,1.00,1.00
2016.09.29 06:59:10.807,9.61723,9.61921,1.00,1.00
2016.09.29 06:59:10.916,9.6173,9.61921,1.00,1.00
2016.09.29 06:59:11.295,9.61723,9.61921,1.00,1.00
2016.09.29 06:59:11.438,9.61723,9.61921,1.00,1.00
2016.09.29 06:59:11.489,9.61729,9.61921,1.00,1.00
2016.09.29 06:59:12.803,9.61723,9.61921,1.00,1.00
2016.09.29 06:59:12.905,9.61723,9.61921,1.00,1.00
2016.09.29 06:59:13.006,9.61728,9.61921,1.00,1.00
2016.09.29 06:59:13.142,9.61723,9.61921,1.00,1.00
2016.09.29 06:59:13.721,9.61723,9.61921,1.00,1.00
2016.09.29 06:59:13.929,9.61728,9.61921,1.00,1.00
2016.09.29 06:59:14.233,9.61723,9.61921,1.00,1.00
2016.09.29 06:59:18.117,9.61723,9.61921,1.00,1.00
2016.09.29 06:59:18.218,9.61729,9.61921,1.00,1.00
2016.09.29 06:59:18.845,9.61729,9.61921,1.00,1.00
2016.09.29 06:59:18.947,9.61737,9.61921,1.00,1.00
2016.09.29 06:59:19.421,9.61729,9.61921,1.00,1.00
2016.09.29 06:59:19.524,9.61729,9.61923,1.00,1.00
2016.09.29 06:59:19.748,9.61729,9.61923,1.00,1.00
2016.09.29 06:59:19.849,9.61737,9.61923,1.00,1.00
2016.09.29 06:59:20.107,9.61725,9.61923,1.50,1.00
2016.09.29 06:59:21.445,9.61725,9.61923,1.00,1.00
2016.09.29 06:59:24.516,9.61728,9.61923,1.00,1.00
2016.09.29 06:59:25.036,9.61725,9.61923,1.00,1.00
2016.09.29 06:59:25.513,9.61728,9.61923,1.00,1.00
2016.09.29 06:59:26.348,9.61728,9.61922,1.00,1.00
2016.09.29 06:59:27.636,9.61724,9.61922,1.50,1.00
2016.09.29 06:59:27.744,9.61736,9.61922,1.00,1.00
2016.09.29 06:59:28.051,9.61724,9.61922,1.50,1.00
2016.09.29 06:59:28.153,9.61724,9.61922,1.50,1.00
2016.09.29 06:59:28.254,9.61738,9.61922,1.00,1.00
2016.09.29 06:59:28.356,9.61729,9.61922,1.00,1.00
2016.09.29 06:59:29.333,9.61724,9.61922,1.00,1.00
2016.09.29 06:59:29.486,9.61724,9.61922,1.00,1.00
2016.09.29 06:59:29.536,9.61724,9.61916,1.00,1.00
2016.09.29 06:59:30.318,9.61709,9.61916,1.00,1.00
