2016.09.20 10:53:37.105,9.57806,9.57972,1.00,1.00
2016.09.20 10:53:37.611,9.57806,9.57972,1.00,1.00
2016.09.20 10:53:37.662,9.57799,9.57972,1.00,1.00
2016.09.20 10:53:38.250,9.57806,9.57972,1.00,1.00
2016.09.20 10:53:38.403,9.57806,9.57984,1.00,1.00
2016.09.20 10:53:38.711,9.57816,9.57984,1.00,1.00
2016.09.20 10:53:39.567,9.57816,9.57984,1.00,1.00
2016.09.20 10:53:40.412,9.57826,9.57984,1.00,1.00
2016.09.20 10:53:40.666,9.57816,9.57984,1.00,1.00
2016.09.20 10:54:00.735,9.57816,9.57984,1.00,1.00
2016.09.20 10:54:00.887,9.57806,9.57984,1.50,1.00
2016.09.20 10:54:00.938,9.57806,9.57974,1.00,1.00
2016.09.20 10:54:01.141,9.57806,9.57974,1.00,1.00
2016.09.20 10:54:01.639,9.57806,9.57984,1.00,1.00
2016.09.20 10:54:03.877,9.57816,9.57984,1.00,1.00
2016.09.20 10:54:12.201,9.57806,9.57984,1.00,1.00
2016.09.20 10:54:12.522,9.57806,9.57974,1.00,1.00
2016.09.20 10:54:17.284,9.57806,9.57974,1.00,1.60
2016.09.20 10:54:17.336,9.57806,9.57963,1.00,2.10
2016.09.20 10:54:17.388,9.57806,9.57924,1.00,1.00
2016.09.20 10:54:17.440,9.57771,9.57924,1.00,1.35
2016.09.20 10:54:17.492,9.57766,9.57893,1.00,1.00
2016.09.20 10:54:17.843,9.57756,9.57882,1.00,1.00
2016.09.20 10:54:18.496,9.57746,9.57882,1.00,1.00
2016.09.20 10:54:18.751,9.57736,9.57882,1.00,1.00
2016.09.20 10:54:18.904,9.57736,9.57894,1.00,1.00
2016.09.20 10:54:19.146,9.57736,9.57888,1.00,1.00
2016.09.20 10:54:19.227,9.57716,9.57874,1.00,1.00
2016.09.20 10:54:19.380,9.57716,9.57874,1.00,1.00
2016.09.20 10:54:19.431,9.57726,9.57874,1.00,1.00
2016.09.20 10:54:19.583,9.57726,9.57884,1.00,1.00
2016.09.20 10:54:19.685,9.57726,9.57874,1.00,1.00
2016.09.20 10:54:29.449,9.57726,9.57874,1.00,1.50
2016.09.20 10:54:49.659,9.57706,9.57874,1.00,1.50
2016.09.20 10:54:51.275,9.57696,9.57874,1.00,1.50
2016.09.20 10:54:52.707,9.57686,9.57874,1.50,1.50
2016.09.20 10:54:53.158,9.57695,9.57874,1.00,1.50
2016.09.20 10:54:54.312,9.57695,9.57874,1.00,1.00
2016.09.20 10:54:56.643,9.57706,9.57874,1.00,1.00
2016.09.20 10:54:58.235,9.57716,9.57874,1.00,1.00
2016.09.20 10:55:01.294,9.57716,9.57875,1.00,1.00
2016.09.20 10:55:01.557,9.57716,9.57884,1.00,1.00
2016.09.20 10:55:02.065,9.57716,9.57874,1.00,1.00
2016.09.20 10:55:02.269,9.57726,9.57874,1.00,1.00
2016.09.20 10:55:02.371,9.57726,9.57884,1.00,1.00
2016.09.20 10:55:02.422,9.57726,9.57884,1.00,1.00
2016.09.20 10:55:05.090,9.57726,9.57884,1.00,1.00
2016.09.20 10:55:15.060,9.57706,9.57874,1.00,1.00
2016.09.20 10:55:15.727,9.57716,9.57874,1.00,1.00
2016.09.20 10:55:17.131,9.57696,9.57884,1.00,1.00
2016.09.20 10:55:17.182,9.57696,9.57884,1.00,1.35
2016.09.20 10:55:17.381,9.57696,9.57884,1.00,1.60
2016.09.20 10:55:19.146,9.57695,9.57884,1.00,1.60
2016.09.20 10:55:19.248,9.57695,9.57875,1.00,1.00
2016.09.20 10:55:19.401,9.57695,9.57884,1.00,1.60
2016.09.20 10:55:19.739,9.57695,9.57884,1.00,1.35
2016.09.20 10:55:20.044,9.57706,9.57884,1.00,1.00
2016.09.20 10:55:27.131,9.57706,9.57894,1.00,1.60
2016.09.20 10:55:27.233,9.57706,9.57894,1.00,1.60
2016.09.20 10:55:27.866,9.57706,9.57891,1.00,1.60
2016.09.20 10:55:28.058,9.57706,9.57894,1.00,1.60
2016.09.20 10:55:29.592,9.57706,9.57883,1.00,1.00
2016.09.20 10:55:36.633,9.57706,9.57883,1.50,1.00
2016.09.20 10:55:37.656,9.57716,9.57883,1.00,1.00
2016.09.20 10:55:37.758,9.57716,9.57883,1.50,1.00
2016.09.20 10:55:37.860,9.57726,9.57883,1.00,1.00
2016.09.20 10:55:39.617,9.57726,9.57894,1.00,1.00
2016.09.20 10:55:39.668,9.57736,9.57895,1.00,1.00
2016.09.20 10:55:40.774,9.57745,9.57895,1.00,1.00
2016.09.20 10:55:40.988,9.57736,9.57895,1.00,1.00
2016.09.20 10:55:41.555,9.57736,9.57895,1.50,1.00
2016.09.20 10:55:41.657,9.57736,9.57905,1.00,1.00
2016.09.20 10:55:41.760,9.57746,9.57913,1.00,1.00
2016.09.20 10:55:41.862,9.57736,9.57904,1.00,1.00
2016.09.20 10:55:41.913,9.57746,9.57895,1.00,1.00
2016.09.20 10:55:42.015,9.57746,9.57904,1.00,1.00
2016.09.20 10:55:42.066,9.57746,9.57912,1.50,1.00
2016.09.20 10:55:43.433,9.57756,9.57912,1.00,1.00
2016.09.20 10:55:44.418,9.57766,9.57912,1.00,1.00
2016.09.20 10:55:47.128,9.57766,9.5789,1.00,1.00
2016.09.20 10:55:48.579,9.57766,9.57895,1.00,1.00
2016.09.20 10:55:51.171,9.57766,9.57912,1.00,1.00
2016.09.20 10:55:51.388,9.57766,9.5789,1.00,1.00
2016.09.20 10:55:54.296,9.57766,9.57902,1.00,1.00
2016.09.20 10:55:54.460,9.57766,9.57905,1.00,1.00
2016.09.20 10:55:56.876,9.57736,9.57889,1.50,1.00
2016.09.20 10:55:56.978,9.57736,9.57879,1.00,1.00
2016.09.20 10:55:57.029,9.57736,9.57879,1.00,1.00
2016.09.20 10:55:57.501,9.57726,9.57879,1.00,1.00
2016.09.20 10:55:58.155,9.57726,9.57879,1.00,1.00
2016.09.20 10:55:58.206,9.57725,9.57879,1.00,1.00
2016.09.20 10:56:00.204,9.57706,9.5788,1.00,1.00
2016.09.20 10:56:00.510,9.57716,9.5788,1.00,1.00
2016.09.20 10:56:00.863,9.57716,9.57879,1.50,1.00
2016.09.20 10:56:00.915,9.57716,9.57879,1.50,1.00
2016.09.20 10:56:02.484,9.57716,9.57884,1.50,1.00
2016.09.20 10:56:02.777,9.57716,9.57884,1.00,1.00
2016.09.20 10:56:03.623,9.57716,9.57887,1.00,1.00
2016.09.20 10:56:04.235,9.57726,9.57887,1.00,1.00
2016.09.20 10:56:04.810,9.57726,9.57887,1.50,1.00
2016.09.20 10:56:05.960,9.57726,9.57887,1.50,1.00
2016.09.20 10:56:06.102,9.57736,9.57887,1.00,1.00
2016.09.20 10:56:07.356,9.57736,9.57902,1.00,1.00
2016.09.20 10:56:07.407,9.57736,9.57902,1.50,1.00
2016.09.20 10:56:07.458,9.57746,9.57902,1.00,1.00
2016.09.20 10:56:09.772,9.57746,9.57892,1.00,1.00
2016.09.20 10:56:10.839,9.57756,9.57892,1.00,1.00
2016.09.20 10:56:14.679,9.57756,9.57908,1.00,1.00
2016.09.20 10:56:15.887,9.57756,9.57912,1.00,1.00
2016.09.20 10:56:17.583,9.57766,9.57912,1.00,1.00
2016.09.20 10:56:23.098,9.57766,9.57907,1.00,1.00
2016.09.20 10:56:23.483,9.57756,9.5789,1.00,1.00
2016.09.20 10:56:24.369,9.57746,9.5789,1.50,1.00
2016.09.20 10:56:24.421,9.57746,9.57907,1.50,1.00
2016.09.20 10:56:24.850,9.57746,9.57912,1.50,1.00
2016.09.20 10:56:24.901,9.57746,9.57916,1.50,1.00
2016.09.20 10:56:25.411,9.57755,9.57915,1.00,1.00
2016.09.20 10:56:25.928,9.57756,9.57916,1.00,1.00
2016.09.20 10:56:28.184,9.57755,9.57916,1.00,1.00
2016.09.20 10:56:28.387,9.57746,9.57916,1.50,1.00
2016.09.20 10:56:29.349,9.57756,9.57916,1.00,1.00
2016.09.20 10:56:29.626,9.57756,9.57916,1.00,1.50
2016.09.20 10:56:29.677,9.57746,9.57916,1.50,1.50
2016.09.20 10:56:29.830,9.57746,9.57916,1.50,1.00
2016.09.20 10:56:30.227,9.57746,9.57916,1.00,1.00
2016.09.20 10:56:30.278,9.57756,9.57914,1.00,1.00
2016.09.20 10:56:30.329,9.57756,9.57914,1.00,1.50
2016.09.20 10:56:30.432,9.57756,9.57914,1.00,1.00
2016.09.20 10:56:31.036,9.57756,9.57912,1.00,1.00
2016.09.20 10:56:31.558,9.57755,9.57912,1.00,1.00
2016.09.20 10:56:31.959,9.57756,9.57914,1.00,1.00
2016.09.20 10:56:32.163,9.57756,9.57912,1.00,1.00
2016.09.20 10:56:32.661,9.57756,9.57914,1.00,1.00
2016.09.20 10:56:33.262,9.57756,9.57912,1.00,1.00
2016.09.20 10:56:33.364,9.57756,9.57914,1.00,1.00
2016.09.20 10:56:33.742,9.57756,9.57912,1.00,1.00
2016.09.20 10:56:34.095,9.57756,9.57914,1.00,1.00
2016.09.20 10:56:34.146,9.57756,9.57911,1.00,1.00
2016.09.20 10:56:35.556,9.57756,9.57914,1.00,1.00
2016.09.20 10:56:36.942,9.57756,9.57912,1.00,1.00
2016.09.20 10:56:37.178,9.57756,9.57914,1.00,1.00
2016.09.20 10:56:37.478,9.57756,9.57911,1.00,1.00
2016.09.20 10:56:37.580,9.57756,9.57914,1.00,1.00
2016.09.20 10:56:38.486,9.57756,9.57911,1.00,1.00
2016.09.20 10:56:38.851,9.57756,9.57914,1.00,1.00
2016.09.20 10:56:41.025,9.57755,9.57912,1.00,1.00
2016.09.20 10:56:41.077,9.57755,9.57914,1.00,1.00
2016.09.20 10:56:41.179,9.57755,9.57914,1.00,1.50
2016.09.20 10:56:41.240,9.57755,9.57914,1.00,1.00
2016.09.20 10:56:42.892,9.57756,9.57914,1.00,1.00
2016.09.20 10:56:43.046,9.57756,9.57914,1.00,1.50
2016.09.20 10:56:43.252,9.57756,9.57914,1.00,1.00
2016.09.20 10:56:43.948,9.57755,9.57914,1.00,1.00
2016.09.20 10:56:44.050,9.57756,9.57914,1.00,1.50
2016.09.20 10:56:44.602,9.57766,9.57914,1.00,1.50
2016.09.20 10:56:48.529,9.57766,9.57914,1.00,1.00
2016.09.20 10:56:49.299,9.57766,9.57916,1.00,1.00
2016.09.20 10:56:50.370,9.57766,9.57914,1.00,1.00
2016.09.20 10:56:51.772,9.57766,9.57916,1.00,1.00
2016.09.20 10:56:53.396,9.57766,9.57909,1.00,1.00
2016.09.20 10:56:54.277,9.57756,9.57909,1.00,1.00
2016.09.20 10:56:55.083,9.57756,9.57886,1.00,1.00
2016.09.20 10:56:55.185,9.57756,9.57908,1.00,1.00
2016.09.20 10:56:55.287,9.57756,9.57908,1.00,1.00
2016.09.20 10:56:55.389,9.57766,9.57923,1.00,1.00
2016.09.20 10:56:55.440,9.57766,9.57923,1.00,1.00
2016.09.20 10:56:55.492,9.57766,9.57938,1.00,1.00
2016.09.20 10:56:55.674,9.57769,9.57951,1.00,1.00
2016.09.20 10:56:55.726,9.57794,9.57967,1.00,1.00
2016.09.20 10:56:56.135,9.57834,9.58001,1.00,1.00
2016.09.20 10:56:56.186,9.57834,9.5801,1.00,1.00
2016.09.20 10:56:56.237,9.57834,9.5801,1.00,1.00
2016.09.20 10:56:56.288,9.57834,9.58025,1.00,1.00
2016.09.20 10:56:56.390,9.57838,9.58025,1.00,1.00
2016.09.20 10:56:56.441,9.57861,9.58044,1.00,1.00
2016.09.20 10:56:56.492,9.57861,9.58046,1.00,1.00
2016.09.20 10:56:56.620,9.57873,9.58054,1.00,1.00
2016.09.20 10:56:56.887,9.57873,9.58054,1.00,1.00
2016.09.20 10:56:57.090,9.57873,9.58064,1.00,1.50
2016.09.20 10:56:57.348,9.57899,9.58074,1.00,1.00
2016.09.20 10:56:57.399,9.57899,9.58084,1.00,1.50
2016.09.20 10:56:57.501,9.57899,9.58084,1.00,1.00
2016.09.20 10:56:58.158,9.57899,9.58084,1.00,1.00
2016.09.20 10:56:58.209,9.57899,9.5809,1.00,1.00
2016.09.20 10:56:58.361,9.57899,9.5809,1.00,1.00
2016.09.20 10:56:58.413,9.57908,9.58092,1.00,1.00
2016.09.20 10:56:58.641,9.57921,9.58104,1.00,1.00
2016.09.20 10:56:58.692,9.57921,9.58104,1.00,1.00
2016.09.20 10:56:58.896,9.57921,9.58109,1.00,1.00
2016.09.20 10:56:58.947,9.57933,9.58109,1.00,1.00
2016.09.20 10:56:58.998,9.57933,9.58117,1.00,1.00
2016.09.20 10:56:59.050,9.57933,9.58117,1.00,1.00
2016.09.20 10:56:59.306,9.57933,9.58123,1.00,1.00
2016.09.20 10:56:59.407,9.57933,9.58124,1.00,1.00
2016.09.20 10:56:59.458,9.57933,9.58124,1.00,1.00
2016.09.20 10:56:59.560,9.57933,9.58124,1.00,1.00
2016.09.20 10:56:59.947,9.57941,9.58129,1.00,1.00
2016.09.20 10:57:00.305,9.57941,9.58132,1.00,1.00
2016.09.20 10:57:01.058,9.57948,9.58137,1.00,1.00
2016.09.20 10:57:03.771,9.57946,9.58137,1.00,1.50
2016.09.20 10:57:06.364,9.57946,9.58137,1.00,1.50
2016.09.20 10:57:06.465,9.57953,9.58137,1.00,1.00
2016.09.20 10:57:07.400,9.57953,9.58137,1.00,1.00
2016.09.20 10:57:11.616,9.57953,9.58142,1.00,1.00
2016.09.20 10:57:12.804,9.57953,9.58142,1.00,1.00
2016.09.20 10:57:13.281,9.57968,9.58142,1.00,1.00
2016.09.20 10:57:13.355,9.57954,9.58142,1.00,1.00
2016.09.20 10:57:13.607,9.57954,9.58142,1.00,1.50
2016.09.20 10:57:16.248,9.57958,9.58142,1.00,1.50
2016.09.20 10:57:18.880,9.57957,9.58142,1.00,1.50
2016.09.20 10:57:20.168,9.57958,9.58142,1.00,1.50
2016.09.20 10:57:21.356,9.57958,9.58142,1.00,1.00
2016.09.20 10:57:22.256,9.57974,9.58142,1.00,1.00
2016.09.20 10:57:22.575,9.57961,9.58142,1.00,1.00
2016.09.20 10:57:25.661,9.57963,9.58142,1.00,1.00
2016.09.20 10:57:26.971,9.57962,9.58142,1.00,1.00
2016.09.20 10:57:27.964,9.57961,9.58142,1.00,1.00
2016.09.20 10:57:30.829,9.57951,9.58142,1.00,1.50
2016.09.20 10:57:31.162,9.57951,9.58138,1.00,1.50
2016.09.20 10:57:32.091,9.57951,9.58138,1.00,1.50
2016.09.20 10:57:32.294,9.57951,9.58138,1.00,1.50
2016.09.20 10:57:33.780,9.57946,9.58137,1.50,1.00
2016.09.20 10:57:34.839,9.57946,9.58137,1.00,1.00
2016.09.20 10:57:35.089,9.57946,9.58137,1.00,1.00
2016.09.20 10:57:35.300,9.57946,9.58137,1.00,1.00
2016.09.20 10:57:37.479,9.57946,9.58137,1.00,1.00
2016.09.20 10:57:37.870,9.57946,9.58137,1.00,1.00
2016.09.20 10:57:41.769,9.57946,9.58137,1.00,1.00
2016.09.20 10:57:41.838,9.57946,9.58137,1.00,1.00
2016.09.20 10:57:42.352,9.57946,9.58137,1.50,1.00
2016.09.20 10:57:43.508,9.57946,9.58137,1.50,1.00
2016.09.20 10:57:43.610,9.57946,9.58137,1.50,1.50
2016.09.20 10:57:44.810,9.5795,9.58137,1.00,1.00
2016.09.20 10:57:45.185,9.57956,9.58137,1.00,1.00
2016.09.20 10:57:45.389,9.57956,9.58137,1.00,1.00
2016.09.20 10:57:45.896,9.57955,9.58137,1.00,1.00
2016.09.20 10:57:48.321,9.57957,9.58137,1.00,1.00
2016.09.20 10:57:49.503,9.57957,9.58137,1.00,1.00
2016.09.20 10:57:49.555,9.57957,9.58137,1.00,1.00
2016.09.20 10:57:49.860,9.57957,9.58137,1.00,1.00
2016.09.20 10:57:50.175,9.57963,9.58137,1.00,1.00
2016.09.20 10:57:50.648,9.57963,9.58137,1.00,1.00
2016.09.20 10:57:50.699,9.57966,9.58154,1.00,1.00
2016.09.20 10:57:50.750,9.57968,9.58159,1.00,1.00
2016.09.20 10:57:50.801,9.57986,9.58159,1.00,1.00
2016.09.20 10:57:50.954,9.57986,9.5817,1.00,1.00
2016.09.20 10:57:51.918,9.57996,9.5817,1.00,1.00
2016.09.20 10:57:52.327,9.57996,9.58181,1.00,1.00
2016.09.20 10:57:52.591,9.58006,9.58185,1.00,1.00
2016.09.20 10:57:52.942,9.58006,9.58187,1.00,1.00
2016.09.20 10:57:53.516,9.57996,9.58177,1.00,1.00
2016.09.20 10:57:54.580,9.58006,9.58177,1.00,1.00
2016.09.20 10:58:00.072,9.58006,9.58185,1.00,1.00
2016.09.20 10:58:00.226,9.58006,9.58185,1.00,1.00
2016.09.20 10:58:00.918,9.57994,9.58185,1.00,1.00
2016.09.20 10:58:01.416,9.57994,9.58185,1.00,1.00
2016.09.20 10:58:01.537,9.57999,9.58189,1.00,1.00
2016.09.20 10:58:01.879,9.58006,9.5819,1.00,1.00
2016.09.20 10:58:02.032,9.58013,9.58194,1.00,1.00
2016.09.20 10:58:03.200,9.58013,9.58194,1.00,1.00
2016.09.20 10:58:04.191,9.58013,9.58194,1.00,1.00
2016.09.20 10:58:05.310,9.58004,9.58194,1.00,1.00
2016.09.20 10:58:06.217,9.58004,9.58194,1.00,1.00
2016.09.20 10:58:06.646,9.57995,9.58184,1.00,1.00
2016.09.20 10:58:06.712,9.57995,9.58184,1.00,1.00
2016.09.20 10:58:06.763,9.57993,9.58184,1.00,1.00
2016.09.20 10:58:07.251,9.57993,9.58182,1.00,1.00
2016.09.20 10:58:07.306,9.57993,9.58184,1.00,1.00
2016.09.20 10:58:11.040,9.57986,9.58175,1.00,1.00
2016.09.20 10:58:11.554,9.57977,9.58175,1.00,1.00
2016.09.20 10:58:12.983,9.57989,9.5818,1.00,1.00
2016.09.20 10:58:13.042,9.57977,9.58176,1.00,1.00
2016.09.20 10:58:13.550,9.57977,9.58175,1.00,1.00
2016.09.20 10:58:14.370,9.57976,9.58175,1.00,1.00
2016.09.20 10:58:14.847,9.57976,9.5818,1.00,1.00
2016.09.20 10:58:15.391,9.57984,9.5818,1.00,1.00
2016.09.20 10:58:16.295,9.57975,9.5818,1.50,1.00
2016.09.20 10:58:18.875,9.57975,9.58184,1.50,1.00
2016.09.20 10:58:20.139,9.57975,9.58185,1.50,1.00
2016.09.20 10:58:25.104,9.57976,9.58185,1.00,1.00
2016.09.20 10:58:25.241,9.57975,9.58185,1.50,1.00
2016.09.20 10:58:25.292,9.57984,9.58186,1.00,1.00
2016.09.20 10:58:26.786,9.57975,9.58181,1.00,1.00
2016.09.20 10:58:27.707,9.57982,9.58186,1.00,1.00
2016.09.20 10:58:28.186,9.57982,9.58184,1.00,1.00
2016.09.20 10:58:28.289,9.57982,9.58186,1.00,1.00
2016.09.20 10:58:29.138,9.57976,9.58181,1.00,1.00
2016.09.20 10:58:29.627,9.57983,9.58186,1.00,1.00
2016.09.20 10:58:29.916,9.57975,9.58182,1.00,1.00
2016.09.20 10:58:31.317,9.57982,9.58184,1.00,1.00
2016.09.20 10:58:31.601,9.57975,9.58181,1.00,1.00
2016.09.20 10:58:32.406,9.57982,9.58184,1.00,1.00
2016.09.20 10:58:33.301,9.57975,9.58181,1.00,1.00
2016.09.20 10:58:33.411,9.57983,9.58184,1.00,1.00
2016.09.20 10:58:33.918,9.57983,9.58186,1.00,1.00
2016.09.20 10:58:34.520,9.57983,9.58184,1.00,1.00
2016.09.20 10:58:34.820,9.57975,9.58181,1.00,1.00
2016.09.20 10:58:34.921,9.57983,9.58184,1.00,1.00
2016.09.20 10:58:35.023,9.57974,9.58179,1.00,1.00
2016.09.20 10:58:35.464,9.57981,9.58184,1.00,1.00
2016.09.20 10:58:35.515,9.57981,9.58184,1.00,1.00
2016.09.20 10:58:35.620,9.57974,9.58178,1.00,1.00
2016.09.20 10:58:35.925,9.57979,9.58184,1.00,1.00
2016.09.20 10:58:37.786,9.57974,9.58177,1.00,1.00
2016.09.20 10:58:38.328,9.57981,9.58186,1.00,1.00
2016.09.20 10:58:38.545,9.57974,9.58178,1.00,1.00
2016.09.20 10:58:38.856,9.57982,9.58186,1.00,1.00
2016.09.20 10:58:39.768,9.57974,9.58178,1.00,1.00
2016.09.20 10:58:39.870,9.57974,9.58178,1.00,1.60
2016.09.20 10:58:39.922,9.57974,9.58178,1.00,1.60
2016.09.20 10:58:40.129,9.57974,9.58178,1.00,1.60
2016.09.20 10:58:40.286,9.57974,9.58178,1.00,1.60
2016.09.20 10:58:41.431,9.57973,9.58164,1.00,1.00
2016.09.20 10:58:41.736,9.57973,9.58164,1.00,1.00
2016.09.20 10:58:42.298,9.57973,9.58164,1.00,1.00
2016.09.20 10:58:42.403,9.57971,9.58162,1.00,1.00
2016.09.20 10:58:44.916,9.57973,9.58166,1.00,1.00
2016.09.20 10:58:48.375,9.57973,9.58166,1.00,1.00
2016.09.20 10:58:48.927,9.57971,9.58162,1.00,1.00
2016.09.20 10:58:58.168,9.57981,9.58172,1.00,1.50
2016.09.20 10:58:58.219,9.57981,9.58172,1.00,1.00
2016.09.20 10:58:58.918,9.57981,9.58172,1.00,1.00
2016.09.20 10:58:59.335,9.57984,9.58175,1.00,1.00
2016.09.20 10:58:59.653,9.57986,9.58175,1.00,1.00
2016.09.20 10:58:59.927,9.57986,9.5818,1.00,1.00
2016.09.20 10:59:00.977,9.57986,9.5818,1.00,1.00
2016.09.20 10:59:01.633,9.57996,9.5818,1.00,1.00
2016.09.20 10:59:01.909,9.57986,9.5818,1.00,1.00
2016.09.20 10:59:02.106,9.57996,9.5818,1.00,1.00
2016.09.20 10:59:02.529,9.57996,9.5818,1.00,1.00
2016.09.20 10:59:03.644,9.57996,9.5818,1.00,1.00
2016.09.20 10:59:04.293,9.57996,9.58179,1.00,1.00
2016.09.20 10:59:04.938,9.57988,9.58179,1.00,1.00
2016.09.20 10:59:05.118,9.57996,9.58179,1.00,1.00
2016.09.20 10:59:05.794,9.57996,9.58179,1.00,1.00
2016.09.20 10:59:06.147,9.57996,9.58179,1.00,1.00
2016.09.20 10:59:07.458,9.57996,9.58179,1.00,1.00
2016.09.20 10:59:07.665,9.57996,9.58179,1.00,1.00
2016.09.20 10:59:08.691,9.57996,9.58179,1.00,1.00
2016.09.20 10:59:08.899,9.57996,9.58179,1.00,1.00
2016.09.20 10:59:08.951,9.57988,9.58179,1.00,1.00
2016.09.20 10:59:09.336,9.57996,9.58179,1.00,1.00
2016.09.20 10:59:09.387,9.57996,9.58179,1.00,1.00
2016.09.20 10:59:10.650,9.57988,9.58179,1.00,1.00
2016.09.20 10:59:10.701,9.57988,9.58179,1.00,1.00
2016.09.20 10:59:11.486,9.57988,9.58179,1.00,1.00
2016.09.20 10:59:11.907,9.57988,9.58169,1.00,1.00
2016.09.20 10:59:11.958,9.57986,9.58162,1.00,1.00
2016.09.20 10:59:12.009,9.57986,9.58161,1.00,1.00
2016.09.20 10:59:12.065,9.57986,9.58161,1.00,1.00
2016.09.20 10:59:12.167,9.57986,9.58161,1.00,1.00
2016.09.20 10:59:12.615,9.57986,9.58153,1.00,1.00
2016.09.20 10:59:12.674,9.57955,9.5812,1.00,1.00
2016.09.20 10:59:12.801,9.57955,9.58124,1.00,1.00
2016.09.20 10:59:13.067,9.57955,9.58121,1.00,1.00
2016.09.20 10:59:13.118,9.57955,9.58121,1.00,1.50
2016.09.20 10:59:13.696,9.57955,9.58121,1.00,1.50
2016.09.20 10:59:14.607,9.57955,9.58121,1.00,1.50
2016.09.20 10:59:14.670,9.57955,9.58121,1.00,1.50
2016.09.20 10:59:14.771,9.57955,9.58121,1.00,1.50
2016.09.20 10:59:15.206,9.57955,9.58114,1.00,1.00
2016.09.20 10:59:15.472,9.57955,9.58109,1.00,1.00
2016.09.20 10:59:18.956,9.57955,9.58114,1.00,1.00
2016.09.20 10:59:20.583,9.57955,9.58114,1.00,1.00
2016.09.20 10:59:21.219,9.57955,9.58114,1.00,1.00
2016.09.20 10:59:21.661,9.57956,9.58109,1.00,1.00
2016.09.20 10:59:24.584,9.57956,9.5811,1.00,1.00
2016.09.20 10:59:26.276,9.57955,9.5811,1.00,1.00
2016.09.20 10:59:26.850,9.57956,9.5811,1.00,1.00
2016.09.20 10:59:27.454,9.57956,9.58111,1.00,1.00
2016.09.20 10:59:27.987,9.57956,9.58112,1.00,1.00
2016.09.20 10:59:29.561,9.57956,9.58111,1.00,1.00
2016.09.20 10:59:30.073,9.57956,9.5811,1.00,1.00
2016.09.20 10:59:30.901,9.57966,9.5811,1.00,1.00
2016.09.20 10:59:30.952,9.57966,9.5811,1.00,1.00
2016.09.20 10:59:31.269,9.57976,9.5811,1.00,1.00
2016.09.20 10:59:31.320,9.57976,9.58119,1.00,1.00
2016.09.20 10:59:31.422,9.57976,9.58119,1.00,1.00
2016.09.20 10:59:31.558,9.57976,9.58122,1.00,1.00
2016.09.20 10:59:31.609,9.57976,9.58129,1.00,1.00
2016.09.20 10:59:31.659,9.57976,9.58129,1.00,1.00
2016.09.20 10:59:31.761,9.57976,9.58132,1.00,1.00
2016.09.20 10:59:32.181,9.57976,9.5813,1.00,1.00
2016.09.20 10:59:32.458,9.57976,9.58132,1.00,1.00
2016.09.20 10:59:32.532,9.57976,9.58135,1.00,1.00
2016.09.20 10:59:32.637,9.57986,9.58135,1.00,1.00
2016.09.20 10:59:33.628,9.57986,9.58135,1.00,1.00
2016.09.20 10:59:33.997,9.57986,9.58143,1.00,1.00
2016.09.20 10:59:34.378,9.57986,9.58141,1.00,1.00
2016.09.20 10:59:34.688,9.57996,9.58143,1.00,1.00
2016.09.20 10:59:34.947,9.57996,9.58143,1.00,1.00
2016.09.20 10:59:35.379,9.57996,9.58142,1.00,1.00
2016.09.20 10:59:35.434,9.57976,9.58142,1.00,1.00
2016.09.20 10:59:35.637,9.57986,9.58142,1.00,1.00
2016.09.20 10:59:35.859,9.57976,9.58142,1.00,1.00
2016.09.20 10:59:36.137,9.57986,9.58142,1.00,1.00
2016.09.20 10:59:37.340,9.57996,9.58142,1.00,1.00
2016.09.20 10:59:37.442,9.57996,9.58142,1.00,1.00
2016.09.20 10:59:37.493,9.57996,9.58146,1.00,1.00
2016.09.20 10:59:37.666,9.57996,9.58146,1.00,1.00
2016.09.20 10:59:38.086,9.57996,9.5815,1.00,1.00
2016.09.20 10:59:38.692,9.57996,9.58155,1.00,1.00
2016.09.20 10:59:39.872,9.57996,9.58149,1.00,1.00
2016.09.20 10:59:40.117,9.57996,9.58155,1.00,1.00
2016.09.20 10:59:40.447,9.57996,9.58155,1.00,1.00
2016.09.20 10:59:40.931,9.57996,9.58155,1.00,1.00
2016.09.20 10:59:41.233,9.57996,9.58155,1.00,1.00
2016.09.20 10:59:41.451,9.57996,9.58155,1.00,1.00
2016.09.20 10:59:42.416,9.57986,9.58155,1.00,1.00
2016.09.20 10:59:43.906,9.57976,9.58155,1.00,1.00
2016.09.20 10:59:44.330,9.57976,9.5815,1.00,1.00
2016.09.20 10:59:44.432,9.57986,9.5815,1.00,1.00
2016.09.20 10:59:45.193,9.57986,9.5815,1.00,1.00
2016.09.20 10:59:45.295,9.57986,9.58154,1.00,1.00
2016.09.20 10:59:45.705,9.57986,9.58151,1.00,1.00
2016.09.20 10:59:45.756,9.57986,9.58151,1.00,1.00
2016.09.20 10:59:45.857,9.57986,9.58151,1.00,1.00
2016.09.20 10:59:46.360,9.57985,9.58151,1.00,1.00
2016.09.20 10:59:46.662,9.57996,9.58151,1.00,1.00
2016.09.20 10:59:46.929,9.57986,9.58151,1.00,1.00
2016.09.20 10:59:47.134,9.57976,9.58151,1.00,1.00
2016.09.20 10:59:47.236,9.57976,9.58139,1.00,1.00
2016.09.20 10:59:47.287,9.57976,9.58139,1.00,1.00
2016.09.20 10:59:47.338,9.57976,9.58144,1.00,1.00
