2016.09.08 10:43:24.317,9.47926,9.48094,1.00,1.00
2016.09.08 10:43:24.658,9.47926,9.48094,1.00,1.00
2016.09.08 10:43:24.942,9.47926,9.48084,1.00,1.00
2016.09.08 10:43:27.190,9.47926,9.48094,1.00,1.00
2016.09.08 10:43:27.668,9.47926,9.48084,1.00,1.00
2016.09.08 10:43:28.563,9.47946,9.48084,1.00,1.00
2016.09.08 10:43:31.250,9.47946,9.48074,1.00,1.00
2016.09.08 10:43:40.651,9.47945,9.48074,1.00,1.00
2016.09.08 10:43:48.919,9.47945,9.48136,1.00,1.00
2016.09.08 10:43:49.108,9.47976,9.48104,1.00,2.17
2016.09.08 10:43:49.203,9.47996,9.48104,1.00,2.17
2016.09.08 10:43:49.255,9.47996,9.48115,1.00,1.35
2016.09.08 10:43:49.408,9.47996,9.48134,1.00,1.00
2016.09.08 10:43:49.662,9.48011,9.48134,1.00,1.00
2016.09.08 10:43:49.996,9.48011,9.48144,1.00,1.00
2016.09.08 10:43:50.150,9.48011,9.48155,1.00,1.00
2016.09.08 10:43:50.202,9.48019,9.48155,1.00,1.00
2016.09.08 10:43:50.663,9.48019,9.48144,1.00,1.00
2016.09.08 10:43:51.063,9.48013,9.48144,1.00,1.00
2016.09.08 10:43:51.114,9.48013,9.48144,1.00,1.00
2016.09.08 10:43:51.165,9.47996,9.48134,1.00,1.00
2016.09.08 10:43:51.370,9.47975,9.48134,1.00,1.00
2016.09.08 10:43:51.421,9.47975,9.48124,1.00,1.00
2016.09.08 10:43:51.651,9.47975,9.48134,1.00,1.00
2016.09.08 10:43:51.955,9.47975,9.48124,1.00,1.00
2016.09.08 10:43:52.158,9.47963,9.48114,1.00,1.00
2016.09.08 10:43:52.210,9.47953,9.48114,1.00,1.00
2016.09.08 10:43:52.312,9.4794,9.48114,1.00,1.00
2016.09.08 10:43:52.620,9.47939,9.48104,1.00,1.00
2016.09.08 10:43:52.733,9.47932,9.48104,1.00,1.00
2016.09.08 10:43:52.801,9.47935,9.48104,1.00,1.00
2016.09.08 10:43:53.157,9.47935,9.48094,1.00,1.00
2016.09.08 10:43:53.208,9.47924,9.48094,1.00,1.00
2016.09.08 10:43:54.141,9.47924,9.48084,1.00,1.00
2016.09.08 10:43:55.621,9.47928,9.48084,1.00,1.00
2016.09.08 10:43:55.672,9.47966,9.48095,1.00,1.10
2016.09.08 10:43:55.774,9.47968,9.48084,1.00,1.00
2016.09.08 10:43:55.875,9.47995,9.48094,1.00,1.20
2016.09.08 10:43:56.058,9.47995,9.48104,1.00,2.02
2016.09.08 10:43:56.160,9.47995,9.48114,1.00,1.42
2016.09.08 10:43:56.467,9.48027,9.48134,1.00,1.95
2016.09.08 10:43:56.680,9.48027,9.48144,1.00,1.00
2016.09.08 10:43:56.884,9.48021,9.48144,1.00,1.00
2016.09.08 10:43:56.935,9.48021,9.48154,1.00,1.00
2016.09.08 10:43:57.118,9.48021,9.48154,1.00,1.00
2016.09.08 10:43:57.377,9.48021,9.48154,1.00,1.00
2016.09.08 10:43:57.480,9.48021,9.48154,1.00,1.00
2016.09.08 10:43:57.689,9.48008,9.48144,1.00,2.02
2016.09.08 10:43:57.843,9.48008,9.48135,1.00,1.00
2016.09.08 10:43:58.674,9.4801,9.48135,1.00,1.00
2016.09.08 10:43:59.576,9.48,9.48135,1.00,1.00
2016.09.08 10:43:59.627,9.48,9.48135,1.00,1.00
2016.09.08 10:43:59.725,9.48,9.48191,1.00,1.00
2016.09.08 10:43:59.879,9.48,9.48114,1.00,1.00
2016.09.08 10:43:59.931,9.48,9.48114,1.00,1.00
2016.09.08 10:43:59.982,9.48,9.48134,1.00,1.00
2016.09.08 10:44:00.187,9.47999,9.48134,1.00,1.00
2016.09.08 10:44:00.372,9.47999,9.48144,1.00,1.00
2016.09.08 10:44:00.423,9.47999,9.48144,1.00,1.00
2016.09.08 10:44:00.831,9.47999,9.48144,1.00,1.00
2016.09.08 10:44:00.882,9.48015,9.48165,1.00,1.00
2016.09.08 10:44:01.187,9.47999,9.48164,1.00,1.00
2016.09.08 10:44:01.381,9.47988,9.48164,1.00,1.00
2016.09.08 10:44:01.585,9.47988,9.48154,1.00,1.00
2016.09.08 10:44:01.689,9.47978,9.48154,1.00,1.00
2016.09.08 10:44:01.893,9.47972,9.48154,1.00,1.00
2016.09.08 10:44:01.994,9.47985,9.48161,1.00,1.00
2016.09.08 10:44:02.096,9.47985,9.48164,1.00,1.00
2016.09.08 10:44:02.267,9.47985,9.48174,1.00,1.00
2016.09.08 10:44:02.793,9.47985,9.48172,1.00,1.00
2016.09.08 10:44:03.011,9.47985,9.48176,1.00,1.00
2016.09.08 10:44:03.114,9.47985,9.48176,1.00,1.50
2016.09.08 10:44:03.166,9.47985,9.48174,1.00,1.00
2016.09.08 10:44:03.321,9.47985,9.48172,1.00,1.00
2016.09.08 10:44:03.817,9.47964,9.48158,1.50,1.00
2016.09.08 10:44:03.919,9.47964,9.48158,1.00,1.00
2016.09.08 10:44:03.970,9.47962,9.48158,1.00,1.00
2016.09.08 10:44:04.073,9.47956,9.48158,1.00,1.00
2016.09.08 10:44:04.124,9.47956,9.48158,1.00,1.00
2016.09.08 10:44:04.226,9.47954,9.48155,1.00,1.00
2016.09.08 10:44:04.831,9.47954,9.48154,1.00,1.00
2016.09.08 10:44:04.884,9.47947,9.48138,1.50,1.00
2016.09.08 10:44:04.935,9.47947,9.48138,1.50,1.00
2016.09.08 10:44:05.037,9.47947,9.48138,1.00,1.00
2016.09.08 10:44:05.088,9.47947,9.4812,1.00,1.00
2016.09.08 10:44:05.139,9.47947,9.4812,1.00,1.00
2016.09.08 10:44:05.241,9.47947,9.48129,1.00,1.00
2016.09.08 10:44:05.546,9.47947,9.48134,1.00,1.00
2016.09.08 10:44:05.699,9.47947,9.48138,1.00,1.00
2016.09.08 10:44:06.210,9.47947,9.48132,1.00,1.00
2016.09.08 10:44:07.399,9.47947,9.48125,1.00,1.00
2016.09.08 10:44:08.032,9.47947,9.48124,1.00,1.00
2016.09.08 10:44:08.401,9.47947,9.48115,1.00,1.00
2016.09.08 10:44:09.402,9.47947,9.48124,1.00,1.50
2016.09.08 10:44:10.108,9.47947,9.48124,1.00,1.00
2016.09.08 10:44:10.722,9.47942,9.48124,1.00,1.00
2016.09.08 10:44:11.427,9.47942,9.48115,1.00,1.00
2016.09.08 10:44:13.800,9.47942,9.48115,1.00,1.37
2016.09.08 10:44:17.262,9.47925,9.48115,1.00,1.37
2016.09.08 10:44:17.466,9.47932,9.48115,1.00,1.37
2016.09.08 10:44:17.789,9.47937,9.48115,1.00,1.37
2016.09.08 10:44:18.094,9.47941,9.48115,1.00,1.37
2016.09.08 10:44:18.721,9.47941,9.48115,1.00,1.37
2016.09.08 10:44:18.822,9.47941,9.48115,1.00,1.37
2016.09.08 10:44:18.924,9.47946,9.48114,1.00,1.37
2016.09.08 10:44:19.026,9.47946,9.48114,1.00,1.37
2016.09.08 10:44:19.258,9.47946,9.48114,1.00,1.37
2016.09.08 10:44:19.780,9.47945,9.48115,1.00,1.37
2016.09.08 10:44:20.281,9.47945,9.48114,1.00,1.37
2016.09.08 10:44:23.167,9.47945,9.48114,1.00,1.37
2016.09.08 10:44:23.218,9.47938,9.48114,1.00,1.37
2016.09.08 10:44:23.269,9.4793,9.48114,1.00,1.37
2016.09.08 10:44:23.371,9.47935,9.48104,1.00,1.37
2016.09.08 10:44:23.473,9.47925,9.48104,1.00,1.37
2016.09.08 10:44:23.654,9.47897,9.48104,1.00,1.37
2016.09.08 10:44:23.705,9.47897,9.48104,1.00,1.37
2016.09.08 10:44:24.443,9.4789,9.48097,1.00,1.37
2016.09.08 10:44:24.646,9.47889,9.48097,1.00,1.37
2016.09.08 10:44:24.928,9.47889,9.48097,1.00,1.37
2016.09.08 10:44:25.246,9.47881,9.48088,1.00,1.37
2016.09.08 10:44:25.597,9.47879,9.48082,1.00,1.37
2016.09.08 10:44:25.750,9.47872,9.48082,1.00,1.37
2016.09.08 10:44:28.158,9.47872,9.48074,1.00,1.37
2016.09.08 10:44:30.172,9.47872,9.48064,1.00,1.37
2016.09.08 10:44:34.995,9.47872,9.48054,1.00,1.00
2016.09.08 10:44:41.019,9.47872,9.48054,1.00,1.00
2016.09.08 10:44:42.463,9.47872,9.48054,1.00,1.00
2016.09.08 10:44:42.514,9.47866,9.48054,1.00,1.00
2016.09.08 10:44:42.616,9.47864,9.48054,1.00,1.00
2016.09.08 10:44:45.130,9.47864,9.48062,1.00,1.37
2016.09.08 10:44:45.181,9.47858,9.48062,1.00,1.37
2016.09.08 10:44:45.665,9.47858,9.48054,1.00,1.00
2016.09.08 10:44:51.474,9.47858,9.48064,1.00,1.37
2016.09.08 10:44:52.389,9.47858,9.48054,1.00,1.00
2016.09.08 10:44:53.392,9.47858,9.48065,1.00,1.00
2016.09.08 10:44:55.129,9.47866,9.48065,1.00,1.00
2016.09.08 10:44:55.232,9.47866,9.48073,1.00,1.00
2016.09.08 10:44:55.334,9.47876,9.48074,1.00,1.00
2016.09.08 10:44:55.626,9.47884,9.48084,1.00,1.00
2016.09.08 10:44:56.819,9.47876,9.48084,1.50,1.50
2016.09.08 10:44:57.104,9.47885,9.48084,1.00,1.00
2016.09.08 10:44:57.155,9.47885,9.48084,1.00,1.37
2016.09.08 10:45:00.157,9.47885,9.48074,1.00,1.00
2016.09.08 10:45:02.498,9.47882,9.48074,1.00,1.00
2016.09.08 10:45:08.689,9.47882,9.48065,1.00,1.00
2016.09.08 10:45:11.124,9.47882,9.48084,1.00,1.00
2016.09.08 10:45:11.277,9.47886,9.48084,1.00,1.00
2016.09.08 10:45:11.587,9.4789,9.48084,1.00,1.00
2016.09.08 10:45:12.125,9.4789,9.48081,1.00,1.00
2016.09.08 10:45:12.176,9.4789,9.48081,1.00,1.00
2016.09.08 10:45:12.227,9.47885,9.48082,1.00,1.00
2016.09.08 10:45:12.278,9.47882,9.48082,1.00,1.00
2016.09.08 10:45:12.329,9.47874,9.48082,1.00,1.50
2016.09.08 10:45:12.531,9.47876,9.48082,1.00,1.00
2016.09.08 10:45:12.633,9.47879,9.48084,1.00,1.50
2016.09.08 10:45:12.940,9.47879,9.48077,1.00,1.00
2016.09.08 10:45:13.245,9.47879,9.48074,1.00,1.00
2016.09.08 10:45:13.296,9.47879,9.48074,1.00,1.50
2016.09.08 10:45:13.434,9.4787,9.48074,1.00,2.25
2016.09.08 10:45:16.029,9.47877,9.48074,1.00,2.25
2016.09.08 10:45:16.134,9.47877,9.48064,1.00,1.00
2016.09.08 10:45:17.136,9.47877,9.48064,1.00,1.00
2016.09.08 10:45:21.843,9.47872,9.48064,1.00,1.00
2016.09.08 10:45:22.152,9.47867,9.48064,1.00,1.00
2016.09.08 10:45:22.352,9.47867,9.48074,1.00,1.50
2016.09.08 10:45:22.581,9.47873,9.48074,1.00,1.00
2016.09.08 10:45:22.687,9.47873,9.48074,1.00,1.00
2016.09.08 10:45:23.185,9.47873,9.48068,1.00,1.00
2016.09.08 10:45:24.179,9.47873,9.48074,1.00,1.00
2016.09.08 10:45:24.458,9.47873,9.48071,1.00,1.00
2016.09.08 10:45:24.761,9.47873,9.48074,1.00,1.00
2016.09.08 10:45:24.875,9.47873,9.48074,1.00,1.00
2016.09.08 10:45:25.049,9.47867,9.48058,1.00,1.00
2016.09.08 10:45:25.952,9.47865,9.48058,1.00,1.00
2016.09.08 10:45:26.854,9.47864,9.48055,1.00,1.00
2016.09.08 10:45:30.385,9.47864,9.48055,1.00,1.00
2016.09.08 10:45:30.436,9.47864,9.48055,1.00,1.00
2016.09.08 10:45:30.487,9.47872,9.4806,1.00,1.45
2016.09.08 10:45:30.538,9.47872,9.4806,1.00,1.00
2016.09.08 10:45:30.660,9.47872,9.48064,1.00,1.00
2016.09.08 10:45:33.803,9.47872,9.48064,1.00,1.45
2016.09.08 10:45:34.003,9.47872,9.48064,1.00,1.00
2016.09.08 10:45:36.011,9.47872,9.48064,1.00,1.20
2016.09.08 10:45:40.904,9.47873,9.48064,1.00,1.20
2016.09.08 10:45:42.040,9.47873,9.48064,1.00,1.00
2016.09.08 10:45:43.540,9.47873,9.48064,1.00,1.45
2016.09.08 10:45:44.944,9.47873,9.48064,1.00,1.00
2016.09.08 10:45:45.151,9.47873,9.48064,1.00,1.45
2016.09.08 10:45:46.649,9.47873,9.48063,1.00,1.45
2016.09.08 10:45:47.450,9.47873,9.48063,1.00,1.00
2016.09.08 10:45:47.552,9.47873,9.48063,1.00,1.45
2016.09.08 10:45:48.953,9.47873,9.48063,1.00,1.00
2016.09.08 10:45:49.055,9.47873,9.48063,1.00,1.45
2016.09.08 10:45:49.438,9.47873,9.48064,1.00,1.00
2016.09.08 10:45:49.555,9.47873,9.48064,1.00,1.45
2016.09.08 10:45:50.136,9.47873,9.48063,1.00,1.45
2016.09.08 10:45:53.306,9.4786,9.48063,1.00,1.45
2016.09.08 10:45:53.464,9.4786,9.48063,1.00,1.00
2016.09.08 10:45:53.566,9.4786,9.48063,1.00,1.45
2016.09.08 10:45:54.954,9.4786,9.48063,1.00,1.00
2016.09.08 10:45:55.056,9.47866,9.48063,1.00,1.45
2016.09.08 10:45:55.158,9.4786,9.48063,1.00,1.45
2016.09.08 10:45:55.260,9.47863,9.48064,1.00,1.45
2016.09.08 10:45:55.944,9.47866,9.48064,1.00,1.45
2016.09.08 10:45:56.272,9.47866,9.48062,1.00,1.45
2016.09.08 10:45:56.954,9.47862,9.48062,1.00,1.45
2016.09.08 10:45:57.324,9.47862,9.48064,1.50,1.45
2016.09.08 10:45:58.046,9.47862,9.48062,1.00,1.45
2016.09.08 10:45:58.424,9.47862,9.48064,1.50,1.45
2016.09.08 10:45:58.949,9.47862,9.48064,1.50,1.00
2016.09.08 10:45:59.076,9.47862,9.48064,1.50,1.45
2016.09.08 10:45:59.477,9.47862,9.48064,1.50,1.00
2016.09.08 10:45:59.529,9.47862,9.48062,1.00,1.00
2016.09.08 10:45:59.580,9.47862,9.48062,1.00,1.45
2016.09.08 10:46:00.079,9.47862,9.48062,1.00,1.00
2016.09.08 10:46:00.130,9.47862,9.48064,1.50,1.00
2016.09.08 10:46:00.181,9.47862,9.48064,1.50,1.20
2016.09.08 10:46:00.983,9.47862,9.48064,1.50,1.00
2016.09.08 10:46:01.084,9.47862,9.48064,1.50,1.20
2016.09.08 10:46:01.450,9.47862,9.48064,1.50,1.00
2016.09.08 10:46:01.552,9.47862,9.48064,1.50,1.20
2016.09.08 10:46:02.130,9.47862,9.48061,1.00,1.00
2016.09.08 10:46:02.353,9.47864,9.48064,1.00,1.20
2016.09.08 10:46:02.454,9.47862,9.48064,1.00,1.95
2016.09.08 10:46:02.556,9.47862,9.48064,1.50,1.20
2016.09.08 10:46:03.019,9.4787,9.48064,1.00,1.20
2016.09.08 10:46:03.122,9.4787,9.4807,1.00,1.45
2016.09.08 10:46:03.275,9.4787,9.48078,1.50,1.45
2016.09.08 10:46:03.376,9.4787,9.48078,1.50,1.00
2016.09.08 10:46:03.479,9.4787,9.48078,1.50,1.45
2016.09.08 10:46:03.945,9.47874,9.48078,1.00,1.45
2016.09.08 10:46:05.065,9.47874,9.48078,1.00,1.00
2016.09.08 10:46:05.168,9.47874,9.48074,1.00,1.00
2016.09.08 10:46:06.582,9.47874,9.4807,1.00,1.00
2016.09.08 10:46:06.849,9.47884,9.4807,1.00,1.00
2016.09.08 10:46:07.046,9.47884,9.48074,1.00,1.00
2016.09.08 10:46:07.148,9.47884,9.48082,1.00,1.00
2016.09.08 10:46:07.250,9.47884,9.4809,1.00,1.45
2016.09.08 10:46:07.352,9.47884,9.4809,1.00,1.00
2016.09.08 10:46:07.742,9.47903,9.4809,1.00,1.00
2016.09.08 10:46:08.154,9.47882,9.48089,1.00,1.45
2016.09.08 10:46:08.205,9.47882,9.48089,1.00,1.45
2016.09.08 10:46:08.256,9.47874,9.48082,1.00,1.00
2016.09.08 10:46:08.706,9.47874,9.48082,1.00,1.00
2016.09.08 10:46:12.861,9.47874,9.48075,1.00,1.00
2016.09.08 10:46:14.314,9.47874,9.48075,1.00,1.00
2016.09.08 10:46:14.866,9.47872,9.48074,1.00,1.00
2016.09.08 10:46:15.071,9.47875,9.48075,1.00,1.00
2016.09.08 10:46:15.173,9.47883,9.48091,1.00,1.00
2016.09.08 10:46:15.275,9.47883,9.48091,1.00,1.45
2016.09.08 10:46:15.574,9.47883,9.48091,1.00,1.00
2016.09.08 10:46:15.660,9.47876,9.48083,1.00,1.00
2016.09.08 10:46:15.762,9.47897,9.48083,1.00,1.00
2016.09.08 10:46:16.172,9.47876,9.48074,1.00,1.00
2016.09.08 10:46:20.173,9.47876,9.48074,1.00,1.50
2016.09.08 10:46:20.974,9.47876,9.48074,1.00,1.00
2016.09.08 10:46:22.779,9.47876,9.48074,1.00,1.00
2016.09.08 10:46:22.960,9.47876,9.48074,1.00,1.00
2016.09.08 10:46:23.629,9.47876,9.48082,1.00,1.00
2016.09.08 10:46:24.061,9.47886,9.48077,1.00,1.00
2016.09.08 10:46:25.536,9.47886,9.48077,1.00,1.00
2016.09.08 10:46:25.963,9.4788,9.48082,1.00,1.00
2016.09.08 10:46:26.186,9.4788,9.48082,1.00,1.00
2016.09.08 10:46:28.615,9.4788,9.48074,1.00,1.00
2016.09.08 10:46:30.679,9.4788,9.48074,1.00,1.00
2016.09.08 10:46:30.730,9.4788,9.48074,1.00,1.00
2016.09.08 10:46:31.066,9.4788,9.48074,1.00,1.00
2016.09.08 10:46:31.168,9.4788,9.48082,1.00,1.00
2016.09.08 10:46:31.282,9.4788,9.48082,1.00,1.45
2016.09.08 10:46:32.061,9.4788,9.48082,1.00,1.45
2016.09.08 10:46:32.315,9.4788,9.48074,1.00,1.20
2016.09.08 10:46:32.572,9.47869,9.48074,1.00,1.20
2016.09.08 10:46:32.887,9.47869,9.48074,1.00,1.00
2016.09.08 10:46:33.082,9.47869,9.48074,1.00,1.20
2016.09.08 10:46:35.271,9.47869,9.48074,1.00,1.95
2016.09.08 10:46:35.322,9.47869,9.48074,1.00,1.50
2016.09.08 10:46:36.409,9.47874,9.48074,1.00,1.00
2016.09.08 10:46:41.316,9.47872,9.48073,1.00,1.00
2016.09.08 10:46:42.544,9.47872,9.48074,1.00,1.00
2016.09.08 10:46:43.303,9.47872,9.48074,1.00,1.20
2016.09.08 10:46:43.354,9.47872,9.48077,1.00,1.45
2016.09.08 10:46:44.608,9.47869,9.48066,1.00,1.00
2016.09.08 10:46:44.659,9.47866,9.48066,1.00,1.50
2016.09.08 10:46:44.761,9.47866,9.48066,1.00,1.50
2016.09.08 10:46:44.822,9.47868,9.48066,1.00,1.00
2016.09.08 10:46:45.315,9.47875,9.48076,1.00,1.82
2016.09.08 10:46:45.366,9.47875,9.48074,1.00,1.82
2016.09.08 10:46:45.544,9.47875,9.48068,1.00,1.45
2016.09.08 10:46:45.748,9.47875,9.48068,1.00,1.45
2016.09.08 10:46:45.849,9.47875,9.4806,1.00,1.00
2016.09.08 10:46:45.900,9.47862,9.4806,1.00,1.00
2016.09.08 10:46:46.002,9.47873,9.4806,1.00,1.00
2016.09.08 10:46:46.156,9.47873,9.48069,1.00,1.45
2016.09.08 10:46:46.555,9.47873,9.4806,1.00,1.00
2016.09.08 10:46:46.913,9.47862,9.4806,1.00,1.00
2016.09.08 10:46:47.227,9.47862,9.4806,1.00,1.00
2016.09.08 10:46:48.037,9.47873,9.4806,1.00,1.00
2016.09.08 10:46:48.580,9.47873,9.48064,1.00,1.20
2016.09.08 10:46:49.019,9.47862,9.48064,1.50,1.20
2016.09.08 10:46:49.528,9.47862,9.48062,1.00,1.00
2016.09.08 10:46:50.735,9.47873,9.48062,1.00,1.00
2016.09.08 10:46:56.035,9.47862,9.48062,1.00,1.00
2016.09.08 10:46:56.438,9.47866,9.48062,1.00,1.00
2016.09.08 10:46:56.489,9.47866,9.48063,1.00,1.00
2016.09.08 10:46:56.540,9.47863,9.48063,1.00,1.00
2016.09.08 10:46:56.816,9.47863,9.48064,1.00,1.20
2016.09.08 10:46:57.390,9.47862,9.48062,1.00,1.00
2016.09.08 10:47:02.452,9.47862,9.48064,1.00,1.20
2016.09.08 10:47:05.680,9.47875,9.48064,1.00,1.20
2016.09.08 10:47:11.964,9.47862,9.48064,1.00,1.20
2016.09.08 10:47:12.698,9.47864,9.4807,1.00,1.05
2016.09.08 10:47:14.110,9.47864,9.48071,1.00,1.05
2016.09.08 10:47:15.730,9.4788,9.48071,1.00,1.05
2016.09.08 10:47:15.986,9.4788,9.48064,1.00,1.20
2016.09.08 10:47:16.194,9.4788,9.48071,1.00,1.05
2016.09.08 10:47:16.815,9.4788,9.48063,1.00,1.00
2016.09.08 10:47:17.018,9.4788,9.48071,1.00,1.05
2016.09.08 10:47:17.796,9.4788,9.48064,1.00,1.20
2016.09.08 10:47:20.346,9.4788,9.48064,1.00,1.00
2016.09.08 10:47:20.448,9.4788,9.48064,1.00,1.20
2016.09.08 10:47:20.600,9.4788,9.48071,1.00,1.05
2016.09.08 10:47:20.905,9.4788,9.48071,1.00,1.05
2016.09.08 10:47:22.086,9.4788,9.48072,1.00,1.45
2016.09.08 10:47:22.510,9.4788,9.48073,1.00,1.05
2016.09.08 10:47:24.953,9.4788,9.48074,1.00,1.60
2016.09.08 10:47:25.055,9.4788,9.48073,1.00,1.05
2016.09.08 10:47:25.259,9.4788,9.48074,1.00,1.60
2016.09.08 10:47:25.467,9.4788,9.48074,1.00,1.80
2016.09.08 10:47:27.256,9.4788,9.48074,1.00,1.60
2016.09.08 10:47:27.487,9.4788,9.48073,1.00,1.05
2016.09.08 10:47:31.005,9.4788,9.48075,1.00,2.10
2016.09.08 10:47:31.062,9.4788,9.48073,1.00,1.05
2016.09.08 10:47:31.266,9.4788,9.48075,1.00,2.10
2016.09.08 10:47:31.368,9.4788,9.48073,1.00,1.05
2016.09.08 10:47:34.968,9.4788,9.48075,1.00,2.10
2016.09.08 10:47:35.069,9.4788,9.48075,1.00,2.55
2016.09.08 10:47:35.278,9.4788,9.48075,1.00,2.10
2016.09.08 10:47:35.380,9.4788,9.48075,1.00,2.55
2016.09.08 10:47:35.775,9.4788,9.48075,1.00,1.80
2016.09.08 10:47:36.978,9.4788,9.48075,1.00,1.35
2016.09.08 10:47:37.081,9.4788,9.48075,1.00,1.80
2016.09.08 10:47:37.199,9.4788,9.48067,1.00,1.20
2016.09.08 10:47:37.642,9.4788,9.48075,1.00,1.05
2016.09.08 10:47:38.970,9.4788,9.48074,1.00,1.05
2016.09.08 10:47:39.324,9.4788,9.48071,1.00,1.45
2016.09.08 10:47:39.428,9.4788,9.48074,1.00,1.05
2016.09.08 10:47:40.558,9.4788,9.48067,1.00,1.05
2016.09.08 10:47:40.923,9.4788,9.48079,1.00,1.60
2016.09.08 10:47:40.974,9.4788,9.48079,1.00,1.97
2016.09.08 10:47:41.126,9.4788,9.48065,1.00,1.05
2016.09.08 10:47:41.279,9.4788,9.4807,1.00,1.60
2016.09.08 10:47:41.381,9.4788,9.48064,1.00,1.05
2016.09.08 10:47:44.883,9.4788,9.48071,1.00,1.60
2016.09.08 10:47:44.984,9.4788,9.48064,1.00,1.05
2016.09.08 10:47:45.284,9.4788,9.48079,1.00,1.97
2016.09.08 10:47:45.386,9.4788,9.48064,1.00,1.05
2016.09.08 10:47:52.901,9.4788,9.4808,1.00,1.97
2016.09.08 10:47:52.952,9.4788,9.48073,1.00,1.60
2016.09.08 10:47:53.003,9.4788,9.48064,1.00,1.05
2016.09.08 10:47:53.414,9.4788,9.48073,1.00,1.60
2016.09.08 10:47:53.515,9.4788,9.48064,1.00,1.05
2016.09.08 10:48:02.333,9.4788,9.4808,1.00,1.97
2016.09.08 10:48:02.384,9.4788,9.48071,1.00,1.60
2016.09.08 10:48:02.435,9.4788,9.48064,1.00,1.05
2016.09.08 10:48:11.354,9.4788,9.48071,1.00,1.60
2016.09.08 10:48:11.556,9.4788,9.48064,1.00,1.05
2016.09.08 10:48:12.674,9.4788,9.48064,1.00,1.05
2016.09.08 10:48:12.725,9.47878,9.48064,1.00,1.05
2016.09.08 10:48:12.954,9.47878,9.48074,1.00,1.60
2016.09.08 10:48:13.060,9.47878,9.48064,1.00,1.05
2016.09.08 10:48:13.414,9.47878,9.48074,1.00,1.60
2016.09.08 10:48:13.466,9.4788,9.48074,1.00,1.80
2016.09.08 10:48:13.965,9.47878,9.48074,1.00,1.80
2016.09.08 10:48:14.939,9.47878,9.48074,1.00,1.60
2016.09.08 10:48:15.516,9.47879,9.48074,1.00,1.60
2016.09.08 10:48:16.017,9.47878,9.48074,1.00,1.60
2016.09.08 10:48:16.671,9.47878,9.48075,1.00,1.70
2016.09.08 10:48:16.815,9.4788,9.48075,1.00,1.70
2016.09.08 10:48:17.171,9.47878,9.48075,1.00,1.70
2016.09.08 10:48:21.926,9.47884,9.48075,1.00,1.70
2016.09.08 10:48:22.424,9.47884,9.48075,1.00,1.70
2016.09.08 10:48:24.356,9.47884,9.48075,1.00,1.42
2016.09.08 10:48:32.310,9.47884,9.48075,1.00,1.42
2016.09.08 10:48:36.664,9.47884,9.48075,1.00,1.42
2016.09.08 10:48:36.918,9.47884,9.48075,1.00,2.17
2016.09.08 10:48:38.007,9.47884,9.48075,1.00,1.80
2016.09.08 10:48:38.146,9.47884,9.48075,1.00,1.05
2016.09.08 10:48:41.224,9.4788,9.48075,1.00,1.05
2016.09.08 10:48:41.569,9.4788,9.48083,1.00,1.45
2016.09.08 10:48:41.670,9.4788,9.48083,1.00,1.45
2016.09.08 10:48:41.772,9.4788,9.48083,1.00,1.45
2016.09.08 10:48:41.823,9.47888,9.48083,1.00,1.45
2016.09.08 10:48:42.000,9.47888,9.48083,1.00,1.00
2016.09.08 10:48:42.102,9.47888,9.48083,1.00,1.45
2016.09.08 10:48:42.466,9.47888,9.48081,1.00,1.45
2016.09.08 10:48:42.568,9.47883,9.48081,1.00,1.45
2016.09.08 10:48:43.264,9.47883,9.48081,1.00,1.00
2016.09.08 10:48:43.953,9.47896,9.48081,1.00,1.00
2016.09.08 10:48:44.818,9.47896,9.48081,1.00,1.00
2016.09.08 10:48:44.971,9.47914,9.48082,1.00,1.00
2016.09.08 10:48:45.175,9.47914,9.48082,1.00,1.00
2016.09.08 10:48:45.276,9.47937,9.48092,1.00,1.45
2016.09.08 10:48:45.378,9.47937,9.48078,1.00,1.00
2016.09.08 10:48:45.618,9.47913,9.48078,1.00,1.00
2016.09.08 10:48:56.269,9.47913,9.48082,1.00,1.50
2016.09.08 10:48:56.872,9.47913,9.48089,1.00,1.45
2016.09.08 10:48:57.029,9.47913,9.48094,1.00,1.45
2016.09.08 10:48:57.080,9.47926,9.48094,1.00,1.95
2016.09.08 10:48:57.232,9.47948,9.48094,1.00,1.95
2016.09.08 10:48:57.297,9.47946,9.48092,1.00,1.45
2016.09.08 10:48:57.501,9.47946,9.48094,1.00,1.45
2016.09.08 10:48:57.604,9.47946,9.48101,1.00,1.45
2016.09.08 10:48:57.995,9.47946,9.48109,1.00,1.45
2016.09.08 10:48:58.474,9.47946,9.48097,1.00,1.45
2016.09.08 10:48:59.578,9.47946,9.48101,1.00,1.45
2016.09.08 10:48:59.854,9.47946,9.48098,1.00,1.45
2016.09.08 10:48:59.957,9.47946,9.48101,1.00,1.45
2016.09.08 10:49:00.059,9.47946,9.48098,1.00,1.45
2016.09.08 10:49:09.664,9.47946,9.48098,1.00,1.45
2016.09.08 10:49:09.715,9.47946,9.48098,1.00,1.45
2016.09.08 10:49:09.817,9.47946,9.48098,1.00,1.00
2016.09.08 10:49:09.868,9.47946,9.48104,1.00,1.05
2016.09.08 10:49:09.919,9.47946,9.48104,1.00,1.05
2016.09.08 10:49:10.021,9.47946,9.48104,1.00,1.05
