2016.09.14 16:48:33.270,9.54606,9.54767,1.05,1.00
2016.09.14 16:48:33.999,9.54606,9.54767,1.05,1.00
2016.09.14 16:48:34.351,9.54605,9.54767,2.10,1.00
2016.09.14 16:48:34.692,9.54606,9.54767,2.02,1.00
2016.09.14 16:48:34.743,9.54606,9.5476,2.02,1.00
2016.09.14 16:48:34.845,9.54606,9.54757,1.00,1.00
2016.09.14 16:48:39.136,9.54606,9.54757,1.27,1.00
2016.09.14 16:48:39.187,9.54606,9.54748,1.27,1.00
2016.09.14 16:48:39.238,9.54544,9.54748,1.50,1.00
2016.09.14 16:48:39.390,9.54544,9.5475,1.50,1.00
2016.09.14 16:48:39.623,9.54544,9.54745,1.50,1.00
2016.09.14 16:48:39.675,9.54605,9.5475,1.10,1.00
2016.09.14 16:48:39.726,9.54605,9.5475,1.10,1.00
2016.09.14 16:48:39.963,9.54544,9.5475,1.50,1.00
2016.09.14 16:48:40.014,9.54544,9.5475,1.50,1.00
2016.09.14 16:48:40.230,9.54544,9.5475,1.50,1.00
2016.09.14 16:48:40.281,9.54544,9.5474,1.50,1.00
2016.09.14 16:48:40.442,9.54544,9.5474,1.50,1.00
2016.09.14 16:48:40.715,9.54544,9.5474,1.50,1.00
2016.09.14 16:48:40.926,9.54544,9.54746,1.50,1.00
2016.09.14 16:48:41.028,9.54544,9.54746,1.50,1.00
2016.09.14 16:48:41.079,9.54544,9.5475,1.50,1.00
2016.09.14 16:48:41.195,9.54544,9.54745,1.50,1.00
2016.09.14 16:48:41.265,9.54544,9.54745,1.50,1.00
2016.09.14 16:48:41.367,9.54544,9.5475,1.50,1.00
2016.09.14 16:48:41.469,9.54544,9.54748,1.50,1.00
2016.09.14 16:48:41.520,9.54544,9.54748,1.50,1.00
2016.09.14 16:48:41.974,9.54549,9.54748,1.00,1.00
2016.09.14 16:48:44.535,9.54549,9.54748,1.00,1.00
2016.09.14 16:48:44.586,9.54606,9.54748,1.30,1.00
2016.09.14 16:48:45.377,9.54596,9.54748,2.17,1.00
2016.09.14 16:48:45.969,9.54596,9.54748,1.87,1.00
2016.09.14 16:48:46.020,9.54596,9.54758,1.87,1.00
2016.09.14 16:48:46.631,9.54596,9.54753,1.87,1.00
2016.09.14 16:48:46.682,9.54595,9.54753,1.72,1.00
2016.09.14 16:48:46.733,9.54595,9.54753,1.72,1.00
2016.09.14 16:48:48.087,9.54596,9.54753,1.80,1.00
2016.09.14 16:48:48.153,9.54596,9.54753,1.80,1.00
2016.09.14 16:48:48.867,9.54606,9.54753,1.72,1.00
2016.09.14 16:48:48.969,9.54605,9.54753,2.10,1.00
2016.09.14 16:48:49.327,9.54605,9.54753,2.10,1.00
2016.09.14 16:48:49.378,9.54606,9.54753,1.00,1.00
2016.09.14 16:48:51.339,9.54606,9.5475,1.00,1.00
2016.09.14 16:48:54.568,9.54606,9.5475,1.00,1.00
2016.09.14 16:48:54.750,9.54606,9.5475,1.00,1.00
2016.09.14 16:48:54.950,9.54606,9.5475,1.00,1.00
2016.09.14 16:48:55.654,9.54606,9.5475,1.00,1.00
2016.09.14 16:48:55.955,9.54606,9.5475,1.00,1.00
2016.09.14 16:48:56.248,9.54606,9.5475,1.00,1.00
2016.09.14 16:48:56.457,9.54606,9.54738,1.00,1.00
2016.09.14 16:48:56.609,9.54606,9.54738,1.10,1.00
2016.09.14 16:48:56.917,9.54606,9.54747,1.10,1.00
2016.09.14 16:49:01.399,9.54606,9.54747,2.02,1.00
2016.09.14 16:49:05.835,9.54605,9.54747,2.10,1.00
2016.09.14 16:49:06.338,9.54605,9.54743,2.10,1.00
2016.09.14 16:49:06.849,9.54606,9.54743,1.20,1.00
2016.09.14 16:49:06.948,9.54606,9.54743,1.27,1.00
2016.09.14 16:49:07.405,9.54606,9.54743,1.27,1.00
2016.09.14 16:49:07.458,9.54552,9.54743,1.00,1.00
2016.09.14 16:49:07.701,9.54606,9.54743,1.05,1.00
2016.09.14 16:49:08.160,9.54596,9.54743,1.80,1.00
2016.09.14 16:49:08.618,9.54606,9.54743,1.27,1.00
2016.09.14 16:49:09.346,9.54552,9.54743,1.00,1.00
2016.09.14 16:49:10.063,9.54544,9.54742,1.00,1.50
2016.09.14 16:49:10.114,9.54544,9.54736,1.00,1.00
2016.09.14 16:49:10.164,9.54539,9.54736,1.00,1.00
2016.09.14 16:49:10.595,9.54538,9.54736,1.00,1.00
2016.09.14 16:49:10.956,9.54538,9.54732,1.00,1.00
2016.09.14 16:49:11.160,9.54538,9.54736,1.00,1.00
2016.09.14 16:49:11.252,9.54538,9.54732,1.00,1.00
2016.09.14 16:49:11.355,9.54538,9.54736,1.00,1.00
2016.09.14 16:49:11.469,9.54538,9.54732,1.00,1.00
2016.09.14 16:49:12.759,9.54538,9.54736,1.00,1.00
2016.09.14 16:49:13.915,9.54538,9.5474,1.00,1.00
2016.09.14 16:49:15.468,9.54606,9.54728,1.50,1.00
2016.09.14 16:49:15.570,9.54606,9.54737,2.10,1.00
2016.09.14 16:49:15.672,9.54616,9.54737,1.00,1.00
2016.09.14 16:49:15.825,9.54616,9.54737,1.00,1.00
2016.09.14 16:49:15.876,9.54606,9.54737,1.50,1.00
2016.09.14 16:49:15.978,9.54606,9.54737,1.95,1.00
2016.09.14 16:49:16.028,9.54606,9.54737,1.95,1.00
2016.09.14 16:49:16.301,9.54606,9.54737,1.00,1.00
2016.09.14 16:49:17.901,9.54606,9.54737,2.02,1.00
2016.09.14 16:49:21.056,9.54616,9.54737,1.00,1.00
2016.09.14 16:49:21.354,9.54616,9.54743,1.00,1.00
2016.09.14 16:49:25.347,9.54615,9.54743,1.42,1.00
2016.09.14 16:49:25.833,9.54616,9.54743,1.05,1.00
2016.09.14 16:49:26.029,9.54616,9.54743,1.65,1.00
2016.09.14 16:49:27.063,9.54616,9.54742,1.65,1.00
2016.09.14 16:49:30.450,9.54626,9.54742,1.20,1.00
2016.09.14 16:49:31.302,9.54615,9.54742,1.05,1.00
2016.09.14 16:49:32.658,9.54615,9.54742,1.42,1.00
2016.09.14 16:49:33.066,9.54616,9.54742,1.30,1.00
2016.09.14 16:49:34.970,9.54616,9.54742,2.10,1.00
2016.09.14 16:49:35.123,9.54616,9.54742,2.10,1.00
2016.09.14 16:49:35.174,9.54596,9.54732,1.00,1.00
2016.09.14 16:49:36.380,9.54596,9.54738,1.20,1.00
2016.09.14 16:49:36.431,9.54596,9.54738,1.20,1.00
2016.09.14 16:49:36.482,9.54543,9.54738,1.00,1.00
2016.09.14 16:49:36.635,9.54543,9.54736,1.00,1.00
2016.09.14 16:49:37.415,9.54596,9.54736,1.30,1.00
2016.09.14 16:49:37.517,9.54596,9.54738,1.30,1.00
2016.09.14 16:49:37.619,9.54543,9.54738,1.00,1.00
2016.09.14 16:49:37.868,9.54543,9.54735,1.00,1.00
2016.09.14 16:49:41.139,9.54543,9.54738,1.00,1.50
2016.09.14 16:49:41.241,9.54586,9.54738,1.12,1.50
2016.09.14 16:49:41.532,9.54586,9.54738,1.05,1.50
2016.09.14 16:49:42.090,9.54586,9.54736,1.05,1.00
2016.09.14 16:49:42.503,9.54596,9.54736,1.42,1.00
2016.09.14 16:49:43.825,9.54596,9.54736,1.42,1.00
2016.09.14 16:49:44.618,9.54586,9.54736,1.20,1.00
2016.09.14 16:49:49.772,9.54586,9.54736,1.00,1.00
2016.09.14 16:49:51.562,9.54586,9.54724,1.00,1.00
2016.09.14 16:49:51.766,9.54586,9.54724,1.20,1.00
2016.09.14 16:49:53.007,9.54586,9.54724,1.00,1.00
2016.09.14 16:49:53.997,9.54586,9.54724,1.20,1.00
2016.09.14 16:49:58.117,9.54596,9.54724,1.00,1.00
2016.09.14 16:49:59.159,9.54596,9.54734,1.00,1.00
2016.09.14 16:50:01.937,9.54606,9.54734,1.00,1.00
2016.09.14 16:50:04.838,9.54596,9.54734,1.00,1.00
2016.09.14 16:50:06.437,9.54596,9.54738,1.00,1.00
2016.09.14 16:50:12.150,9.54596,9.5473,1.00,1.00
2016.09.14 16:50:13.333,9.54595,9.5473,1.00,1.00
2016.09.14 16:50:15.626,9.54586,9.5473,1.00,1.00
2016.09.14 16:50:16.974,9.54576,9.5473,1.00,1.00
2016.09.14 16:50:17.698,9.54556,9.54728,1.00,1.00
2016.09.14 16:50:17.749,9.54556,9.54728,1.00,1.00
2016.09.14 16:50:18.055,9.54556,9.54728,1.00,1.00
2016.09.14 16:50:18.156,9.54556,9.54728,1.00,1.00
2016.09.14 16:50:19.080,9.54566,9.54739,1.00,1.00
2016.09.14 16:50:19.131,9.54566,9.54739,1.00,1.00
2016.09.14 16:50:19.182,9.54576,9.54782,1.00,1.00
2016.09.14 16:50:19.233,9.54576,9.54782,1.00,1.00
2016.09.14 16:50:19.284,9.54588,9.54785,1.00,1.00
2016.09.14 16:50:19.714,9.54576,9.54762,1.00,1.00
2016.09.14 16:50:19.816,9.54576,9.54762,1.00,1.50
2016.09.14 16:50:20.183,9.54576,9.54749,1.00,1.00
2016.09.14 16:50:20.387,9.54642,9.54782,1.00,1.00
2016.09.14 16:50:20.438,9.54642,9.54782,1.00,1.00
2016.09.14 16:50:20.628,9.54642,9.5482,1.00,1.00
2016.09.14 16:50:20.832,9.54642,9.5482,1.00,1.00
2016.09.14 16:50:20.883,9.54606,9.54789,1.00,1.00
2016.09.14 16:50:20.934,9.54606,9.54789,1.00,1.00
2016.09.14 16:50:21.087,9.54546,9.54687,1.00,1.00
2016.09.14 16:50:21.173,9.54509,9.54687,1.60,1.00
2016.09.14 16:50:21.224,9.54509,9.54687,1.00,1.00
2016.09.14 16:50:21.940,9.54509,9.54687,1.00,1.00
2016.09.14 16:50:27.117,9.54502,9.5468,1.00,1.00
2016.09.14 16:50:30.445,9.54526,9.5468,1.00,1.00
2016.09.14 16:50:30.497,9.54606,9.54707,1.00,1.00
2016.09.14 16:50:30.548,9.54644,9.54739,1.00,1.00
2016.09.14 16:50:30.651,9.54673,9.54833,1.00,1.00
2016.09.14 16:50:30.753,9.54669,9.54847,1.00,1.00
2016.09.14 16:50:30.855,9.54626,9.54802,1.00,1.00
2016.09.14 16:50:30.906,9.54667,9.54845,1.00,1.00
2016.09.14 16:50:30.957,9.54667,9.5484,1.00,1.00
2016.09.14 16:50:31.008,9.54667,9.54845,1.00,1.00
2016.09.14 16:50:31.406,9.54646,9.54842,1.00,1.00
2016.09.14 16:50:31.625,9.54676,9.54842,1.00,1.00
2016.09.14 16:50:32.468,9.54696,9.54842,1.00,1.00
2016.09.14 16:50:33.358,9.54706,9.54842,1.00,1.00
2016.09.14 16:50:34.370,9.54716,9.54842,1.00,1.00
2016.09.14 16:50:35.372,9.54715,9.54842,1.12,1.00
2016.09.14 16:50:36.515,9.54715,9.54839,1.12,1.00
2016.09.14 16:50:41.393,9.54716,9.54839,1.20,1.00
2016.09.14 16:50:42.122,9.54716,9.54838,1.20,1.00
2016.09.14 16:50:51.412,9.54716,9.54838,2.17,1.00
2016.09.14 16:50:51.565,9.54716,9.54844,2.17,1.00
2016.09.14 16:50:51.717,9.54716,9.54844,1.42,1.00
2016.09.14 16:50:52.093,9.54716,9.54844,2.02,1.00
2016.09.14 16:50:57.277,9.54716,9.54845,2.02,1.00
2016.09.14 16:51:06.465,9.54716,9.54844,2.02,1.00
2016.09.14 16:51:07.799,9.54716,9.54846,2.02,1.00
2016.09.14 16:51:12.397,9.54736,9.54875,1.00,1.00
2016.09.14 16:51:12.448,9.54736,9.54875,1.00,1.00
2016.09.14 16:51:12.499,9.54736,9.54894,1.00,1.00
2016.09.14 16:51:12.601,9.54746,9.54907,1.00,1.00
2016.09.14 16:51:12.703,9.54736,9.54907,1.00,1.00
2016.09.14 16:51:12.906,9.54745,9.54907,1.00,1.00
2016.09.14 16:51:13.118,9.54736,9.54907,1.00,1.00
2016.09.14 16:51:13.371,9.54739,9.54919,1.00,1.00
2016.09.14 16:51:13.827,9.54739,9.54919,1.00,1.00
2016.09.14 16:51:13.929,9.54739,9.54919,1.00,1.00
2016.09.14 16:51:14.183,9.54751,9.54928,1.00,1.00
2016.09.14 16:51:14.716,9.54751,9.54929,1.00,1.00
2016.09.14 16:51:14.922,9.54736,9.5491,1.00,1.00
2016.09.14 16:51:14.974,9.54736,9.54863,1.00,1.00
2016.09.14 16:51:15.911,9.54726,9.54863,1.00,1.00
2016.09.14 16:51:15.962,9.54726,9.54863,1.00,1.00
2016.09.14 16:51:16.108,9.54726,9.54846,1.00,1.00
2016.09.14 16:51:16.161,9.54706,9.54846,1.00,1.00
2016.09.14 16:51:16.213,9.54706,9.54829,1.00,1.00
2016.09.14 16:51:16.319,9.54696,9.54829,1.87,1.00
2016.09.14 16:51:18.337,9.54696,9.54829,1.72,1.00
2016.09.14 16:51:18.824,9.54706,9.54829,1.65,1.00
2016.09.14 16:51:21.608,9.54706,9.54831,1.65,1.00
2016.09.14 16:51:24.194,9.54696,9.54831,2.17,1.00
2016.09.14 16:51:27.306,9.54696,9.54832,2.17,1.00
2016.09.14 16:51:27.747,9.54706,9.54832,1.20,1.00
2016.09.14 16:51:36.597,9.54706,9.54833,1.20,1.00
2016.09.14 16:51:41.406,9.54706,9.54833,1.87,1.00
2016.09.14 16:51:42.304,9.54706,9.54836,1.87,1.00
2016.09.14 16:51:47.622,9.54706,9.54836,1.00,1.00
2016.09.14 16:51:48.916,9.54716,9.54836,1.00,1.00
2016.09.14 16:51:51.632,9.54716,9.54839,1.00,1.00
2016.09.14 16:51:57.330,9.54716,9.54841,1.00,1.00
2016.09.14 16:52:00.952,9.54716,9.54845,1.00,1.00
2016.09.14 16:52:01.454,9.54726,9.54845,1.00,1.00
2016.09.14 16:52:06.743,9.54726,9.54847,1.00,1.00
2016.09.14 16:52:08.317,9.54716,9.54847,1.30,1.00
2016.09.14 16:52:10.771,9.54716,9.54847,1.00,1.00
2016.09.14 16:52:12.385,9.54716,9.54845,1.00,1.00
2016.09.14 16:52:35.223,9.54726,9.54845,1.00,1.00
2016.09.14 16:52:35.936,9.54715,9.54845,1.00,1.00
2016.09.14 16:52:36.893,9.54715,9.54843,1.00,1.00
2016.09.14 16:52:39.710,9.54716,9.5484,1.00,1.00
2016.09.14 16:52:40.421,9.54706,9.5484,1.00,1.00
2016.09.14 16:52:40.699,9.54706,9.54838,1.00,1.00
2016.09.14 16:52:42.392,9.54706,9.54843,1.00,1.00
2016.09.14 16:52:44.223,9.54696,9.54843,1.00,1.00
2016.09.14 16:52:51.041,9.54696,9.54844,1.00,1.00
2016.09.14 16:52:51.308,9.54706,9.54844,1.00,1.00
2016.09.14 16:52:54.763,9.54705,9.54844,1.00,1.00
2016.09.14 16:52:55.701,9.54696,9.54844,1.00,1.00
2016.09.14 16:52:57.416,9.54696,9.54843,1.00,1.00
2016.09.14 16:53:00.459,9.54702,9.5488,1.00,1.00
2016.09.14 16:53:00.561,9.547,9.54865,1.00,1.00
2016.09.14 16:53:00.662,9.54696,9.54865,1.00,1.00
2016.09.14 16:53:00.713,9.54706,9.54865,1.00,1.00
2016.09.14 16:53:01.018,9.54706,9.5485,1.00,1.00
2016.09.14 16:53:01.824,9.54706,9.54865,1.00,1.00
2016.09.14 16:53:01.875,9.54706,9.54865,1.00,1.00
2016.09.14 16:53:01.926,9.54656,9.54819,1.00,1.00
2016.09.14 16:53:02.028,9.54656,9.54812,1.00,1.00
2016.09.14 16:53:02.130,9.54636,9.54812,1.00,1.00
2016.09.14 16:53:02.640,9.54635,9.54812,1.00,1.00
2016.09.14 16:53:02.934,9.54635,9.54802,1.00,1.00
2016.09.14 16:53:03.066,9.54635,9.54827,1.00,1.00
2016.09.14 16:53:03.117,9.54646,9.54827,1.00,1.00
2016.09.14 16:53:03.282,9.54646,9.54827,1.00,1.00
2016.09.14 16:53:04.899,9.54636,9.54827,1.00,1.00
2016.09.14 16:53:05.876,9.54646,9.54837,1.00,1.00
2016.09.14 16:53:05.978,9.54645,9.54837,1.00,1.00
2016.09.14 16:53:06.080,9.54641,9.54819,1.00,1.00
2016.09.14 16:53:06.132,9.54646,9.54819,1.00,1.00
2016.09.14 16:53:06.306,9.54646,9.54832,1.00,1.00
2016.09.14 16:53:06.400,9.54646,9.54839,1.00,1.00
2016.09.14 16:53:06.453,9.54636,9.54839,1.00,1.00
2016.09.14 16:53:06.840,9.54636,9.54825,1.00,1.00
2016.09.14 16:53:06.942,9.54636,9.54794,1.00,1.00
2016.09.14 16:53:07.211,9.54626,9.54794,1.00,1.00
2016.09.14 16:53:07.415,9.54606,9.54794,1.00,1.00
2016.09.14 16:53:07.576,9.54606,9.54763,1.00,1.00
2016.09.14 16:53:07.627,9.54576,9.54763,1.00,1.00
2016.09.14 16:53:07.729,9.54586,9.54763,1.00,1.00
2016.09.14 16:53:07.881,9.54586,9.54782,1.00,1.00
2016.09.14 16:53:07.933,9.54596,9.54782,1.00,1.00
2016.09.14 16:53:08.239,9.54606,9.54786,1.00,1.00
2016.09.14 16:53:08.569,9.54616,9.54786,1.00,1.00
2016.09.14 16:53:08.889,9.54626,9.54796,1.00,1.00
2016.09.14 16:53:09.238,9.54636,9.54796,1.00,1.00
2016.09.14 16:53:09.339,9.54636,9.54798,1.00,1.00
2016.09.14 16:53:09.440,9.54636,9.5481,1.00,1.00
2016.09.14 16:53:09.655,9.54656,9.5481,1.00,1.00
2016.09.14 16:53:10.584,9.54656,9.54824,1.00,1.00
2016.09.14 16:53:11.153,9.54666,9.54824,1.00,1.00
2016.09.14 16:53:12.494,9.54666,9.54827,1.00,1.00
2016.09.14 16:53:12.917,9.54676,9.54827,1.00,1.00
2016.09.14 16:53:13.953,9.54686,9.54827,1.00,1.00
2016.09.14 16:53:16.625,9.54696,9.54827,1.00,1.00
2016.09.14 16:53:21.903,9.54696,9.54828,1.00,1.00
2016.09.14 16:53:27.539,9.54696,9.54844,1.00,1.00
2016.09.14 16:53:27.591,9.54706,9.54844,1.00,1.00
2016.09.14 16:53:28.306,9.54676,9.54844,1.00,1.00
2016.09.14 16:53:28.408,9.54686,9.54844,1.00,1.00
2016.09.14 16:53:29.148,9.54686,9.54828,1.00,1.00
2016.09.14 16:53:29.199,9.54676,9.54828,1.00,1.00
2016.09.14 16:53:29.301,9.54676,9.54818,1.00,1.00
2016.09.14 16:53:30.408,9.54676,9.54822,1.00,1.00
2016.09.14 16:53:31.198,9.54686,9.54822,1.00,1.00
2016.09.14 16:53:31.540,9.54686,9.54811,1.00,1.00
2016.09.14 16:53:32.425,9.54686,9.54822,1.00,1.00
2016.09.14 16:53:34.595,9.54695,9.54822,1.00,1.00
2016.09.14 16:53:36.887,9.54695,9.54835,1.00,1.00
2016.09.14 16:53:38.443,9.54676,9.54835,1.00,1.00
2016.09.14 16:53:40.993,9.54676,9.54831,1.00,1.00
2016.09.14 16:53:41.738,9.54676,9.54811,1.00,1.00
2016.09.14 16:53:41.941,9.54656,9.54811,1.00,1.00
2016.09.14 16:53:42.527,9.54656,9.54821,1.00,1.00
2016.09.14 16:53:43.176,9.54666,9.54821,1.00,1.00
2016.09.14 16:53:47.524,9.54676,9.54821,1.00,1.00
2016.09.14 16:53:50.162,9.54675,9.54821,1.00,1.00
2016.09.14 16:53:51.917,9.54675,9.54812,1.00,1.00
2016.09.14 16:53:52.320,9.54675,9.54844,1.00,1.00
2016.09.14 16:53:52.371,9.54686,9.54844,1.00,1.00
2016.09.14 16:53:52.422,9.54686,9.54854,1.00,1.00
2016.09.14 16:53:53.451,9.54686,9.54847,1.00,1.00
2016.09.14 16:53:54.660,9.54686,9.54866,1.00,1.00
2016.09.14 16:53:54.925,9.54695,9.54867,1.00,1.00
2016.09.14 16:53:55.914,9.54696,9.54867,1.00,1.00
2016.09.14 16:53:57.529,9.54696,9.54872,1.00,1.00
2016.09.14 16:53:58.647,9.54696,9.54882,1.00,1.00
2016.09.14 16:53:59.038,9.54696,9.54882,1.00,1.00
2016.09.14 16:53:59.418,9.54693,9.54882,1.00,1.00
2016.09.14 16:53:59.469,9.54686,9.54869,1.00,1.00
2016.09.14 16:54:00.033,9.54686,9.54849,1.00,1.00
2016.09.14 16:54:02.061,9.54695,9.54873,1.00,1.00
2016.09.14 16:54:02.841,9.54686,9.54871,1.00,1.00
2016.09.14 16:54:05.346,9.54686,9.54874,1.00,1.00
2016.09.14 16:54:05.547,9.54686,9.54854,1.00,1.00
2016.09.14 16:54:06.589,9.54686,9.54844,1.00,1.00
2016.09.14 16:54:06.691,9.54686,9.54866,1.00,1.00
2016.09.14 16:54:07.758,9.54686,9.54866,1.00,1.00
2016.09.14 16:54:09.553,9.54686,9.54865,1.00,1.00
2016.09.14 16:54:09.864,9.54686,9.54865,1.00,1.00
2016.09.14 16:54:12.004,9.54696,9.54865,1.00,1.00
2016.09.14 16:54:12.564,9.54696,9.54874,1.00,1.00
2016.09.14 16:54:16.001,9.54696,9.54874,1.00,1.00
2016.09.14 16:54:16.852,9.54706,9.54874,1.00,1.00
2016.09.14 16:54:17.578,9.54706,9.54879,1.00,1.00
2016.09.14 16:54:20.284,9.54696,9.54879,1.00,1.00
2016.09.14 16:54:21.995,9.54696,9.54876,1.00,1.00
2016.09.14 16:54:23.931,9.54696,9.54876,1.00,1.00
2016.09.14 16:54:24.902,9.54706,9.54876,1.00,1.00
2016.09.14 16:54:25.326,9.54696,9.54876,1.00,1.00
2016.09.14 16:54:25.558,9.54696,9.54876,1.00,1.00
2016.09.14 16:54:25.609,9.54696,9.54876,1.00,1.00
2016.09.14 16:54:25.711,9.54696,9.54876,1.00,1.00
2016.09.14 16:54:27.617,9.54696,9.54878,1.00,1.00
2016.09.14 16:54:30.366,9.54696,9.54872,1.00,1.00
2016.09.14 16:54:31.445,9.54696,9.5487,1.00,1.00
2016.09.14 16:54:31.918,9.54696,9.5487,1.00,1.00
2016.09.14 16:54:32.267,9.54696,9.54848,1.00,1.00
2016.09.14 16:54:32.804,9.54706,9.54849,1.00,1.00
2016.09.14 16:54:33.320,9.54706,9.54848,1.00,1.00
2016.09.14 16:54:34.432,9.54706,9.54858,1.00,1.00
2016.09.14 16:54:34.534,9.54706,9.5487,1.00,1.00
2016.09.14 16:54:34.636,9.54696,9.5487,1.00,1.00
2016.09.14 16:54:34.738,9.54695,9.54824,1.00,1.00
2016.09.14 16:54:34.941,9.54686,9.54859,1.00,1.00
2016.09.14 16:54:35.460,9.54686,9.54862,1.00,1.00
2016.09.14 16:54:35.714,9.54686,9.54872,1.00,1.00
2016.09.14 16:54:36.913,9.54696,9.54872,1.00,1.00
2016.09.14 16:54:37.029,9.54696,9.54875,1.00,1.00
2016.09.14 16:54:38.741,9.54696,9.54868,1.00,1.00
2016.09.14 16:54:38.945,9.54676,9.54865,1.00,1.00
2016.09.14 16:54:39.287,9.54666,9.54865,1.00,1.00
2016.09.14 16:54:39.338,9.54666,9.54836,1.00,1.00
2016.09.14 16:54:40.188,9.54676,9.54836,1.00,1.00
2016.09.14 16:54:40.449,9.54666,9.54835,1.00,1.00
2016.09.14 16:54:40.652,9.54686,9.54871,1.00,1.00
2016.09.14 16:54:42.147,9.54676,9.54871,1.00,1.00
2016.09.14 16:54:42.627,9.54676,9.54864,1.00,1.00
2016.09.14 16:54:43.179,9.54676,9.54863,1.00,1.00
2016.09.14 16:54:44.269,9.54676,9.54857,1.00,1.00
2016.09.14 16:54:44.902,9.54666,9.54857,1.00,1.00
2016.09.14 16:54:45.906,9.54676,9.54857,1.00,1.00
2016.09.14 16:54:46.085,9.54676,9.54868,1.00,1.00
2016.09.14 16:54:46.701,9.54686,9.54868,1.00,1.00
2016.09.14 16:54:47.878,9.54696,9.54868,1.00,1.00
2016.09.14 16:54:48.706,9.54705,9.54868,1.00,1.00
2016.09.14 16:54:49.215,9.54695,9.54868,1.00,1.00
2016.09.14 16:54:49.726,9.54696,9.54868,1.00,1.00
2016.09.14 16:54:50.119,9.54706,9.54868,1.00,1.00
2016.09.14 16:54:50.272,9.54706,9.5487,1.00,1.00
2016.09.14 16:54:50.424,9.54696,9.5487,1.00,1.00
2016.09.14 16:54:52.045,9.54696,9.54869,1.00,1.00
2016.09.14 16:54:55.492,9.54696,9.54867,1.00,1.00
2016.09.14 16:54:55.543,9.54695,9.54867,1.00,1.00
2016.09.14 16:54:56.380,9.54695,9.54861,1.00,1.00
2016.09.14 16:54:56.577,9.54696,9.54879,1.00,1.00
2016.09.14 16:54:56.934,9.54706,9.54879,1.00,1.00
2016.09.14 16:54:57.684,9.54706,9.5488,1.00,1.00
2016.09.14 16:54:58.366,9.54706,9.5488,1.00,1.00
2016.09.14 16:54:58.417,9.54686,9.5488,1.00,1.00
2016.09.14 16:54:58.743,9.54686,9.5488,1.00,1.00
2016.09.14 16:54:59.350,9.54686,9.5488,1.00,1.00
2016.09.14 16:54:59.890,9.54686,9.5488,1.00,1.00
2016.09.14 16:55:00.245,9.54686,9.5488,1.00,1.00
2016.09.14 16:55:00.865,9.54686,9.5488,1.00,1.00
2016.09.14 16:55:01.930,9.54696,9.5488,1.00,1.00
2016.09.14 16:55:02.574,9.54696,9.5488,1.00,1.00
2016.09.14 16:55:02.676,9.54686,9.5488,1.00,1.00
2016.09.14 16:55:02.799,9.54686,9.5488,1.00,1.00
2016.09.14 16:55:03.717,9.54686,9.5488,1.00,1.00
2016.09.14 16:55:04.684,9.54695,9.5488,1.00,1.00
2016.09.14 16:55:05.495,9.54695,9.54872,1.00,1.00
2016.09.14 16:55:05.824,9.54706,9.54868,1.00,1.00
2016.09.14 16:55:05.875,9.54696,9.54868,1.00,1.00
2016.09.14 16:55:06.536,9.54695,9.5487,1.00,1.00
2016.09.14 16:55:07.088,9.54695,9.54861,1.00,1.00
2016.09.14 16:55:08.403,9.54696,9.54877,1.00,1.00
2016.09.14 16:55:08.505,9.54696,9.54864,1.00,1.00
2016.09.14 16:55:08.708,9.54724,9.54902,1.00,1.07
2016.09.14 16:55:08.810,9.54724,9.54902,1.00,1.07
2016.09.14 16:55:08.912,9.54706,9.54899,1.00,1.07
2016.09.14 16:55:09.918,9.54716,9.54899,1.00,1.07
2016.09.14 16:55:10.920,9.54726,9.54899,1.00,1.07
2016.09.14 16:55:12.680,9.54726,9.54885,1.00,1.00
2016.09.14 16:55:12.731,9.54726,9.54885,1.00,1.00
2016.09.14 16:55:13.720,9.54726,9.54883,1.00,1.00
2016.09.14 16:55:14.076,9.54735,9.54883,1.00,1.00
2016.09.14 16:55:15.189,9.54735,9.54882,1.00,1.00
2016.09.14 16:55:15.393,9.54736,9.54879,1.00,1.00
2016.09.14 16:55:15.444,9.54726,9.54879,1.00,1.00
2016.09.14 16:55:15.663,9.54715,9.54879,1.00,1.00
2016.09.14 16:55:16.245,9.54715,9.54879,1.00,1.00
2016.09.14 16:55:17.109,9.54715,9.54883,1.00,1.00
2016.09.14 16:55:17.655,9.54716,9.54883,1.00,1.00
2016.09.14 16:55:18.347,9.54716,9.54883,1.00,1.00
2016.09.14 16:55:18.875,9.54715,9.54883,1.00,1.00
2016.09.14 16:55:19.364,9.54726,9.54883,1.00,1.00
2016.09.14 16:55:22.130,9.54726,9.54889,1.00,1.00
2016.09.14 16:55:22.805,9.54726,9.54907,1.00,1.00
2016.09.14 16:55:22.856,9.54726,9.54907,1.00,1.00
2016.09.14 16:55:23.009,9.54732,9.5491,1.00,1.00
2016.09.14 16:55:23.303,9.54726,9.5491,1.00,1.00
2016.09.14 16:55:23.797,9.54733,9.54911,1.00,1.00
2016.09.14 16:55:24.664,9.54726,9.54911,1.00,1.00
2016.09.14 16:55:28.727,9.54739,9.54917,1.00,1.00
2016.09.14 16:55:28.841,9.54726,9.54917,1.00,1.00
2016.09.14 16:55:28.943,9.54726,9.54917,1.00,1.00
2016.09.14 16:55:30.015,9.54741,9.54919,1.00,1.00
2016.09.14 16:55:30.067,9.54741,9.54919,1.00,1.00
