2016.09.06 18:41:23.824,9.52834,9.53083,1.00,1.00
2016.09.06 18:41:27.787,9.52834,9.53083,1.00,1.00
2016.09.06 18:41:36.287,9.52834,9.53083,1.00,1.00
2016.09.06 18:41:37.989,9.52834,9.53083,1.00,1.00
2016.09.06 18:41:54.930,9.52834,9.53096,1.00,1.00
2016.09.06 18:41:55.215,9.52834,9.53107,1.00,1.00
2016.09.06 18:41:55.368,9.52834,9.53107,1.37,1.00
2016.09.06 18:41:57.854,9.52834,9.53107,1.37,1.00
2016.09.06 18:42:05.230,9.52834,9.53108,1.37,1.00
2016.09.06 18:42:08.033,9.52834,9.53108,1.37,1.00
2016.09.06 18:42:08.984,9.52834,9.53106,1.37,1.00
2016.09.06 18:42:20.143,9.52834,9.53107,1.37,1.00
2016.09.06 18:42:31.422,9.52834,9.5311,1.37,1.00
2016.09.06 18:42:31.645,9.52834,9.5311,1.37,1.00
2016.09.06 18:42:38.087,9.52834,9.53125,1.37,1.00
2016.09.06 18:42:38.688,9.52848,9.53125,1.00,1.00
2016.09.06 18:42:41.802,9.52848,9.53126,1.00,1.00
2016.09.06 18:42:51.855,9.52848,9.53125,1.00,1.00
2016.09.06 18:43:00.843,9.52851,9.53125,1.00,1.00
2016.09.06 18:43:00.945,9.52848,9.53125,1.00,1.00
2016.09.06 18:43:07.249,9.52848,9.53125,1.50,1.00
2016.09.06 18:43:07.453,9.52848,9.53125,1.00,1.00
2016.09.06 18:43:08.353,9.52848,9.53125,1.50,1.00
2016.09.06 18:43:08.658,9.52848,9.53125,1.00,1.00
2016.09.06 18:43:09.374,9.52848,9.53125,1.50,1.00
2016.09.06 18:43:10.356,9.52848,9.53125,1.00,1.00
2016.09.06 18:43:11.354,9.52848,9.53125,1.50,1.00
2016.09.06 18:43:38.819,9.52848,9.53125,1.00,1.00
2016.09.06 18:43:48.239,9.52848,9.53125,1.50,1.00
2016.09.06 18:43:53.987,9.52848,9.53125,1.00,1.00
2016.09.06 18:43:55.722,9.52854,9.53125,1.00,1.00
2016.09.06 18:43:56.922,9.52858,9.53125,1.00,1.00
2016.09.06 18:44:03.754,9.52858,9.53137,1.00,1.00
2016.09.06 18:44:08.218,9.52868,9.53139,1.00,1.00
2016.09.06 18:44:17.921,9.52868,9.53139,1.00,1.00
2016.09.06 18:44:17.972,9.52859,9.53155,1.00,1.00
2016.09.06 18:44:18.276,9.52897,9.53155,1.00,1.00
2016.09.06 18:44:23.247,9.52897,9.53158,1.00,1.00
2016.09.06 18:44:27.405,9.52897,9.53158,1.00,1.00
2016.09.06 18:44:27.591,9.52897,9.53158,1.00,1.00
2016.09.06 18:44:31.456,9.52897,9.53149,1.00,1.00
2016.09.06 18:44:31.555,9.52848,9.53073,1.00,1.00
2016.09.06 18:44:31.606,9.52822,9.53105,1.00,1.00
2016.09.06 18:44:31.708,9.52825,9.53105,1.00,1.00
2016.09.06 18:44:31.860,9.52797,9.53065,1.00,1.00
2016.09.06 18:44:31.911,9.52797,9.53065,1.00,1.00
2016.09.06 18:44:32.114,9.52797,9.53065,1.00,1.00
2016.09.06 18:44:32.419,9.52797,9.53065,1.00,1.00
2016.09.06 18:44:32.486,9.52763,9.53033,1.75,1.00
2016.09.06 18:44:32.587,9.52763,9.53033,1.00,1.00
2016.09.06 18:44:32.689,9.52752,9.5302,1.00,1.00
2016.09.06 18:44:36.012,9.52741,9.53034,1.00,1.00
2016.09.06 18:44:36.114,9.52741,9.53034,1.00,1.00
2016.09.06 18:44:36.167,9.52728,9.53027,1.37,1.00
2016.09.06 18:44:36.218,9.52728,9.53027,1.00,1.00
2016.09.06 18:44:42.023,9.52728,9.53027,1.00,1.00
2016.09.06 18:44:42.074,9.52775,9.53027,1.37,1.00
2016.09.06 18:44:42.125,9.52775,9.53027,1.37,1.00
2016.09.06 18:44:42.176,9.52778,9.53064,1.37,1.00
2016.09.06 18:44:42.227,9.52778,9.53064,1.37,1.00
2016.09.06 18:44:42.278,9.52778,9.53064,1.37,1.00
2016.09.06 18:44:42.430,9.52791,9.53064,1.37,1.00
2016.09.06 18:44:42.483,9.52791,9.53084,1.37,1.00
2016.09.06 18:44:44.788,9.52791,9.53088,1.37,1.00
2016.09.06 18:44:48.097,9.52846,9.53088,1.00,1.00
2016.09.06 18:44:49.301,9.52816,9.53088,1.00,1.00
2016.09.06 18:44:58.024,9.52816,9.53076,1.00,1.00
2016.09.06 18:44:58.127,9.52816,9.53076,1.00,1.00
2016.09.06 18:44:58.178,9.52816,9.53076,1.00,1.00
2016.09.06 18:44:58.574,9.52826,9.53076,1.00,1.00
2016.09.06 18:44:58.625,9.52816,9.53076,1.00,1.00
2016.09.06 18:44:59.011,9.52816,9.5309,1.00,1.00
2016.09.06 18:44:59.912,9.52816,9.53089,1.00,1.00
2016.09.06 18:45:00.134,9.52818,9.53089,1.00,1.00
2016.09.06 18:45:00.236,9.52816,9.53089,1.00,1.00
2016.09.06 18:45:00.544,9.52816,9.53089,1.37,1.00
2016.09.06 18:45:00.646,9.52826,9.53089,1.00,1.00
2016.09.06 18:45:01.131,9.52826,9.53085,1.00,1.00
2016.09.06 18:45:02.144,9.52827,9.53097,1.00,1.00
2016.09.06 18:45:02.197,9.52827,9.53097,1.00,1.00
2016.09.06 18:45:02.248,9.52826,9.53089,1.00,1.00
2016.09.06 18:45:02.299,9.52826,9.53089,1.00,1.00
2016.09.06 18:45:11.982,9.52826,9.5309,1.00,1.00
2016.09.06 18:45:21.458,9.52826,9.53101,1.00,1.00
2016.09.06 18:45:30.934,9.52826,9.53106,1.00,1.00
2016.09.06 18:45:31.734,9.52833,9.53106,1.00,1.00
2016.09.06 18:45:31.836,9.52826,9.53106,1.00,1.00
2016.09.06 18:45:32.737,9.52842,9.5311,1.00,1.00
2016.09.06 18:45:34.140,9.52844,9.53112,1.00,1.00
2016.09.06 18:45:34.241,9.52832,9.53112,1.00,1.00
2016.09.06 18:45:34.655,9.52844,9.53112,1.00,1.00
2016.09.06 18:45:35.145,9.52832,9.53114,1.00,1.00
2016.09.06 18:45:35.452,9.52846,9.53117,1.00,1.00
2016.09.06 18:45:35.636,9.52846,9.53117,1.00,1.00
2016.09.06 18:45:35.738,9.52878,9.53133,1.00,1.00
2016.09.06 18:45:35.840,9.52878,9.53133,1.00,1.00
2016.09.06 18:45:36.043,9.5289,9.53149,1.00,1.00
2016.09.06 18:45:36.146,9.5289,9.53149,1.00,1.00
2016.09.06 18:45:36.597,9.5289,9.53149,1.00,1.00
2016.09.06 18:45:36.648,9.5289,9.53149,1.00,1.00
2016.09.06 18:45:37.434,9.52892,9.5316,1.00,1.19
2016.09.06 18:45:38.451,9.52893,9.53161,1.00,1.19
2016.09.06 18:45:39.265,9.52893,9.53161,1.00,1.19
2016.09.06 18:45:39.367,9.52893,9.53161,1.00,1.19
2016.09.06 18:45:43.062,9.52848,9.53157,1.00,1.71
2016.09.06 18:45:43.113,9.52848,9.53107,1.00,1.00
2016.09.06 18:45:43.164,9.52836,9.53107,1.75,1.00
2016.09.06 18:45:43.216,9.52836,9.53107,1.37,1.00
2016.09.06 18:45:43.267,9.52841,9.53107,1.12,1.00
2016.09.06 18:45:43.369,9.52841,9.53107,1.00,1.00
2016.09.06 18:45:43.471,9.52826,9.53107,1.00,1.00
2016.09.06 18:45:43.522,9.52826,9.5308,1.00,1.00
2016.09.06 18:45:43.573,9.52826,9.5308,1.00,1.52
2016.09.06 18:45:43.762,9.52826,9.5308,1.00,1.52
2016.09.06 18:45:44.067,9.52846,9.53073,1.00,1.52
2016.09.06 18:45:44.639,9.52846,9.53044,1.00,1.00
2016.09.06 18:45:44.741,9.52846,9.53073,1.00,1.52
2016.09.06 18:45:45.265,9.52846,9.53073,1.00,1.52
2016.09.06 18:45:45.316,9.52826,9.53073,1.00,1.52
2016.09.06 18:45:45.367,9.52826,9.53094,1.00,1.00
2016.09.06 18:45:45.470,9.52826,9.53104,1.00,1.00
2016.09.06 18:45:45.571,9.52826,9.53088,1.00,1.00
2016.09.06 18:45:45.794,9.52816,9.53088,1.00,1.00
2016.09.06 18:45:46.368,9.52816,9.53104,1.00,1.00
2016.09.06 18:45:53.444,9.52816,9.531,1.00,1.00
2016.09.06 18:45:54.332,9.52826,9.531,1.00,1.00
2016.09.06 18:45:54.636,9.52826,9.53096,1.00,1.00
2016.09.06 18:46:08.484,9.52826,9.53095,1.00,1.00
2016.09.06 18:46:18.620,9.52816,9.53104,1.37,1.00
2016.09.06 18:46:18.888,9.52816,9.53115,1.37,1.00
2016.09.06 18:46:18.939,9.52837,9.53115,1.00,1.00
2016.09.06 18:46:22.877,9.52837,9.53115,1.37,1.00
2016.09.06 18:46:23.546,9.52837,9.53128,1.37,1.00
2016.09.06 18:46:24.538,9.52837,9.53133,1.37,1.00
2016.09.06 18:46:25.018,9.52837,9.53133,1.37,1.00
2016.09.06 18:46:26.511,9.52837,9.53142,1.37,1.00
2016.09.06 18:46:26.601,9.52837,9.53144,1.37,1.00
2016.09.06 18:46:26.652,9.52849,9.53144,1.00,1.00
2016.09.06 18:46:30.147,9.52849,9.53142,1.00,1.00
2016.09.06 18:46:30.338,9.52848,9.53143,1.37,1.00
2016.09.06 18:46:30.447,9.52849,9.53143,1.12,1.00
2016.09.06 18:46:30.610,9.52849,9.5315,1.12,1.50
2016.09.06 18:46:31.617,9.52862,9.5315,1.37,1.50
2016.09.06 18:46:32.127,9.52863,9.5315,1.37,1.50
2016.09.06 18:46:33.849,9.52863,9.5315,1.37,1.00
2016.09.06 18:46:34.618,9.52863,9.53116,1.37,1.00
2016.09.06 18:46:34.669,9.52863,9.53116,1.37,1.00
2016.09.06 18:46:34.720,9.5285,9.53116,1.37,1.00
2016.09.06 18:46:34.771,9.5285,9.53116,1.37,1.00
2016.09.06 18:46:34.923,9.52841,9.53116,1.12,1.00
2016.09.06 18:46:35.075,9.52855,9.53116,1.37,1.00
2016.09.06 18:46:35.145,9.52855,9.53116,1.37,1.00
2016.09.06 18:46:35.196,9.52855,9.53116,1.00,1.00
2016.09.06 18:46:35.922,9.52855,9.53114,1.00,1.00
2016.09.06 18:46:35.973,9.52855,9.53091,1.00,1.00
2016.09.06 18:46:36.024,9.52855,9.53091,1.00,1.00
2016.09.06 18:46:44.179,9.52855,9.53091,1.00,1.00
2016.09.06 18:46:44.281,9.52855,9.53091,1.00,1.00
2016.09.06 18:46:44.383,9.52855,9.53091,1.00,1.00
2016.09.06 18:46:44.485,9.52855,9.53091,1.00,1.00
2016.09.06 18:46:44.645,9.52856,9.53065,1.00,1.00
2016.09.06 18:46:44.810,9.52856,9.53065,1.00,1.00
2016.09.06 18:46:44.861,9.52856,9.53065,1.00,1.00
2016.09.06 18:46:44.963,9.52856,9.53091,1.00,1.00
2016.09.06 18:46:45.069,9.52856,9.53091,1.00,1.00
2016.09.06 18:46:45.272,9.52856,9.53091,1.00,1.00
2016.09.06 18:46:45.374,9.52856,9.53091,1.00,1.00
2016.09.06 18:46:45.669,9.52856,9.53091,1.00,1.00
2016.09.06 18:46:45.741,9.52856,9.53091,1.00,1.00
2016.09.06 18:46:48.496,9.52856,9.53088,1.00,1.00
2016.09.06 18:46:48.547,9.52856,9.53088,1.00,1.52
2016.09.06 18:46:48.651,9.52856,9.53088,1.00,2.02
2016.09.06 18:46:48.754,9.52856,9.53088,1.00,1.52
2016.09.06 18:46:48.847,9.52856,9.53063,1.00,1.00
2016.09.06 18:46:48.898,9.52836,9.53063,1.00,1.00
2016.09.06 18:46:48.949,9.52836,9.53063,1.00,1.00
2016.09.06 18:46:49.280,9.52836,9.53063,1.00,1.00
2016.09.06 18:46:49.402,9.52846,9.53058,1.00,1.00
2016.09.06 18:46:49.657,9.52846,9.53068,1.00,1.00
2016.09.06 18:46:50.163,9.52816,9.53068,1.37,1.00
2016.09.06 18:46:53.546,9.52816,9.53077,1.37,1.00
2016.09.06 18:46:55.596,9.52826,9.53077,1.00,1.00
2016.09.06 18:46:56.559,9.52816,9.53077,1.37,1.00
2016.09.06 18:47:06.905,9.52816,9.53102,1.37,1.00
2016.09.06 18:47:07.006,9.52819,9.53111,1.37,1.00
2016.09.06 18:47:07.057,9.52819,9.53111,1.75,1.00
2016.09.06 18:47:07.108,9.52836,9.53111,1.37,1.00
2016.09.06 18:47:07.170,9.52838,9.53111,1.37,1.00
2016.09.06 18:47:07.528,9.52838,9.53113,1.37,1.00
2016.09.06 18:47:07.680,9.52838,9.53129,1.37,1.00
2016.09.06 18:47:08.667,9.52838,9.5313,1.37,1.00
2016.09.06 18:47:17.582,9.52839,9.53132,1.37,1.50
2016.09.06 18:47:21.828,9.52838,9.53132,1.37,1.50
2016.09.06 18:47:24.141,9.52839,9.53132,1.37,1.50
2016.09.06 18:47:25.294,9.52838,9.53132,1.37,1.00
2016.09.06 18:47:25.903,9.52838,9.53106,1.37,1.50
2016.09.06 18:47:26.001,9.52838,9.53106,1.37,1.50
2016.09.06 18:47:26.058,9.52836,9.53093,1.00,1.00
2016.09.06 18:47:26.160,9.52836,9.53095,1.00,1.00
2016.09.06 18:47:26.211,9.52836,9.53074,1.00,1.00
2016.09.06 18:47:26.262,9.52836,9.53065,1.00,1.00
2016.09.06 18:47:26.314,9.52826,9.53065,1.00,1.00
2016.09.06 18:47:26.365,9.52826,9.53065,1.00,1.00
2016.09.06 18:47:26.467,9.52826,9.53065,1.00,1.00
2016.09.06 18:47:26.517,9.52826,9.53083,1.00,1.00
2016.09.06 18:47:26.568,9.52826,9.53091,1.00,1.00
2016.09.06 18:47:26.619,9.52846,9.53091,1.00,1.00
2016.09.06 18:47:27.101,9.52846,9.531,1.00,1.00
2016.09.06 18:47:27.304,9.52856,9.531,1.00,1.00
2016.09.06 18:47:27.595,9.52846,9.531,1.00,1.00
2016.09.06 18:47:33.123,9.52826,9.53115,1.00,1.00
2016.09.06 18:47:33.325,9.52836,9.53115,1.00,1.00
2016.09.06 18:47:33.629,9.52838,9.53115,1.00,1.00
2016.09.06 18:47:35.126,9.52837,9.53115,1.00,1.00
2016.09.06 18:47:38.634,9.52837,9.53117,1.00,1.00
2016.09.06 18:47:41.843,9.52838,9.53117,1.00,1.00
2016.09.06 18:47:41.944,9.52851,9.53117,1.00,1.00
2016.09.06 18:48:04.760,9.52851,9.53136,1.00,1.00
2016.09.06 18:48:04.862,9.52851,9.53145,1.00,1.00
2016.09.06 18:48:05.836,9.52851,9.53145,1.00,1.00
2016.09.06 18:48:06.040,9.52851,9.53145,1.00,1.00
2016.09.06 18:48:08.675,9.52851,9.53148,1.00,1.00
2016.09.06 18:48:10.484,9.52851,9.53135,1.00,1.00
2016.09.06 18:48:23.712,9.52851,9.53134,1.00,1.00
2016.09.06 18:48:24.754,9.52851,9.53131,1.00,1.00
2016.09.06 18:48:30.913,9.52867,9.53135,1.00,1.00
2016.09.06 18:48:35.419,9.52868,9.53136,1.00,1.00
2016.09.06 18:48:35.722,9.52852,9.53142,1.00,1.00
2016.09.06 18:48:35.773,9.52852,9.53142,1.00,1.00
2016.09.06 18:48:36.078,9.52852,9.53142,1.00,1.00
2016.09.06 18:48:36.420,9.52867,9.53135,1.00,1.00
2016.09.06 18:48:38.722,9.5287,9.53138,1.00,1.00
2016.09.06 18:48:39.043,9.52861,9.53129,1.00,1.00
2016.09.06 18:48:39.849,9.52872,9.5314,1.00,1.00
2016.09.06 18:48:40.852,9.52871,9.53139,1.00,1.00
2016.09.06 18:48:40.953,9.52855,9.53145,1.00,1.00
2016.09.06 18:48:41.854,9.5287,9.53138,1.00,1.00
2016.09.06 18:48:42.406,9.5287,9.53138,1.00,1.00
2016.09.06 18:48:53.753,9.52875,9.53143,1.00,1.00
2016.09.06 18:48:53.858,9.52867,9.53148,1.00,1.50
2016.09.06 18:48:54.364,9.52866,9.53148,1.00,1.50
2016.09.06 18:48:54.901,9.52867,9.53148,1.00,1.50
2016.09.06 18:48:54.958,9.52867,9.53148,1.00,1.00
2016.09.06 18:48:57.949,9.52882,9.53148,1.00,1.00
2016.09.06 18:48:58.052,9.52872,9.5314,1.00,1.00
2016.09.06 18:49:00.497,9.52882,9.53148,1.00,1.00
2016.09.06 18:49:00.600,9.52873,9.53141,1.00,1.00
2016.09.06 18:49:08.764,9.52883,9.53148,1.00,1.00
2016.09.06 18:49:08.866,9.5287,9.53138,1.00,1.00
2016.09.06 18:49:09.864,9.52883,9.53148,1.00,1.00
2016.09.06 18:49:38.919,9.52888,9.53148,1.00,1.00
2016.09.06 18:49:42.113,9.52888,9.53158,1.00,1.00
2016.09.06 18:49:53.923,9.52885,9.53153,1.00,1.00
2016.09.06 18:50:08.951,9.52888,9.53156,1.00,1.00
2016.09.06 18:50:09.189,9.52888,9.53156,1.00,1.00
2016.09.06 18:50:10.000,9.52888,9.53158,1.00,1.00
2016.09.06 18:50:10.118,9.52877,9.53145,1.00,1.00
2016.09.06 18:50:17.554,9.52877,9.53145,1.00,1.00
2016.09.06 18:50:17.908,9.52887,9.53155,1.00,1.00
2016.09.06 18:50:24.036,9.52888,9.53156,1.00,1.00
2016.09.06 18:50:24.138,9.52871,9.53141,1.00,1.00
2016.09.06 18:50:25.122,9.52874,9.53142,1.00,1.00
2016.09.06 18:50:34.531,9.52874,9.53142,1.00,1.00
2016.09.06 18:50:39.040,9.52873,9.53141,1.00,1.00
2016.09.06 18:50:39.870,9.52887,9.53155,1.00,1.00
2016.09.06 18:50:40.830,9.52888,9.53156,1.00,1.00
2016.09.06 18:50:52.001,9.52876,9.53144,1.00,1.00
2016.09.06 18:50:54.092,9.52875,9.53143,1.00,1.00
2016.09.06 18:50:54.992,9.52883,9.53151,1.00,1.00
2016.09.06 18:51:09.038,9.52886,9.53154,1.00,1.00
2016.09.06 18:51:09.089,9.52886,9.53154,1.00,1.00
2016.09.06 18:51:09.140,9.52898,9.53166,1.00,1.00
2016.09.06 18:51:09.241,9.52883,9.53151,1.00,1.00
2016.09.06 18:51:10.144,9.52889,9.53157,1.00,1.00
2016.09.06 18:51:54.182,9.52886,9.53154,1.00,1.00
2016.09.06 18:52:06.339,9.52876,9.53144,1.00,1.00
2016.09.06 18:52:08.547,9.52886,9.53154,1.00,1.00
2016.09.06 18:52:08.890,9.52875,9.53143,1.00,1.00
2016.09.06 18:52:14.031,9.52885,9.53153,1.00,1.00
2016.09.06 18:52:14.133,9.52888,9.53158,1.00,1.00
2016.09.06 18:52:22.778,9.52883,9.53151,1.00,1.00
2016.09.06 18:52:23.781,9.52875,9.53143,1.00,1.00
2016.09.06 18:52:23.882,9.52867,9.53138,1.00,1.00
2016.09.06 18:52:24.770,9.52883,9.53153,1.00,1.00
2016.09.06 18:52:25.079,9.52873,9.53141,1.00,1.00
2016.09.06 18:52:25.395,9.52885,9.53153,1.00,1.00
2016.09.06 18:52:26.161,9.52874,9.53142,1.00,1.00
2016.09.06 18:52:26.513,9.52885,9.53153,1.00,1.00
2016.09.06 18:52:27.479,9.52873,9.53141,1.00,1.00
2016.09.06 18:52:39.192,9.52882,9.5315,1.00,1.00
2016.09.06 18:52:39.781,9.52873,9.53141,1.00,1.00
2016.09.06 18:52:40.227,9.52882,9.5315,1.00,1.00
2016.09.06 18:52:54.245,9.52884,9.53154,1.00,1.00
2016.09.06 18:52:55.350,9.52882,9.5315,1.00,1.00
2016.09.06 18:53:09.275,9.5288,9.53148,1.00,1.00
2016.09.06 18:53:09.626,9.52883,9.53151,1.00,1.00
2016.09.06 18:53:10.362,9.5288,9.53148,1.00,1.00
2016.09.06 18:53:39.322,9.52883,9.53151,1.00,1.00
2016.09.06 18:53:39.959,9.52887,9.53155,1.00,1.00
2016.09.06 18:53:40.010,9.52887,9.53155,1.00,1.00
2016.09.06 18:53:40.061,9.52868,9.53136,1.00,1.00
2016.09.06 18:53:41.061,9.52871,9.53139,1.00,1.00
2016.09.06 18:53:54.349,9.52878,9.53146,1.00,1.00
2016.09.06 18:53:54.518,9.52869,9.53137,1.00,1.00
2016.09.06 18:53:55.552,9.52878,9.53146,1.00,1.00
2016.09.06 18:53:55.883,9.52867,9.53134,1.00,1.00
2016.09.06 18:53:56.568,9.52878,9.53146,1.00,1.00
2016.09.06 18:54:23.229,9.52894,9.53162,1.00,1.00
2016.09.06 18:54:24.225,9.52884,9.53152,1.00,1.00
2016.09.06 18:54:25.210,9.5288,9.53148,1.00,1.00
2016.09.06 18:54:35.039,9.52891,9.53159,1.00,1.00
2016.09.06 18:54:35.868,9.52886,9.53154,1.00,1.00
2016.09.06 18:54:36.862,9.52881,9.53149,1.00,1.00
2016.09.06 18:54:39.449,9.5288,9.53148,1.00,1.00
2016.09.06 18:54:54.475,9.52877,9.53145,1.00,1.00
2016.09.06 18:54:54.627,9.5288,9.53148,1.00,1.00
2016.09.06 18:54:55.607,9.52877,9.53145,1.00,1.00
2016.09.06 18:54:55.709,9.52867,9.53133,1.00,1.00
2016.09.06 18:54:56.423,9.52866,9.53133,1.00,1.00
2016.09.06 18:54:56.678,9.52876,9.53144,1.00,1.00
2016.09.06 18:55:06.671,9.52876,9.53144,1.00,1.00
2016.09.06 18:55:09.529,9.52883,9.53151,1.00,1.00
2016.09.06 18:55:10.507,9.52885,9.53155,1.00,1.00
2016.09.06 18:55:10.608,9.52875,9.53145,1.00,1.00
2016.09.06 18:55:24.526,9.52883,9.53151,1.00,1.00
2016.09.06 18:55:24.832,9.52875,9.53143,1.00,1.00
2016.09.06 18:55:25.553,9.52883,9.53151,1.00,1.00
2016.09.06 18:55:39.545,9.52887,9.53155,1.00,1.00
2016.09.06 18:55:39.664,9.52898,9.53166,1.00,1.00
2016.09.06 18:55:39.766,9.52883,9.53151,1.00,1.00
2016.09.06 18:55:40.185,9.52897,9.53165,1.00,1.00
2016.09.06 18:55:40.859,9.5287,9.5314,1.00,1.00
2016.09.06 18:55:41.779,9.52874,9.53142,1.00,1.00
2016.09.06 18:55:54.569,9.52882,9.5315,1.00,1.00
2016.09.06 18:55:54.873,9.52873,9.53141,1.00,1.00
2016.09.06 18:55:55.573,9.52883,9.53151,1.00,1.00
2016.09.06 18:56:01.908,9.52885,9.53155,1.00,1.00
2016.09.06 18:56:02.640,9.52892,9.5316,1.00,1.00
2016.09.06 18:56:09.605,9.52889,9.53159,1.00,1.00
2016.09.06 18:56:09.708,9.52894,9.53162,1.00,1.00
2016.09.06 18:56:09.810,9.52879,9.53147,1.00,1.00
2016.09.06 18:56:10.719,9.5289,9.5316,1.00,1.00
2016.09.06 18:56:11.066,9.52894,9.53162,1.00,1.00
2016.09.06 18:56:12.029,9.5289,9.53158,1.00,1.00
2016.09.06 18:56:24.646,9.52891,9.53159,1.00,1.00
2016.09.06 18:56:39.674,9.52888,9.53156,1.00,1.00
2016.09.06 18:56:40.668,9.52887,9.53155,1.00,1.00
2016.09.06 18:56:40.770,9.5289,9.53158,1.00,1.00
2016.09.06 18:56:40.879,9.52877,9.53145,1.50,1.00
2016.09.06 18:56:41.770,9.5289,9.53158,1.00,1.00
2016.09.06 18:56:45.659,9.5289,9.53158,1.00,1.00
2016.09.06 18:56:45.710,9.52946,9.53185,1.00,1.00
2016.09.06 18:56:46.560,9.52946,9.53185,1.00,1.00
2016.09.06 18:56:51.890,9.52946,9.53197,1.00,1.00
2016.09.06 18:56:55.694,9.52946,9.53198,1.00,1.00
2016.09.06 18:57:09.724,9.52946,9.53197,1.00,1.00
2016.09.06 18:57:09.950,9.52946,9.53207,1.00,1.00
2016.09.06 18:57:10.927,9.52946,9.532,1.00,1.00
2016.09.06 18:57:24.759,9.52946,9.53201,1.00,1.00
2016.09.06 18:57:30.267,9.52945,9.53201,1.00,1.00
2016.09.06 18:57:34.729,9.52946,9.53201,1.00,1.00
2016.09.06 18:57:39.870,9.52946,9.532,1.00,1.00
2016.09.06 18:57:54.891,9.52946,9.53201,1.00,1.00
2016.09.06 18:58:09.918,9.52946,9.53202,1.00,1.00
2016.09.06 18:58:17.880,9.52946,9.53202,1.00,1.00
2016.09.06 18:58:17.982,9.52946,9.53212,1.00,1.00
2016.09.06 18:58:24.958,9.52946,9.53207,1.00,1.00
2016.09.06 18:58:28.905,9.52945,9.53207,1.00,1.00
2016.09.06 18:58:38.849,9.52946,9.53207,1.00,1.00
2016.09.06 18:58:39.989,9.52946,9.53212,1.00,1.00
2016.09.06 18:59:00.082,9.52946,9.53212,1.00,1.00
2016.09.06 18:59:00.186,9.52945,9.53218,1.00,1.00
2016.09.06 18:59:00.288,9.52948,9.5323,1.00,1.00
2016.09.06 18:59:01.242,9.52946,9.53228,1.00,1.00
2016.09.06 18:59:03.396,9.52958,9.53226,1.00,1.00
2016.09.06 18:59:03.707,9.52955,9.53223,1.00,1.00
2016.09.06 18:59:09.486,9.52945,9.53183,1.00,1.00
2016.09.06 18:59:09.588,9.52946,9.53192,1.00,1.00
2016.09.06 18:59:09.639,9.52946,9.53205,1.00,1.00
2016.09.06 18:59:10.468,9.52948,9.53216,1.00,1.00
2016.09.06 18:59:11.471,9.52952,9.53222,1.00,1.00
2016.09.06 18:59:25.002,9.52955,9.53223,1.00,1.00
2016.09.06 18:59:35.083,9.52955,9.53223,1.00,1.00
2016.09.06 18:59:48.170,9.52955,9.53223,1.00,1.00
2016.09.06 18:59:48.293,9.52963,9.53245,1.00,1.00
2016.09.06 18:59:48.453,9.52952,9.53245,1.00,1.00
2016.09.06 18:59:48.623,9.52973,9.53244,1.00,1.00
2016.09.06 18:59:49.188,9.52963,9.53252,1.00,1.00
2016.09.06 18:59:59.715,9.52978,9.53246,1.00,1.00
