2016.09.29 12:55:14.671,9.61786,9.61975,1.00,1.00
2016.09.29 12:55:14.722,9.61786,9.61982,1.00,1.00
2016.09.29 12:55:14.823,9.61786,9.61974,1.00,1.00
2016.09.29 12:55:15.027,9.61786,9.61982,1.00,1.50
2016.09.29 12:55:15.138,9.61786,9.61982,1.00,1.50
2016.09.29 12:55:15.340,9.61786,9.61982,1.00,1.50
2016.09.29 12:55:15.903,9.61786,9.61982,1.00,1.00
2016.09.29 12:55:16.543,9.61786,9.61982,1.00,1.00
2016.09.29 12:55:16.645,9.61786,9.61973,1.00,1.00
2016.09.29 12:55:16.754,9.61768,9.61973,1.00,1.00
2016.09.29 12:55:16.856,9.61786,9.61973,1.00,1.00
2016.09.29 12:55:16.957,9.61786,9.61981,1.00,1.00
2016.09.29 12:55:17.895,9.61786,9.61981,1.00,1.00
2016.09.29 12:55:18.595,9.61786,9.61981,1.00,1.00
2016.09.29 12:55:18.697,9.61786,9.61981,1.00,1.00
2016.09.29 12:55:18.810,9.61776,9.61974,1.00,1.00
2016.09.29 12:55:18.861,9.61776,9.61973,1.00,1.00
2016.09.29 12:55:18.963,9.61776,9.61974,1.00,1.00
2016.09.29 12:55:19.168,9.61776,9.61974,1.00,1.00
2016.09.29 12:55:19.271,9.61776,9.61968,1.00,1.00
2016.09.29 12:55:21.188,9.61776,9.61968,1.00,1.00
2016.09.29 12:55:21.290,9.61776,9.61974,1.00,1.00
2016.09.29 12:55:21.392,9.61776,9.61974,1.00,1.00
2016.09.29 12:55:21.443,9.61776,9.61969,1.00,1.00
2016.09.29 12:55:21.972,9.61776,9.61968,1.00,1.00
2016.09.29 12:55:23.362,9.61776,9.61974,1.00,1.00
2016.09.29 12:55:27.585,9.61776,9.61974,1.00,1.50
2016.09.29 12:55:31.191,9.61776,9.61974,1.00,1.50
2016.09.29 12:55:31.292,9.61776,9.61974,1.00,1.00
2016.09.29 12:55:31.344,9.61787,9.61983,1.00,1.00
2016.09.29 12:55:31.395,9.61787,9.61985,1.00,1.00
2016.09.29 12:55:32.226,9.61796,9.61991,1.00,1.00
2016.09.29 12:55:32.378,9.61796,9.61994,1.00,1.00
2016.09.29 12:55:32.581,9.61796,9.61989,1.00,1.00
2016.09.29 12:55:33.180,9.61796,9.61994,1.00,1.00
2016.09.29 12:55:34.220,9.61796,9.61989,1.00,1.00
2016.09.29 12:55:34.271,9.61796,9.61994,1.00,1.00
2016.09.29 12:55:37.425,9.61796,9.61989,1.00,1.00
2016.09.29 12:55:40.582,9.61796,9.61994,1.00,1.00
2016.09.29 12:55:41.100,9.61796,9.61989,1.00,1.00
2016.09.29 12:55:41.354,9.61786,9.61989,1.00,1.00
2016.09.29 12:55:41.405,9.6179,9.61998,1.00,1.00
2016.09.29 12:55:41.507,9.61797,9.62006,1.00,1.00
2016.09.29 12:55:41.605,9.61806,9.62006,1.00,1.00
2016.09.29 12:55:42.035,9.61796,9.62004,1.00,1.00
2016.09.29 12:55:42.339,9.61804,9.62006,1.00,1.00
2016.09.29 12:55:43.007,9.61804,9.62006,1.00,1.00
2016.09.29 12:55:46.795,9.61795,9.62003,1.00,1.00
2016.09.29 12:55:47.007,9.61804,9.62006,1.00,1.00
2016.09.29 12:55:47.227,9.61804,9.62012,1.00,1.00
2016.09.29 12:55:47.634,9.618,9.62008,1.00,1.00
2016.09.29 12:55:47.950,9.618,9.62008,1.00,1.00
2016.09.29 12:55:48.001,9.61792,9.62,1.50,1.00
2016.09.29 12:55:50.145,9.61802,9.6201,1.00,1.00
2016.09.29 12:55:52.478,9.61802,9.6201,1.00,1.00
2016.09.29 12:55:52.529,9.61792,9.62,1.50,1.00
2016.09.29 12:55:53.266,9.61805,9.62,1.00,1.00
2016.09.29 12:55:54.239,9.61804,9.62,1.00,1.00
2016.09.29 12:55:59.560,9.61804,9.62,1.00,1.00
2016.09.29 12:55:59.768,9.61804,9.61993,1.00,1.00
2016.09.29 12:55:59.921,9.61804,9.62002,1.00,1.50
2016.09.29 12:56:00.074,9.61804,9.62002,1.00,1.50
2016.09.29 12:56:00.125,9.61804,9.61994,1.00,1.00
2016.09.29 12:56:00.176,9.61804,9.61994,1.00,1.00
2016.09.29 12:56:00.322,9.61804,9.61994,1.00,1.00
2016.09.29 12:56:02.291,9.61796,9.61994,1.00,1.50
2016.09.29 12:56:06.679,9.61796,9.61985,1.00,1.00
2016.09.29 12:56:07.511,9.61796,9.61985,1.00,1.00
2016.09.29 12:56:07.562,9.61796,9.61991,1.00,1.00
2016.09.29 12:56:12.477,9.61796,9.61982,1.00,1.00
2016.09.29 12:56:12.883,9.61796,9.61993,1.00,1.00
2016.09.29 12:56:13.093,9.61796,9.61993,1.00,1.00
2016.09.29 12:56:13.144,9.61796,9.61984,1.00,1.00
2016.09.29 12:56:13.687,9.61796,9.61992,1.00,1.00
2016.09.29 12:56:15.564,9.61796,9.61982,1.00,1.00
2016.09.29 12:56:15.615,9.61796,9.61982,1.00,1.00
2016.09.29 12:56:15.666,9.61796,9.61993,1.00,1.00
2016.09.29 12:56:16.186,9.61796,9.61984,1.00,1.00
2016.09.29 12:56:16.798,9.61796,9.61992,1.00,1.00
2016.09.29 12:56:17.110,9.61796,9.61992,1.00,1.00
2016.09.29 12:56:17.161,9.61796,9.61983,1.00,1.00
2016.09.29 12:56:17.313,9.61794,9.61983,1.00,1.00
2016.09.29 12:56:18.715,9.61804,9.61983,1.00,1.00
2016.09.29 12:56:18.766,9.61804,9.61995,1.00,1.00
2016.09.29 12:56:19.086,9.61804,9.61987,1.00,1.00
2016.09.29 12:56:19.137,9.61804,9.61987,1.00,1.00
2016.09.29 12:56:19.289,9.61804,9.61996,1.00,1.00
2016.09.29 12:56:19.340,9.61804,9.61993,1.00,1.00
2016.09.29 12:56:19.713,9.61804,9.61971,1.00,1.00
2016.09.29 12:56:19.815,9.61794,9.61971,1.00,1.00
2016.09.29 12:56:20.812,9.61803,9.61971,1.00,1.00
2016.09.29 12:56:21.814,9.61792,9.61971,1.00,1.00
2016.09.29 12:56:22.763,9.61792,9.6199,1.00,1.00
2016.09.29 12:56:22.814,9.61794,9.6199,1.00,1.00
2016.09.29 12:56:23.612,9.61803,9.61971,1.00,1.00
2016.09.29 12:56:23.663,9.61803,9.61993,1.00,1.00
2016.09.29 12:56:24.093,9.61795,9.61993,1.00,1.00
2016.09.29 12:56:24.413,9.61795,9.61993,1.00,1.00
2016.09.29 12:56:24.924,9.61795,9.61993,1.00,1.00
2016.09.29 12:56:25.914,9.61795,9.61993,1.00,1.00
2016.09.29 12:56:26.627,9.61795,9.61993,1.00,1.00
2016.09.29 12:56:28.395,9.61795,9.61993,1.00,1.00
2016.09.29 12:56:29.216,9.61801,9.61993,1.00,1.00
2016.09.29 12:56:30.139,9.61801,9.61993,1.00,1.00
2016.09.29 12:56:30.241,9.61806,9.61993,1.00,1.00
2016.09.29 12:56:30.467,9.61806,9.61993,1.00,1.00
2016.09.29 12:56:31.137,9.61806,9.61972,1.00,1.00
2016.09.29 12:56:31.376,9.61806,9.61972,1.00,1.00
2016.09.29 12:56:32.345,9.61804,9.61972,1.00,1.00
2016.09.29 12:56:35.245,9.61804,9.61993,1.00,1.00
2016.09.29 12:56:39.395,9.61804,9.61972,1.00,1.00
2016.09.29 12:56:39.549,9.61804,9.61993,1.00,1.00
2016.09.29 12:56:40.909,9.61804,9.61971,1.00,1.00
2016.09.29 12:56:47.090,9.61804,9.61994,1.00,1.00
2016.09.29 12:56:51.083,9.61804,9.61971,1.00,1.00
2016.09.29 12:56:51.376,9.61804,9.61993,1.50,1.00
2016.09.29 12:56:52.849,9.61813,9.61993,1.00,1.00
2016.09.29 12:56:52.900,9.61813,9.61993,1.00,1.00
2016.09.29 12:56:52.954,9.61804,9.61993,1.50,1.00
2016.09.29 12:56:53.005,9.61804,9.61993,1.50,1.00
2016.09.29 12:56:53.056,9.61804,9.61993,1.00,1.00
2016.09.29 12:56:53.258,9.6178,9.61981,1.00,1.00
2016.09.29 12:56:53.376,9.6178,9.61966,1.00,1.00
2016.09.29 12:56:53.632,9.6178,9.61966,1.00,1.00
2016.09.29 12:56:54.339,9.61787,9.61985,1.00,1.00
2016.09.29 12:56:54.646,9.61787,9.61972,1.00,1.00
2016.09.29 12:56:55.880,9.61787,9.61985,1.00,1.00
2016.09.29 12:56:56.103,9.61787,9.61972,1.00,1.00
2016.09.29 12:57:05.121,9.61787,9.61985,1.00,1.00
2016.09.29 12:57:06.715,9.61787,9.61972,1.00,1.00
2016.09.29 12:57:08.484,9.61776,9.61972,1.00,1.00
2016.09.29 12:57:08.535,9.61776,9.61972,1.00,1.00
2016.09.29 12:57:08.687,9.61776,9.61966,1.00,1.00
2016.09.29 12:57:08.789,9.61778,9.61975,1.00,1.00
2016.09.29 12:57:08.891,9.61778,9.61949,1.00,1.00
2016.09.29 12:57:08.943,9.61778,9.61949,1.00,1.00
2016.09.29 12:57:08.994,9.61791,9.61973,1.00,1.00
2016.09.29 12:57:13.960,9.61791,9.61973,1.00,1.00
2016.09.29 12:57:14.363,9.61791,9.61973,1.00,1.00
2016.09.29 12:57:15.128,9.61792,9.61973,1.00,1.00
2016.09.29 12:57:15.679,9.61791,9.61973,1.00,1.00
2016.09.29 12:57:17.369,9.61796,9.61973,1.00,1.00
2016.09.29 12:57:21.772,9.61796,9.61994,1.00,2.25
2016.09.29 12:57:21.873,9.61796,9.61971,1.00,1.00
2016.09.29 12:57:24.164,9.61796,9.61971,1.00,1.00
2016.09.29 12:57:24.266,9.61796,9.61971,1.00,1.00
2016.09.29 12:57:24.317,9.61794,9.61971,1.00,1.00
2016.09.29 12:57:32.393,9.61796,9.61971,1.00,1.00
2016.09.29 12:57:33.918,9.61796,9.61989,1.00,1.00
2016.09.29 12:57:34.514,9.61796,9.61971,1.00,1.00
2016.09.29 12:57:34.616,9.61796,9.61971,1.00,1.00
2016.09.29 12:57:34.722,9.61796,9.61971,1.00,1.00
2016.09.29 12:57:34.926,9.61784,9.61971,1.00,1.00
2016.09.29 12:57:34.977,9.61784,9.61971,1.00,1.00
2016.09.29 12:57:35.504,9.61784,9.6197,1.00,1.00
2016.09.29 12:57:35.606,9.61784,9.61971,1.00,1.00
2016.09.29 12:57:35.707,9.61784,9.61971,1.00,1.00
2016.09.29 12:57:35.871,9.61784,9.61971,1.00,1.00
2016.09.29 12:57:36.023,9.61783,9.61971,1.00,1.00
2016.09.29 12:57:36.125,9.61783,9.61971,1.00,1.00
2016.09.29 12:57:37.233,9.61783,9.61971,1.00,1.00
2016.09.29 12:57:37.529,9.61783,9.61971,1.00,1.00
2016.09.29 12:57:37.581,9.61783,9.61964,1.00,1.00
2016.09.29 12:57:38.053,9.61776,9.61964,1.00,1.00
2016.09.29 12:57:38.207,9.61776,9.61964,1.00,1.00
2016.09.29 12:57:38.360,9.61776,9.61971,1.00,1.00
2016.09.29 12:57:39.038,9.61788,9.61971,1.00,1.00
2016.09.29 12:57:39.491,9.61788,9.61971,1.00,1.00
2016.09.29 12:57:42.565,9.61788,9.61986,1.00,1.50
2016.09.29 12:57:42.870,9.61788,9.61966,1.00,1.00
2016.09.29 12:57:43.234,9.61788,9.61966,1.00,1.00
2016.09.29 12:57:43.406,9.61788,9.61966,1.00,1.00
2016.09.29 12:57:43.631,9.61788,9.61966,1.00,1.00
2016.09.29 12:57:47.432,9.61796,9.61966,1.00,1.00
2016.09.29 12:57:48.368,9.61778,9.61966,1.00,1.00
2016.09.29 12:57:48.473,9.61797,9.61966,1.00,1.00
2016.09.29 12:57:50.922,9.61797,9.61977,1.00,1.00
2016.09.29 12:57:51.024,9.61797,9.61984,1.00,1.00
2016.09.29 12:57:51.992,9.61797,9.61976,1.00,1.00
2016.09.29 12:57:52.145,9.61797,9.61966,1.00,1.00
2016.09.29 12:57:53.400,9.61788,9.61966,1.00,1.00
2016.09.29 12:57:53.585,9.61771,9.61966,1.00,1.00
2016.09.29 12:57:53.687,9.61782,9.61966,1.00,1.00
2016.09.29 12:57:54.186,9.61771,9.61966,1.00,1.00
2016.09.29 12:57:54.288,9.61771,9.61966,1.00,1.00
2016.09.29 12:57:55.304,9.61772,9.61966,1.00,1.00
2016.09.29 12:57:55.355,9.61786,9.61966,1.00,1.00
2016.09.29 12:57:56.355,9.61786,9.61966,1.00,1.00
2016.09.29 12:57:56.872,9.61786,9.61966,1.00,1.00
2016.09.29 12:57:56.974,9.61772,9.61966,1.00,1.00
2016.09.29 12:57:57.127,9.61768,9.61966,1.00,1.00
2016.09.29 12:57:57.178,9.61786,9.61966,1.00,1.00
2016.09.29 12:57:57.549,9.61786,9.61966,1.00,1.00
2016.09.29 12:57:57.603,9.61786,9.61966,1.00,1.00
2016.09.29 12:57:58.785,9.61786,9.61966,1.00,1.00
2016.09.29 12:57:58.889,9.61786,9.61966,1.00,1.00
2016.09.29 12:58:00.353,9.61786,9.61966,1.00,1.00
2016.09.29 12:58:00.404,9.61786,9.61966,1.00,1.00
2016.09.29 12:58:01.193,9.61786,9.61966,1.00,1.00
2016.09.29 12:58:01.359,9.61786,9.61966,1.00,1.00
2016.09.29 12:58:01.678,9.61765,9.61943,1.00,1.00
2016.09.29 12:58:01.780,9.61764,9.61943,1.00,1.00
2016.09.29 12:58:02.006,9.6174,9.61932,1.00,1.00
2016.09.29 12:58:02.108,9.61718,9.61905,1.00,1.60
2016.09.29 12:58:02.160,9.61707,9.61894,1.00,1.00
2016.09.29 12:58:02.212,9.61681,9.61874,1.00,1.00
2016.09.29 12:58:02.263,9.61681,9.61874,1.00,1.00
2016.09.29 12:58:02.314,9.61681,9.61866,1.00,1.00
2016.09.29 12:58:02.468,9.61681,9.61854,1.00,1.00
2016.09.29 12:58:02.621,9.61681,9.61837,1.00,1.00
2016.09.29 12:58:02.838,9.61681,9.61847,1.00,1.00
2016.09.29 12:58:02.889,9.61681,9.61847,1.00,1.00
2016.09.29 12:58:02.992,9.6165,9.61847,1.00,1.00
2016.09.29 12:58:03.043,9.6165,9.61837,1.00,1.00
2016.09.29 12:58:03.196,9.61629,9.61827,1.00,1.00
2016.09.29 12:58:03.344,9.61629,9.61818,1.00,1.00
2016.09.29 12:58:03.602,9.61629,9.61817,1.00,1.00
2016.09.29 12:58:03.653,9.61629,9.61802,1.00,1.00
2016.09.29 12:58:03.704,9.61602,9.618,1.00,1.00
2016.09.29 12:58:03.755,9.61602,9.61789,1.00,1.00
2016.09.29 12:58:04.270,9.61602,9.61789,1.00,1.00
2016.09.29 12:58:04.321,9.61602,9.61777,1.00,1.00
2016.09.29 12:58:06.779,9.61602,9.61771,1.00,1.00
2016.09.29 12:58:06.881,9.61602,9.61777,1.00,1.00
2016.09.29 12:58:07.034,9.61591,9.61777,1.00,1.00
2016.09.29 12:58:07.236,9.61601,9.61777,1.00,1.00
2016.09.29 12:58:07.338,9.61612,9.61785,1.00,1.00
2016.09.29 12:58:07.440,9.61612,9.61793,1.00,1.50
2016.09.29 12:58:07.541,9.61612,9.61789,1.00,1.00
2016.09.29 12:58:09.298,9.61606,9.61789,1.00,1.00
2016.09.29 12:58:10.802,9.61599,9.61789,1.00,1.00
2016.09.29 12:58:11.132,9.61609,9.61789,1.00,1.00
2016.09.29 12:58:11.202,9.61609,9.61789,1.00,1.00
2016.09.29 12:58:11.254,9.61609,9.6178,1.00,1.00
2016.09.29 12:58:11.474,9.61609,9.61788,1.00,1.00
2016.09.29 12:58:11.731,9.61598,9.61788,1.00,1.00
2016.09.29 12:58:11.834,9.61598,9.6178,1.00,1.00
2016.09.29 12:58:12.554,9.61598,9.6178,1.00,1.00
2016.09.29 12:58:12.859,9.61598,9.61772,1.00,1.00
2016.09.29 12:58:13.064,9.61598,9.61781,1.00,1.00
2016.09.29 12:58:13.318,9.61598,9.61771,1.00,1.00
2016.09.29 12:58:13.628,9.61598,9.61782,1.00,1.00
2016.09.29 12:58:14.500,9.61595,9.61774,1.00,1.00
2016.09.29 12:58:15.764,9.61595,9.61784,1.00,1.00
2016.09.29 12:58:15.939,9.61595,9.61773,1.00,1.00
2016.09.29 12:58:16.381,9.61595,9.61781,1.00,1.00
2016.09.29 12:58:16.537,9.61595,9.61773,1.00,1.00
2016.09.29 12:58:17.056,9.61595,9.61782,1.00,1.00
2016.09.29 12:58:17.158,9.61595,9.61774,1.00,1.00
2016.09.29 12:58:17.539,9.61599,9.61774,1.00,1.00
2016.09.29 12:58:17.786,9.61599,9.61782,1.00,1.00
2016.09.29 12:58:17.920,9.61599,9.61782,1.00,1.00
2016.09.29 12:58:17.971,9.61599,9.61773,1.00,1.00
2016.09.29 12:58:18.090,9.61599,9.61771,1.00,1.00
2016.09.29 12:58:18.543,9.61599,9.61773,1.00,1.00
2016.09.29 12:58:18.772,9.61599,9.61783,1.00,1.00
2016.09.29 12:58:18.954,9.61599,9.61793,1.00,1.00
2016.09.29 12:58:19.260,9.61599,9.61787,1.00,1.00
2016.09.29 12:58:19.543,9.61599,9.61793,1.00,1.00
2016.09.29 12:58:19.760,9.61599,9.61785,1.00,1.00
2016.09.29 12:58:20.376,9.61599,9.61793,1.00,1.00
2016.09.29 12:58:20.513,9.61599,9.61784,1.00,1.00
2016.09.29 12:58:20.567,9.61573,9.61771,1.00,1.00
2016.09.29 12:58:20.619,9.61573,9.61771,1.00,1.50
2016.09.29 12:58:20.670,9.61573,9.61763,1.00,1.00
2016.09.29 12:58:20.721,9.61558,9.61758,1.00,1.00
2016.09.29 12:58:20.772,9.61558,9.61743,1.00,1.00
2016.09.29 12:58:20.823,9.61535,9.61717,1.00,1.00
2016.09.29 12:58:20.875,9.61519,9.61717,1.00,1.00
2016.09.29 12:58:20.977,9.61519,9.61688,1.00,1.00
2016.09.29 12:58:21.279,9.61519,9.61697,1.00,1.00
2016.09.29 12:58:21.381,9.61519,9.61697,1.00,1.60
2016.09.29 12:58:21.433,9.61489,9.61685,1.00,1.00
2016.09.29 12:58:21.485,9.61487,9.61685,1.00,1.00
2016.09.29 12:58:21.536,9.61487,9.61685,1.00,1.60
2016.09.29 12:58:21.587,9.61487,9.61679,1.00,1.00
2016.09.29 12:58:21.733,9.61487,9.61673,1.00,1.00
2016.09.29 12:58:21.857,9.61475,9.61673,1.00,1.50
2016.09.29 12:58:23.059,9.61475,9.61664,1.00,1.00
2016.09.29 12:58:23.541,9.61475,9.61652,1.00,1.00
2016.09.29 12:58:24.484,9.61473,9.61652,1.00,1.00
2016.09.29 12:58:25.242,9.61473,9.61664,1.00,1.00
2016.09.29 12:58:26.472,9.61473,9.61671,1.00,1.00
2016.09.29 12:58:27.398,9.61473,9.61671,1.00,1.00
2016.09.29 12:58:27.666,9.61473,9.61671,1.00,1.00
2016.09.29 12:58:27.870,9.61473,9.61671,1.00,1.00
2016.09.29 12:58:27.972,9.61473,9.61671,1.00,1.00
2016.09.29 12:58:28.194,9.61473,9.61671,1.00,1.00
2016.09.29 12:58:28.589,9.61473,9.61671,1.00,1.00
2016.09.29 12:58:29.280,9.61473,9.61665,1.00,1.00
2016.09.29 12:58:31.324,9.61473,9.61671,1.00,1.00
2016.09.29 12:58:31.568,9.61473,9.61671,1.00,1.00
2016.09.29 12:58:31.633,9.61473,9.61665,1.00,1.00
2016.09.29 12:58:32.111,9.61473,9.61671,1.00,1.00
2016.09.29 12:58:32.434,9.61473,9.61666,1.00,1.00
2016.09.29 12:58:32.668,9.61468,9.61666,1.00,1.50
2016.09.29 12:58:33.660,9.61468,9.61666,1.00,1.87
2016.09.29 12:58:34.116,9.61468,9.61666,1.00,1.87
2016.09.29 12:58:34.800,9.61468,9.61666,1.00,1.37
2016.09.29 12:58:34.902,9.61475,9.61673,1.00,1.87
2016.09.29 12:58:35.004,9.61475,9.61673,1.00,1.37
2016.09.29 12:58:35.695,9.61475,9.61671,1.00,1.37
2016.09.29 12:58:35.898,9.61475,9.61673,1.00,1.37
2016.09.29 12:58:36.197,9.61475,9.61673,1.00,1.00
2016.09.29 12:58:36.578,9.61475,9.61673,1.00,1.00
2016.09.29 12:58:36.917,9.61475,9.6167,1.00,1.00
2016.09.29 12:58:37.019,9.61475,9.6167,1.00,1.00
2016.09.29 12:58:37.231,9.61475,9.61673,1.00,1.00
2016.09.29 12:58:38.953,9.61475,9.61672,1.00,1.00
2016.09.29 12:58:39.395,9.61477,9.61672,1.00,1.00
2016.09.29 12:58:41.718,9.61477,9.61675,1.00,1.00
2016.09.29 12:58:42.526,9.61477,9.61675,1.00,1.00
2016.09.29 12:58:42.829,9.61477,9.6167,1.00,1.00
2016.09.29 12:58:44.528,9.61477,9.61675,1.00,1.00
2016.09.29 12:58:44.629,9.61477,9.61675,1.00,1.00
2016.09.29 12:58:45.209,9.61477,9.61675,1.00,1.00
2016.09.29 12:58:45.412,9.61477,9.61675,1.00,1.00
2016.09.29 12:58:45.514,9.61463,9.61661,1.00,1.00
2016.09.29 12:58:45.616,9.61463,9.61661,1.00,1.00
2016.09.29 12:58:45.732,9.61463,9.61661,1.00,1.50
2016.09.29 12:58:46.207,9.61463,9.61661,1.00,1.50
2016.09.29 12:58:46.406,9.61477,9.61661,1.00,1.00
2016.09.29 12:58:46.457,9.61477,9.6167,1.00,1.00
2016.09.29 12:58:46.560,9.61477,9.61675,1.00,1.00
2016.09.29 12:58:46.611,9.61477,9.61675,1.00,1.00
2016.09.29 12:58:46.662,9.61477,9.61668,1.00,1.00
2016.09.29 12:58:46.763,9.61477,9.61675,1.00,1.00
2016.09.29 12:58:46.814,9.61477,9.61675,1.00,1.00
2016.09.29 12:58:47.018,9.61477,9.61675,1.00,1.00
2016.09.29 12:58:47.157,9.61477,9.61672,1.00,1.00
2016.09.29 12:58:47.259,9.61477,9.61672,1.00,1.37
2016.09.29 12:58:47.524,9.61477,9.61675,1.00,1.50
2016.09.29 12:58:47.626,9.61471,9.61669,1.00,1.37
2016.09.29 12:58:48.449,9.61471,9.61668,1.00,1.37
2016.09.29 12:58:48.863,9.61471,9.6166,1.00,1.75
2016.09.29 12:58:48.941,9.61471,9.6165,1.00,1.37
2016.09.29 12:58:49.044,9.61471,9.6165,1.00,1.37
2016.09.29 12:58:49.348,9.61465,9.6165,1.00,1.75
2016.09.29 12:58:49.451,9.61465,9.61652,1.00,3.75
2016.09.29 12:58:49.552,9.61465,9.61647,1.00,1.75
2016.09.29 12:58:49.831,9.61465,9.61652,1.00,3.75
2016.09.29 12:58:50.035,9.61465,9.61652,1.00,3.75
2016.09.29 12:58:50.453,9.61465,9.61652,1.00,3.75
2016.09.29 12:58:50.725,9.61465,9.61652,1.00,3.75
2016.09.29 12:58:50.775,9.61465,9.61649,1.00,1.75
2016.09.29 12:58:52.851,9.61465,9.61652,1.00,3.75
2016.09.29 12:58:53.965,9.61465,9.61652,1.00,3.75
2016.09.29 12:58:54.177,9.61465,9.61652,1.00,3.75
2016.09.29 12:58:54.433,9.6147,9.61652,1.00,3.75
2016.09.29 12:58:55.313,9.6147,9.61659,1.00,3.75
2016.09.29 12:59:01.224,9.6147,9.61658,1.00,3.75
2016.09.29 12:59:02.655,9.61476,9.61658,1.00,3.75
2016.09.29 12:59:04.300,9.61476,9.61658,1.00,4.50
2016.09.29 12:59:04.531,9.61476,9.61658,1.00,3.75
2016.09.29 12:59:04.634,9.61476,9.61658,1.00,4.50
2016.09.29 12:59:05.133,9.61476,9.61658,1.00,3.75
2016.09.29 12:59:05.905,9.61476,9.61658,1.00,4.50
2016.09.29 12:59:05.956,9.61465,9.61632,1.00,3.75
2016.09.29 12:59:06.007,9.61465,9.61632,1.00,3.75
2016.09.29 12:59:06.058,9.61459,9.61632,1.00,3.75
2016.09.29 12:59:06.159,9.61433,9.61631,1.50,1.75
2016.09.29 12:59:06.210,9.61433,9.61614,1.00,3.75
2016.09.29 12:59:06.367,9.61423,9.61577,1.00,1.00
2016.09.29 12:59:06.418,9.61379,9.61562,1.50,1.00
2016.09.29 12:59:06.469,9.61379,9.6155,1.00,1.00
2016.09.29 12:59:06.520,9.61352,9.61537,1.00,1.00
2016.09.29 12:59:06.571,9.61352,9.61537,1.00,1.00
2016.09.29 12:59:06.628,9.61352,9.61529,1.00,1.00
2016.09.29 12:59:06.908,9.61352,9.61521,1.00,1.00
2016.09.29 12:59:07.157,9.61329,9.61505,1.00,1.00
2016.09.29 12:59:07.209,9.61329,9.61505,1.00,1.00
2016.09.29 12:59:07.311,9.61329,9.61505,1.00,1.00
2016.09.29 12:59:07.416,9.61329,9.61497,1.00,1.00
2016.09.29 12:59:07.580,9.61307,9.61497,1.00,1.00
2016.09.29 12:59:07.709,9.61307,9.61505,1.00,1.00
2016.09.29 12:59:08.155,9.61318,9.61504,1.00,1.00
2016.09.29 12:59:08.524,9.61318,9.61515,1.60,1.00
2016.09.29 12:59:08.575,9.61339,9.61515,1.00,1.00
2016.09.29 12:59:08.626,9.61339,9.61526,1.00,1.00
2016.09.29 12:59:08.862,9.61339,9.61537,1.00,1.00
2016.09.29 12:59:09.015,9.61339,9.61537,1.00,1.00
2016.09.29 12:59:09.117,9.61339,9.61537,1.00,1.00
2016.09.29 12:59:09.320,9.61339,9.61537,1.60,1.00
2016.09.29 12:59:09.646,9.61358,9.61539,1.00,1.00
2016.09.29 12:59:09.849,9.61358,9.61548,1.00,1.37
2016.09.29 12:59:10.609,9.61358,9.61548,1.00,1.00
2016.09.29 12:59:10.660,9.61369,9.61557,1.00,1.00
2016.09.29 12:59:10.864,9.61429,9.61573,1.00,1.00
2016.09.29 12:59:10.915,9.61429,9.61593,1.00,1.50
2016.09.29 12:59:11.016,9.61429,9.616,1.00,1.00
2016.09.29 12:59:11.118,9.61429,9.61608,1.00,1.00
2016.09.29 12:59:12.053,9.61429,9.61615,1.00,1.37
2016.09.29 12:59:12.184,9.61429,9.61623,1.00,1.37
2016.09.29 12:59:12.236,9.61429,9.61627,1.00,1.00
2016.09.29 12:59:12.338,9.61436,9.6163,1.00,1.00
2016.09.29 12:59:12.680,9.61463,9.6163,1.00,1.00
2016.09.29 12:59:12.872,9.61432,9.6163,1.00,1.50
2016.09.29 12:59:12.923,9.61433,9.6163,1.00,1.00
2016.09.29 12:59:13.025,9.61433,9.6163,1.00,1.00
2016.09.29 12:59:13.136,9.61433,9.6163,1.00,1.00
2016.09.29 12:59:13.820,9.61432,9.6163,1.00,1.00
2016.09.29 12:59:15.105,9.61454,9.61634,1.00,1.50
2016.09.29 12:59:15.605,9.61454,9.61634,1.00,1.50
2016.09.29 12:59:15.656,9.61454,9.61626,1.00,1.00
2016.09.29 12:59:15.706,9.61429,9.61626,1.00,1.00
2016.09.29 12:59:15.820,9.61407,9.61607,1.72,1.00
2016.09.29 12:59:15.871,9.61389,9.61573,1.00,1.00
2016.09.29 12:59:15.922,9.61389,9.61573,1.00,1.00
2016.09.29 12:59:15.973,9.61369,9.6154,1.00,1.00
2016.09.29 12:59:16.024,9.61358,9.6154,1.00,1.00
2016.09.29 12:59:16.075,9.61342,9.6152,1.00,1.00
2016.09.29 12:59:16.177,9.61315,9.61502,1.00,1.00
2016.09.29 12:59:16.483,9.61315,9.61493,1.00,1.00
2016.09.29 12:59:16.848,9.61315,9.61484,1.00,1.00
2016.09.29 12:59:16.899,9.61303,9.61484,1.00,1.00
2016.09.29 12:59:16.950,9.61303,9.61474,1.00,1.00
2016.09.29 12:59:17.103,9.61294,9.61474,1.00,1.00
2016.09.29 12:59:17.662,9.61294,9.61485,1.00,1.00
2016.09.29 12:59:17.866,9.61294,9.61475,1.00,1.00
2016.09.29 12:59:17.917,9.61286,9.61475,1.00,1.00
2016.09.29 12:59:18.448,9.61286,9.61466,1.00,1.00
2016.09.29 12:59:19.650,9.61286,9.61466,1.00,1.00
2016.09.29 12:59:19.803,9.61286,9.61466,1.00,1.00
2016.09.29 12:59:20.821,9.61286,9.61466,1.00,1.00
