2016.09.20 17:57:23.947,9.5855,9.58704,1.00,1.00
2016.09.20 17:57:39.276,9.58518,9.58704,1.00,1.00
2016.09.20 17:57:40.009,9.58527,9.58704,1.00,1.00
2016.09.20 17:57:40.210,9.58514,9.58704,1.00,1.00
2016.09.20 17:57:40.460,9.58527,9.58714,1.00,1.00
2016.09.20 17:57:40.511,9.58516,9.58714,1.00,1.00
2016.09.20 17:57:40.563,9.58516,9.58714,1.00,1.00
2016.09.20 17:57:40.664,9.58516,9.58714,1.00,1.00
2016.09.20 17:57:42.575,9.58516,9.58714,1.00,1.00
2016.09.20 17:57:42.626,9.58516,9.58704,1.00,1.00
2016.09.20 17:57:42.677,9.58516,9.58704,1.00,1.00
2016.09.20 17:57:42.778,9.5852,9.58704,1.00,1.00
2016.09.20 17:57:42.880,9.58516,9.58704,1.00,1.00
2016.09.20 17:57:43.077,9.58534,9.58704,1.00,1.00
2016.09.20 17:57:43.179,9.58534,9.58704,1.00,1.00
2016.09.20 17:57:43.433,9.58523,9.58715,1.00,1.00
2016.09.20 17:57:43.484,9.58523,9.58715,1.00,1.00
2016.09.20 17:57:43.536,9.58533,9.58715,1.00,1.00
2016.09.20 17:57:44.536,9.58523,9.58715,1.00,1.00
2016.09.20 17:57:44.587,9.58523,9.58715,1.00,1.00
2016.09.20 17:57:44.638,9.58533,9.58715,1.00,1.00
2016.09.20 17:57:44.689,9.58533,9.58715,1.00,1.00
2016.09.20 17:57:44.790,9.58533,9.58715,1.00,1.00
2016.09.20 17:57:44.841,9.58523,9.58715,1.00,1.00
2016.09.20 17:57:44.892,9.58523,9.58715,1.00,1.00
2016.09.20 17:57:44.960,9.58534,9.58715,1.00,1.00
2016.09.20 17:57:45.290,9.58536,9.58714,1.00,1.00
2016.09.20 17:57:45.595,9.58544,9.58714,1.00,1.00
2016.09.20 17:57:45.696,9.58536,9.58714,1.00,1.00
2016.09.20 17:57:46.037,9.58545,9.58714,1.00,1.00
2016.09.20 17:57:46.717,9.58545,9.58714,1.00,1.00
2016.09.20 17:57:46.819,9.58545,9.58714,1.00,1.00
2016.09.20 17:57:47.023,9.58545,9.58714,1.00,1.00
2016.09.20 17:57:47.278,9.58545,9.58714,1.00,1.00
2016.09.20 17:57:47.380,9.58545,9.58714,1.00,1.42
2016.09.20 17:57:47.916,9.58559,9.58714,1.00,1.42
2016.09.20 17:57:48.001,9.58559,9.58715,1.00,1.30
2016.09.20 17:57:48.052,9.58559,9.58715,1.00,1.20
2016.09.20 17:57:48.103,9.58548,9.58715,1.00,1.20
2016.09.20 17:57:48.978,9.58553,9.58715,1.00,1.20
2016.09.20 17:57:49.029,9.58553,9.58715,1.00,1.20
2016.09.20 17:57:49.080,9.58553,9.58715,1.00,1.20
2016.09.20 17:57:49.182,9.58544,9.58715,1.00,1.20
2016.09.20 17:57:49.285,9.58537,9.58714,1.00,1.72
2016.09.20 17:57:49.591,9.58545,9.58714,1.00,1.72
2016.09.20 17:57:50.586,9.58545,9.58714,1.00,1.72
2016.09.20 17:57:50.688,9.58545,9.58714,1.00,1.72
2016.09.20 17:57:51.301,9.58536,9.58714,1.50,1.72
2016.09.20 17:57:51.402,9.58536,9.58714,1.50,1.72
2016.09.20 17:57:51.683,9.58546,9.58714,1.00,1.72
2016.09.20 17:57:51.734,9.58546,9.58714,1.00,1.72
2016.09.20 17:57:51.987,9.58537,9.58714,1.00,1.72
2016.09.20 17:57:52.191,9.5855,9.58704,1.00,1.00
2016.09.20 17:57:52.292,9.58541,9.58704,1.00,1.00
2016.09.20 17:57:52.394,9.58541,9.58714,1.00,1.80
2016.09.20 17:57:52.730,9.58536,9.58714,1.00,1.00
2016.09.20 17:57:54.101,9.58538,9.58714,1.00,1.00
2016.09.20 17:57:54.152,9.58538,9.58714,1.50,1.00
2016.09.20 17:57:54.203,9.58549,9.58714,1.00,1.00
2016.09.20 17:57:54.406,9.58538,9.58714,1.00,1.00
2016.09.20 17:57:54.457,9.58549,9.58714,1.00,1.00
2016.09.20 17:57:54.972,9.58549,9.58715,1.00,1.00
2016.09.20 17:57:55.847,9.58539,9.58715,1.00,1.00
2016.09.20 17:57:55.949,9.58549,9.58715,1.00,1.00
2016.09.20 17:57:56.102,9.58549,9.58724,1.00,1.00
2016.09.20 17:57:56.306,9.58549,9.58724,1.00,1.00
2016.09.20 17:57:56.459,9.58549,9.58724,1.60,1.00
2016.09.20 17:57:56.783,9.58549,9.58724,1.00,1.00
2016.09.20 17:57:57.292,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:57.343,9.58556,9.58724,1.00,1.00
2016.09.20 17:57:57.394,9.58556,9.58724,1.50,1.00
2016.09.20 17:57:57.445,9.58556,9.58724,1.50,1.00
2016.09.20 17:57:57.597,9.58556,9.58724,1.00,1.00
2016.09.20 17:57:57.908,9.58556,9.58724,1.00,1.00
2016.09.20 17:57:58.009,9.58556,9.58724,1.00,1.00
2016.09.20 17:57:58.604,9.58556,9.58724,1.00,1.00
2016.09.20 17:57:58.706,9.58556,9.58724,1.00,1.00
2016.09.20 17:57:59.285,9.58555,9.58724,1.00,1.00
2016.09.20 17:57:59.420,9.58555,9.58724,1.00,1.00
2016.09.20 17:57:59.522,9.58555,9.58724,1.00,1.00
2016.09.20 17:57:59.804,9.5855,9.58724,1.00,1.00
2016.09.20 17:58:00.210,9.58556,9.58724,1.00,1.00
2016.09.20 17:58:00.312,9.58552,9.58724,1.00,1.00
2016.09.20 17:58:00.459,9.5855,9.58724,1.00,1.00
2016.09.20 17:58:00.612,9.58553,9.58724,1.00,1.00
2016.09.20 17:58:01.309,9.58561,9.58724,1.00,1.00
2016.09.20 17:58:01.361,9.58551,9.58725,1.00,1.00
2016.09.20 17:58:01.413,9.5855,9.58725,1.00,1.00
2016.09.20 17:58:01.901,9.58553,9.58725,1.00,1.00
2016.09.20 17:58:02.308,9.5855,9.58724,1.00,1.00
2016.09.20 17:58:02.648,9.5855,9.58724,1.00,1.00
2016.09.20 17:58:02.953,9.5855,9.58724,1.00,1.00
2016.09.20 17:58:03.004,9.58553,9.58724,1.00,1.00
2016.09.20 17:58:03.055,9.58553,9.58724,1.00,1.00
2016.09.20 17:58:03.208,9.58553,9.58724,1.00,1.00
2016.09.20 17:58:03.260,9.5855,9.58724,1.00,1.00
2016.09.20 17:58:03.311,9.5855,9.58724,1.50,1.00
2016.09.20 17:58:03.413,9.5855,9.58724,1.50,1.00
2016.09.20 17:58:04.555,9.5855,9.58724,1.50,1.00
2016.09.20 17:58:04.657,9.5855,9.58724,1.50,1.00
2016.09.20 17:58:05.316,9.58556,9.58724,1.00,1.00
2016.09.20 17:58:05.419,9.58558,9.58724,1.00,1.00
2016.09.20 17:58:05.470,9.58558,9.58744,1.00,1.00
2016.09.20 17:58:05.622,9.58562,9.58744,1.00,1.00
2016.09.20 17:58:05.884,9.58562,9.58754,1.00,1.00
2016.09.20 17:58:05.944,9.58586,9.58744,1.00,1.00
2016.09.20 17:58:06.046,9.58576,9.58744,1.00,1.00
2016.09.20 17:58:06.562,9.58576,9.58744,1.00,1.00
2016.09.20 17:58:07.009,9.58565,9.58764,1.00,1.00
2016.09.20 17:58:07.656,9.58565,9.58764,1.00,1.00
2016.09.20 17:58:07.859,9.58565,9.58754,1.00,1.00
2016.09.20 17:58:08.651,9.58565,9.58754,1.00,1.00
2016.09.20 17:58:08.733,9.58565,9.58754,1.00,1.00
2016.09.20 17:58:08.968,9.58565,9.58754,1.00,1.00
2016.09.20 17:58:09.223,9.58565,9.58754,1.00,1.00
2016.09.20 17:58:09.529,9.58568,9.58754,1.00,1.00
2016.09.20 17:58:09.631,9.58568,9.58754,1.00,1.00
2016.09.20 17:58:09.932,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:10.532,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:10.634,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:10.736,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:10.838,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:11.131,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:11.233,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:11.726,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:11.828,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:11.930,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:12.133,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:12.534,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:12.667,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:13.136,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:14.137,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:14.442,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:14.544,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:14.645,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:15.578,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:15.781,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:17.575,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:17.677,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:17.779,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:18.226,9.5858,9.58755,1.00,1.00
2016.09.20 17:58:18.278,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:18.534,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:18.686,9.5858,9.58755,1.00,1.00
2016.09.20 17:58:18.788,9.5858,9.58754,1.00,1.00
2016.09.20 17:58:19.579,9.58562,9.58755,1.00,1.00
2016.09.20 17:58:19.681,9.58562,9.58755,1.00,1.00
2016.09.20 17:58:19.834,9.5857,9.58755,1.00,1.00
2016.09.20 17:58:19.885,9.5857,9.58755,1.00,1.00
2016.09.20 17:58:20.149,9.5857,9.58755,1.00,1.00
2016.09.20 17:58:20.200,9.58562,9.58754,1.00,1.00
2016.09.20 17:58:20.352,9.58562,9.58754,1.00,1.00
2016.09.20 17:58:20.403,9.58569,9.58754,1.00,1.00
2016.09.20 17:58:20.699,9.58562,9.58754,1.00,1.00
2016.09.20 17:58:20.750,9.58562,9.58754,1.00,1.00
2016.09.20 17:58:20.801,9.58564,9.58754,1.00,1.00
2016.09.20 17:58:20.852,9.58564,9.58754,1.00,1.00
2016.09.20 17:58:20.954,9.58564,9.58754,1.00,1.00
2016.09.20 17:58:21.157,9.58564,9.58754,1.00,1.00
2016.09.20 17:58:21.462,9.58566,9.58744,1.00,1.00
2016.09.20 17:58:21.563,9.58566,9.58744,1.00,1.00
2016.09.20 17:58:21.665,9.58566,9.58744,1.00,1.00
2016.09.20 17:58:21.767,9.58566,9.58744,1.00,1.00
2016.09.20 17:58:21.818,9.58562,9.58744,1.00,1.00
2016.09.20 17:58:21.970,9.58562,9.58744,1.00,1.00
2016.09.20 17:58:22.021,9.58568,9.58744,1.00,1.00
2016.09.20 17:58:22.072,9.58568,9.58744,1.00,1.00
2016.09.20 17:58:22.368,9.58568,9.58744,1.00,1.00
2016.09.20 17:58:22.420,9.58562,9.58744,1.00,1.00
2016.09.20 17:58:22.623,9.58569,9.58744,1.00,1.00
2016.09.20 17:58:22.674,9.58569,9.58744,1.00,1.00
2016.09.20 17:58:22.776,9.58569,9.58745,1.00,1.00
2016.09.20 17:58:22.827,9.58562,9.58745,1.00,1.00
2016.09.20 17:58:23.182,9.58562,9.58745,1.00,1.00
2016.09.20 17:58:23.334,9.58556,9.58745,1.00,1.00
2016.09.20 17:58:23.385,9.58556,9.58744,1.00,1.00
2016.09.20 17:58:23.436,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:23.487,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:23.690,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:24.217,9.58567,9.58744,1.00,1.00
2016.09.20 17:58:24.369,9.58567,9.58744,1.00,1.00
2016.09.20 17:58:24.420,9.58567,9.58754,1.00,1.00
2016.09.20 17:58:24.471,9.58567,9.58754,1.00,1.00
2016.09.20 17:58:24.573,9.58562,9.58754,1.00,1.00
2016.09.20 17:58:24.674,9.5857,9.58754,1.00,1.00
2016.09.20 17:58:24.776,9.58562,9.58754,1.00,1.00
2016.09.20 17:58:25.517,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:25.597,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:25.699,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:25.760,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:26.372,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:27.597,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:28.493,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:29.995,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:30.097,9.58572,9.58745,1.00,1.00
2016.09.20 17:58:30.149,9.58562,9.58745,1.50,1.00
2016.09.20 17:58:30.353,9.58567,9.58745,1.00,1.00
2016.09.20 17:58:30.405,9.58567,9.58745,1.00,1.00
2016.09.20 17:58:30.558,9.58572,9.58745,1.00,1.00
2016.09.20 17:58:30.940,9.58574,9.58745,1.00,1.00
2016.09.20 17:58:31.449,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:31.500,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:31.603,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:31.892,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:32.000,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:32.219,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:32.322,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:32.373,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:32.475,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:32.781,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:33.087,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:33.527,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:33.578,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:33.987,9.58564,9.58745,1.00,1.00
2016.09.20 17:58:34.089,9.58562,9.58745,1.00,1.00
2016.09.20 17:58:34.140,9.58564,9.58745,1.00,1.00
2016.09.20 17:58:34.294,9.58564,9.58745,1.00,1.00
2016.09.20 17:58:34.346,9.58562,9.58745,1.00,1.00
2016.09.20 17:58:34.397,9.58562,9.58745,1.00,1.00
2016.09.20 17:58:34.499,9.58562,9.58745,1.00,1.00
2016.09.20 17:58:34.855,9.58556,9.58745,1.00,1.00
2016.09.20 17:58:34.961,9.58564,9.58754,1.00,1.00
2016.09.20 17:58:35.012,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:35.114,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:35.216,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:35.318,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:35.861,9.58564,9.58745,1.00,1.00
2016.09.20 17:58:36.014,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:36.115,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:36.639,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:37.163,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:37.214,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:37.917,9.58564,9.58744,1.00,1.00
2016.09.20 17:58:38.019,9.58564,9.58745,1.00,1.00
2016.09.20 17:58:38.121,9.58564,9.58745,1.00,1.00
2016.09.20 17:58:38.922,9.58564,9.58745,1.00,1.00
2016.09.20 17:58:39.276,9.58562,9.58745,1.00,1.00
2016.09.20 17:58:39.807,9.58562,9.58744,1.00,1.00
2016.09.20 17:58:40.054,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:40.107,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:40.519,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:40.722,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:40.925,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:41.131,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:41.233,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:42.001,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:42.104,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:42.818,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:44.113,9.58572,9.58754,1.00,1.00
2016.09.20 17:58:45.409,9.58572,9.58754,1.00,1.00
2016.09.20 17:58:46.060,9.58572,9.58754,1.00,1.00
2016.09.20 17:58:46.111,9.58572,9.58754,1.00,1.00
2016.09.20 17:58:46.162,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:46.315,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:46.530,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:46.734,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:47.141,9.58572,9.58744,1.00,1.00
2016.09.20 17:58:47.958,9.58574,9.58744,1.00,1.00
2016.09.20 17:58:48.060,9.58574,9.58744,1.00,1.00
2016.09.20 17:58:48.161,9.58574,9.58744,1.00,1.00
2016.09.20 17:58:49.228,9.58574,9.58744,1.00,1.00
2016.09.20 17:58:50.036,9.58574,9.58744,1.00,1.00
2016.09.20 17:58:50.138,9.58574,9.58744,1.00,1.00
2016.09.20 17:58:50.779,9.58573,9.58744,1.00,1.00
2016.09.20 17:58:51.021,9.58573,9.58744,1.00,1.00
2016.09.20 17:58:51.231,9.58573,9.58744,1.00,1.00
2016.09.20 17:58:52.033,9.58573,9.58744,1.00,1.00
2016.09.20 17:58:52.135,9.58573,9.58744,1.00,1.00
2016.09.20 17:58:54.457,9.58573,9.58744,1.00,1.00
2016.09.20 17:58:56.056,9.58573,9.58744,1.00,1.00
2016.09.20 17:58:56.107,9.58573,9.58744,1.00,1.00
2016.09.20 17:58:56.208,9.58573,9.58754,1.00,1.00
2016.09.20 17:58:56.361,9.58573,9.58754,1.00,1.00
2016.09.20 17:58:57.040,9.58573,9.58754,1.00,1.00
2016.09.20 17:58:57.142,9.58573,9.58754,1.00,1.00
2016.09.20 17:58:58.106,9.58573,9.58754,1.00,1.00
2016.09.20 17:58:58.361,9.58573,9.58754,1.00,1.00
2016.09.20 17:59:01.985,9.58573,9.58754,1.00,1.00
2016.09.20 17:59:02.087,9.58573,9.58754,1.00,1.00
2016.09.20 17:59:02.188,9.58573,9.58754,1.00,1.00
2016.09.20 17:59:05.719,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:07.986,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:08.407,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:08.951,9.58575,9.58755,1.00,1.00
2016.09.20 17:59:09.255,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:09.306,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:09.971,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:10.073,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:11.873,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:11.975,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:13.565,9.58575,9.58755,1.00,1.00
2016.09.20 17:59:14.273,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:14.832,9.58575,9.58755,1.00,1.00
2016.09.20 17:59:15.194,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:15.296,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:15.836,9.58575,9.58755,1.00,1.00
2016.09.20 17:59:15.989,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:16.192,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:17.123,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:17.491,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:18.027,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:18.129,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:18.180,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:20.003,9.58575,9.58755,1.00,1.00
2016.09.20 17:59:20.207,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:20.309,9.58567,9.58754,1.00,1.00
2016.09.20 17:59:20.360,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:20.531,9.58567,9.58754,1.00,1.00
2016.09.20 17:59:20.947,9.58578,9.58754,1.00,1.00
2016.09.20 17:59:21.049,9.58566,9.58754,1.00,1.00
2016.09.20 17:59:21.151,9.58573,9.58755,1.00,1.00
2016.09.20 17:59:21.425,9.58566,9.58754,1.00,1.00
2016.09.20 17:59:24.337,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:27.127,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:27.229,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:27.513,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:28.036,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:28.138,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:28.700,9.58575,9.58755,1.00,1.00
2016.09.20 17:59:29.840,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:32.044,9.58575,9.58755,1.00,1.00
2016.09.20 17:59:32.203,9.58575,9.58755,1.00,1.00
2016.09.20 17:59:32.715,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:36.021,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:36.122,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:45.083,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:45.151,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:46.035,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:46.136,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:47.084,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:47.237,9.58575,9.58754,1.00,1.00
2016.09.20 17:59:54.361,9.58573,9.58754,1.00,1.00
2016.09.20 17:59:55.988,9.58573,9.58754,1.00,1.00
2016.09.20 17:59:56.192,9.58573,9.58755,1.00,1.00
2016.09.20 17:59:57.071,9.58573,9.58755,1.00,1.00
2016.09.20 17:59:57.173,9.58573,9.58755,1.00,1.00
2016.09.20 17:59:57.274,9.58573,9.58754,1.00,1.00
2016.09.20 17:59:57.992,9.58573,9.58754,1.00,1.00
2016.09.20 17:59:58.240,9.58573,9.58754,1.00,1.00
