2016.09.30 12:45:56.032,9.62598,9.62733,1.00,1.00
2016.09.30 12:45:56.134,9.62561,9.62733,1.00,1.00
2016.09.30 12:45:56.185,9.62561,9.62733,1.00,1.60
2016.09.30 12:45:56.287,9.62553,9.62733,1.00,1.00
2016.09.30 12:45:56.338,9.62539,9.62739,1.00,1.00
2016.09.30 12:45:56.389,9.62547,9.62739,1.00,1.00
2016.09.30 12:45:56.440,9.62547,9.62734,1.00,1.00
2016.09.30 12:45:56.550,9.62547,9.62739,1.00,1.00
2016.09.30 12:45:56.603,9.62557,9.62762,1.00,1.00
2016.09.30 12:45:56.706,9.62576,9.6277,1.00,1.00
2016.09.30 12:45:56.808,9.62583,9.6277,1.00,1.00
2016.09.30 12:45:56.910,9.62593,9.62799,1.00,1.60
2016.09.30 12:45:56.962,9.62615,9.62799,1.00,1.60
2016.09.30 12:45:57.116,9.62615,9.62799,1.00,1.00
2016.09.30 12:45:57.167,9.62609,9.62809,1.00,1.00
2016.09.30 12:45:57.718,9.62601,9.62809,1.00,1.50
2016.09.30 12:45:58.383,9.62601,9.62809,1.00,3.60
2016.09.30 12:45:58.435,9.62595,9.62801,1.00,1.60
2016.09.30 12:45:58.536,9.62595,9.62787,1.00,1.60
2016.09.30 12:45:58.638,9.626,9.62787,1.00,1.60
2016.09.30 12:45:58.944,9.626,9.62801,1.00,1.60
2016.09.30 12:45:59.400,9.62601,9.62798,1.00,1.60
2016.09.30 12:45:59.553,9.62601,9.62798,1.00,1.00
2016.09.30 12:45:59.911,9.62601,9.6279,1.00,1.00
2016.09.30 12:46:00.166,9.62595,9.6279,1.00,1.00
2016.09.30 12:46:00.217,9.62583,9.6279,1.00,1.00
2016.09.30 12:46:00.420,9.62583,9.6279,1.00,1.00
2016.09.30 12:46:00.595,9.6258,9.62784,1.00,1.00
2016.09.30 12:46:00.808,9.62594,9.62784,1.00,1.00
2016.09.30 12:46:01.011,9.62594,9.6279,1.00,1.00
2016.09.30 12:46:01.316,9.6259,9.6279,1.00,1.00
2016.09.30 12:46:01.418,9.6258,9.6279,1.00,1.00
2016.09.30 12:46:03.038,9.62589,9.6279,1.00,1.00
2016.09.30 12:46:03.228,9.62589,9.62781,1.00,1.00
2016.09.30 12:46:03.438,9.62573,9.62781,1.00,1.50
2016.09.30 12:46:04.107,9.62582,9.62781,1.00,1.50
2016.09.30 12:46:04.159,9.62582,9.62781,1.00,1.00
2016.09.30 12:46:04.210,9.62582,9.62789,1.00,1.00
2016.09.30 12:46:04.324,9.62582,9.62781,1.00,1.00
2016.09.30 12:46:05.027,9.62582,9.6278,1.00,1.00
2016.09.30 12:46:07.337,9.62582,9.62778,1.00,1.00
2016.09.30 12:46:07.388,9.62573,9.62778,1.00,1.00
2016.09.30 12:46:07.438,9.62588,9.62778,1.00,1.00
2016.09.30 12:46:07.540,9.62583,9.62778,1.00,1.00
2016.09.30 12:46:07.642,9.62574,9.62778,1.00,1.00
2016.09.30 12:46:08.462,9.62584,9.62778,1.00,1.00
2016.09.30 12:46:08.624,9.62584,9.62786,1.00,1.00
2016.09.30 12:46:09.048,9.62573,9.62777,1.00,1.00
2016.09.30 12:46:09.149,9.62572,9.62767,1.00,1.00
2016.09.30 12:46:09.441,9.62573,9.62776,1.00,1.00
2016.09.30 12:46:09.765,9.62572,9.62772,1.00,1.00
2016.09.30 12:46:09.867,9.62572,9.6276,1.00,1.00
2016.09.30 12:46:10.436,9.62572,9.6276,1.00,1.00
2016.09.30 12:46:10.538,9.62568,9.62766,1.00,1.00
2016.09.30 12:46:10.640,9.62561,9.6276,1.00,1.00
2016.09.30 12:46:11.144,9.62562,9.6276,1.00,1.00
2016.09.30 12:46:11.565,9.62562,9.62759,1.50,1.00
2016.09.30 12:46:11.842,9.62562,9.62756,1.00,1.00
2016.09.30 12:46:11.892,9.62551,9.62756,1.00,1.00
2016.09.30 12:46:11.943,9.62556,9.62759,1.00,1.00
2016.09.30 12:46:11.994,9.62562,9.62759,1.00,1.00
2016.09.30 12:46:12.045,9.62564,9.62759,1.00,1.00
2016.09.30 12:46:12.147,9.62564,9.62759,1.00,1.00
2016.09.30 12:46:12.451,9.62562,9.62759,1.00,1.00
2016.09.30 12:46:13.728,9.62562,9.62759,1.00,1.00
2016.09.30 12:46:13.931,9.62562,9.62759,1.00,1.00
2016.09.30 12:46:13.982,9.62562,9.62756,1.00,1.00
2016.09.30 12:46:14.033,9.62548,9.62756,1.00,1.00
2016.09.30 12:46:15.326,9.62551,9.62756,1.00,1.00
2016.09.30 12:46:15.899,9.62551,9.62756,1.00,1.00
2016.09.30 12:46:17.168,9.62551,9.62756,1.00,1.00
2016.09.30 12:46:17.499,9.62556,9.62756,1.00,1.00
2016.09.30 12:46:18.071,9.62558,9.62756,1.00,1.00
2016.09.30 12:46:18.168,9.62566,9.62771,1.00,1.00
2016.09.30 12:46:18.219,9.62566,9.62771,1.50,1.00
2016.09.30 12:46:18.270,9.62566,9.62762,1.00,1.00
2016.09.30 12:46:18.372,9.62567,9.62771,1.00,1.00
2016.09.30 12:46:18.474,9.62566,9.62765,1.00,1.00
2016.09.30 12:46:19.076,9.62572,9.62774,1.00,1.00
2016.09.30 12:46:19.178,9.62575,9.62774,1.00,1.00
2016.09.30 12:46:19.722,9.62575,9.62773,1.00,1.00
2016.09.30 12:46:20.178,9.6258,9.62785,1.00,1.00
2016.09.30 12:46:20.229,9.62586,9.62785,1.00,1.00
2016.09.30 12:46:20.540,9.62586,9.62771,1.00,1.00
2016.09.30 12:46:21.078,9.62586,9.62771,1.00,1.00
2016.09.30 12:46:21.180,9.62586,9.62784,1.00,1.00
2016.09.30 12:46:21.231,9.62576,9.62784,1.50,1.00
2016.09.30 12:46:21.381,9.62576,9.62778,1.00,1.00
2016.09.30 12:46:21.584,9.62576,9.6277,1.00,1.00
2016.09.30 12:46:21.780,9.62576,9.6277,1.00,1.00
2016.09.30 12:46:22.103,9.62576,9.62777,1.00,1.00
2016.09.30 12:46:22.205,9.62576,9.62768,1.00,1.00
2016.09.30 12:46:23.686,9.62576,9.62776,1.00,1.00
2016.09.30 12:46:23.787,9.62576,9.62776,1.00,1.00
2016.09.30 12:46:23.838,9.62603,9.62776,1.00,1.00
2016.09.30 12:46:23.961,9.62611,9.62776,1.00,1.00
2016.09.30 12:46:24.013,9.62618,9.62811,1.00,1.00
2016.09.30 12:46:24.064,9.62618,9.62817,1.00,1.00
2016.09.30 12:46:24.115,9.62628,9.62824,1.00,1.00
2016.09.30 12:46:24.319,9.62618,9.62824,1.00,1.00
2016.09.30 12:46:24.420,9.62618,9.62815,1.00,1.00
2016.09.30 12:46:24.907,9.62618,9.62824,1.00,1.00
2016.09.30 12:46:25.010,9.62625,9.62824,1.00,1.00
2016.09.30 12:46:25.271,9.62625,9.62833,1.00,1.00
2016.09.30 12:46:25.366,9.62625,9.62818,1.00,1.00
2016.09.30 12:46:25.621,9.62618,9.62818,1.00,1.00
2016.09.30 12:46:27.193,9.62618,9.62818,1.00,1.00
2016.09.30 12:46:27.244,9.62626,9.62818,1.00,1.00
2016.09.30 12:46:27.449,9.62626,9.62818,1.00,1.00
2016.09.30 12:46:27.528,9.62642,9.6285,1.00,1.00
2016.09.30 12:46:27.881,9.62656,9.62864,1.50,1.00
2016.09.30 12:46:27.932,9.62656,9.62864,1.00,1.00
2016.09.30 12:46:28.237,9.62653,9.62851,1.00,1.00
2016.09.30 12:46:28.364,9.62665,9.62839,1.00,1.00
2016.09.30 12:46:28.415,9.62665,9.62847,1.00,1.00
2016.09.30 12:46:28.466,9.62643,9.62847,1.00,1.00
2016.09.30 12:46:28.518,9.62643,9.62828,1.00,1.00
2016.09.30 12:46:28.636,9.62643,9.62828,1.00,1.00
2016.09.30 12:46:28.952,9.62643,9.62838,1.00,1.00
2016.09.30 12:46:29.156,9.62643,9.62838,1.00,1.00
2016.09.30 12:46:29.334,9.62643,9.62838,1.00,1.00
2016.09.30 12:46:29.473,9.62632,9.62827,1.00,1.00
2016.09.30 12:46:29.582,9.62642,9.62827,1.00,1.00
2016.09.30 12:46:29.633,9.62642,9.62827,1.00,1.00
2016.09.30 12:46:29.735,9.62642,9.62827,1.00,1.00
2016.09.30 12:46:29.888,9.62633,9.62827,1.00,1.00
2016.09.30 12:46:30.046,9.62633,9.62818,1.00,1.00
2016.09.30 12:46:30.148,9.62633,9.62818,1.00,1.00
2016.09.30 12:46:30.370,9.62618,9.62818,1.00,1.00
2016.09.30 12:46:30.472,9.62618,9.62818,1.00,1.00
2016.09.30 12:46:31.016,9.62629,9.62818,1.00,1.00
2016.09.30 12:46:31.067,9.62629,9.62818,1.00,1.00
2016.09.30 12:46:31.118,9.6261,9.62818,1.00,1.00
2016.09.30 12:46:31.169,9.62609,9.62809,1.00,1.00
2016.09.30 12:46:31.487,9.62609,9.62801,1.00,1.00
2016.09.30 12:46:31.874,9.62609,9.62801,1.00,1.00
2016.09.30 12:46:31.925,9.62609,9.62789,1.00,1.00
2016.09.30 12:46:32.099,9.62589,9.62789,1.00,1.00
2016.09.30 12:46:32.354,9.6259,9.62798,1.00,1.00
2016.09.30 12:46:32.405,9.62596,9.62798,1.00,1.00
2016.09.30 12:46:32.456,9.62598,9.62806,1.00,1.00
2016.09.30 12:46:33.540,9.62596,9.62793,1.00,1.00
2016.09.30 12:46:33.591,9.62596,9.62793,1.00,1.00
2016.09.30 12:46:33.649,9.62596,9.62796,1.00,1.00
2016.09.30 12:46:33.852,9.62596,9.62804,1.50,1.00
2016.09.30 12:46:34.004,9.62616,9.62804,1.00,1.00
2016.09.30 12:46:34.669,9.62616,9.62794,1.00,1.00
2016.09.30 12:46:34.887,9.62597,9.62794,1.00,1.00
2016.09.30 12:46:35.386,9.626,9.62794,1.00,1.00
2016.09.30 12:46:36.149,9.626,9.62802,1.00,1.00
2016.09.30 12:46:37.384,9.626,9.62802,1.00,1.00
2016.09.30 12:46:37.436,9.62602,9.62802,1.00,1.00
2016.09.30 12:46:37.486,9.62602,9.62802,1.00,1.00
2016.09.30 12:46:37.588,9.62602,9.62802,1.00,1.00
2016.09.30 12:46:37.690,9.62602,9.6281,1.50,1.00
2016.09.30 12:46:37.791,9.62602,9.6281,1.50,1.00
2016.09.30 12:46:38.370,9.62602,9.6281,1.50,1.00
2016.09.30 12:46:38.472,9.62602,9.62802,1.00,1.00
2016.09.30 12:46:38.626,9.626,9.62802,1.50,1.00
2016.09.30 12:46:38.793,9.626,9.62802,1.00,1.00
2016.09.30 12:46:39.490,9.626,9.62802,1.00,1.00
2016.09.30 12:46:39.592,9.626,9.62802,1.00,1.00
2016.09.30 12:46:41.402,9.62606,9.62802,1.00,1.00
2016.09.30 12:46:41.504,9.62606,9.62802,1.00,1.00
2016.09.30 12:46:41.606,9.62606,9.62814,1.50,1.00
2016.09.30 12:46:41.708,9.62606,9.62806,1.00,1.00
2016.09.30 12:46:41.810,9.62606,9.62801,1.00,1.00
2016.09.30 12:46:42.187,9.62606,9.62813,1.00,1.00
2016.09.30 12:46:42.410,9.62616,9.62813,1.00,1.00
2016.09.30 12:46:42.461,9.62616,9.62813,1.50,1.00
2016.09.30 12:46:42.512,9.62616,9.62823,1.50,1.00
2016.09.30 12:46:42.665,9.62624,9.62829,1.00,1.00
2016.09.30 12:46:42.827,9.62624,9.62829,1.00,1.00
2016.09.30 12:46:42.929,9.62624,9.62829,1.00,1.00
2016.09.30 12:46:42.980,9.62616,9.62822,1.50,1.00
2016.09.30 12:46:43.031,9.62616,9.62822,1.50,1.00
2016.09.30 12:46:43.083,9.62616,9.62814,1.50,1.00
2016.09.30 12:46:43.397,9.62616,9.62824,1.50,1.00
2016.09.30 12:46:43.448,9.62617,9.62824,1.00,1.00
2016.09.30 12:46:43.499,9.62617,9.62815,1.00,1.00
2016.09.30 12:46:45.530,9.62621,9.62815,1.00,1.00
2016.09.30 12:46:47.597,9.62621,9.62818,1.00,1.00
2016.09.30 12:46:47.968,9.62629,9.62818,1.00,1.00
2016.09.30 12:46:49.349,9.62616,9.62818,1.50,1.00
2016.09.30 12:46:49.451,9.62616,9.62818,1.50,1.00
2016.09.30 12:46:49.502,9.62616,9.62818,1.50,1.00
2016.09.30 12:46:49.603,9.62616,9.62818,1.50,1.00
2016.09.30 12:46:50.421,9.62616,9.62818,1.50,1.00
2016.09.30 12:46:50.473,9.62616,9.62818,1.00,1.00
2016.09.30 12:46:50.524,9.62615,9.6281,1.00,1.00
2016.09.30 12:46:50.575,9.62609,9.6281,1.00,1.00
2016.09.30 12:46:50.626,9.62609,9.62802,1.00,1.00
2016.09.30 12:46:51.191,9.62609,9.62816,1.00,1.00
2016.09.30 12:46:51.602,9.62606,9.62807,1.00,1.00
2016.09.30 12:46:51.653,9.62606,9.62807,1.00,1.50
2016.09.30 12:46:51.704,9.62594,9.62798,1.00,1.00
2016.09.30 12:46:51.910,9.62596,9.62798,1.00,1.00
2016.09.30 12:46:52.590,9.62594,9.62798,1.00,1.00
2016.09.30 12:46:52.693,9.62596,9.62798,1.00,1.00
2016.09.30 12:46:53.308,9.62594,9.62798,1.00,1.00
2016.09.30 12:46:53.736,9.62601,9.62798,1.00,1.00
2016.09.30 12:46:55.389,9.62601,9.62798,1.00,1.00
2016.09.30 12:46:55.440,9.62601,9.62798,1.00,1.00
2016.09.30 12:46:55.542,9.62601,9.6279,1.00,1.00
2016.09.30 12:46:55.644,9.62589,9.6279,1.00,1.00
2016.09.30 12:46:55.850,9.62589,9.62782,1.00,1.00
2016.09.30 12:46:56.004,9.62589,9.62797,1.50,1.00
2016.09.30 12:46:56.641,9.62589,9.62785,1.00,1.00
2016.09.30 12:47:00.449,9.6259,9.62785,1.00,1.00
2016.09.30 12:47:05.321,9.6259,9.62785,1.00,1.00
2016.09.30 12:47:05.372,9.62625,9.62785,1.00,1.00
2016.09.30 12:47:05.474,9.62625,9.62795,1.00,1.00
2016.09.30 12:47:05.585,9.62625,9.6281,1.00,1.00
2016.09.30 12:47:05.845,9.62625,9.62818,1.00,1.00
2016.09.30 12:47:05.999,9.6261,9.62818,1.00,1.00
2016.09.30 12:47:06.050,9.62619,9.62827,1.00,1.00
2016.09.30 12:47:06.152,9.62613,9.62815,1.00,1.00
2016.09.30 12:47:06.203,9.62613,9.62815,1.00,1.00
2016.09.30 12:47:06.253,9.62616,9.62824,1.00,1.00
2016.09.30 12:47:06.429,9.62623,9.62824,1.00,1.00
2016.09.30 12:47:06.481,9.62623,9.62814,1.00,1.00
2016.09.30 12:47:06.790,9.62623,9.62823,1.00,1.00
2016.09.30 12:47:07.582,9.62623,9.6282,1.00,1.00
2016.09.30 12:47:08.619,9.62623,9.6282,1.00,1.00
2016.09.30 12:47:08.670,9.62634,9.6282,1.00,1.00
2016.09.30 12:47:09.305,9.62634,9.6282,1.00,1.00
2016.09.30 12:47:09.408,9.62624,9.6282,1.00,1.00
2016.09.30 12:47:09.459,9.62624,9.62812,1.00,1.00
2016.09.30 12:47:09.858,9.62624,9.62822,1.00,1.00
2016.09.30 12:47:10.015,9.62624,9.62822,1.00,1.00
2016.09.30 12:47:10.067,9.62625,9.62834,1.00,1.00
2016.09.30 12:47:10.549,9.62624,9.62834,1.50,1.00
2016.09.30 12:47:10.600,9.62624,9.62834,1.50,1.00
2016.09.30 12:47:10.651,9.62626,9.62834,1.00,1.00
2016.09.30 12:47:10.702,9.62626,9.62834,1.00,1.00
2016.09.30 12:47:10.804,9.62626,9.62824,1.00,1.00
2016.09.30 12:47:11.463,9.62626,9.62833,1.00,1.00
2016.09.30 12:47:11.514,9.62638,9.62833,1.00,1.00
2016.09.30 12:47:11.791,9.62638,9.62824,1.00,1.00
2016.09.30 12:47:15.500,9.62636,9.62824,1.00,1.00
2016.09.30 12:47:19.734,9.62636,9.62833,1.00,1.00
2016.09.30 12:47:20.940,9.62636,9.62824,1.00,1.00
2016.09.30 12:47:23.712,9.62625,9.62824,1.00,1.00
2016.09.30 12:47:26.701,9.62625,9.62824,1.00,1.00
2016.09.30 12:47:26.853,9.62625,9.62824,1.00,1.00
2016.09.30 12:47:26.956,9.62625,9.62824,1.00,1.00
2016.09.30 12:47:27.057,9.62625,9.62824,1.00,1.00
2016.09.30 12:47:27.159,9.62625,9.62824,1.00,1.00
2016.09.30 12:47:27.289,9.62623,9.62824,1.00,1.00
2016.09.30 12:47:27.483,9.62623,9.62824,1.00,1.00
2016.09.30 12:47:27.534,9.62616,9.62824,1.50,1.00
2016.09.30 12:47:27.585,9.62619,9.62827,1.00,1.00
2016.09.30 12:47:27.687,9.62616,9.62818,1.00,1.00
2016.09.30 12:47:27.789,9.62616,9.62818,1.00,1.00
2016.09.30 12:47:27.995,9.62616,9.62818,1.00,1.00
2016.09.30 12:47:28.097,9.62617,9.62825,1.00,1.00
2016.09.30 12:47:28.300,9.62617,9.62825,1.00,1.00
2016.09.30 12:47:28.402,9.62616,9.62815,1.00,1.00
2016.09.30 12:47:28.556,9.62614,9.62815,1.00,1.00
2016.09.30 12:47:28.811,9.62618,9.62826,1.00,1.00
2016.09.30 12:47:29.307,9.62614,9.62818,1.00,1.00
2016.09.30 12:47:29.614,9.62619,9.62827,1.00,1.50
2016.09.30 12:47:29.714,9.62614,9.62818,1.00,1.00
2016.09.30 12:47:29.867,9.62614,9.62818,1.00,1.00
2016.09.30 12:47:29.918,9.62618,9.62826,1.00,1.00
2016.09.30 12:47:30.333,9.62614,9.62818,1.00,1.00
2016.09.30 12:47:30.577,9.62619,9.62818,1.00,1.00
2016.09.30 12:47:30.628,9.62619,9.62827,1.50,1.00
2016.09.30 12:47:30.680,9.62619,9.62827,1.50,1.00
2016.09.30 12:47:30.731,9.62619,9.62814,1.00,1.00
2016.09.30 12:47:31.968,9.62619,9.62822,1.00,1.00
2016.09.30 12:47:32.815,9.62619,9.62822,1.00,1.00
2016.09.30 12:47:32.867,9.62619,9.62814,1.00,1.00
2016.09.30 12:47:34.695,9.62619,9.62814,1.00,1.00
2016.09.30 12:47:34.798,9.62619,9.62806,1.00,1.00
2016.09.30 12:47:35.099,9.62619,9.62814,1.00,1.00
2016.09.30 12:47:36.846,9.62619,9.62814,1.00,1.00
2016.09.30 12:47:36.897,9.62619,9.62806,1.00,1.00
2016.09.30 12:47:36.948,9.62619,9.62806,1.00,1.00
2016.09.30 12:47:37.050,9.62619,9.62798,1.00,1.00
2016.09.30 12:47:37.643,9.62619,9.62806,1.00,1.00
2016.09.30 12:47:37.907,9.62619,9.62806,1.00,1.00
2016.09.30 12:47:38.047,9.62619,9.62798,1.00,1.00
2016.09.30 12:47:38.795,9.62609,9.62798,1.00,1.00
2016.09.30 12:47:38.846,9.62609,9.62806,1.00,1.00
2016.09.30 12:47:38.948,9.62609,9.62806,1.00,1.00
2016.09.30 12:47:39.050,9.62609,9.62798,1.00,1.00
2016.09.30 12:47:39.300,9.62609,9.6279,1.00,1.00
2016.09.30 12:47:39.605,9.62605,9.62782,1.00,1.00
2016.09.30 12:47:39.656,9.62601,9.62782,1.00,1.00
2016.09.30 12:47:39.919,9.62601,9.62782,1.00,1.00
2016.09.30 12:47:39.970,9.62601,9.62774,1.00,1.00
2016.09.30 12:47:40.230,9.62585,9.62765,1.00,1.00
2016.09.30 12:47:40.679,9.62586,9.62757,1.00,1.00
2016.09.30 12:47:41.072,9.62586,9.62777,1.00,1.00
2016.09.30 12:47:41.123,9.62586,9.62777,1.00,1.00
2016.09.30 12:47:41.174,9.62586,9.62768,1.00,1.00
2016.09.30 12:47:41.568,9.62586,9.62758,1.00,1.00
2016.09.30 12:47:42.073,9.62586,9.62765,1.00,1.00
2016.09.30 12:47:42.244,9.62586,9.62765,1.00,1.00
2016.09.30 12:47:42.299,9.62586,9.62756,1.00,1.00
2016.09.30 12:47:45.506,9.62582,9.62756,1.00,1.00
2016.09.30 12:47:45.970,9.62582,9.62764,1.00,1.00
2016.09.30 12:47:46.103,9.62582,9.62771,1.00,1.00
2016.09.30 12:47:46.255,9.62582,9.62771,1.00,1.00
2016.09.30 12:47:46.306,9.62582,9.62762,1.00,1.00
2016.09.30 12:47:46.525,9.62576,9.62762,1.50,1.00
2016.09.30 12:47:46.869,9.62576,9.62762,1.50,1.00
2016.09.30 12:47:46.920,9.62576,9.62754,1.50,1.00
2016.09.30 12:47:47.072,9.62576,9.62754,1.00,1.00
2016.09.30 12:47:47.174,9.62576,9.62764,1.00,1.00
2016.09.30 12:47:47.575,9.62576,9.62761,1.00,1.00
2016.09.30 12:47:47.906,9.62576,9.62751,1.00,1.00
2016.09.30 12:47:48.197,9.62576,9.62762,1.00,1.00
2016.09.30 12:47:48.624,9.62576,9.62748,1.00,1.00
2016.09.30 12:47:48.837,9.6257,9.62748,1.00,1.00
2016.09.30 12:47:48.938,9.62574,9.62748,1.00,1.00
2016.09.30 12:47:50.812,9.62574,9.62756,1.00,1.00
2016.09.30 12:47:50.863,9.62574,9.62756,1.00,1.00
2016.09.30 12:47:51.999,9.62574,9.62748,1.00,1.00
2016.09.30 12:47:52.757,9.62574,9.62756,1.00,1.00
2016.09.30 12:47:55.311,9.62574,9.62756,1.00,1.00
2016.09.30 12:47:55.382,9.62576,9.62756,1.00,1.00
2016.09.30 12:47:55.889,9.62574,9.62756,1.00,1.00
2016.09.30 12:47:55.992,9.62576,9.62756,1.00,1.00
2016.09.30 12:47:56.576,9.62575,9.62756,1.00,1.00
2016.09.30 12:47:57.109,9.62576,9.62756,1.00,1.00
2016.09.30 12:47:57.404,9.62576,9.62774,1.00,1.42
2016.09.30 12:47:57.507,9.62576,9.62774,1.00,1.00
2016.09.30 12:47:57.710,9.62574,9.62774,1.00,1.00
2016.09.30 12:47:57.813,9.62576,9.62774,1.00,1.00
2016.09.30 12:47:57.994,9.62576,9.62774,1.00,1.42
2016.09.30 12:47:58.045,9.62576,9.62768,1.00,1.00
2016.09.30 12:47:58.322,9.62576,9.62774,1.00,1.00
2016.09.30 12:47:58.423,9.62576,9.62774,1.00,1.00
2016.09.30 12:47:58.525,9.62576,9.62774,1.00,1.42
2016.09.30 12:47:59.020,9.62576,9.62769,1.00,1.00
2016.09.30 12:47:59.224,9.62576,9.62774,1.00,1.42
2016.09.30 12:47:59.326,9.62576,9.62774,1.00,1.42
2016.09.30 12:47:59.909,9.62576,9.62769,1.00,1.00
2016.09.30 12:48:00.436,9.62576,9.62774,1.00,1.42
2016.09.30 12:48:00.679,9.62581,9.62779,1.00,1.67
2016.09.30 12:48:00.796,9.62581,9.62779,1.00,1.67
2016.09.30 12:48:00.847,9.62581,9.62771,1.00,1.00
2016.09.30 12:48:00.949,9.62581,9.62779,1.00,1.67
2016.09.30 12:48:01.116,9.62581,9.62779,1.00,1.67
2016.09.30 12:48:01.217,9.62581,9.62771,1.00,1.00
2016.09.30 12:48:01.910,9.62581,9.62779,1.00,1.00
2016.09.30 12:48:02.635,9.62581,9.62779,1.00,1.00
2016.09.30 12:48:04.574,9.62589,9.62779,1.00,1.00
2016.09.30 12:48:04.625,9.62589,9.62787,1.00,2.17
2016.09.30 12:48:04.959,9.62589,9.62787,1.00,2.17
2016.09.30 12:48:05.020,9.62589,9.62787,1.00,1.50
2016.09.30 12:48:05.071,9.62586,9.62787,1.00,1.00
2016.09.30 12:48:05.122,9.62586,9.62787,1.00,1.67
2016.09.30 12:48:06.611,9.62586,9.62787,1.00,1.00
2016.09.30 12:48:06.724,9.62586,9.62787,1.00,1.67
2016.09.30 12:48:07.012,9.62586,9.62787,1.00,1.00
2016.09.30 12:48:07.554,9.62586,9.62789,1.00,1.00
2016.09.30 12:48:08.173,9.62586,9.62781,1.00,1.00
2016.09.30 12:48:08.752,9.62586,9.62789,1.00,1.00
2016.09.30 12:48:08.803,9.62591,9.62789,1.00,1.50
2016.09.30 12:48:09.868,9.62591,9.62781,1.00,1.00
2016.09.30 12:48:10.558,9.62591,9.62789,1.00,1.50
2016.09.30 12:48:10.958,9.62591,9.62781,1.00,1.00
2016.09.30 12:48:11.182,9.62591,9.62789,1.00,1.50
2016.09.30 12:48:11.653,9.62591,9.62781,1.00,1.00
2016.09.30 12:48:12.585,9.62591,9.62789,1.00,1.50
2016.09.30 12:48:14.407,9.62591,9.62779,1.00,1.00
2016.09.30 12:48:14.778,9.62591,9.62787,1.00,1.00
2016.09.30 12:48:14.971,9.62591,9.62787,1.00,1.00
2016.09.30 12:48:15.686,9.62591,9.62779,1.00,1.00
2016.09.30 12:48:15.901,9.62591,9.62787,1.00,1.00
2016.09.30 12:48:16.258,9.62591,9.62787,1.00,1.00
2016.09.30 12:48:16.906,9.62591,9.62778,1.00,1.00
2016.09.30 12:48:17.058,9.62591,9.62778,1.00,1.00
2016.09.30 12:48:17.109,9.62591,9.62771,1.00,1.00
2016.09.30 12:48:17.599,9.62576,9.6277,1.00,1.00
2016.09.30 12:48:17.655,9.62568,9.6277,1.00,1.00
2016.09.30 12:48:17.706,9.6257,9.62778,1.00,1.00
2016.09.30 12:48:17.808,9.62568,9.62765,1.00,1.00
2016.09.30 12:48:17.909,9.62568,9.62775,1.00,1.00
2016.09.30 12:48:18.107,9.62568,9.62761,1.00,1.00
2016.09.30 12:48:18.209,9.62568,9.62761,1.00,1.00
2016.09.30 12:48:18.413,9.62568,9.62774,1.00,1.00
2016.09.30 12:48:18.515,9.62568,9.62774,1.00,1.00
2016.09.30 12:48:18.722,9.62568,9.62766,1.00,1.00
2016.09.30 12:48:19.292,9.62568,9.62774,1.00,1.00
2016.09.30 12:48:19.807,9.62568,9.62766,1.00,1.00
2016.09.30 12:48:20.607,9.62568,9.62775,1.00,1.00
2016.09.30 12:48:20.957,9.62568,9.62775,1.00,1.00
2016.09.30 12:48:21.280,9.62568,9.62775,1.00,1.00
2016.09.30 12:48:21.911,9.62568,9.62775,1.00,1.00
2016.09.30 12:48:22.889,9.62568,9.62775,1.00,1.00
2016.09.30 12:48:23.791,9.62568,9.62775,1.00,1.00
2016.09.30 12:48:23.842,9.62565,9.62775,1.00,1.00
2016.09.30 12:48:24.920,9.62565,9.62775,1.00,1.00
2016.09.30 12:48:27.235,9.62565,9.62775,1.00,1.00
2016.09.30 12:48:27.497,9.62568,9.62776,1.00,1.00
2016.09.30 12:48:28.405,9.62563,9.62767,1.00,1.00
2016.09.30 12:48:28.905,9.62563,9.62767,1.00,1.00
2016.09.30 12:48:31.905,9.62622,9.62779,1.00,1.00
2016.09.30 12:48:31.956,9.62622,9.62775,1.00,1.00
2016.09.30 12:48:32.007,9.62602,9.62775,1.00,1.00
2016.09.30 12:48:32.059,9.62602,9.62775,1.00,1.00
2016.09.30 12:48:32.110,9.62578,9.62775,1.00,1.00
2016.09.30 12:48:32.218,9.62578,9.62775,1.00,1.00
2016.09.30 12:48:32.443,9.62577,9.62775,1.00,1.00
2016.09.30 12:48:32.544,9.62577,9.62775,1.00,1.00
2016.09.30 12:48:32.815,9.62577,9.62769,1.00,1.00
2016.09.30 12:48:33.056,9.62578,9.62769,1.00,1.00
2016.09.30 12:48:33.261,9.62578,9.6276,1.00,1.00
2016.09.30 12:48:33.312,9.62578,9.62775,1.00,1.00
2016.09.30 12:48:33.363,9.62578,9.62775,1.00,1.00
2016.09.30 12:48:33.465,9.62578,9.62775,1.00,1.00
2016.09.30 12:48:34.011,9.62578,9.62767,1.00,1.00
2016.09.30 12:48:36.473,9.62581,9.62767,1.00,1.00
2016.09.30 12:48:36.524,9.62585,9.62779,1.00,1.00
2016.09.30 12:48:36.579,9.62585,9.62779,1.00,1.00
2016.09.30 12:48:36.630,9.62581,9.62779,1.00,1.00
2016.09.30 12:48:36.682,9.62581,9.62779,1.00,1.00
2016.09.30 12:48:36.733,9.62581,9.62775,1.00,1.00
2016.09.30 12:48:36.836,9.62581,9.62764,1.00,1.00
2016.09.30 12:48:37.035,9.62581,9.62764,1.00,1.00
