2016.09.02 10:53:14.016,9.61183,9.6137,1.00,1.00
2016.09.02 10:53:14.131,9.61191,9.61382,1.00,1.00
2016.09.02 10:53:14.648,9.61191,9.61374,1.00,1.00
2016.09.02 10:53:14.699,9.61183,9.61371,1.00,1.00
2016.09.02 10:53:14.802,9.6118,9.61371,1.00,1.00
2016.09.02 10:53:14.905,9.61186,9.61371,1.00,1.00
2016.09.02 10:53:15.121,9.6118,9.61371,1.00,1.00
2016.09.02 10:53:16.038,9.6118,9.61364,1.00,1.00
2016.09.02 10:53:16.638,9.6118,9.61371,1.00,1.00
2016.09.02 10:53:16.740,9.6118,9.61365,1.00,1.00
2016.09.02 10:53:17.439,9.6118,9.61364,1.00,1.00
2016.09.02 10:53:17.911,9.6118,9.61371,1.00,1.00
2016.09.02 10:53:18.013,9.61183,9.61371,1.00,1.00
2016.09.02 10:53:18.165,9.61183,9.61371,1.00,1.00
2016.09.02 10:53:18.216,9.6118,9.61371,1.00,1.00
2016.09.02 10:53:18.318,9.61184,9.61371,1.00,1.00
2016.09.02 10:53:18.531,9.6118,9.61371,1.00,1.00
2016.09.02 10:53:20.291,9.61176,9.61361,1.00,1.00
2016.09.02 10:53:20.392,9.61181,9.61374,1.00,1.50
2016.09.02 10:53:20.647,9.61184,9.61374,1.00,1.00
2016.09.02 10:53:21.851,9.61182,9.61374,1.00,1.00
2016.09.02 10:53:22.241,9.61185,9.61375,1.00,1.00
2016.09.02 10:53:22.343,9.61182,9.61375,1.00,1.00
2016.09.02 10:53:23.004,9.61174,9.61365,1.00,1.00
2016.09.02 10:53:23.208,9.61182,9.61369,1.00,1.00
2016.09.02 10:53:23.891,9.61178,9.61369,1.00,1.00
2016.09.02 10:53:23.945,9.61182,9.61366,1.00,1.00
2016.09.02 10:53:23.997,9.61182,9.61366,1.00,1.00
2016.09.02 10:53:24.048,9.61174,9.61366,1.00,1.00
2016.09.02 10:53:25.920,9.61178,9.61364,1.00,1.00
2016.09.02 10:53:25.971,9.61183,9.61364,1.00,1.00
2016.09.02 10:53:26.953,9.61173,9.61365,1.00,1.00
2016.09.02 10:53:27.840,9.61173,9.61364,1.00,1.00
2016.09.02 10:53:27.942,9.61183,9.61364,1.00,1.00
2016.09.02 10:53:28.983,9.61174,9.61364,1.00,1.00
2016.09.02 10:53:29.758,9.61174,9.61371,1.00,1.00
2016.09.02 10:53:29.810,9.61181,9.61372,1.00,1.00
2016.09.02 10:53:30.121,9.61183,9.61372,1.00,1.00
2016.09.02 10:53:30.628,9.61183,9.61374,1.50,1.00
2016.09.02 10:53:30.835,9.61183,9.61373,1.00,1.00
2016.09.02 10:53:30.988,9.61174,9.61373,1.00,1.00
2016.09.02 10:53:31.144,9.61174,9.61373,1.00,1.00
2016.09.02 10:53:31.491,9.61164,9.61354,1.00,1.00
2016.09.02 10:53:31.542,9.61164,9.61371,1.00,1.00
2016.09.02 10:53:31.594,9.61173,9.61371,1.00,1.00
2016.09.02 10:53:31.645,9.61173,9.61353,1.00,1.00
2016.09.02 10:53:31.800,9.61162,9.61353,1.00,1.00
2016.09.02 10:53:31.901,9.61162,9.61353,1.00,1.00
2016.09.02 10:53:31.952,9.61171,9.61353,1.00,1.00
2016.09.02 10:53:32.003,9.61171,9.61353,1.00,1.00
2016.09.02 10:53:32.392,9.61171,9.61353,1.00,1.00
2016.09.02 10:53:32.529,9.61181,9.61364,1.00,1.00
2016.09.02 10:53:32.657,9.61183,9.61374,1.00,1.00
2016.09.02 10:53:32.708,9.61183,9.61374,1.00,1.00
2016.09.02 10:53:32.861,9.61169,9.61364,1.00,1.00
2016.09.02 10:53:32.912,9.61169,9.61364,1.00,1.00
2016.09.02 10:53:33.065,9.61169,9.61363,1.00,1.00
2016.09.02 10:53:33.442,9.6118,9.61363,1.00,1.00
2016.09.02 10:53:33.766,9.6118,9.61369,1.00,1.00
2016.09.02 10:53:33.873,9.6118,9.61364,1.00,1.00
2016.09.02 10:53:35.250,9.6118,9.61369,1.00,1.00
2016.09.02 10:53:36.034,9.6118,9.61374,1.00,1.00
2016.09.02 10:53:36.188,9.61188,9.61374,1.00,1.00
2016.09.02 10:53:36.393,9.61188,9.61374,1.00,1.50
2016.09.02 10:53:36.647,9.61188,9.61374,1.00,1.00
2016.09.02 10:53:37.088,9.61179,9.61374,1.00,1.00
2016.09.02 10:53:38.059,9.61179,9.61374,1.00,1.50
2016.09.02 10:53:38.212,9.61187,9.61374,1.00,1.50
2016.09.02 10:53:38.455,9.6119,9.61374,1.00,1.00
2016.09.02 10:53:38.622,9.61187,9.61374,1.00,1.00
2016.09.02 10:53:38.758,9.61187,9.61374,1.00,1.50
2016.09.02 10:53:39.038,9.61187,9.61374,1.00,1.50
2016.09.02 10:53:39.241,9.6119,9.61374,1.00,1.00
2016.09.02 10:53:39.343,9.61187,9.61374,1.00,1.50
2016.09.02 10:53:40.649,9.6119,9.61374,1.00,1.00
2016.09.02 10:53:40.751,9.61187,9.61374,1.00,1.50
2016.09.02 10:53:40.803,9.61187,9.61374,1.00,1.50
2016.09.02 10:53:42.667,9.61187,9.61364,1.00,1.00
2016.09.02 10:53:42.819,9.61179,9.61364,1.00,1.00
2016.09.02 10:53:43.098,9.61187,9.61364,1.00,1.00
2016.09.02 10:53:44.001,9.61178,9.61364,1.00,1.00
2016.09.02 10:53:45.123,9.61186,9.61364,1.00,1.00
2016.09.02 10:53:45.236,9.61186,9.61374,1.00,1.00
2016.09.02 10:53:45.287,9.61186,9.61374,1.00,1.00
2016.09.02 10:53:45.619,9.61173,9.61364,1.00,1.00
2016.09.02 10:53:45.671,9.61173,9.61353,1.00,1.00
2016.09.02 10:53:45.722,9.61165,9.61353,1.00,1.00
2016.09.02 10:53:45.825,9.61162,9.61353,1.00,1.00
2016.09.02 10:53:48.382,9.61162,9.61344,1.00,1.00
2016.09.02 10:53:48.433,9.61162,9.61344,1.00,1.00
2016.09.02 10:53:48.698,9.61162,9.61334,1.00,1.00
2016.09.02 10:53:49.433,9.61147,9.61334,1.00,1.00
2016.09.02 10:53:49.857,9.61147,9.61324,1.00,1.00
2016.09.02 10:53:50.661,9.61147,9.61325,1.00,1.00
2016.09.02 10:53:54.764,9.61147,9.61325,1.00,1.00
2016.09.02 10:53:54.918,9.61147,9.61352,1.00,1.00
2016.09.02 10:53:55.231,9.61147,9.61344,1.00,1.00
2016.09.02 10:53:55.901,9.61147,9.61324,1.00,1.00
2016.09.02 10:53:57.522,9.61147,9.61324,1.00,1.00
2016.09.02 10:53:57.631,9.61147,9.61334,1.00,1.00
2016.09.02 10:53:58.628,9.61144,9.61257,1.00,1.00
2016.09.02 10:53:58.704,9.61094,9.61238,1.00,1.00
2016.09.02 10:53:58.755,9.61066,9.61238,1.00,1.00
2016.09.02 10:53:58.807,9.61046,9.61224,1.50,1.00
2016.09.02 10:53:58.858,9.61046,9.61224,1.00,1.00
2016.09.02 10:53:58.909,9.61026,9.61224,1.50,1.00
2016.09.02 10:53:58.960,9.61026,9.61224,1.50,1.00
2016.09.02 10:53:59.011,9.61026,9.61213,1.50,1.00
2016.09.02 10:53:59.614,9.61033,9.61213,1.00,1.00
2016.09.02 10:53:59.665,9.61033,9.61221,1.00,1.00
2016.09.02 10:53:59.716,9.61033,9.61229,1.00,1.00
2016.09.02 10:53:59.818,9.61021,9.61229,1.00,1.00
2016.09.02 10:53:59.881,9.61026,9.61217,1.00,1.00
2016.09.02 10:53:59.932,9.61026,9.61217,1.50,1.00
2016.09.02 10:53:59.983,9.61026,9.61213,1.50,1.00
2016.09.02 10:54:00.034,9.61026,9.61213,1.50,1.00
2016.09.02 10:54:00.136,9.61026,9.61213,1.00,1.00
2016.09.02 10:54:00.532,9.61026,9.61213,1.00,1.00
2016.09.02 10:54:00.667,9.61005,9.61174,1.00,1.00
2016.09.02 10:54:00.770,9.61005,9.61174,1.00,1.00
2016.09.02 10:54:00.821,9.61005,9.61174,1.00,1.00
2016.09.02 10:54:00.872,9.60987,9.61163,1.00,1.00
2016.09.02 10:54:00.924,9.60978,9.61163,1.00,1.00
2016.09.02 10:54:00.975,9.60978,9.61163,1.00,1.00
2016.09.02 10:54:02.214,9.60978,9.61163,1.00,1.00
2016.09.02 10:54:02.265,9.60978,9.61163,1.00,1.00
2016.09.02 10:54:02.367,9.60978,9.61163,1.00,1.00
2016.09.02 10:54:02.469,9.6097,9.61146,1.00,1.00
2016.09.02 10:54:02.519,9.60966,9.61146,1.00,1.00
2016.09.02 10:54:02.854,9.60968,9.61146,1.00,1.00
2016.09.02 10:54:02.905,9.60968,9.61157,1.00,1.00
2016.09.02 10:54:02.956,9.6097,9.61157,1.00,1.00
2016.09.02 10:54:03.007,9.60981,9.61161,1.00,1.00
2016.09.02 10:54:03.573,9.60971,9.61161,1.00,1.00
2016.09.02 10:54:04.056,9.60971,9.61076,1.00,2.10
2016.09.02 10:54:04.108,9.60968,9.61065,1.00,1.00
2016.09.02 10:54:04.159,9.60915,9.61065,1.37,1.60
2016.09.02 10:54:04.210,9.60915,9.61051,1.00,1.60
2016.09.02 10:54:04.261,9.60884,9.61018,1.00,1.00
2016.09.02 10:54:04.312,9.60864,9.61018,1.00,1.00
2016.09.02 10:54:04.363,9.60854,9.61007,1.00,1.00
2016.09.02 10:54:04.414,9.60834,9.61007,1.00,1.00
2016.09.02 10:54:04.465,9.60819,9.61007,1.00,1.00
2016.09.02 10:54:04.516,9.60816,9.61007,1.00,1.00
2016.09.02 10:54:04.720,9.60816,9.60995,1.00,1.00
2016.09.02 10:54:04.872,9.60816,9.61007,1.00,1.50
2016.09.02 10:54:05.036,9.60816,9.60998,1.00,1.00
2016.09.02 10:54:05.213,9.60816,9.61007,1.00,1.00
2016.09.02 10:54:05.315,9.60825,9.61,1.00,1.04
2016.09.02 10:54:05.366,9.60825,9.60993,1.00,1.00
2016.09.02 10:54:05.417,9.60807,9.60993,1.00,1.00
2016.09.02 10:54:05.570,9.60807,9.60979,1.00,1.00
2016.09.02 10:54:05.977,9.60798,9.60979,1.00,1.00
2016.09.02 10:54:06.079,9.60798,9.60968,1.00,1.00
2016.09.02 10:54:06.295,9.60788,9.60968,1.00,1.00
2016.09.02 10:54:07.028,9.60795,9.60968,1.00,1.00
2016.09.02 10:54:07.180,9.60815,9.60997,1.00,1.00
2016.09.02 10:54:07.231,9.60815,9.61006,1.00,1.19
2016.09.02 10:54:07.282,9.60826,9.61011,1.00,1.44
2016.09.02 10:54:07.419,9.60829,9.61017,1.00,1.44
2016.09.02 10:54:07.678,9.60829,9.61017,1.00,1.44
2016.09.02 10:54:08.682,9.60837,9.61028,1.00,1.44
2016.09.02 10:54:09.177,9.60849,9.61032,1.00,1.04
2016.09.02 10:54:09.279,9.60849,9.61032,1.00,1.04
2016.09.02 10:54:09.853,9.60849,9.6104,1.00,1.00
2016.09.02 10:54:09.904,9.60867,9.6105,1.00,1.00
2016.09.02 10:54:10.007,9.60886,9.61077,1.00,1.00
2016.09.02 10:54:10.212,9.60898,9.61089,1.00,1.44
2016.09.02 10:54:10.422,9.609,9.6109,1.00,1.44
2016.09.02 10:54:10.473,9.609,9.61113,1.00,1.44
2016.09.02 10:54:10.626,9.60902,9.61113,1.00,1.44
2016.09.02 10:54:10.939,9.6092,9.61115,1.00,1.44
2016.09.02 10:54:11.042,9.60929,9.61115,1.00,1.44
2016.09.02 10:54:11.347,9.60947,9.61115,1.00,1.44
2016.09.02 10:54:11.693,9.60947,9.61094,1.00,1.00
2016.09.02 10:54:12.028,9.60947,9.61084,1.00,1.00
2016.09.02 10:54:12.596,9.60947,9.61085,1.00,1.00
2016.09.02 10:54:13.210,9.60947,9.61084,1.00,1.57
2016.09.02 10:54:14.685,9.60937,9.61074,1.50,1.42
2016.09.02 10:54:15.207,9.60937,9.61074,1.50,1.05
2016.09.02 10:54:15.258,9.60937,9.61074,1.00,1.05
2016.09.02 10:54:16.210,9.60937,9.61064,1.00,1.42
2016.09.02 10:54:16.708,9.6093,9.61074,1.00,1.00
2016.09.02 10:54:16.911,9.6093,9.61094,1.00,1.00
2016.09.02 10:54:17.115,9.6093,9.61095,1.00,1.00
2016.09.02 10:54:17.166,9.6094,9.61095,1.00,1.00
2016.09.02 10:54:17.606,9.6094,9.61084,1.00,1.00
2016.09.02 10:54:19.417,9.60948,9.61094,1.00,1.05
2016.09.02 10:54:19.468,9.60956,9.61094,1.00,1.05
2016.09.02 10:54:19.620,9.60961,9.61114,1.00,1.00
2016.09.02 10:54:19.671,9.60964,9.61114,1.00,1.00
2016.09.02 10:54:19.722,9.60964,9.61114,1.00,1.00
2016.09.02 10:54:19.773,9.60972,9.61114,1.00,1.00
2016.09.02 10:54:20.123,9.60972,9.61114,1.00,1.00
2016.09.02 10:54:20.268,9.6098,9.61114,1.00,1.00
2016.09.02 10:54:20.421,9.6098,9.61124,1.00,1.00
2016.09.02 10:54:20.472,9.60988,9.61124,1.00,1.00
2016.09.02 10:54:20.523,9.60988,9.61134,1.00,2.17
2016.09.02 10:54:20.625,9.60988,9.61134,1.50,1.30
2016.09.02 10:54:20.676,9.60988,9.61134,1.50,1.30
2016.09.02 10:54:20.727,9.60988,9.61134,1.50,1.20
2016.09.02 10:54:20.778,9.60999,9.61134,1.00,1.20
2016.09.02 10:54:20.930,9.60999,9.61125,1.00,1.95
2016.09.02 10:54:21.133,9.60999,9.61134,1.00,1.12
2016.09.02 10:54:21.184,9.60992,9.61134,1.00,1.12
2016.09.02 10:54:21.286,9.61002,9.61134,1.00,1.12
2016.09.02 10:54:21.427,9.61002,9.61144,1.00,2.02
2016.09.02 10:54:21.477,9.61011,9.61144,1.00,2.02
2016.09.02 10:54:22.138,9.61011,9.61187,1.00,1.00
2016.09.02 10:54:22.189,9.61011,9.61187,1.00,1.00
2016.09.02 10:54:22.533,9.61,9.61134,1.00,1.57
2016.09.02 10:54:22.598,9.6099,9.61134,1.00,1.57
2016.09.02 10:54:27.119,9.6099,9.61134,1.75,1.57
2016.09.02 10:54:27.170,9.61003,9.61178,1.37,1.00
2016.09.02 10:54:27.221,9.61003,9.612,1.37,1.00
2016.09.02 10:54:27.272,9.6102,9.612,1.00,1.00
2016.09.02 10:54:27.323,9.6102,9.612,1.75,1.00
2016.09.02 10:54:27.425,9.61036,9.61204,1.75,1.00
2016.09.02 10:54:27.476,9.61036,9.61229,1.75,1.00
2016.09.02 10:54:27.643,9.61053,9.61234,1.37,1.00
2016.09.02 10:54:27.694,9.6106,9.61234,1.00,1.00
2016.09.02 10:54:27.745,9.6106,9.61244,1.00,1.00
2016.09.02 10:54:27.796,9.61071,9.61244,1.00,1.00
2016.09.02 10:54:27.999,9.61101,9.61245,1.00,1.00
2016.09.02 10:54:28.152,9.61101,9.61254,1.00,1.00
2016.09.02 10:54:28.379,9.61101,9.61264,1.00,1.00
2016.09.02 10:54:28.430,9.61101,9.61264,1.00,1.00
2016.09.02 10:54:28.481,9.61117,9.61264,1.00,1.00
2016.09.02 10:54:28.635,9.61117,9.61265,1.00,1.00
2016.09.02 10:54:28.728,9.61127,9.61274,1.00,1.00
2016.09.02 10:54:28.779,9.61127,9.61274,1.00,1.60
2016.09.02 10:54:28.881,9.61139,9.61273,1.00,1.60
2016.09.02 10:54:28.933,9.61139,9.61273,1.00,1.60
2016.09.02 10:54:28.984,9.61119,9.61273,1.50,1.60
2016.09.02 10:54:29.035,9.61119,9.61263,1.00,2.10
2016.09.02 10:54:29.129,9.61119,9.61263,1.00,2.10
2016.09.02 10:54:29.181,9.6105,9.61249,1.00,1.60
2016.09.02 10:54:29.232,9.61041,9.61231,1.00,1.00
2016.09.02 10:54:29.283,9.61037,9.61232,1.60,1.00
2016.09.02 10:54:29.334,9.61038,9.61232,1.35,1.00
2016.09.02 10:54:29.385,9.61038,9.61231,1.35,1.00
2016.09.02 10:54:29.436,9.61043,9.61231,1.35,1.00
2016.09.02 10:54:29.487,9.61043,9.61247,1.35,1.00
2016.09.02 10:54:29.538,9.61039,9.61247,1.75,1.00
2016.09.02 10:54:29.589,9.6107,9.61248,1.75,1.00
2016.09.02 10:54:29.640,9.6107,9.61264,1.75,1.00
2016.09.02 10:54:29.691,9.61078,9.61264,1.37,1.00
2016.09.02 10:54:29.742,9.61078,9.61274,1.37,1.00
2016.09.02 10:54:29.793,9.61086,9.61274,1.37,1.00
2016.09.02 10:54:29.938,9.61095,9.61274,1.00,1.00
2016.09.02 10:54:29.989,9.61103,9.61264,1.00,1.00
2016.09.02 10:54:30.194,9.61094,9.61264,1.00,1.00
2016.09.02 10:54:30.399,9.61094,9.61254,1.00,1.00
2016.09.02 10:54:30.793,9.61086,9.61255,1.00,1.00
2016.09.02 10:54:30.852,9.61086,9.61255,1.00,1.60
2016.09.02 10:54:30.939,9.61086,9.61244,1.00,1.00
2016.09.02 10:54:31.046,9.61086,9.61216,1.00,2.10
2016.09.02 10:54:31.098,9.61055,9.61213,1.00,2.10
2016.09.02 10:54:31.149,9.61055,9.61197,1.00,1.04
2016.09.02 10:54:31.200,9.60988,9.61196,1.00,1.60
2016.09.02 10:54:31.251,9.60988,9.61183,1.00,1.60
2016.09.02 10:54:31.302,9.60973,9.61181,1.00,1.00
2016.09.02 10:54:31.353,9.60973,9.61156,1.00,1.00
2016.09.02 10:54:31.455,9.60974,9.61165,1.00,1.00
2016.09.02 10:54:31.506,9.60995,9.61182,1.00,1.00
2016.09.02 10:54:31.558,9.60995,9.61194,1.00,1.00
2016.09.02 10:54:31.609,9.61001,9.61194,1.00,1.00
2016.09.02 10:54:31.660,9.60993,9.61201,1.00,1.00
2016.09.02 10:54:31.835,9.60993,9.61201,1.00,1.00
2016.09.02 10:54:31.886,9.60989,9.61185,1.00,1.00
2016.09.02 10:54:31.937,9.60977,9.61185,1.00,1.00
2016.09.02 10:54:31.988,9.60974,9.61177,1.00,1.00
2016.09.02 10:54:32.141,9.60969,9.61177,1.37,1.00
2016.09.02 10:54:32.605,9.60979,9.61187,1.00,1.00
2016.09.02 10:54:32.808,9.60979,9.61187,1.00,1.00
2016.09.02 10:54:33.025,9.60979,9.61187,1.00,1.00
2016.09.02 10:54:33.077,9.60971,9.61178,1.37,1.00
2016.09.02 10:54:33.128,9.6097,9.61147,1.00,1.00
2016.09.02 10:54:33.180,9.60956,9.61147,1.00,1.00
2016.09.02 10:54:34.524,9.60948,9.61139,1.00,1.00
2016.09.02 10:54:42.282,9.60948,9.61139,1.60,1.00
2016.09.02 10:54:42.475,9.6096,9.61153,1.00,1.00
2016.09.02 10:54:43.018,9.60961,9.61153,1.00,1.00
2016.09.02 10:54:43.470,9.60969,9.61154,1.00,1.00
2016.09.02 10:54:44.482,9.60968,9.61154,1.00,1.00
2016.09.02 10:54:44.533,9.60964,9.61154,1.00,1.00
2016.09.02 10:54:47.112,9.60964,9.61144,1.00,1.00
2016.09.02 10:54:51.124,9.60964,9.61154,1.00,1.00
2016.09.02 10:54:52.055,9.60964,9.61142,1.00,1.00
2016.09.02 10:54:52.156,9.60964,9.61135,1.00,1.00
2016.09.02 10:54:52.209,9.60947,9.61135,1.00,1.00
2016.09.02 10:54:52.355,9.60947,9.61134,1.00,1.00
2016.09.02 10:54:54.348,9.60947,9.61138,1.00,1.00
2016.09.02 10:54:55.044,9.60947,9.61138,1.00,1.00
2016.09.02 10:54:55.146,9.60947,9.61131,1.00,1.00
2016.09.02 10:54:55.197,9.60936,9.61124,1.00,1.00
2016.09.02 10:54:56.278,9.60933,9.61124,1.00,1.00
2016.09.02 10:54:56.380,9.6093,9.61121,1.00,1.00
2016.09.02 10:54:56.431,9.6093,9.61121,1.00,1.50
2016.09.02 10:54:56.651,9.6093,9.61113,1.00,1.00
2016.09.02 10:54:57.238,9.6093,9.61121,1.00,1.00
2016.09.02 10:54:57.665,9.6093,9.61114,1.00,1.00
2016.09.02 10:54:59.169,9.6093,9.61114,1.00,1.00
2016.09.02 10:54:59.220,9.60933,9.61124,1.00,1.50
2016.09.02 10:54:59.373,9.60933,9.61114,1.00,1.00
2016.09.02 10:55:00.383,9.60933,9.61104,1.00,1.00
2016.09.02 10:55:05.941,9.60933,9.61114,1.00,1.00
2016.09.02 10:55:07.102,9.60931,9.61114,1.00,1.50
2016.09.02 10:55:07.476,9.60931,9.61114,1.00,1.50
2016.09.02 10:55:07.909,9.60931,9.61104,1.00,1.00
2016.09.02 10:55:11.419,9.6094,9.61104,1.00,1.00
2016.09.02 10:55:24.686,9.6094,9.61106,1.00,1.00
2016.09.02 10:55:25.654,9.6094,9.61104,1.00,1.00
2016.09.02 10:55:25.756,9.60925,9.61104,1.00,1.00
2016.09.02 10:55:28.665,9.60925,9.61094,1.00,1.00
2016.09.02 10:55:30.350,9.60907,9.6108,1.00,1.00
2016.09.02 10:55:30.453,9.60889,9.6108,2.47,1.00
2016.09.02 10:55:30.504,9.60889,9.6108,1.97,1.00
2016.09.02 10:55:30.555,9.60889,9.6108,1.37,1.00
2016.09.02 10:55:30.606,9.60889,9.61058,1.00,1.00
2016.09.02 10:55:30.657,9.60889,9.61058,1.00,1.00
2016.09.02 10:55:31.023,9.60889,9.61068,1.00,1.00
2016.09.02 10:55:31.373,9.60874,9.61065,1.00,1.00
2016.09.02 10:55:31.907,9.60874,9.61065,1.00,1.50
2016.09.02 10:55:32.916,9.60874,9.61054,1.00,1.00
2016.09.02 10:55:34.245,9.60871,9.61054,1.35,1.00
2016.09.02 10:55:37.297,9.60871,9.61054,1.00,1.00
2016.09.02 10:55:37.349,9.60862,9.61049,1.00,1.00
2016.09.02 10:55:37.400,9.60858,9.61049,1.00,1.00
2016.09.02 10:55:37.451,9.60853,9.61038,1.00,1.00
2016.09.02 10:55:37.502,9.60848,9.61038,1.00,1.00
2016.09.02 10:55:37.566,9.60847,9.61038,1.00,1.00
2016.09.02 10:55:37.719,9.60854,9.61038,1.00,1.00
2016.09.02 10:55:37.790,9.60847,9.61038,1.00,1.00
2016.09.02 10:55:38.445,9.60847,9.61038,1.00,1.00
2016.09.02 10:55:38.496,9.60866,9.61043,1.00,1.00
2016.09.02 10:55:38.699,9.60855,9.61043,1.00,1.00
2016.09.02 10:55:39.165,9.60844,9.61035,1.00,1.00
2016.09.02 10:55:39.355,9.60835,9.61024,1.00,1.00
2016.09.02 10:55:39.457,9.60835,9.61017,1.00,1.50
2016.09.02 10:55:39.508,9.60827,9.61017,1.00,1.50
2016.09.02 10:55:39.610,9.60826,9.61017,1.00,1.50
2016.09.02 10:55:39.661,9.60826,9.61017,1.00,1.50
2016.09.02 10:55:41.817,9.60826,9.61017,2.10,1.50
2016.09.02 10:55:41.868,9.60843,9.61024,1.00,1.00
2016.09.02 10:55:41.919,9.60843,9.61034,1.00,1.50
2016.09.02 10:55:41.970,9.60843,9.61034,1.00,1.50
2016.09.02 10:55:42.021,9.60843,9.61034,1.00,1.00
2016.09.02 10:55:42.474,9.60843,9.61034,1.00,1.00
2016.09.02 10:55:46.370,9.60843,9.61034,1.00,1.50
2016.09.02 10:55:47.654,9.60843,9.61034,1.00,1.00
2016.09.02 10:55:49.371,9.60843,9.61034,1.00,1.50
2016.09.02 10:55:50.361,9.6085,9.61034,1.00,1.50
2016.09.02 10:55:50.412,9.60853,9.61034,1.00,1.00
2016.09.02 10:55:51.906,9.60841,9.61024,1.00,1.00
2016.09.02 10:55:51.957,9.60833,9.61024,1.00,1.00
2016.09.02 10:55:52.351,9.60833,9.61018,1.00,1.00
2016.09.02 10:55:52.402,9.60821,9.61012,1.00,1.00
2016.09.02 10:55:52.973,9.60821,9.61012,1.00,1.00
2016.09.02 10:55:53.075,9.60815,9.61002,1.00,1.00
2016.09.02 10:56:05.277,9.60825,9.61002,1.00,1.00
2016.09.02 10:56:05.430,9.60826,9.61014,1.00,1.00
2016.09.02 10:56:05.481,9.60838,9.61014,1.00,1.00
2016.09.02 10:56:05.684,9.60843,9.61044,1.00,1.00
2016.09.02 10:56:06.439,9.60852,9.61044,1.00,1.00
2016.09.02 10:56:06.490,9.60852,9.61044,1.50,1.00
2016.09.02 10:56:06.654,9.60852,9.61057,1.50,1.00
2016.09.02 10:56:08.370,9.60852,9.61054,1.50,1.00
2016.09.02 10:56:11.549,9.60854,9.61045,1.00,1.00
2016.09.02 10:56:12.395,9.60854,9.61044,1.00,1.00
2016.09.02 10:56:15.791,9.60854,9.61045,1.00,1.00
2016.09.02 10:56:17.770,9.60854,9.61044,1.00,1.00
2016.09.02 10:56:18.773,9.60854,9.61045,1.00,1.00
2016.09.02 10:56:24.018,9.60863,9.61045,1.00,1.00
2016.09.02 10:56:24.120,9.60863,9.61045,1.00,1.00
2016.09.02 10:56:24.222,9.60875,9.61054,1.00,1.00
2016.09.02 10:56:30.415,9.60875,9.61064,1.00,1.00
2016.09.02 10:56:31.417,9.60875,9.61054,1.00,1.00
2016.09.02 10:56:32.419,9.60875,9.61064,1.00,1.00
2016.09.02 10:56:35.642,9.60875,9.61069,1.00,1.00
2016.09.02 10:56:37.637,9.60875,9.61065,1.00,1.00
2016.09.02 10:56:37.688,9.60882,9.61065,1.00,1.00
2016.09.02 10:56:40.895,9.60882,9.61069,1.00,1.00
2016.09.02 10:56:41.394,9.60882,9.61069,1.00,1.00
2016.09.02 10:56:43.235,9.6088,9.61069,1.00,1.00
2016.09.02 10:56:44.789,9.60931,9.61083,1.00,1.00
2016.09.02 10:56:44.840,9.60931,9.61107,1.00,1.00
2016.09.02 10:56:44.891,9.60931,9.61122,1.00,1.00
2016.09.02 10:56:44.942,9.60931,9.61122,1.00,1.50
2016.09.02 10:56:45.138,9.6095,9.61122,1.50,1.50
2016.09.02 10:56:45.189,9.6095,9.61122,1.50,1.00
2016.09.02 10:56:45.240,9.6095,9.61132,1.50,1.00
2016.09.02 10:56:45.291,9.60954,9.61133,1.37,1.00
2016.09.02 10:56:45.444,9.60966,9.61134,1.00,1.00
2016.09.02 10:56:45.495,9.60974,9.61134,1.00,1.00
2016.09.02 10:56:45.546,9.60974,9.61134,1.50,1.00
2016.09.02 10:56:45.648,9.60982,9.61134,1.00,1.00
2016.09.02 10:56:45.801,9.60974,9.61134,1.00,1.00
2016.09.02 10:56:46.662,9.60974,9.61124,1.00,1.00
2016.09.02 10:56:46.967,9.6098,9.61124,1.00,1.00
2016.09.02 10:56:47.187,9.6098,9.61144,1.00,1.00
2016.09.02 10:56:49.794,9.60982,9.61144,1.00,1.00
2016.09.02 10:56:54.565,9.60982,9.61137,1.00,1.00
2016.09.02 10:56:54.615,9.60961,9.61137,1.50,1.00
2016.09.02 10:56:54.717,9.6095,9.61121,1.00,1.00
2016.09.02 10:56:54.768,9.6095,9.61121,1.00,1.50
2016.09.02 10:56:54.819,9.6093,9.61115,1.00,1.00
2016.09.02 10:56:54.921,9.60917,9.61115,1.00,1.00
2016.09.02 10:56:56.657,9.60917,9.61111,1.00,1.00
2016.09.02 10:57:01.264,9.60917,9.61111,1.60,1.00
2016.09.02 10:57:01.315,9.60922,9.61111,1.97,1.00
2016.09.02 10:57:01.366,9.60932,9.61112,1.37,1.00
2016.09.02 10:57:01.417,9.60932,9.61112,1.97,1.00
2016.09.02 10:57:01.468,9.60932,9.61123,2.47,1.00
2016.09.02 10:57:01.519,9.60948,9.61129,1.00,1.00
2016.09.02 10:57:01.570,9.60948,9.61134,1.00,1.00
2016.09.02 10:57:01.621,9.60948,9.61139,1.00,1.50
2016.09.02 10:57:01.737,9.60948,9.61139,1.50,1.00
2016.09.02 10:57:02.449,9.6096,9.61144,1.00,1.00
2016.09.02 10:57:02.652,9.60966,9.61144,1.00,1.00
2016.09.02 10:57:02.755,9.60958,9.61144,1.00,1.00
2016.09.02 10:57:02.962,9.60957,9.61144,1.50,1.00
2016.09.02 10:57:03.124,9.60957,9.61135,1.50,1.00
2016.09.02 10:57:13.644,9.60957,9.61135,1.50,1.00
