2016.09.02 09:41:25.063,9.6035,9.60482,1.00,1.00
2016.09.02 09:41:25.184,9.6035,9.605,1.00,1.00
2016.09.02 09:41:25.337,9.6035,9.605,1.00,1.00
2016.09.02 09:41:25.388,9.6035,9.6049,1.00,1.00
2016.09.02 09:41:25.591,9.6035,9.60503,1.00,1.00
2016.09.02 09:41:26.099,9.6035,9.60504,1.00,1.00
2016.09.02 09:41:26.866,9.60355,9.60504,1.00,1.00
2016.09.02 09:41:28.107,9.60355,9.60517,1.00,1.00
2016.09.02 09:41:28.858,9.60356,9.60517,1.00,1.00
2016.09.02 09:41:36.150,9.60356,9.60517,1.00,1.00
2016.09.02 09:41:36.303,9.60356,9.60513,1.00,1.00
2016.09.02 09:41:36.354,9.60336,9.60513,1.00,1.00
2016.09.02 09:41:39.093,9.60355,9.60513,1.00,1.00
2016.09.02 09:41:39.215,9.60355,9.60517,1.00,1.00
2016.09.02 09:41:39.267,9.60355,9.60517,1.00,1.00
2016.09.02 09:41:41.501,9.60355,9.60513,1.00,1.00
2016.09.02 09:41:41.603,9.60355,9.60517,1.00,1.00
2016.09.02 09:41:42.394,9.60349,9.60517,1.00,1.00
2016.09.02 09:41:42.500,9.60349,9.60513,1.00,1.00
2016.09.02 09:41:42.786,9.60349,9.60513,1.00,1.00
2016.09.02 09:41:42.850,9.60349,9.60504,1.00,1.00
2016.09.02 09:41:43.147,9.60349,9.60509,1.00,1.00
2016.09.02 09:41:43.645,9.60355,9.60508,1.00,1.00
2016.09.02 09:41:51.078,9.60354,9.60508,1.00,1.00
2016.09.02 09:41:51.312,9.60354,9.60508,1.00,1.00
2016.09.02 09:41:51.363,9.60354,9.60499,1.00,1.00
2016.09.02 09:41:52.280,9.60349,9.60499,1.00,1.00
2016.09.02 09:41:53.765,9.60348,9.60499,1.00,1.00
2016.09.02 09:41:55.662,9.60348,9.60508,1.00,1.00
2016.09.02 09:42:00.638,9.60348,9.60509,1.00,1.00
2016.09.02 09:42:00.950,9.60348,9.60521,1.00,1.00
2016.09.02 09:42:01.150,9.60348,9.60521,1.00,1.50
2016.09.02 09:42:01.253,9.60348,9.60521,1.00,1.00
2016.09.02 09:42:01.406,9.60354,9.60521,1.00,1.00
2016.09.02 09:42:01.458,9.60354,9.60531,1.00,1.00
2016.09.02 09:42:02.593,9.60371,9.60531,1.00,1.00
2016.09.02 09:42:02.849,9.60372,9.60552,1.00,1.00
2016.09.02 09:42:02.951,9.60383,9.60561,1.00,1.00
2016.09.02 09:42:03.904,9.60383,9.60561,1.00,1.00
2016.09.02 09:42:03.955,9.60394,9.60572,1.00,1.00
2016.09.02 09:42:04.108,9.60394,9.60572,1.00,1.00
2016.09.02 09:42:04.159,9.60393,9.6058,1.00,1.00
2016.09.02 09:42:04.261,9.60407,9.60585,1.00,1.00
2016.09.02 09:42:04.651,9.60423,9.60601,1.00,1.00
2016.09.02 09:42:04.957,9.60434,9.60612,1.00,1.00
2016.09.02 09:42:05.257,9.60442,9.60627,1.00,1.00
2016.09.02 09:42:10.518,9.60442,9.60627,1.00,1.00
2016.09.02 09:42:10.570,9.60457,9.60642,1.00,1.00
2016.09.02 09:42:10.672,9.60463,9.60665,1.00,1.00
2016.09.02 09:42:10.723,9.60463,9.60665,1.00,1.00
2016.09.02 09:42:10.774,9.60469,9.60665,1.00,1.00
2016.09.02 09:42:11.076,9.60477,9.60669,1.00,1.00
2016.09.02 09:42:11.381,9.60491,9.60677,1.00,1.00
2016.09.02 09:42:11.839,9.60481,9.60668,1.00,1.00
2016.09.02 09:42:11.890,9.6049,9.60668,1.00,1.00
2016.09.02 09:42:18.490,9.60481,9.60668,1.00,1.00
2016.09.02 09:42:20.481,9.60489,9.60668,1.00,1.00
2016.09.02 09:42:22.189,9.60489,9.60668,1.00,1.00
2016.09.02 09:42:26.670,9.60489,9.60668,1.00,1.00
2016.09.02 09:42:26.772,9.60499,9.60668,1.00,1.00
2016.09.02 09:42:26.873,9.60501,9.60679,1.00,1.00
2016.09.02 09:42:28.416,9.60518,9.60696,1.00,1.00
2016.09.02 09:42:28.717,9.60499,9.60691,1.00,1.00
2016.09.02 09:42:29.707,9.60499,9.60691,1.00,1.00
2016.09.02 09:42:29.859,9.60499,9.60691,1.00,1.00
2016.09.02 09:42:30.724,9.60499,9.60673,1.00,1.00
2016.09.02 09:42:30.877,9.60499,9.60673,1.00,1.00
2016.09.02 09:42:30.979,9.60507,9.60673,1.00,1.00
2016.09.02 09:42:31.311,9.60496,9.60673,1.00,1.00
2016.09.02 09:42:31.637,9.60496,9.60673,1.50,1.00
2016.09.02 09:42:31.688,9.60496,9.60673,1.50,1.00
2016.09.02 09:42:31.789,9.60505,9.60679,1.00,1.00
2016.09.02 09:42:32.697,9.60509,9.60687,1.00,1.00
2016.09.02 09:42:32.799,9.60513,9.60687,1.00,1.00
2016.09.02 09:42:32.901,9.60509,9.60687,1.00,1.00
2016.09.02 09:42:33.104,9.60511,9.60687,1.00,1.00
2016.09.02 09:42:34.685,9.60509,9.60687,1.00,1.00
2016.09.02 09:42:35.286,9.60514,9.60687,1.00,1.00
2016.09.02 09:42:35.489,9.60509,9.60687,1.00,1.00
2016.09.02 09:42:35.899,9.60511,9.60687,1.00,1.00
2016.09.02 09:42:38.627,9.60509,9.60687,1.00,1.00
2016.09.02 09:42:39.600,9.60512,9.60687,1.00,1.00
2016.09.02 09:42:40.108,9.60509,9.60687,1.00,1.00
2016.09.02 09:43:01.047,9.60499,9.60684,1.00,1.00
2016.09.02 09:43:03.122,9.605,9.60684,1.00,1.00
2016.09.02 09:43:10.657,9.60492,9.60684,1.00,1.00
2016.09.02 09:43:10.758,9.605,9.60684,1.00,1.00
2016.09.02 09:43:11.076,9.605,9.60679,1.00,1.00
2016.09.02 09:43:14.648,9.60492,9.60679,1.00,1.00
2016.09.02 09:43:14.752,9.60504,9.60679,1.00,1.00
2016.09.02 09:43:15.556,9.60496,9.60679,1.50,1.00
2016.09.02 09:43:15.661,9.60496,9.60679,1.50,1.00
2016.09.02 09:43:21.362,9.60496,9.60679,1.50,1.00
2016.09.02 09:43:21.464,9.60505,9.60679,1.00,1.00
2016.09.02 09:43:21.792,9.60494,9.60679,1.00,1.00
2016.09.02 09:43:23.287,9.60497,9.60679,1.00,1.00
2016.09.02 09:43:26.021,9.60497,9.6068,1.00,1.00
2016.09.02 09:43:32.815,9.60502,9.6068,1.00,1.00
2016.09.02 09:43:46.872,9.60492,9.6067,1.00,1.00
2016.09.02 09:44:03.179,9.60492,9.6067,1.50,1.00
2016.09.02 09:44:04.270,9.60492,9.6067,1.00,1.00
2016.09.02 09:44:07.379,9.60492,9.6067,1.50,1.00
2016.09.02 09:44:08.580,9.60492,9.6067,1.00,1.00
2016.09.02 09:44:22.691,9.60492,9.60665,1.00,1.00
2016.09.02 09:44:22.792,9.60492,9.6067,1.00,1.00
2016.09.02 09:44:23.168,9.60496,9.60674,1.00,1.00
2016.09.02 09:44:23.417,9.60496,9.60676,1.00,1.00
2016.09.02 09:44:23.816,9.60496,9.60666,1.00,1.00
2016.09.02 09:44:23.867,9.60491,9.60666,1.00,1.00
2016.09.02 09:44:24.818,9.60491,9.60658,1.00,1.00
2016.09.02 09:44:25.839,9.60491,9.60668,1.00,1.00
2016.09.02 09:44:26.211,9.60491,9.60656,1.00,1.00
2016.09.02 09:44:27.649,9.60494,9.60656,1.00,1.00
2016.09.02 09:44:27.700,9.60494,9.60671,1.00,1.00
2016.09.02 09:44:29.906,9.60494,9.60672,1.00,1.00
2016.09.02 09:44:31.935,9.60494,9.6067,1.00,1.00
2016.09.02 09:44:32.834,9.60494,9.60672,1.00,1.00
2016.09.02 09:44:39.395,9.60485,9.60663,1.00,1.00
2016.09.02 09:44:40.055,9.60499,9.60677,1.00,1.00
2016.09.02 09:44:40.613,9.60499,9.60677,1.00,1.00
2016.09.02 09:44:40.778,9.60499,9.6067,1.00,1.00
2016.09.02 09:44:40.943,9.60499,9.60677,1.00,1.00
2016.09.02 09:44:41.058,9.60486,9.60664,1.00,1.00
2016.09.02 09:44:41.160,9.60496,9.60674,1.00,1.00
2016.09.02 09:44:43.052,9.60496,9.60672,1.00,1.00
2016.09.02 09:44:43.406,9.60496,9.60669,1.00,1.00
2016.09.02 09:44:44.905,9.60484,9.60662,1.00,1.00
2016.09.02 09:44:56.230,9.60494,9.60669,1.00,1.00
2016.09.02 09:45:03.032,9.60484,9.60662,1.00,1.00
2016.09.02 09:45:05.747,9.60486,9.60662,1.00,1.00
2016.09.02 09:45:08.772,9.60484,9.60662,1.00,1.00
2016.09.02 09:45:08.874,9.60486,9.60662,1.00,1.00
2016.09.02 09:45:17.186,9.60484,9.60662,1.00,1.00
2016.09.02 09:45:17.735,9.60495,9.60673,1.00,1.00
2016.09.02 09:45:26.176,9.6049,9.60683,1.00,1.50
2016.09.02 09:45:26.299,9.6049,9.60683,1.00,1.50
2016.09.02 09:45:26.350,9.6049,9.60675,1.00,1.00
2016.09.02 09:45:26.817,9.6049,9.60675,1.00,1.00
2016.09.02 09:45:26.868,9.6049,9.60683,1.00,1.00
2016.09.02 09:45:30.864,9.6049,9.60679,1.00,1.00
2016.09.02 09:45:33.043,9.6049,9.60683,1.00,1.00
2016.09.02 09:45:33.094,9.6049,9.60668,1.00,1.00
2016.09.02 09:45:51.150,9.6049,9.60668,1.00,1.00
2016.09.02 09:45:51.252,9.60494,9.60687,1.00,1.00
2016.09.02 09:45:51.354,9.60506,9.60692,1.00,1.00
2016.09.02 09:45:51.810,9.60496,9.60692,1.00,1.00
2016.09.02 09:45:51.912,9.60506,9.60692,1.00,1.00
2016.09.02 09:45:52.815,9.60505,9.60692,1.00,1.00
2016.09.02 09:45:53.754,9.60505,9.60692,1.00,1.00
2016.09.02 09:45:53.909,9.60514,9.60692,1.00,1.00
2016.09.02 09:45:54.429,9.60515,9.60692,1.00,1.00
2016.09.02 09:45:55.419,9.60516,9.60692,1.00,1.00
2016.09.02 09:45:55.470,9.60516,9.60692,1.00,1.00
2016.09.02 09:45:55.521,9.60523,9.60692,1.00,1.00
2016.09.02 09:45:56.271,9.60523,9.60703,1.00,1.00
2016.09.02 09:46:11.291,9.60523,9.60704,1.00,1.00
2016.09.02 09:46:14.200,9.60523,9.60698,1.00,1.00
2016.09.02 09:46:17.755,9.6052,9.60698,1.00,1.00
2016.09.02 09:46:17.908,9.6052,9.60698,1.00,1.00
2016.09.02 09:46:18.010,9.60511,9.60687,1.00,1.00
2016.09.02 09:46:18.061,9.60509,9.60687,1.00,1.00
2016.09.02 09:46:18.112,9.60504,9.60681,1.00,1.00
2016.09.02 09:46:18.427,9.60516,9.60691,1.00,1.00
2016.09.02 09:46:18.552,9.60516,9.60694,1.00,1.00
2016.09.02 09:46:18.654,9.60516,9.60691,1.00,1.00
2016.09.02 09:46:19.030,9.60496,9.6069,1.00,1.00
2016.09.02 09:46:19.616,9.60493,9.60671,1.00,1.00
2016.09.02 09:46:21.409,9.60502,9.60682,1.00,1.00
2016.09.02 09:46:22.860,9.60488,9.60671,1.00,1.00
2016.09.02 09:46:22.911,9.60499,9.60682,1.00,1.00
2016.09.02 09:46:23.366,9.60499,9.60683,1.00,1.50
2016.09.02 09:46:24.065,9.60499,9.60675,1.00,1.00
2016.09.02 09:46:24.167,9.60499,9.60683,1.00,1.00
2016.09.02 09:46:24.422,9.60499,9.60683,1.00,1.00
2016.09.02 09:46:26.355,9.60496,9.60674,1.00,1.00
2016.09.02 09:47:14.589,9.60498,9.60674,1.00,1.00
2016.09.02 09:47:14.844,9.60496,9.60674,1.50,1.00
2016.09.02 09:47:16.721,9.60496,9.60674,1.50,1.00
2016.09.02 09:47:16.772,9.60501,9.60674,1.00,1.00
2016.09.02 09:47:16.873,9.60496,9.60674,1.50,1.00
2016.09.02 09:47:16.975,9.605,9.60674,1.00,1.00
2016.09.02 09:47:18.261,9.60501,9.60691,1.00,1.00
2016.09.02 09:47:19.144,9.60501,9.60691,1.00,1.00
2016.09.02 09:47:20.543,9.6051,9.60688,1.00,1.00
2016.09.02 09:47:22.188,9.6051,9.60688,1.50,1.00
2016.09.02 09:47:24.664,9.6051,9.60688,1.00,1.00
2016.09.02 09:47:25.147,9.6051,9.60688,1.00,1.00
2016.09.02 09:47:25.844,9.60506,9.60677,1.00,1.00
2016.09.02 09:47:25.894,9.60499,9.60677,1.00,1.00
2016.09.02 09:48:20.474,9.60499,9.60677,1.00,1.00
2016.09.02 09:48:20.575,9.60499,9.60669,1.00,1.00
2016.09.02 09:48:21.080,9.60499,9.60677,1.00,1.50
2016.09.02 09:48:21.546,9.60499,9.60677,1.00,1.50
2016.09.02 09:48:21.699,9.60499,9.60677,1.00,1.00
2016.09.02 09:48:21.800,9.60499,9.60675,1.00,1.00
2016.09.02 09:48:21.989,9.60499,9.60677,1.00,1.00
2016.09.02 09:48:22.091,9.60499,9.60675,1.00,1.00
2016.09.02 09:48:22.192,9.60499,9.60677,1.00,1.00
2016.09.02 09:48:22.294,9.60499,9.60675,1.00,1.00
2016.09.02 09:48:22.409,9.60499,9.60677,1.00,1.00
2016.09.02 09:48:22.876,9.60499,9.60677,1.00,1.50
2016.09.02 09:48:25.059,9.60499,9.60677,1.00,1.50
2016.09.02 09:48:25.110,9.60499,9.60669,1.00,1.00
2016.09.02 09:48:25.161,9.60488,9.60666,1.00,1.00
2016.09.02 09:48:33.455,9.60497,9.60675,1.00,1.00
2016.09.02 09:48:53.377,9.60523,9.60675,1.00,1.00
2016.09.02 09:48:53.479,9.60522,9.60697,1.00,1.00
2016.09.02 09:48:54.195,9.60523,9.60697,1.00,1.00
2016.09.02 09:48:58.281,9.60532,9.6071,1.00,1.00
2016.09.02 09:49:00.332,9.60523,9.60711,1.00,1.00
2016.09.02 09:49:03.502,9.60523,9.60701,1.00,1.00
2016.09.02 09:49:18.526,9.60523,9.607,1.00,1.00
2016.09.02 09:49:26.664,9.60523,9.607,1.00,1.00
2016.09.02 09:49:27.573,9.60523,9.607,1.00,1.00
2016.09.02 09:49:27.725,9.60523,9.60714,1.00,1.00
2016.09.02 09:49:28.112,9.60523,9.60714,1.00,1.00
2016.09.02 09:49:28.380,9.60523,9.60714,1.00,1.00
2016.09.02 09:49:28.887,9.60523,9.60714,1.00,1.00
2016.09.02 09:49:30.173,9.60523,9.60714,1.00,1.00
2016.09.02 09:49:31.120,9.60522,9.60714,1.00,1.00
2016.09.02 09:49:31.273,9.60522,9.60714,1.35,1.00
2016.09.02 09:49:31.324,9.60528,9.60714,1.00,1.00
2016.09.02 09:49:31.426,9.60528,9.60714,1.00,1.00
2016.09.02 09:49:31.880,9.60528,9.60714,1.00,1.00
2016.09.02 09:49:31.982,9.60528,9.60714,1.00,1.00
2016.09.02 09:49:32.472,9.60536,9.60714,1.00,1.00
2016.09.02 09:49:32.726,9.60526,9.60714,1.00,1.00
2016.09.02 09:49:33.465,9.60536,9.60714,1.00,1.00
2016.09.02 09:49:34.731,9.60536,9.60714,1.00,1.00
2016.09.02 09:49:37.138,9.60526,9.60714,1.00,1.00
2016.09.02 09:49:41.495,9.60532,9.60714,1.00,1.00
2016.09.02 09:49:41.745,9.60532,9.60721,1.00,1.00
2016.09.02 09:49:43.092,9.60526,9.60721,1.00,1.00
2016.09.02 09:49:43.298,9.60532,9.60721,1.00,1.00
2016.09.02 09:49:45.301,9.60526,9.60721,1.00,1.00
2016.09.02 09:49:49.191,9.60526,9.60721,1.00,1.00
2016.09.02 09:49:49.242,9.6053,9.60721,1.00,1.00
2016.09.02 09:49:49.354,9.6053,9.60721,1.00,1.00
2016.09.02 09:49:49.457,9.60526,9.60721,1.00,1.00
2016.09.02 09:49:49.606,9.60526,9.60721,1.00,1.00
2016.09.02 09:49:49.657,9.60532,9.60721,1.00,1.00
2016.09.02 09:49:49.707,9.60532,9.60721,1.00,1.00
2016.09.02 09:49:49.809,9.60532,9.60721,1.00,1.00
2016.09.02 09:49:49.860,9.60526,9.60721,1.00,1.00
2016.09.02 09:49:49.911,9.60526,9.60721,1.00,1.00
2016.09.02 09:49:50.128,9.60532,9.60721,1.00,1.00
2016.09.02 09:49:50.351,9.60536,9.60721,1.00,1.00
2016.09.02 09:49:50.408,9.60536,9.60721,1.00,1.00
2016.09.02 09:49:52.010,9.60536,9.60721,1.00,1.00
2016.09.02 09:49:53.917,9.60536,9.60721,1.00,1.00
2016.09.02 09:49:56.046,9.60536,9.60721,1.00,1.00
2016.09.02 09:49:56.821,9.60536,9.6072,1.00,1.00
2016.09.02 09:49:57.398,9.60535,9.6072,1.00,1.00
2016.09.02 09:49:57.950,9.60536,9.6072,1.00,1.00
2016.09.02 09:50:02.561,9.60539,9.6072,1.00,1.00
2016.09.02 09:50:02.663,9.60536,9.6072,1.00,1.00
2016.09.02 09:50:02.961,9.60538,9.6072,1.00,1.00
2016.09.02 09:50:03.274,9.60536,9.6072,1.00,1.00
2016.09.02 09:50:03.623,9.60542,9.6072,1.00,1.00
2016.09.02 09:50:18.169,9.60546,9.6072,1.00,1.00
2016.09.02 09:50:18.271,9.60542,9.6072,1.00,1.00
2016.09.02 09:50:23.499,9.60545,9.6072,1.00,1.00
2016.09.02 09:50:23.601,9.60542,9.6072,1.00,1.00
2016.09.02 09:50:27.622,9.60542,9.6072,1.00,1.00
2016.09.02 09:50:27.673,9.60547,9.6072,1.00,1.00
2016.09.02 09:50:27.918,9.60542,9.6072,1.00,1.00
2016.09.02 09:50:28.812,9.60542,9.6072,1.00,1.00
2016.09.02 09:50:30.121,9.60542,9.6072,1.00,1.00
2016.09.02 09:50:30.706,9.60542,9.6072,1.00,1.00
2016.09.02 09:50:37.248,9.60542,9.6072,1.00,1.00
2016.09.02 09:50:37.451,9.60542,9.6072,1.00,1.00
2016.09.02 09:50:37.503,9.60548,9.6072,1.00,1.00
2016.09.02 09:50:37.719,9.60542,9.6072,1.00,1.00
2016.09.02 09:51:04.803,9.60542,9.6072,1.00,1.00
2016.09.02 09:51:06.476,9.60542,9.6072,1.00,1.00
2016.09.02 09:51:06.564,9.60542,9.6072,1.00,1.00
2016.09.02 09:51:07.199,9.60542,9.6072,1.00,1.00
2016.09.02 09:51:07.373,9.60542,9.6072,1.00,1.00
2016.09.02 09:51:07.475,9.60542,9.6072,1.00,1.00
2016.09.02 09:51:07.689,9.60542,9.6072,1.00,1.00
2016.09.02 09:51:08.757,9.60542,9.6072,1.00,1.00
2016.09.02 09:51:08.808,9.60542,9.6072,1.00,1.00
2016.09.02 09:51:10.575,9.60542,9.6072,1.00,1.00
2016.09.02 09:51:11.396,9.60542,9.6072,1.00,1.00
2016.09.02 09:51:14.466,9.60531,9.60709,1.00,1.00
2016.09.02 09:51:14.669,9.6052,9.60703,1.00,1.00
2016.09.02 09:51:24.222,9.6052,9.60703,1.00,1.00
2016.09.02 09:51:24.552,9.6052,9.60692,1.00,1.00
2016.09.02 09:51:32.252,9.60509,9.60692,1.00,1.00
2016.09.02 09:51:35.028,9.6051,9.60692,1.00,1.00
2016.09.02 09:51:35.818,9.60509,9.60692,1.00,1.00
2016.09.02 09:51:36.124,9.6051,9.60701,1.00,1.00
2016.09.02 09:51:39.212,9.60517,9.60695,1.00,1.00
2016.09.02 09:51:39.731,9.60517,9.60695,1.00,1.00
2016.09.02 09:51:50.399,9.60529,9.60707,1.00,1.00
2016.09.02 09:51:50.451,9.60529,9.60707,1.00,1.00
2016.09.02 09:52:01.679,9.60529,9.60707,1.00,1.00
2016.09.02 09:52:13.391,9.60529,9.60707,1.00,1.00
2016.09.02 09:52:17.024,9.60529,9.60707,1.00,1.00
2016.09.02 09:52:17.178,9.60509,9.607,1.00,1.00
2016.09.02 09:52:17.229,9.60506,9.607,1.50,1.00
2016.09.02 09:52:17.974,9.60506,9.60701,1.50,1.00
2016.09.02 09:52:18.025,9.60506,9.60701,1.50,1.00
2016.09.02 09:52:18.198,9.60506,9.60677,1.50,1.00
2016.09.02 09:52:33.871,9.60506,9.60677,1.00,1.00
2016.09.02 09:52:35.727,9.60506,9.60687,1.00,1.00
2016.09.02 09:52:35.778,9.60506,9.60687,1.50,1.00
2016.09.02 09:52:35.829,9.60506,9.60694,1.50,1.00
2016.09.02 09:52:39.564,9.60506,9.60694,1.00,1.00
2016.09.02 09:52:40.179,9.60507,9.60694,1.00,1.00
2016.09.02 09:52:42.071,9.60507,9.60684,1.00,1.00
2016.09.02 09:52:43.189,9.60506,9.60684,1.50,1.00
2016.09.02 09:52:44.158,9.60506,9.60684,1.00,1.00
2016.09.02 09:52:51.257,9.60506,9.60684,1.00,1.00
2016.09.02 09:53:10.853,9.60509,9.60684,1.00,1.00
2016.09.02 09:53:14.942,9.60509,9.60684,1.00,1.00
2016.09.02 09:53:15.094,9.60506,9.60684,1.50,1.00
2016.09.02 09:53:16.429,9.60516,9.60684,1.00,1.00
2016.09.02 09:53:25.517,9.60506,9.60684,1.50,1.00
2016.09.02 09:53:25.823,9.60506,9.60684,1.50,1.00
2016.09.02 09:53:29.030,9.60506,9.60684,1.50,1.00
2016.09.02 09:53:38.863,9.60506,9.60684,1.50,1.00
2016.09.02 09:53:38.965,9.60506,9.60684,1.00,1.00
2016.09.02 09:53:42.075,9.60505,9.60683,1.00,1.00
2016.09.02 09:53:44.544,9.60505,9.6068,1.00,1.00
2016.09.02 09:53:45.101,9.60506,9.6068,1.00,1.00
2016.09.02 09:53:46.098,9.60516,9.6068,1.00,1.00
2016.09.02 09:53:46.397,9.60506,9.6068,1.00,1.00
2016.09.02 09:53:48.402,9.60516,9.6068,1.00,1.00
2016.09.02 09:54:03.281,9.60516,9.60679,1.00,1.00
2016.09.02 09:54:03.655,9.60516,9.60673,1.00,1.00
2016.09.02 09:54:04.184,9.60515,9.60673,1.00,1.00
2016.09.02 09:54:04.235,9.60515,9.60683,1.00,1.00
2016.09.02 09:54:07.652,9.60526,9.60683,1.00,1.00
2016.09.02 09:54:07.865,9.60516,9.60683,1.00,1.00
2016.09.02 09:54:22.666,9.60516,9.60668,1.00,1.00
2016.09.02 09:54:22.971,9.60516,9.6068,1.00,1.00
2016.09.02 09:54:23.023,9.60491,9.6068,1.00,1.00
2016.09.02 09:54:23.074,9.60498,9.60678,1.00,1.00
2016.09.02 09:54:23.380,9.60506,9.60674,1.00,1.00
2016.09.02 09:54:23.431,9.60498,9.60674,1.00,1.00
2016.09.02 09:54:23.546,9.60498,9.60678,1.00,1.00
2016.09.02 09:54:34.004,9.60498,9.60678,1.00,1.00
2016.09.02 09:54:34.106,9.60498,9.60678,1.50,1.00
2016.09.02 09:54:34.208,9.60498,9.60678,1.00,1.00
2016.09.02 09:54:36.246,9.60508,9.60686,1.00,1.00
2016.09.02 09:54:36.551,9.60497,9.60675,1.00,1.00
2016.09.02 09:54:37.650,9.6051,9.60688,1.00,1.00
2016.09.02 09:55:37.700,9.60506,9.60705,1.00,1.00
2016.09.02 09:55:39.795,9.60506,9.60684,1.50,1.00
2016.09.02 09:56:00.634,9.60506,9.60684,1.00,1.00
2016.09.02 09:56:04.553,9.60515,9.60684,1.00,1.00
2016.09.02 09:56:15.189,9.60506,9.60684,1.50,1.00
2016.09.02 09:56:15.413,9.60516,9.60684,1.00,1.00
2016.09.02 09:56:16.403,9.60506,9.60684,1.50,1.00
2016.09.02 09:56:16.682,9.60509,9.60684,1.00,1.00
2016.09.02 09:56:17.012,9.60516,9.60684,1.00,1.00
2016.09.02 09:56:26.578,9.60526,9.60684,1.00,1.00
2016.09.02 09:56:27.879,9.60506,9.60684,1.50,1.00
2016.09.02 09:56:28.360,9.60525,9.60684,1.00,1.00
2016.09.02 09:56:29.385,9.60506,9.60684,1.50,1.00
2016.09.02 09:56:29.670,9.60516,9.60684,1.00,1.00
2016.09.02 09:56:30.591,9.60516,9.60684,1.00,1.00
2016.09.02 09:56:30.709,9.60506,9.60684,1.50,1.00
2016.09.02 09:56:30.811,9.60506,9.60684,1.50,1.00
2016.09.02 09:56:30.913,9.60506,9.60684,1.50,1.00
2016.09.02 09:56:31.119,9.60506,9.60684,1.50,1.00
2016.09.02 09:56:31.170,9.60516,9.60684,1.00,1.00
2016.09.02 09:56:32.191,9.60525,9.60684,1.00,1.00
2016.09.02 09:56:32.395,9.60506,9.60684,1.00,1.00
2016.09.02 09:56:33.509,9.60516,9.60684,1.00,1.00
2016.09.02 09:56:33.897,9.60506,9.60684,1.50,1.00
2016.09.02 09:56:34.497,9.60516,9.60684,1.00,1.00
2016.09.02 09:56:35.410,9.60506,9.60684,1.50,1.00
2016.09.02 09:56:35.683,9.60516,9.60684,1.00,1.00
2016.09.02 09:56:36.617,9.60506,9.60684,1.00,1.00
2016.09.02 09:56:36.820,9.60499,9.60677,1.00,1.00
2016.09.02 09:56:37.406,9.60505,9.60677,1.00,1.00
2016.09.02 09:56:37.815,9.60511,9.60689,1.00,1.00
2016.09.02 09:56:38.129,9.60516,9.60689,1.00,1.00
2016.09.02 09:56:38.408,9.60511,9.60689,1.00,1.00
2016.09.02 09:56:39.930,9.60516,9.60689,1.00,1.00
2016.09.02 09:56:41.417,9.60511,9.60689,1.00,1.00
2016.09.02 09:56:43.419,9.60516,9.60689,1.00,1.00
2016.09.02 09:56:45.624,9.60511,9.60689,1.00,1.00
2016.09.02 09:56:46.125,9.60511,9.60689,1.00,1.00
2016.09.02 09:56:46.177,9.60511,9.60689,1.00,1.50
2016.09.02 09:56:46.228,9.60506,9.6068,1.00,1.00
2016.09.02 09:56:47.125,9.60516,9.6068,1.00,1.00
2016.09.02 09:56:49.393,9.60516,9.60671,1.00,1.00
2016.09.02 09:56:57.869,9.60526,9.60671,1.00,1.00
2016.09.02 09:56:57.921,9.60526,9.60693,1.00,1.00
2016.09.02 09:56:57.972,9.60526,9.60693,1.00,1.00
2016.09.02 09:56:58.145,9.6052,9.60693,1.00,1.00
2016.09.02 09:57:02.183,9.60509,9.60693,1.00,1.00
2016.09.02 09:57:11.017,9.60521,9.60693,1.00,1.00
2016.09.02 09:57:12.660,9.60521,9.60697,1.00,1.00
2016.09.02 09:57:12.884,9.60521,9.60697,1.00,1.00
2016.09.02 09:57:12.986,9.60521,9.60697,1.00,1.00
2016.09.02 09:57:13.037,9.60521,9.6071,1.00,1.00
2016.09.02 09:57:13.088,9.60521,9.6071,1.00,1.00
2016.09.02 09:57:13.613,9.60521,9.6071,1.50,1.00
2016.09.02 09:57:17.951,9.60521,9.6071,1.00,1.00
2016.09.02 09:57:18.617,9.60523,9.6071,1.00,1.00
2016.09.02 09:57:19.129,9.60526,9.6071,1.00,1.00
2016.09.02 09:57:20.129,9.60536,9.6071,1.00,1.00
2016.09.02 09:57:21.132,9.60546,9.6071,1.00,1.00
2016.09.02 09:57:22.174,9.60556,9.6071,1.00,1.00
2016.09.02 09:57:27.442,9.60526,9.6071,1.00,1.00
2016.09.02 09:57:27.670,9.60526,9.60713,1.00,1.00
2016.09.02 09:57:30.156,9.60536,9.60713,1.00,1.00
2016.09.02 09:57:30.514,9.60536,9.60713,1.00,1.00
2016.09.02 09:57:30.565,9.6054,9.60713,1.00,1.00
2016.09.02 09:57:30.847,9.60536,9.60713,1.00,1.00
2016.09.02 09:57:31.101,9.60536,9.60713,1.00,1.00
2016.09.02 09:57:31.152,9.60546,9.60713,1.00,1.00
2016.09.02 09:57:31.203,9.60546,9.60726,1.00,1.00
2016.09.02 09:57:31.629,9.60556,9.60726,1.00,1.00
2016.09.02 09:57:32.134,9.60566,9.60726,1.00,1.00
2016.09.02 09:57:32.630,9.60576,9.60726,1.00,1.00
2016.09.02 09:57:33.671,9.60586,9.60726,1.00,1.00
2016.09.02 09:57:34.674,9.60596,9.60726,1.00,1.00
2016.09.02 09:57:36.679,9.60606,9.60726,1.00,1.00
2016.09.02 09:57:37.287,9.60606,9.60738,1.00,1.00
