2016.09.07 07:54:45.319,9.52259,9.52456,1.00,1.37
2016.09.07 07:54:45.370,9.52259,9.52456,1.00,1.37
2016.09.07 07:54:45.422,9.5226,9.52444,1.00,1.00
2016.09.07 07:54:45.625,9.52256,9.52464,1.00,1.37
2016.09.07 07:54:45.751,9.52256,9.52464,1.00,1.37
2016.09.07 07:54:45.833,9.52278,9.52472,1.00,1.87
2016.09.07 07:54:45.888,9.52278,9.52465,1.00,1.37
2016.09.07 07:54:46.797,9.52278,9.52452,1.00,2.47
2016.09.07 07:54:46.848,9.52255,9.52432,1.00,3.97
2016.09.07 07:54:46.900,9.52236,9.52432,1.00,3.97
2016.09.07 07:54:46.952,9.52232,9.5238,1.00,1.37
2016.09.07 07:54:47.003,9.52221,9.5238,1.00,1.37
2016.09.07 07:54:47.054,9.52221,9.5238,1.00,1.97
2016.09.07 07:54:47.105,9.52206,9.5238,1.00,1.97
2016.09.07 07:54:47.156,9.52198,9.52353,1.00,1.00
2016.09.07 07:54:47.258,9.52198,9.52353,1.00,1.00
2016.09.07 07:54:47.309,9.52181,9.52353,1.00,1.00
2016.09.07 07:54:47.457,9.52181,9.52353,1.00,1.00
2016.09.07 07:54:47.915,9.52181,9.52346,1.00,1.00
2016.09.07 07:54:49.016,9.52182,9.52362,1.00,1.37
2016.09.07 07:54:49.066,9.52182,9.52362,1.00,1.00
2016.09.07 07:54:49.286,9.52186,9.52379,1.60,1.00
2016.09.07 07:54:49.337,9.52217,9.52394,1.00,1.00
2016.09.07 07:54:49.544,9.5224,9.52418,1.00,1.00
2016.09.07 07:54:50.053,9.52241,9.52418,1.00,1.00
2016.09.07 07:54:50.328,9.52241,9.52425,1.00,1.00
2016.09.07 07:54:50.379,9.52241,9.52425,1.00,1.00
2016.09.07 07:54:50.431,9.52241,9.52449,1.00,1.00
2016.09.07 07:54:50.482,9.52249,9.52457,1.00,1.00
2016.09.07 07:54:50.644,9.52256,9.52457,1.00,1.00
2016.09.07 07:54:50.695,9.52256,9.52463,1.50,1.12
2016.09.07 07:54:50.746,9.52264,9.52466,1.00,1.37
2016.09.07 07:54:51.363,9.52264,9.52466,1.00,1.37
2016.09.07 07:54:51.414,9.52264,9.52456,1.00,1.00
2016.09.07 07:54:51.465,9.52261,9.52456,1.00,1.00
2016.09.07 07:54:51.523,9.52248,9.52456,1.00,1.00
2016.09.07 07:54:51.695,9.52256,9.52464,1.00,1.37
2016.09.07 07:54:51.746,9.52256,9.52463,1.00,1.00
2016.09.07 07:54:51.797,9.52263,9.52463,1.00,1.00
2016.09.07 07:54:51.848,9.52277,9.52455,1.00,1.00
2016.09.07 07:54:53.757,9.52265,9.52463,1.00,1.00
2016.09.07 07:54:53.808,9.52265,9.52455,1.00,1.00
2016.09.07 07:54:53.915,9.52255,9.52463,1.00,1.50
2016.09.07 07:54:53.966,9.52255,9.52461,1.00,1.00
2016.09.07 07:54:54.068,9.52235,9.52338,1.00,1.00
2016.09.07 07:54:54.119,9.52216,9.52338,1.00,1.00
2016.09.07 07:54:54.170,9.52216,9.52375,1.00,1.00
2016.09.07 07:54:54.275,9.52216,9.52388,1.00,1.00
2016.09.07 07:54:54.326,9.52206,9.52404,1.00,1.00
2016.09.07 07:54:54.377,9.52206,9.5238,1.00,1.00
2016.09.07 07:54:54.532,9.52211,9.5238,1.00,1.00
2016.09.07 07:54:54.839,9.52215,9.52419,1.00,1.00
2016.09.07 07:54:55.461,9.52215,9.52419,1.00,1.00
2016.09.07 07:54:55.710,9.52219,9.52422,1.00,1.00
2016.09.07 07:54:56.113,9.52219,9.52422,1.00,1.00
2016.09.07 07:54:56.163,9.52219,9.52427,1.00,1.00
2016.09.07 07:54:56.214,9.52229,9.52436,1.00,1.00
2016.09.07 07:54:56.265,9.52229,9.52348,1.00,1.00
2016.09.07 07:54:56.316,9.52216,9.52348,1.00,1.00
2016.09.07 07:54:56.367,9.52216,9.52319,1.00,1.00
2016.09.07 07:54:56.418,9.52206,9.52319,1.72,1.00
2016.09.07 07:54:56.520,9.52216,9.52319,1.00,1.00
2016.09.07 07:54:56.571,9.52216,9.52375,1.00,1.00
2016.09.07 07:54:56.622,9.52216,9.52404,1.00,1.00
2016.09.07 07:54:56.776,9.52216,9.52415,1.00,1.00
2016.09.07 07:54:56.827,9.52216,9.52424,1.50,1.00
2016.09.07 07:54:56.929,9.52216,9.52424,1.50,1.00
2016.09.07 07:54:56.980,9.52216,9.52366,1.50,1.00
2016.09.07 07:54:57.031,9.52206,9.52366,1.10,1.00
2016.09.07 07:54:57.133,9.52216,9.52363,1.12,1.00
2016.09.07 07:54:57.235,9.52226,9.52366,1.00,1.00
2016.09.07 07:54:57.286,9.52226,9.52376,1.00,1.00
2016.09.07 07:54:57.338,9.52231,9.52403,1.00,1.00
2016.09.07 07:54:57.440,9.52226,9.52403,1.00,1.00
2016.09.07 07:54:57.491,9.52245,9.52414,1.00,1.00
2016.09.07 07:54:57.593,9.52226,9.52422,1.00,1.00
2016.09.07 07:54:57.708,9.52225,9.52413,1.00,1.00
2016.09.07 07:54:57.811,9.52225,9.52422,1.00,1.00
2016.09.07 07:54:57.913,9.52225,9.52432,1.00,1.00
2016.09.07 07:54:58.017,9.52225,9.52423,1.00,1.00
2016.09.07 07:54:58.079,9.52225,9.5242,1.00,1.00
2016.09.07 07:54:58.588,9.52227,9.5242,1.00,1.00
2016.09.07 07:54:58.689,9.52217,9.5242,1.00,1.00
2016.09.07 07:55:00.069,9.52216,9.52366,1.00,1.00
2016.09.07 07:55:00.170,9.52206,9.5236,1.00,1.00
2016.09.07 07:55:00.682,9.52206,9.52377,1.00,1.00
2016.09.07 07:55:00.733,9.52206,9.52385,1.00,1.00
2016.09.07 07:55:00.835,9.52206,9.52407,1.00,1.00
2016.09.07 07:55:00.947,9.52206,9.52414,1.50,1.00
2016.09.07 07:55:01.102,9.52213,9.52416,1.00,1.00
2016.09.07 07:55:01.154,9.52218,9.52426,1.00,1.00
2016.09.07 07:55:01.205,9.5222,9.52419,1.00,1.00
2016.09.07 07:55:01.256,9.5222,9.52426,1.00,1.00
2016.09.07 07:55:01.360,9.52218,9.52426,1.00,1.00
2016.09.07 07:55:01.799,9.52218,9.52413,1.00,1.60
2016.09.07 07:55:01.850,9.52216,9.52356,1.00,1.00
2016.09.07 07:55:01.952,9.52204,9.52356,1.00,1.00
2016.09.07 07:55:02.006,9.52186,9.5234,1.00,1.00
2016.09.07 07:55:02.159,9.52176,9.5234,1.00,1.00
2016.09.07 07:55:02.362,9.52176,9.52356,1.00,1.00
2016.09.07 07:55:02.667,9.52186,9.52356,1.00,1.00
2016.09.07 07:55:03.981,9.52196,9.52356,1.00,1.00
2016.09.07 07:55:05.182,9.52186,9.52356,1.00,1.00
2016.09.07 07:55:08.061,9.52186,9.52355,1.00,1.00
2016.09.07 07:55:12.074,9.52186,9.52355,1.00,1.50
2016.09.07 07:55:12.982,9.52186,9.52346,1.00,1.00
2016.09.07 07:55:17.139,9.52186,9.5233,1.00,1.00
2016.09.07 07:55:19.403,9.52186,9.52346,1.00,1.00
2016.09.07 07:55:19.505,9.52185,9.52348,1.00,1.00
2016.09.07 07:55:19.556,9.52185,9.52356,1.00,1.00
2016.09.07 07:55:24.118,9.52186,9.52356,1.00,1.00
2016.09.07 07:55:27.745,9.52186,9.52349,1.00,1.00
2016.09.07 07:55:34.849,9.52193,9.52356,1.00,1.00
2016.09.07 07:55:34.900,9.52193,9.52371,1.00,1.00
2016.09.07 07:55:34.951,9.52193,9.52371,1.00,1.00
2016.09.07 07:55:40.370,9.52196,9.52371,1.00,1.00
2016.09.07 07:55:40.676,9.52206,9.52371,1.00,1.00
2016.09.07 07:55:40.879,9.52208,9.52386,1.00,1.00
2016.09.07 07:55:40.930,9.52208,9.52388,1.00,1.00
2016.09.07 07:55:40.981,9.52206,9.52401,1.00,1.00
2016.09.07 07:55:41.032,9.5222,9.52401,1.00,1.00
2016.09.07 07:55:41.134,9.5222,9.52416,1.00,1.00
2016.09.07 07:55:41.253,9.52247,9.52428,1.00,1.00
2016.09.07 07:55:41.305,9.52247,9.52431,1.00,1.00
2016.09.07 07:55:41.419,9.5227,9.52431,1.00,1.00
2016.09.07 07:55:41.470,9.52274,9.52472,1.00,1.00
2016.09.07 07:55:41.521,9.52274,9.52478,1.00,1.00
2016.09.07 07:55:41.572,9.52294,9.52478,1.00,1.00
2016.09.07 07:55:41.623,9.52294,9.52483,1.00,1.00
2016.09.07 07:55:41.675,9.52294,9.52483,1.00,1.00
2016.09.07 07:55:41.727,9.52294,9.5248,1.00,1.00
2016.09.07 07:55:41.778,9.52294,9.52388,1.00,1.00
2016.09.07 07:55:41.880,9.52239,9.52388,1.00,1.00
2016.09.07 07:55:41.931,9.52226,9.52388,1.00,1.00
2016.09.07 07:55:41.982,9.52225,9.52388,1.00,1.00
2016.09.07 07:55:42.100,9.52225,9.52397,1.00,1.00
2016.09.07 07:55:42.151,9.52226,9.52397,1.35,1.00
2016.09.07 07:55:42.202,9.5223,9.52404,1.00,1.00
2016.09.07 07:55:42.253,9.52259,9.52416,1.00,1.00
2016.09.07 07:55:42.304,9.52259,9.52447,1.00,1.00
2016.09.07 07:55:42.355,9.52259,9.52447,1.00,1.00
2016.09.07 07:55:42.508,9.52264,9.52447,1.00,1.00
2016.09.07 07:55:42.610,9.52264,9.52447,1.00,1.00
2016.09.07 07:55:42.713,9.52259,9.52447,1.00,1.00
2016.09.07 07:55:42.866,9.5224,9.52411,1.50,1.00
2016.09.07 07:55:42.996,9.52236,9.52411,1.00,1.00
2016.09.07 07:55:43.165,9.52244,9.52416,1.00,1.00
2016.09.07 07:55:43.318,9.52244,9.52422,1.00,1.00
2016.09.07 07:55:43.674,9.52244,9.52422,1.00,1.00
2016.09.07 07:55:43.881,9.52255,9.52433,1.00,1.00
2016.09.07 07:55:44.035,9.52255,9.52433,1.00,1.60
2016.09.07 07:55:44.086,9.5225,9.52364,1.00,1.00
2016.09.07 07:55:44.238,9.52232,9.52364,1.00,1.00
2016.09.07 07:55:44.341,9.52199,9.52364,1.00,1.00
2016.09.07 07:55:44.392,9.52199,9.52364,1.00,1.00
2016.09.07 07:55:44.806,9.52199,9.52364,1.00,1.00
2016.09.07 07:55:47.372,9.52218,9.52364,1.00,1.00
2016.09.07 07:55:49.082,9.52218,9.5234,1.00,1.00
2016.09.07 07:55:51.620,9.52218,9.5233,1.00,1.00
2016.09.07 07:55:52.814,9.52218,9.5234,1.00,1.00
2016.09.07 07:56:00.805,9.52218,9.52351,1.00,1.00
2016.09.07 07:56:02.307,9.52218,9.52366,1.00,1.00
2016.09.07 07:56:05.397,9.52218,9.52367,1.00,1.00
2016.09.07 07:56:05.650,9.52218,9.52372,1.00,1.00
2016.09.07 07:56:09.073,9.52218,9.52372,1.00,1.00
2016.09.07 07:56:09.124,9.52225,9.52375,1.00,1.00
2016.09.07 07:56:09.227,9.52243,9.52396,1.00,1.00
2016.09.07 07:56:09.279,9.52243,9.52425,1.00,1.50
2016.09.07 07:56:09.331,9.52231,9.52425,1.00,1.00
2016.09.07 07:56:09.383,9.52241,9.52432,1.00,1.00
2016.09.07 07:56:09.702,9.52256,9.52432,1.00,1.00
2016.09.07 07:56:10.076,9.52259,9.52432,1.00,1.00
2016.09.07 07:56:10.382,9.52269,9.52433,1.00,1.00
2016.09.07 07:56:10.676,9.52272,9.52444,1.00,1.00
2016.09.07 07:56:10.727,9.52277,9.52444,1.00,1.00
2016.09.07 07:56:10.778,9.52277,9.52422,1.00,1.00
2016.09.07 07:56:10.829,9.52277,9.52384,1.00,1.00
2016.09.07 07:56:10.932,9.52268,9.52384,1.00,1.00
2016.09.07 07:56:10.983,9.52239,9.52384,1.00,1.00
2016.09.07 07:56:11.034,9.52239,9.52384,1.00,1.00
2016.09.07 07:56:11.085,9.52251,9.52384,1.00,1.00
2016.09.07 07:56:11.137,9.52251,9.52399,1.00,1.00
2016.09.07 07:56:11.188,9.52251,9.52417,1.00,1.00
2016.09.07 07:56:11.240,9.52251,9.5242,1.00,1.00
2016.09.07 07:56:11.291,9.52274,9.52429,1.00,1.00
2016.09.07 07:56:11.528,9.52272,9.52447,1.00,1.00
2016.09.07 07:56:11.630,9.52291,9.52447,1.00,1.00
2016.09.07 07:56:11.683,9.52291,9.52439,1.00,1.00
2016.09.07 07:56:12.040,9.52291,9.52401,1.00,1.60
2016.09.07 07:56:12.146,9.52291,9.52378,1.00,1.00
2016.09.07 07:56:12.247,9.5223,9.52378,1.00,1.60
2016.09.07 07:56:12.361,9.52235,9.52374,1.00,1.00
2016.09.07 07:56:12.881,9.52236,9.52374,1.00,1.00
2016.09.07 07:56:17.667,9.52236,9.52374,2.10,1.00
2016.09.07 07:56:21.466,9.52236,9.52374,1.00,1.00
2016.09.07 07:56:33.008,9.52225,9.52374,1.00,1.00
2016.09.07 07:56:33.111,9.52223,9.52374,1.00,1.00
2016.09.07 07:56:33.213,9.52226,9.52374,1.00,1.00
2016.09.07 07:56:41.001,9.52226,9.52375,1.00,1.00
2016.09.07 07:56:41.256,9.52226,9.52375,1.80,1.00
2016.09.07 07:56:41.673,9.52226,9.52375,1.00,1.00
2016.09.07 07:56:42.639,9.52236,9.52375,1.00,1.00
2016.09.07 07:56:43.336,9.52246,9.5238,1.00,1.00
2016.09.07 07:56:43.388,9.52236,9.52387,1.00,1.00
2016.09.07 07:56:43.439,9.52236,9.52395,1.00,1.00
2016.09.07 07:56:43.490,9.52251,9.52386,1.00,1.00
2016.09.07 07:56:43.592,9.52251,9.52438,1.00,1.00
2016.09.07 07:56:43.695,9.52281,9.52452,1.00,1.00
2016.09.07 07:56:43.746,9.52282,9.52452,1.00,1.00
2016.09.07 07:56:43.848,9.52292,9.52452,1.00,1.00
2016.09.07 07:56:43.943,9.52301,9.52452,1.00,1.00
2016.09.07 07:56:43.995,9.52321,9.5249,1.00,1.00
2016.09.07 07:56:44.202,9.52344,9.52522,1.00,1.00
2016.09.07 07:56:44.253,9.52359,9.52522,1.00,1.00
2016.09.07 07:56:44.355,9.52374,9.52522,1.00,1.00
2016.09.07 07:56:44.559,9.52393,9.52522,1.00,1.00
2016.09.07 07:56:44.843,9.52384,9.52522,1.00,1.00
2016.09.07 07:56:44.945,9.5238,9.52522,1.00,1.00
2016.09.07 07:56:44.996,9.52374,9.52522,1.00,1.00
2016.09.07 07:56:45.047,9.52365,9.52539,1.00,1.00
2016.09.07 07:56:45.098,9.52387,9.52539,1.00,1.00
2016.09.07 07:56:45.308,9.52387,9.52539,1.00,1.00
2016.09.07 07:56:45.410,9.52367,9.52539,1.00,1.00
2016.09.07 07:56:45.512,9.52367,9.52525,1.00,1.00
2016.09.07 07:56:45.789,9.52367,9.52537,1.00,1.00
2016.09.07 07:56:45.891,9.52348,9.52524,1.00,1.00
2016.09.07 07:56:46.097,9.52353,9.52525,1.00,1.00
2016.09.07 07:56:46.148,9.52353,9.52525,1.00,1.00
2016.09.07 07:56:46.199,9.52353,9.52539,1.00,1.00
2016.09.07 07:56:46.250,9.52353,9.52539,1.50,1.00
2016.09.07 07:56:46.556,9.52353,9.5241,1.50,1.00
2016.09.07 07:56:46.607,9.52353,9.52387,1.00,1.00
2016.09.07 07:56:46.658,9.52333,9.52362,1.00,1.00
2016.09.07 07:56:46.790,9.52253,9.52362,1.00,1.00
2016.09.07 07:56:46.841,9.52226,9.52398,1.00,1.00
2016.09.07 07:56:46.892,9.52226,9.52406,1.00,1.00
2016.09.07 07:56:46.943,9.52244,9.52409,1.00,1.00
2016.09.07 07:56:46.994,9.5226,9.52427,1.00,1.00
2016.09.07 07:56:47.045,9.5226,9.52406,1.00,1.00
2016.09.07 07:56:47.096,9.5225,9.524,1.00,1.00
2016.09.07 07:56:47.147,9.52266,9.524,1.00,1.00
2016.09.07 07:56:47.351,9.5225,9.524,1.00,1.00
2016.09.07 07:56:47.402,9.52246,9.524,1.00,1.00
2016.09.07 07:56:47.454,9.52233,9.524,1.00,1.00
2016.09.07 07:56:47.773,9.52233,9.52398,1.00,1.00
2016.09.07 07:56:47.824,9.52233,9.52398,1.00,1.60
2016.09.07 07:56:47.938,9.52219,9.52362,1.00,1.00
2016.09.07 07:56:47.989,9.52219,9.52362,1.00,1.00
2016.09.07 07:56:48.040,9.52219,9.52382,1.00,1.00
2016.09.07 07:56:48.091,9.52211,9.52394,1.00,1.00
2016.09.07 07:56:48.149,9.52211,9.52394,1.00,1.00
2016.09.07 07:56:48.200,9.52211,9.52394,1.00,1.00
2016.09.07 07:56:48.352,9.52214,9.52394,1.00,1.00
2016.09.07 07:56:48.659,9.52211,9.5239,1.00,1.00
2016.09.07 07:56:48.965,9.52213,9.5239,1.00,1.00
2016.09.07 07:56:49.219,9.52213,9.52394,1.00,1.00
2016.09.07 07:56:49.476,9.52226,9.52394,1.00,1.00
2016.09.07 07:56:49.634,9.52246,9.52394,1.00,1.00
2016.09.07 07:56:49.685,9.52246,9.52394,1.00,1.00
2016.09.07 07:56:49.736,9.52269,9.52394,1.00,1.00
2016.09.07 07:56:49.939,9.52269,9.52406,1.00,1.00
2016.09.07 07:56:52.413,9.52269,9.52406,1.00,1.00
2016.09.07 07:56:52.464,9.52294,9.52406,1.00,1.00
2016.09.07 07:56:53.000,9.52294,9.52407,1.00,1.00
2016.09.07 07:56:53.837,9.52272,9.5241,1.00,1.00
2016.09.07 07:56:53.939,9.52272,9.52428,1.00,1.00
2016.09.07 07:56:54.042,9.52272,9.52448,1.00,1.00
2016.09.07 07:56:54.236,9.52289,9.52477,1.00,1.50
2016.09.07 07:56:54.320,9.52301,9.52486,1.50,1.00
2016.09.07 07:56:54.371,9.52311,9.52509,1.00,1.00
2016.09.07 07:56:54.422,9.52314,9.52509,1.00,1.00
2016.09.07 07:56:54.524,9.52341,9.52516,1.00,1.00
2016.09.07 07:56:54.626,9.52341,9.52516,1.00,1.00
2016.09.07 07:56:54.778,9.52353,9.52516,1.00,1.00
2016.09.07 07:56:55.118,9.52355,9.52516,1.00,1.00
2016.09.07 07:56:55.543,9.52363,9.52516,1.00,1.00
2016.09.07 07:56:55.645,9.52363,9.52528,1.00,1.00
2016.09.07 07:56:55.746,9.52363,9.52528,1.00,1.00
2016.09.07 07:56:55.869,9.52355,9.52528,1.50,1.00
2016.09.07 07:56:56.415,9.52355,9.52528,1.50,1.00
2016.09.07 07:56:56.577,9.52365,9.52528,1.00,1.00
2016.09.07 07:56:57.518,9.52365,9.52433,1.00,1.00
2016.09.07 07:56:57.569,9.52365,9.52426,1.00,1.00
2016.09.07 07:56:57.620,9.52355,9.52426,1.00,1.00
2016.09.07 07:56:57.671,9.52305,9.52426,1.00,1.00
2016.09.07 07:56:57.722,9.52293,9.52426,1.00,1.00
2016.09.07 07:56:57.773,9.52314,9.52426,1.00,1.00
2016.09.07 07:56:57.874,9.52276,9.52427,1.00,1.00
2016.09.07 07:56:57.926,9.52275,9.52445,1.00,1.00
2016.09.07 07:56:57.977,9.52324,9.52445,1.00,1.00
2016.09.07 07:56:58.027,9.52324,9.52469,1.00,1.00
2016.09.07 07:56:58.129,9.52324,9.5249,1.00,1.00
2016.09.07 07:56:58.923,9.52324,9.52485,1.00,1.00
2016.09.07 07:56:59.025,9.52324,9.52425,1.00,1.00
2016.09.07 07:56:59.127,9.5234,9.52425,1.00,1.00
2016.09.07 07:56:59.229,9.52288,9.52425,1.00,1.00
2016.09.07 07:56:59.280,9.52266,9.52425,1.50,1.00
2016.09.07 07:56:59.331,9.52266,9.52425,1.50,1.00
2016.09.07 07:56:59.382,9.52266,9.52425,1.00,1.00
2016.09.07 07:56:59.535,9.52266,9.52417,1.00,1.00
2016.09.07 07:57:00.158,9.52276,9.52417,1.00,1.00
2016.09.07 07:57:01.152,9.52276,9.52417,1.00,1.50
2016.09.07 07:57:04.121,9.52286,9.52417,1.00,1.50
2016.09.07 07:57:06.281,9.52286,9.52417,1.00,1.50
2016.09.07 07:57:06.332,9.52286,9.52381,1.00,1.00
2016.09.07 07:57:06.434,9.52274,9.52381,1.00,1.00
2016.09.07 07:57:06.485,9.52236,9.52381,1.00,1.00
2016.09.07 07:57:06.689,9.52245,9.52381,1.00,1.00
2016.09.07 07:57:07.242,9.52246,9.52381,1.00,1.00
2016.09.07 07:57:26.570,9.52246,9.52398,1.00,1.00
2016.09.07 07:57:26.622,9.52245,9.52398,1.50,1.00
2016.09.07 07:57:26.674,9.52245,9.52407,1.50,1.00
2016.09.07 07:57:26.725,9.52246,9.52408,1.00,1.00
2016.09.07 07:57:26.777,9.52249,9.52414,1.00,1.00
2016.09.07 07:57:26.829,9.52249,9.52414,1.00,1.00
2016.09.07 07:57:26.880,9.5226,9.52425,1.00,1.00
2016.09.07 07:57:26.931,9.5226,9.52434,1.00,1.00
2016.09.07 07:57:26.982,9.52261,9.52434,1.00,1.00
2016.09.07 07:57:27.032,9.52261,9.52438,1.00,1.00
2016.09.07 07:57:27.134,9.52271,9.52438,1.00,1.00
2016.09.07 07:57:27.185,9.52284,9.52462,1.00,1.00
2016.09.07 07:57:27.319,9.52291,9.52462,1.00,1.00
2016.09.07 07:57:27.627,9.52296,9.52462,1.00,1.00
2016.09.07 07:57:27.879,9.52296,9.52469,1.00,1.00
2016.09.07 07:57:28.112,9.52296,9.52466,1.00,1.00
2016.09.07 07:57:28.422,9.52296,9.52466,1.50,1.00
2016.09.07 07:57:28.935,9.52313,9.52466,1.00,1.00
2016.09.07 07:57:29.712,9.52344,9.52466,1.00,1.00
2016.09.07 07:57:29.873,9.52344,9.52479,1.00,1.00
2016.09.07 07:57:30.077,9.52344,9.5247,1.00,1.00
2016.09.07 07:57:30.179,9.52344,9.52502,1.00,1.00
2016.09.07 07:57:30.376,9.52344,9.52509,1.00,1.00
2016.09.07 07:57:30.787,9.52344,9.52521,1.00,1.37
2016.09.07 07:57:30.838,9.52362,9.52521,1.00,1.37
2016.09.07 07:57:30.990,9.52354,9.52521,1.00,1.37
2016.09.07 07:57:31.092,9.5236,9.52521,1.00,1.37
2016.09.07 07:57:31.405,9.52357,9.52517,1.00,1.37
2016.09.07 07:57:31.740,9.52375,9.52517,1.00,1.37
2016.09.07 07:57:32.669,9.52363,9.52517,1.00,1.37
2016.09.07 07:57:34.936,9.52363,9.52527,1.00,1.37
2016.09.07 07:57:38.008,9.52363,9.52514,1.00,1.00
2016.09.07 07:57:41.516,9.52363,9.52503,1.00,1.00
2016.09.07 07:57:41.820,9.52363,9.52513,1.00,1.00
2016.09.07 07:57:42.233,9.52363,9.52527,1.00,1.37
2016.09.07 07:57:44.123,9.52363,9.52514,1.00,1.00
2016.09.07 07:57:46.005,9.52363,9.52527,1.00,1.37
2016.09.07 07:57:46.531,9.52363,9.52513,1.00,1.00
2016.09.07 07:57:46.633,9.52363,9.52527,1.00,1.37
2016.09.07 07:57:48.809,9.52363,9.52513,1.00,1.00
2016.09.07 07:57:49.841,9.52363,9.52523,1.00,1.00
2016.09.07 07:57:50.542,9.52363,9.52512,1.00,1.00
2016.09.07 07:57:52.315,9.52363,9.52527,1.00,1.37
2016.09.07 07:57:52.621,9.52363,9.5252,1.00,1.00
2016.09.07 07:57:52.936,9.52363,9.52541,1.50,1.37
2016.09.07 07:57:53.139,9.52363,9.52497,1.00,1.00
2016.09.07 07:57:53.298,9.52363,9.52497,1.00,1.37
2016.09.07 07:57:53.349,9.52363,9.5252,1.00,1.97
2016.09.07 07:57:53.400,9.52363,9.5252,1.00,2.47
2016.09.07 07:57:53.451,9.52363,9.52514,1.00,1.97
2016.09.07 07:57:53.553,9.52363,9.5251,1.00,1.97
2016.09.07 07:57:53.604,9.52326,9.52501,1.00,1.97
2016.09.07 07:57:53.655,9.52297,9.52475,1.00,1.37
2016.09.07 07:57:53.707,9.52297,9.52475,1.00,1.37
2016.09.07 07:57:53.898,9.52297,9.52463,1.00,1.00
2016.09.07 07:57:53.953,9.52272,9.5245,1.00,1.00
2016.09.07 07:57:54.309,9.52272,9.5245,1.00,1.37
2016.09.07 07:57:54.462,9.52252,9.5243,1.00,1.37
2016.09.07 07:57:54.614,9.52252,9.5243,1.00,1.37
2016.09.07 07:57:54.665,9.52261,9.52431,1.00,1.37
2016.09.07 07:57:54.767,9.52261,9.52442,1.00,1.37
2016.09.07 07:57:54.941,9.52253,9.52455,1.00,1.37
2016.09.07 07:57:54.994,9.52255,9.52463,1.00,1.37
2016.09.07 07:57:55.096,9.52263,9.52463,1.00,1.37
2016.09.07 07:57:55.634,9.52263,9.5245,1.00,1.37
2016.09.07 07:57:55.814,9.52263,9.52446,1.00,1.00
2016.09.07 07:57:56.170,9.52267,9.52446,1.00,1.00
2016.09.07 07:57:57.110,9.52267,9.52459,1.00,1.00
2016.09.07 07:57:57.161,9.52267,9.5245,1.00,1.00
2016.09.07 07:57:57.453,9.52267,9.52459,1.00,1.00
2016.09.07 07:57:58.663,9.52267,9.5245,1.00,1.00
2016.09.07 07:57:59.064,9.52267,9.52459,1.00,1.00
2016.09.07 07:58:00.239,9.52267,9.5245,1.00,1.00
2016.09.07 07:58:02.172,9.52267,9.52459,1.00,1.00
2016.09.07 07:58:04.813,9.52267,9.52455,1.00,1.00
2016.09.07 07:58:04.878,9.52279,9.52455,1.00,1.00
2016.09.07 07:58:05.984,9.52279,9.5245,1.00,1.00
2016.09.07 07:58:06.582,9.52279,9.52455,1.00,1.00
2016.09.07 07:58:08.047,9.52279,9.5245,1.00,1.00
2016.09.07 07:58:08.989,9.52279,9.52455,1.00,1.00
2016.09.07 07:58:09.638,9.52279,9.52454,1.00,1.00
2016.09.07 07:58:09.729,9.52279,9.52454,1.00,1.00
2016.09.07 07:58:09.804,9.52279,9.52409,1.00,1.00
2016.09.07 07:58:09.906,9.52264,9.52409,1.00,1.00
2016.09.07 07:58:11.064,9.52278,9.52409,1.00,1.00
2016.09.07 07:58:11.115,9.52278,9.52423,1.00,1.00
2016.09.07 07:58:11.909,9.5229,9.52423,1.00,1.00
2016.09.07 07:58:12.809,9.5229,9.52437,1.00,1.00
2016.09.07 07:58:12.860,9.5229,9.5243,1.00,1.00
2016.09.07 07:58:13.166,9.52313,9.5243,1.00,1.00
2016.09.07 07:58:13.345,9.5229,9.5243,1.00,1.00
2016.09.07 07:58:13.396,9.5229,9.52424,1.00,1.00
2016.09.07 07:58:13.701,9.5229,9.52437,1.00,1.00
2016.09.07 07:58:14.137,9.52244,9.5238,1.00,1.00
2016.09.07 07:58:14.188,9.52244,9.5238,1.00,1.00
2016.09.07 07:58:14.239,9.52237,9.5238,1.00,1.00
2016.09.07 07:58:14.392,9.52266,9.5238,1.00,1.00
2016.09.07 07:58:15.211,9.52239,9.5238,1.00,1.00
2016.09.07 07:58:15.262,9.52209,9.52331,1.00,1.00
2016.09.07 07:58:15.465,9.52185,9.52331,1.00,1.00
2016.09.07 07:58:15.567,9.52176,9.52331,1.00,1.00
2016.09.07 07:58:15.618,9.52171,9.52331,1.08,1.00
2016.09.07 07:58:15.669,9.52171,9.52331,1.00,1.00
2016.09.07 07:58:15.953,9.52165,9.52331,1.00,1.00
2016.09.07 07:58:16.298,9.52165,9.52339,1.00,1.00
2016.09.07 07:58:16.349,9.52165,9.52337,1.00,1.00
2016.09.07 07:58:16.400,9.52165,9.52337,1.00,1.00
2016.09.07 07:58:17.062,9.52165,9.52328,1.00,1.00
2016.09.07 07:58:17.164,9.52154,9.52328,1.00,1.00
2016.09.07 07:58:17.316,9.52186,9.52328,1.00,1.00
2016.09.07 07:58:17.665,9.52154,9.52328,1.00,1.00
2016.09.07 07:58:18.368,9.52186,9.52328,1.00,1.00
2016.09.07 07:58:19.873,9.52186,9.52328,1.00,1.00
2016.09.07 07:58:20.168,9.52186,9.52328,1.00,1.00
2016.09.07 07:58:20.391,9.52186,9.5233,1.00,1.00
