2016.09.06 07:49:25.966,9.53565,9.53726,1.00,1.00
2016.09.06 07:49:26.771,9.53565,9.53743,1.00,1.00
2016.09.06 07:49:28.476,9.53565,9.53743,1.00,1.00
2016.09.06 07:49:28.661,9.53576,9.53741,1.00,1.00
2016.09.06 07:49:32.820,9.53568,9.53741,1.00,1.00
2016.09.06 07:49:34.679,9.53568,9.53741,1.00,1.00
2016.09.06 07:49:34.737,9.53576,9.53741,1.00,1.00
2016.09.06 07:49:34.889,9.53576,9.53744,1.00,1.00
2016.09.06 07:49:35.457,9.53567,9.53744,1.00,1.00
2016.09.06 07:49:35.794,9.53567,9.53744,1.00,1.00
2016.09.06 07:49:35.895,9.53572,9.53744,1.00,1.00
2016.09.06 07:49:39.507,9.53572,9.53744,1.00,1.37
2016.09.06 07:49:40.009,9.53572,9.53746,1.00,1.37
2016.09.06 07:49:40.104,9.53562,9.53747,1.00,1.37
2016.09.06 07:49:40.319,9.53562,9.53747,1.00,1.37
2016.09.06 07:49:40.421,9.53572,9.53747,1.00,1.37
2016.09.06 07:49:40.819,9.53563,9.53747,1.00,1.37
2016.09.06 07:49:41.022,9.53576,9.53747,1.00,1.37
2016.09.06 07:49:42.116,9.53567,9.53747,1.00,1.37
2016.09.06 07:49:44.019,9.53567,9.53747,1.00,1.37
2016.09.06 07:49:44.121,9.53574,9.53747,1.00,1.37
2016.09.06 07:49:45.223,9.53565,9.53747,1.00,1.37
2016.09.06 07:49:46.209,9.53565,9.53747,1.00,1.37
2016.09.06 07:49:46.324,9.53573,9.53747,1.00,1.37
2016.09.06 07:49:46.528,9.53562,9.53747,1.00,1.37
2016.09.06 07:49:49.935,9.53562,9.5374,1.50,1.37
2016.09.06 07:49:54.907,9.53562,9.5374,1.50,1.00
2016.09.06 07:49:57.971,9.53562,9.5374,1.00,1.00
2016.09.06 07:50:04.859,9.53568,9.53748,1.00,1.00
2016.09.06 07:50:05.745,9.53585,9.53748,1.00,1.00
2016.09.06 07:50:05.847,9.53599,9.53748,1.00,1.00
2016.09.06 07:50:05.898,9.53599,9.53761,1.00,1.37
2016.09.06 07:50:06.006,9.53599,9.53761,1.00,1.37
2016.09.06 07:50:06.503,9.53599,9.5375,1.00,1.00
2016.09.06 07:50:06.707,9.53599,9.53761,1.00,1.37
2016.09.06 07:50:06.809,9.53599,9.53761,1.00,1.37
2016.09.06 07:50:09.197,9.53599,9.53761,1.00,1.00
2016.09.06 07:50:12.601,9.53603,9.53781,1.00,1.37
2016.09.06 07:50:12.652,9.53603,9.53781,1.00,1.37
2016.09.06 07:50:12.703,9.53608,9.53786,1.00,1.37
2016.09.06 07:50:13.374,9.53608,9.53786,1.00,1.37
2016.09.06 07:50:13.486,9.53608,9.53786,1.00,1.37
2016.09.06 07:50:14.092,9.53599,9.53757,1.00,1.00
2016.09.06 07:50:14.298,9.53599,9.53776,1.00,1.00
2016.09.06 07:50:14.349,9.53599,9.53776,1.00,1.00
2016.09.06 07:50:14.502,9.53602,9.5378,1.00,1.00
2016.09.06 07:50:14.716,9.53602,9.53774,1.00,1.00
2016.09.06 07:50:15.021,9.53602,9.5378,1.00,1.00
2016.09.06 07:50:15.123,9.53599,9.53772,1.00,1.00
2016.09.06 07:50:15.595,9.53603,9.53781,1.00,1.00
2016.09.06 07:50:15.646,9.53603,9.53781,1.00,1.00
2016.09.06 07:50:16.135,9.53599,9.53775,1.00,1.00
2016.09.06 07:50:19.943,9.53599,9.53771,1.00,1.00
2016.09.06 07:50:20.903,9.53599,9.53773,1.00,1.00
2016.09.06 07:50:26.255,9.53599,9.53773,1.00,1.37
2016.09.06 07:50:31.144,9.53599,9.53766,1.00,1.37
2016.09.06 07:50:31.621,9.53599,9.53766,1.00,1.00
2016.09.06 07:50:34.788,9.53588,9.53766,1.50,1.00
2016.09.06 07:50:34.890,9.53588,9.53766,1.00,1.00
2016.09.06 07:50:35.537,9.53587,9.53765,1.00,1.00
2016.09.06 07:50:35.752,9.53578,9.53756,1.00,1.00
2016.09.06 07:50:36.079,9.53587,9.53756,1.00,1.00
2016.09.06 07:50:36.397,9.53587,9.53756,1.00,1.00
2016.09.06 07:50:36.880,9.53578,9.53756,1.00,1.00
2016.09.06 07:50:37.121,9.53578,9.53756,1.00,1.00
2016.09.06 07:50:37.171,9.53589,9.53756,1.00,1.00
2016.09.06 07:50:37.852,9.5358,9.53756,1.00,1.00
2016.09.06 07:50:39.877,9.53591,9.53756,1.00,1.00
2016.09.06 07:50:42.310,9.53581,9.53756,1.00,1.00
2016.09.06 07:50:42.412,9.5359,9.53756,1.00,1.00
2016.09.06 07:50:42.514,9.53581,9.53756,1.00,1.00
2016.09.06 07:50:43.210,9.53589,9.53756,1.00,1.00
2016.09.06 07:50:45.698,9.53581,9.53756,1.00,1.00
2016.09.06 07:50:46.185,9.5359,9.53756,1.00,1.00
2016.09.06 07:50:47.402,9.53581,9.53756,1.00,1.00
2016.09.06 07:50:47.688,9.53589,9.53756,1.00,1.00
2016.09.06 07:50:48.930,9.53581,9.53756,1.00,1.00
2016.09.06 07:50:49.957,9.53586,9.53764,1.00,1.00
2016.09.06 07:50:51.054,9.53584,9.53762,1.00,1.00
2016.09.06 07:50:55.849,9.53585,9.53762,1.00,1.00
2016.09.06 07:50:56.434,9.53584,9.53762,1.00,1.00
2016.09.06 07:50:56.940,9.53585,9.53762,1.00,1.00
2016.09.06 07:50:58.295,9.53584,9.53762,1.00,1.00
2016.09.06 07:50:58.857,9.53585,9.53762,1.00,1.00
2016.09.06 07:50:59.728,9.53584,9.53762,1.00,1.00
2016.09.06 07:51:00.235,9.53585,9.53762,1.00,1.00
2016.09.06 07:51:01.151,9.53585,9.53762,1.00,1.00
2016.09.06 07:51:01.357,9.53584,9.53762,1.00,1.00
2016.09.06 07:51:01.968,9.53585,9.53762,1.00,1.00
2016.09.06 07:51:02.763,9.53584,9.53762,1.00,1.00
2016.09.06 07:51:03.272,9.53585,9.53762,1.00,1.00
2016.09.06 07:51:03.795,9.53584,9.53762,1.00,1.00
2016.09.06 07:51:04.644,9.53585,9.53762,1.00,1.00
2016.09.06 07:51:04.983,9.53586,9.53764,1.00,1.00
2016.09.06 07:51:10.147,9.53586,9.53764,1.00,1.00
2016.09.06 07:51:10.348,9.53586,9.53764,1.00,1.00
2016.09.06 07:51:10.500,9.53586,9.53764,1.00,1.00
2016.09.06 07:51:11.000,9.53586,9.53764,1.50,1.00
2016.09.06 07:51:11.694,9.53586,9.53764,1.00,1.00
2016.09.06 07:51:12.396,9.53587,9.53764,1.00,1.00
2016.09.06 07:51:15.863,9.53586,9.53764,1.00,1.00
2016.09.06 07:51:17.869,9.53586,9.53764,1.00,1.00
2016.09.06 07:51:18.161,9.53586,9.53764,1.00,1.00
2016.09.06 07:51:20.020,9.53583,9.53761,1.00,1.00
2016.09.06 07:51:40.172,9.53583,9.53761,1.00,1.00
2016.09.06 07:51:40.222,9.53583,9.53761,1.00,1.00
2016.09.06 07:51:41.530,9.53583,9.53761,1.00,1.00
2016.09.06 07:51:44.329,9.53583,9.53761,1.50,1.00
2016.09.06 07:51:45.243,9.53583,9.53761,1.00,1.00
2016.09.06 07:51:45.776,9.53584,9.53761,1.00,1.00
2016.09.06 07:51:47.140,9.53583,9.53761,1.00,1.00
2016.09.06 07:51:49.146,9.53586,9.53761,1.00,1.00
2016.09.06 07:51:50.081,9.53586,9.5376,1.00,1.00
2016.09.06 07:51:51.478,9.53582,9.5376,1.00,1.00
2016.09.06 07:51:54.963,9.53584,9.5376,1.00,1.00
2016.09.06 07:51:55.858,9.53582,9.5376,1.00,1.00
2016.09.06 07:52:02.464,9.53582,9.5376,1.00,1.00
2016.09.06 07:52:07.108,9.53582,9.5376,1.00,1.00
2016.09.06 07:52:20.148,9.5358,9.5376,1.00,1.00
2016.09.06 07:52:28.814,9.53646,9.5376,1.00,1.00
2016.09.06 07:52:28.969,9.53646,9.53782,1.00,1.00
2016.09.06 07:52:29.337,9.53634,9.53782,1.00,1.00
2016.09.06 07:52:29.947,9.53634,9.53793,1.00,1.00
2016.09.06 07:52:30.056,9.53634,9.53809,1.00,1.00
2016.09.06 07:52:30.107,9.53634,9.53809,1.00,1.00
2016.09.06 07:52:30.159,9.53676,9.53831,1.00,1.00
2016.09.06 07:52:35.151,9.53676,9.53827,1.00,1.00
2016.09.06 07:52:35.753,9.53676,9.53827,1.00,1.00
2016.09.06 07:52:35.854,9.53676,9.53827,1.00,1.00
2016.09.06 07:52:37.474,9.53676,9.53811,1.00,1.00
2016.09.06 07:52:37.525,9.5366,9.53811,1.00,1.00
2016.09.06 07:52:38.455,9.5366,9.53823,1.00,1.00
2016.09.06 07:52:46.821,9.5366,9.53823,1.00,1.00
2016.09.06 07:52:46.872,9.53676,9.53845,1.00,1.07
2016.09.06 07:52:46.973,9.53694,9.53857,1.00,1.07
2016.09.06 07:52:47.024,9.53694,9.53857,1.00,1.00
2016.09.06 07:52:47.075,9.53695,9.53864,1.00,1.00
2016.09.06 07:52:47.126,9.53697,9.53864,1.00,1.00
2016.09.06 07:52:47.177,9.53717,9.53891,1.00,1.37
2016.09.06 07:52:47.228,9.53717,9.53891,1.00,1.00
2016.09.06 07:52:47.279,9.53719,9.53895,1.00,1.00
2016.09.06 07:52:47.483,9.53721,9.53895,1.00,1.00
2016.09.06 07:52:47.871,9.5373,9.53908,1.00,1.00
2016.09.06 07:52:48.543,9.5373,9.53908,1.00,1.00
2016.09.06 07:52:48.595,9.5373,9.53908,1.00,1.00
2016.09.06 07:52:48.646,9.5373,9.53908,1.00,1.00
2016.09.06 07:52:48.976,9.53725,9.53903,1.00,1.00
2016.09.06 07:52:49.561,9.53725,9.53903,1.00,1.00
2016.09.06 07:52:49.663,9.53725,9.53903,1.00,1.00
2016.09.06 07:52:50.003,9.53706,9.53879,1.00,1.00
2016.09.06 07:52:50.742,9.53705,9.53879,1.00,1.00
2016.09.06 07:52:51.116,9.53705,9.53879,1.00,1.00
2016.09.06 07:52:52.100,9.53705,9.53879,1.00,1.00
2016.09.06 07:52:52.737,9.53706,9.53879,1.00,1.00
2016.09.06 07:52:55.855,9.53701,9.53879,1.00,1.00
2016.09.06 07:52:56.384,9.53701,9.53879,1.00,1.00
2016.09.06 07:52:56.852,9.53701,9.53879,1.00,1.00
2016.09.06 07:52:56.930,9.53701,9.53879,1.00,1.00
2016.09.06 07:52:57.869,9.53701,9.53879,1.00,1.00
2016.09.06 07:52:58.406,9.53701,9.53879,1.00,1.00
2016.09.06 07:52:58.713,9.53701,9.53879,1.00,1.00
2016.09.06 07:52:58.907,9.53669,9.53844,1.50,1.00
2016.09.06 07:52:58.958,9.53669,9.53844,1.00,1.00
2016.09.06 07:52:59.010,9.53666,9.53844,1.00,1.00
2016.09.06 07:52:59.112,9.5365,9.53827,1.00,1.00
2016.09.06 07:52:59.632,9.53649,9.53827,1.00,1.00
2016.09.06 07:53:02.148,9.53659,9.53839,1.00,1.00
2016.09.06 07:53:02.199,9.53665,9.53839,1.00,1.00
2016.09.06 07:53:02.902,9.53659,9.53839,1.00,1.00
2016.09.06 07:53:05.181,9.53659,9.53839,1.00,1.00
2016.09.06 07:53:05.232,9.53656,9.53834,1.50,1.00
2016.09.06 07:53:08.581,9.53656,9.53834,1.50,1.00
2016.09.06 07:53:08.734,9.53669,9.53848,1.00,1.00
2016.09.06 07:53:09.618,9.53666,9.53829,1.00,1.00
2016.09.06 07:53:09.771,9.53656,9.53829,1.00,1.00
2016.09.06 07:53:10.570,9.53652,9.53829,1.00,1.00
2016.09.06 07:53:10.672,9.53656,9.53829,1.00,1.00
2016.09.06 07:53:14.617,9.53652,9.53829,1.00,1.00
2016.09.06 07:53:14.718,9.53655,9.53829,1.00,1.00
2016.09.06 07:53:15.920,9.53651,9.53829,1.00,1.00
2016.09.06 07:53:16.021,9.53656,9.53829,1.00,1.00
2016.09.06 07:53:16.618,9.53651,9.53829,1.00,1.00
2016.09.06 07:53:16.720,9.53656,9.53829,1.00,1.00
2016.09.06 07:53:16.822,9.53651,9.53829,1.00,1.00
2016.09.06 07:53:20.231,9.53654,9.53832,1.00,1.00
2016.09.06 07:53:37.152,9.53654,9.53832,1.00,1.00
2016.09.06 07:53:37.338,9.53642,9.53817,1.00,1.00
2016.09.06 07:53:37.390,9.53636,9.53817,1.00,1.00
2016.09.06 07:53:37.677,9.5365,9.53834,1.00,1.00
2016.09.06 07:53:38.578,9.53645,9.5381,1.00,1.00
2016.09.06 07:53:38.629,9.53632,9.5381,1.50,1.00
2016.09.06 07:53:38.781,9.5364,9.5381,1.00,1.00
2016.09.06 07:53:38.832,9.53646,9.5381,1.00,1.00
2016.09.06 07:53:38.883,9.53651,9.53829,1.00,1.00
2016.09.06 07:53:39.861,9.53651,9.53829,1.00,1.00
2016.09.06 07:53:45.951,9.53651,9.53829,1.00,1.00
2016.09.06 07:53:50.309,9.53655,9.53833,1.00,1.50
2016.09.06 07:53:55.020,9.53655,9.53833,1.00,1.00
2016.09.06 07:54:05.359,9.5365,9.53828,1.00,1.00
2016.09.06 07:54:12.127,9.5365,9.53828,1.00,1.00
2016.09.06 07:54:12.229,9.5365,9.53828,1.00,1.00
2016.09.06 07:54:12.958,9.5365,9.53828,1.00,1.00
2016.09.06 07:54:13.979,9.53664,9.53828,1.00,1.00
2016.09.06 07:54:17.845,9.53664,9.53816,1.00,1.00
2016.09.06 07:54:18.099,9.53625,9.53807,1.00,1.00
2016.09.06 07:54:18.421,9.53638,9.53807,1.00,1.00
2016.09.06 07:54:19.073,9.5364,9.53818,1.00,1.00
2016.09.06 07:54:19.356,9.53638,9.53824,1.00,1.00
2016.09.06 07:54:19.407,9.53663,9.53824,1.00,1.00
2016.09.06 07:54:19.458,9.53646,9.53824,1.00,1.00
2016.09.06 07:54:19.560,9.53647,9.53843,1.00,1.00
2016.09.06 07:54:19.661,9.53648,9.5385,1.00,1.00
2016.09.06 07:54:19.763,9.5366,9.53856,1.00,1.00
2016.09.06 07:54:19.814,9.53666,9.53856,1.00,1.00
2016.09.06 07:54:19.916,9.5366,9.53856,1.00,1.00
2016.09.06 07:54:19.967,9.53666,9.53865,1.00,1.00
2016.09.06 07:54:20.018,9.53666,9.53865,1.00,1.00
2016.09.06 07:54:20.069,9.53681,9.53857,1.00,1.00
2016.09.06 07:54:20.170,9.53681,9.53859,1.00,1.00
2016.09.06 07:54:20.735,9.53686,9.53864,1.00,1.00
2016.09.06 07:54:21.778,9.53687,9.53865,1.00,1.00
2016.09.06 07:54:22.161,9.53676,9.53874,1.00,1.00
2016.09.06 07:54:22.407,9.53676,9.53877,1.50,1.10
2016.09.06 07:54:22.672,9.53676,9.53876,1.00,1.00
2016.09.06 07:54:22.774,9.53691,9.53869,1.00,1.00
2016.09.06 07:54:24.073,9.53681,9.53859,1.00,1.00
2016.09.06 07:54:24.876,9.53676,9.53852,1.00,1.00
2016.09.06 07:54:25.568,9.53682,9.5386,1.00,1.00
2016.09.06 07:54:25.977,9.53692,9.53872,1.00,1.00
2016.09.06 07:54:26.560,9.53704,9.53882,1.00,1.00
2016.09.06 07:54:27.690,9.53705,9.53885,1.00,1.00
2016.09.06 07:54:28.148,9.53705,9.53883,1.00,1.00
2016.09.06 07:54:28.264,9.53705,9.53883,1.00,1.37
2016.09.06 07:54:28.467,9.53705,9.53885,1.00,1.37
2016.09.06 07:54:29.473,9.53705,9.53873,1.00,1.00
2016.09.06 07:54:29.831,9.53705,9.53873,1.00,1.00
2016.09.06 07:54:29.882,9.53684,9.53873,1.00,1.00
2016.09.06 07:54:30.300,9.53686,9.53861,1.00,1.00
2016.09.06 07:54:30.395,9.53681,9.53857,1.00,1.00
2016.09.06 07:54:30.446,9.53673,9.53857,1.00,1.00
2016.09.06 07:54:30.548,9.53673,9.53857,1.00,1.00
2016.09.06 07:54:30.650,9.53695,9.53857,1.00,1.00
2016.09.06 07:54:30.706,9.53695,9.53857,1.00,1.00
2016.09.06 07:54:30.856,9.53678,9.53857,1.00,1.00
2016.09.06 07:54:31.060,9.53678,9.53855,1.00,1.00
2016.09.06 07:54:31.837,9.53704,9.53855,1.00,1.00
2016.09.06 07:54:32.356,9.53681,9.53855,1.00,1.00
2016.09.06 07:54:35.373,9.53681,9.53849,1.00,1.00
2016.09.06 07:54:35.578,9.53681,9.53849,1.00,1.00
2016.09.06 07:54:35.680,9.53707,9.53849,1.00,1.00
2016.09.06 07:54:36.310,9.53707,9.53838,1.00,1.00
2016.09.06 07:54:36.361,9.53685,9.53838,1.00,1.00
2016.09.06 07:54:39.688,9.53685,9.53851,1.00,1.00
2016.09.06 07:54:39.879,9.53685,9.53843,1.00,1.00
2016.09.06 07:54:40.084,9.53685,9.53837,1.00,1.00
2016.09.06 07:54:40.135,9.53664,9.53837,1.00,1.00
2016.09.06 07:54:40.370,9.53664,9.53837,1.00,1.00
2016.09.06 07:54:40.471,9.53664,9.53837,1.00,1.00
2016.09.06 07:54:40.650,9.53664,9.53837,1.00,1.00
2016.09.06 07:54:40.709,9.5367,9.53837,1.00,1.00
2016.09.06 07:54:42.192,9.53664,9.53837,1.00,1.50
2016.09.06 07:54:42.446,9.53664,9.53837,1.00,1.50
2016.09.06 07:54:48.092,9.53664,9.53832,1.00,1.00
2016.09.06 07:54:48.143,9.53664,9.53828,1.00,1.00
2016.09.06 07:54:48.506,9.53664,9.53828,1.00,1.00
2016.09.06 07:54:49.147,9.53664,9.53824,1.00,1.00
2016.09.06 07:54:49.299,9.53636,9.53804,1.00,1.00
2016.09.06 07:54:49.842,9.53629,9.53804,1.00,1.00
2016.09.06 07:54:50.382,9.53629,9.53803,1.00,1.00
2016.09.06 07:54:51.229,9.53629,9.53806,1.00,1.00
2016.09.06 07:54:52.249,9.53629,9.53804,1.00,1.00
2016.09.06 07:54:54.058,9.53629,9.53804,1.00,1.00
2016.09.06 07:54:54.109,9.53626,9.53804,1.00,1.00
2016.09.06 07:54:54.160,9.53614,9.53792,1.00,1.00
2016.09.06 07:54:54.369,9.53614,9.53792,1.00,1.00
2016.09.06 07:54:54.522,9.53611,9.53782,1.00,1.00
2016.09.06 07:54:54.727,9.53586,9.53753,1.00,1.00
2016.09.06 07:54:54.930,9.53586,9.53753,1.00,1.00
2016.09.06 07:54:55.576,9.536,9.53753,1.00,1.00
2016.09.06 07:55:00.277,9.53606,9.53753,1.00,1.00
2016.09.06 07:55:00.779,9.53606,9.53752,1.00,1.00
2016.09.06 07:55:01.440,9.53606,9.53764,1.00,1.00
2016.09.06 07:55:01.541,9.53606,9.53764,1.00,1.00
2016.09.06 07:55:01.644,9.5361,9.53787,1.00,1.00
2016.09.06 07:55:01.695,9.5361,9.53787,1.00,1.00
2016.09.06 07:55:01.849,9.53625,9.53803,1.00,1.00
2016.09.06 07:55:02.764,9.5363,9.5381,1.00,1.00
2016.09.06 07:55:04.846,9.53642,9.5382,1.00,1.00
2016.09.06 07:55:04.948,9.53643,9.53826,1.00,1.37
2016.09.06 07:55:05.935,9.53634,9.53812,1.00,1.00
2016.09.06 07:55:12.447,9.53634,9.53809,1.00,1.00
2016.09.06 07:55:12.752,9.53634,9.53809,1.00,1.12
2016.09.06 07:55:13.448,9.53634,9.53812,1.00,1.37
2016.09.06 07:55:20.463,9.53632,9.5381,1.00,1.37
2016.09.06 07:55:21.466,9.53632,9.53809,1.00,1.12
2016.09.06 07:55:22.266,9.5362,9.53809,1.00,1.12
2016.09.06 07:55:25.868,9.5362,9.53809,1.00,1.12
2016.09.06 07:55:25.919,9.53616,9.53809,1.00,1.12
2016.09.06 07:55:25.970,9.53616,9.53803,1.00,1.00
2016.09.06 07:55:26.200,9.53616,9.53803,1.00,1.00
2016.09.06 07:55:26.584,9.53616,9.53809,1.00,1.12
2016.09.06 07:55:27.135,9.53616,9.53809,1.00,1.12
2016.09.06 07:55:27.329,9.5362,9.538,1.00,1.00
2016.09.06 07:55:27.380,9.5362,9.538,1.00,1.00
2016.09.06 07:55:27.482,9.53616,9.53816,1.50,1.00
2016.09.06 07:55:27.534,9.53626,9.53816,1.00,1.00
2016.09.06 07:55:27.890,9.53633,9.53816,1.00,1.00
2016.09.06 07:55:27.941,9.53633,9.53816,1.00,1.00
2016.09.06 07:55:27.993,9.53623,9.53816,1.00,1.00
2016.09.06 07:55:28.185,9.53629,9.53816,1.00,1.00
2016.09.06 07:55:28.487,9.53633,9.53811,1.00,1.00
2016.09.06 07:55:33.405,9.53636,9.53811,1.00,1.00
2016.09.06 07:55:33.704,9.53645,9.53823,1.00,1.00
2016.09.06 07:55:34.051,9.5366,9.53823,1.00,1.00
2016.09.06 07:55:34.318,9.53654,9.53835,1.00,1.37
2016.09.06 07:55:34.420,9.53654,9.53835,1.00,1.00
2016.09.06 07:55:35.498,9.53655,9.53833,1.00,1.00
2016.09.06 07:55:37.965,9.53655,9.53833,1.00,1.00
2016.09.06 07:55:38.117,9.53651,9.53817,1.00,1.00
2016.09.06 07:55:38.371,9.53626,9.53805,1.00,1.00
2016.09.06 07:55:38.423,9.53636,9.53805,1.00,1.00
2016.09.06 07:55:38.847,9.53633,9.53805,1.00,1.00
2016.09.06 07:55:38.918,9.53641,9.53824,1.00,1.00
2016.09.06 07:55:39.344,9.53641,9.53824,1.00,1.00
2016.09.06 07:55:44.127,9.53636,9.5381,1.00,1.00
2016.09.06 07:55:44.244,9.53633,9.5381,1.00,1.00
2016.09.06 07:55:44.350,9.53636,9.5381,1.00,1.00
2016.09.06 07:55:44.454,9.53633,9.5381,1.00,1.00
2016.09.06 07:55:44.759,9.53633,9.5381,1.00,1.00
2016.09.06 07:55:44.861,9.53633,9.5381,1.00,1.00
2016.09.06 07:55:44.963,9.53633,9.5381,1.00,1.00
2016.09.06 07:55:45.014,9.53639,9.5381,1.00,1.00
2016.09.06 07:55:45.117,9.53642,9.5382,1.00,1.00
2016.09.06 07:55:45.169,9.53642,9.5382,1.00,1.00
2016.09.06 07:55:45.423,9.53661,9.5382,1.00,1.00
2016.09.06 07:55:45.525,9.53661,9.5382,1.00,1.00
2016.09.06 07:55:49.891,9.53642,9.5382,1.00,1.00
2016.09.06 07:55:50.449,9.53639,9.53809,1.50,1.00
2016.09.06 07:55:50.551,9.53639,9.53809,1.00,1.00
2016.09.06 07:55:51.345,9.5364,9.53818,1.00,1.00
2016.09.06 07:55:51.451,9.53643,9.53823,1.00,1.00
2016.09.06 07:55:51.502,9.53643,9.53823,1.00,1.37
2016.09.06 07:55:52.757,9.5366,9.53823,1.00,1.37
2016.09.06 07:55:55.450,9.5366,9.53823,1.00,1.00
2016.09.06 07:55:56.004,9.53643,9.53823,1.00,1.00
2016.09.06 07:55:57.753,9.53646,9.53823,1.00,1.00
2016.09.06 07:55:57.956,9.53643,9.53823,1.00,1.00
2016.09.06 07:55:58.379,9.53639,9.53812,1.00,1.00
2016.09.06 07:56:02.608,9.53639,9.53812,1.00,1.00
2016.09.06 07:56:04.795,9.53639,9.5381,1.00,1.00
2016.09.06 07:56:05.316,9.53643,9.5381,1.00,1.00
2016.09.06 07:56:05.466,9.53643,9.5381,1.00,1.00
2016.09.06 07:56:06.814,9.53643,9.53808,1.00,1.00
2016.09.06 07:56:13.688,9.53626,9.53808,1.00,1.00
2016.09.06 07:56:14.130,9.53651,9.53808,1.00,1.00
2016.09.06 07:56:16.917,9.53651,9.53808,1.00,1.00
2016.09.06 07:56:17.018,9.5363,9.53808,1.00,1.00
2016.09.06 07:56:20.630,9.5363,9.53806,1.00,1.00
2016.09.06 07:56:25.918,9.5363,9.53806,1.00,1.00
2016.09.06 07:56:26.020,9.5363,9.53804,1.00,1.00
2016.09.06 07:56:26.546,9.5363,9.53805,1.00,1.00
2016.09.06 07:56:27.016,9.5363,9.53805,1.00,1.00
2016.09.06 07:56:28.406,9.5363,9.53805,1.00,1.00
2016.09.06 07:56:28.970,9.5363,9.53806,1.00,1.00
2016.09.06 07:56:32.481,9.5363,9.53804,1.00,1.00
2016.09.06 07:56:33.461,9.5363,9.53804,1.00,1.50
2016.09.06 07:56:35.634,9.5363,9.53799,1.00,1.00
2016.09.06 07:56:36.631,9.5363,9.53798,1.00,1.00
2016.09.06 07:56:50.095,9.5363,9.53798,1.00,1.00
2016.09.06 07:56:50.197,9.5363,9.53798,1.00,1.00
2016.09.06 07:56:50.646,9.5363,9.53794,1.00,1.00
2016.09.06 07:56:50.743,9.5363,9.5379,1.00,1.00
2016.09.06 07:57:05.695,9.5363,9.53784,1.00,1.00
2016.09.06 07:57:10.618,9.5363,9.53795,1.00,1.00
2016.09.06 07:57:10.669,9.5363,9.53797,1.00,1.00
2016.09.06 07:57:10.822,9.53636,9.53797,1.00,1.00
2016.09.06 07:57:11.128,9.53657,9.53797,1.00,1.00
2016.09.06 07:57:11.179,9.53636,9.53797,1.00,1.00
2016.09.06 07:57:11.733,9.53636,9.53783,1.00,1.00
2016.09.06 07:57:11.886,9.53605,9.53783,1.00,1.00
2016.09.06 07:57:12.089,9.53619,9.53783,1.00,1.00
2016.09.06 07:57:12.393,9.53617,9.53783,1.00,1.00
2016.09.06 07:57:12.462,9.53617,9.53795,1.50,1.00
2016.09.06 07:57:12.616,9.53617,9.53784,1.00,1.00
2016.09.06 07:57:13.122,9.53617,9.53795,1.50,1.00
2016.09.06 07:57:14.448,9.53617,9.53795,1.50,1.00
2016.09.06 07:57:19.054,9.53627,9.53805,1.00,1.00
2016.09.06 07:57:19.155,9.53626,9.53791,1.00,1.00
2016.09.06 07:57:19.410,9.53617,9.53791,1.00,1.00
2016.09.06 07:57:19.848,9.53617,9.53791,1.00,1.00
2016.09.06 07:57:19.899,9.53624,9.53791,1.00,1.00
2016.09.06 07:57:20.149,9.53617,9.53791,1.00,1.00
2016.09.06 07:57:20.755,9.53619,9.53799,1.00,1.00
2016.09.06 07:57:29.526,9.5362,9.53799,1.00,1.00
2016.09.06 07:57:34.886,9.53619,9.53799,1.00,1.00
2016.09.06 07:57:43.412,9.53625,9.53799,1.00,1.00
2016.09.06 07:57:45.070,9.53619,9.53799,1.00,1.00
2016.09.06 07:57:45.560,9.53619,9.53799,1.00,1.00
2016.09.06 07:57:45.612,9.53625,9.53799,1.00,1.00
2016.09.06 07:57:49.147,9.53619,9.53799,1.00,1.00
2016.09.06 07:57:49.371,9.53615,9.53794,1.00,1.00
2016.09.06 07:57:49.651,9.53606,9.53794,1.00,1.00
2016.09.06 07:57:49.702,9.53606,9.53794,1.00,1.00
2016.09.06 07:57:50.340,9.53601,9.53794,1.00,1.00
2016.09.06 07:57:50.772,9.53599,9.53794,1.00,1.00
2016.09.06 07:57:50.869,9.53599,9.53794,1.00,1.00
2016.09.06 07:57:50.920,9.53607,9.53794,1.00,1.00
2016.09.06 07:57:51.321,9.53599,9.53794,1.00,1.00
2016.09.06 07:57:51.475,9.53599,9.53794,1.00,1.00
2016.09.06 07:57:51.526,9.53605,9.53794,1.00,1.00
2016.09.06 07:57:52.076,9.53605,9.53793,1.00,1.00
2016.09.06 07:57:52.244,9.53599,9.53793,1.00,1.00
2016.09.06 07:57:52.295,9.53599,9.53793,1.00,1.00
2016.09.06 07:57:52.346,9.53604,9.53793,1.00,1.00
2016.09.06 07:57:53.352,9.53599,9.53793,1.00,1.00
2016.09.06 07:57:53.574,9.53599,9.53793,1.00,1.00
2016.09.06 07:57:53.625,9.53606,9.53793,1.00,1.00
2016.09.06 07:57:53.842,9.53599,9.53793,1.00,1.00
2016.09.06 07:57:53.893,9.53599,9.53793,1.00,1.00
2016.09.06 07:57:53.943,9.53607,9.53793,1.00,1.00
2016.09.06 07:57:55.577,9.53617,9.53793,1.00,1.00
2016.09.06 07:57:55.909,9.53623,9.53793,1.00,1.00
2016.09.06 07:57:56.215,9.53617,9.53793,1.00,1.00
2016.09.06 07:57:56.482,9.53617,9.53793,1.00,1.00
