2016.09.23 09:52:58.511,9.5717,9.57354,1.00,1.00
2016.09.23 09:52:58.713,9.5717,9.57341,1.00,1.00
2016.09.23 09:52:59.063,9.57162,9.57341,1.12,1.00
2016.09.23 09:52:59.699,9.57162,9.57341,1.12,1.00
2016.09.23 09:52:59.928,9.57162,9.57341,1.12,1.00
2016.09.23 09:53:01.211,9.57162,9.57346,1.12,1.00
2016.09.23 09:53:01.415,9.57162,9.57354,1.12,1.00
2016.09.23 09:53:01.466,9.57172,9.57354,1.00,1.00
2016.09.23 09:53:01.940,9.57172,9.57347,1.00,1.00
2016.09.23 09:53:02.042,9.57181,9.57347,1.00,1.00
2016.09.23 09:53:02.143,9.57181,9.57374,1.00,1.00
2016.09.23 09:53:02.251,9.57181,9.57374,1.00,1.00
2016.09.23 09:53:02.650,9.57186,9.57384,1.00,1.00
2016.09.23 09:53:02.701,9.572,9.57384,1.00,1.00
2016.09.23 09:53:03.007,9.57191,9.57384,1.37,1.00
2016.09.23 09:53:03.058,9.57199,9.57397,1.00,1.00
2016.09.23 09:53:03.109,9.57199,9.57391,1.00,1.00
2016.09.23 09:53:03.211,9.57199,9.57391,1.00,1.00
2016.09.23 09:53:03.312,9.57199,9.57397,1.00,1.00
2016.09.23 09:53:03.414,9.57201,9.57397,1.00,1.00
2016.09.23 09:53:03.515,9.57199,9.57397,1.00,1.00
2016.09.23 09:53:03.791,9.57209,9.57397,1.00,1.00
2016.09.23 09:53:03.842,9.57209,9.57384,1.00,1.00
2016.09.23 09:53:03.944,9.57209,9.57396,1.00,1.00
2016.09.23 09:53:03.996,9.57199,9.57396,1.00,1.00
2016.09.23 09:53:04.149,9.57199,9.57396,1.00,1.00
2016.09.23 09:53:04.356,9.57199,9.57396,1.00,1.00
2016.09.23 09:53:04.558,9.57198,9.57396,1.00,1.00
2016.09.23 09:53:04.748,9.57199,9.57396,1.00,1.00
2016.09.23 09:53:04.799,9.57207,9.57396,1.00,1.00
2016.09.23 09:53:05.211,9.57207,9.57368,1.00,1.00
2016.09.23 09:53:05.414,9.57193,9.57368,1.37,1.00
2016.09.23 09:53:05.869,9.57188,9.57342,1.37,1.00
2016.09.23 09:53:05.920,9.57181,9.57342,1.75,1.00
2016.09.23 09:53:06.022,9.57181,9.57342,1.00,1.00
2016.09.23 09:53:06.529,9.57191,9.57368,2.10,1.00
2016.09.23 09:53:06.580,9.57234,9.57376,1.00,1.00
2016.09.23 09:53:06.681,9.57241,9.57396,1.60,1.00
2016.09.23 09:53:06.732,9.57241,9.57424,1.60,1.12
2016.09.23 09:53:06.783,9.57241,9.5741,1.00,1.00
2016.09.23 09:53:06.973,9.57261,9.57369,1.00,1.00
2016.09.23 09:53:07.024,9.5725,9.57369,1.00,1.00
2016.09.23 09:53:07.131,9.57205,9.57365,1.00,1.00
2016.09.23 09:53:07.206,9.57184,9.57365,1.75,1.00
2016.09.23 09:53:07.307,9.57183,9.57351,1.75,1.00
2016.09.23 09:53:07.992,9.57173,9.57351,1.75,1.00
2016.09.23 09:53:08.093,9.57171,9.57351,1.75,1.00
2016.09.23 09:53:08.182,9.57171,9.57351,1.37,1.00
2016.09.23 09:53:08.233,9.57165,9.57351,1.37,1.00
2016.09.23 09:53:08.385,9.57165,9.57332,1.37,1.00
2016.09.23 09:53:08.486,9.57163,9.57332,1.87,1.00
2016.09.23 09:53:09.009,9.57163,9.57332,2.62,1.00
2016.09.23 09:53:09.161,9.57214,9.57332,1.00,1.00
2016.09.23 09:53:09.465,9.57165,9.57332,1.37,1.00
2016.09.23 09:53:09.606,9.57163,9.57332,1.37,1.00
2016.09.23 09:53:10.263,9.57158,9.57332,1.75,1.00
2016.09.23 09:53:11.006,9.57158,9.57328,1.75,1.00
2016.09.23 09:53:11.259,9.57158,9.57337,1.75,1.00
2016.09.23 09:53:11.436,9.57158,9.57322,1.75,1.00
2016.09.23 09:53:11.537,9.57158,9.57337,1.75,1.00
2016.09.23 09:53:11.686,9.57166,9.57337,1.37,1.00
2016.09.23 09:53:11.736,9.57214,9.57337,1.00,1.00
2016.09.23 09:53:11.838,9.57166,9.57337,1.37,1.00
2016.09.23 09:53:12.138,9.57214,9.57337,1.00,1.00
2016.09.23 09:53:12.497,9.57179,9.57357,1.00,1.00
2016.09.23 09:53:12.550,9.57181,9.57357,1.00,1.00
2016.09.23 09:53:12.652,9.57212,9.57338,1.00,1.00
2016.09.23 09:53:14.196,9.57212,9.5737,1.00,1.50
2016.09.23 09:53:14.298,9.57212,9.57344,1.00,1.00
2016.09.23 09:53:16.669,9.57171,9.57324,1.37,1.00
2016.09.23 09:53:16.720,9.57162,9.57324,1.37,1.00
2016.09.23 09:53:16.872,9.57212,9.57343,1.00,1.00
2016.09.23 09:53:16.973,9.57168,9.57343,1.87,1.00
2016.09.23 09:53:17.024,9.57196,9.57343,2.10,1.00
2016.09.23 09:53:17.075,9.57196,9.57366,2.10,1.00
2016.09.23 09:53:17.126,9.5723,9.57366,1.60,1.00
2016.09.23 09:53:17.177,9.5723,9.57405,1.60,1.00
2016.09.23 09:53:17.315,9.57258,9.57434,1.00,1.00
2016.09.23 09:53:17.366,9.57258,9.57434,1.35,1.00
2016.09.23 09:53:17.416,9.57273,9.57434,1.00,1.00
2016.09.23 09:53:17.467,9.57273,9.57442,1.50,1.00
2016.09.23 09:53:17.619,9.57273,9.57448,1.00,1.00
2016.09.23 09:53:17.872,9.57254,9.57448,1.37,1.00
2016.09.23 09:53:18.213,9.57263,9.57448,1.00,1.00
2016.09.23 09:53:18.465,9.57263,9.57455,1.00,1.00
2016.09.23 09:53:24.960,9.57271,9.57455,1.00,1.00
2016.09.23 09:53:26.798,9.57271,9.57437,1.00,1.00
2016.09.23 09:53:27.051,9.5728,9.57457,1.00,1.00
2016.09.23 09:53:27.966,9.5727,9.57457,1.00,1.00
2016.09.23 09:53:28.069,9.5726,9.57457,1.00,1.00
2016.09.23 09:53:33.582,9.57265,9.57457,1.00,1.00
2016.09.23 09:53:36.888,9.57278,9.57457,1.00,1.00
2016.09.23 09:53:37.501,9.57278,9.57456,1.00,1.00
2016.09.23 09:53:39.217,9.57276,9.57453,1.00,1.00
2016.09.23 09:53:39.318,9.57286,9.57453,1.00,1.00
2016.09.23 09:53:39.419,9.57286,9.57453,1.00,1.00
2016.09.23 09:53:40.199,9.57286,9.57454,1.00,1.00
2016.09.23 09:53:41.195,9.57286,9.57453,1.00,1.00
2016.09.23 09:53:42.297,9.57286,9.57452,1.00,1.00
2016.09.23 09:53:43.425,9.57286,9.57456,1.00,1.00
2016.09.23 09:53:44.363,9.57286,9.57459,1.00,1.00
2016.09.23 09:53:44.515,9.57286,9.57446,1.00,1.00
2016.09.23 09:53:44.943,9.57293,9.57446,1.00,1.00
2016.09.23 09:53:46.131,9.57285,9.57446,1.00,1.00
2016.09.23 09:53:50.903,9.57295,9.57446,1.00,1.00
2016.09.23 09:53:52.788,9.57295,9.57445,1.00,1.00
2016.09.23 09:53:53.644,9.5729,9.57445,1.00,1.00
2016.09.23 09:53:57.241,9.5729,9.57445,1.00,1.00
2016.09.23 09:53:57.741,9.57278,9.57445,1.00,1.00
2016.09.23 09:53:57.826,9.5727,9.57445,1.00,1.00
2016.09.23 09:53:59.878,9.5727,9.57455,1.00,1.00
2016.09.23 09:54:00.030,9.57278,9.57455,1.00,1.00
2016.09.23 09:54:10.130,9.57278,9.57456,1.00,1.00
2016.09.23 09:54:10.553,9.57269,9.57456,1.00,1.00
2016.09.23 09:54:19.288,9.57269,9.57474,1.00,1.00
2016.09.23 09:54:19.389,9.57269,9.57474,1.60,1.00
2016.09.23 09:54:19.440,9.57269,9.57477,1.60,1.00
2016.09.23 09:54:19.491,9.57335,9.57502,1.00,1.00
2016.09.23 09:54:19.541,9.57335,9.57494,1.00,1.00
2016.09.23 09:54:19.592,9.57313,9.57494,1.00,1.00
2016.09.23 09:54:19.643,9.57326,9.57494,1.00,1.00
2016.09.23 09:54:19.694,9.57333,9.57463,1.00,1.00
2016.09.23 09:54:20.000,9.57333,9.57459,1.00,1.00
2016.09.23 09:54:20.498,9.57323,9.57459,1.00,1.00
2016.09.23 09:54:20.928,9.57283,9.57459,1.37,1.00
2016.09.23 09:54:21.029,9.57283,9.57459,1.00,1.00
2016.09.23 09:54:24.405,9.57292,9.57459,1.00,1.00
2016.09.23 09:54:28.715,9.57284,9.57459,1.00,1.00
2016.09.23 09:54:31.496,9.57292,9.57459,1.00,1.00
2016.09.23 09:54:31.923,9.57283,9.57459,1.00,1.00
2016.09.23 09:54:33.697,9.57286,9.57459,1.00,1.00
2016.09.23 09:54:34.679,9.57286,9.57459,1.00,1.00
2016.09.23 09:54:48.770,9.57297,9.57459,1.00,1.00
2016.09.23 09:54:52.888,9.57294,9.57459,1.00,1.00
2016.09.23 09:54:53.475,9.57297,9.57459,1.00,1.00
2016.09.23 09:54:54.809,9.57297,9.57466,1.00,1.00
2016.09.23 09:54:55.112,9.57294,9.57466,1.00,1.00
2016.09.23 09:54:55.383,9.57299,9.57466,1.00,1.00
2016.09.23 09:54:56.386,9.57286,9.57466,1.00,1.00
2016.09.23 09:54:57.123,9.57286,9.57444,1.00,1.00
2016.09.23 09:54:57.174,9.57289,9.57444,1.00,1.00
2016.09.23 09:54:57.327,9.57289,9.57444,1.00,1.00
2016.09.23 09:54:58.213,9.57289,9.57443,1.00,1.00
2016.09.23 09:54:58.365,9.57289,9.57443,1.00,1.00
2016.09.23 09:54:59.095,9.57263,9.57443,1.00,1.00
2016.09.23 09:54:59.196,9.57281,9.57443,1.00,1.00
2016.09.23 09:55:00.283,9.57281,9.57443,1.00,1.00
2016.09.23 09:55:00.459,9.57281,9.57443,1.00,1.00
2016.09.23 09:55:00.614,9.57263,9.57443,1.00,1.00
2016.09.23 09:55:00.737,9.57281,9.57443,1.00,1.00
2016.09.23 09:55:00.788,9.57281,9.57443,1.00,1.00
2016.09.23 09:55:01.598,9.57263,9.57443,1.00,1.00
2016.09.23 09:55:03.797,9.57281,9.57443,1.00,1.00
2016.09.23 09:55:08.221,9.57263,9.57443,1.00,1.00
2016.09.23 09:55:09.392,9.57281,9.57443,1.00,1.00
2016.09.23 09:55:17.632,9.57281,9.57448,1.00,1.00
2016.09.23 09:55:20.586,9.57281,9.57448,1.00,1.00
2016.09.23 09:55:24.286,9.57281,9.57446,1.00,1.00
2016.09.23 09:55:24.337,9.57266,9.57446,1.00,1.00
2016.09.23 09:55:31.449,9.57272,9.57446,1.00,1.00
2016.09.23 09:55:39.800,9.57265,9.57446,1.00,1.00
2016.09.23 09:55:40.151,9.57265,9.57444,1.00,1.00
2016.09.23 09:55:40.481,9.57279,9.57444,1.00,1.00
2016.09.23 09:55:41.362,9.57278,9.57444,1.00,1.00
2016.09.23 09:55:41.969,9.57267,9.57444,2.10,1.00
2016.09.23 09:55:42.219,9.57267,9.57444,1.50,1.00
2016.09.23 09:55:42.599,9.57278,9.57444,1.00,1.00
2016.09.23 09:55:42.976,9.57267,9.57444,1.00,1.00
2016.09.23 09:55:43.985,9.57278,9.57444,1.00,1.00
2016.09.23 09:55:44.165,9.57267,9.57444,1.50,1.00
2016.09.23 09:55:45.971,9.57278,9.57444,1.00,1.00
2016.09.23 09:55:46.668,9.57273,9.57444,1.00,1.00
2016.09.23 09:55:47.073,9.5728,9.57448,1.00,1.00
2016.09.23 09:55:48.914,9.57271,9.57448,1.00,1.00
2016.09.23 09:55:53.575,9.57275,9.57448,1.00,1.00
2016.09.23 09:55:57.823,9.57276,9.57448,1.00,1.00
2016.09.23 09:55:58.154,9.5728,9.57448,1.00,1.00
2016.09.23 09:55:58.306,9.57275,9.57448,1.00,1.00
2016.09.23 09:55:58.814,9.57278,9.57448,1.00,1.00
2016.09.23 09:55:59.309,9.5728,9.57448,1.00,1.00
2016.09.23 09:56:00.914,9.57281,9.5746,1.00,1.00
2016.09.23 09:56:01.997,9.57283,9.5746,1.00,1.00
2016.09.23 09:56:02.298,9.5727,9.5746,1.00,1.00
2016.09.23 09:56:03.901,9.57279,9.5746,1.00,1.00
2016.09.23 09:56:06.821,9.57279,9.5747,1.00,1.00
2016.09.23 09:56:09.873,9.57269,9.57466,1.00,1.00
2016.09.23 09:56:10.702,9.57277,9.57466,1.00,1.00
2016.09.23 09:56:13.762,9.5727,9.57466,1.00,1.00
2016.09.23 09:56:16.562,9.5727,9.57461,1.00,1.00
2016.09.23 09:56:26.789,9.5727,9.57461,1.60,1.00
2016.09.23 09:56:26.840,9.5727,9.57478,1.60,1.00
2016.09.23 09:56:26.891,9.57281,9.5748,1.00,1.00
2016.09.23 09:56:26.992,9.57305,9.5748,3.75,1.00
2016.09.23 09:56:27.094,9.57305,9.57487,3.75,1.00
2016.09.23 09:56:34.063,9.57305,9.57487,3.75,1.00
2016.09.23 09:56:34.179,9.57305,9.57487,3.75,1.00
2016.09.23 09:56:43.611,9.57305,9.57494,3.75,1.00
2016.09.23 09:56:43.712,9.5731,9.57494,1.75,1.00
2016.09.23 09:56:44.313,9.5731,9.57494,1.75,1.00
2016.09.23 09:56:44.580,9.5731,9.57494,1.75,1.00
2016.09.23 09:56:45.546,9.5731,9.57493,1.75,1.00
2016.09.23 09:56:45.699,9.57305,9.57493,3.75,1.00
2016.09.23 09:57:06.269,9.57305,9.57485,3.75,1.00
2016.09.23 09:57:06.483,9.57305,9.57492,3.75,1.00
2016.09.23 09:57:06.534,9.57305,9.5749,3.75,1.00
2016.09.23 09:57:06.938,9.57305,9.5749,3.75,1.00
2016.09.23 09:57:07.508,9.57305,9.57484,3.75,1.00
2016.09.23 09:57:09.374,9.57305,9.57484,3.75,1.00
2016.09.23 09:57:09.425,9.57305,9.57495,3.75,1.00
2016.09.23 09:57:09.526,9.57305,9.57506,3.75,1.00
2016.09.23 09:57:10.363,9.57305,9.57504,3.75,1.00
2016.09.23 09:57:10.414,9.57309,9.57504,1.75,1.00
2016.09.23 09:57:10.609,9.57305,9.57504,3.75,1.00
2016.09.23 09:57:16.705,9.57309,9.57504,1.75,1.00
2016.09.23 09:57:24.977,9.57306,9.57504,1.75,1.50
2016.09.23 09:57:31.833,9.57305,9.57504,3.75,1.00
2016.09.23 09:57:33.628,9.57307,9.57504,1.75,1.00
2016.09.23 09:57:39.917,9.57307,9.57501,1.75,1.00
2016.09.23 09:57:44.032,9.57307,9.57502,1.75,1.00
2016.09.23 09:57:48.554,9.57315,9.57502,1.75,1.00
2016.09.23 09:57:52.059,9.57306,9.57502,1.75,1.00
2016.09.23 09:57:53.541,9.57312,9.57502,1.75,1.00
2016.09.23 09:57:57.684,9.57305,9.57502,3.75,1.00
2016.09.23 09:58:01.798,9.57309,9.57504,1.75,1.00
2016.09.23 09:58:03.789,9.57309,9.57507,1.75,1.00
2016.09.23 09:58:03.941,9.57316,9.57507,1.75,1.00
2016.09.23 09:58:04.043,9.57342,9.57507,3.75,1.00
2016.09.23 09:58:04.094,9.57342,9.57511,3.75,1.00
2016.09.23 09:58:04.195,9.57342,9.57511,3.75,1.00
2016.09.23 09:58:04.297,9.57342,9.57529,3.75,1.00
2016.09.23 09:58:05.161,9.57347,9.57529,1.75,1.00
2016.09.23 09:58:05.404,9.57347,9.57529,2.10,1.00
2016.09.23 09:58:05.467,9.57416,9.57529,3.66,1.00
2016.09.23 09:58:05.569,9.57394,9.57534,3.75,1.00
2016.09.23 09:58:05.670,9.57387,9.57564,3.75,1.00
2016.09.23 09:58:05.721,9.57387,9.57564,3.75,1.00
2016.09.23 09:58:05.772,9.57387,9.57584,3.75,1.00
2016.09.23 09:58:05.823,9.57387,9.57584,3.75,1.00
2016.09.23 09:58:05.874,9.57412,9.57584,1.37,1.00
2016.09.23 09:58:05.975,9.57424,9.57632,1.00,1.00
2016.09.23 09:58:06.026,9.57424,9.57632,1.00,1.00
2016.09.23 09:58:06.077,9.57416,9.57624,1.37,1.00
2016.09.23 09:58:06.178,9.57404,9.57612,1.75,1.00
2016.09.23 09:58:06.530,9.57404,9.57612,1.75,1.00
2016.09.23 09:58:06.581,9.57404,9.57584,1.75,1.00
2016.09.23 09:58:06.683,9.57411,9.57584,1.37,1.00
2016.09.23 09:58:06.793,9.5742,9.57584,1.00,1.00
2016.09.23 09:58:06.895,9.57446,9.57628,1.00,1.00
2016.09.23 09:58:06.996,9.5742,9.57628,1.00,1.00
2016.09.23 09:58:07.047,9.5742,9.57628,1.00,1.00
2016.09.23 09:58:07.098,9.5742,9.57604,1.00,1.00
2016.09.23 09:58:07.412,9.5742,9.57604,1.00,1.00
2016.09.23 09:58:08.081,9.5742,9.57589,1.00,1.00
2016.09.23 09:58:09.397,9.5742,9.57607,1.00,1.00
2016.09.23 09:58:09.499,9.5741,9.57607,1.37,1.00
2016.09.23 09:58:09.600,9.5741,9.57607,1.37,1.00
2016.09.23 09:58:09.651,9.5741,9.57607,1.37,1.00
2016.09.23 09:58:09.803,9.57409,9.57607,1.37,1.00
2016.09.23 09:58:10.366,9.57409,9.57607,1.37,1.00
2016.09.23 09:58:10.416,9.57421,9.57607,1.00,1.00
2016.09.23 09:58:10.518,9.57421,9.57607,1.00,1.00
2016.09.23 09:58:10.629,9.57421,9.57607,1.00,1.00
2016.09.23 09:58:10.680,9.57421,9.57589,1.00,1.00
2016.09.23 09:58:10.730,9.57421,9.57589,1.00,1.00
2016.09.23 09:58:10.781,9.57406,9.57589,1.37,1.00
2016.09.23 09:58:11.881,9.57417,9.57589,1.37,1.00
2016.09.23 09:58:11.983,9.57409,9.57589,1.37,1.00
2016.09.23 09:58:12.084,9.57428,9.57589,1.00,1.00
2016.09.23 09:58:12.898,9.57408,9.57589,1.37,1.00
2016.09.23 09:58:13.615,9.57408,9.57606,1.87,1.00
2016.09.23 09:58:13.716,9.57408,9.57606,1.37,1.00
2016.09.23 09:58:13.920,9.57408,9.57603,1.37,1.00
2016.09.23 09:58:14.096,9.57419,9.57606,1.00,1.00
2016.09.23 09:58:14.301,9.57419,9.57606,1.00,1.00
2016.09.23 09:58:14.403,9.57409,9.57606,1.37,1.00
2016.09.23 09:58:14.729,9.57419,9.57606,1.00,1.00
2016.09.23 09:58:14.780,9.57419,9.57589,1.00,1.00
2016.09.23 09:58:14.932,9.574,9.57589,1.75,1.00
2016.09.23 09:58:15.497,9.5741,9.57589,1.37,1.00
2016.09.23 09:58:15.823,9.57423,9.57589,1.00,1.00
2016.09.23 09:58:16.247,9.57423,9.57589,1.00,1.00
2016.09.23 09:58:16.990,9.57432,9.57589,1.00,1.00
2016.09.23 09:58:17.596,9.57432,9.57599,1.00,1.00
2016.09.23 09:58:17.697,9.57432,9.5764,1.00,1.00
2016.09.23 09:58:17.850,9.57432,9.5764,1.00,1.00
2016.09.23 09:58:17.901,9.57432,9.57609,1.00,1.00
2016.09.23 09:58:18.092,9.57413,9.57609,1.37,1.00
2016.09.23 09:58:18.905,9.57413,9.57599,1.37,1.00
2016.09.23 09:58:19.130,9.57411,9.57605,1.37,1.00
2016.09.23 09:58:19.233,9.57419,9.57605,1.00,1.00
2016.09.23 09:58:19.906,9.57428,9.57626,1.00,1.00
2016.09.23 09:58:20.912,9.57431,9.57627,1.00,1.00
2016.09.23 09:58:21.014,9.5741,9.57609,1.37,1.00
2016.09.23 09:58:21.300,9.57419,9.57609,1.00,1.00
2016.09.23 09:58:21.402,9.57409,9.57609,1.37,1.00
2016.09.23 09:58:23.190,9.57424,9.57617,1.00,1.00
2016.09.23 09:58:24.332,9.57409,9.57609,1.37,1.00
2016.09.23 09:58:27.031,9.57401,9.57609,1.75,1.50
2016.09.23 09:58:27.297,9.57401,9.57609,1.75,1.50
2016.09.23 09:58:27.532,9.57401,9.57609,1.75,1.50
2016.09.23 09:58:27.837,9.57411,9.57609,1.75,1.00
2016.09.23 09:58:27.990,9.57411,9.57609,1.75,1.00
2016.09.23 09:58:28.142,9.57411,9.57609,1.75,1.00
2016.09.23 09:58:28.348,9.57419,9.57609,1.37,1.00
2016.09.23 09:58:29.180,9.57419,9.57609,1.37,1.00
2016.09.23 09:58:29.230,9.57411,9.57609,1.75,1.00
2016.09.23 09:58:29.281,9.57411,9.57609,1.75,1.00
2016.09.23 09:58:29.710,9.57428,9.57622,1.00,1.00
2016.09.23 09:58:29.761,9.57428,9.57626,1.00,1.00
2016.09.23 09:58:30.233,9.57428,9.57626,1.00,1.00
2016.09.23 09:58:30.288,9.57428,9.57626,1.00,1.00
2016.09.23 09:58:30.354,9.57429,9.57626,1.00,1.00
2016.09.23 09:58:30.893,9.57428,9.57626,1.00,1.00
2016.09.23 09:58:31.032,9.57422,9.57614,1.37,1.00
2016.09.23 09:58:31.083,9.57422,9.57614,1.37,1.00
2016.09.23 09:58:32.129,9.5743,9.57614,1.00,1.00
2016.09.23 09:58:32.230,9.57443,9.57651,1.00,1.00
2016.09.23 09:58:32.332,9.57451,9.57651,1.00,1.00
2016.09.23 09:58:33.045,9.57466,9.57651,1.00,1.00
2016.09.23 09:58:33.147,9.57443,9.57651,1.00,1.00
2016.09.23 09:58:33.248,9.57456,9.57643,1.00,1.00
2016.09.23 09:58:33.350,9.57438,9.57636,1.00,1.00
2016.09.23 09:58:33.401,9.57438,9.57636,1.00,1.00
2016.09.23 09:58:33.451,9.5745,9.57636,1.00,1.00
2016.09.23 09:58:33.553,9.57438,9.57636,1.00,1.00
2016.09.23 09:58:33.624,9.57438,9.57634,1.00,1.00
2016.09.23 09:58:33.925,9.57438,9.57631,1.00,1.00
2016.09.23 09:58:34.402,9.57438,9.57631,1.00,1.00
2016.09.23 09:58:34.453,9.57431,9.57629,1.00,1.00
2016.09.23 09:58:34.504,9.57431,9.57629,1.00,1.00
2016.09.23 09:58:34.554,9.57432,9.57594,1.00,1.00
2016.09.23 09:58:34.656,9.57421,9.57594,1.37,1.00
2016.09.23 09:58:34.847,9.57413,9.57589,1.50,1.00
2016.09.23 09:58:35.633,9.57423,9.57589,1.37,1.00
2016.09.23 09:58:35.957,9.57412,9.57589,1.75,1.00
2016.09.23 09:58:36.015,9.57412,9.57604,1.75,1.00
2016.09.23 09:58:36.066,9.57432,9.57604,1.00,1.00
2016.09.23 09:58:36.370,9.57424,9.57604,1.37,1.00
2016.09.23 09:58:36.429,9.57434,9.57604,1.00,1.00
2016.09.23 09:58:36.531,9.57434,9.57604,1.00,1.00
2016.09.23 09:58:36.632,9.57425,9.57604,1.37,1.00
2016.09.23 09:58:37.563,9.57435,9.57604,1.00,1.00
2016.09.23 09:58:38.515,9.57435,9.57604,1.00,1.00
2016.09.23 09:58:39.135,9.57426,9.57604,1.12,1.00
2016.09.23 09:58:40.122,9.57426,9.57594,1.12,1.00
2016.09.23 09:58:40.441,9.57426,9.57589,1.12,1.00
2016.09.23 09:58:41.777,9.57415,9.57589,1.37,1.00
2016.09.23 09:58:42.564,9.57424,9.57595,1.37,1.00
2016.09.23 09:58:42.700,9.57416,9.57595,1.37,1.00
2016.09.23 09:58:44.643,9.57424,9.57595,1.37,1.00
2016.09.23 09:58:45.011,9.57415,9.57595,1.37,1.00
2016.09.23 09:58:45.062,9.57401,9.57595,1.75,1.00
2016.09.23 09:58:45.247,9.57401,9.57595,1.75,1.00
2016.09.23 09:58:45.451,9.57395,9.57595,3.75,1.00
2016.09.23 09:58:45.767,9.57395,9.57584,3.75,1.00
2016.09.23 09:58:46.853,9.57402,9.57579,1.75,1.00
2016.09.23 09:58:48.137,9.57402,9.57584,1.75,1.00
2016.09.23 09:58:49.357,9.57402,9.57612,1.75,1.00
2016.09.23 09:58:49.459,9.57395,9.57603,4.50,1.00
2016.09.23 09:58:49.509,9.57395,9.57603,4.50,1.00
2016.09.23 09:58:49.560,9.57403,9.57611,1.75,1.00
2016.09.23 09:58:49.763,9.57414,9.57622,1.37,1.00
2016.09.23 09:58:49.907,9.57406,9.576,1.12,1.00
2016.09.23 09:58:49.986,9.57415,9.576,1.37,1.00
2016.09.23 09:58:50.088,9.57426,9.576,1.12,1.00
2016.09.23 09:58:50.189,9.57414,9.576,1.37,1.00
2016.09.23 09:58:50.292,9.57422,9.576,1.37,1.00
2016.09.23 09:58:50.678,9.57405,9.576,1.75,1.00
2016.09.23 09:58:51.165,9.57405,9.57579,1.75,1.00
2016.09.23 09:58:51.368,9.57416,9.5758,1.37,1.00
2016.09.23 09:58:51.594,9.57397,9.5758,1.75,1.00
2016.09.23 09:58:51.765,9.57418,9.5758,1.37,1.00
2016.09.23 09:58:53.671,9.57415,9.5758,1.37,1.00
2016.09.23 09:58:53.772,9.57423,9.5758,1.37,1.00
2016.09.23 09:58:53.874,9.57415,9.5758,1.37,1.00
2016.09.23 09:58:53.975,9.57407,9.5758,1.75,1.00
2016.09.23 09:58:54.847,9.57407,9.57609,1.75,1.00
2016.09.23 09:58:55.556,9.57407,9.57595,1.75,1.00
2016.09.23 09:58:55.680,9.57407,9.57609,1.75,1.00
2016.09.23 09:58:55.931,9.57407,9.57609,1.75,1.00
2016.09.23 09:58:56.073,9.57415,9.57609,1.37,1.00
2016.09.23 09:58:56.276,9.57406,9.57609,1.75,1.00
2016.09.23 09:58:56.774,9.57427,9.57609,1.00,1.00
2016.09.23 09:58:56.876,9.57427,9.57629,1.00,1.00
2016.09.23 09:58:56.977,9.57435,9.57643,1.00,1.00
2016.09.23 09:58:57.068,9.57415,9.57614,1.37,1.00
2016.09.23 09:58:57.119,9.57408,9.57614,1.75,1.00
2016.09.23 09:58:57.271,9.57421,9.57614,1.37,1.00
2016.09.23 09:58:57.373,9.57429,9.57614,1.00,1.00
2016.09.23 09:58:57.585,9.57429,9.57637,1.00,1.00
2016.09.23 09:58:57.866,9.57429,9.57614,1.00,1.00
2016.09.23 09:58:58.230,9.57439,9.57614,1.00,1.00
2016.09.23 09:58:58.281,9.57431,9.57614,1.00,1.00
2016.09.23 09:58:59.154,9.57431,9.57614,1.00,1.00
2016.09.23 09:58:59.205,9.57443,9.57614,1.00,1.00
2016.09.23 09:58:59.319,9.57443,9.57614,1.00,1.00
2016.09.23 09:58:59.375,9.57424,9.57614,1.37,1.00
2016.09.23 09:58:59.477,9.57424,9.57614,1.37,1.00
2016.09.23 09:59:00.582,9.57424,9.57634,1.37,1.00
2016.09.23 09:59:01.292,9.57424,9.57619,1.37,1.00
2016.09.23 09:59:01.390,9.57434,9.57619,1.00,1.00
2016.09.23 09:59:01.441,9.57434,9.57619,1.00,1.00
2016.09.23 09:59:01.492,9.57434,9.57619,1.00,1.00
2016.09.23 09:59:01.694,9.57425,9.57633,1.37,1.00
2016.09.23 09:59:01.903,9.57425,9.57619,1.37,1.00
2016.09.23 09:59:02.487,9.57425,9.57619,1.37,1.00
2016.09.23 09:59:02.588,9.57433,9.57641,1.00,1.00
2016.09.23 09:59:02.690,9.57424,9.57632,1.37,1.00
2016.09.23 09:59:02.791,9.57432,9.5764,1.00,1.00
2016.09.23 09:59:02.894,9.57432,9.57619,1.00,1.00
2016.09.23 09:59:03.663,9.57432,9.5764,1.00,1.00
2016.09.23 09:59:03.764,9.5745,9.5764,1.00,1.00
2016.09.23 09:59:03.866,9.57436,9.57634,1.00,1.00
2016.09.23 09:59:03.963,9.57432,9.57619,1.00,1.00
2016.09.23 09:59:04.664,9.57432,9.57614,1.00,1.00
2016.09.23 09:59:04.918,9.57422,9.57614,1.37,1.00
2016.09.23 09:59:05.666,9.57422,9.5761,1.37,1.00
2016.09.23 09:59:05.767,9.57422,9.5763,1.37,1.00
2016.09.23 09:59:05.818,9.57432,9.5764,1.00,1.00
2016.09.23 09:59:05.919,9.57424,9.57632,1.37,1.00
2016.09.23 09:59:06.020,9.57427,9.57619,1.00,1.00
2016.09.23 09:59:06.375,9.57429,9.57619,1.00,1.00
2016.09.23 09:59:06.897,9.5741,9.57614,1.75,1.00
2016.09.23 09:59:07.115,9.57425,9.57614,1.37,1.00
