2016.09.21 13:51:19.151,9.58196,9.58374,1.00,1.50
2016.09.21 13:51:20.095,9.58196,9.58364,1.00,1.00
2016.09.21 13:51:21.117,9.58196,9.58354,1.00,1.00
2016.09.21 13:51:23.025,9.58192,9.58354,1.00,1.00
2016.09.21 13:51:25.129,9.58208,9.58354,1.00,1.00
2016.09.21 13:51:25.180,9.58208,9.58377,1.00,1.00
2016.09.21 13:51:26.883,9.58208,9.58374,1.00,1.00
2016.09.21 13:51:27.155,9.58208,9.58377,1.00,1.00
2016.09.21 13:51:28.170,9.58209,9.58377,1.00,1.00
2016.09.21 13:51:29.879,9.58209,9.58375,1.00,1.00
2016.09.21 13:51:29.981,9.58209,9.58377,1.00,1.00
2016.09.21 13:51:36.533,9.58232,9.58377,1.00,1.00
2016.09.21 13:51:36.584,9.58266,9.58385,1.00,1.00
2016.09.21 13:51:36.686,9.58241,9.58384,1.00,1.00
2016.09.21 13:51:36.990,9.58241,9.58359,1.00,1.00
2016.09.21 13:51:37.606,9.58211,9.58359,1.00,1.00
2016.09.21 13:51:38.597,9.58209,9.58359,1.00,1.00
2016.09.21 13:51:40.467,9.58209,9.58359,1.00,1.00
2016.09.21 13:51:41.065,9.58209,9.58359,1.00,1.00
2016.09.21 13:51:43.122,9.58213,9.58336,1.00,1.00
2016.09.21 13:51:45.596,9.58213,9.58359,1.00,1.00
2016.09.21 13:51:45.669,9.58213,9.58359,1.00,1.00
2016.09.21 13:51:45.872,9.58213,9.58359,1.00,1.00
2016.09.21 13:51:46.059,9.58213,9.58337,1.00,1.00
2016.09.21 13:51:46.886,9.58213,9.58359,1.00,1.00
2016.09.21 13:51:47.497,9.58213,9.58338,1.00,1.00
2016.09.21 13:51:48.793,9.58213,9.58391,1.00,1.00
2016.09.21 13:51:49.050,9.58213,9.58391,1.60,1.00
2016.09.21 13:51:49.101,9.58281,9.5841,1.00,1.00
2016.09.21 13:51:49.203,9.58284,9.5841,1.00,1.00
2016.09.21 13:51:49.254,9.58284,9.58444,1.00,1.00
2016.09.21 13:51:49.305,9.58284,9.58445,1.00,1.00
2016.09.21 13:51:49.406,9.58284,9.58462,1.00,1.00
2016.09.21 13:51:49.457,9.58284,9.58462,1.60,1.00
2016.09.21 13:51:49.508,9.58305,9.58474,1.00,1.00
2016.09.21 13:51:49.923,9.58334,9.58494,1.00,1.00
2016.09.21 13:51:50.285,9.58334,9.58494,1.00,1.00
2016.09.21 13:51:50.337,9.58334,9.58504,1.00,1.00
2016.09.21 13:51:52.006,9.58334,9.58504,1.00,1.00
2016.09.21 13:51:52.117,9.58334,9.58482,1.00,1.00
2016.09.21 13:51:53.098,9.58338,9.58482,1.00,1.00
2016.09.21 13:51:54.138,9.58339,9.58482,1.00,1.00
2016.09.21 13:51:54.641,9.58339,9.58482,1.00,1.00
2016.09.21 13:51:58.120,9.58343,9.58482,1.00,1.00
2016.09.21 13:52:03.999,9.58343,9.58482,1.00,1.00
2016.09.21 13:52:04.646,9.58343,9.58482,1.00,1.00
2016.09.21 13:52:12.672,9.58343,9.58482,1.00,1.00
2016.09.21 13:52:12.878,9.58343,9.58482,1.00,1.00
2016.09.21 13:52:13.082,9.5833,9.58482,1.00,1.00
2016.09.21 13:52:13.184,9.5833,9.58482,1.00,1.00
2016.09.21 13:52:14.971,9.5833,9.58461,1.00,1.00
2016.09.21 13:52:15.497,9.5832,9.58461,1.00,1.00
2016.09.21 13:52:15.782,9.58308,9.58461,1.00,1.00
2016.09.21 13:52:16.156,9.58308,9.58461,1.00,1.00
2016.09.21 13:52:16.258,9.58297,9.58461,1.00,1.00
2016.09.21 13:52:16.359,9.58297,9.58461,1.00,1.00
2016.09.21 13:52:18.167,9.58297,9.58461,1.00,1.00
2016.09.21 13:52:18.281,9.58297,9.58461,1.00,1.00
2016.09.21 13:52:18.348,9.58297,9.5844,1.00,1.00
2016.09.21 13:52:18.993,9.58297,9.58462,1.00,1.00
2016.09.21 13:52:19.095,9.58297,9.58439,1.00,1.00
2016.09.21 13:52:19.247,9.58297,9.58462,1.00,1.00
2016.09.21 13:52:19.400,9.58297,9.5844,1.00,1.00
2016.09.21 13:52:20.616,9.58297,9.58461,1.00,1.00
2016.09.21 13:52:21.162,9.58297,9.58461,1.00,1.00
2016.09.21 13:52:22.160,9.58298,9.58461,1.00,1.00
2016.09.21 13:52:22.213,9.58307,9.58461,1.00,1.00
2016.09.21 13:52:22.866,9.58307,9.58461,1.00,1.00
2016.09.21 13:52:22.917,9.58298,9.58461,1.00,1.00
2016.09.21 13:52:23.953,9.58298,9.58439,1.00,1.00
2016.09.21 13:52:24.687,9.58309,9.58439,1.00,1.00
2016.09.21 13:52:24.737,9.58309,9.58461,1.00,1.00
2016.09.21 13:52:24.896,9.5832,9.58461,1.00,1.00
2016.09.21 13:52:24.947,9.5832,9.58498,1.00,1.00
2016.09.21 13:52:25.150,9.5832,9.58461,1.00,1.00
2016.09.21 13:52:28.188,9.58317,9.58461,1.00,1.00
2016.09.21 13:52:38.208,9.5832,9.58461,1.00,1.00
2016.09.21 13:52:41.157,9.5832,9.58461,1.00,1.00
2016.09.21 13:52:41.399,9.5832,9.58461,1.00,1.00
2016.09.21 13:52:41.450,9.58306,9.58461,1.00,1.00
2016.09.21 13:52:41.501,9.58306,9.58461,1.00,1.00
2016.09.21 13:52:41.690,9.58306,9.58461,1.00,1.00
2016.09.21 13:52:42.730,9.58306,9.58461,1.00,1.00
2016.09.21 13:52:43.047,9.58293,9.58461,1.00,1.00
2016.09.21 13:52:43.098,9.58293,9.58439,1.00,1.00
2016.09.21 13:52:43.396,9.58293,9.58461,1.00,1.00
2016.09.21 13:52:44.460,9.58305,9.58461,1.00,1.00
2016.09.21 13:52:44.953,9.58318,9.58461,1.00,1.00
2016.09.21 13:52:45.004,9.58318,9.58461,1.00,1.00
2016.09.21 13:52:47.170,9.58305,9.58461,1.00,1.00
2016.09.21 13:52:47.277,9.58305,9.58461,1.00,1.00
2016.09.21 13:52:47.378,9.58305,9.58461,1.00,1.00
2016.09.21 13:52:48.429,9.58305,9.58439,1.00,1.00
2016.09.21 13:52:50.697,9.58305,9.58462,1.00,1.00
2016.09.21 13:52:53.234,9.58302,9.58462,1.00,1.00
2016.09.21 13:52:58.827,9.58302,9.58462,1.00,1.00
2016.09.21 13:52:59.466,9.58302,9.58462,1.00,1.00
2016.09.21 13:53:00.454,9.58302,9.58462,1.00,1.00
2016.09.21 13:53:00.826,9.58302,9.58462,1.00,1.00
2016.09.21 13:53:06.131,9.58302,9.58439,1.00,1.00
2016.09.21 13:53:08.298,9.58291,9.58439,1.00,1.00
2016.09.21 13:53:09.093,9.58287,9.58439,1.00,1.00
2016.09.21 13:53:09.347,9.58287,9.58439,1.00,1.00
2016.09.21 13:53:09.467,9.58289,9.58439,1.00,1.00
2016.09.21 13:53:10.132,9.58287,9.58439,1.00,1.00
2016.09.21 13:53:10.443,9.58287,9.58439,1.00,1.00
2016.09.21 13:53:10.546,9.58287,9.58439,1.00,1.00
2016.09.21 13:53:11.319,9.58289,9.58439,1.00,1.00
2016.09.21 13:53:11.846,9.5829,9.58439,1.00,1.00
2016.09.21 13:53:12.524,9.58331,9.58459,1.00,1.00
2016.09.21 13:53:12.575,9.58331,9.58459,1.00,1.00
2016.09.21 13:53:12.676,9.58331,9.58459,1.00,1.00
2016.09.21 13:53:18.246,9.58331,9.58483,1.00,1.00
2016.09.21 13:53:18.297,9.58356,9.58483,1.00,1.00
2016.09.21 13:53:18.347,9.58356,9.58483,1.00,1.00
2016.09.21 13:53:19.964,9.58356,9.58483,1.00,1.00
2016.09.21 13:53:20.276,9.58356,9.58459,1.00,1.00
2016.09.21 13:53:20.327,9.58356,9.58482,1.00,1.00
2016.09.21 13:53:25.701,9.58356,9.58482,1.00,1.00
2016.09.21 13:53:25.998,9.58356,9.58482,1.00,1.00
2016.09.21 13:53:28.404,9.58355,9.58482,1.00,1.00
2016.09.21 13:53:28.908,9.58355,9.58482,1.00,1.00
2016.09.21 13:53:29.213,9.58355,9.58482,1.00,1.00
2016.09.21 13:53:33.516,9.58352,9.58482,1.00,1.00
2016.09.21 13:53:33.821,9.58352,9.58482,1.00,1.00
2016.09.21 13:53:33.923,9.58352,9.58482,1.00,1.00
2016.09.21 13:53:39.587,9.58352,9.58474,1.00,1.00
2016.09.21 13:53:41.591,9.58352,9.58474,1.00,2.17
2016.09.21 13:53:41.925,9.58352,9.58464,1.00,1.00
2016.09.21 13:53:49.780,9.58352,9.58474,1.00,1.87
2016.09.21 13:53:54.356,9.58352,9.58465,1.00,2.17
2016.09.21 13:53:54.784,9.58352,9.58474,1.00,1.65
2016.09.21 13:53:55.590,9.58352,9.58465,1.00,1.35
2016.09.21 13:53:56.709,9.58352,9.58482,1.00,1.00
2016.09.21 13:54:03.338,9.58352,9.58464,1.00,2.02
2016.09.21 13:54:03.957,9.58352,9.58454,1.00,1.00
2016.09.21 13:54:04.059,9.58328,9.58454,1.00,1.00
2016.09.21 13:54:04.109,9.58328,9.58454,1.00,1.00
2016.09.21 13:54:05.821,9.58328,9.58464,1.00,1.87
2016.09.21 13:54:06.222,9.58328,9.58454,1.00,1.95
2016.09.21 13:54:07.829,9.58328,9.58454,1.00,1.95
2016.09.21 13:54:10.592,9.58328,9.58454,1.00,1.95
2016.09.21 13:54:10.705,9.58328,9.58464,1.00,1.20
2016.09.21 13:54:10.756,9.58359,9.58464,1.00,1.20
2016.09.21 13:54:11.689,9.58359,9.58474,1.00,1.12
2016.09.21 13:54:11.922,9.58359,9.58474,1.00,2.17
2016.09.21 13:54:13.011,9.58359,9.58474,1.00,1.05
2016.09.21 13:54:14.325,9.58359,9.58474,1.00,1.27
2016.09.21 13:54:14.598,9.58359,9.58474,1.00,1.20
2016.09.21 13:54:15.397,9.58359,9.58474,1.00,1.00
2016.09.21 13:54:16.405,9.58359,9.58474,1.00,1.95
2016.09.21 13:54:18.014,9.58359,9.58482,1.00,1.00
2016.09.21 13:54:18.528,9.58359,9.58474,1.00,1.80
2016.09.21 13:54:18.852,9.58359,9.58474,1.00,1.00
2016.09.21 13:54:21.177,9.58359,9.58484,1.00,1.57
2016.09.21 13:54:26.002,9.58359,9.58474,1.00,1.87
2016.09.21 13:54:26.179,9.58359,9.58474,1.00,1.80
2016.09.21 13:54:26.486,9.58359,9.58474,1.00,1.42
2016.09.21 13:54:27.700,9.58359,9.58524,1.00,1.00
2016.09.21 13:54:28.467,9.58359,9.58528,1.00,1.00
2016.09.21 13:54:28.518,9.58359,9.58525,1.00,1.00
2016.09.21 13:54:29.115,9.58359,9.58528,1.00,1.00
2016.09.21 13:54:29.216,9.58359,9.58494,1.00,1.80
2016.09.21 13:54:29.636,9.58359,9.58494,1.00,1.80
2016.09.21 13:54:29.735,9.58359,9.58484,1.00,1.00
2016.09.21 13:54:29.990,9.58359,9.58494,1.00,1.30
2016.09.21 13:54:30.092,9.58359,9.58484,1.00,1.00
2016.09.21 13:54:41.840,9.58351,9.58484,1.00,1.00
2016.09.21 13:54:45.459,9.58351,9.58485,1.00,1.50
2016.09.21 13:54:46.783,9.58351,9.58484,1.00,1.00
2016.09.21 13:54:46.884,9.58347,9.58484,1.00,1.00
2016.09.21 13:54:49.408,9.58347,9.58494,1.00,1.65
2016.09.21 13:54:51.128,9.58347,9.58494,1.00,1.00
2016.09.21 13:54:53.370,9.58347,9.58494,1.00,1.30
2016.09.21 13:54:53.519,9.5834,9.58494,1.00,1.30
2016.09.21 13:54:54.363,9.5834,9.58494,1.00,1.00
2016.09.21 13:54:54.666,9.5834,9.58504,1.00,1.00
2016.09.21 13:54:59.185,9.58355,9.58516,1.00,1.00
2016.09.21 13:54:59.236,9.58396,9.58513,1.00,1.00
2016.09.21 13:54:59.388,9.58405,9.58546,1.00,1.00
2016.09.21 13:54:59.439,9.58405,9.58546,1.00,1.00
2016.09.21 13:54:59.490,9.58419,9.58564,1.00,1.80
2016.09.21 13:54:59.541,9.58419,9.58564,1.50,1.80
2016.09.21 13:54:59.693,9.58436,9.58564,1.00,1.80
2016.09.21 13:54:59.795,9.58436,9.58564,1.00,2.02
2016.09.21 13:54:59.896,9.58445,9.58574,1.00,1.00
2016.09.21 13:55:00.210,9.58431,9.58564,1.00,1.42
2016.09.21 13:55:00.312,9.58444,9.58609,1.00,1.00
2016.09.21 13:55:00.413,9.58444,9.58574,1.00,1.35
2016.09.21 13:55:00.464,9.58435,9.58574,1.00,1.35
2016.09.21 13:55:00.515,9.5844,9.58574,1.00,1.35
2016.09.21 13:55:00.616,9.5844,9.5862,1.00,1.00
2016.09.21 13:55:01.486,9.58448,9.5862,1.00,1.00
2016.09.21 13:55:02.511,9.58453,9.58631,1.00,1.00
2016.09.21 13:55:05.434,9.58453,9.58574,1.00,1.12
2016.09.21 13:55:06.677,9.58453,9.58595,1.00,1.35
2016.09.21 13:55:06.779,9.58453,9.58604,1.00,1.50
2016.09.21 13:55:06.927,9.58474,9.58604,1.00,1.50
2016.09.21 13:55:07.969,9.58478,9.58604,1.00,1.50
2016.09.21 13:55:08.521,9.58471,9.58604,1.00,1.50
2016.09.21 13:55:08.673,9.58471,9.58594,1.00,1.87
2016.09.21 13:55:13.259,9.58471,9.58649,1.00,1.00
2016.09.21 13:55:13.483,9.58471,9.58594,1.00,1.20
2016.09.21 13:55:14.374,9.58471,9.58649,1.00,1.50
2016.09.21 13:55:14.425,9.58471,9.58649,1.00,1.00
2016.09.21 13:55:14.925,9.58471,9.58649,1.00,1.00
2016.09.21 13:55:14.976,9.58471,9.58649,1.00,1.00
2016.09.21 13:55:15.027,9.58471,9.58585,1.00,1.27
2016.09.21 13:55:15.229,9.58471,9.58649,1.00,1.00
2016.09.21 13:55:15.427,9.58471,9.58594,1.00,1.00
2016.09.21 13:55:15.691,9.58471,9.58594,1.00,1.57
2016.09.21 13:55:16.053,9.58471,9.58594,1.00,1.57
2016.09.21 13:55:16.961,9.58459,9.58594,1.00,1.57
2016.09.21 13:55:18.154,9.58459,9.58594,1.00,1.00
2016.09.21 13:55:18.415,9.58459,9.58605,1.00,1.00
2016.09.21 13:55:19.475,9.58459,9.58604,1.00,1.00
2016.09.21 13:55:19.570,9.58471,9.58604,1.00,1.00
2016.09.21 13:55:19.622,9.58471,9.58604,1.00,1.00
2016.09.21 13:55:23.553,9.58469,9.58604,1.00,1.00
2016.09.21 13:55:24.908,9.58469,9.58605,1.00,2.10
2016.09.21 13:55:28.555,9.58473,9.58605,1.00,2.10
2016.09.21 13:55:28.848,9.58473,9.58595,1.00,1.00
2016.09.21 13:55:29.173,9.58457,9.58594,1.00,1.00
2016.09.21 13:55:34.197,9.58457,9.58584,1.00,1.00
2016.09.21 13:55:38.397,9.58457,9.58594,1.00,1.00
2016.09.21 13:55:41.908,9.58457,9.58604,1.00,1.00
2016.09.21 13:55:43.618,9.58453,9.58604,1.00,1.00
2016.09.21 13:55:46.126,9.58453,9.58594,1.00,1.00
2016.09.21 13:55:50.157,9.58453,9.58604,1.00,1.00
2016.09.21 13:55:50.437,9.58453,9.58594,1.00,1.00
2016.09.21 13:55:53.646,9.58456,9.58594,1.00,1.00
2016.09.21 13:55:55.376,9.58456,9.58604,1.00,1.00
2016.09.21 13:55:56.405,9.58456,9.58594,1.00,1.00
2016.09.21 13:55:57.875,9.58456,9.58604,1.00,1.00
2016.09.21 13:55:58.173,9.58456,9.58594,1.00,1.00
2016.09.21 13:55:58.607,9.58458,9.58594,1.00,1.00
2016.09.21 13:56:04.137,9.58458,9.58584,1.00,1.00
2016.09.21 13:56:05.186,9.58458,9.58594,1.00,1.00
2016.09.21 13:56:06.144,9.58458,9.58604,1.00,1.00
2016.09.21 13:56:06.444,9.58458,9.58594,1.00,1.00
2016.09.21 13:56:08.710,9.58459,9.58594,1.00,1.00
2016.09.21 13:56:16.152,9.58459,9.58604,1.00,1.00
2016.09.21 13:56:16.774,9.58459,9.58594,1.00,1.00
2016.09.21 13:56:16.926,9.58459,9.58604,1.00,1.00
2016.09.21 13:56:17.338,9.58459,9.58604,1.00,1.00
2016.09.21 13:56:17.389,9.58459,9.58614,1.00,1.00
2016.09.21 13:56:17.441,9.58459,9.58614,1.00,1.00
2016.09.21 13:56:17.677,9.58473,9.58614,1.00,1.00
2016.09.21 13:56:17.779,9.58473,9.58624,1.00,1.30
2016.09.21 13:56:17.880,9.58473,9.58625,1.00,1.00
2016.09.21 13:56:19.405,9.58473,9.58624,1.00,1.00
2016.09.21 13:56:19.868,9.58473,9.58624,1.00,1.00
2016.09.21 13:56:20.104,9.58473,9.58624,1.00,1.00
2016.09.21 13:56:21.398,9.58473,9.58614,1.00,1.00
2016.09.21 13:56:22.356,9.58473,9.58614,1.00,1.00
2016.09.21 13:56:23.676,9.58468,9.58614,1.00,1.00
2016.09.21 13:56:23.899,9.58468,9.58604,1.00,1.00
2016.09.21 13:56:23.950,9.58468,9.58614,1.00,1.00
2016.09.21 13:56:24.170,9.58468,9.58604,1.00,1.00
2016.09.21 13:56:25.423,9.58468,9.58594,1.00,1.00
2016.09.21 13:56:26.878,9.5846,9.58594,1.00,1.00
2016.09.21 13:56:28.687,9.58464,9.58594,1.00,1.00
2016.09.21 13:56:30.318,9.58464,9.58594,1.00,1.00
2016.09.21 13:56:31.394,9.58464,9.58604,1.00,1.00
2016.09.21 13:56:31.695,9.58464,9.58594,1.00,1.00
2016.09.21 13:56:32.906,9.58464,9.58604,1.00,1.00
2016.09.21 13:56:33.207,9.58464,9.58594,1.00,1.00
2016.09.21 13:56:33.376,9.58464,9.58604,1.00,1.00
2016.09.21 13:56:34.674,9.58464,9.58595,1.00,1.00
2016.09.21 13:56:34.725,9.58456,9.58595,1.00,1.00
2016.09.21 13:56:35.614,9.58451,9.58595,1.00,1.00
2016.09.21 13:56:38.406,9.58451,9.58604,1.00,1.00
2016.09.21 13:56:38.727,9.58456,9.58604,1.00,1.00
2016.09.21 13:56:43.817,9.58459,9.58604,1.00,1.00
2016.09.21 13:56:44.669,9.58459,9.58594,1.00,1.00
2016.09.21 13:56:45.160,9.58459,9.58604,1.00,1.00
2016.09.21 13:56:52.908,9.58459,9.58614,1.00,1.00
2016.09.21 13:56:53.736,9.5846,9.58614,1.00,1.00
2016.09.21 13:56:53.895,9.5846,9.58604,1.00,1.00
2016.09.21 13:56:55.629,9.5846,9.58614,1.00,1.00
2016.09.21 13:56:55.730,9.5846,9.58605,1.00,1.00
2016.09.21 13:56:57.132,9.5846,9.58614,1.00,1.00
2016.09.21 13:56:57.211,9.5846,9.58604,1.00,1.00
2016.09.21 13:56:57.632,9.5846,9.58614,1.00,1.00
2016.09.21 13:56:58.820,9.58458,9.58614,1.00,1.00
2016.09.21 13:56:58.925,9.58458,9.58604,1.00,1.00
2016.09.21 13:57:00.131,9.58458,9.58614,1.00,1.00
2016.09.21 13:57:00.438,9.58458,9.58604,1.00,1.00
2016.09.21 13:57:04.953,9.58449,9.58604,1.00,1.00
2016.09.21 13:57:06.164,9.58463,9.58604,1.00,1.00
2016.09.21 13:57:07.793,9.58451,9.58604,1.00,1.00
2016.09.21 13:57:07.895,9.58451,9.58614,1.00,1.00
2016.09.21 13:57:07.996,9.58451,9.58604,1.00,1.00
2016.09.21 13:57:08.758,9.58454,9.58604,1.00,1.00
2016.09.21 13:57:13.766,9.58456,9.58604,1.00,1.00
2016.09.21 13:57:15.132,9.58456,9.58594,1.00,1.00
2016.09.21 13:57:23.788,9.58457,9.58594,1.00,1.00
2016.09.21 13:57:24.938,9.58457,9.58584,1.00,1.00
2016.09.21 13:57:25.192,9.58444,9.58584,1.00,1.00
2016.09.21 13:57:26.096,9.58431,9.58584,1.00,1.00
2016.09.21 13:57:28.799,9.58436,9.58584,1.00,1.00
2016.09.21 13:57:30.655,9.58436,9.58575,1.00,1.00
2016.09.21 13:57:34.770,9.58436,9.58584,1.00,1.00
2016.09.21 13:57:36.463,9.58436,9.58574,1.00,1.00
2016.09.21 13:57:36.564,9.58436,9.58584,1.00,1.00
2016.09.21 13:57:37.781,9.58436,9.58574,1.00,1.00
2016.09.21 13:57:38.855,9.58438,9.58574,1.00,1.00
2016.09.21 13:57:44.560,9.58417,9.58574,1.00,1.00
2016.09.21 13:57:44.611,9.58396,9.58585,1.00,1.60
2016.09.21 13:57:44.662,9.58396,9.58558,1.00,1.00
2016.09.21 13:57:44.713,9.5838,9.58558,1.00,1.60
2016.09.21 13:57:44.764,9.58366,9.58529,1.00,1.00
2016.09.21 13:57:44.814,9.58366,9.58529,1.00,1.00
2016.09.21 13:57:44.916,9.58366,9.58529,1.00,1.00
2016.09.21 13:57:44.967,9.58351,9.58529,1.00,1.00
2016.09.21 13:57:45.220,9.58351,9.58529,1.00,1.00
2016.09.21 13:57:45.394,9.58351,9.58529,1.00,1.00
2016.09.21 13:57:45.496,9.58351,9.58525,1.00,1.00
2016.09.21 13:57:45.625,9.58351,9.58529,1.00,1.00
2016.09.21 13:57:45.777,9.5834,9.58518,1.00,1.00
2016.09.21 13:57:45.929,9.5834,9.58516,1.00,1.00
2016.09.21 13:57:47.660,9.5834,9.58515,1.00,1.00
2016.09.21 13:57:47.809,9.5834,9.58515,1.00,1.00
2016.09.21 13:57:47.860,9.58328,9.58506,1.00,1.00
2016.09.21 13:57:49.635,9.58328,9.58504,1.00,1.00
2016.09.21 13:57:50.628,9.58328,9.58494,1.00,1.00
2016.09.21 13:57:52.901,9.58328,9.58504,1.00,1.00
2016.09.21 13:57:53.886,9.58331,9.58504,1.00,1.00
2016.09.21 13:57:54.754,9.58331,9.58494,1.00,1.00
2016.09.21 13:57:57.540,9.58331,9.58494,1.00,1.00
2016.09.21 13:57:58.092,9.58331,9.58495,1.00,1.00
2016.09.21 13:57:58.611,9.58331,9.58494,1.00,1.00
2016.09.21 13:57:58.894,9.58328,9.58494,1.00,1.00
2016.09.21 13:57:59.936,9.58328,9.58494,1.00,1.00
2016.09.21 13:58:00.677,9.58328,9.58484,1.00,1.00
2016.09.21 13:58:01.399,9.58328,9.58494,1.00,1.00
2016.09.21 13:58:01.959,9.58328,9.58494,1.00,1.00
2016.09.21 13:58:02.484,9.58328,9.58495,1.00,1.00
2016.09.21 13:58:05.244,9.58328,9.58504,1.00,1.00
2016.09.21 13:58:08.628,9.58359,9.58504,1.00,1.00
2016.09.21 13:58:08.679,9.58359,9.58535,1.00,1.50
2016.09.21 13:58:08.781,9.58376,9.58534,1.00,1.00
2016.09.21 13:58:09.089,9.5839,9.58544,1.00,1.00
2016.09.21 13:58:09.192,9.5842,9.58584,1.00,1.00
2016.09.21 13:58:09.388,9.58444,9.5859,1.00,1.00
2016.09.21 13:58:09.439,9.58444,9.58594,1.00,1.00
2016.09.21 13:58:09.954,9.58444,9.58595,1.00,1.00
2016.09.21 13:58:10.209,9.58444,9.58614,1.00,1.00
2016.09.21 13:58:10.310,9.58458,9.58614,1.00,1.00
2016.09.21 13:58:10.991,9.58454,9.58614,1.00,1.00
2016.09.21 13:58:11.494,9.58453,9.58614,1.00,1.00
2016.09.21 13:58:11.903,9.58453,9.58604,1.00,1.00
2016.09.21 13:58:12.411,9.58448,9.58614,1.00,1.00
2016.09.21 13:58:12.513,9.58459,9.58614,1.00,1.00
2016.09.21 13:58:12.923,9.58459,9.58624,1.00,1.00
2016.09.21 13:58:13.546,9.58459,9.58615,1.00,1.00
2016.09.21 13:58:13.597,9.58474,9.58615,1.00,1.00
2016.09.21 13:58:13.941,9.58456,9.58615,1.00,1.00
2016.09.21 13:58:14.094,9.58456,9.58615,1.00,1.00
2016.09.21 13:58:14.348,9.58456,9.58614,1.50,1.00
2016.09.21 13:58:14.602,9.58471,9.58614,1.00,1.00
2016.09.21 13:58:14.653,9.58471,9.58624,1.00,1.00
2016.09.21 13:58:14.922,9.58469,9.58624,1.00,1.00
2016.09.21 13:58:15.125,9.58469,9.58614,1.00,1.00
2016.09.21 13:58:15.529,9.58484,9.58614,1.00,1.00
2016.09.21 13:58:15.580,9.58471,9.58614,1.00,1.00
2016.09.21 13:58:16.971,9.58471,9.58624,1.00,1.00
2016.09.21 13:58:17.123,9.58485,9.58624,1.00,1.00
2016.09.21 13:58:17.224,9.58473,9.58624,1.00,1.00
2016.09.21 13:58:17.929,9.58473,9.58614,1.00,1.00
2016.09.21 13:58:18.132,9.58473,9.58624,1.00,1.00
2016.09.21 13:58:18.234,9.58489,9.58624,1.00,1.00
2016.09.21 13:58:18.498,9.58491,9.58624,1.00,1.00
2016.09.21 13:58:19.373,9.58493,9.58624,1.00,1.00
2016.09.21 13:58:19.681,9.58493,9.58624,1.00,1.00
2016.09.21 13:58:19.908,9.58479,9.58624,1.00,1.00
2016.09.21 13:58:20.588,9.58488,9.58624,1.00,1.00
2016.09.21 13:58:22.236,9.58489,9.58624,1.00,1.00
2016.09.21 13:58:23.224,9.58479,9.58624,1.00,1.00
2016.09.21 13:58:24.296,9.58489,9.58624,1.00,1.00
2016.09.21 13:58:24.620,9.58479,9.58614,1.00,1.00
2016.09.21 13:58:25.266,9.58474,9.58614,1.00,1.00
2016.09.21 13:58:25.316,9.58494,9.58614,1.00,1.00
2016.09.21 13:58:25.601,9.58481,9.58614,1.00,1.00
2016.09.21 13:58:28.902,9.58474,9.58614,1.00,1.00
2016.09.21 13:58:31.306,9.58476,9.58614,1.00,1.00
2016.09.21 13:58:31.606,9.58473,9.58614,1.00,1.00
2016.09.21 13:58:34.046,9.58473,9.58614,1.00,1.00
2016.09.21 13:58:34.148,9.58478,9.58614,1.00,1.00
2016.09.21 13:58:34.198,9.58478,9.58614,1.00,1.00
2016.09.21 13:58:34.527,9.58478,9.58604,1.00,1.00
2016.09.21 13:58:34.655,9.58478,9.58614,1.00,1.00
2016.09.21 13:58:35.113,9.58466,9.58614,1.00,1.00
2016.09.21 13:58:37.086,9.58466,9.58604,1.00,1.00
2016.09.21 13:58:38.920,9.58461,9.58604,1.50,1.00
2016.09.21 13:58:42.707,9.58461,9.58594,1.50,1.00
2016.09.21 13:58:42.808,9.58461,9.58604,1.50,1.00
2016.09.21 13:58:43.644,9.58461,9.58604,1.00,1.00
2016.09.21 13:58:43.696,9.58461,9.58615,1.00,1.00
2016.09.21 13:58:43.940,9.58464,9.58615,1.00,1.00
2016.09.21 13:58:44.720,9.58464,9.58605,1.00,1.00
2016.09.21 13:58:44.923,9.58464,9.58614,1.00,1.00
2016.09.21 13:58:46.708,9.58464,9.58604,1.00,1.00
2016.09.21 13:58:46.759,9.58478,9.58604,1.00,1.00
2016.09.21 13:58:47.072,9.58464,9.58604,1.00,1.00
2016.09.21 13:58:47.945,9.58478,9.58604,1.00,1.00
2016.09.21 13:58:48.256,9.58476,9.58604,1.00,1.00
2016.09.21 13:58:49.133,9.58476,9.58614,1.00,1.00
2016.09.21 13:58:49.632,9.58476,9.58604,1.00,1.00
2016.09.21 13:58:49.942,9.58476,9.58604,1.00,1.00
2016.09.21 13:58:49.993,9.58478,9.58604,1.00,1.00
2016.09.21 13:58:50.146,9.58466,9.58604,1.00,1.00
2016.09.21 13:58:50.961,9.58476,9.58604,1.00,1.00
2016.09.21 13:58:51.448,9.58476,9.58604,1.00,1.00
2016.09.21 13:58:51.499,9.58466,9.58604,1.00,1.00
2016.09.21 13:58:52.903,9.58464,9.58604,1.00,1.00
2016.09.21 13:58:53.602,9.58478,9.58604,1.00,1.00
2016.09.21 13:58:55.210,9.58464,9.58604,1.00,1.00
2016.09.21 13:58:58.971,9.58462,9.58604,1.00,1.00
2016.09.21 13:58:59.410,9.58462,9.58614,1.00,1.00
2016.09.21 13:58:59.592,9.58476,9.58614,1.00,1.00
2016.09.21 13:59:02.196,9.58476,9.58614,1.00,1.00
2016.09.21 13:59:05.619,9.58476,9.58614,1.00,1.00
2016.09.21 13:59:05.740,9.58486,9.58614,1.00,1.00
