2016.09.23 07:46:41.966,9.57283,9.57491,1.00,1.00
2016.09.23 07:46:42.755,9.57291,9.57499,1.00,1.00
2016.09.23 07:46:43.055,9.57283,9.57491,1.00,1.00
2016.09.23 07:46:43.957,9.57291,9.57499,1.00,1.00
2016.09.23 07:46:45.061,9.57283,9.57491,1.00,1.00
2016.09.23 07:46:45.806,9.57292,9.575,1.00,1.00
2016.09.23 07:46:46.112,9.57283,9.57491,1.00,1.00
2016.09.23 07:46:46.361,9.57281,9.57491,1.00,1.00
2016.09.23 07:46:46.499,9.57291,9.57499,1.00,1.00
2016.09.23 07:46:46.836,9.57283,9.57491,1.00,1.00
2016.09.23 07:46:52.271,9.57283,9.57491,1.37,1.00
2016.09.23 07:46:52.322,9.57292,9.575,1.00,1.00
2016.09.23 07:46:52.717,9.57292,9.575,1.00,1.00
2016.09.23 07:46:53.621,9.57286,9.57494,1.12,1.00
2016.09.23 07:46:53.827,9.57286,9.57494,1.12,1.00
2016.09.23 07:46:53.929,9.57286,9.57481,1.12,1.00
2016.09.23 07:46:54.034,9.57286,9.57481,1.12,1.00
2016.09.23 07:46:54.084,9.57273,9.57481,1.50,1.00
2016.09.23 07:46:54.352,9.57273,9.57481,1.00,1.00
2016.09.23 07:46:56.146,9.57273,9.57481,1.00,1.00
2016.09.23 07:46:57.162,9.57273,9.57481,1.00,1.00
2016.09.23 07:46:57.942,9.57273,9.57481,1.00,1.00
2016.09.23 07:46:57.993,9.57264,9.57472,1.37,1.00
2016.09.23 07:46:59.534,9.57273,9.57481,1.00,1.00
2016.09.23 07:46:59.996,9.57264,9.57472,1.37,1.00
2016.09.23 07:47:00.200,9.57272,9.57482,1.00,1.00
2016.09.23 07:47:01.431,9.57264,9.57472,1.37,1.00
2016.09.23 07:47:02.607,9.57274,9.57482,1.00,1.00
2016.09.23 07:47:02.909,9.57264,9.57472,1.37,1.00
2016.09.23 07:47:05.315,9.57273,9.57483,1.00,1.00
2016.09.23 07:47:06.368,9.57273,9.57483,1.00,1.00
2016.09.23 07:47:06.618,9.57264,9.57472,1.37,1.00
2016.09.23 07:47:06.823,9.57273,9.57481,1.00,1.00
2016.09.23 07:47:06.874,9.57296,9.57481,1.00,1.00
2016.09.23 07:47:06.925,9.57296,9.57492,1.00,1.00
2016.09.23 07:47:07.087,9.57296,9.57492,1.00,1.00
2016.09.23 07:47:07.240,9.57296,9.575,1.00,1.00
2016.09.23 07:47:07.595,9.57296,9.575,1.00,1.00
2016.09.23 07:47:07.696,9.57296,9.575,1.00,1.00
2016.09.23 07:47:07.747,9.57296,9.57492,1.00,1.00
2016.09.23 07:47:09.236,9.57296,9.57484,1.00,1.00
2016.09.23 07:47:09.287,9.57296,9.57484,1.00,1.00
2016.09.23 07:47:09.338,9.57296,9.57493,1.00,1.00
2016.09.23 07:47:09.440,9.57296,9.57476,1.00,1.00
2016.09.23 07:47:09.543,9.57296,9.57486,1.00,1.00
2016.09.23 07:47:09.856,9.57278,9.57486,1.37,1.00
2016.09.23 07:47:10.233,9.57276,9.57476,1.50,1.00
2016.09.23 07:47:10.454,9.57283,9.57491,1.37,1.00
2016.09.23 07:47:10.603,9.57283,9.57491,1.37,1.00
2016.09.23 07:47:10.805,9.57283,9.57491,1.37,1.00
2016.09.23 07:47:10.907,9.57283,9.57491,1.37,1.00
2016.09.23 07:47:11.059,9.57296,9.57491,1.00,1.00
2016.09.23 07:47:11.109,9.57296,9.57499,1.00,1.00
2016.09.23 07:47:11.413,9.57296,9.57482,1.00,1.00
2016.09.23 07:47:11.737,9.57296,9.57494,1.00,1.00
2016.09.23 07:47:11.872,9.57286,9.57483,1.37,1.00
2016.09.23 07:47:11.923,9.57286,9.57483,1.37,1.00
2016.09.23 07:47:12.137,9.57286,9.57493,1.37,1.00
2016.09.23 07:47:12.439,9.57286,9.57483,1.37,1.00
2016.09.23 07:47:12.638,9.57286,9.57492,1.37,1.00
2016.09.23 07:47:12.739,9.57286,9.57483,1.37,1.00
2016.09.23 07:47:12.841,9.57285,9.57493,1.37,1.00
2016.09.23 07:47:12.942,9.57278,9.57483,1.37,1.00
2016.09.23 07:47:13.068,9.57275,9.57483,1.75,1.00
2016.09.23 07:47:13.119,9.57274,9.57474,1.75,1.00
2016.09.23 07:47:13.221,9.57275,9.57483,1.75,1.00
2016.09.23 07:47:13.322,9.57274,9.57473,1.75,1.00
2016.09.23 07:47:13.423,9.57274,9.57481,1.75,1.00
2016.09.23 07:47:13.640,9.57275,9.57483,1.75,1.00
2016.09.23 07:47:14.050,9.57274,9.57474,1.75,1.00
2016.09.23 07:47:15.728,9.57299,9.57474,3.75,1.00
2016.09.23 07:47:17.544,9.57299,9.57459,3.75,1.00
2016.09.23 07:47:17.646,9.57299,9.57459,3.75,1.00
2016.09.23 07:47:17.697,9.57257,9.57459,1.00,1.00
2016.09.23 07:47:17.748,9.57257,9.57459,1.00,1.00
2016.09.23 07:47:17.850,9.57241,9.57439,1.00,1.00
2016.09.23 07:47:17.952,9.57226,9.57434,1.00,1.00
2016.09.23 07:47:18.054,9.57226,9.57434,1.00,1.00
2016.09.23 07:47:18.155,9.57226,9.57434,1.00,1.00
2016.09.23 07:47:18.493,9.57218,9.57426,1.00,1.00
2016.09.23 07:47:18.662,9.57218,9.57426,1.00,1.00
2016.09.23 07:47:19.164,9.5721,9.57418,1.00,1.00
2016.09.23 07:47:19.671,9.57202,9.5741,1.00,1.00
2016.09.23 07:47:24.551,9.57218,9.5741,2.10,1.00
2016.09.23 07:47:24.602,9.57321,9.5741,1.00,1.00
2016.09.23 07:47:24.653,9.57321,9.57444,1.00,1.00
2016.09.23 07:47:24.856,9.57321,9.57512,1.00,1.00
2016.09.23 07:47:24.907,9.57304,9.57512,1.00,1.37
2016.09.23 07:47:25.059,9.57256,9.57466,1.00,1.00
2016.09.23 07:47:25.268,9.57244,9.57452,1.00,1.00
2016.09.23 07:47:25.576,9.57236,9.57444,1.00,1.00
2016.09.23 07:47:27.576,9.57228,9.57436,1.00,1.00
2016.09.23 07:47:28.877,9.57228,9.57436,1.00,1.00
2016.09.23 07:47:29.188,9.57238,9.57446,1.00,1.00
2016.09.23 07:47:31.893,9.57238,9.57446,1.00,1.00
2016.09.23 07:47:33.660,9.57234,9.57442,1.00,1.00
2016.09.23 07:47:33.884,9.57234,9.57442,1.00,1.00
2016.09.23 07:47:36.994,9.57223,9.57431,1.00,1.00
2016.09.23 07:47:37.569,9.57233,9.57441,1.00,1.00
2016.09.23 07:47:45.539,9.57223,9.57431,1.00,1.00
2016.09.23 07:47:46.289,9.57239,9.57447,1.00,1.00
2016.09.23 07:47:47.805,9.57227,9.57435,1.00,1.00
2016.09.23 07:47:52.611,9.57236,9.57444,1.00,1.00
2016.09.23 07:47:53.689,9.57231,9.57439,1.00,1.00
2016.09.23 07:48:02.533,9.57239,9.57447,1.00,1.00
2016.09.23 07:48:02.970,9.57229,9.57437,1.00,1.00
2016.09.23 07:48:05.629,9.5724,9.57448,1.00,1.00
2016.09.23 07:48:07.329,9.57229,9.57437,1.00,1.00
2016.09.23 07:48:09.232,9.57239,9.57447,1.00,1.00
2016.09.23 07:48:10.935,9.57229,9.57437,1.00,1.00
2016.09.23 07:48:13.639,9.57235,9.57443,1.00,1.00
2016.09.23 07:48:16.476,9.57227,9.57435,1.00,1.00
2016.09.23 07:48:16.830,9.57237,9.57445,1.00,1.00
2016.09.23 07:48:17.567,9.57226,9.57436,1.00,1.00
2016.09.23 07:48:20.561,9.57237,9.57445,1.00,1.00
2016.09.23 07:48:23.667,9.57227,9.57435,1.00,1.00
2016.09.23 07:48:24.080,9.57238,9.57446,1.00,1.00
2016.09.23 07:48:24.964,9.57227,9.57435,1.00,1.00
2016.09.23 07:48:29.700,9.57227,9.57435,1.00,1.00
2016.09.23 07:48:30.022,9.57227,9.57435,1.00,1.00
2016.09.23 07:48:30.505,9.57227,9.57435,1.00,1.00
2016.09.23 07:48:30.809,9.57227,9.57435,1.00,1.00
2016.09.23 07:48:31.227,9.57235,9.57443,1.00,1.00
2016.09.23 07:48:31.660,9.57224,9.57432,1.00,1.00
2016.09.23 07:48:32.113,9.57235,9.57443,1.00,1.00
2016.09.23 07:48:33.565,9.57229,9.57437,1.00,1.00
2016.09.23 07:48:37.778,9.57237,9.57445,1.00,1.00
2016.09.23 07:48:38.089,9.57245,9.57453,1.00,1.00
2016.09.23 07:48:38.406,9.57245,9.57453,1.00,1.00
2016.09.23 07:48:38.633,9.57245,9.57453,1.00,1.00
2016.09.23 07:48:40.078,9.57236,9.57444,1.00,1.00
2016.09.23 07:48:40.380,9.57248,9.57456,1.00,1.00
2016.09.23 07:48:41.581,9.57238,9.57446,1.00,1.00
2016.09.23 07:48:41.885,9.57248,9.57456,1.00,1.00
2016.09.23 07:48:42.483,9.57238,9.57446,1.00,1.00
2016.09.23 07:48:43.724,9.5723,9.57438,1.00,1.00
2016.09.23 07:48:47.290,9.57222,9.5743,1.00,1.00
2016.09.23 07:48:48.710,9.57231,9.57439,1.00,1.00
2016.09.23 07:48:49.045,9.57221,9.57429,1.00,1.00
2016.09.23 07:48:49.407,9.57231,9.57439,1.00,1.00
2016.09.23 07:48:49.819,9.57221,9.57429,1.00,1.00
2016.09.23 07:48:51.501,9.57231,9.57439,1.00,1.00
2016.09.23 07:48:51.849,9.57221,9.57429,1.00,1.00
2016.09.23 07:48:52.154,9.57231,9.57439,1.00,1.00
2016.09.23 07:48:53.031,9.57221,9.57429,1.37,1.00
2016.09.23 07:48:53.604,9.57226,9.57434,1.37,1.00
2016.09.23 07:48:57.651,9.57218,9.57426,1.37,1.00
2016.09.23 07:48:57.846,9.57232,9.5744,1.00,1.00
2016.09.23 07:48:57.949,9.5722,9.5743,1.37,1.00
2016.09.23 07:49:00.227,9.57231,9.57439,1.00,1.00
2016.09.23 07:49:00.432,9.57221,9.57429,1.37,1.00
2016.09.23 07:49:00.827,9.5723,9.57438,1.00,1.00
2016.09.23 07:49:02.331,9.5722,9.57428,1.37,1.00
2016.09.23 07:49:02.954,9.5722,9.57428,1.00,1.00
2016.09.23 07:49:04.069,9.57231,9.57439,1.00,1.00
2016.09.23 07:49:05.047,9.5722,9.57428,1.00,1.00
2016.09.23 07:49:06.245,9.57231,9.57439,1.00,1.00
2016.09.23 07:49:07.078,9.5722,9.57428,1.00,1.00
2016.09.23 07:49:07.889,9.57231,9.57439,1.00,1.00
2016.09.23 07:49:08.201,9.5722,9.57428,1.00,1.00
2016.09.23 07:49:08.602,9.57231,9.57439,1.00,1.00
2016.09.23 07:49:09.485,9.57231,9.57439,1.00,1.00
2016.09.23 07:49:12.066,9.57219,9.57429,1.00,1.00
2016.09.23 07:49:12.367,9.57232,9.5744,1.00,1.00
2016.09.23 07:49:13.577,9.57226,9.57434,1.00,1.00
2016.09.23 07:49:15.786,9.57235,9.57445,1.00,1.00
2016.09.23 07:49:16.671,9.57224,9.57434,1.00,1.00
2016.09.23 07:49:17.603,9.57224,9.57434,1.00,1.00
2016.09.23 07:49:17.990,9.57233,9.57441,1.00,1.00
2016.09.23 07:49:18.243,9.57233,9.57441,1.00,1.00
2016.09.23 07:49:18.809,9.57233,9.57441,1.00,1.00
2016.09.23 07:49:18.911,9.57233,9.57441,1.00,1.00
2016.09.23 07:49:19.313,9.57235,9.57443,1.00,1.00
2016.09.23 07:49:19.825,9.57234,9.57444,1.00,1.00
2016.09.23 07:49:20.240,9.57234,9.57444,1.00,1.00
2016.09.23 07:49:20.513,9.57234,9.57444,1.00,1.00
2016.09.23 07:49:20.853,9.57234,9.57444,1.00,1.00
2016.09.23 07:49:21.203,9.57235,9.57443,1.00,1.00
2016.09.23 07:49:21.254,9.57235,9.57443,1.00,1.00
2016.09.23 07:49:21.357,9.57235,9.57443,1.00,1.00
2016.09.23 07:49:21.519,9.57223,9.57431,1.00,1.00
2016.09.23 07:49:21.855,9.57223,9.57431,1.00,1.00
2016.09.23 07:49:22.204,9.57231,9.57441,1.00,1.00
2016.09.23 07:49:22.418,9.5722,9.5743,1.00,1.00
2016.09.23 07:49:22.754,9.57232,9.5744,1.00,1.00
2016.09.23 07:49:23.401,9.57221,9.57429,1.00,1.00
2016.09.23 07:49:23.790,9.57232,9.5744,1.00,1.00
2016.09.23 07:49:24.510,9.57221,9.57429,1.00,1.00
2016.09.23 07:49:25.399,9.57232,9.5744,1.00,1.00
2016.09.23 07:49:25.502,9.57232,9.5744,1.00,1.00
2016.09.23 07:49:25.655,9.57232,9.5744,1.00,1.00
2016.09.23 07:49:26.600,9.5724,9.57448,1.00,1.00
2016.09.23 07:49:28.680,9.5724,9.57448,1.00,1.00
2016.09.23 07:49:29.110,9.5724,9.57448,1.00,1.00
2016.09.23 07:49:29.447,9.57232,9.5744,1.00,1.00
2016.09.23 07:49:29.701,9.57243,9.57451,1.00,1.00
2016.09.23 07:49:29.825,9.57233,9.57443,1.00,1.00
2016.09.23 07:49:30.226,9.57242,9.5745,1.00,1.00
2016.09.23 07:49:30.829,9.57233,9.57443,1.00,1.00
2016.09.23 07:49:31.582,9.57233,9.57443,1.00,1.00
2016.09.23 07:49:31.633,9.57242,9.5745,1.00,1.00
2016.09.23 07:49:32.582,9.57242,9.5745,1.00,1.00
2016.09.23 07:49:35.089,9.57242,9.5745,1.00,1.00
2016.09.23 07:49:35.158,9.57235,9.57443,1.00,1.00
2016.09.23 07:49:35.500,9.57235,9.57443,1.00,1.00
2016.09.23 07:49:35.602,9.57227,9.57435,1.00,1.00
2016.09.23 07:49:35.688,9.57227,9.57435,1.00,1.00
2016.09.23 07:49:35.748,9.57219,9.57427,1.00,1.00
2016.09.23 07:49:35.900,9.57227,9.57435,1.00,1.00
2016.09.23 07:49:36.305,9.57237,9.57445,1.00,1.00
2016.09.23 07:49:37.451,9.57228,9.57436,1.00,1.00
2016.09.23 07:49:38.257,9.57236,9.57444,1.00,1.00
2016.09.23 07:49:38.758,9.57225,9.57433,1.00,1.00
2016.09.23 07:49:38.961,9.57233,9.57441,1.00,1.00
2016.09.23 07:49:40.102,9.57233,9.57441,1.00,1.00
2016.09.23 07:49:40.360,9.57233,9.57441,1.00,1.00
2016.09.23 07:49:41.927,9.57225,9.57433,1.00,1.00
2016.09.23 07:49:42.029,9.57234,9.57442,1.00,1.00
2016.09.23 07:49:42.130,9.57223,9.57431,1.00,1.00
2016.09.23 07:49:43.074,9.57223,9.57431,1.00,1.00
2016.09.23 07:49:43.604,9.57223,9.57431,1.00,1.00
2016.09.23 07:49:44.599,9.57223,9.57431,1.00,1.00
2016.09.23 07:49:44.650,9.57231,9.57439,1.00,1.00
2016.09.23 07:49:45.421,9.57231,9.57439,1.00,1.00
2016.09.23 07:49:45.471,9.57222,9.5743,1.00,1.00
2016.09.23 07:49:45.780,9.57231,9.57439,1.00,1.00
2016.09.23 07:49:46.030,9.57231,9.57439,1.00,1.00
2016.09.23 07:49:46.132,9.57222,9.5743,1.00,1.00
2016.09.23 07:49:46.183,9.57222,9.5743,1.00,1.00
2016.09.23 07:49:46.233,9.57231,9.57439,1.00,1.00
2016.09.23 07:49:46.639,9.57231,9.57439,1.00,1.00
2016.09.23 07:49:46.740,9.57222,9.5743,1.00,1.00
2016.09.23 07:49:46.933,9.57222,9.5743,1.00,1.00
2016.09.23 07:49:46.983,9.57233,9.57441,1.00,1.00
2016.09.23 07:49:47.034,9.57233,9.57441,1.00,1.00
2016.09.23 07:49:47.193,9.57222,9.5743,1.00,1.00
2016.09.23 07:49:47.448,9.5723,9.57438,1.00,1.00
2016.09.23 07:49:47.584,9.5723,9.57438,1.00,1.00
2016.09.23 07:49:48.091,9.5723,9.57438,1.00,1.00
2016.09.23 07:49:52.351,9.57238,9.57446,1.00,1.00
2016.09.23 07:49:52.657,9.57228,9.57436,1.00,1.00
2016.09.23 07:49:52.969,9.57237,9.57445,1.00,1.00
2016.09.23 07:49:53.391,9.57228,9.57436,1.00,1.00
2016.09.23 07:49:53.697,9.57233,9.57441,1.00,1.00
2016.09.23 07:49:59.072,9.57233,9.57441,1.00,1.00
2016.09.23 07:49:59.272,9.57233,9.57441,1.00,1.00
2016.09.23 07:49:59.656,9.57233,9.57441,1.00,1.00
2016.09.23 07:50:00.075,9.57233,9.57441,1.00,1.00
2016.09.23 07:50:00.968,9.57241,9.57449,1.00,1.00
2016.09.23 07:50:01.712,9.57231,9.57439,1.00,1.00
2016.09.23 07:50:02.108,9.57242,9.5745,1.00,1.00
2016.09.23 07:50:02.674,9.57232,9.5744,1.00,1.00
2016.09.23 07:50:03.279,9.57241,9.57451,1.00,1.00
2016.09.23 07:50:03.577,9.57233,9.57441,1.00,1.00
2016.09.23 07:50:03.678,9.57242,9.5745,1.00,1.00
2016.09.23 07:50:03.877,9.57233,9.57441,1.00,1.00
2016.09.23 07:50:04.192,9.57243,9.57451,1.00,1.00
2016.09.23 07:50:04.293,9.57232,9.5744,1.00,1.00
2016.09.23 07:50:04.578,9.57242,9.5745,1.00,1.00
2016.09.23 07:50:05.293,9.57232,9.5744,1.00,1.00
2016.09.23 07:50:05.631,9.57242,9.5745,1.00,1.00
2016.09.23 07:50:06.029,9.57232,9.5744,1.00,1.00
2016.09.23 07:50:06.334,9.57241,9.57449,1.00,1.00
2016.09.23 07:50:06.688,9.57232,9.5744,1.00,1.00
2016.09.23 07:50:07.028,9.57241,9.57449,1.00,1.00
2016.09.23 07:50:07.417,9.57232,9.5744,1.00,1.00
2016.09.23 07:50:08.521,9.5724,9.5745,1.00,1.00
2016.09.23 07:50:08.723,9.57231,9.57441,1.00,1.00
2016.09.23 07:50:09.072,9.57241,9.57449,1.00,1.00
2016.09.23 07:50:09.364,9.57241,9.57449,1.00,1.60
2016.09.23 07:50:09.415,9.57221,9.57429,1.50,1.00
2016.09.23 07:50:09.466,9.57221,9.57429,1.00,1.00
2016.09.23 07:50:09.567,9.57221,9.57429,1.00,1.00
2016.09.23 07:50:09.820,9.57221,9.57429,1.00,1.00
2016.09.23 07:50:09.922,9.57229,9.57437,1.00,1.00
2016.09.23 07:50:10.108,9.57236,9.57444,1.00,1.00
2016.09.23 07:50:10.210,9.57254,9.57462,1.00,1.00
2016.09.23 07:50:10.362,9.57246,9.57454,1.00,1.00
2016.09.23 07:50:10.565,9.57236,9.57444,1.00,1.00
2016.09.23 07:50:10.928,9.57227,9.57435,1.00,1.00
2016.09.23 07:50:11.025,9.57227,9.57435,1.00,1.00
2016.09.23 07:50:11.326,9.57227,9.57435,1.00,1.00
2016.09.23 07:50:11.632,9.57235,9.57443,1.00,1.00
2016.09.23 07:50:13.217,9.57225,9.57435,1.00,1.00
2016.09.23 07:50:13.439,9.57234,9.57442,1.00,1.00
2016.09.23 07:50:13.599,9.57226,9.57434,1.00,1.00
2016.09.23 07:50:13.700,9.5723,9.57438,1.00,1.00
2016.09.23 07:50:16.853,9.5723,9.57438,1.00,1.00
2016.09.23 07:50:17.353,9.5723,9.57438,1.00,1.00
2016.09.23 07:50:18.343,9.5723,9.57438,1.00,1.00
2016.09.23 07:50:18.858,9.5723,9.57438,1.00,1.00
2016.09.23 07:50:19.944,9.5723,9.57438,1.00,1.00
2016.09.23 07:50:20.362,9.5723,9.57438,1.00,1.00
2016.09.23 07:50:20.613,9.57222,9.5743,1.00,1.00
2016.09.23 07:50:20.857,9.57233,9.57441,1.00,1.00
2016.09.23 07:50:21.571,9.57233,9.57441,1.00,1.00
2016.09.23 07:50:22.022,9.57224,9.57432,1.00,1.00
2016.09.23 07:50:22.513,9.57232,9.57442,1.00,1.00
2016.09.23 07:50:22.564,9.57224,9.57432,1.00,1.00
2016.09.23 07:50:22.665,9.57232,9.57442,1.00,1.00
2016.09.23 07:50:23.327,9.57224,9.57432,1.00,1.00
2016.09.23 07:50:23.727,9.57233,9.57441,1.00,1.00
2016.09.23 07:50:24.052,9.57225,9.57433,1.00,1.00
2016.09.23 07:50:24.383,9.57225,9.57433,1.00,1.00
2016.09.23 07:50:25.399,9.57225,9.57433,1.00,1.00
2016.09.23 07:50:25.887,9.57225,9.57433,1.00,1.00
2016.09.23 07:50:26.344,9.57234,9.57442,1.00,1.00
2016.09.23 07:50:26.686,9.57225,9.57433,1.00,1.00
2016.09.23 07:50:26.864,9.57225,9.57433,1.00,1.00
2016.09.23 07:50:27.191,9.57234,9.57442,1.00,1.00
2016.09.23 07:50:27.467,9.57234,9.57442,1.00,1.00
2016.09.23 07:50:27.793,9.57224,9.57432,1.00,1.00
2016.09.23 07:50:28.132,9.57233,9.57441,1.00,1.00
2016.09.23 07:50:28.388,9.57233,9.57441,1.00,1.00
2016.09.23 07:50:28.982,9.57225,9.57433,1.00,1.00
2016.09.23 07:50:29.084,9.57225,9.57433,1.00,1.00
2016.09.23 07:50:29.362,9.57225,9.57433,1.00,1.00
2016.09.23 07:50:29.750,9.57234,9.57442,1.00,1.00
2016.09.23 07:50:30.192,9.57225,9.57433,1.00,1.00
2016.09.23 07:50:30.554,9.57234,9.57442,1.00,1.00
2016.09.23 07:50:30.799,9.57225,9.57433,1.00,1.00
2016.09.23 07:50:33.587,9.57232,9.57442,1.00,1.00
2016.09.23 07:50:36.102,9.57225,9.57433,1.00,1.00
2016.09.23 07:50:36.435,9.57225,9.57433,1.00,1.00
2016.09.23 07:50:36.486,9.57233,9.57441,1.00,1.00
2016.09.23 07:50:36.773,9.57233,9.57441,1.00,1.00
2016.09.23 07:50:36.975,9.57225,9.57433,1.00,1.00
2016.09.23 07:50:38.598,9.57233,9.57441,1.00,1.00
2016.09.23 07:50:39.884,9.57224,9.57432,1.00,1.00
2016.09.23 07:50:41.791,9.57232,9.5744,1.00,1.00
2016.09.23 07:50:42.395,9.57223,9.57431,1.00,1.00
2016.09.23 07:50:42.602,9.57223,9.57431,1.00,1.00
2016.09.23 07:50:42.653,9.57223,9.57431,1.00,1.00
2016.09.23 07:50:43.094,9.57223,9.57431,1.00,1.00
2016.09.23 07:50:43.227,9.57223,9.57431,1.00,1.00
2016.09.23 07:50:44.131,9.57223,9.57431,1.00,1.00
2016.09.23 07:50:44.606,9.57223,9.57431,1.00,1.00
2016.09.23 07:50:44.657,9.57223,9.57431,1.00,1.00
2016.09.23 07:50:46.003,9.5723,9.5744,1.00,1.00
2016.09.23 07:50:46.104,9.57222,9.5743,1.00,1.00
2016.09.23 07:50:46.824,9.57222,9.5743,1.00,1.00
2016.09.23 07:50:46.931,9.57222,9.5743,1.00,1.00
2016.09.23 07:50:46.982,9.57231,9.57439,1.00,1.00
2016.09.23 07:50:47.237,9.57231,9.57439,1.00,1.00
2016.09.23 07:50:47.287,9.57219,9.57429,1.00,1.00
2016.09.23 07:50:47.410,9.57219,9.57429,1.00,1.00
2016.09.23 07:50:47.489,9.57228,9.57436,1.00,1.00
2016.09.23 07:50:47.807,9.57219,9.57429,1.00,1.00
2016.09.23 07:50:48.010,9.5723,9.57438,1.00,1.00
2016.09.23 07:50:48.613,9.5723,9.57438,1.00,1.00
2016.09.23 07:50:49.097,9.5723,9.57438,1.00,1.00
2016.09.23 07:50:49.300,9.57219,9.57429,1.00,1.00
2016.09.23 07:50:49.512,9.57229,9.57437,1.00,1.00
2016.09.23 07:50:49.915,9.57219,9.57427,1.00,1.00
2016.09.23 07:50:50.115,9.57219,9.57427,1.00,1.00
2016.09.23 07:50:50.168,9.57219,9.57427,1.00,1.00
2016.09.23 07:50:50.644,9.57219,9.57427,1.00,1.00
2016.09.23 07:50:51.333,9.57221,9.57427,1.00,1.00
2016.09.23 07:50:51.384,9.57221,9.57427,1.00,1.00
2016.09.23 07:50:51.435,9.5723,9.57438,1.00,1.00
2016.09.23 07:50:51.536,9.57238,9.57446,1.00,1.60
2016.09.23 07:50:51.688,9.57228,9.57436,1.00,1.00
2016.09.23 07:50:53.528,9.57237,9.57445,1.00,1.35
2016.09.23 07:50:53.629,9.57233,9.57441,1.00,1.00
2016.09.23 07:50:55.104,9.57233,9.57441,1.00,1.00
2016.09.23 07:50:55.206,9.5724,9.5745,1.00,1.00
2016.09.23 07:50:55.652,9.5724,9.5745,1.00,1.60
2016.09.23 07:50:55.703,9.57228,9.57436,1.00,1.00
2016.09.23 07:50:56.137,9.57237,9.57445,1.00,1.00
2016.09.23 07:50:56.592,9.57237,9.57445,1.00,1.00
2016.09.23 07:50:56.896,9.57237,9.57445,1.00,1.60
2016.09.23 07:50:56.947,9.57228,9.57436,1.00,1.00
2016.09.23 07:50:57.498,9.57228,9.57436,1.00,1.00
2016.09.23 07:50:57.549,9.57211,9.57419,1.00,1.00
2016.09.23 07:50:57.702,9.57211,9.57419,1.00,1.00
2016.09.23 07:50:57.904,9.57213,9.57421,1.00,1.00
2016.09.23 07:50:58.006,9.5723,9.57438,1.00,1.00
2016.09.23 07:50:59.379,9.5723,9.57438,1.00,1.00
2016.09.23 07:50:59.481,9.57238,9.57446,1.00,1.00
2016.09.23 07:50:59.848,9.57238,9.57446,1.00,1.60
2016.09.23 07:50:59.899,9.57238,9.57446,1.00,1.35
2016.09.23 07:51:00.051,9.57227,9.57435,1.00,1.00
2016.09.23 07:51:00.527,9.57235,9.57443,1.00,1.60
2016.09.23 07:51:00.630,9.57235,9.57443,1.00,1.00
2016.09.23 07:51:00.680,9.57235,9.57443,1.00,1.00
2016.09.23 07:51:00.926,9.57244,9.57452,1.00,1.00
2016.09.23 07:51:00.977,9.57244,9.57452,1.00,1.00
2016.09.23 07:51:01.180,9.57244,9.57452,1.00,1.00
2016.09.23 07:51:01.685,9.57244,9.57452,1.00,1.00
2016.09.23 07:51:01.856,9.57234,9.57444,1.00,1.00
2016.09.23 07:51:02.210,9.57234,9.57444,1.00,1.00
2016.09.23 07:51:02.440,9.57244,9.57452,1.00,1.00
2016.09.23 07:51:02.592,9.57244,9.57452,1.00,1.00
2016.09.23 07:51:02.911,9.57236,9.57444,1.00,1.00
2016.09.23 07:51:03.485,9.57236,9.57444,1.00,1.00
2016.09.23 07:51:03.926,9.57236,9.57444,1.00,1.00
2016.09.23 07:51:04.415,9.57236,9.57444,1.00,1.00
2016.09.23 07:51:04.589,9.57236,9.57444,1.00,1.00
2016.09.23 07:51:04.993,9.57236,9.57444,1.00,1.00
2016.09.23 07:51:05.420,9.57236,9.57444,1.00,1.00
2016.09.23 07:51:05.887,9.57244,9.57452,1.00,1.00
2016.09.23 07:51:05.941,9.57244,9.57452,1.00,1.60
2016.09.23 07:51:06.043,9.57233,9.57441,1.00,1.00
2016.09.23 07:51:06.265,9.57241,9.57449,1.00,1.60
2016.09.23 07:51:06.801,9.57241,9.57449,1.00,1.35
2016.09.23 07:51:06.852,9.57241,9.57449,1.00,1.60
2016.09.23 07:51:06.903,9.57241,9.57449,1.00,1.00
2016.09.23 07:51:07.404,9.57241,9.57449,1.00,1.00
2016.09.23 07:51:07.740,9.57232,9.5744,1.00,1.00
2016.09.23 07:51:08.084,9.5724,9.57448,1.00,1.00
2016.09.23 07:51:08.534,9.57229,9.57437,1.00,1.00
2016.09.23 07:51:08.635,9.57229,9.57437,1.00,1.00
2016.09.23 07:51:08.737,9.5724,9.57448,1.00,1.00
2016.09.23 07:51:08.895,9.5724,9.57448,1.00,1.35
2016.09.23 07:51:08.947,9.57231,9.57439,1.00,1.00
2016.09.23 07:51:09.724,9.5724,9.57448,1.00,1.00
2016.09.23 07:51:10.095,9.5724,9.57448,1.00,1.60
2016.09.23 07:51:10.161,9.5724,9.57448,1.00,1.00
2016.09.23 07:51:10.440,9.57232,9.5744,1.00,1.00
2016.09.23 07:51:10.665,9.57239,9.57449,1.00,1.00
2016.09.23 07:51:11.392,9.57239,9.57449,1.00,1.60
2016.09.23 07:51:11.443,9.57232,9.5744,1.00,1.00
2016.09.23 07:51:11.646,9.57232,9.5744,1.00,1.00
2016.09.23 07:51:11.786,9.57232,9.5744,1.00,1.00
