2016.09.14 07:48:09.708,9.54947,9.55085,1.00,1.00
2016.09.14 07:48:10.678,9.54947,9.55084,1.00,1.00
2016.09.14 07:48:10.729,9.54947,9.55094,1.00,1.00
2016.09.14 07:48:10.935,9.54947,9.55114,1.00,1.00
2016.09.14 07:48:11.139,9.54947,9.55104,1.00,1.00
2016.09.14 07:48:11.190,9.54947,9.55104,1.00,1.00
2016.09.14 07:48:11.444,9.54947,9.55104,1.00,1.00
2016.09.14 07:48:11.697,9.54921,9.55096,1.00,1.00
2016.09.14 07:48:12.003,9.54918,9.55089,1.00,1.00
2016.09.14 07:48:12.105,9.54918,9.55089,1.00,1.00
2016.09.14 07:48:12.156,9.54903,9.5508,1.00,1.00
2016.09.14 07:48:12.410,9.54903,9.5508,1.00,1.00
2016.09.14 07:48:12.461,9.54903,9.55085,1.00,1.00
2016.09.14 07:48:12.709,9.54903,9.55084,1.00,1.00
2016.09.14 07:48:13.119,9.54911,9.55084,1.00,1.00
2016.09.14 07:48:13.170,9.54918,9.55094,1.00,1.00
2016.09.14 07:48:13.272,9.54925,9.55094,1.00,1.00
2016.09.14 07:48:13.622,9.54941,9.55084,1.00,1.00
2016.09.14 07:48:14.666,9.54941,9.55074,1.00,1.00
2016.09.14 07:48:15.737,9.54941,9.55094,1.00,1.00
2016.09.14 07:48:16.555,9.54942,9.55094,1.00,1.00
2016.09.14 07:48:17.341,9.54942,9.55084,1.00,1.00
2016.09.14 07:48:17.595,9.54929,9.55084,1.00,1.00
2016.09.14 07:48:17.647,9.54922,9.55094,1.00,1.00
2016.09.14 07:48:17.716,9.5491,9.55088,1.00,1.00
2016.09.14 07:48:17.767,9.54894,9.55081,1.00,1.00
2016.09.14 07:48:17.996,9.54894,9.55084,1.00,1.00
2016.09.14 07:48:18.047,9.54894,9.55084,1.00,1.00
2016.09.14 07:48:18.149,9.54894,9.55074,1.00,1.00
2016.09.14 07:48:18.560,9.54906,9.55074,1.00,1.00
2016.09.14 07:48:18.910,9.54892,9.55085,1.00,1.00
2016.09.14 07:48:19.115,9.54897,9.55084,1.00,1.00
2016.09.14 07:48:19.167,9.5491,9.55084,1.00,1.00
2016.09.14 07:48:19.371,9.5491,9.55094,1.00,1.00
2016.09.14 07:48:19.575,9.5491,9.55084,1.00,1.00
2016.09.14 07:48:19.723,9.5491,9.55084,1.00,1.50
2016.09.14 07:48:19.774,9.5491,9.55084,1.00,1.00
2016.09.14 07:48:19.876,9.54926,9.55094,1.00,1.50
2016.09.14 07:48:19.978,9.54926,9.55094,1.00,1.00
2016.09.14 07:48:20.284,9.54926,9.55084,1.00,1.00
2016.09.14 07:48:20.812,9.54926,9.55085,1.00,1.00
2016.09.14 07:48:21.319,9.54926,9.55084,1.00,1.00
2016.09.14 07:48:22.217,9.54933,9.55084,1.00,1.00
2016.09.14 07:48:22.708,9.54933,9.55074,1.00,1.00
2016.09.14 07:48:23.404,9.54922,9.55074,1.00,1.00
2016.09.14 07:48:23.506,9.54922,9.55074,1.00,1.00
2016.09.14 07:48:23.709,9.5491,9.55074,1.00,1.00
2016.09.14 07:48:24.866,9.5491,9.55074,1.00,1.00
2016.09.14 07:48:25.482,9.5491,9.55074,1.00,1.00
2016.09.14 07:48:25.551,9.5491,9.55084,1.00,1.00
2016.09.14 07:48:25.603,9.5492,9.55084,1.00,1.00
2016.09.14 07:48:25.928,9.5493,9.55084,1.00,1.00
2016.09.14 07:48:26.228,9.5494,9.55084,1.00,1.00
2016.09.14 07:48:26.545,9.5494,9.55084,1.00,1.00
2016.09.14 07:48:26.937,9.5494,9.55074,1.00,1.00
2016.09.14 07:48:27.140,9.5494,9.55084,1.00,1.00
2016.09.14 07:48:28.118,9.5494,9.55075,1.00,1.00
2016.09.14 07:48:28.901,9.54939,9.55075,1.00,1.00
2016.09.14 07:48:29.053,9.5492,9.55075,1.00,1.00
2016.09.14 07:48:29.155,9.54918,9.55074,1.00,1.00
2016.09.14 07:48:29.206,9.54906,9.55074,1.00,1.00
2016.09.14 07:48:29.319,9.54901,9.55074,1.00,1.00
2016.09.14 07:48:30.176,9.5491,9.55074,1.00,1.00
2016.09.14 07:48:30.602,9.54916,9.55074,1.00,1.00
2016.09.14 07:48:30.791,9.54916,9.55084,1.00,1.00
2016.09.14 07:48:31.331,9.54916,9.55094,1.00,1.00
2016.09.14 07:48:31.382,9.54916,9.55094,1.00,1.50
2016.09.14 07:48:31.484,9.54916,9.55094,1.00,1.00
2016.09.14 07:48:31.637,9.54927,9.55104,1.00,1.00
2016.09.14 07:48:31.789,9.54966,9.55104,1.60,1.00
2016.09.14 07:48:31.891,9.55017,9.55114,1.00,1.00
2016.09.14 07:48:31.942,9.55017,9.55134,1.00,1.00
2016.09.14 07:48:31.993,9.55017,9.55175,1.00,1.80
2016.09.14 07:48:32.139,9.55044,9.55184,1.00,1.00
2016.09.14 07:48:32.241,9.55054,9.55214,1.00,1.75
2016.09.14 07:48:32.342,9.55044,9.55214,1.00,1.75
2016.09.14 07:48:32.444,9.55044,9.55209,1.00,1.37
2016.09.14 07:48:32.546,9.55021,9.55173,1.00,1.00
2016.09.14 07:48:32.850,9.55026,9.55173,1.00,1.00
2016.09.14 07:48:32.901,9.55,9.55173,1.00,1.00
2016.09.14 07:48:33.384,9.54997,9.55169,1.00,1.00
2016.09.14 07:48:33.435,9.54997,9.55161,1.00,1.00
2016.09.14 07:48:33.486,9.54981,9.55161,1.00,1.00
2016.09.14 07:48:33.537,9.5498,9.5515,1.00,1.00
2016.09.14 07:48:33.741,9.54972,9.5515,1.00,1.00
2016.09.14 07:48:34.669,9.5498,9.5515,1.00,1.00
2016.09.14 07:48:35.012,9.54953,9.55104,1.00,1.00
2016.09.14 07:48:35.317,9.54943,9.55104,1.00,1.00
2016.09.14 07:48:35.549,9.54947,9.55104,1.00,1.00
2016.09.14 07:48:35.651,9.54947,9.55123,1.00,1.00
2016.09.14 07:48:35.702,9.54962,9.55123,1.00,1.00
2016.09.14 07:48:35.753,9.54962,9.55131,1.00,1.00
2016.09.14 07:48:35.854,9.54975,9.5514,1.00,1.00
2016.09.14 07:48:36.092,9.54975,9.55144,1.00,1.00
2016.09.14 07:48:36.923,9.54975,9.55144,1.00,1.50
2016.09.14 07:48:37.227,9.54975,9.55134,1.00,1.00
2016.09.14 07:48:38.666,9.54975,9.55145,1.00,1.50
2016.09.14 07:48:38.929,9.54975,9.55145,1.00,1.00
2016.09.14 07:48:40.380,9.54975,9.55144,1.00,1.00
2016.09.14 07:48:40.952,9.54975,9.55145,1.00,1.00
2016.09.14 07:48:41.632,9.54963,9.5513,1.00,1.00
2016.09.14 07:48:41.683,9.54963,9.55104,1.00,1.00
2016.09.14 07:48:41.836,9.54952,9.55104,1.00,1.00
2016.09.14 07:48:42.659,9.54952,9.55102,1.00,1.00
2016.09.14 07:48:42.735,9.54952,9.55125,1.00,1.00
2016.09.14 07:48:42.938,9.54953,9.55131,1.00,1.00
2016.09.14 07:48:43.295,9.54966,9.55131,1.00,1.00
2016.09.14 07:48:44.362,9.54966,9.55116,1.00,1.00
2016.09.14 07:48:44.412,9.54952,9.55116,1.00,1.00
2016.09.14 07:48:46.671,9.54952,9.55119,1.00,1.00
2016.09.14 07:48:46.875,9.54965,9.55119,1.00,1.00
2016.09.14 07:48:47.030,9.54965,9.55125,1.50,1.00
2016.09.14 07:48:47.081,9.54971,9.55125,1.00,1.00
2016.09.14 07:48:47.183,9.54979,9.55134,1.00,1.00
2016.09.14 07:48:47.386,9.54979,9.55124,1.00,1.00
2016.09.14 07:48:47.724,9.54997,9.55124,1.00,1.00
2016.09.14 07:48:47.782,9.54976,9.55124,1.00,1.00
2016.09.14 07:48:47.833,9.54962,9.55124,1.00,1.00
2016.09.14 07:48:47.885,9.54962,9.55124,1.00,1.50
2016.09.14 07:48:47.986,9.54951,9.55124,1.00,1.50
2016.09.14 07:48:48.221,9.5493,9.55114,1.00,1.00
2016.09.14 07:48:48.881,9.5493,9.55114,1.00,1.50
2016.09.14 07:48:49.192,9.54941,9.55121,1.00,1.00
2016.09.14 07:48:49.243,9.54948,9.55121,1.00,1.00
2016.09.14 07:48:49.548,9.54963,9.55104,1.00,1.00
2016.09.14 07:48:50.057,9.54957,9.55104,1.50,1.00
2016.09.14 07:48:50.399,9.54957,9.55114,1.00,1.50
2016.09.14 07:48:50.706,9.54957,9.55114,1.00,1.00
2016.09.14 07:48:51.637,9.54957,9.55114,1.00,1.50
2016.09.14 07:48:53.943,9.54971,9.55104,1.00,1.00
2016.09.14 07:48:54.045,9.54958,9.55104,1.00,1.00
2016.09.14 07:48:54.292,9.54958,9.55114,1.00,1.00
2016.09.14 07:48:54.394,9.54944,9.55106,1.00,1.00
2016.09.14 07:48:54.548,9.54928,9.55106,1.00,1.00
2016.09.14 07:48:55.141,9.54935,9.55106,1.00,1.00
2016.09.14 07:48:55.192,9.54938,9.55114,1.00,1.00
2016.09.14 07:48:55.448,9.54938,9.55116,1.00,1.00
2016.09.14 07:48:55.500,9.54949,9.55124,1.00,1.00
2016.09.14 07:48:56.283,9.54994,9.55115,1.00,1.00
2016.09.14 07:48:56.335,9.55008,9.55172,1.00,1.00
2016.09.14 07:48:56.386,9.55001,9.55209,1.00,1.75
2016.09.14 07:48:56.437,9.55001,9.55134,1.00,1.30
2016.09.14 07:48:56.488,9.54988,9.55134,1.00,1.30
2016.09.14 07:48:56.641,9.54988,9.55144,1.00,1.10
2016.09.14 07:48:56.948,9.54988,9.55134,1.00,1.80
2016.09.14 07:48:57.115,9.54988,9.55144,1.00,1.00
2016.09.14 07:48:57.292,9.55005,9.55144,1.00,1.00
2016.09.14 07:48:57.394,9.54982,9.55144,1.00,1.00
2016.09.14 07:48:57.581,9.54968,9.55124,1.00,1.00
2016.09.14 07:48:57.632,9.54968,9.55134,1.00,1.00
2016.09.14 07:48:57.897,9.5498,9.55134,1.00,1.00
2016.09.14 07:48:57.948,9.5498,9.55144,1.00,1.00
2016.09.14 07:48:58.151,9.5498,9.55148,1.00,1.00
2016.09.14 07:48:58.304,9.5498,9.55154,1.00,1.00
2016.09.14 07:48:58.538,9.5498,9.55144,1.00,1.00
2016.09.14 07:48:59.958,9.5498,9.55154,1.00,1.00
2016.09.14 07:49:00.213,9.5498,9.55148,1.00,1.00
2016.09.14 07:49:00.318,9.54967,9.55144,1.00,1.00
2016.09.14 07:49:00.397,9.54967,9.55144,1.00,1.37
2016.09.14 07:49:00.600,9.54954,9.55144,1.00,1.37
2016.09.14 07:49:00.947,9.54954,9.55144,1.00,1.87
2016.09.14 07:49:01.433,9.54954,9.55135,1.00,1.37
2016.09.14 07:49:01.585,9.54954,9.55135,1.00,1.00
2016.09.14 07:49:01.687,9.54967,9.55134,1.00,1.00
2016.09.14 07:49:02.271,9.54966,9.55134,1.00,1.00
2016.09.14 07:49:02.373,9.54973,9.55153,1.00,1.00
2016.09.14 07:49:02.424,9.54984,9.55153,1.00,1.00
2016.09.14 07:49:02.526,9.54966,9.55163,1.00,1.00
2016.09.14 07:49:02.628,9.54979,9.55164,1.00,1.00
2016.09.14 07:49:03.084,9.54994,9.55155,1.00,1.00
2016.09.14 07:49:03.433,9.55024,9.55175,1.00,1.00
2016.09.14 07:49:03.746,9.55037,9.55184,1.00,1.00
2016.09.14 07:49:03.873,9.55037,9.55195,1.00,1.00
2016.09.14 07:49:05.181,9.55037,9.55184,1.00,1.00
2016.09.14 07:49:05.524,9.55037,9.55204,1.00,1.00
2016.09.14 07:49:05.685,9.55037,9.55194,1.00,1.00
2016.09.14 07:49:06.383,9.55037,9.55185,1.00,1.00
2016.09.14 07:49:06.688,9.55037,9.55194,1.00,1.00
2016.09.14 07:49:07.300,9.55033,9.55194,1.00,1.00
2016.09.14 07:49:07.518,9.55033,9.55184,1.00,1.00
2016.09.14 07:49:07.721,9.55043,9.55195,1.00,1.00
2016.09.14 07:49:07.925,9.55043,9.55214,1.00,1.00
2016.09.14 07:49:08.416,9.55043,9.55221,1.00,1.00
2016.09.14 07:49:08.723,9.55047,9.55225,1.00,1.00
2016.09.14 07:49:10.444,9.55047,9.55224,1.00,1.00
2016.09.14 07:49:11.646,9.55047,9.55225,1.00,1.00
2016.09.14 07:49:12.038,9.55059,9.55224,1.00,1.00
2016.09.14 07:49:12.141,9.55047,9.55224,1.00,1.00
2016.09.14 07:49:13.845,9.55047,9.55214,1.00,1.00
2016.09.14 07:49:14.195,9.55047,9.55204,1.00,1.00
2016.09.14 07:49:16.406,9.55047,9.55214,1.00,1.00
2016.09.14 07:49:16.716,9.5505,9.55204,1.00,1.00
2016.09.14 07:49:17.396,9.5505,9.55224,1.00,1.00
2016.09.14 07:49:17.672,9.5505,9.55214,1.00,1.00
2016.09.14 07:49:17.908,9.5505,9.55224,1.00,1.00
2016.09.14 07:49:18.209,9.55062,9.55224,1.00,1.00
2016.09.14 07:49:18.311,9.55052,9.55224,1.00,1.00
2016.09.14 07:49:18.412,9.55052,9.55214,1.00,1.00
2016.09.14 07:49:19.813,9.55048,9.55214,1.00,1.00
2016.09.14 07:49:19.915,9.55048,9.55194,1.00,1.00
2016.09.14 07:49:20.391,9.55038,9.55194,1.00,1.00
2016.09.14 07:49:20.905,9.55038,9.55218,1.00,1.00
2016.09.14 07:49:21.160,9.5505,9.55228,1.00,1.00
2016.09.14 07:49:21.466,9.5505,9.55224,1.00,1.00
2016.09.14 07:49:22.370,9.55048,9.55224,1.00,1.00
2016.09.14 07:49:22.421,9.55048,9.55214,1.00,1.00
2016.09.14 07:49:23.124,9.55048,9.55204,1.00,1.00
2016.09.14 07:49:23.627,9.55048,9.55224,1.00,1.00
2016.09.14 07:49:24.615,9.55048,9.55215,1.00,1.00
2016.09.14 07:49:25.476,9.55063,9.55215,1.00,1.00
2016.09.14 07:49:25.528,9.55053,9.55215,1.00,1.00
2016.09.14 07:49:25.630,9.55053,9.55224,1.00,1.00
2016.09.14 07:49:25.835,9.55048,9.55224,1.00,1.00
2016.09.14 07:49:26.130,9.55048,9.55214,1.00,1.00
2016.09.14 07:49:27.432,9.55048,9.55204,1.00,1.00
2016.09.14 07:49:27.805,9.55048,9.55194,1.00,1.00
2016.09.14 07:49:28.444,9.55048,9.55204,1.00,1.00
2016.09.14 07:49:28.648,9.55048,9.55224,1.00,1.00
2016.09.14 07:49:29.139,9.55048,9.55214,1.00,1.00
2016.09.14 07:49:29.506,9.55048,9.55204,1.00,1.00
2016.09.14 07:49:30.377,9.55048,9.55205,1.00,1.00
2016.09.14 07:49:30.479,9.55048,9.55224,1.00,1.00
2016.09.14 07:49:30.865,9.55048,9.55214,1.00,1.00
2016.09.14 07:49:31.950,9.55061,9.55214,1.00,1.00
2016.09.14 07:49:32.052,9.55052,9.55214,1.00,1.00
2016.09.14 07:49:33.176,9.55052,9.55204,1.00,1.00
2016.09.14 07:49:33.718,9.55052,9.55215,1.00,1.00
2016.09.14 07:49:34.384,9.55052,9.55223,1.00,1.00
2016.09.14 07:49:37.410,9.55052,9.55226,1.00,1.00
2016.09.14 07:49:37.836,9.55052,9.55224,1.00,1.00
2016.09.14 07:49:37.887,9.55052,9.55226,1.00,1.00
2016.09.14 07:49:38.192,9.55052,9.55224,1.00,1.00
2016.09.14 07:49:38.575,9.55051,9.55219,1.00,1.00
2016.09.14 07:49:38.626,9.55036,9.55219,1.00,1.00
2016.09.14 07:49:39.321,9.55048,9.55226,1.00,1.00
2016.09.14 07:49:40.116,9.55048,9.55214,1.00,1.00
2016.09.14 07:49:40.422,9.55048,9.55224,1.00,1.00
2016.09.14 07:49:40.933,9.55048,9.55226,1.00,1.00
2016.09.14 07:49:43.080,9.55048,9.55224,1.00,1.00
2016.09.14 07:49:44.124,9.55048,9.55215,1.00,1.00
2016.09.14 07:49:44.443,9.55046,9.55214,1.00,1.00
2016.09.14 07:49:45.423,9.55054,9.55214,1.00,1.00
2016.09.14 07:49:45.496,9.55054,9.55232,1.00,1.00
2016.09.14 07:49:45.926,9.55054,9.55224,1.00,1.00
2016.09.14 07:49:46.257,9.55054,9.55214,1.00,1.00
2016.09.14 07:49:46.956,9.55054,9.55224,1.00,1.00
2016.09.14 07:49:47.408,9.55054,9.55232,1.00,1.00
2016.09.14 07:49:47.664,9.55054,9.55224,1.00,1.00
2016.09.14 07:49:48.111,9.55054,9.55232,1.00,1.00
2016.09.14 07:49:48.776,9.55054,9.55225,1.00,1.00
2016.09.14 07:49:49.321,9.55054,9.55224,1.00,1.00
2016.09.14 07:49:49.639,9.55054,9.55232,1.00,1.00
2016.09.14 07:49:49.723,9.55065,9.55232,1.00,1.00
2016.09.14 07:49:49.773,9.55054,9.55232,1.00,1.00
2016.09.14 07:49:49.824,9.5505,9.55223,1.00,1.00
2016.09.14 07:49:52.430,9.5505,9.55224,1.00,1.00
2016.09.14 07:49:53.830,9.5505,9.55224,1.00,1.50
2016.09.14 07:49:54.838,9.5505,9.55224,1.00,1.00
2016.09.14 07:49:58.074,9.55034,9.55224,1.00,1.00
2016.09.14 07:49:58.125,9.55031,9.55187,1.00,1.00
2016.09.14 07:49:58.227,9.55021,9.55174,1.00,1.00
2016.09.14 07:49:58.380,9.55013,9.55174,1.00,1.00
2016.09.14 07:50:00.067,9.55028,9.55174,1.00,1.00
2016.09.14 07:50:00.118,9.55028,9.55194,1.00,1.00
2016.09.14 07:50:00.170,9.55054,9.55194,1.00,1.00
2016.09.14 07:50:00.221,9.55054,9.55212,1.00,1.00
2016.09.14 07:50:00.272,9.55054,9.55219,1.00,1.00
2016.09.14 07:50:00.446,9.55054,9.55223,1.00,1.00
2016.09.14 07:50:00.670,9.55054,9.55224,1.00,1.50
2016.09.14 07:50:01.229,9.55054,9.55224,1.00,1.00
2016.09.14 07:50:01.756,9.55054,9.55224,1.50,1.00
2016.09.14 07:50:01.807,9.55109,9.55224,1.00,1.00
2016.09.14 07:50:02.010,9.55109,9.55244,1.00,1.00
2016.09.14 07:50:02.061,9.55099,9.55244,1.00,1.00
2016.09.14 07:50:02.220,9.55099,9.55242,1.00,1.00
2016.09.14 07:50:02.322,9.55083,9.55242,1.00,1.00
2016.09.14 07:50:02.373,9.55064,9.55242,2.25,1.00
2016.09.14 07:50:03.444,9.55064,9.55234,2.25,1.00
2016.09.14 07:50:03.932,9.55054,9.55241,1.00,1.00
2016.09.14 07:50:04.910,9.55054,9.55232,1.50,1.00
2016.09.14 07:50:05.640,9.55054,9.55225,1.50,1.00
2016.09.14 07:50:06.145,9.55054,9.55232,1.50,1.00
2016.09.14 07:50:06.389,9.55054,9.55224,1.50,1.00
2016.09.14 07:50:07.337,9.55054,9.55232,1.50,1.00
2016.09.14 07:50:07.632,9.55058,9.55236,1.00,1.00
2016.09.14 07:50:08.395,9.55058,9.55235,1.00,1.00
2016.09.14 07:50:08.652,9.55058,9.55224,1.00,1.00
2016.09.14 07:50:08.840,9.55058,9.55236,1.00,1.00
2016.09.14 07:50:09.152,9.55058,9.55234,1.00,1.00
2016.09.14 07:50:09.364,9.55054,9.55233,1.00,1.00
2016.09.14 07:50:09.643,9.55054,9.55224,1.00,1.00
2016.09.14 07:50:09.745,9.55046,9.55224,1.00,1.00
2016.09.14 07:50:10.155,9.55046,9.55233,1.00,1.00
2016.09.14 07:50:10.363,9.55046,9.55224,1.00,1.00
2016.09.14 07:50:10.667,9.55058,9.55236,1.00,1.00
2016.09.14 07:50:11.348,9.55058,9.55234,1.00,1.00
2016.09.14 07:50:11.693,9.55058,9.55225,1.00,1.00
2016.09.14 07:50:12.651,9.55058,9.55214,1.00,1.00
2016.09.14 07:50:13.722,9.55058,9.55236,1.00,1.00
2016.09.14 07:50:14.809,9.55058,9.55234,1.00,1.00
2016.09.14 07:50:15.388,9.55058,9.55236,1.00,1.00
2016.09.14 07:50:15.490,9.55063,9.55236,1.00,1.00
2016.09.14 07:50:15.541,9.55058,9.55236,1.00,1.00
2016.09.14 07:50:15.758,9.55052,9.55234,1.00,1.00
2016.09.14 07:50:16.170,9.55052,9.55234,1.00,1.50
2016.09.14 07:50:17.883,9.55052,9.55224,1.00,1.00
2016.09.14 07:50:21.895,9.55052,9.55214,1.00,1.00
2016.09.14 07:50:22.488,9.55055,9.55214,1.00,1.00
2016.09.14 07:50:23.991,9.55052,9.55214,1.00,1.00
2016.09.14 07:50:24.292,9.55044,9.55214,1.00,1.00
2016.09.14 07:50:24.920,9.55044,9.55222,1.00,1.00
2016.09.14 07:50:25.327,9.55056,9.55234,1.00,1.00
2016.09.14 07:50:26.125,9.55056,9.55234,1.00,1.50
2016.09.14 07:50:26.948,9.55056,9.55225,1.00,1.00
2016.09.14 07:50:27.295,9.55056,9.55214,1.00,1.00
2016.09.14 07:50:27.401,9.55056,9.55224,1.00,1.00
2016.09.14 07:50:27.930,9.55056,9.55234,1.00,1.50
2016.09.14 07:50:28.406,9.55056,9.55224,1.00,1.00
2016.09.14 07:50:28.712,9.55056,9.55234,1.00,1.50
2016.09.14 07:50:29.111,9.55056,9.55224,1.00,1.00
2016.09.14 07:50:29.930,9.55064,9.55224,1.00,1.00
2016.09.14 07:50:30.084,9.55064,9.55224,1.00,1.00
2016.09.14 07:50:30.135,9.55057,9.55234,1.00,1.00
2016.09.14 07:50:30.187,9.55057,9.55234,1.00,1.00
2016.09.14 07:50:30.289,9.55086,9.55234,1.00,1.00
2016.09.14 07:50:30.915,9.55086,9.55224,1.00,1.00
2016.09.14 07:50:31.067,9.55086,9.55224,1.00,1.00
2016.09.14 07:50:36.843,9.55086,9.55224,1.00,1.20
2016.09.14 07:50:39.058,9.55094,9.55224,1.00,1.30
2016.09.14 07:50:39.159,9.55094,9.55264,1.50,1.00
2016.09.14 07:50:39.347,9.55118,9.55264,1.00,1.00
2016.09.14 07:50:39.398,9.55118,9.55271,1.00,1.00
2016.09.14 07:50:39.654,9.55118,9.55264,1.00,1.00
2016.09.14 07:50:39.857,9.55118,9.55264,1.00,1.10
2016.09.14 07:50:40.350,9.55118,9.55255,1.00,1.00
2016.09.14 07:50:40.893,9.55118,9.55268,1.00,1.00
2016.09.14 07:50:41.394,9.55118,9.55264,1.00,1.00
2016.09.14 07:50:42.133,9.55118,9.55264,1.00,1.00
2016.09.14 07:50:42.420,9.55118,9.55271,1.00,1.00
2016.09.14 07:50:42.471,9.55098,9.55251,1.00,1.00
2016.09.14 07:50:42.522,9.55098,9.55251,1.00,1.00
2016.09.14 07:50:43.267,9.55086,9.55248,1.35,1.00
2016.09.14 07:50:43.370,9.55086,9.55244,1.00,1.00
2016.09.14 07:50:43.923,9.55086,9.55248,1.60,1.00
2016.09.14 07:50:44.308,9.55086,9.55248,1.35,1.00
2016.09.14 07:50:44.359,9.55086,9.55248,1.60,1.00
2016.09.14 07:50:44.410,9.55086,9.55248,1.35,1.00
2016.09.14 07:50:45.271,9.55086,9.55248,1.60,1.00
2016.09.14 07:50:45.822,9.55086,9.55248,1.35,1.00
2016.09.14 07:50:45.873,9.55086,9.55248,1.60,1.00
2016.09.14 07:50:45.924,9.55086,9.55248,1.00,1.00
2016.09.14 07:50:46.851,9.55086,9.55247,1.00,1.00
2016.09.14 07:50:48.270,9.55086,9.55247,1.35,1.00
2016.09.14 07:50:48.677,9.55086,9.55247,1.60,1.00
2016.09.14 07:50:48.832,9.55086,9.55247,1.60,1.00
2016.09.14 07:50:48.934,9.55086,9.55247,1.60,1.00
2016.09.14 07:50:50.044,9.55087,9.55247,1.30,1.00
2016.09.14 07:50:51.530,9.55086,9.55247,1.37,1.00
2016.09.14 07:50:51.632,9.55086,9.55247,1.97,1.00
2016.09.14 07:50:51.834,9.55086,9.55247,1.37,1.00
2016.09.14 07:50:51.936,9.55099,9.55247,1.00,1.00
2016.09.14 07:50:52.270,9.55099,9.55247,1.60,1.00
2016.09.14 07:50:52.372,9.55099,9.55247,1.00,1.00
2016.09.14 07:50:52.910,9.55099,9.55248,1.00,1.00
2016.09.14 07:50:54.577,9.55099,9.55248,1.35,1.00
2016.09.14 07:50:55.545,9.55099,9.55248,1.60,1.00
2016.09.14 07:50:55.770,9.55099,9.55248,1.00,1.00
2016.09.14 07:50:55.872,9.55099,9.55248,1.60,1.00
2016.09.14 07:50:56.230,9.55099,9.55248,1.00,1.00
2016.09.14 07:50:58.040,9.55099,9.55248,1.60,1.00
2016.09.14 07:50:58.110,9.55099,9.55248,1.00,1.00
2016.09.14 07:50:58.212,9.55099,9.55248,1.60,1.00
2016.09.14 07:50:58.314,9.55099,9.55248,1.00,1.00
2016.09.14 07:50:58.851,9.55087,9.55244,1.00,1.00
2016.09.14 07:50:58.902,9.55087,9.55244,1.00,1.50
2016.09.14 07:50:59.206,9.55087,9.55234,1.00,1.00
2016.09.14 07:50:59.360,9.5508,9.55234,1.00,1.00
2016.09.14 07:50:59.919,9.55072,9.55224,1.00,1.00
2016.09.14 07:50:59.970,9.5507,9.55224,1.50,1.00
2016.09.14 07:51:00.022,9.5507,9.55224,1.00,1.00
2016.09.14 07:51:00.232,9.5507,9.55231,1.00,1.52
2016.09.14 07:51:00.953,9.5507,9.55231,1.00,1.00
2016.09.14 07:51:02.935,9.5507,9.55242,1.00,1.00
2016.09.14 07:51:05.339,9.5507,9.55242,1.35,1.00
2016.09.14 07:51:05.791,9.5507,9.55242,1.00,1.00
2016.09.14 07:51:07.072,9.5507,9.55242,1.60,1.00
2016.09.14 07:51:07.653,9.5507,9.55244,1.60,1.00
2016.09.14 07:51:07.791,9.5507,9.55244,1.00,1.00
2016.09.14 07:51:07.944,9.5507,9.55244,1.00,1.12
2016.09.14 07:51:08.541,9.5507,9.55244,1.60,1.12
2016.09.14 07:51:08.940,9.5507,9.55244,1.60,1.00
2016.09.14 07:51:09.042,9.5507,9.55244,1.00,1.00
2016.09.14 07:51:10.767,9.5507,9.55244,1.00,1.12
2016.09.14 07:51:11.636,9.5507,9.55244,1.50,1.12
2016.09.14 07:51:11.687,9.5507,9.55244,1.50,1.00
2016.09.14 07:51:13.271,9.5507,9.55244,2.10,1.00
2016.09.14 07:51:13.373,9.5507,9.55244,1.50,1.00
2016.09.14 07:51:15.371,9.5507,9.55244,1.50,1.12
2016.09.14 07:51:15.473,9.5507,9.55244,1.50,1.00
2016.09.14 07:51:17.983,9.5507,9.55247,1.50,1.00
2016.09.14 07:51:19.477,9.55083,9.55247,1.00,1.00
2016.09.14 07:51:19.922,9.55083,9.55247,1.00,1.00
2016.09.14 07:51:20.872,9.55069,9.55242,1.00,1.00
2016.09.14 07:51:20.923,9.55069,9.55242,1.00,1.00
2016.09.14 07:51:20.973,9.55077,9.55242,1.00,1.00
2016.09.14 07:51:21.609,9.55084,9.55242,1.00,1.00
2016.09.14 07:51:23.634,9.55084,9.55236,1.00,1.00
2016.09.14 07:51:25.361,9.55084,9.55242,1.00,1.00
2016.09.14 07:51:25.882,9.55084,9.55247,1.00,1.00
2016.09.14 07:51:28.016,9.55083,9.55247,1.00,1.00
2016.09.14 07:51:30.233,9.55077,9.55247,1.00,1.00
2016.09.14 07:51:31.284,9.55077,9.55247,1.00,1.00
2016.09.14 07:51:31.386,9.55077,9.55237,1.00,1.00
2016.09.14 07:51:31.535,9.55063,9.55224,1.00,1.00
2016.09.14 07:51:31.586,9.55054,9.55224,1.00,1.00
2016.09.14 07:51:31.860,9.55054,9.55224,1.50,1.00
2016.09.14 07:51:32.388,9.55054,9.55224,1.00,1.00
2016.09.14 07:51:32.490,9.55068,9.55224,1.00,1.00
2016.09.14 07:51:34.407,9.55053,9.55212,1.00,1.00
2016.09.14 07:51:35.907,9.55041,9.55174,1.00,1.00
2016.09.14 07:51:35.958,9.55015,9.55174,1.00,1.00
2016.09.14 07:51:36.008,9.55006,9.55174,1.00,1.00
2016.09.14 07:51:36.059,9.55004,9.55174,1.00,1.00
2016.09.14 07:51:36.110,9.54998,9.55131,1.00,1.00
