2016.09.13 08:56:03.559,9.52536,9.52677,1.35,1.00
2016.09.13 08:56:04.271,9.52536,9.5269,1.35,1.00
2016.09.13 08:56:04.322,9.52546,9.5269,1.00,1.00
2016.09.13 08:56:04.574,9.52546,9.52676,1.00,1.00
2016.09.13 08:56:04.625,9.52536,9.52676,1.65,1.00
2016.09.13 08:56:04.872,9.52545,9.52684,1.00,1.00
2016.09.13 08:56:04.974,9.52545,9.52692,1.00,1.50
2016.09.13 08:56:05.374,9.52545,9.52683,1.00,1.00
2016.09.13 08:56:05.527,9.52536,9.52673,1.80,1.00
2016.09.13 08:56:10.237,9.52536,9.52673,1.95,1.00
2016.09.13 08:56:10.670,9.52493,9.52673,1.00,1.00
2016.09.13 08:56:11.399,9.52493,9.52684,1.00,1.00
2016.09.13 08:56:11.450,9.52545,9.52684,1.95,1.00
2016.09.13 08:56:11.956,9.52545,9.52684,1.95,1.00
2016.09.13 08:56:12.007,9.52545,9.52674,1.95,1.00
2016.09.13 08:56:12.058,9.52546,9.52674,1.20,1.00
2016.09.13 08:56:12.337,9.52545,9.52674,1.57,1.00
2016.09.13 08:56:12.510,9.52545,9.52687,1.57,1.00
2016.09.13 08:56:13.670,9.52546,9.52687,1.20,1.00
2016.09.13 08:56:13.721,9.52546,9.52689,1.20,1.00
2016.09.13 08:56:13.772,9.52546,9.52689,1.50,1.00
2016.09.13 08:56:13.925,9.52546,9.527,1.50,1.00
2016.09.13 08:56:13.976,9.52546,9.527,1.50,1.00
2016.09.13 08:56:14.027,9.52546,9.52691,1.50,1.00
2016.09.13 08:56:14.078,9.52556,9.52691,1.00,1.00
2016.09.13 08:56:14.129,9.52556,9.52701,1.00,1.00
2016.09.13 08:56:14.395,9.52546,9.52709,1.00,1.00
2016.09.13 08:56:14.497,9.52546,9.52709,1.00,1.00
2016.09.13 08:56:14.802,9.52546,9.52717,1.00,1.00
2016.09.13 08:56:15.118,9.52546,9.52708,1.00,1.00
2016.09.13 08:56:15.697,9.52546,9.52716,1.00,1.00
2016.09.13 08:56:18.431,9.52546,9.52719,1.00,1.00
2016.09.13 08:56:20.209,9.52535,9.52719,1.00,1.00
2016.09.13 08:56:22.307,9.52535,9.52719,1.00,1.00
2016.09.13 08:56:22.492,9.52536,9.52727,1.00,1.00
2016.09.13 08:56:22.920,9.52543,9.52727,1.00,1.00
2016.09.13 08:56:23.072,9.52543,9.52727,1.00,1.00
2016.09.13 08:56:23.421,9.52546,9.52727,1.00,1.00
2016.09.13 08:56:23.879,9.52546,9.52727,1.00,1.00
2016.09.13 08:56:23.930,9.52546,9.52719,1.00,1.00
2016.09.13 08:56:24.184,9.52555,9.5271,1.00,1.00
2016.09.13 08:56:24.367,9.52556,9.52702,1.00,1.00
2016.09.13 08:56:24.418,9.52556,9.52711,1.00,1.00
2016.09.13 08:56:24.520,9.52556,9.52711,1.00,1.00
2016.09.13 08:56:24.622,9.52536,9.52711,1.00,1.00
2016.09.13 08:56:24.673,9.52536,9.52711,1.00,1.00
2016.09.13 08:56:24.724,9.52536,9.52702,1.00,1.00
2016.09.13 08:56:25.821,9.52536,9.52713,1.00,1.00
2016.09.13 08:56:27.181,9.52536,9.52713,1.00,1.00
2016.09.13 08:56:27.232,9.52535,9.52703,1.00,1.00
2016.09.13 08:56:27.776,9.52536,9.52703,1.00,1.00
2016.09.13 08:56:28.347,9.52536,9.52709,1.00,1.00
2016.09.13 08:56:31.823,9.52536,9.52703,1.00,1.00
2016.09.13 08:56:32.264,9.52526,9.52703,1.00,1.00
2016.09.13 08:56:32.317,9.52526,9.52715,1.00,1.00
2016.09.13 08:56:37.541,9.52536,9.52715,1.00,1.00
2016.09.13 08:56:38.519,9.52536,9.52712,1.00,1.00
2016.09.13 08:56:41.738,9.52536,9.52719,1.00,1.00
2016.09.13 08:56:42.466,9.52536,9.5272,1.00,1.00
2016.09.13 08:56:42.949,9.52536,9.52714,1.00,1.00
2016.09.13 08:56:43.186,9.52536,9.52703,1.00,1.00
2016.09.13 08:56:43.354,9.52536,9.52711,1.00,1.00
2016.09.13 08:56:43.608,9.52536,9.52711,1.00,1.00
2016.09.13 08:56:43.659,9.52536,9.52701,1.00,1.00
2016.09.13 08:56:43.762,9.52536,9.52713,1.00,1.00
2016.09.13 08:56:45.562,9.52536,9.52721,1.00,1.00
2016.09.13 08:56:51.572,9.52536,9.52712,1.00,1.00
2016.09.13 08:56:51.674,9.52536,9.5272,1.00,1.00
2016.09.13 08:56:51.785,9.52536,9.52712,1.00,1.00
2016.09.13 08:56:52.965,9.52536,9.52709,1.00,1.00
2016.09.13 08:56:53.067,9.52536,9.52703,1.00,1.00
2016.09.13 08:56:53.169,9.52536,9.52694,1.00,1.00
2016.09.13 08:56:56.043,9.52536,9.52686,1.00,1.00
2016.09.13 08:56:56.196,9.52536,9.52699,1.00,1.00
2016.09.13 08:56:56.818,9.52526,9.52699,1.00,1.00
2016.09.13 08:56:56.996,9.52526,9.52689,1.00,1.00
2016.09.13 08:56:58.115,9.52529,9.52697,1.00,1.00
2016.09.13 08:56:58.187,9.52529,9.52709,1.00,1.00
2016.09.13 08:56:58.289,9.52529,9.52717,1.00,1.00
2016.09.13 08:56:58.488,9.52529,9.5272,1.00,1.50
2016.09.13 08:56:58.902,9.52529,9.52705,1.00,1.00
2016.09.13 08:57:00.471,9.52545,9.52705,1.00,1.00
2016.09.13 08:57:02.198,9.52545,9.52713,1.00,1.00
2016.09.13 08:57:02.300,9.52546,9.5272,1.00,1.00
2016.09.13 08:57:02.360,9.52546,9.52721,1.00,1.00
2016.09.13 08:57:03.092,9.52546,9.52725,1.00,1.00
2016.09.13 08:57:03.167,9.52546,9.52717,1.00,1.00
2016.09.13 08:57:03.371,9.52556,9.52717,1.00,1.00
2016.09.13 08:57:03.813,9.52546,9.52717,1.00,1.00
2016.09.13 08:57:04.689,9.52556,9.52717,1.00,1.00
2016.09.13 08:57:05.980,9.52556,9.52725,1.00,1.50
2016.09.13 08:57:06.323,9.52556,9.52725,1.00,1.00
2016.09.13 08:57:06.509,9.52556,9.52725,1.00,1.50
2016.09.13 08:57:07.396,9.52546,9.52725,1.00,1.50
2016.09.13 08:57:08.351,9.52556,9.52725,1.00,1.50
2016.09.13 08:57:09.914,9.52556,9.52725,1.00,1.00
2016.09.13 08:57:10.219,9.52566,9.52737,1.00,1.00
2016.09.13 08:57:11.077,9.52566,9.52737,1.00,1.00
2016.09.13 08:57:11.231,9.52566,9.52728,1.00,1.00
2016.09.13 08:57:11.410,9.52566,9.52737,1.00,1.00
2016.09.13 08:57:12.529,9.52566,9.52737,1.00,1.50
2016.09.13 08:57:13.368,9.52556,9.52737,1.00,1.50
2016.09.13 08:57:13.419,9.52556,9.52729,1.00,1.00
2016.09.13 08:57:13.522,9.52555,9.52729,1.00,1.00
2016.09.13 08:57:13.671,9.52555,9.52721,1.00,1.00
2016.09.13 08:57:13.875,9.52555,9.52721,1.00,1.00
2016.09.13 08:57:14.079,9.52556,9.52721,1.00,1.00
2016.09.13 08:57:14.233,9.52556,9.52713,1.00,1.00
2016.09.13 08:57:14.521,9.52556,9.52721,1.00,1.00
2016.09.13 08:57:14.674,9.52546,9.52721,1.00,1.00
2016.09.13 08:57:14.726,9.52546,9.52715,1.00,1.00
2016.09.13 08:57:15.220,9.52556,9.52715,1.00,1.00
2016.09.13 08:57:15.524,9.52556,9.52708,1.00,1.00
2016.09.13 08:57:15.728,9.52556,9.52695,1.00,1.00
2016.09.13 08:57:16.186,9.52546,9.52695,1.00,1.00
2016.09.13 08:57:16.238,9.52546,9.52687,1.00,1.00
2016.09.13 08:57:16.391,9.52536,9.52687,1.00,1.00
2016.09.13 08:57:16.493,9.52536,9.52695,1.00,1.00
2016.09.13 08:57:16.729,9.52535,9.52703,1.00,1.00
2016.09.13 08:57:19.107,9.52535,9.52701,1.00,1.00
2016.09.13 08:57:20.095,9.52545,9.52701,1.00,1.37
2016.09.13 08:57:20.197,9.52546,9.52698,1.00,1.00
2016.09.13 08:57:20.400,9.52546,9.52698,1.00,1.00
2016.09.13 08:57:20.502,9.52546,9.52693,1.00,1.00
2016.09.13 08:57:20.904,9.52546,9.52698,1.00,1.00
2016.09.13 08:57:22.898,9.52556,9.52698,1.00,1.00
2016.09.13 08:57:23.103,9.52536,9.52698,1.00,1.00
2016.09.13 08:57:23.233,9.52536,9.52703,1.00,1.37
2016.09.13 08:57:23.292,9.52536,9.52703,1.00,1.37
2016.09.13 08:57:23.425,9.52536,9.52695,1.00,1.00
2016.09.13 08:57:23.529,9.52536,9.52703,1.00,1.37
2016.09.13 08:57:24.182,9.52536,9.52716,1.00,1.37
2016.09.13 08:57:24.236,9.52536,9.52716,1.00,1.00
2016.09.13 08:57:25.151,9.52546,9.52716,1.00,1.00
2016.09.13 08:57:25.254,9.52536,9.52716,1.00,1.00
2016.09.13 08:57:25.358,9.52536,9.52735,1.00,1.75
2016.09.13 08:57:25.460,9.52536,9.52735,1.00,1.75
2016.09.13 08:57:25.511,9.52537,9.52735,1.37,1.75
2016.09.13 08:57:25.562,9.52537,9.52735,1.37,1.37
2016.09.13 08:57:25.613,9.52559,9.52747,1.00,1.75
2016.09.13 08:57:25.799,9.52559,9.5275,1.00,1.75
2016.09.13 08:57:25.851,9.52559,9.5275,1.37,1.75
2016.09.13 08:57:26.424,9.52559,9.5275,1.37,1.75
2016.09.13 08:57:26.609,9.52559,9.5275,1.37,1.37
2016.09.13 08:57:26.694,9.52559,9.5275,1.37,1.37
2016.09.13 08:57:27.331,9.52559,9.52744,1.37,1.37
2016.09.13 08:57:27.472,9.52559,9.52744,1.37,1.37
2016.09.13 08:57:27.523,9.52565,9.52744,1.37,1.37
2016.09.13 08:57:27.586,9.52565,9.52744,1.00,1.37
2016.09.13 08:57:27.637,9.52556,9.52744,1.00,1.37
2016.09.13 08:57:27.934,9.52556,9.52736,1.00,1.37
2016.09.13 08:57:28.263,9.52556,9.52744,1.00,1.37
2016.09.13 08:57:28.592,9.52546,9.52744,1.37,1.37
2016.09.13 08:57:28.643,9.52556,9.52744,1.00,1.37
2016.09.13 08:57:28.813,9.52556,9.52744,1.00,1.37
2016.09.13 08:57:28.864,9.52556,9.52736,1.00,1.37
2016.09.13 08:57:29.017,9.52556,9.52745,1.00,1.87
2016.09.13 08:57:29.221,9.52556,9.52737,1.00,1.37
2016.09.13 08:57:30.319,9.52556,9.52737,1.00,1.37
2016.09.13 08:57:30.422,9.52556,9.52728,1.00,1.37
2016.09.13 08:57:30.473,9.52566,9.52728,1.00,1.37
2016.09.13 08:57:31.442,9.52555,9.52728,1.00,1.37
2016.09.13 08:57:31.949,9.52566,9.52736,1.00,1.37
2016.09.13 08:57:32.510,9.52566,9.52735,1.00,1.37
2016.09.13 08:57:32.880,9.52556,9.52735,1.00,1.37
2016.09.13 08:57:33.135,9.52546,9.52735,1.37,1.37
2016.09.13 08:57:33.345,9.52555,9.52735,1.00,1.37
2016.09.13 08:57:34.141,9.52555,9.52728,1.00,1.37
2016.09.13 08:57:34.345,9.52555,9.52735,1.00,1.37
2016.09.13 08:57:34.669,9.52546,9.52735,1.37,1.37
2016.09.13 08:57:34.723,9.52546,9.52731,1.37,1.37
2016.09.13 08:57:35.301,9.52555,9.52731,1.00,1.37
2016.09.13 08:57:35.472,9.52556,9.52728,1.00,1.37
2016.09.13 08:57:36.169,9.52546,9.52728,1.00,1.37
2016.09.13 08:57:36.343,9.52556,9.52728,1.00,1.37
2016.09.13 08:57:39.705,9.52566,9.52728,1.00,1.37
2016.09.13 08:57:40.155,9.52556,9.52728,1.00,1.37
2016.09.13 08:57:41.157,9.52566,9.52728,1.00,1.37
2016.09.13 08:57:41.889,9.52556,9.52728,1.00,1.37
2016.09.13 08:57:41.941,9.52556,9.52728,1.12,1.37
2016.09.13 08:57:42.596,9.52556,9.52744,1.12,1.37
2016.09.13 08:57:42.665,9.52566,9.52744,1.00,1.37
2016.09.13 08:57:43.399,9.52556,9.52744,1.12,1.37
2016.09.13 08:57:44.527,9.52566,9.52744,1.00,1.37
2016.09.13 08:57:45.189,9.52556,9.52744,1.12,1.37
2016.09.13 08:57:45.393,9.52546,9.52744,1.37,1.37
2016.09.13 08:57:45.701,9.52556,9.52744,1.12,1.37
2016.09.13 08:57:46.490,9.52556,9.52749,1.12,1.37
2016.09.13 08:57:46.541,9.52556,9.52749,1.37,1.37
2016.09.13 08:57:46.838,9.52556,9.52749,1.37,1.00
2016.09.13 08:57:46.890,9.52546,9.52749,1.37,1.00
2016.09.13 08:57:47.094,9.52546,9.52749,1.37,1.00
2016.09.13 08:57:47.145,9.52552,9.52749,1.37,1.00
2016.09.13 08:57:47.197,9.52556,9.52749,1.37,1.00
2016.09.13 08:57:47.387,9.52556,9.52755,1.37,1.37
2016.09.13 08:57:47.449,9.52556,9.52755,1.37,1.37
2016.09.13 08:57:47.551,9.52556,9.52755,1.37,1.37
2016.09.13 08:57:48.419,9.52566,9.52755,1.37,1.37
2016.09.13 08:57:48.475,9.52566,9.5276,1.37,1.37
2016.09.13 08:57:48.577,9.52566,9.52751,1.37,1.00
2016.09.13 08:57:48.794,9.52566,9.52759,1.37,1.37
2016.09.13 08:57:48.851,9.52556,9.52759,1.37,1.44
2016.09.13 08:57:48.902,9.52566,9.52759,1.37,1.44
2016.09.13 08:57:49.247,9.52573,9.52764,1.37,1.44
2016.09.13 08:57:49.400,9.52573,9.52764,1.37,1.44
2016.09.13 08:57:49.629,9.52583,9.52764,1.37,1.00
2016.09.13 08:57:49.937,9.52583,9.52754,1.37,1.00
2016.09.13 08:57:50.090,9.52583,9.52754,1.37,1.00
2016.09.13 08:57:50.294,9.52583,9.52758,1.37,1.00
2016.09.13 08:57:51.605,9.52583,9.52754,1.37,1.00
2016.09.13 08:57:52.101,9.52583,9.52758,1.37,1.00
2016.09.13 08:57:53.999,9.52576,9.52758,1.37,1.00
2016.09.13 08:57:54.430,9.52566,9.52758,1.37,1.00
2016.09.13 08:57:54.937,9.52575,9.52758,1.37,1.00
2016.09.13 08:57:56.055,9.52566,9.52758,1.37,1.00
2016.09.13 08:57:56.405,9.52575,9.52758,1.37,1.00
2016.09.13 08:57:56.507,9.52575,9.52758,1.37,1.00
2016.09.13 08:57:56.610,9.52566,9.52758,1.37,1.00
2016.09.13 08:57:56.661,9.52566,9.52764,1.37,1.00
2016.09.13 08:57:56.916,9.52566,9.52766,1.37,1.00
2016.09.13 08:57:56.967,9.52576,9.52766,1.37,1.00
2016.09.13 08:57:57.321,9.52576,9.52764,1.37,1.00
2016.09.13 08:57:57.431,9.52566,9.52764,1.37,1.00
2016.09.13 08:57:57.621,9.52558,9.52764,1.37,1.00
2016.09.13 08:57:57.779,9.52558,9.52754,1.37,1.00
2016.09.13 08:57:58.080,9.52558,9.52764,1.37,1.00
2016.09.13 08:57:58.131,9.52566,9.52764,1.37,1.00
2016.09.13 08:57:58.579,9.52566,9.52759,1.37,1.00
2016.09.13 08:57:59.200,9.52566,9.52754,1.37,1.00
2016.09.13 08:57:59.253,9.52556,9.52754,1.37,1.00
2016.09.13 08:57:59.405,9.52556,9.52754,1.37,1.00
2016.09.13 08:57:59.580,9.52556,9.52754,1.37,1.00
2016.09.13 08:57:59.631,9.52566,9.52759,1.37,1.00
2016.09.13 08:57:59.832,9.52594,9.52759,1.00,1.00
2016.09.13 08:57:59.883,9.52594,9.52764,1.00,1.00
2016.09.13 08:58:00.619,9.52594,9.52755,1.00,1.00
2016.09.13 08:58:01.086,9.52594,9.52764,1.00,1.00
2016.09.13 08:58:02.433,9.52596,9.52764,1.00,1.00
2016.09.13 08:58:02.629,9.52596,9.5277,1.00,1.00
2016.09.13 08:58:03.827,9.52596,9.52764,1.00,1.00
2016.09.13 08:58:04.333,9.52596,9.5277,1.00,1.00
2016.09.13 08:58:05.302,9.52596,9.52764,1.00,1.00
2016.09.13 08:58:05.826,9.52596,9.5277,1.00,1.00
2016.09.13 08:58:08.099,9.52596,9.52764,1.00,1.00
2016.09.13 08:58:08.411,9.52596,9.52762,1.00,1.00
2016.09.13 08:58:09.865,9.52566,9.52762,1.37,1.00
2016.09.13 08:58:10.388,9.52576,9.52762,1.37,1.00
2016.09.13 08:58:12.508,9.52576,9.52772,1.37,1.00
2016.09.13 08:58:12.610,9.52576,9.52764,1.37,1.00
2016.09.13 08:58:12.677,9.52566,9.52764,1.37,1.00
2016.09.13 08:58:12.728,9.52566,9.52764,1.37,1.00
2016.09.13 08:58:13.010,9.52566,9.52764,1.37,1.00
2016.09.13 08:58:13.112,9.52566,9.52772,1.37,1.00
2016.09.13 08:58:13.304,9.52576,9.52772,1.37,1.00
2016.09.13 08:58:14.595,9.52586,9.52772,1.37,1.00
2016.09.13 08:58:17.067,9.52576,9.52772,1.37,1.00
2016.09.13 08:58:17.434,9.52586,9.52772,1.37,1.00
2016.09.13 08:58:18.460,9.52576,9.52772,1.37,1.00
2016.09.13 08:58:18.637,9.52576,9.52772,1.37,1.00
2016.09.13 08:58:18.942,9.52586,9.52772,1.37,1.00
2016.09.13 08:58:19.044,9.52586,9.52763,1.37,1.00
2016.09.13 08:58:19.198,9.52586,9.52771,1.37,1.00
2016.09.13 08:58:19.352,9.52586,9.52762,1.37,1.00
2016.09.13 08:58:19.827,9.52586,9.52762,1.37,1.00
2016.09.13 08:58:19.939,9.5258,9.52762,1.37,1.00
2016.09.13 08:58:20.343,9.5258,9.5277,1.37,1.00
2016.09.13 08:58:20.541,9.52586,9.52758,1.37,1.00
2016.09.13 08:58:21.061,9.52586,9.52758,1.00,1.00
2016.09.13 08:58:21.265,9.52586,9.52758,1.00,1.00
2016.09.13 08:58:21.424,9.52574,9.52758,1.00,1.00
2016.09.13 08:58:21.476,9.52574,9.5275,1.00,1.00
2016.09.13 08:58:21.527,9.52574,9.52759,1.00,1.00
2016.09.13 08:58:21.643,9.52576,9.52759,1.00,1.00
2016.09.13 08:58:22.546,9.52576,9.52759,1.00,1.00
2016.09.13 08:58:22.648,9.52576,9.52749,1.00,1.00
2016.09.13 08:58:23.189,9.52586,9.52749,1.00,1.00
2016.09.13 08:58:29.620,9.52585,9.52741,1.00,1.00
2016.09.13 08:58:30.052,9.52586,9.5275,1.00,1.00
2016.09.13 08:58:30.472,9.52586,9.5275,1.00,1.00
2016.09.13 08:58:30.523,9.52586,9.52741,1.00,1.00
2016.09.13 08:58:30.745,9.52586,9.52749,1.00,1.00
2016.09.13 08:58:32.121,9.52586,9.52757,1.00,1.00
2016.09.13 08:58:32.223,9.52586,9.52762,1.00,1.00
2016.09.13 08:58:32.274,9.52586,9.52762,1.00,1.00
2016.09.13 08:58:32.325,9.52586,9.52754,1.00,1.00
2016.09.13 08:58:32.376,9.52586,9.52754,1.00,1.00
2016.09.13 08:58:32.427,9.52576,9.52741,1.00,1.00
2016.09.13 08:58:32.974,9.52576,9.52742,1.00,1.00
2016.09.13 08:58:33.723,9.52576,9.52752,1.00,1.00
2016.09.13 08:58:33.825,9.52576,9.5276,1.00,1.00
2016.09.13 08:58:33.927,9.52576,9.5275,1.00,1.00
2016.09.13 08:58:33.978,9.52586,9.5275,1.00,1.00
2016.09.13 08:58:34.776,9.52586,9.5275,1.00,1.00
2016.09.13 08:58:34.827,9.52586,9.52736,1.00,1.00
2016.09.13 08:58:35.132,9.52586,9.52746,1.00,1.00
2016.09.13 08:58:35.183,9.52586,9.52746,1.00,1.00
2016.09.13 08:58:35.234,9.52586,9.52735,1.00,1.00
2016.09.13 08:58:35.463,9.52586,9.52726,1.00,1.00
2016.09.13 08:58:35.670,9.52576,9.52726,1.00,1.00
2016.09.13 08:58:36.487,9.52576,9.52726,1.00,1.00
2016.09.13 08:58:36.538,9.52576,9.52717,1.00,1.00
2016.09.13 08:58:38.933,9.52576,9.52736,1.00,1.00
2016.09.13 08:58:38.984,9.52576,9.52736,1.00,1.00
2016.09.13 08:58:39.536,9.52576,9.52737,1.00,1.00
2016.09.13 08:58:39.890,9.52576,9.52737,1.00,1.00
2016.09.13 08:58:39.942,9.52576,9.52722,1.00,1.00
2016.09.13 08:58:40.477,9.52576,9.5273,1.00,1.00
2016.09.13 08:58:41.102,9.52576,9.5273,1.00,1.00
2016.09.13 08:58:41.153,9.52576,9.52722,1.00,1.00
2016.09.13 08:58:41.341,9.52575,9.52738,1.00,1.00
2016.09.13 08:58:41.551,9.52575,9.52735,1.00,1.00
2016.09.13 08:58:42.069,9.52575,9.52735,1.00,1.00
2016.09.13 08:58:42.170,9.52575,9.52722,1.00,1.00
2016.09.13 08:58:42.374,9.52576,9.52724,1.00,1.00
2016.09.13 08:58:42.476,9.52575,9.52733,1.00,1.00
2016.09.13 08:58:43.558,9.52575,9.52733,1.00,1.00
2016.09.13 08:58:43.701,9.52575,9.52725,1.00,1.00
2016.09.13 08:58:43.854,9.52576,9.52727,1.00,1.00
2016.09.13 08:58:43.905,9.52576,9.52727,1.00,1.00
2016.09.13 08:58:43.956,9.52576,9.5272,1.00,1.00
2016.09.13 08:58:44.590,9.52576,9.5272,1.65,1.00
2016.09.13 08:58:44.936,9.52576,9.5272,1.00,1.00
2016.09.13 08:58:44.987,9.52576,9.52729,1.00,1.00
2016.09.13 08:58:45.162,9.52576,9.52737,1.00,1.00
2016.09.13 08:58:45.392,9.52586,9.52737,1.00,1.00
2016.09.13 08:58:45.654,9.52586,9.52746,1.00,1.00
2016.09.13 08:58:45.976,9.52586,9.52727,1.00,1.00
2016.09.13 08:58:46.281,9.52586,9.52735,1.00,1.00
2016.09.13 08:58:46.434,9.52576,9.52735,1.00,1.00
2016.09.13 08:58:47.022,9.52575,9.52735,1.00,1.00
2016.09.13 08:58:47.074,9.52575,9.52727,1.00,1.00
2016.09.13 08:58:47.379,9.52576,9.52735,1.00,1.00
2016.09.13 08:58:50.807,9.52576,9.52735,1.00,1.00
2016.09.13 08:58:50.858,9.52576,9.52727,1.00,1.00
2016.09.13 08:58:52.181,9.52576,9.52736,1.00,1.00
2016.09.13 08:58:52.232,9.52576,9.52736,1.00,1.00
2016.09.13 08:58:52.283,9.52576,9.52726,1.00,1.00
2016.09.13 08:58:52.668,9.52576,9.52734,1.00,1.00
2016.09.13 08:58:52.741,9.52576,9.52734,1.00,1.00
2016.09.13 08:58:56.625,9.52586,9.52734,1.00,1.00
2016.09.13 08:58:56.940,9.52576,9.52734,1.00,1.00
2016.09.13 08:58:58.410,9.52576,9.52731,1.00,1.00
2016.09.13 08:59:00.099,9.52576,9.52739,1.00,1.00
2016.09.13 08:59:00.150,9.52565,9.52739,1.97,1.00
2016.09.13 08:59:00.201,9.52565,9.5275,1.97,1.00
2016.09.13 08:59:00.349,9.52573,9.52754,1.97,1.00
2016.09.13 08:59:00.710,9.52566,9.52765,1.97,1.00
2016.09.13 08:59:00.811,9.52568,9.52768,1.97,1.00
2016.09.13 08:59:00.913,9.52566,9.52767,1.97,1.00
2016.09.13 08:59:01.218,9.52573,9.52762,1.37,1.00
2016.09.13 08:59:01.445,9.52573,9.52762,1.37,1.00
2016.09.13 08:59:02.141,9.52573,9.52762,1.00,1.00
2016.09.13 08:59:02.383,9.52573,9.52762,1.00,1.00
2016.09.13 08:59:02.640,9.52566,9.52762,1.60,1.00
2016.09.13 08:59:03.492,9.52566,9.52762,1.35,1.00
2016.09.13 08:59:03.543,9.52566,9.52762,1.60,1.00
2016.09.13 08:59:03.603,9.52566,9.52762,1.60,1.00
2016.09.13 08:59:03.705,9.52566,9.52762,1.60,1.00
2016.09.13 08:59:03.806,9.52566,9.52755,1.60,1.00
2016.09.13 08:59:04.010,9.52566,9.52763,1.60,1.00
2016.09.13 08:59:04.358,9.52564,9.52763,1.60,1.00
2016.09.13 08:59:04.535,9.52564,9.52763,1.97,1.00
2016.09.13 08:59:04.640,9.52564,9.52763,1.97,1.00
2016.09.13 08:59:04.896,9.52566,9.52771,1.60,1.00
2016.09.13 08:59:04.947,9.52566,9.52771,1.60,1.00
2016.09.13 08:59:05.049,9.52566,9.52771,1.72,1.00
2016.09.13 08:59:05.151,9.52564,9.52771,1.97,1.00
2016.09.13 08:59:05.304,9.52564,9.52763,1.97,1.00
2016.09.13 08:59:05.620,9.52566,9.52763,1.30,1.00
2016.09.13 08:59:05.671,9.52564,9.52763,1.97,1.00
2016.09.13 08:59:05.722,9.52564,9.52763,1.97,1.00
2016.09.13 08:59:06.385,9.52566,9.52763,1.72,1.00
2016.09.13 08:59:07.796,9.52566,9.52772,1.72,1.00
2016.09.13 08:59:07.847,9.52566,9.52772,1.72,1.00
2016.09.13 08:59:08.076,9.52566,9.52772,1.72,1.00
2016.09.13 08:59:08.127,9.52566,9.52762,1.72,1.00
2016.09.13 08:59:09.301,9.52566,9.52762,1.12,1.00
2016.09.13 08:59:09.403,9.52564,9.52751,1.37,1.00
2016.09.13 08:59:09.454,9.52548,9.52751,1.60,1.00
2016.09.13 08:59:09.505,9.52546,9.5274,1.60,1.00
2016.09.13 08:59:09.557,9.52536,9.52726,1.00,1.00
2016.09.13 08:59:09.659,9.52559,9.52728,1.37,1.00
2016.09.13 08:59:09.856,9.52559,9.5275,1.37,1.00
2016.09.13 08:59:10.124,9.52559,9.5275,1.37,1.50
2016.09.13 08:59:10.175,9.52575,9.5275,1.00,1.00
2016.09.13 08:59:10.226,9.52575,9.52757,1.00,1.00
2016.09.13 08:59:10.328,9.52575,9.52749,1.00,1.00
2016.09.13 08:59:10.481,9.52568,9.52749,1.00,1.00
2016.09.13 08:59:10.603,9.52568,9.52758,1.00,1.00
2016.09.13 08:59:10.950,9.52568,9.5275,1.00,1.00
2016.09.13 08:59:11.205,9.52575,9.52758,1.00,1.00
2016.09.13 08:59:11.256,9.52575,9.52758,1.00,1.00
2016.09.13 08:59:17.597,9.52578,9.52758,1.00,1.00
2016.09.13 08:59:17.912,9.52552,9.52749,1.00,1.00
2016.09.13 08:59:17.963,9.52546,9.52726,1.00,1.00
2016.09.13 08:59:18.269,9.52546,9.5273,1.00,1.00
2016.09.13 08:59:18.371,9.52546,9.52711,1.00,1.00
2016.09.13 08:59:18.524,9.52546,9.52697,1.30,1.00
2016.09.13 08:59:18.626,9.52536,9.52677,1.57,1.00
2016.09.13 08:59:18.952,9.52536,9.52674,1.57,1.00
2016.09.13 08:59:19.227,9.52546,9.52674,1.00,1.00
2016.09.13 08:59:19.431,9.52536,9.52665,1.30,1.00
2016.09.13 08:59:19.735,9.52536,9.52663,1.30,1.00
2016.09.13 08:59:20.103,9.52526,9.52663,1.27,1.00
2016.09.13 08:59:20.154,9.52526,9.52667,1.27,1.00
2016.09.13 08:59:20.307,9.52536,9.52667,1.00,1.00
2016.09.13 08:59:20.585,9.52536,9.5267,1.00,1.00
2016.09.13 08:59:21.106,9.52536,9.5267,1.50,1.00
2016.09.13 08:59:21.401,9.52535,9.5267,1.00,1.00
2016.09.13 08:59:21.937,9.52536,9.52671,1.00,1.00
2016.09.13 08:59:22.210,9.52536,9.52676,1.00,1.00
2016.09.13 08:59:22.363,9.52536,9.5267,1.00,1.00
2016.09.13 08:59:22.465,9.52536,9.52676,1.00,1.00
2016.09.13 08:59:22.566,9.52536,9.52671,1.00,1.00
2016.09.13 08:59:22.617,9.52536,9.52671,1.57,1.00
2016.09.13 08:59:22.719,9.52536,9.52671,1.57,1.50
2016.09.13 08:59:22.770,9.52536,9.52671,1.57,1.00
2016.09.13 08:59:23.362,9.52536,9.52671,1.57,1.50
2016.09.13 08:59:23.413,9.52526,9.52671,1.57,1.50
2016.09.13 08:59:23.464,9.52526,9.52663,1.57,1.00
2016.09.13 08:59:23.769,9.52526,9.52667,1.57,1.00
2016.09.13 08:59:23.883,9.52526,9.52663,1.57,1.00
2016.09.13 08:59:24.588,9.52526,9.52668,1.57,1.00
2016.09.13 08:59:24.639,9.52526,9.52668,1.72,1.00
