2016.09.07 13:47:44.840,9.49536,9.49708,1.00,1.00
2016.09.07 13:47:44.891,9.49553,9.49708,1.00,1.00
2016.09.07 13:47:44.942,9.49553,9.49708,1.00,1.00
2016.09.07 13:47:44.994,9.49553,9.49717,1.00,1.00
2016.09.07 13:47:45.175,9.49553,9.4972,1.00,1.00
2016.09.07 13:47:45.277,9.4957,9.4972,1.00,1.00
2016.09.07 13:47:45.788,9.4957,9.49721,1.00,1.00
2016.09.07 13:47:45.840,9.4957,9.49731,1.00,1.00
2016.09.07 13:47:46.166,9.4957,9.49736,1.00,1.35
2016.09.07 13:47:46.217,9.49582,9.49742,1.00,2.10
2016.09.07 13:47:46.318,9.49582,9.49742,1.00,1.50
2016.09.07 13:47:46.369,9.49582,9.49743,1.00,1.00
2016.09.07 13:47:46.434,9.49591,9.49743,1.00,1.00
2016.09.07 13:47:46.503,9.49591,9.49754,1.00,1.00
2016.09.07 13:47:47.025,9.49592,9.49754,1.00,1.00
2016.09.07 13:47:47.331,9.49592,9.49754,1.00,1.60
2016.09.07 13:47:47.571,9.49592,9.49754,1.00,1.00
2016.09.07 13:47:47.623,9.49592,9.49754,1.00,1.60
2016.09.07 13:47:47.674,9.49592,9.49754,1.00,1.00
2016.09.07 13:47:48.779,9.49592,9.49754,1.00,1.00
2016.09.07 13:47:48.830,9.49592,9.49754,1.00,1.00
2016.09.07 13:47:48.958,9.49615,9.49757,1.00,1.00
2016.09.07 13:47:49.009,9.49617,9.49793,1.00,1.00
2016.09.07 13:47:49.060,9.49617,9.49741,1.00,1.00
2016.09.07 13:47:49.111,9.49615,9.49741,1.00,1.00
2016.09.07 13:47:49.162,9.49606,9.49741,1.00,1.00
2016.09.07 13:47:49.213,9.49585,9.49741,1.00,1.00
2016.09.07 13:47:49.319,9.49571,9.49741,1.24,1.00
2016.09.07 13:47:49.370,9.49653,9.49756,1.00,1.00
2016.09.07 13:47:49.472,9.49653,9.49756,1.00,1.00
2016.09.07 13:47:49.523,9.49653,9.49818,1.00,1.60
2016.09.07 13:47:49.574,9.49653,9.49808,1.00,2.10
2016.09.07 13:47:49.625,9.49678,9.49806,1.00,2.10
2016.09.07 13:47:49.726,9.4966,9.49809,1.00,2.10
2016.09.07 13:47:49.862,9.4966,9.49818,1.00,1.00
2016.09.07 13:47:49.939,9.4966,9.49824,1.00,1.00
2016.09.07 13:47:50.142,9.4966,9.49831,1.00,1.00
2016.09.07 13:47:50.350,9.49665,9.4984,1.00,1.00
2016.09.07 13:47:51.838,9.49665,9.4984,1.00,1.35
2016.09.07 13:47:51.890,9.49653,9.49828,1.00,1.00
2016.09.07 13:47:51.941,9.49653,9.49828,1.00,1.00
2016.09.07 13:47:52.043,9.49632,9.49813,1.00,1.00
2016.09.07 13:47:52.094,9.49632,9.49813,1.00,1.50
2016.09.07 13:47:52.145,9.49632,9.49805,1.00,1.00
2016.09.07 13:47:52.430,9.49632,9.49813,1.00,1.50
2016.09.07 13:47:52.481,9.49625,9.49803,1.00,1.00
2016.09.07 13:47:53.496,9.49614,9.49804,1.00,1.00
2016.09.07 13:47:53.548,9.49614,9.49796,1.00,1.00
2016.09.07 13:47:53.702,9.49593,9.49796,1.00,1.00
2016.09.07 13:47:53.869,9.49593,9.49787,1.00,1.00
2016.09.07 13:47:53.920,9.49588,9.49787,1.00,1.00
2016.09.07 13:47:54.252,9.49584,9.49787,1.00,1.00
2016.09.07 13:47:54.303,9.49666,9.49787,1.00,1.00
2016.09.07 13:47:54.456,9.49666,9.49806,1.00,1.00
2016.09.07 13:47:54.507,9.49677,9.49806,1.00,1.00
2016.09.07 13:47:54.557,9.49677,9.49814,1.00,1.00
2016.09.07 13:47:54.608,9.49661,9.49814,1.00,1.00
2016.09.07 13:47:54.659,9.49661,9.49819,1.00,1.00
2016.09.07 13:47:54.887,9.49657,9.49827,1.00,1.00
2016.09.07 13:47:54.939,9.49657,9.49827,1.50,1.00
2016.09.07 13:47:55.351,9.49657,9.49824,1.50,1.00
2016.09.07 13:47:55.507,9.49657,9.49816,1.00,1.00
2016.09.07 13:47:55.663,9.49657,9.49824,1.00,1.00
2016.09.07 13:47:55.819,9.49649,9.49824,1.00,1.00
2016.09.07 13:47:55.870,9.49638,9.49816,1.00,1.00
2016.09.07 13:47:56.461,9.49638,9.49816,1.10,1.00
2016.09.07 13:47:58.554,9.49638,9.49816,1.10,1.50
2016.09.07 13:47:58.605,9.49623,9.49799,1.10,1.00
2016.09.07 13:47:58.656,9.49621,9.49799,1.60,1.00
2016.09.07 13:47:58.707,9.49621,9.49799,1.10,1.00
2016.09.07 13:48:00.045,9.49621,9.49799,1.10,1.00
2016.09.07 13:48:00.147,9.49634,9.49799,1.10,1.00
2016.09.07 13:48:00.198,9.4965,9.49819,1.10,1.00
2016.09.07 13:48:00.249,9.49656,9.49827,1.10,1.00
2016.09.07 13:48:00.300,9.49669,9.49826,1.10,1.00
2016.09.07 13:48:00.402,9.49669,9.49826,1.00,1.00
2016.09.07 13:48:00.679,9.49614,9.49816,1.00,1.50
2016.09.07 13:48:00.731,9.49613,9.49798,1.00,1.00
2016.09.07 13:48:00.782,9.49613,9.49785,1.00,1.50
2016.09.07 13:48:00.833,9.49607,9.49785,1.00,1.50
2016.09.07 13:48:00.885,9.49602,9.49783,1.00,1.00
2016.09.07 13:48:00.987,9.49577,9.49763,1.00,1.00
2016.09.07 13:48:01.038,9.49577,9.49763,1.00,1.00
2016.09.07 13:48:01.685,9.49592,9.49772,1.00,1.00
2016.09.07 13:48:05.187,9.49574,9.49768,1.50,1.00
2016.09.07 13:48:05.524,9.49574,9.49762,1.50,1.00
2016.09.07 13:48:05.728,9.49574,9.49763,1.50,1.00
2016.09.07 13:48:05.780,9.49591,9.49773,1.00,1.00
2016.09.07 13:48:06.701,9.49597,9.49775,1.00,1.00
2016.09.07 13:48:08.216,9.49597,9.49767,1.00,1.00
2016.09.07 13:48:08.318,9.49585,9.49763,1.00,1.00
2016.09.07 13:48:08.515,9.49585,9.49758,1.00,1.00
2016.09.07 13:48:09.286,9.49585,9.49763,1.00,1.00
2016.09.07 13:48:09.815,9.4957,9.49756,1.00,1.00
2016.09.07 13:48:11.016,9.49577,9.49756,1.00,1.00
2016.09.07 13:48:13.697,9.49577,9.49754,1.00,1.00
2016.09.07 13:48:14.300,9.49559,9.49747,1.00,1.00
2016.09.07 13:48:14.402,9.4956,9.49747,1.00,1.00
2016.09.07 13:48:14.706,9.4956,9.49745,1.00,1.00
2016.09.07 13:48:14.918,9.49539,9.49738,1.00,1.00
2016.09.07 13:48:15.028,9.49576,9.49725,1.00,1.00
2016.09.07 13:48:15.131,9.49549,9.49725,1.00,1.00
2016.09.07 13:48:15.233,9.49566,9.49725,1.00,1.00
2016.09.07 13:48:15.336,9.49566,9.49732,1.00,1.00
2016.09.07 13:48:15.438,9.49566,9.49732,1.00,1.00
2016.09.07 13:48:15.909,9.49566,9.49732,1.00,1.00
2016.09.07 13:48:16.622,9.49566,9.49732,1.00,1.00
2016.09.07 13:48:16.757,9.49566,9.49732,1.00,1.00
2016.09.07 13:48:16.859,9.49551,9.49732,1.00,1.00
2016.09.07 13:48:19.142,9.49556,9.49732,1.00,1.00
2016.09.07 13:48:19.723,9.49618,9.49738,1.00,1.00
2016.09.07 13:48:19.848,9.49649,9.49754,1.00,1.80
2016.09.07 13:48:19.900,9.49649,9.49774,1.00,1.87
2016.09.07 13:48:19.951,9.49649,9.49774,1.00,1.87
2016.09.07 13:48:20.002,9.49649,9.49764,1.00,1.00
2016.09.07 13:48:20.054,9.49621,9.49764,1.00,1.00
2016.09.07 13:48:20.105,9.496,9.49764,1.00,1.00
2016.09.07 13:48:20.156,9.4959,9.49764,1.00,1.00
2016.09.07 13:48:20.207,9.4959,9.49764,1.00,1.00
2016.09.07 13:48:20.258,9.4959,9.49764,1.00,1.00
2016.09.07 13:48:20.309,9.49577,9.4975,1.00,1.00
2016.09.07 13:48:20.361,9.49559,9.4975,1.00,1.00
2016.09.07 13:48:20.412,9.49559,9.4975,1.00,1.00
2016.09.07 13:48:20.641,9.49586,9.4975,1.00,1.00
2016.09.07 13:48:20.692,9.49645,9.4975,1.00,1.00
2016.09.07 13:48:20.743,9.49645,9.49763,1.00,1.00
2016.09.07 13:48:20.794,9.49612,9.49763,1.00,1.00
2016.09.07 13:48:20.845,9.49632,9.49783,1.00,1.00
2016.09.07 13:48:20.896,9.49632,9.49774,1.00,1.00
2016.09.07 13:48:21.050,9.49635,9.49774,1.00,1.00
2016.09.07 13:48:21.153,9.49601,9.49774,1.00,1.00
2016.09.07 13:48:21.255,9.49578,9.49759,1.00,1.00
2016.09.07 13:48:21.306,9.49578,9.49759,1.00,1.00
2016.09.07 13:48:21.541,9.49596,9.49759,1.00,1.00
2016.09.07 13:48:21.616,9.49596,9.49774,1.00,1.00
2016.09.07 13:48:22.357,9.49581,9.4977,1.00,1.00
2016.09.07 13:48:22.454,9.49595,9.49764,1.00,1.00
2016.09.07 13:48:22.626,9.49595,9.49764,1.00,1.00
2016.09.07 13:48:22.926,9.49595,9.49764,1.00,1.00
2016.09.07 13:48:23.181,9.49581,9.49756,1.00,1.00
2016.09.07 13:48:23.232,9.49657,9.49764,1.00,1.00
2016.09.07 13:48:23.284,9.4966,9.49772,1.00,1.00
2016.09.07 13:48:23.410,9.4966,9.49816,1.00,1.00
2016.09.07 13:48:23.461,9.49678,9.49807,1.00,1.00
2016.09.07 13:48:23.563,9.49657,9.49807,1.00,1.00
2016.09.07 13:48:23.614,9.49642,9.49764,1.00,1.00
2016.09.07 13:48:23.666,9.49628,9.49764,1.00,1.00
2016.09.07 13:48:23.749,9.49628,9.49764,1.00,1.00
2016.09.07 13:48:24.055,9.49582,9.4976,1.00,1.00
2016.09.07 13:48:24.106,9.49582,9.4976,1.00,1.00
2016.09.07 13:48:24.234,9.49563,9.49754,1.50,1.00
2016.09.07 13:48:24.387,9.49596,9.49754,1.00,1.00
2016.09.07 13:48:24.950,9.49565,9.49754,1.00,1.00
2016.09.07 13:48:25.052,9.49586,9.49754,1.00,1.00
2016.09.07 13:48:25.357,9.49586,9.49752,1.00,1.00
2016.09.07 13:48:25.738,9.49586,9.49752,1.00,1.00
2016.09.07 13:48:25.789,9.49586,9.49752,1.60,1.00
2016.09.07 13:48:25.840,9.49636,9.49764,1.00,1.00
2016.09.07 13:48:25.891,9.49636,9.49779,1.00,1.00
2016.09.07 13:48:25.942,9.49655,9.49784,1.00,1.00
2016.09.07 13:48:26.044,9.49655,9.49784,1.00,1.00
2016.09.07 13:48:26.174,9.4966,9.49784,1.00,1.00
2016.09.07 13:48:26.490,9.49655,9.49784,1.00,1.00
2016.09.07 13:48:27.641,9.49655,9.49784,1.00,1.00
2016.09.07 13:48:27.746,9.49655,9.49784,1.00,1.00
2016.09.07 13:48:28.227,9.49655,9.49784,1.00,1.00
2016.09.07 13:48:28.923,9.49655,9.49774,1.00,1.00
2016.09.07 13:48:29.024,9.49643,9.49774,1.00,1.00
2016.09.07 13:48:29.446,9.49631,9.49765,1.00,1.00
2016.09.07 13:48:29.497,9.49631,9.49765,1.00,1.00
2016.09.07 13:48:29.548,9.49576,9.49763,1.00,1.00
2016.09.07 13:48:29.626,9.49576,9.49763,1.00,1.00
2016.09.07 13:48:29.677,9.49581,9.49763,1.00,1.00
2016.09.07 13:48:29.728,9.49581,9.49748,1.00,1.00
2016.09.07 13:48:29.779,9.49559,9.49748,1.00,1.00
2016.09.07 13:48:29.830,9.49559,9.49748,1.00,1.00
2016.09.07 13:48:29.996,9.49549,9.49748,1.37,1.00
2016.09.07 13:48:30.047,9.49565,9.49748,1.00,1.00
2016.09.07 13:48:30.466,9.49565,9.49744,1.00,1.00
2016.09.07 13:48:30.638,9.49565,9.49734,1.00,1.00
2016.09.07 13:48:30.746,9.49565,9.49734,1.00,1.00
2016.09.07 13:48:30.848,9.49554,9.49734,1.87,1.00
2016.09.07 13:48:30.950,9.49554,9.49736,1.37,1.00
2016.09.07 13:48:31.330,9.49553,9.4973,1.37,1.00
2016.09.07 13:48:31.382,9.49546,9.4973,1.37,1.00
2016.09.07 13:48:31.483,9.49546,9.4973,1.87,1.00
2016.09.07 13:48:31.754,9.49546,9.4973,1.87,1.00
2016.09.07 13:48:32.084,9.49553,9.4973,1.37,1.00
2016.09.07 13:48:32.700,9.49553,9.4973,1.37,1.00
2016.09.07 13:48:32.751,9.49544,9.49724,1.37,1.00
2016.09.07 13:48:34.161,9.49538,9.49718,1.37,1.00
2016.09.07 13:48:34.660,9.49538,9.497,1.37,1.00
2016.09.07 13:48:35.261,9.49538,9.497,1.37,1.00
2016.09.07 13:48:35.363,9.49522,9.497,1.87,1.00
2016.09.07 13:48:35.415,9.49522,9.497,1.37,1.00
2016.09.07 13:48:35.467,9.49543,9.4971,1.37,1.00
2016.09.07 13:48:35.681,9.49533,9.4971,1.37,1.00
2016.09.07 13:48:36.668,9.49533,9.49699,1.37,1.00
2016.09.07 13:48:36.771,9.49533,9.49699,1.51,1.00
2016.09.07 13:48:36.976,9.49543,9.4971,1.51,1.00
2016.09.07 13:48:37.180,9.49532,9.49699,1.51,1.00
2016.09.07 13:48:37.967,9.49521,9.49699,1.51,1.00
2016.09.07 13:48:38.069,9.49535,9.49699,1.51,1.00
2016.09.07 13:48:39.455,9.49521,9.49699,1.51,1.00
2016.09.07 13:48:39.658,9.49521,9.49699,1.51,1.00
2016.09.07 13:48:39.709,9.49526,9.49699,1.51,1.00
2016.09.07 13:48:40.239,9.49526,9.49697,1.51,1.00
2016.09.07 13:48:41.302,9.49526,9.49695,1.51,1.00
2016.09.07 13:48:41.404,9.49517,9.49695,1.51,1.00
2016.09.07 13:48:41.506,9.49532,9.49695,1.51,1.00
2016.09.07 13:48:41.871,9.49532,9.49704,1.51,1.00
2016.09.07 13:48:42.252,9.49532,9.49697,1.51,1.00
2016.09.07 13:48:42.863,9.49532,9.49694,1.51,1.00
2016.09.07 13:48:43.286,9.49532,9.49694,1.51,1.50
2016.09.07 13:48:43.388,9.49508,9.49686,1.51,1.00
2016.09.07 13:48:43.566,9.4952,9.49686,1.51,1.00
2016.09.07 13:48:43.887,9.4952,9.49686,1.51,1.00
2016.09.07 13:48:43.989,9.4952,9.49686,1.51,1.00
2016.09.07 13:48:44.347,9.4952,9.49683,1.51,1.00
2016.09.07 13:48:44.776,9.49536,9.49694,1.51,1.00
2016.09.07 13:48:45.358,9.49536,9.49686,1.51,1.00
2016.09.07 13:48:45.461,9.49508,9.49686,1.51,1.00
2016.09.07 13:48:45.512,9.49526,9.49686,1.51,1.00
2016.09.07 13:48:45.578,9.49508,9.49686,1.51,1.00
2016.09.07 13:48:45.680,9.49526,9.49686,1.51,1.00
2016.09.07 13:48:47.385,9.49504,9.49682,1.51,1.00
2016.09.07 13:48:47.486,9.49514,9.49682,1.51,1.00
2016.09.07 13:48:47.683,9.49526,9.49692,1.51,1.00
2016.09.07 13:48:48.212,9.49526,9.49692,1.43,1.00
2016.09.07 13:48:49.408,9.49514,9.49692,1.43,1.00
2016.09.07 13:48:49.459,9.49536,9.49704,1.43,1.00
2016.09.07 13:48:49.663,9.49546,9.49704,1.43,1.50
2016.09.07 13:48:49.714,9.49546,9.49704,1.43,2.25
2016.09.07 13:48:51.217,9.49536,9.49704,1.43,2.25
2016.09.07 13:48:51.420,9.49524,9.49696,1.43,1.00
2016.09.07 13:48:51.471,9.49513,9.49691,1.43,1.00
2016.09.07 13:48:52.416,9.49513,9.49691,1.43,1.00
2016.09.07 13:48:52.518,9.49513,9.49691,1.43,1.00
2016.09.07 13:48:53.521,9.49526,9.49691,1.43,1.00
2016.09.07 13:48:55.320,9.49526,9.49694,1.43,1.00
2016.09.07 13:48:55.424,9.49526,9.49694,1.37,1.00
2016.09.07 13:48:56.832,9.49526,9.49694,1.37,1.00
2016.09.07 13:48:56.933,9.49526,9.49694,1.37,1.00
2016.09.07 13:48:57.035,9.49526,9.49694,1.37,1.00
2016.09.07 13:48:57.276,9.49526,9.49694,1.37,1.00
2016.09.07 13:48:57.430,9.49516,9.49694,1.37,1.00
2016.09.07 13:48:58.293,9.49516,9.49694,1.37,1.00
2016.09.07 13:48:58.344,9.49516,9.49691,1.37,1.00
2016.09.07 13:48:58.496,9.49516,9.49694,1.37,1.00
2016.09.07 13:48:58.649,9.49516,9.49694,1.43,1.00
2016.09.07 13:48:58.802,9.49516,9.49692,1.43,1.00
2016.09.07 13:48:59.025,9.49516,9.49692,1.43,1.00
2016.09.07 13:48:59.335,9.49516,9.49694,1.43,1.00
2016.09.07 13:48:59.538,9.49516,9.49693,1.93,1.00
2016.09.07 13:49:00.054,9.49516,9.49694,1.93,1.00
2016.09.07 13:49:00.340,9.49516,9.49692,1.93,1.00
2016.09.07 13:49:01.204,9.49504,9.49684,1.43,1.00
2016.09.07 13:49:01.305,9.49504,9.49684,1.43,1.00
2016.09.07 13:49:01.656,9.49504,9.49682,1.43,1.00
2016.09.07 13:49:01.816,9.49504,9.49682,1.43,1.00
2016.09.07 13:49:01.918,9.49504,9.49682,1.43,1.00
2016.09.07 13:49:02.121,9.49506,9.49684,1.43,1.00
2016.09.07 13:49:02.173,9.49506,9.49689,1.43,1.00
2016.09.07 13:49:02.224,9.49531,9.49689,1.43,1.00
2016.09.07 13:49:02.275,9.49531,9.49709,1.43,1.00
2016.09.07 13:49:02.428,9.49545,9.49709,1.06,1.00
2016.09.07 13:49:02.646,9.49545,9.49714,1.06,1.00
2016.09.07 13:49:03.160,9.49545,9.49715,1.06,1.00
2016.09.07 13:49:03.363,9.49545,9.49711,1.06,1.00
2016.09.07 13:49:03.526,9.49531,9.49696,1.43,1.00
2016.09.07 13:49:03.730,9.49514,9.49696,1.43,1.00
2016.09.07 13:49:03.934,9.49521,9.49682,1.43,1.00
2016.09.07 13:49:04.035,9.49511,9.49682,1.43,1.00
2016.09.07 13:49:04.137,9.49526,9.49698,1.43,1.00
2016.09.07 13:49:04.239,9.49526,9.49698,1.37,1.00
2016.09.07 13:49:04.341,9.49526,9.49699,1.37,1.00
2016.09.07 13:49:04.551,9.49525,9.49699,1.37,1.00
2016.09.07 13:49:04.653,9.49526,9.49694,1.37,1.00
2016.09.07 13:49:04.969,9.49515,9.49679,1.37,1.00
2016.09.07 13:49:05.020,9.49515,9.49692,1.37,1.00
2016.09.07 13:49:05.123,9.49526,9.49695,1.37,1.50
2016.09.07 13:49:05.225,9.49526,9.49695,1.37,1.00
2016.09.07 13:49:05.276,9.49526,9.49701,1.37,1.00
2016.09.07 13:49:05.426,9.49541,9.49714,1.37,1.00
2016.09.07 13:49:06.120,9.49534,9.49712,1.37,1.00
2016.09.07 13:49:06.426,9.49517,9.49701,1.37,1.00
2016.09.07 13:49:06.528,9.49517,9.49701,1.37,1.00
2016.09.07 13:49:06.639,9.49517,9.49701,1.37,1.00
2016.09.07 13:49:07.115,9.49525,9.49705,1.37,1.00
2016.09.07 13:49:07.270,9.49525,9.49714,1.37,1.50
2016.09.07 13:49:07.440,9.49537,9.49712,1.37,1.00
2016.09.07 13:49:07.493,9.49537,9.49714,1.37,1.50
2016.09.07 13:49:07.595,9.49537,9.49709,1.37,1.00
2016.09.07 13:49:07.698,9.49537,9.49714,1.37,1.50
2016.09.07 13:49:07.749,9.49537,9.49714,1.37,1.50
2016.09.07 13:49:07.916,9.49537,9.49714,1.37,1.50
2016.09.07 13:49:08.069,9.49537,9.49711,1.37,1.00
2016.09.07 13:49:08.217,9.49525,9.49711,1.37,1.00
2016.09.07 13:49:08.379,9.49525,9.49714,1.37,1.50
2016.09.07 13:49:08.431,9.49525,9.49714,1.37,1.50
2016.09.07 13:49:08.552,9.49525,9.49714,1.37,1.50
2016.09.07 13:49:08.851,9.49525,9.49712,1.37,1.00
2016.09.07 13:49:08.954,9.49516,9.49702,1.37,1.00
2016.09.07 13:49:09.025,9.49514,9.49695,1.37,1.00
2016.09.07 13:49:09.330,9.49514,9.4969,1.37,1.00
2016.09.07 13:49:09.432,9.49506,9.49677,1.37,1.00
2016.09.07 13:49:09.833,9.49506,9.49677,1.37,1.00
2016.09.07 13:49:09.935,9.49523,9.49695,1.87,1.00
2016.09.07 13:49:09.986,9.49523,9.49698,1.87,1.00
2016.09.07 13:49:10.037,9.49524,9.49704,1.37,1.00
2016.09.07 13:49:10.138,9.49524,9.49714,1.37,1.50
2016.09.07 13:49:10.937,9.49529,9.49709,1.37,1.00
2016.09.07 13:49:11.938,9.49528,9.49708,1.37,1.00
2016.09.07 13:49:12.118,9.49528,9.49708,1.37,1.00
2016.09.07 13:49:12.169,9.49524,9.49687,1.37,1.00
2016.09.07 13:49:12.221,9.49512,9.49687,1.37,1.00
2016.09.07 13:49:12.272,9.49512,9.49687,1.37,1.00
2016.09.07 13:49:12.574,9.49512,9.49687,1.37,1.00
2016.09.07 13:49:12.779,9.49514,9.49701,1.37,1.00
2016.09.07 13:49:13.361,9.49514,9.49701,1.37,1.50
2016.09.07 13:49:13.524,9.49512,9.49701,1.47,1.50
2016.09.07 13:49:13.575,9.49512,9.49701,1.47,1.50
2016.09.07 13:49:13.626,9.49514,9.49698,1.37,1.00
2016.09.07 13:49:13.677,9.49514,9.49698,1.37,1.00
2016.09.07 13:49:13.728,9.49514,9.49698,1.37,1.00
2016.09.07 13:49:13.830,9.49514,9.49701,1.37,1.00
2016.09.07 13:49:14.346,9.49514,9.49701,1.37,1.50
2016.09.07 13:49:14.448,9.49514,9.49701,1.37,1.50
2016.09.07 13:49:14.576,9.49512,9.49701,1.47,1.50
2016.09.07 13:49:14.627,9.49512,9.49687,1.47,1.00
2016.09.07 13:49:14.678,9.49512,9.49687,1.10,1.00
2016.09.07 13:49:14.729,9.49506,9.49677,1.37,1.00
2016.09.07 13:49:14.780,9.49506,9.49677,1.37,1.00
2016.09.07 13:49:14.832,9.49499,9.49677,1.37,1.00
2016.09.07 13:49:14.934,9.49496,9.49674,1.37,1.00
2016.09.07 13:49:15.146,9.49496,9.49674,1.37,1.00
2016.09.07 13:49:15.314,9.49496,9.49674,1.37,1.00
2016.09.07 13:49:15.365,9.49496,9.49674,1.37,1.00
2016.09.07 13:49:15.468,9.49523,9.49693,1.00,1.00
2016.09.07 13:49:15.519,9.49524,9.49701,1.00,1.00
2016.09.07 13:49:15.837,9.49524,9.49701,1.00,1.00
2016.09.07 13:49:15.940,9.49534,9.49701,1.00,1.00
2016.09.07 13:49:16.350,9.49534,9.49701,1.00,1.00
2016.09.07 13:49:16.453,9.49534,9.49713,1.00,1.00
2016.09.07 13:49:16.660,9.49522,9.497,1.00,1.00
2016.09.07 13:49:16.824,9.49522,9.49683,1.00,1.00
2016.09.07 13:49:17.129,9.49523,9.49687,1.00,1.00
2016.09.07 13:49:17.181,9.49523,9.49701,1.00,1.00
2016.09.07 13:49:17.670,9.49534,9.49712,1.00,1.00
2016.09.07 13:49:18.147,9.49521,9.49701,1.00,1.00
2016.09.07 13:49:18.350,9.49521,9.49699,1.00,1.00
2016.09.07 13:49:18.510,9.49521,9.49688,1.00,1.00
2016.09.07 13:49:19.127,9.49521,9.497,1.00,1.00
2016.09.07 13:49:19.178,9.49521,9.497,1.00,1.00
2016.09.07 13:49:19.229,9.49521,9.49701,1.00,1.00
2016.09.07 13:49:19.323,9.49521,9.49701,1.00,1.00
2016.09.07 13:49:20.237,9.49521,9.49701,1.00,1.00
2016.09.07 13:49:20.542,9.49521,9.49694,1.00,1.00
2016.09.07 13:49:21.185,9.49532,9.49694,1.00,1.00
2016.09.07 13:49:21.338,9.49532,9.49704,1.00,1.00
2016.09.07 13:49:21.390,9.49532,9.49704,1.00,1.00
2016.09.07 13:49:21.799,9.49532,9.49704,1.00,1.00
2016.09.07 13:49:21.938,9.4953,9.49698,1.00,1.00
2016.09.07 13:49:22.041,9.49517,9.49698,1.00,1.00
2016.09.07 13:49:22.144,9.49517,9.49694,1.00,1.00
2016.09.07 13:49:22.632,9.49517,9.49686,1.00,1.00
2016.09.07 13:49:23.109,9.49517,9.49694,1.00,1.00
2016.09.07 13:49:23.160,9.49517,9.49684,1.00,1.00
2016.09.07 13:49:23.884,9.49517,9.49701,1.00,1.00
2016.09.07 13:49:23.986,9.49532,9.4971,1.00,1.50
2016.09.07 13:49:24.037,9.49532,9.4971,1.00,1.00
2016.09.07 13:49:24.353,9.49532,9.49704,1.00,1.00
2016.09.07 13:49:24.627,9.49532,9.49704,1.00,1.00
2016.09.07 13:49:24.678,9.49523,9.49701,1.00,1.00
2016.09.07 13:49:24.729,9.49523,9.49695,1.00,1.00
2016.09.07 13:49:24.780,9.49518,9.49695,1.00,1.00
2016.09.07 13:49:25.144,9.49518,9.49686,1.00,1.00
2016.09.07 13:49:25.667,9.49511,9.49686,1.10,1.00
2016.09.07 13:49:26.386,9.49511,9.49693,1.10,1.00
2016.09.07 13:49:26.690,9.49511,9.49684,1.00,1.00
2016.09.07 13:49:27.340,9.49511,9.49684,1.00,1.50
2016.09.07 13:49:27.516,9.49511,9.49684,1.00,1.00
2016.09.07 13:49:28.471,9.49496,9.49674,1.12,1.00
2016.09.07 13:49:28.573,9.49496,9.49674,1.12,1.00
2016.09.07 13:49:28.990,9.49496,9.49674,1.00,1.00
2016.09.07 13:49:29.391,9.49496,9.49674,1.37,1.00
2016.09.07 13:49:30.092,9.49496,9.49674,1.37,1.50
2016.09.07 13:49:30.651,9.49493,9.49674,1.37,1.00
2016.09.07 13:49:31.659,9.49494,9.49674,1.37,1.00
2016.09.07 13:49:32.413,9.49494,9.49677,1.37,1.00
2016.09.07 13:49:32.464,9.49494,9.49685,1.37,1.00
2016.09.07 13:49:33.477,9.49494,9.49685,1.37,1.00
2016.09.07 13:49:34.296,9.49494,9.49678,1.37,1.00
2016.09.07 13:49:34.946,9.49494,9.49678,1.75,1.00
2016.09.07 13:49:35.505,9.49494,9.49686,1.75,1.00
2016.09.07 13:49:35.557,9.49494,9.49686,1.75,1.00
2016.09.07 13:49:35.608,9.49494,9.49689,1.75,1.00
2016.09.07 13:49:35.795,9.49494,9.49689,1.75,1.50
2016.09.07 13:49:35.897,9.49494,9.49689,1.75,1.00
2016.09.07 13:49:39.755,9.49505,9.49689,1.37,1.00
2016.09.07 13:49:39.806,9.49505,9.49689,1.75,1.00
2016.09.07 13:49:40.213,9.49505,9.49682,1.37,1.00
2016.09.07 13:49:40.265,9.49494,9.49682,1.75,1.00
2016.09.07 13:49:40.316,9.49494,9.49682,1.75,1.00
2016.09.07 13:49:40.419,9.49494,9.49689,1.75,1.00
2016.09.07 13:49:40.697,9.49494,9.49674,1.75,1.00
2016.09.07 13:49:41.219,9.49494,9.49674,1.75,1.00
2016.09.07 13:49:41.270,9.49494,9.49679,1.75,1.00
2016.09.07 13:49:41.321,9.49494,9.49688,1.75,1.00
2016.09.07 13:49:41.372,9.49495,9.49684,1.50,1.00
2016.09.07 13:49:42.693,9.49495,9.4968,1.50,1.00
2016.09.07 13:49:42.744,9.49495,9.4968,1.50,1.00
2016.09.07 13:49:43.099,9.49495,9.49674,1.50,1.00
2016.09.07 13:49:43.601,9.49495,9.49674,1.50,1.00
2016.09.07 13:49:43.703,9.49495,9.49674,1.50,1.00
2016.09.07 13:49:44.628,9.49495,9.49674,1.50,1.00
2016.09.07 13:49:44.680,9.4951,9.4968,1.37,1.00
2016.09.07 13:49:44.731,9.4951,9.49688,1.37,1.50
2016.09.07 13:49:44.833,9.4951,9.49688,1.37,1.00
2016.09.07 13:49:44.966,9.4951,9.49688,1.37,1.00
2016.09.07 13:49:45.343,9.4951,9.49688,1.37,1.00
2016.09.07 13:49:45.445,9.4951,9.49688,1.37,1.00
2016.09.07 13:49:45.648,9.4951,9.49681,1.37,1.00
2016.09.07 13:49:45.817,9.4951,9.49688,1.37,1.00
