2016.09.30 06:51:53.265,9.62309,9.62494,1.00,1.00
2016.09.30 06:51:53.793,9.62302,9.62494,1.00,1.00
2016.09.30 06:51:54.087,9.62311,9.62494,1.00,1.00
2016.09.30 06:51:56.159,9.62311,9.62503,1.00,1.00
2016.09.30 06:51:57.162,9.62311,9.62507,1.00,1.00
2016.09.30 06:51:57.265,9.62311,9.62507,1.00,1.00
2016.09.30 06:51:57.369,9.62319,9.62507,1.00,1.00
2016.09.30 06:51:58.210,9.6231,9.62507,1.00,1.00
2016.09.30 06:51:58.412,9.6232,9.62507,1.00,1.00
2016.09.30 06:51:58.515,9.62312,9.62507,1.00,1.00
2016.09.30 06:51:58.566,9.62312,9.62507,1.00,1.00
2016.09.30 06:51:58.617,9.6232,9.62507,1.00,1.00
2016.09.30 06:51:58.924,9.6232,9.62513,1.00,1.00
2016.09.30 06:52:01.176,9.6232,9.62518,1.50,1.00
2016.09.30 06:52:01.227,9.6233,9.62518,1.00,1.00
2016.09.30 06:52:01.978,9.62322,9.62518,1.00,1.00
2016.09.30 06:52:04.574,9.62322,9.62518,1.00,1.00
2016.09.30 06:52:04.625,9.6233,9.62518,1.00,1.00
2016.09.30 06:52:05.511,9.62321,9.62518,1.00,1.00
2016.09.30 06:52:05.977,9.62321,9.6253,1.00,1.00
2016.09.30 06:52:06.028,9.62332,9.62532,1.00,1.00
2016.09.30 06:52:07.826,9.62324,9.62531,1.00,1.00
2016.09.30 06:52:07.990,9.62324,9.62531,1.00,1.00
2016.09.30 06:52:08.041,9.62331,9.62532,1.00,1.00
2016.09.30 06:52:08.930,9.62324,9.62531,1.00,1.00
2016.09.30 06:52:09.754,9.62336,9.62534,1.00,1.00
2016.09.30 06:52:10.639,9.62328,9.62534,1.00,1.00
2016.09.30 06:52:11.188,9.62328,9.62534,1.00,1.00
2016.09.30 06:52:11.239,9.62336,9.62534,1.00,1.00
2016.09.30 06:52:12.906,9.62328,9.62534,1.00,1.00
2016.09.30 06:52:14.402,9.62328,9.62534,1.00,1.00
2016.09.30 06:52:14.453,9.62336,9.62534,1.00,1.00
2016.09.30 06:52:19.561,9.62328,9.62534,1.00,1.00
2016.09.30 06:52:21.344,9.62338,9.62534,1.00,1.00
2016.09.30 06:52:21.446,9.6233,9.62534,1.00,1.00
2016.09.30 06:52:21.547,9.62322,9.62529,1.00,1.00
2016.09.30 06:52:21.751,9.62322,9.62529,1.00,1.00
2016.09.30 06:52:21.844,9.62333,9.62534,1.00,1.00
2016.09.30 06:52:22.145,9.62325,9.62532,1.00,1.00
2016.09.30 06:52:22.627,9.62325,9.62532,1.00,1.00
2016.09.30 06:52:22.757,9.62334,9.62534,1.00,1.00
2016.09.30 06:52:23.348,9.62327,9.62534,1.00,1.50
2016.09.30 06:52:23.551,9.62335,9.62534,1.00,1.00
2016.09.30 06:52:26.350,9.62327,9.62534,1.00,1.50
2016.09.30 06:52:26.401,9.62327,9.6253,1.00,1.00
2016.09.30 06:52:26.818,9.62327,9.6253,1.00,1.00
2016.09.30 06:52:26.970,9.62335,9.6253,1.00,1.00
2016.09.30 06:52:27.219,9.62327,9.6253,1.00,1.00
2016.09.30 06:52:27.432,9.62327,9.6253,1.00,1.00
2016.09.30 06:52:27.584,9.62335,9.6253,1.00,1.00
2016.09.30 06:52:27.889,9.62327,9.6253,1.00,1.00
2016.09.30 06:52:28.163,9.62327,9.62534,1.00,1.50
2016.09.30 06:52:28.326,9.62327,9.62534,1.00,1.50
2016.09.30 06:52:28.377,9.62335,9.62534,1.00,1.00
2016.09.30 06:52:29.178,9.62327,9.62534,1.00,1.50
2016.09.30 06:52:30.836,9.62327,9.62534,1.00,1.50
2016.09.30 06:52:30.887,9.62334,9.62534,1.00,1.00
2016.09.30 06:52:31.162,9.62326,9.62534,1.00,1.00
2016.09.30 06:52:32.059,9.62335,9.62534,1.00,1.00
2016.09.30 06:52:32.988,9.62335,9.62534,1.00,1.50
2016.09.30 06:52:33.804,9.62335,9.62534,1.60,1.00
2016.09.30 06:52:33.855,9.62347,9.62534,2.10,1.00
2016.09.30 06:52:33.906,9.62402,9.62534,1.00,1.00
2016.09.30 06:52:33.957,9.62402,9.62544,1.60,1.00
2016.09.30 06:52:34.109,9.62433,9.62544,1.00,1.00
2016.09.30 06:52:34.160,9.62433,9.626,1.00,1.00
2016.09.30 06:52:34.786,9.62433,9.62615,1.00,1.00
2016.09.30 06:52:35.495,9.62433,9.62626,1.00,1.00
2016.09.30 06:52:35.546,9.62433,9.62626,1.00,1.00
2016.09.30 06:52:35.597,9.62441,9.62626,1.00,1.00
2016.09.30 06:52:36.348,9.62441,9.62626,1.00,1.00
2016.09.30 06:52:36.501,9.62453,9.62644,1.00,1.00
2016.09.30 06:52:36.552,9.62453,9.62644,1.00,1.00
2016.09.30 06:52:36.604,9.62462,9.62648,1.00,1.00
2016.09.30 06:52:37.639,9.62453,9.62637,1.00,1.00
2016.09.30 06:52:37.690,9.62445,9.62627,1.00,1.00
2016.09.30 06:52:37.741,9.62445,9.62626,1.00,1.00
2016.09.30 06:52:37.899,9.62436,9.62626,1.00,1.00
2016.09.30 06:52:38.102,9.62428,9.62626,1.50,1.00
2016.09.30 06:52:38.698,9.62428,9.62614,1.00,1.00
2016.09.30 06:52:38.800,9.6242,9.62614,1.00,1.00
2016.09.30 06:52:41.213,9.6242,9.62612,1.00,1.00
2016.09.30 06:52:43.957,9.6242,9.62612,1.00,1.00
2016.09.30 06:52:44.008,9.62414,9.62606,1.00,1.00
2016.09.30 06:52:44.059,9.62414,9.62606,1.00,1.00
2016.09.30 06:52:44.110,9.62399,9.62578,1.00,1.00
2016.09.30 06:52:44.161,9.62399,9.62578,1.00,1.60
2016.09.30 06:52:44.212,9.62386,9.62554,1.00,1.00
2016.09.30 06:52:44.388,9.6236,9.62554,1.00,1.00
2016.09.30 06:52:45.198,9.62356,9.62554,1.00,1.00
2016.09.30 06:52:45.249,9.62361,9.62558,1.00,1.00
2016.09.30 06:52:45.539,9.62361,9.62554,1.00,1.00
2016.09.30 06:52:48.037,9.62358,9.62554,1.00,1.00
2016.09.30 06:52:54.174,9.62351,9.62547,1.00,1.00
2016.09.30 06:52:54.326,9.62349,9.62547,1.00,1.00
2016.09.30 06:52:54.428,9.62349,9.62545,1.00,1.00
2016.09.30 06:52:56.244,9.62353,9.62545,1.00,1.00
2016.09.30 06:53:00.787,9.62346,9.62544,1.00,1.00
2016.09.30 06:53:00.991,9.62342,9.62545,1.00,1.00
2016.09.30 06:53:01.617,9.62342,9.62549,1.00,1.00
2016.09.30 06:53:01.934,9.62342,9.62544,1.00,1.00
2016.09.30 06:53:02.116,9.62342,9.62544,1.00,1.50
2016.09.30 06:53:07.593,9.6234,9.62544,1.00,1.50
2016.09.30 06:53:12.619,9.6234,9.62544,1.00,1.50
2016.09.30 06:53:12.822,9.6234,9.62526,1.00,1.00
2016.09.30 06:53:12.873,9.62344,9.62526,1.00,1.00
2016.09.30 06:53:13.190,9.62344,9.62511,1.00,1.00
2016.09.30 06:53:13.520,9.62375,9.62535,1.00,1.00
2016.09.30 06:53:14.550,9.62375,9.62534,1.00,1.00
2016.09.30 06:53:14.601,9.62373,9.62534,1.00,1.00
2016.09.30 06:53:15.440,9.62373,9.62541,1.00,1.00
2016.09.30 06:53:15.541,9.62373,9.62533,1.00,1.00
2016.09.30 06:53:16.648,9.62373,9.62541,1.00,1.00
2016.09.30 06:53:16.750,9.62373,9.62533,1.00,1.00
2016.09.30 06:53:17.114,9.62393,9.62533,1.00,1.00
2016.09.30 06:53:17.165,9.62393,9.62544,1.00,1.50
2016.09.30 06:53:17.318,9.62393,9.62542,1.00,1.00
2016.09.30 06:53:18.022,9.62393,9.62544,1.00,1.50
2016.09.30 06:53:18.296,9.62393,9.62544,1.00,1.00
2016.09.30 06:53:18.601,9.62355,9.62544,1.00,1.00
2016.09.30 06:53:18.652,9.62346,9.62534,1.37,1.00
2016.09.30 06:53:18.703,9.62339,9.62534,1.37,1.00
2016.09.30 06:53:18.966,9.62339,9.62534,1.37,1.00
2016.09.30 06:53:19.019,9.62346,9.62534,1.37,1.00
2016.09.30 06:53:19.177,9.62346,9.62537,1.37,1.00
2016.09.30 06:53:19.378,9.62339,9.62531,1.37,1.00
2016.09.30 06:53:20.392,9.62339,9.62537,1.37,1.00
2016.09.30 06:53:20.697,9.62339,9.62529,1.37,1.00
2016.09.30 06:53:20.901,9.62339,9.62537,1.37,1.00
2016.09.30 06:53:22.848,9.62339,9.62537,1.37,1.00
2016.09.30 06:53:22.899,9.62347,9.62537,1.00,1.00
2016.09.30 06:53:23.434,9.62339,9.62537,1.87,1.00
2016.09.30 06:53:26.352,9.62339,9.62539,1.37,1.00
2016.09.30 06:53:27.642,9.62333,9.62539,1.37,1.00
2016.09.30 06:53:27.860,9.62333,9.62539,1.37,1.00
2016.09.30 06:53:27.911,9.62341,9.62539,1.37,1.00
2016.09.30 06:53:29.109,9.62333,9.62539,1.37,1.00
2016.09.30 06:53:29.211,9.62333,9.62539,1.37,1.00
2016.09.30 06:53:30.271,9.62333,9.62539,1.37,1.00
2016.09.30 06:53:30.322,9.62342,9.62539,1.12,1.00
2016.09.30 06:53:30.655,9.62334,9.62539,1.37,1.00
2016.09.30 06:53:30.807,9.62334,9.62514,1.37,1.00
2016.09.30 06:53:31.122,9.62343,9.62514,1.00,1.00
2016.09.30 06:53:31.316,9.62335,9.62514,1.00,1.00
2016.09.30 06:53:31.417,9.62344,9.62514,1.00,1.00
2016.09.30 06:53:31.887,9.62344,9.62529,1.00,1.00
2016.09.30 06:53:32.531,9.62336,9.62529,1.00,1.00
2016.09.30 06:53:33.032,9.62336,9.62528,1.00,1.00
2016.09.30 06:53:33.457,9.62344,9.62538,1.00,1.00
2016.09.30 06:53:33.508,9.62344,9.62538,1.00,1.00
2016.09.30 06:53:33.559,9.62334,9.62538,1.00,1.00
2016.09.30 06:53:33.830,9.62342,9.62538,1.00,1.00
2016.09.30 06:53:34.137,9.62342,9.62527,1.00,1.00
2016.09.30 06:53:37.429,9.6235,9.62527,1.00,1.00
2016.09.30 06:53:37.531,9.62337,9.62527,1.00,1.00
2016.09.30 06:53:37.633,9.62346,9.62527,1.00,1.00
2016.09.30 06:53:39.110,9.62346,9.62527,1.00,1.00
2016.09.30 06:53:39.679,9.62346,9.62538,1.00,1.00
2016.09.30 06:53:39.781,9.62355,9.62538,1.00,1.00
2016.09.30 06:53:40.012,9.62355,9.62504,1.00,2.10
2016.09.30 06:53:40.063,9.62335,9.62464,1.60,1.00
2016.09.30 06:53:40.114,9.62278,9.62464,1.00,1.60
2016.09.30 06:53:40.165,9.62277,9.6243,1.00,1.60
2016.09.30 06:53:40.274,9.62237,9.62423,1.00,1.00
2016.09.30 06:53:40.426,9.62212,9.62393,1.52,1.00
2016.09.30 06:53:40.477,9.62204,9.62393,1.52,1.00
2016.09.30 06:53:40.528,9.62204,9.62384,1.00,1.00
2016.09.30 06:53:41.072,9.62185,9.62369,1.00,1.00
2016.09.30 06:53:41.174,9.62251,9.62384,1.00,1.00
2016.09.30 06:53:41.225,9.62251,9.62404,1.00,1.00
2016.09.30 06:53:41.276,9.62281,9.62414,1.00,1.00
2016.09.30 06:53:41.378,9.62267,9.62414,1.00,1.00
2016.09.30 06:53:41.530,9.62267,9.62449,1.00,1.00
2016.09.30 06:53:41.784,9.62258,9.62449,1.00,1.00
2016.09.30 06:53:42.169,9.62265,9.62439,1.00,1.00
2016.09.30 06:53:42.765,9.62265,9.62439,1.60,1.00
2016.09.30 06:53:42.816,9.62271,9.62439,1.12,1.00
2016.09.30 06:53:42.867,9.62295,9.62454,1.90,1.00
2016.09.30 06:53:42.918,9.62306,9.62454,1.57,1.00
2016.09.30 06:53:43.019,9.62306,9.62504,1.57,1.00
2016.09.30 06:53:43.070,9.62335,9.62512,1.37,1.00
2016.09.30 06:53:43.137,9.62335,9.6252,1.37,1.22
2016.09.30 06:53:43.309,9.62335,9.6252,1.37,1.22
2016.09.30 06:53:43.819,9.62335,9.62505,1.37,1.00
2016.09.30 06:53:43.871,9.62328,9.62505,1.00,1.50
2016.09.30 06:53:43.922,9.62328,9.62494,1.00,1.00
2016.09.30 06:53:44.025,9.6231,9.62474,1.37,1.00
2016.09.30 06:53:44.076,9.62303,9.62474,1.37,1.00
2016.09.30 06:53:44.224,9.62324,9.62474,1.00,1.00
2016.09.30 06:53:44.275,9.62341,9.62474,1.00,1.00
2016.09.30 06:53:44.428,9.62341,9.62513,1.00,1.00
2016.09.30 06:53:46.681,9.62355,9.62513,1.00,1.00
2016.09.30 06:53:46.732,9.62355,9.62524,1.00,1.50
2016.09.30 06:53:46.783,9.62363,9.62524,1.00,1.00
2016.09.30 06:53:47.038,9.62299,9.62472,1.00,1.00
2016.09.30 06:53:47.143,9.62278,9.62454,1.00,1.00
2016.09.30 06:53:47.245,9.62274,9.62454,1.00,1.00
2016.09.30 06:53:47.971,9.62265,9.62454,1.00,1.00
2016.09.30 06:53:48.234,9.62265,9.62454,1.00,1.50
2016.09.30 06:53:48.387,9.62263,9.62454,1.00,1.50
2016.09.30 06:53:48.590,9.62257,9.6245,1.00,1.00
2016.09.30 06:53:50.943,9.62257,9.6244,1.00,1.00
2016.09.30 06:53:51.247,9.62257,9.62435,1.00,1.00
2016.09.30 06:53:52.116,9.62257,9.6244,1.00,1.00
2016.09.30 06:53:58.772,9.62257,9.6239,1.00,2.10
2016.09.30 06:53:58.824,9.62257,9.62392,1.00,2.10
2016.09.30 06:53:58.876,9.62237,9.62376,1.00,1.60
2016.09.30 06:53:58.927,9.62237,9.62376,1.00,2.10
2016.09.30 06:53:58.978,9.62175,9.62363,1.37,2.10
2016.09.30 06:53:59.029,9.62175,9.62314,1.00,1.60
2016.09.30 06:53:59.080,9.62155,9.62314,1.00,1.60
2016.09.30 06:53:59.182,9.62109,9.62298,1.00,1.00
2016.09.30 06:53:59.233,9.62109,9.62292,1.00,1.60
2016.09.30 06:53:59.284,9.62089,9.62248,1.00,1.00
2016.09.30 06:53:59.386,9.62069,9.62248,1.00,1.00
2016.09.30 06:54:00.180,9.62069,9.62257,1.00,1.00
2016.09.30 06:54:00.434,9.62069,9.62254,1.00,1.00
2016.09.30 06:54:02.232,9.62069,9.62242,1.00,1.00
2016.09.30 06:54:04.192,9.62059,9.62242,1.00,1.00
2016.09.30 06:54:07.479,9.62059,9.62242,1.00,1.00
2016.09.30 06:54:07.530,9.62064,9.62242,1.00,1.00
2016.09.30 06:54:11.110,9.62071,9.62253,1.00,1.00
2016.09.30 06:54:11.212,9.6208,9.62266,1.00,1.00
2016.09.30 06:54:11.314,9.62096,9.62274,1.00,1.00
2016.09.30 06:54:11.365,9.62096,9.62274,1.00,1.00
2016.09.30 06:54:11.416,9.62104,9.62274,1.00,1.00
2016.09.30 06:54:11.467,9.62104,9.6229,1.00,1.00
2016.09.30 06:54:11.518,9.62096,9.6229,1.00,1.00
2016.09.30 06:54:11.570,9.62096,9.6229,1.00,1.00
2016.09.30 06:54:11.621,9.62119,9.6229,1.00,1.00
2016.09.30 06:54:11.926,9.62111,9.62294,1.00,1.00
2016.09.30 06:54:12.311,9.62111,9.62294,1.00,1.00
2016.09.30 06:54:12.361,9.62125,9.62294,1.00,1.00
2016.09.30 06:54:12.537,9.62125,9.62301,1.00,1.00
2016.09.30 06:54:12.861,9.62114,9.62304,1.00,1.00
2016.09.30 06:54:12.912,9.62114,9.62263,1.00,1.00
2016.09.30 06:54:13.014,9.62105,9.62263,1.00,1.00
2016.09.30 06:54:13.065,9.6207,9.62263,1.00,1.00
2016.09.30 06:54:13.116,9.6207,9.62263,1.00,1.60
2016.09.30 06:54:13.216,9.6207,9.62263,1.00,1.60
2016.09.30 06:54:13.567,9.62065,9.62263,1.00,1.60
2016.09.30 06:54:14.019,9.62061,9.62243,1.00,1.00
2016.09.30 06:54:18.248,9.62061,9.62248,1.00,1.00
2016.09.30 06:54:24.570,9.62051,9.62248,1.00,1.00
2016.09.30 06:54:24.723,9.62051,9.62242,1.00,1.00
2016.09.30 06:54:24.775,9.62044,9.62242,1.00,1.00
2016.09.30 06:54:25.026,9.62044,9.62242,1.00,1.00
2016.09.30 06:54:25.077,9.6205,9.62242,1.00,1.00
2016.09.30 06:54:25.179,9.62044,9.62242,1.00,1.00
2016.09.30 06:54:25.230,9.62042,9.6223,1.00,1.00
2016.09.30 06:54:25.734,9.62042,9.62226,1.00,1.00
2016.09.30 06:54:26.722,9.62042,9.62222,1.00,1.00
2016.09.30 06:54:33.264,9.62042,9.62225,1.00,1.00
2016.09.30 06:54:36.356,9.62042,9.62225,1.00,1.00
2016.09.30 06:54:36.408,9.62049,9.62225,1.00,1.00
2016.09.30 06:54:39.198,9.62039,9.62225,1.00,1.00
2016.09.30 06:54:40.312,9.62039,9.62225,1.37,1.00
2016.09.30 06:54:40.363,9.62039,9.62236,1.37,1.00
2016.09.30 06:54:40.414,9.62051,9.62236,1.37,1.00
2016.09.30 06:54:40.575,9.6207,9.62245,1.00,1.00
2016.09.30 06:54:40.626,9.6207,9.62259,1.00,1.00
2016.09.30 06:54:40.677,9.6207,9.62264,1.00,1.00
2016.09.30 06:54:41.363,9.6207,9.62264,1.00,1.00
2016.09.30 06:54:41.414,9.6208,9.62264,1.00,1.00
2016.09.30 06:54:41.694,9.6208,9.62263,1.00,1.00
2016.09.30 06:54:42.062,9.62082,9.62264,1.00,1.00
2016.09.30 06:54:42.164,9.62117,9.62294,1.00,1.00
2016.09.30 06:54:42.215,9.62137,9.62294,1.00,1.00
2016.09.30 06:54:42.266,9.62137,9.62294,1.00,1.00
2016.09.30 06:54:42.317,9.62151,9.62294,1.00,1.00
2016.09.30 06:54:42.368,9.62151,9.62294,1.00,1.00
2016.09.30 06:54:42.419,9.62162,9.62323,1.00,1.00
2016.09.30 06:54:42.546,9.62162,9.62345,1.00,1.00
2016.09.30 06:54:43.058,9.62162,9.62346,1.00,1.00
2016.09.30 06:54:46.767,9.62162,9.62346,1.00,1.60
2016.09.30 06:54:46.818,9.62162,9.62309,1.00,1.00
2016.09.30 06:54:46.869,9.62162,9.62309,1.00,1.60
2016.09.30 06:54:46.920,9.62134,9.62308,1.00,1.60
2016.09.30 06:54:46.971,9.62134,9.62276,1.00,1.00
2016.09.30 06:54:47.022,9.62121,9.62276,1.00,1.00
2016.09.30 06:54:47.073,9.62121,9.62276,1.00,1.00
2016.09.30 06:54:47.124,9.62078,9.62274,1.50,1.00
2016.09.30 06:54:47.175,9.62078,9.62244,1.00,1.00
2016.09.30 06:54:47.226,9.62066,9.62244,1.00,1.00
2016.09.30 06:54:47.328,9.62083,9.62244,1.00,1.00
2016.09.30 06:54:47.379,9.62083,9.62244,1.00,1.00
2016.09.30 06:54:47.429,9.6209,9.62244,1.00,1.00
2016.09.30 06:54:47.481,9.6209,9.62274,1.00,1.00
2016.09.30 06:54:47.585,9.62088,9.62274,1.00,1.00
2016.09.30 06:54:48.135,9.62088,9.62275,1.00,1.00
2016.09.30 06:54:48.484,9.62088,9.62273,1.00,1.00
2016.09.30 06:54:56.832,9.6208,9.62273,1.00,1.00
2016.09.30 06:54:57.362,9.62074,9.62273,1.00,1.00
2016.09.30 06:54:58.073,9.62071,9.62284,1.00,1.00
2016.09.30 06:54:59.070,9.62069,9.62284,1.00,1.00
2016.09.30 06:54:59.274,9.62069,9.62267,1.00,1.00
2016.09.30 06:55:00.274,9.62069,9.62284,1.00,1.00
2016.09.30 06:55:03.285,9.62068,9.62284,1.00,1.00
2016.09.30 06:55:07.544,9.62076,9.62283,1.00,1.00
2016.09.30 06:55:10.347,9.62068,9.62274,1.00,1.00
2016.09.30 06:55:10.891,9.62069,9.62274,1.00,1.00
2016.09.30 06:55:12.181,9.62069,9.62274,1.00,1.00
2016.09.30 06:55:12.335,9.62077,9.62271,1.00,1.00
2016.09.30 06:55:12.640,9.62069,9.62266,1.00,1.00
2016.09.30 06:55:14.136,9.62069,9.62259,1.00,1.00
2016.09.30 06:55:14.240,9.62061,9.62259,1.50,1.00
2016.09.30 06:55:14.344,9.62052,9.62249,1.00,1.00
2016.09.30 06:55:17.564,9.62051,9.62249,1.00,1.00
2016.09.30 06:55:17.937,9.62053,9.62247,1.00,1.00
2016.09.30 06:55:18.582,9.62049,9.62247,1.00,1.00
2016.09.30 06:55:18.633,9.62053,9.62251,1.00,1.00
2016.09.30 06:55:19.141,9.62053,9.62251,1.00,1.50
2016.09.30 06:55:19.286,9.62044,9.62239,1.00,1.00
2016.09.30 06:55:19.338,9.62051,9.62249,1.00,1.00
2016.09.30 06:55:19.647,9.62044,9.62239,1.00,1.00
2016.09.30 06:55:25.271,9.62053,9.62251,1.00,1.50
2016.09.30 06:55:27.668,9.62053,9.62251,1.00,1.00
2016.09.30 06:55:30.715,9.62053,9.62249,1.00,1.00
2016.09.30 06:55:31.073,9.62053,9.62251,1.00,1.00
2016.09.30 06:55:31.175,9.62053,9.62248,1.00,1.00
2016.09.30 06:55:31.278,9.62053,9.62251,1.00,1.00
2016.09.30 06:55:32.545,9.62053,9.62251,1.00,1.00
2016.09.30 06:55:32.596,9.62053,9.62251,1.00,1.60
2016.09.30 06:55:32.680,9.6204,9.62223,1.00,1.00
2016.09.30 06:55:32.782,9.6202,9.62207,1.00,1.00
2016.09.30 06:55:33.302,9.62019,9.62207,1.00,1.00
2016.09.30 06:55:33.609,9.62013,9.62207,1.00,1.00
2016.09.30 06:55:33.762,9.62013,9.62205,1.00,1.00
2016.09.30 06:55:33.813,9.62007,9.62205,1.00,1.00
2016.09.30 06:55:33.864,9.62007,9.62205,1.00,1.00
2016.09.30 06:55:34.068,9.62005,9.62196,1.00,1.00
2016.09.30 06:55:34.151,9.62005,9.62196,1.00,1.00
2016.09.30 06:55:34.202,9.61998,9.62196,1.00,1.00
2016.09.30 06:55:34.366,9.61998,9.62194,1.00,1.00
2016.09.30 06:55:34.468,9.61989,9.62182,1.00,1.00
2016.09.30 06:55:34.749,9.61994,9.62192,1.00,1.00
2016.09.30 06:55:35.053,9.61989,9.62181,1.00,1.00
2016.09.30 06:55:35.490,9.61995,9.62184,1.00,1.00
2016.09.30 06:55:38.250,9.61995,9.62179,1.00,1.00
2016.09.30 06:55:38.328,9.61972,9.62166,1.00,1.00
2016.09.30 06:55:38.430,9.61972,9.62166,1.00,1.00
2016.09.30 06:55:38.481,9.61972,9.62164,1.00,1.00
2016.09.30 06:55:38.582,9.61964,9.62158,1.00,1.00
2016.09.30 06:55:38.633,9.61964,9.62158,1.00,1.00
2016.09.30 06:55:38.972,9.6196,9.62158,1.00,1.00
2016.09.30 06:55:39.023,9.6196,9.62158,1.00,1.00
2016.09.30 06:55:39.074,9.6196,9.62151,1.00,1.00
2016.09.30 06:55:39.281,9.61938,9.62136,1.00,1.00
2016.09.30 06:55:39.591,9.61944,9.62136,1.00,1.00
2016.09.30 06:55:39.675,9.61938,9.62136,1.00,1.00
2016.09.30 06:55:41.598,9.61936,9.62134,1.00,1.00
2016.09.30 06:55:47.557,9.61936,9.62134,1.00,1.00
2016.09.30 06:55:47.608,9.61932,9.62124,1.00,1.00
2016.09.30 06:55:47.824,9.61926,9.62124,1.00,1.00
2016.09.30 06:55:47.926,9.61933,9.62124,1.00,1.00
2016.09.30 06:55:48.231,9.61926,9.62124,1.00,1.00
2016.09.30 06:55:48.897,9.61933,9.62124,1.00,1.00
2016.09.30 06:55:56.579,9.61933,9.62127,1.00,1.00
2016.09.30 06:56:13.173,9.61929,9.62127,1.00,1.00
2016.09.30 06:56:14.769,9.6193,9.62127,1.00,1.00
2016.09.30 06:56:18.755,9.61928,9.62126,1.00,1.00
2016.09.30 06:56:19.666,9.61932,9.62126,1.00,1.00
2016.09.30 06:56:20.134,9.61932,9.62126,1.00,1.00
2016.09.30 06:56:20.185,9.61947,9.62126,1.00,1.00
2016.09.30 06:56:20.552,9.61955,9.62126,1.00,1.00
2016.09.30 06:56:21.385,9.61947,9.62126,1.00,1.00
2016.09.30 06:56:24.909,9.61956,9.62126,1.00,1.00
2016.09.30 06:56:25.047,9.61956,9.62137,1.00,1.00
2016.09.30 06:56:25.957,9.61956,9.62137,1.00,1.00
2016.09.30 06:56:26.008,9.61965,9.62137,1.00,1.00
2016.09.30 06:56:26.059,9.61965,9.62154,1.00,1.00
2016.09.30 06:56:26.753,9.61965,9.62143,1.00,1.00
2016.09.30 06:56:26.804,9.61957,9.62143,1.00,1.00
2016.09.30 06:56:27.473,9.61955,9.62143,1.00,1.00
2016.09.30 06:56:27.842,9.61963,9.62143,1.00,1.00
2016.09.30 06:56:28.408,9.61955,9.62143,1.00,1.00
2016.09.30 06:56:32.697,9.61963,9.62143,1.00,1.00
2016.09.30 06:56:33.317,9.61954,9.62143,1.00,1.00
2016.09.30 06:56:33.822,9.61954,9.62142,1.00,1.00
2016.09.30 06:56:39.715,9.61946,9.62142,1.00,1.00
2016.09.30 06:56:39.905,9.61955,9.62142,1.00,1.00
2016.09.30 06:56:40.794,9.61947,9.62142,1.00,1.00
2016.09.30 06:56:41.612,9.61947,9.62142,1.00,1.00
2016.09.30 06:56:41.713,9.61955,9.62142,1.00,1.00
2016.09.30 06:56:42.340,9.61955,9.62141,1.00,1.00
2016.09.30 06:56:42.703,9.61947,9.62141,1.00,1.00
2016.09.30 06:56:43.707,9.61947,9.62141,1.00,1.00
2016.09.30 06:56:43.809,9.61955,9.62141,1.00,1.00
2016.09.30 06:56:48.724,9.61947,9.62141,1.00,1.00
2016.09.30 06:56:49.228,9.61943,9.62141,1.00,1.00
2016.09.30 06:56:56.824,9.6194,9.62138,1.00,1.00
2016.09.30 06:56:57.722,9.61947,9.62138,1.00,1.00
2016.09.30 06:56:58.395,9.61947,9.62134,1.00,1.00
2016.09.30 06:56:58.447,9.61939,9.62134,1.00,1.00
2016.09.30 06:56:58.599,9.61939,9.62124,1.00,1.00
2016.09.30 06:56:58.772,9.61931,9.62124,1.00,1.00
2016.09.30 06:56:59.406,9.61931,9.62124,1.00,1.00
2016.09.30 06:56:59.457,9.6194,9.62124,1.00,1.00
2016.09.30 06:56:59.936,9.61931,9.62124,1.00,1.00
2016.09.30 06:57:00.235,9.6194,9.62124,1.00,1.00
2016.09.30 06:57:00.702,9.6194,9.62135,1.00,1.00
2016.09.30 06:57:01.133,9.61937,9.62135,1.00,1.00
2016.09.30 06:57:01.933,9.61937,9.62135,1.50,1.00
2016.09.30 06:57:02.090,9.61937,9.62124,1.00,1.00
2016.09.30 06:57:02.608,9.61937,9.62135,1.50,1.00
2016.09.30 06:57:03.353,9.61945,9.62135,1.00,1.00
2016.09.30 06:57:03.628,9.61945,9.6214,1.00,1.00
2016.09.30 06:57:03.934,9.61945,9.6214,1.00,1.00
2016.09.30 06:57:04.520,9.61945,9.6214,1.00,1.00
2016.09.30 06:57:04.644,9.61953,9.6214,1.00,1.00
2016.09.30 06:57:06.268,9.61945,9.6214,1.00,1.00
2016.09.30 06:57:06.543,9.61945,9.6214,1.00,1.00
2016.09.30 06:57:06.598,9.61953,9.6214,1.00,1.00
2016.09.30 06:57:06.905,9.61953,9.62148,1.00,1.00
2016.09.30 06:57:07.454,9.61953,9.62148,1.00,1.00
2016.09.30 06:57:11.280,9.6195,9.62148,1.00,1.00
2016.09.30 06:57:11.437,9.61945,9.62151,1.52,1.00
2016.09.30 06:57:11.488,9.61954,9.62161,1.52,1.00
2016.09.30 06:57:11.540,9.61954,9.62144,1.00,1.00
2016.09.30 06:57:11.591,9.61965,9.62144,1.00,1.00
2016.09.30 06:57:11.642,9.61965,9.62144,1.00,1.00
2016.09.30 06:57:11.693,9.61975,9.62144,1.00,1.00
2016.09.30 06:57:11.795,9.61967,9.62144,1.00,1.00
2016.09.30 06:57:11.897,9.61975,9.62144,1.00,1.00
