2016.09.28 09:49:15.860,9.6284,9.63038,1.00,1.00
2016.09.28 09:49:17.997,9.6284,9.63019,1.00,1.00
2016.09.28 09:49:18.099,9.6284,9.63038,1.00,1.50
2016.09.28 09:49:18.169,9.6284,9.63033,1.00,1.00
2016.09.28 09:49:20.836,9.6284,9.63033,1.00,1.00
2016.09.28 09:49:20.937,9.62826,9.63023,1.00,1.00
2016.09.28 09:49:21.039,9.62826,9.63023,1.00,1.00
2016.09.28 09:49:21.927,9.62826,9.63023,1.00,1.00
2016.09.28 09:49:22.028,9.62815,9.63012,1.00,1.00
2016.09.28 09:49:22.079,9.62814,9.63,1.00,1.00
2016.09.28 09:49:22.181,9.62814,9.63007,1.00,1.00
2016.09.28 09:49:22.232,9.62814,9.63007,1.00,1.00
2016.09.28 09:49:22.283,9.62814,9.63012,1.00,1.00
2016.09.28 09:49:23.037,9.62814,9.63012,1.00,1.00
2016.09.28 09:49:23.139,9.62814,9.63012,1.00,1.00
2016.09.28 09:49:23.446,9.62814,9.63012,1.00,1.00
2016.09.28 09:49:23.497,9.62814,9.62997,1.00,1.00
2016.09.28 09:49:23.548,9.62814,9.62997,1.00,1.00
2016.09.28 09:49:23.650,9.62814,9.62997,1.00,1.00
2016.09.28 09:49:23.904,9.62814,9.63006,1.00,1.00
2016.09.28 09:49:24.008,9.62814,9.63012,1.00,1.00
2016.09.28 09:49:24.240,9.62808,9.63001,1.00,1.00
2016.09.28 09:49:24.347,9.62808,9.63001,1.00,1.00
2016.09.28 09:49:24.398,9.62803,9.63001,1.00,1.00
2016.09.28 09:49:24.499,9.62803,9.62981,1.00,1.00
2016.09.28 09:49:24.551,9.62793,9.62981,1.00,1.00
2016.09.28 09:49:24.602,9.62793,9.62988,1.00,1.00
2016.09.28 09:49:24.858,9.62793,9.62988,1.00,1.00
2016.09.28 09:49:25.344,9.62781,9.62978,1.00,1.00
2016.09.28 09:49:25.446,9.62781,9.62978,1.00,1.00
2016.09.28 09:49:25.497,9.6278,9.6297,1.00,1.00
2016.09.28 09:49:25.695,9.6278,9.62978,1.00,1.00
2016.09.28 09:49:26.208,9.62781,9.62978,1.00,1.00
2016.09.28 09:49:26.446,9.62781,9.62978,1.00,1.00
2016.09.28 09:49:26.497,9.6278,9.62966,1.00,1.00
2016.09.28 09:49:26.724,9.6278,9.62975,1.00,1.00
2016.09.28 09:49:26.929,9.62769,9.62967,1.00,1.00
2016.09.28 09:49:27.463,9.62769,9.62967,1.00,1.00
2016.09.28 09:49:27.514,9.62769,9.62958,1.00,1.00
2016.09.28 09:49:27.565,9.62769,9.62958,1.00,1.00
2016.09.28 09:49:27.616,9.62769,9.62954,1.00,1.00
2016.09.28 09:49:30.258,9.62769,9.62954,1.00,1.00
2016.09.28 09:49:30.361,9.62769,9.62954,1.00,1.00
2016.09.28 09:49:31.390,9.62769,9.62954,1.00,1.00
2016.09.28 09:49:31.552,9.62769,9.62954,1.00,1.00
2016.09.28 09:49:31.976,9.62769,9.62954,1.00,1.00
2016.09.28 09:49:32.078,9.62769,9.62954,1.00,1.00
2016.09.28 09:49:32.241,9.62769,9.62954,1.00,1.00
2016.09.28 09:49:32.463,9.62764,9.62954,1.00,1.00
2016.09.28 09:49:32.666,9.62764,9.62954,1.00,1.00
2016.09.28 09:49:32.820,9.62757,9.62946,1.00,1.00
2016.09.28 09:49:32.871,9.62757,9.62946,1.00,1.00
2016.09.28 09:49:33.061,9.62757,9.62946,1.00,1.00
2016.09.28 09:49:33.163,9.62757,9.62946,1.00,1.00
2016.09.28 09:49:33.505,9.62757,9.62937,1.00,1.00
2016.09.28 09:49:33.556,9.62757,9.62937,1.00,1.00
2016.09.28 09:49:33.834,9.62756,9.62946,1.00,1.00
2016.09.28 09:49:34.064,9.62756,9.62946,1.00,1.00
2016.09.28 09:49:34.217,9.62763,9.62938,1.00,1.00
2016.09.28 09:49:34.319,9.62763,9.62947,1.00,1.00
2016.09.28 09:49:34.421,9.62763,9.62955,1.00,1.00
2016.09.28 09:49:34.471,9.62763,9.62955,1.00,1.00
2016.09.28 09:49:34.603,9.62763,9.62955,1.00,1.00
2016.09.28 09:49:34.858,9.62767,9.62955,1.00,1.00
2016.09.28 09:49:34.909,9.62767,9.62955,1.00,1.00
2016.09.28 09:49:34.960,9.62756,9.62952,1.00,1.00
2016.09.28 09:49:35.011,9.62756,9.62947,1.00,1.00
2016.09.28 09:49:35.215,9.62756,9.62952,1.00,1.00
2016.09.28 09:49:35.266,9.62765,9.62956,1.00,1.00
2016.09.28 09:49:35.537,9.62765,9.62947,1.00,1.00
2016.09.28 09:49:36.087,9.62765,9.62947,1.00,1.00
2016.09.28 09:49:36.791,9.62765,9.62947,1.00,1.00
2016.09.28 09:49:36.994,9.62765,9.62947,1.00,1.00
2016.09.28 09:49:37.592,9.62765,9.62947,1.00,1.00
2016.09.28 09:49:37.693,9.62765,9.62947,1.00,1.00
2016.09.28 09:49:37.998,9.62765,9.62947,1.00,1.00
2016.09.28 09:49:38.100,9.62765,9.62956,1.00,1.00
2016.09.28 09:49:38.202,9.62765,9.62956,1.00,1.00
2016.09.28 09:49:38.409,9.62765,9.62956,1.00,1.00
2016.09.28 09:49:38.797,9.62765,9.62956,1.00,1.00
2016.09.28 09:49:38.889,9.62765,9.62956,1.00,1.00
2016.09.28 09:49:38.940,9.62765,9.62949,1.00,1.00
2016.09.28 09:49:39.042,9.62765,9.62956,1.00,1.00
2016.09.28 09:49:39.369,9.6277,9.62956,1.00,1.00
2016.09.28 09:49:40.329,9.62774,9.62956,1.00,1.00
2016.09.28 09:49:41.130,9.62762,9.62956,1.00,1.00
2016.09.28 09:49:42.331,9.62775,9.62956,1.00,1.00
2016.09.28 09:49:43.597,9.62775,9.62956,1.00,1.00
2016.09.28 09:49:43.648,9.62775,9.62947,1.00,1.00
2016.09.28 09:49:43.851,9.62775,9.62957,1.00,1.00
2016.09.28 09:49:44.537,9.62775,9.62964,1.00,1.00
2016.09.28 09:49:44.689,9.62775,9.62964,1.00,1.00
2016.09.28 09:49:44.892,9.62775,9.62964,1.00,1.00
2016.09.28 09:49:44.943,9.62775,9.62955,1.00,1.00
2016.09.28 09:49:45.045,9.62775,9.62947,1.00,1.00
2016.09.28 09:49:45.248,9.62775,9.62957,1.00,1.00
2016.09.28 09:49:45.721,9.62775,9.62948,1.00,1.00
2016.09.28 09:49:45.823,9.62775,9.62958,1.00,1.00
2016.09.28 09:49:46.716,9.62775,9.62958,1.00,1.00
2016.09.28 09:49:46.818,9.62775,9.6295,1.00,1.00
2016.09.28 09:49:47.122,9.62775,9.62962,1.00,1.00
2016.09.28 09:49:47.418,9.62775,9.62962,1.00,1.00
2016.09.28 09:49:47.520,9.62771,9.62952,1.00,1.00
2016.09.28 09:49:47.622,9.62771,9.62949,1.00,1.00
2016.09.28 09:49:47.723,9.62771,9.62957,1.00,1.00
2016.09.28 09:49:47.825,9.62771,9.62966,1.00,1.00
2016.09.28 09:49:47.927,9.62771,9.62966,1.00,1.00
2016.09.28 09:49:48.029,9.62771,9.62958,1.00,1.00
2016.09.28 09:49:48.221,9.62771,9.62966,1.00,1.00
2016.09.28 09:49:48.323,9.62771,9.62956,1.00,1.00
2016.09.28 09:49:48.722,9.62771,9.62956,1.00,1.00
2016.09.28 09:49:48.773,9.62759,9.62956,1.00,1.00
2016.09.28 09:49:48.946,9.62759,9.62948,1.00,1.00
2016.09.28 09:49:49.125,9.62759,9.62959,1.00,1.00
2016.09.28 09:49:49.440,9.62759,9.62959,1.00,1.00
2016.09.28 09:49:49.542,9.62759,9.62951,1.00,1.00
2016.09.28 09:49:49.645,9.62759,9.62959,1.00,1.50
2016.09.28 09:49:50.025,9.62759,9.62959,1.00,1.50
2016.09.28 09:49:50.127,9.62759,9.62949,1.00,1.00
2016.09.28 09:49:50.331,9.62759,9.62959,1.00,1.00
2016.09.28 09:49:51.316,9.62759,9.62959,1.00,1.00
2016.09.28 09:49:51.367,9.62759,9.62956,1.00,1.00
2016.09.28 09:49:51.531,9.62759,9.62948,1.00,1.00
2016.09.28 09:49:51.632,9.62759,9.62957,1.00,1.00
2016.09.28 09:49:51.848,9.62771,9.62957,1.00,1.00
2016.09.28 09:49:52.270,9.62771,9.62971,1.00,1.00
2016.09.28 09:49:52.321,9.62771,9.62971,1.00,1.00
2016.09.28 09:49:52.535,9.62773,9.62971,1.00,1.00
2016.09.28 09:49:52.586,9.62784,9.6298,1.00,1.00
2016.09.28 09:49:52.637,9.62784,9.62982,1.00,1.00
2016.09.28 09:49:52.688,9.62783,9.62988,1.00,1.00
2016.09.28 09:49:52.739,9.62783,9.62967,1.00,1.00
2016.09.28 09:49:53.285,9.62784,9.62967,1.00,1.00
2016.09.28 09:49:53.387,9.62782,9.62967,1.00,1.00
2016.09.28 09:49:56.226,9.62782,9.62979,1.00,1.00
2016.09.28 09:49:56.328,9.62778,9.62976,1.00,1.00
2016.09.28 09:49:56.531,9.62778,9.6297,1.00,1.00
2016.09.28 09:49:57.982,9.62777,9.6297,1.00,1.00
2016.09.28 09:49:58.282,9.62777,9.62956,1.00,1.00
2016.09.28 09:49:58.957,9.62777,9.62966,1.00,1.00
2016.09.28 09:49:59.141,9.62777,9.62955,1.00,1.00
2016.09.28 09:49:59.243,9.62778,9.62967,1.00,1.00
2016.09.28 09:49:59.556,9.62778,9.62967,1.00,1.00
2016.09.28 09:49:59.957,9.62778,9.62967,1.00,1.00
2016.09.28 09:50:00.058,9.62778,9.62973,1.00,1.00
2016.09.28 09:50:01.079,9.62778,9.62973,1.00,1.00
2016.09.28 09:50:01.180,9.62778,9.62963,1.00,1.00
2016.09.28 09:50:01.550,9.62778,9.62963,1.00,1.00
2016.09.28 09:50:02.566,9.62773,9.62963,1.00,1.00
2016.09.28 09:50:07.656,9.62773,9.62967,1.00,1.00
2016.09.28 09:50:09.403,9.62774,9.62967,1.00,1.00
2016.09.28 09:50:13.173,9.62774,9.62959,1.00,1.00
2016.09.28 09:50:17.616,9.62772,9.62959,1.00,1.00
2016.09.28 09:50:21.128,9.62765,9.62959,1.00,1.00
2016.09.28 09:50:21.929,9.62765,9.62959,1.00,1.00
2016.09.28 09:50:24.428,9.6277,9.62959,1.00,1.00
2016.09.28 09:50:27.593,9.6277,9.62961,1.00,1.00
2016.09.28 09:50:28.545,9.6277,9.62961,1.00,1.00
2016.09.28 09:50:30.496,9.62762,9.62961,1.00,1.00
2016.09.28 09:50:32.050,9.62762,9.62961,1.00,1.00
2016.09.28 09:50:32.606,9.62772,9.62961,1.00,1.00
2016.09.28 09:50:39.414,9.62765,9.62961,1.00,1.00
2016.09.28 09:50:40.278,9.62765,9.62961,1.00,1.00
2016.09.28 09:50:40.329,9.62756,9.62961,1.00,1.00
2016.09.28 09:50:42.085,9.62756,9.62961,1.00,1.00
2016.09.28 09:50:42.938,9.62762,9.62969,1.00,1.00
2016.09.28 09:50:44.036,9.62756,9.62959,1.00,1.00
2016.09.28 09:50:46.644,9.62763,9.6297,1.00,1.00
2016.09.28 09:50:47.032,9.62768,9.6296,1.00,1.00
2016.09.28 09:50:47.639,9.62768,9.62966,1.00,1.50
2016.09.28 09:50:48.055,9.6277,9.62966,1.00,1.00
2016.09.28 09:50:48.784,9.6277,9.62968,1.00,1.00
2016.09.28 09:50:49.039,9.6277,9.62964,1.00,1.00
2016.09.28 09:50:50.339,9.6277,9.62968,1.00,1.00
2016.09.28 09:50:54.444,9.62771,9.62971,1.00,1.00
2016.09.28 09:50:57.108,9.62771,9.62963,1.00,1.00
2016.09.28 09:50:57.210,9.62771,9.62963,1.00,1.00
2016.09.28 09:50:57.450,9.62762,9.6296,1.00,1.00
2016.09.28 09:50:58.689,9.62756,9.62963,1.50,1.00
2016.09.28 09:50:58.740,9.62756,9.62963,1.50,1.00
2016.09.28 09:50:59.078,9.62763,9.62961,1.00,1.00
2016.09.28 09:50:59.130,9.62763,9.62961,1.00,1.00
2016.09.28 09:51:05.063,9.62763,9.62961,1.00,1.00
2016.09.28 09:51:06.205,9.62756,9.62963,1.50,1.00
2016.09.28 09:51:07.484,9.62756,9.62958,1.00,1.00
2016.09.28 09:51:09.725,9.62761,9.62968,1.00,1.50
2016.09.28 09:51:09.927,9.62756,9.62959,1.00,1.00
2016.09.28 09:51:14.027,9.62764,9.62962,1.00,1.00
2016.09.28 09:51:14.078,9.62773,9.6297,1.00,1.00
2016.09.28 09:51:14.201,9.62773,9.62971,1.50,1.00
2016.09.28 09:51:14.252,9.62773,9.62971,1.50,1.00
2016.09.28 09:51:14.844,9.62773,9.62971,1.50,1.00
2016.09.28 09:51:15.005,9.62779,9.62977,1.00,1.00
2016.09.28 09:51:15.342,9.62779,9.62972,1.00,1.00
2016.09.28 09:51:15.393,9.62779,9.62972,1.00,1.00
2016.09.28 09:51:15.495,9.62779,9.62972,1.00,1.00
2016.09.28 09:51:16.700,9.62779,9.62977,1.00,1.00
2016.09.28 09:51:22.459,9.62779,9.62977,1.00,1.00
2016.09.28 09:51:22.510,9.62784,9.62982,1.00,1.50
2016.09.28 09:51:22.561,9.62784,9.62982,1.50,1.00
2016.09.28 09:51:23.502,9.62784,9.6299,1.00,1.00
2016.09.28 09:51:23.604,9.62784,9.6299,1.00,1.00
2016.09.28 09:51:24.516,9.62784,9.62991,1.00,1.00
2016.09.28 09:51:24.872,9.62776,9.62983,1.00,1.00
2016.09.28 09:51:24.974,9.62776,9.62983,1.00,1.00
2016.09.28 09:51:25.025,9.62776,9.62973,1.00,1.00
2016.09.28 09:51:25.178,9.62775,9.62973,1.00,1.00
2016.09.28 09:51:26.011,9.62785,9.62983,1.00,1.50
2016.09.28 09:51:26.369,9.62785,9.62983,1.00,1.50
2016.09.28 09:51:27.574,9.62785,9.62983,1.00,1.00
2016.09.28 09:51:31.379,9.62785,9.62983,1.00,1.00
2016.09.28 09:51:31.780,9.62785,9.62983,1.00,1.00
2016.09.28 09:51:32.715,9.62782,9.62988,1.00,1.00
2016.09.28 09:51:34.951,9.62782,9.62989,1.00,1.00
2016.09.28 09:51:35.002,9.62782,9.62989,1.00,1.00
2016.09.28 09:51:35.105,9.62782,9.62989,1.00,1.00
2016.09.28 09:51:35.156,9.62792,9.62989,1.00,1.00
2016.09.28 09:51:35.207,9.62793,9.6299,1.00,1.00
2016.09.28 09:51:35.369,9.62779,9.62976,1.00,1.00
2016.09.28 09:51:35.916,9.6278,9.62976,1.00,1.00
2016.09.28 09:51:36.012,9.6278,9.62976,1.00,1.00
2016.09.28 09:51:36.218,9.62778,9.6297,1.00,1.00
2016.09.28 09:51:36.421,9.62778,9.6297,1.00,1.00
2016.09.28 09:51:36.902,9.62778,9.6297,1.00,1.00
2016.09.28 09:51:37.004,9.62778,9.6297,1.00,1.00
2016.09.28 09:51:38.149,9.62778,9.6297,1.00,1.00
2016.09.28 09:51:38.360,9.62767,9.62965,1.00,1.00
2016.09.28 09:51:38.410,9.62767,9.62965,1.00,1.00
2016.09.28 09:51:38.625,9.62763,9.6297,1.00,1.00
2016.09.28 09:51:38.761,9.62767,9.62965,1.00,1.00
2016.09.28 09:51:39.723,9.62763,9.6297,1.00,1.00
2016.09.28 09:51:39.865,9.62764,9.62964,1.00,1.00
2016.09.28 09:51:40.958,9.62765,9.62963,1.00,1.00
2016.09.28 09:51:41.922,9.62765,9.62962,1.00,1.00
2016.09.28 09:51:42.127,9.62766,9.62962,1.00,1.00
2016.09.28 09:51:42.178,9.62756,9.62962,1.50,1.00
2016.09.28 09:51:43.257,9.62756,9.62954,1.50,1.00
2016.09.28 09:51:43.811,9.62756,9.62954,1.50,1.00
2016.09.28 09:51:43.921,9.62756,9.62954,1.50,1.00
2016.09.28 09:51:44.110,9.62756,9.62954,1.50,1.00
2016.09.28 09:51:44.544,9.62756,9.62954,1.50,1.00
2016.09.28 09:51:44.849,9.62757,9.62964,1.00,1.00
2016.09.28 09:51:44.950,9.62757,9.62964,1.00,1.00
2016.09.28 09:51:45.156,9.62756,9.62955,1.50,1.00
2016.09.28 09:51:45.337,9.62756,9.62955,1.50,1.00
2016.09.28 09:51:45.845,9.62756,9.62955,1.50,1.00
2016.09.28 09:51:45.947,9.62756,9.62947,1.50,1.00
2016.09.28 09:51:47.562,9.62756,9.62949,1.50,1.00
2016.09.28 09:51:47.779,9.62756,9.62949,1.00,1.00
2016.09.28 09:51:47.931,9.62756,9.62941,1.00,1.00
2016.09.28 09:51:48.226,9.62756,9.6295,1.00,1.00
2016.09.28 09:51:49.829,9.62756,9.6295,1.00,1.00
2016.09.28 09:51:49.931,9.62756,9.6295,1.00,1.00
2016.09.28 09:51:52.131,9.62756,9.6295,1.00,1.00
2016.09.28 09:51:52.840,9.62756,9.6295,1.00,1.00
2016.09.28 09:51:52.941,9.62756,9.62943,1.00,1.00
2016.09.28 09:51:53.140,9.62756,9.62953,1.00,1.00
2016.09.28 09:51:54.349,9.62756,9.62953,1.00,1.00
2016.09.28 09:51:54.450,9.62756,9.6296,1.00,1.00
2016.09.28 09:51:54.552,9.62756,9.62952,1.00,1.00
2016.09.28 09:51:55.096,9.62756,9.62951,1.00,1.00
2016.09.28 09:51:55.748,9.62756,9.62951,1.00,1.00
2016.09.28 09:51:55.850,9.62756,9.62951,1.00,1.00
2016.09.28 09:51:56.054,9.62756,9.62951,1.00,1.00
2016.09.28 09:51:56.866,9.62756,9.62951,1.00,1.50
2016.09.28 09:51:58.501,9.62756,9.62951,1.00,1.00
2016.09.28 09:51:58.603,9.62756,9.62951,1.00,1.50
2016.09.28 09:51:58.959,9.62756,9.62951,1.00,1.00
2016.09.28 09:51:59.500,9.62756,9.6295,1.00,1.00
2016.09.28 09:52:02.781,9.62756,9.6295,1.00,1.50
2016.09.28 09:52:04.679,9.62756,9.6295,1.00,1.00
2016.09.28 09:52:06.174,9.62756,9.6295,1.00,1.50
2016.09.28 09:52:06.378,9.62756,9.6295,1.00,1.50
2016.09.28 09:52:07.483,9.62756,9.6295,1.00,1.50
2016.09.28 09:52:07.584,9.62756,9.6295,1.00,1.00
2016.09.28 09:52:09.569,9.62756,9.62948,1.00,1.00
2016.09.28 09:52:17.780,9.62756,9.62945,1.00,1.00
2016.09.28 09:52:24.592,9.62756,9.62944,1.00,1.00
2016.09.28 09:52:32.919,9.62756,9.62943,1.00,1.00
2016.09.28 09:52:36.570,9.62756,9.62942,1.00,1.00
2016.09.28 09:52:37.073,9.62756,9.62943,1.00,1.00
2016.09.28 09:52:37.580,9.62756,9.62942,1.00,1.00
2016.09.28 09:52:38.073,9.62756,9.62943,1.00,1.50
2016.09.28 09:52:39.620,9.62756,9.62939,1.00,1.00
2016.09.28 09:52:42.142,9.62756,9.62943,1.00,1.00
2016.09.28 09:52:42.193,9.62756,9.62949,1.00,1.00
2016.09.28 09:52:42.849,9.62756,9.62949,1.00,1.00
2016.09.28 09:52:42.985,9.62756,9.62946,1.00,1.00
2016.09.28 09:52:43.253,9.62756,9.62949,1.00,1.00
2016.09.28 09:52:43.958,9.62756,9.62949,1.00,1.50
2016.09.28 09:52:44.287,9.62756,9.62949,1.00,1.00
2016.09.28 09:52:44.611,9.62756,9.62939,1.00,1.00
2016.09.28 09:52:47.911,9.62756,9.62943,1.00,1.00
2016.09.28 09:52:59.144,9.62756,9.62944,1.00,1.00
2016.09.28 09:52:59.297,9.62756,9.62947,1.50,1.00
2016.09.28 09:52:59.501,9.62756,9.62954,1.50,1.00
2016.09.28 09:52:59.603,9.62756,9.62954,1.50,1.00
2016.09.28 09:52:59.654,9.62756,9.62942,1.00,1.00
2016.09.28 09:52:59.857,9.62757,9.62955,1.00,1.50
2016.09.28 09:53:00.102,9.62757,9.62947,1.00,1.00
2016.09.28 09:53:00.257,9.62756,9.62945,1.00,1.00
2016.09.28 09:53:00.426,9.62756,9.62945,1.00,1.00
2016.09.28 09:53:00.629,9.62756,9.62945,1.00,1.00
2016.09.28 09:53:01.043,9.62756,9.62945,1.50,1.00
2016.09.28 09:53:01.385,9.62761,9.62959,1.00,1.00
2016.09.28 09:53:01.437,9.62761,9.62959,1.00,1.00
2016.09.28 09:53:01.589,9.62756,9.62948,1.00,1.00
2016.09.28 09:53:01.915,9.62756,9.62948,1.00,1.00
2016.09.28 09:53:02.146,9.62756,9.62948,1.00,1.50
2016.09.28 09:53:02.617,9.62756,9.62948,1.00,1.50
2016.09.28 09:53:02.718,9.62756,9.62948,1.00,1.00
2016.09.28 09:53:02.922,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:03.288,9.62756,9.62936,1.00,1.00
2016.09.28 09:53:03.392,9.62756,9.62947,1.50,1.00
2016.09.28 09:53:03.900,9.62756,9.62939,1.00,1.00
2016.09.28 09:53:04.607,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:05.403,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:05.632,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:05.736,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:05.943,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:06.174,9.62756,9.6294,1.00,1.00
2016.09.28 09:53:06.430,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:06.920,9.62756,9.62939,1.00,1.00
2016.09.28 09:53:07.022,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:07.124,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:07.430,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:07.532,9.62756,9.62939,1.00,1.00
2016.09.28 09:53:07.709,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:08.255,9.62756,9.62939,1.00,1.00
2016.09.28 09:53:08.412,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:08.714,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:08.918,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:09.554,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:09.656,9.62756,9.62939,1.00,1.00
2016.09.28 09:53:09.858,9.62756,9.62941,1.00,1.00
2016.09.28 09:53:10.292,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:10.645,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:11.646,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:11.747,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:11.899,9.6276,9.62954,1.00,1.00
2016.09.28 09:53:12.153,9.6276,9.62954,1.00,1.00
2016.09.28 09:53:12.204,9.62756,9.62939,1.00,1.00
2016.09.28 09:53:12.815,9.62756,9.62935,1.00,1.00
2016.09.28 09:53:13.422,9.62756,9.62945,1.00,1.00
2016.09.28 09:53:14.151,9.62756,9.62934,1.00,1.00
2016.09.28 09:53:15.256,9.62756,9.62934,1.00,1.00
2016.09.28 09:53:15.863,9.62756,9.62934,1.00,1.00
2016.09.28 09:53:17.914,9.62756,9.62935,1.00,1.00
2016.09.28 09:53:23.132,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:23.369,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:23.787,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:23.889,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:24.791,9.62756,9.62943,1.00,1.00
2016.09.28 09:53:27.548,9.62756,9.6294,1.00,1.00
2016.09.28 09:53:29.354,9.62756,9.62948,1.00,1.00
2016.09.28 09:53:29.543,9.62756,9.62939,1.00,1.00
2016.09.28 09:53:29.645,9.62756,9.62948,1.00,1.00
2016.09.28 09:53:29.899,9.62756,9.62948,1.00,1.00
2016.09.28 09:53:30.105,9.62756,9.62948,1.00,1.00
2016.09.28 09:53:30.156,9.62756,9.6294,1.00,1.00
2016.09.28 09:53:30.258,9.62756,9.62948,1.00,1.00
2016.09.28 09:53:30.393,9.62756,9.62948,1.00,1.00
2016.09.28 09:53:30.445,9.62756,9.62948,1.00,1.00
2016.09.28 09:53:30.777,9.62756,9.62948,1.00,1.00
2016.09.28 09:53:30.980,9.62756,9.62948,1.00,1.00
2016.09.28 09:53:31.469,9.62756,9.62956,1.00,1.00
2016.09.28 09:53:31.763,9.62756,9.62956,1.00,1.00
2016.09.28 09:53:31.874,9.62756,9.62956,1.00,1.00
2016.09.28 09:53:31.976,9.62756,9.62946,1.00,1.00
2016.09.28 09:53:32.078,9.62756,9.62955,1.00,1.00
2016.09.28 09:53:32.384,9.62756,9.62946,1.00,1.00
2016.09.28 09:53:32.967,9.62756,9.62946,1.00,1.00
2016.09.28 09:53:33.018,9.62756,9.62939,1.00,1.00
2016.09.28 09:53:33.454,9.62756,9.62939,1.00,1.50
2016.09.28 09:53:33.758,9.62756,9.62939,1.00,1.00
2016.09.28 09:53:34.306,9.62756,9.62938,1.00,1.00
2016.09.28 09:53:34.835,9.62756,9.62939,1.00,1.00
2016.09.28 09:53:35.652,9.62756,9.62937,1.00,1.00
2016.09.28 09:53:36.173,9.62756,9.62939,1.00,1.00
2016.09.28 09:53:36.694,9.62756,9.62937,1.00,1.00
2016.09.28 09:53:37.486,9.62756,9.62937,1.00,1.00
2016.09.28 09:53:37.591,9.62756,9.62937,1.00,1.00
2016.09.28 09:53:37.693,9.62756,9.62939,1.00,1.00
2016.09.28 09:53:38.236,9.62756,9.62938,1.00,1.00
2016.09.28 09:53:41.910,9.62756,9.62939,1.00,1.00
2016.09.28 09:53:42.011,9.62756,9.62937,1.00,1.00
2016.09.28 09:53:42.113,9.62756,9.62937,1.00,1.00
2016.09.28 09:53:42.214,9.62756,9.62937,1.00,1.00
2016.09.28 09:53:42.468,9.62756,9.62945,1.00,1.00
2016.09.28 09:53:42.992,9.62756,9.62936,1.00,1.00
2016.09.28 09:53:44.003,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:44.451,9.62756,9.62944,1.00,1.00
2016.09.28 09:53:44.733,9.62756,9.62938,1.00,1.00
2016.09.28 09:53:44.784,9.62756,9.62935,1.00,1.00
2016.09.28 09:53:45.120,9.62756,9.62935,1.00,1.00
2016.09.28 09:53:45.520,9.62756,9.62938,1.00,1.00
2016.09.28 09:53:46.023,9.62756,9.62935,1.00,1.00
2016.09.28 09:53:47.154,9.62756,9.62935,1.00,1.00
2016.09.28 09:53:47.204,9.62756,9.62938,1.00,1.00
2016.09.28 09:53:47.459,9.62756,9.62938,1.00,1.00
2016.09.28 09:53:47.509,9.62756,9.62936,1.00,1.00
2016.09.28 09:53:48.621,9.62756,9.62936,1.00,1.00
2016.09.28 09:53:49.137,9.62756,9.62936,1.00,1.00
2016.09.28 09:53:51.003,9.62756,9.62943,1.00,1.50
2016.09.28 09:53:51.342,9.62756,9.62931,1.00,1.00
2016.09.28 09:53:53.785,9.62756,9.62942,1.00,1.00
2016.09.28 09:53:56.567,9.62756,9.62935,1.00,1.00
2016.09.28 09:53:57.415,9.62756,9.62942,1.00,1.00
2016.09.28 09:53:57.637,9.62756,9.62942,1.00,1.00
2016.09.28 09:53:57.755,9.62756,9.62938,1.00,1.00
2016.09.28 09:54:06.033,9.62756,9.62942,1.00,1.00
2016.09.28 09:54:06.749,9.62756,9.62942,1.00,1.00
2016.09.28 09:54:06.852,9.62756,9.62935,1.00,1.00
2016.09.28 09:54:06.954,9.62756,9.62935,1.00,1.00
2016.09.28 09:54:07.228,9.62756,9.62942,1.00,1.00
2016.09.28 09:54:07.380,9.62756,9.62942,1.00,1.00
2016.09.28 09:54:07.431,9.62756,9.62935,1.00,1.00
2016.09.28 09:54:07.533,9.62756,9.62942,1.00,1.50
2016.09.28 09:54:07.852,9.62756,9.62942,1.00,1.00
2016.09.28 09:54:08.170,9.62756,9.62939,1.00,1.00
2016.09.28 09:54:08.444,9.62756,9.62942,1.00,1.00
2016.09.28 09:54:08.495,9.62756,9.62942,1.00,1.00
2016.09.28 09:54:08.772,9.62756,9.62942,1.00,1.00
2016.09.28 09:54:08.874,9.62756,9.62936,1.00,1.00
