2016.09.15 09:46:24.701,9.55306,9.55484,1.00,1.00
2016.09.15 09:46:25.132,9.55306,9.55484,1.00,1.00
2016.09.15 09:46:26.400,9.55306,9.55484,1.00,1.00
2016.09.15 09:46:26.603,9.55306,9.55484,1.00,1.00
2016.09.15 09:46:27.906,9.55306,9.55484,1.00,1.00
2016.09.15 09:46:28.481,9.55306,9.55484,1.00,1.00
2016.09.15 09:46:29.457,9.55306,9.55484,1.00,1.00
2016.09.15 09:46:29.942,9.55306,9.55484,1.00,1.00
2016.09.15 09:46:30.941,9.55306,9.55484,1.00,1.00
2016.09.15 09:46:31.437,9.55306,9.55484,1.00,1.00
2016.09.15 09:46:37.403,9.55292,9.55478,1.00,1.00
2016.09.15 09:46:37.505,9.55296,9.55478,1.00,1.00
2016.09.15 09:46:38.359,9.55296,9.55478,1.00,1.00
2016.09.15 09:46:38.461,9.55295,9.55478,1.00,1.00
2016.09.15 09:46:38.766,9.55295,9.55468,1.00,1.00
2016.09.15 09:46:39.004,9.55295,9.55467,1.00,1.00
2016.09.15 09:46:39.411,9.55291,9.55467,1.00,1.00
2016.09.15 09:46:43.901,9.55279,9.55467,1.00,1.00
2016.09.15 09:46:44.142,9.55276,9.55467,1.50,1.00
2016.09.15 09:46:45.903,9.55276,9.55467,1.50,1.00
2016.09.15 09:46:45.954,9.55285,9.55448,1.00,1.00
2016.09.15 09:46:47.049,9.55266,9.55442,1.00,1.00
2016.09.15 09:46:50.137,9.55266,9.55432,1.00,1.00
2016.09.15 09:46:50.188,9.55266,9.55432,1.00,1.00
2016.09.15 09:46:53.226,9.55266,9.5543,1.00,1.00
2016.09.15 09:46:58.923,9.55266,9.55429,1.00,1.00
2016.09.15 09:47:01.532,9.55266,9.55434,1.00,1.00
2016.09.15 09:47:03.182,9.55266,9.55434,1.00,1.00
2016.09.15 09:47:03.335,9.55276,9.55434,1.00,1.00
2016.09.15 09:47:04.876,9.55276,9.55424,1.00,1.00
2016.09.15 09:47:05.878,9.55276,9.55414,1.00,1.00
2016.09.15 09:47:07.685,9.55276,9.55404,1.00,1.00
2016.09.15 09:47:09.743,9.55276,9.55394,1.00,1.00
2016.09.15 09:47:15.643,9.55276,9.55394,1.00,2.10
2016.09.15 09:47:15.965,9.55276,9.55384,1.00,1.00
2016.09.15 09:47:16.067,9.55255,9.55384,1.50,1.00
2016.09.15 09:47:16.168,9.55245,9.55374,1.00,1.00
2016.09.15 09:47:16.270,9.55234,9.55374,1.00,1.00
2016.09.15 09:47:16.321,9.55234,9.55364,1.00,1.00
2016.09.15 09:47:17.107,9.55231,9.55364,1.00,1.00
2016.09.15 09:47:17.158,9.55227,9.55354,1.00,1.00
2016.09.15 09:47:17.209,9.55222,9.55354,1.00,1.00
2016.09.15 09:47:17.260,9.55222,9.55354,1.00,1.00
2016.09.15 09:47:17.458,9.55216,9.55354,1.00,1.00
2016.09.15 09:47:17.954,9.55216,9.55364,1.00,1.00
2016.09.15 09:47:18.430,9.55216,9.55354,1.00,1.00
2016.09.15 09:47:18.813,9.5522,9.55354,1.00,1.00
2016.09.15 09:47:19.174,9.5522,9.55364,1.00,1.00
2016.09.15 09:47:19.552,9.55216,9.55364,1.00,1.00
2016.09.15 09:47:20.171,9.55215,9.55364,1.00,1.00
2016.09.15 09:47:20.224,9.55222,9.55364,1.00,1.00
2016.09.15 09:47:20.275,9.55226,9.55364,1.00,1.00
2016.09.15 09:47:20.767,9.55212,9.55364,1.00,1.00
2016.09.15 09:47:21.120,9.55206,9.55364,1.00,1.00
2016.09.15 09:47:22.345,9.55206,9.55354,1.00,1.00
2016.09.15 09:47:23.650,9.55206,9.55364,1.00,1.00
2016.09.15 09:47:25.153,9.55206,9.55374,1.00,1.00
2016.09.15 09:47:25.680,9.55206,9.55364,1.00,1.00
2016.09.15 09:47:25.944,9.55206,9.55373,1.00,1.00
2016.09.15 09:47:26.305,9.55205,9.55373,1.00,1.00
2016.09.15 09:47:30.298,9.55195,9.55373,1.87,1.00
2016.09.15 09:47:30.502,9.55204,9.55373,1.12,1.00
2016.09.15 09:47:31.379,9.55195,9.55373,1.87,1.00
2016.09.15 09:47:32.876,9.55202,9.55373,1.37,1.00
2016.09.15 09:47:33.409,9.55202,9.55364,1.37,1.00
2016.09.15 09:47:33.511,9.55195,9.55364,1.87,1.00
2016.09.15 09:47:33.562,9.55195,9.55364,1.87,1.00
2016.09.15 09:47:33.613,9.55195,9.55354,1.00,1.00
2016.09.15 09:47:33.665,9.55195,9.55354,1.00,1.00
2016.09.15 09:47:33.905,9.55183,9.55345,1.00,1.00
2016.09.15 09:47:33.956,9.55173,9.55345,1.00,1.50
2016.09.15 09:47:34.007,9.55167,9.55344,1.00,1.00
2016.09.15 09:47:34.109,9.55168,9.55334,1.00,1.00
2016.09.15 09:47:34.416,9.55168,9.55324,1.00,1.00
2016.09.15 09:47:34.758,9.55168,9.55315,1.00,1.00
2016.09.15 09:47:34.810,9.55161,9.55314,1.00,1.00
2016.09.15 09:47:35.516,9.55161,9.55304,1.00,1.00
2016.09.15 09:47:35.704,9.55161,9.55305,1.37,1.00
2016.09.15 09:47:35.756,9.55158,9.55305,1.37,1.00
2016.09.15 09:47:35.807,9.55149,9.55304,1.37,1.00
2016.09.15 09:47:35.909,9.55145,9.55314,1.87,1.00
2016.09.15 09:47:36.405,9.55145,9.55323,1.87,1.00
2016.09.15 09:47:36.603,9.55145,9.55314,1.87,1.00
2016.09.15 09:47:36.760,9.55145,9.55314,1.37,1.00
2016.09.15 09:47:37.066,9.55152,9.55314,1.00,1.00
2016.09.15 09:47:37.652,9.55152,9.55304,1.00,1.00
2016.09.15 09:47:38.677,9.55137,9.55295,1.87,1.00
2016.09.15 09:47:38.909,9.55137,9.55304,1.87,1.00
2016.09.15 09:47:41.098,9.55139,9.55304,1.12,1.00
2016.09.15 09:47:41.342,9.55137,9.55304,1.87,1.00
2016.09.15 09:47:41.393,9.55137,9.55304,2.62,1.00
2016.09.15 09:47:41.784,9.55137,9.55304,2.62,1.00
2016.09.15 09:47:41.835,9.55155,9.55304,1.00,1.00
2016.09.15 09:47:41.938,9.55155,9.55314,1.00,1.00
2016.09.15 09:47:42.420,9.55143,9.55314,1.00,1.00
2016.09.15 09:47:42.472,9.55143,9.55305,1.00,1.00
2016.09.15 09:47:42.830,9.55137,9.55304,1.87,1.00
2016.09.15 09:47:43.047,9.55137,9.55304,1.87,1.00
2016.09.15 09:47:43.464,9.55137,9.55311,1.87,1.00
2016.09.15 09:47:44.083,9.55137,9.5531,1.37,1.00
2016.09.15 09:47:44.975,9.55137,9.55304,1.37,1.00
2016.09.15 09:47:45.312,9.55137,9.5531,1.37,1.00
2016.09.15 09:47:45.577,9.55139,9.5531,1.00,1.00
2016.09.15 09:47:46.228,9.55139,9.55304,1.00,1.00
2016.09.15 09:47:46.639,9.55139,9.5531,1.00,1.00
2016.09.15 09:47:51.899,9.55139,9.55304,1.00,1.00
2016.09.15 09:47:52.601,9.55139,9.55305,1.00,1.00
2016.09.15 09:47:53.138,9.55139,9.55304,1.00,1.00
2016.09.15 09:47:55.014,9.55139,9.55309,1.00,1.00
2016.09.15 09:48:00.120,9.55139,9.55304,1.00,1.00
2016.09.15 09:48:05.650,9.55133,9.55304,1.00,1.00
2016.09.15 09:48:08.374,9.55134,9.55304,1.00,1.00
2016.09.15 09:48:09.002,9.55133,9.55304,1.00,1.00
2016.09.15 09:48:09.245,9.55144,9.55304,1.00,1.00
2016.09.15 09:48:12.047,9.55144,9.55294,1.00,1.00
2016.09.15 09:48:16.696,9.55144,9.55321,1.00,1.00
2016.09.15 09:48:16.797,9.55155,9.55324,1.00,1.00
2016.09.15 09:48:17.051,9.55171,9.55324,1.00,1.00
2016.09.15 09:48:17.408,9.55171,9.55328,1.00,1.00
2016.09.15 09:48:17.879,9.55171,9.55324,1.00,1.00
2016.09.15 09:48:18.089,9.55156,9.55324,1.00,1.00
2016.09.15 09:48:18.190,9.55166,9.55324,1.00,1.00
2016.09.15 09:48:18.768,9.55166,9.55324,1.00,1.00
2016.09.15 09:48:19.077,9.55156,9.55324,1.00,1.00
2016.09.15 09:48:20.073,9.55156,9.55324,1.00,1.00
2016.09.15 09:48:20.175,9.55156,9.55324,1.00,1.00
2016.09.15 09:48:20.583,9.55156,9.55324,1.00,1.00
2016.09.15 09:48:20.634,9.55156,9.55324,1.00,1.00
2016.09.15 09:48:20.685,9.55156,9.55324,1.00,1.00
2016.09.15 09:48:20.787,9.55185,9.55324,1.00,1.00
2016.09.15 09:48:21.181,9.55185,9.55334,1.00,1.00
2016.09.15 09:48:21.592,9.55185,9.55345,1.00,1.00
2016.09.15 09:48:21.777,9.55166,9.55345,1.00,1.00
2016.09.15 09:48:21.938,9.55166,9.55346,1.00,1.00
2016.09.15 09:48:22.143,9.55166,9.55344,1.00,1.00
2016.09.15 09:48:22.398,9.55166,9.55346,1.00,1.00
2016.09.15 09:48:25.068,9.55176,9.55346,1.00,1.00
2016.09.15 09:48:25.119,9.55176,9.55334,1.00,1.00
2016.09.15 09:48:25.672,9.55175,9.55334,1.00,1.00
2016.09.15 09:48:26.238,9.55175,9.55334,1.00,1.00
2016.09.15 09:48:26.448,9.55162,9.55324,1.00,1.50
2016.09.15 09:48:26.500,9.55146,9.55324,1.00,1.50
2016.09.15 09:48:26.552,9.55135,9.55313,1.00,1.00
2016.09.15 09:48:26.604,9.55123,9.553,1.50,1.00
2016.09.15 09:48:26.655,9.55123,9.553,1.00,1.00
2016.09.15 09:48:26.706,9.55098,9.55276,1.00,1.00
2016.09.15 09:48:26.808,9.55098,9.55276,1.00,1.00
2016.09.15 09:48:26.961,9.55098,9.55276,1.00,1.00
2016.09.15 09:48:27.168,9.55079,9.55257,1.00,1.00
2016.09.15 09:48:27.525,9.55079,9.55257,1.00,1.00
2016.09.15 09:48:27.627,9.55067,9.55245,1.37,1.00
2016.09.15 09:48:28.075,9.55055,9.55232,1.37,1.00
2016.09.15 09:48:28.138,9.55055,9.55232,1.00,1.00
2016.09.15 09:48:28.709,9.55046,9.5522,1.00,1.00
2016.09.15 09:48:28.760,9.55046,9.5522,1.00,1.00
2016.09.15 09:48:28.811,9.55042,9.5522,1.37,1.00
2016.09.15 09:48:28.914,9.55032,9.5521,1.37,1.00
2016.09.15 09:48:29.068,9.55046,9.5521,1.00,1.00
2016.09.15 09:48:29.170,9.55036,9.5521,1.37,1.00
2016.09.15 09:48:29.446,9.55032,9.5521,1.00,1.00
2016.09.15 09:48:29.925,9.55032,9.5521,1.00,1.00
2016.09.15 09:48:30.230,9.55022,9.552,1.37,1.00
2016.09.15 09:48:30.799,9.55022,9.552,1.00,1.00
2016.09.15 09:48:31.494,9.55026,9.552,1.00,1.00
2016.09.15 09:48:31.646,9.55026,9.552,1.00,1.00
2016.09.15 09:48:32.213,9.55022,9.552,1.00,1.00
2016.09.15 09:48:32.362,9.55026,9.552,1.00,1.00
2016.09.15 09:48:32.616,9.55026,9.552,1.00,1.00
2016.09.15 09:48:32.719,9.55022,9.552,1.00,1.00
2016.09.15 09:48:32.820,9.55026,9.552,1.00,1.00
2016.09.15 09:48:33.119,9.55026,9.552,1.00,1.00
2016.09.15 09:48:33.387,9.55022,9.552,1.00,1.00
2016.09.15 09:48:38.462,9.55024,9.55202,1.00,1.00
2016.09.15 09:48:38.614,9.55024,9.55202,1.00,1.00
2016.09.15 09:48:39.764,9.55024,9.55202,1.00,1.00
2016.09.15 09:48:39.925,9.55024,9.55202,1.00,1.00
2016.09.15 09:48:40.825,9.55024,9.55202,1.00,1.00
2016.09.15 09:48:41.072,9.55024,9.55202,1.00,1.00
2016.09.15 09:48:41.229,9.55024,9.55202,1.00,1.00
2016.09.15 09:48:41.340,9.55024,9.55202,1.00,1.00
2016.09.15 09:48:41.662,9.55026,9.55202,1.00,1.00
2016.09.15 09:48:42.975,9.55026,9.55202,1.00,1.00
2016.09.15 09:48:43.319,9.55024,9.55202,1.00,1.00
2016.09.15 09:48:43.935,9.55024,9.55202,1.00,1.00
2016.09.15 09:48:44.154,9.55018,9.55196,1.00,1.00
2016.09.15 09:48:44.741,9.55018,9.55187,1.00,1.00
2016.09.15 09:48:45.148,9.55024,9.55187,1.00,1.00
2016.09.15 09:48:46.592,9.55024,9.55187,1.00,1.00
2016.09.15 09:48:47.283,9.55017,9.55187,1.00,1.00
2016.09.15 09:48:47.334,9.55017,9.55195,1.00,1.00
2016.09.15 09:48:47.436,9.55017,9.55183,1.00,1.00
2016.09.15 09:48:47.848,9.55017,9.55183,1.00,1.00
2016.09.15 09:48:48.107,9.55017,9.55193,1.00,1.00
2016.09.15 09:48:48.158,9.55017,9.55193,1.00,1.00
2016.09.15 09:48:48.361,9.55017,9.55193,1.00,1.00
2016.09.15 09:48:48.911,9.55017,9.55184,1.00,1.00
2016.09.15 09:48:49.165,9.55017,9.55184,1.00,1.00
2016.09.15 09:48:49.660,9.55017,9.55184,1.00,1.00
2016.09.15 09:48:49.851,9.55017,9.55184,1.00,1.00
2016.09.15 09:48:49.953,9.55017,9.55184,1.00,1.00
2016.09.15 09:48:50.159,9.55014,9.55184,1.00,1.00
2016.09.15 09:48:51.788,9.55007,9.55184,1.60,1.00
2016.09.15 09:48:52.448,9.55007,9.55183,1.60,1.00
2016.09.15 09:48:53.267,9.5502,9.55183,1.00,1.00
2016.09.15 09:48:53.883,9.5502,9.55183,1.00,1.00
2016.09.15 09:48:54.196,9.55014,9.55183,1.00,1.00
2016.09.15 09:48:54.363,9.55014,9.55183,1.00,1.00
2016.09.15 09:48:54.416,9.55024,9.55194,1.00,1.00
2016.09.15 09:48:54.468,9.55036,9.55194,1.00,1.00
2016.09.15 09:48:54.881,9.55036,9.55205,1.00,1.00
2016.09.15 09:48:54.934,9.55036,9.55192,1.00,1.00
2016.09.15 09:48:54.985,9.55021,9.55192,1.00,1.00
2016.09.15 09:48:55.087,9.55021,9.55192,1.00,1.00
2016.09.15 09:48:55.189,9.55021,9.55192,1.00,1.00
2016.09.15 09:48:55.291,9.55021,9.55193,1.00,1.00
2016.09.15 09:48:55.393,9.55021,9.55193,1.00,1.00
2016.09.15 09:48:55.597,9.55021,9.55192,1.00,1.00
2016.09.15 09:48:56.000,9.55019,9.55192,1.00,1.00
2016.09.15 09:48:57.072,9.55037,9.55192,1.00,1.00
2016.09.15 09:48:58.378,9.55031,9.55192,1.00,1.00
2016.09.15 09:48:59.247,9.55031,9.55182,1.00,1.00
2016.09.15 09:49:00.665,9.55016,9.55188,1.00,1.00
2016.09.15 09:49:01.131,9.55014,9.55188,1.00,1.00
2016.09.15 09:49:01.317,9.55014,9.55188,1.00,1.00
2016.09.15 09:49:01.419,9.5502,9.55191,1.50,1.00
2016.09.15 09:49:01.522,9.5502,9.5519,1.00,1.00
2016.09.15 09:49:01.927,9.5502,9.5519,1.00,1.00
2016.09.15 09:49:01.979,9.5502,9.5519,1.00,1.00
2016.09.15 09:49:02.389,9.55018,9.5519,1.00,1.00
2016.09.15 09:49:03.630,9.55018,9.5518,1.00,1.00
2016.09.15 09:49:03.843,9.55018,9.5518,1.00,1.00
2016.09.15 09:49:04.741,9.55018,9.5518,1.00,1.00
2016.09.15 09:49:05.328,9.55018,9.5518,1.00,1.00
2016.09.15 09:49:05.598,9.55007,9.5518,1.37,1.00
2016.09.15 09:49:05.907,9.55007,9.5518,1.37,1.00
2016.09.15 09:49:08.202,9.55007,9.5518,1.37,1.00
2016.09.15 09:49:08.503,9.55011,9.5518,1.37,1.00
2016.09.15 09:49:08.947,9.55011,9.55189,1.75,1.00
2016.09.15 09:49:08.999,9.55029,9.55204,1.00,1.00
2016.09.15 09:49:09.101,9.55029,9.55204,1.00,1.00
2016.09.15 09:49:09.202,9.55055,9.55205,1.00,1.00
2016.09.15 09:49:09.304,9.55053,9.55204,1.00,1.00
2016.09.15 09:49:09.508,9.55053,9.55204,1.00,1.00
2016.09.15 09:49:09.915,9.55053,9.55204,1.00,1.00
2016.09.15 09:49:10.019,9.55048,9.55204,1.00,1.00
2016.09.15 09:49:10.625,9.55048,9.55204,1.00,1.00
2016.09.15 09:49:11.016,9.55031,9.55204,1.00,1.00
2016.09.15 09:49:11.118,9.55031,9.55204,1.00,1.00
2016.09.15 09:49:11.220,9.55031,9.55204,1.00,1.00
2016.09.15 09:49:11.809,9.55031,9.55204,1.00,1.00
2016.09.15 09:49:12.365,9.55031,9.55194,1.00,1.00
2016.09.15 09:49:13.079,9.55048,9.55184,1.00,1.00
2016.09.15 09:49:13.334,9.55025,9.55184,1.00,1.00
2016.09.15 09:49:13.436,9.55048,9.55184,1.00,1.00
2016.09.15 09:49:13.616,9.55025,9.55184,1.00,1.00
2016.09.15 09:49:15.139,9.55025,9.55184,1.00,1.00
2016.09.15 09:49:15.190,9.55025,9.55174,1.00,1.00
2016.09.15 09:49:15.482,9.55047,9.55174,1.00,1.00
2016.09.15 09:49:16.023,9.55021,9.55174,1.00,1.00
2016.09.15 09:49:16.357,9.55021,9.55164,1.00,1.00
2016.09.15 09:49:16.837,9.55006,9.55164,1.00,1.00
2016.09.15 09:49:17.016,9.55033,9.55164,1.00,1.00
2016.09.15 09:49:17.068,9.55033,9.55174,1.00,1.30
2016.09.15 09:49:17.119,9.55033,9.55164,1.00,1.00
2016.09.15 09:49:17.221,9.55033,9.55174,1.00,1.00
2016.09.15 09:49:17.531,9.55055,9.55174,1.00,1.00
2016.09.15 09:49:18.031,9.55057,9.55184,1.00,1.00
2016.09.15 09:49:19.406,9.55057,9.55174,1.00,1.00
2016.09.15 09:49:19.987,9.55057,9.55174,3.37,1.00
2016.09.15 09:49:20.038,9.55121,9.55215,1.00,1.00
2016.09.15 09:49:20.089,9.55121,9.5523,1.00,1.00
2016.09.15 09:49:20.140,9.55121,9.55254,1.00,1.00
2016.09.15 09:49:20.191,9.55121,9.55277,1.00,1.00
2016.09.15 09:49:20.242,9.55121,9.55277,1.00,1.00
2016.09.15 09:49:20.343,9.55121,9.55277,1.00,1.00
2016.09.15 09:49:21.165,9.55121,9.55289,1.00,1.00
2016.09.15 09:49:22.062,9.55121,9.55289,1.00,1.00
2016.09.15 09:49:22.163,9.55121,9.55289,1.00,1.00
2016.09.15 09:49:23.542,9.55118,9.55289,1.00,1.00
2016.09.15 09:49:25.892,9.55118,9.55244,1.00,1.00
2016.09.15 09:49:26.198,9.55118,9.55244,1.00,1.42
2016.09.15 09:49:26.351,9.55118,9.55244,1.00,1.05
2016.09.15 09:49:26.657,9.55118,9.55245,1.00,1.50
2016.09.15 09:49:27.655,9.55118,9.55234,1.00,1.50
2016.09.15 09:49:29.678,9.55118,9.55296,1.00,1.97
2016.09.15 09:49:29.780,9.55118,9.55296,1.00,1.00
2016.09.15 09:49:30.071,9.55118,9.55245,1.00,1.50
2016.09.15 09:49:30.122,9.55118,9.55254,1.00,1.00
2016.09.15 09:49:30.225,9.5514,9.55264,1.00,1.72
2016.09.15 09:49:30.328,9.5514,9.55264,1.00,2.10
2016.09.15 09:49:30.379,9.5514,9.55264,1.00,2.10
2016.09.15 09:49:30.430,9.5514,9.55275,1.00,2.17
2016.09.15 09:49:30.533,9.5514,9.55274,1.00,1.35
2016.09.15 09:49:30.783,9.5514,9.55274,1.00,2.02
2016.09.15 09:49:31.119,9.5514,9.55264,1.00,1.65
2016.09.15 09:49:31.221,9.5514,9.55264,1.00,1.35
2016.09.15 09:49:31.323,9.5514,9.55254,1.00,1.00
2016.09.15 09:49:31.374,9.55109,9.55254,1.00,1.00
2016.09.15 09:49:31.476,9.55125,9.55244,1.00,1.00
2016.09.15 09:49:31.669,9.55102,9.55244,1.00,1.00
2016.09.15 09:49:31.771,9.55102,9.55244,1.00,1.00
2016.09.15 09:49:32.128,9.55102,9.55234,1.00,1.00
2016.09.15 09:49:32.646,9.55101,9.55234,1.00,1.00
2016.09.15 09:49:34.127,9.55101,9.55224,1.00,1.00
2016.09.15 09:49:34.992,9.55091,9.55224,1.00,1.00
2016.09.15 09:49:35.173,9.55091,9.55234,1.00,1.00
2016.09.15 09:49:35.624,9.55091,9.55224,1.00,1.00
2016.09.15 09:49:35.933,9.55101,9.55224,1.00,1.00
2016.09.15 09:49:36.473,9.55101,9.55234,1.00,1.00
2016.09.15 09:49:36.926,9.5509,9.55234,1.00,1.00
2016.09.15 09:49:37.134,9.5509,9.55224,1.00,1.00
2016.09.15 09:49:37.858,9.5509,9.55234,1.00,1.00
2016.09.15 09:49:38.169,9.5509,9.55224,1.00,1.00
2016.09.15 09:49:38.373,9.5509,9.55235,1.00,1.00
2016.09.15 09:49:38.657,9.55095,9.55224,1.00,1.00
2016.09.15 09:49:39.191,9.55095,9.55235,1.00,1.00
2016.09.15 09:49:39.691,9.55095,9.55224,1.00,1.00
2016.09.15 09:49:39.895,9.55095,9.55234,1.00,1.00
2016.09.15 09:49:40.193,9.55095,9.55224,1.00,1.00
2016.09.15 09:49:40.693,9.55095,9.55234,1.00,1.00
2016.09.15 09:49:41.588,9.55095,9.55235,1.00,1.00
2016.09.15 09:49:42.897,9.55095,9.55224,1.00,1.00
2016.09.15 09:49:42.999,9.55095,9.55234,1.00,1.00
2016.09.15 09:49:44.447,9.55091,9.55234,1.00,1.00
2016.09.15 09:49:44.737,9.55083,9.55234,1.00,1.00
2016.09.15 09:49:46.630,9.55083,9.55235,1.00,1.00
2016.09.15 09:49:47.118,9.5508,9.55235,1.00,1.00
2016.09.15 09:49:47.220,9.5508,9.55244,1.00,1.00
2016.09.15 09:49:47.887,9.5508,9.55234,1.00,1.00
2016.09.15 09:49:48.402,9.55077,9.55234,1.00,1.00
2016.09.15 09:49:49.428,9.55077,9.55224,1.00,1.00
2016.09.15 09:49:51.621,9.55077,9.55214,1.00,1.00
2016.09.15 09:49:52.130,9.55077,9.55215,1.00,1.00
2016.09.15 09:49:52.646,9.55077,9.55214,1.00,1.00
2016.09.15 09:49:53.439,9.55077,9.55224,1.00,1.00
2016.09.15 09:49:53.610,9.55077,9.55214,1.00,1.00
2016.09.15 09:49:53.660,9.55075,9.55214,1.00,1.00
2016.09.15 09:49:54.122,9.55075,9.55225,1.00,1.00
2016.09.15 09:49:54.631,9.55085,9.55224,1.00,1.00
2016.09.15 09:49:55.640,9.55087,9.55224,1.00,1.00
2016.09.15 09:49:56.428,9.55076,9.55225,1.00,1.00
2016.09.15 09:49:56.976,9.55076,9.55224,1.00,1.00
2016.09.15 09:49:57.128,9.55078,9.55224,1.00,1.00
2016.09.15 09:49:57.854,9.55078,9.55225,1.00,1.00
2016.09.15 09:49:58.529,9.55078,9.55214,1.00,1.00
2016.09.15 09:49:59.328,9.55072,9.55214,1.00,1.00
2016.09.15 09:49:59.522,9.55072,9.55204,1.00,1.00
2016.09.15 09:50:00.348,9.55069,9.55204,1.00,1.00
2016.09.15 09:50:01.164,9.55069,9.55214,1.00,1.42
2016.09.15 09:50:01.404,9.55069,9.55224,1.00,1.00
2016.09.15 09:50:01.454,9.55079,9.55224,1.00,1.00
2016.09.15 09:50:01.556,9.55079,9.55224,1.50,1.00
2016.09.15 09:50:01.658,9.55134,9.55224,1.00,1.00
2016.09.15 09:50:01.709,9.55134,9.55244,1.00,1.00
2016.09.15 09:50:02.322,9.55134,9.55234,1.00,1.00
2016.09.15 09:50:02.475,9.55117,9.55234,1.00,1.00
2016.09.15 09:50:02.768,9.55081,9.55234,1.50,1.00
2016.09.15 09:50:02.832,9.55081,9.55244,1.00,1.00
2016.09.15 09:50:03.042,9.55122,9.55244,1.00,1.00
2016.09.15 09:50:03.265,9.55085,9.55244,1.00,1.00
2016.09.15 09:50:03.460,9.55118,9.55244,1.00,1.00
2016.09.15 09:50:03.562,9.55082,9.55244,1.00,1.00
2016.09.15 09:50:04.409,9.55082,9.55234,1.00,1.00
2016.09.15 09:50:04.765,9.55118,9.55234,1.00,1.00
2016.09.15 09:50:05.281,9.55119,9.55234,1.00,1.00
2016.09.15 09:50:05.336,9.55084,9.55234,1.00,1.00
2016.09.15 09:50:05.437,9.55118,9.55234,1.00,1.00
2016.09.15 09:50:06.000,9.55084,9.55234,1.00,1.00
2016.09.15 09:50:06.053,9.55121,9.55234,1.00,1.00
2016.09.15 09:50:06.607,9.5512,9.55234,1.00,1.00
2016.09.15 09:50:07.059,9.55086,9.55234,1.00,1.00
2016.09.15 09:50:07.762,9.55121,9.55234,1.00,1.00
2016.09.15 09:50:07.864,9.55086,9.55234,1.00,1.00
2016.09.15 09:50:08.855,9.55087,9.55234,1.00,1.00
2016.09.15 09:50:10.155,9.55088,9.55234,1.00,1.00
2016.09.15 09:50:10.308,9.55088,9.55244,1.00,1.00
2016.09.15 09:50:10.359,9.55121,9.55244,1.00,1.00
2016.09.15 09:50:10.461,9.55089,9.55244,1.00,1.00
2016.09.15 09:50:10.664,9.55123,9.55244,1.00,1.00
2016.09.15 09:50:11.060,9.55123,9.55264,1.00,1.00
2016.09.15 09:50:11.111,9.55123,9.55274,1.00,1.00
2016.09.15 09:50:11.417,9.55123,9.55264,1.00,1.00
2016.09.15 09:50:12.431,9.55123,9.55254,1.00,1.00
2016.09.15 09:50:13.462,9.55092,9.55254,1.00,1.00
2016.09.15 09:50:14.641,9.55092,9.55244,1.00,1.00
2016.09.15 09:50:15.149,9.55093,9.55244,1.00,1.00
2016.09.15 09:50:15.203,9.55125,9.55244,1.00,1.00
2016.09.15 09:50:15.304,9.55094,9.55244,1.00,1.00
2016.09.15 09:50:15.407,9.55127,9.55245,1.00,1.00
2016.09.15 09:50:15.777,9.55094,9.55244,1.00,1.00
2016.09.15 09:50:16.763,9.55094,9.55245,1.00,1.00
2016.09.15 09:50:17.283,9.55094,9.55244,1.00,1.00
2016.09.15 09:50:17.585,9.55094,9.55293,1.00,1.00
2016.09.15 09:50:17.636,9.55159,9.55337,1.00,1.37
2016.09.15 09:50:17.687,9.55159,9.55337,1.00,1.00
2016.09.15 09:50:17.840,9.55159,9.55295,1.00,1.00
2016.09.15 09:50:18.044,9.55159,9.55295,1.00,1.00
2016.09.15 09:50:18.146,9.55159,9.55314,1.00,1.50
2016.09.15 09:50:18.615,9.55178,9.55314,1.00,1.50
2016.09.15 09:50:18.838,9.55178,9.55345,1.00,1.00
2016.09.15 09:50:19.194,9.55178,9.55356,1.00,1.00
2016.09.15 09:50:19.617,9.55176,9.55354,1.00,1.00
2016.09.15 09:50:20.308,9.55188,9.55358,1.00,1.00
2016.09.15 09:50:20.615,9.55177,9.55355,1.00,1.00
2016.09.15 09:50:20.666,9.55177,9.55305,1.00,1.72
2016.09.15 09:50:20.717,9.5519,9.55305,1.00,1.72
2016.09.15 09:50:20.971,9.5519,9.55304,1.00,1.35
2016.09.15 09:50:21.469,9.5519,9.55304,1.00,1.12
2016.09.15 09:50:21.674,9.5519,9.55314,1.00,1.57
2016.09.15 09:50:21.776,9.55191,9.55314,1.00,1.10
2016.09.15 09:50:21.878,9.55191,9.55325,1.00,1.05
2016.09.15 09:50:22.193,9.55191,9.55314,1.00,1.00
2016.09.15 09:50:23.225,9.55181,9.55314,1.00,1.00
2016.09.15 09:50:23.328,9.55191,9.55314,1.00,1.00
2016.09.15 09:50:24.013,9.55181,9.55314,1.00,1.00
2016.09.15 09:50:24.984,9.55189,9.55314,1.00,1.00
2016.09.15 09:50:27.906,9.55189,9.55314,1.00,2.10
2016.09.15 09:50:28.411,9.55178,9.55304,1.00,1.00
2016.09.15 09:50:28.717,9.55188,9.55304,1.00,1.00
2016.09.15 09:50:28.920,9.55176,9.55304,1.00,1.00
2016.09.15 09:50:28.971,9.55176,9.55304,1.00,1.00
2016.09.15 09:50:29.023,9.55195,9.55334,1.00,1.00
2016.09.15 09:50:29.278,9.55195,9.55344,1.00,1.00
2016.09.15 09:50:29.539,9.5517,9.55344,1.00,1.00
