2016.09.20 06:57:54.497,9.57009,9.57197,1.00,1.00
2016.09.20 06:57:54.619,9.57029,9.57207,1.00,1.00
2016.09.20 06:57:54.670,9.57029,9.57207,1.00,1.00
2016.09.20 06:57:56.108,9.57024,9.57202,1.00,1.00
2016.09.20 06:57:56.321,9.57015,9.57185,1.00,1.00
2016.09.20 06:57:56.426,9.57006,9.57185,1.00,1.00
2016.09.20 06:57:56.946,9.57022,9.572,1.00,1.00
2016.09.20 06:57:57.389,9.57019,9.57201,1.00,1.00
2016.09.20 06:57:58.215,9.57014,9.57194,1.00,1.00
2016.09.20 06:57:58.419,9.56996,9.57193,1.00,1.00
2016.09.20 06:57:58.522,9.57014,9.57193,1.00,1.00
2016.09.20 06:57:58.624,9.56996,9.57193,1.00,1.00
2016.09.20 06:57:59.233,9.57014,9.57193,1.00,1.00
2016.09.20 06:57:59.712,9.56996,9.57193,1.00,1.00
2016.09.20 06:58:00.439,9.57019,9.57193,1.00,1.00
2016.09.20 06:58:00.541,9.56996,9.57194,1.00,1.00
2016.09.20 06:58:00.592,9.56996,9.57194,1.00,1.00
2016.09.20 06:58:00.919,9.57019,9.57197,1.00,1.00
2016.09.20 06:58:01.020,9.56996,9.57197,1.00,1.00
2016.09.20 06:58:01.122,9.57019,9.57197,1.00,1.00
2016.09.20 06:58:01.223,9.56996,9.57197,1.00,1.00
2016.09.20 06:58:01.528,9.57019,9.57197,1.00,1.00
2016.09.20 06:58:01.856,9.56996,9.57197,1.00,1.00
2016.09.20 06:58:02.132,9.5702,9.572,1.00,1.00
2016.09.20 06:58:03.450,9.5702,9.57195,1.00,1.00
2016.09.20 06:58:03.845,9.5702,9.572,1.00,1.00
2016.09.20 06:58:04.376,9.56996,9.57197,1.00,1.00
2016.09.20 06:58:04.766,9.56996,9.57197,1.00,1.35
2016.09.20 06:58:04.817,9.56996,9.57192,1.00,1.00
2016.09.20 06:58:04.868,9.56996,9.57192,1.00,1.35
2016.09.20 06:58:05.150,9.57014,9.57192,1.00,1.00
2016.09.20 06:58:05.252,9.57014,9.572,1.00,1.00
2016.09.20 06:58:05.732,9.57014,9.572,1.00,1.00
2016.09.20 06:58:05.783,9.56996,9.57197,1.00,1.00
2016.09.20 06:58:06.199,9.56996,9.57197,1.00,1.60
2016.09.20 06:58:06.250,9.56996,9.57192,1.00,1.00
2016.09.20 06:58:06.647,9.56996,9.57197,1.00,1.00
2016.09.20 06:58:07.456,9.57014,9.57194,1.00,1.00
2016.09.20 06:58:07.557,9.56994,9.57194,1.00,1.00
2016.09.20 06:58:07.628,9.56984,9.57192,1.00,1.60
2016.09.20 06:58:07.679,9.56984,9.57178,1.00,1.00
2016.09.20 06:58:07.731,9.56981,9.57178,1.00,1.00
2016.09.20 06:58:08.345,9.56992,9.57194,1.00,1.00
2016.09.20 06:58:08.396,9.56992,9.57194,1.00,1.35
2016.09.20 06:58:08.448,9.56992,9.57194,1.00,1.00
2016.09.20 06:58:08.646,9.57,9.57197,1.00,1.00
2016.09.20 06:58:08.697,9.57,9.57197,1.00,1.00
2016.09.20 06:58:08.902,9.57,9.57197,1.00,1.00
2016.09.20 06:58:09.104,9.56993,9.57197,1.00,1.00
2016.09.20 06:58:09.156,9.57006,9.57197,1.00,1.00
2016.09.20 06:58:09.514,9.57006,9.57197,1.00,1.00
2016.09.20 06:58:09.565,9.57006,9.57193,1.00,1.00
2016.09.20 06:58:09.871,9.57006,9.57191,1.00,1.00
2016.09.20 06:58:09.922,9.57006,9.57196,1.00,1.00
2016.09.20 06:58:10.167,9.57021,9.57199,1.00,1.00
2016.09.20 06:58:10.218,9.57021,9.57199,1.00,1.00
2016.09.20 06:58:10.562,9.57018,9.57196,1.00,1.00
2016.09.20 06:58:10.664,9.56996,9.57197,1.00,1.00
2016.09.20 06:58:11.566,9.57018,9.57196,1.00,1.00
2016.09.20 06:58:12.186,9.57026,9.57204,1.00,1.00
2016.09.20 06:58:12.237,9.57026,9.57204,1.00,1.00
2016.09.20 06:58:13.683,9.57016,9.57192,1.00,1.00
2016.09.20 06:58:14.287,9.57016,9.57189,1.00,1.00
2016.09.20 06:58:14.390,9.57016,9.57206,1.50,1.00
2016.09.20 06:58:14.441,9.57016,9.57206,2.25,1.00
2016.09.20 06:58:14.696,9.57016,9.57206,1.50,1.00
2016.09.20 06:58:14.747,9.57016,9.57206,1.00,1.00
2016.09.20 06:58:15.429,9.57017,9.57211,1.00,1.00
2016.09.20 06:58:15.480,9.57008,9.57192,1.00,1.00
2016.09.20 06:58:15.807,9.57024,9.57202,1.00,1.00
2016.09.20 06:58:16.956,9.57017,9.57206,1.00,1.00
2016.09.20 06:58:17.211,9.57017,9.57206,1.00,1.35
2016.09.20 06:58:17.262,9.57017,9.57206,1.00,2.10
2016.09.20 06:58:17.365,9.57017,9.57206,1.00,1.50
2016.09.20 06:58:17.741,9.57017,9.57206,1.00,1.00
2016.09.20 06:58:18.173,9.57017,9.57209,1.00,1.00
2016.09.20 06:58:18.275,9.57007,9.57192,1.00,1.00
2016.09.20 06:58:18.369,9.57017,9.57211,1.00,1.00
2016.09.20 06:58:18.600,9.57007,9.57197,1.00,1.00
2016.09.20 06:58:18.651,9.56998,9.57197,1.00,1.00
2016.09.20 06:58:18.855,9.57024,9.57202,1.00,1.00
2016.09.20 06:58:19.161,9.57054,9.57226,1.00,1.00
2016.09.20 06:58:19.550,9.57054,9.57232,1.00,1.00
2016.09.20 06:58:19.601,9.57054,9.57227,1.00,1.00
2016.09.20 06:58:19.652,9.57054,9.57232,1.00,1.00
2016.09.20 06:58:19.977,9.57054,9.57228,1.00,1.00
2016.09.20 06:58:20.787,9.57054,9.57232,1.00,1.00
2016.09.20 06:58:21.776,9.57054,9.57228,1.00,1.00
2016.09.20 06:58:21.982,9.57054,9.57232,1.00,1.00
2016.09.20 06:58:22.279,9.57036,9.57227,1.00,1.00
2016.09.20 06:58:22.382,9.57036,9.57227,1.00,1.60
2016.09.20 06:58:22.604,9.57036,9.57211,1.00,1.00
2016.09.20 06:58:22.839,9.57036,9.57211,1.00,1.60
2016.09.20 06:58:22.890,9.57016,9.57198,1.00,1.00
2016.09.20 06:58:22.942,9.57016,9.57198,1.00,1.60
2016.09.20 06:58:22.993,9.57023,9.57203,1.00,2.10
2016.09.20 06:58:23.095,9.57023,9.57203,1.00,1.60
2016.09.20 06:58:23.400,9.57012,9.57198,1.00,1.00
2016.09.20 06:58:23.659,9.57021,9.57199,1.00,1.00
2016.09.20 06:58:23.965,9.57023,9.57199,1.00,1.00
2016.09.20 06:58:24.182,9.57043,9.57221,1.00,1.00
2016.09.20 06:58:24.234,9.57043,9.57221,1.00,1.00
2016.09.20 06:58:24.285,9.57043,9.57215,1.00,1.00
2016.09.20 06:58:24.780,9.57054,9.5723,1.00,1.00
2016.09.20 06:58:24.898,9.57054,9.57232,1.00,1.50
2016.09.20 06:58:25.202,9.57054,9.57232,1.00,1.00
2016.09.20 06:58:25.304,9.57032,9.57229,1.00,1.00
2016.09.20 06:58:25.355,9.57032,9.57229,1.00,1.60
2016.09.20 06:58:25.407,9.57026,9.57229,1.00,2.10
2016.09.20 06:58:25.458,9.57026,9.57226,1.00,1.60
2016.09.20 06:58:25.511,9.57032,9.57212,1.00,1.00
2016.09.20 06:58:25.562,9.57032,9.57212,1.00,1.60
2016.09.20 06:58:25.857,9.57032,9.57212,1.00,1.00
2016.09.20 06:58:25.909,9.57032,9.57212,1.00,1.60
2016.09.20 06:58:26.062,9.57032,9.57212,1.00,1.60
2016.09.20 06:58:26.113,9.57032,9.57204,1.00,1.35
2016.09.20 06:58:26.164,9.57032,9.57204,1.00,1.60
2016.09.20 06:58:26.215,9.57024,9.57202,1.00,1.60
2016.09.20 06:58:26.582,9.57024,9.57195,1.00,1.00
2016.09.20 06:58:26.684,9.56996,9.57182,1.00,1.00
2016.09.20 06:58:27.212,9.57016,9.57195,1.00,1.60
2016.09.20 06:58:27.263,9.57016,9.57195,1.00,1.00
2016.09.20 06:58:27.315,9.57016,9.57203,1.00,1.35
2016.09.20 06:58:27.367,9.57016,9.57203,1.00,1.00
2016.09.20 06:58:27.512,9.57019,9.57197,1.00,1.00
2016.09.20 06:58:31.203,9.56995,9.5718,1.00,1.00
2016.09.20 06:58:31.503,9.56995,9.57198,1.00,1.00
2016.09.20 06:58:31.658,9.56995,9.57198,1.00,1.00
2016.09.20 06:58:31.709,9.57004,9.57209,1.00,1.00
2016.09.20 06:58:31.811,9.57029,9.57207,1.00,1.00
2016.09.20 06:58:31.862,9.57029,9.57207,1.00,1.00
2016.09.20 06:58:31.913,9.57012,9.57198,1.00,1.00
2016.09.20 06:58:32.015,9.57029,9.57209,1.00,1.00
2016.09.20 06:58:32.117,9.57006,9.57198,1.00,1.00
2016.09.20 06:58:32.538,9.57026,9.57202,1.00,1.00
2016.09.20 06:58:32.690,9.57026,9.57193,1.00,1.00
2016.09.20 06:58:33.078,9.57026,9.57193,1.00,1.00
2016.09.20 06:58:33.129,9.57026,9.57204,1.00,1.50
2016.09.20 06:58:33.284,9.57026,9.57204,1.00,1.00
2016.09.20 06:58:33.597,9.57037,9.57213,1.00,1.00
2016.09.20 06:58:33.700,9.57016,9.57219,1.00,1.50
2016.09.20 06:58:33.815,9.57041,9.57219,1.00,1.00
2016.09.20 06:58:34.132,9.57048,9.5722,1.00,1.00
2016.09.20 06:58:34.183,9.57048,9.57226,1.00,1.00
2016.09.20 06:58:34.620,9.5704,9.5723,1.00,1.60
2016.09.20 06:58:34.671,9.5704,9.5723,1.00,1.60
2016.09.20 06:58:34.722,9.57032,9.57202,1.00,1.00
2016.09.20 06:58:34.773,9.57032,9.57202,1.00,1.00
2016.09.20 06:58:34.824,9.57022,9.57202,1.00,1.00
2016.09.20 06:58:34.875,9.57022,9.57202,1.00,1.00
2016.09.20 06:58:34.927,9.57054,9.57211,1.00,1.00
2016.09.20 06:58:34.978,9.57054,9.57211,1.00,1.00
2016.09.20 06:58:35.029,9.57058,9.57226,1.00,1.00
2016.09.20 06:58:35.297,9.57058,9.57234,1.00,1.00
2016.09.20 06:58:36.097,9.57058,9.57236,1.00,1.00
2016.09.20 06:58:36.301,9.57035,9.57226,1.00,1.00
2016.09.20 06:58:36.352,9.57035,9.57226,1.00,1.60
2016.09.20 06:58:36.403,9.57026,9.57226,1.00,1.60
2016.09.20 06:58:36.504,9.57034,9.57212,1.00,1.35
2016.09.20 06:58:36.555,9.57034,9.57212,1.00,1.60
2016.09.20 06:58:36.833,9.57028,9.57206,1.00,1.35
2016.09.20 06:58:36.884,9.57028,9.57206,1.00,1.60
2016.09.20 06:58:37.275,9.57028,9.57206,1.00,1.00
2016.09.20 06:58:37.376,9.57028,9.57206,1.00,1.00
2016.09.20 06:58:37.428,9.57039,9.5721,1.00,1.00
2016.09.20 06:58:37.479,9.57039,9.5721,1.00,1.00
2016.09.20 06:58:37.530,9.57039,9.57217,1.00,1.00
2016.09.20 06:58:37.582,9.57039,9.57217,1.00,1.00
2016.09.20 06:58:37.676,9.57039,9.57217,1.00,1.50
2016.09.20 06:58:37.727,9.5705,9.57209,1.00,1.00
2016.09.20 06:58:37.828,9.5705,9.5722,1.00,1.00
2016.09.20 06:58:38.096,9.5705,9.57228,1.00,1.50
2016.09.20 06:58:38.630,9.57064,9.57228,1.00,1.00
2016.09.20 06:58:38.681,9.57064,9.57228,1.00,1.00
2016.09.20 06:58:39.009,9.57021,9.57182,1.00,1.00
2016.09.20 06:58:39.061,9.57036,9.57182,1.00,1.00
2016.09.20 06:58:39.113,9.57036,9.57207,1.00,1.00
2016.09.20 06:58:39.164,9.57029,9.57207,1.00,1.00
2016.09.20 06:58:39.215,9.57,9.57205,1.00,1.00
2016.09.20 06:58:39.422,9.57049,9.57224,1.00,1.00
2016.09.20 06:58:39.524,9.57049,9.57227,1.00,1.00
2016.09.20 06:58:40.113,9.57059,9.57237,1.00,1.00
2016.09.20 06:58:40.524,9.57071,9.57248,1.00,1.60
2016.09.20 06:58:40.626,9.57048,9.57201,1.00,1.60
2016.09.20 06:58:40.897,9.57026,9.57194,1.00,1.60
2016.09.20 06:58:40.951,9.57016,9.57189,1.00,2.10
2016.09.20 06:58:41.052,9.57016,9.57194,1.00,1.00
2016.09.20 06:58:41.205,9.57016,9.57194,1.00,1.00
2016.09.20 06:58:41.307,9.57016,9.57194,1.50,1.00
2016.09.20 06:58:41.408,9.57016,9.57194,1.00,1.00
2016.09.20 06:58:41.612,9.57016,9.57194,1.00,1.00
2016.09.20 06:58:41.663,9.57008,9.57209,1.00,1.00
2016.09.20 06:58:41.714,9.57043,9.57218,1.00,1.00
2016.09.20 06:58:41.948,9.57045,9.57223,1.00,1.00
2016.09.20 06:58:42.722,9.57068,9.57249,1.00,1.00
2016.09.20 06:58:43.716,9.57081,9.57253,1.00,1.00
2016.09.20 06:58:46.232,9.57078,9.57253,1.00,1.00
2016.09.20 06:58:47.626,9.57078,9.57256,1.00,1.00
2016.09.20 06:58:49.162,9.57088,9.57262,1.00,1.00
2016.09.20 06:58:49.619,9.57088,9.57262,1.00,1.00
2016.09.20 06:58:49.772,9.57093,9.57271,1.00,1.50
2016.09.20 06:58:49.823,9.57093,9.57271,1.00,1.00
2016.09.20 06:58:49.975,9.57104,9.57282,1.00,1.00
2016.09.20 06:58:50.280,9.57104,9.57279,1.00,1.00
2016.09.20 06:58:50.687,9.57104,9.57282,1.00,1.00
2016.09.20 06:58:51.820,9.57116,9.57288,1.00,1.00
2016.09.20 06:58:51.872,9.57116,9.57294,1.00,1.00
2016.09.20 06:58:52.471,9.57116,9.57291,1.00,1.00
2016.09.20 06:58:52.843,9.57116,9.57294,1.00,1.00
2016.09.20 06:58:52.978,9.57121,9.57299,1.00,1.00
2016.09.20 06:58:53.118,9.57121,9.57299,1.00,1.00
2016.09.20 06:58:53.271,9.57121,9.57294,1.00,1.00
2016.09.20 06:58:53.686,9.57111,9.57289,1.00,1.00
2016.09.20 06:58:55.025,9.57111,9.57289,1.00,1.00
2016.09.20 06:58:55.178,9.57111,9.57286,1.00,1.00
2016.09.20 06:58:55.229,9.57111,9.57286,1.00,1.00
2016.09.20 06:58:55.280,9.57098,9.57276,1.00,1.00
2016.09.20 06:58:55.381,9.57098,9.57276,1.00,1.00
2016.09.20 06:58:55.610,9.57098,9.57276,1.00,1.50
2016.09.20 06:58:55.765,9.57098,9.57276,1.00,1.00
2016.09.20 06:58:56.172,9.57103,9.57279,1.00,1.00
2016.09.20 06:58:59.473,9.57109,9.57286,1.00,1.00
2016.09.20 06:58:59.778,9.57109,9.57286,1.00,1.00
2016.09.20 06:58:59.881,9.57109,9.57278,1.00,1.00
2016.09.20 06:58:59.943,9.57109,9.57287,1.00,1.50
2016.09.20 06:59:00.047,9.57109,9.57278,1.00,1.00
2016.09.20 06:59:00.149,9.57109,9.57287,1.00,1.50
2016.09.20 06:59:00.200,9.57109,9.57287,1.00,1.50
2016.09.20 06:59:00.790,9.57109,9.57287,1.00,1.50
2016.09.20 06:59:00.893,9.57109,9.57277,1.00,1.00
2016.09.20 06:59:00.996,9.57109,9.57285,1.00,1.00
2016.09.20 06:59:01.048,9.57109,9.57287,1.00,1.00
2016.09.20 06:59:01.303,9.57111,9.57289,1.00,1.00
2016.09.20 06:59:01.354,9.57111,9.57284,1.00,1.00
2016.09.20 06:59:02.896,9.57098,9.57278,1.00,1.00
2016.09.20 06:59:02.998,9.57098,9.57276,1.00,1.00
2016.09.20 06:59:03.560,9.57098,9.57278,1.00,1.00
2016.09.20 06:59:05.288,9.57103,9.57281,1.00,1.00
2016.09.20 06:59:05.824,9.57103,9.5728,1.00,1.00
2016.09.20 06:59:06.181,9.57116,9.57289,1.00,1.00
2016.09.20 06:59:06.233,9.57116,9.57289,1.00,1.00
2016.09.20 06:59:06.284,9.57113,9.57291,1.00,1.00
2016.09.20 06:59:06.988,9.57113,9.5729,1.00,1.00
2016.09.20 06:59:07.596,9.57113,9.57291,1.00,1.00
2016.09.20 06:59:08.129,9.57124,9.57302,1.00,1.00
2016.09.20 06:59:08.486,9.57124,9.57302,1.00,1.00
2016.09.20 06:59:08.589,9.57113,9.57291,1.00,1.00
2016.09.20 06:59:12.424,9.57113,9.57291,1.00,1.50
2016.09.20 06:59:12.903,9.57113,9.57291,1.00,1.00
2016.09.20 06:59:16.320,9.57111,9.57289,1.00,1.00
2016.09.20 06:59:17.099,9.57111,9.57289,1.00,1.00
2016.09.20 06:59:17.403,9.57111,9.57287,1.00,1.00
2016.09.20 06:59:18.831,9.57083,9.57272,1.00,1.00
2016.09.20 06:59:19.252,9.57099,9.57275,1.00,1.00
2016.09.20 06:59:19.303,9.57099,9.57277,1.00,1.00
2016.09.20 06:59:20.215,9.57101,9.57279,1.00,1.00
2016.09.20 06:59:22.620,9.57101,9.57279,1.00,1.00
2016.09.20 06:59:22.722,9.57101,9.57275,1.00,1.00
2016.09.20 06:59:22.933,9.57084,9.57275,1.00,1.50
2016.09.20 06:59:23.221,9.57088,9.57266,1.00,1.00
2016.09.20 06:59:24.543,9.57098,9.57276,1.00,1.00
2016.09.20 06:59:24.852,9.57098,9.57276,1.00,1.00
2016.09.20 06:59:24.954,9.57098,9.57272,1.00,1.00
2016.09.20 06:59:26.051,9.57098,9.57276,1.00,1.00
2016.09.20 06:59:26.254,9.57098,9.57276,1.00,1.00
2016.09.20 06:59:26.356,9.57088,9.57266,1.00,1.00
2016.09.20 06:59:26.458,9.57088,9.57264,1.00,1.00
2016.09.20 06:59:26.727,9.57088,9.57266,1.00,1.00
2016.09.20 06:59:27.682,9.57088,9.57266,1.00,1.00
2016.09.20 06:59:28.050,9.57098,9.57276,1.00,1.00
2016.09.20 06:59:28.151,9.57098,9.57272,1.00,1.00
2016.09.20 06:59:28.518,9.57098,9.57276,1.00,1.00
2016.09.20 06:59:28.569,9.57098,9.57272,1.00,1.00
2016.09.20 06:59:28.773,9.57086,9.57264,1.00,1.00
2016.09.20 06:59:29.657,9.57098,9.57276,1.00,1.00
2016.09.20 06:59:29.991,9.57103,9.57281,1.00,1.00
2016.09.20 06:59:30.155,9.57087,9.57276,1.00,1.00
2016.09.20 06:59:30.871,9.57106,9.57284,1.00,1.00
2016.09.20 06:59:31.911,9.57104,9.57282,1.00,1.00
2016.09.20 06:59:33.816,9.57115,9.57292,1.00,1.00
2016.09.20 06:59:34.242,9.57115,9.57283,1.00,1.00
2016.09.20 06:59:34.295,9.57115,9.57283,1.00,1.00
2016.09.20 06:59:34.347,9.57106,9.57283,1.00,1.00
2016.09.20 06:59:34.559,9.57106,9.57275,1.00,1.00
2016.09.20 06:59:34.610,9.57094,9.57272,1.00,1.00
2016.09.20 06:59:35.103,9.57106,9.57281,1.00,1.00
2016.09.20 06:59:35.332,9.57106,9.57284,1.00,1.00
2016.09.20 06:59:35.883,9.57106,9.57283,1.00,1.00
2016.09.20 06:59:36.112,9.5709,9.57279,1.00,1.00
2016.09.20 06:59:36.405,9.5709,9.57279,1.00,1.00
2016.09.20 06:59:36.557,9.5709,9.57274,1.00,1.00
2016.09.20 06:59:36.845,9.5709,9.57279,1.00,1.00
2016.09.20 06:59:36.947,9.57093,9.57271,1.00,1.00
2016.09.20 06:59:37.371,9.57093,9.57264,1.00,1.00
2016.09.20 06:59:37.575,9.57093,9.57271,1.00,1.00
2016.09.20 06:59:42.853,9.57093,9.57266,1.00,1.00
2016.09.20 06:59:43.252,9.57093,9.57266,1.00,1.00
2016.09.20 06:59:43.354,9.57093,9.57271,1.00,1.00
2016.09.20 06:59:43.508,9.57093,9.57271,1.00,1.00
2016.09.20 06:59:43.559,9.57093,9.57265,1.00,1.00
2016.09.20 06:59:43.848,9.57093,9.57271,1.00,1.00
2016.09.20 06:59:43.899,9.57093,9.57271,1.00,1.00
2016.09.20 06:59:44.325,9.57093,9.57271,1.00,1.00
2016.09.20 06:59:44.529,9.57093,9.57271,1.00,1.00
2016.09.20 06:59:44.580,9.57093,9.57265,1.00,1.00
2016.09.20 06:59:44.631,9.57093,9.57265,1.00,1.00
2016.09.20 06:59:45.572,9.57093,9.57256,1.00,1.00
2016.09.20 06:59:45.677,9.57093,9.57264,1.00,1.00
2016.09.20 06:59:45.732,9.57079,9.57257,1.00,1.00
2016.09.20 06:59:45.834,9.57079,9.57257,1.00,1.00
2016.09.20 06:59:45.886,9.57079,9.57254,1.00,1.00
2016.09.20 06:59:46.307,9.57068,9.57246,1.00,1.00
2016.09.20 06:59:46.730,9.57068,9.57246,1.00,1.00
2016.09.20 06:59:46.966,9.57068,9.57246,1.00,1.00
2016.09.20 06:59:47.046,9.57056,9.57234,1.00,1.00
2016.09.20 06:59:47.740,9.57064,9.57245,1.00,1.00
2016.09.20 06:59:47.828,9.57064,9.57253,1.00,1.00
2016.09.20 06:59:47.879,9.57064,9.57256,1.00,1.00
2016.09.20 06:59:47.931,9.57064,9.57256,1.00,1.00
2016.09.20 06:59:47.982,9.57064,9.57254,1.00,1.00
2016.09.20 06:59:48.033,9.57064,9.57254,1.00,1.00
2016.09.20 06:59:48.237,9.57064,9.57254,1.00,1.00
2016.09.20 06:59:48.410,9.57064,9.57251,1.00,1.00
2016.09.20 06:59:48.959,9.57064,9.57251,1.00,1.00
2016.09.20 06:59:50.354,9.57061,9.57239,1.00,1.00
2016.09.20 06:59:50.569,9.57061,9.57239,1.00,1.00
2016.09.20 06:59:50.977,9.57061,9.57239,1.00,1.00
2016.09.20 06:59:53.589,9.57061,9.57239,1.00,1.00
2016.09.20 06:59:53.852,9.57058,9.57239,1.00,1.00
2016.09.20 06:59:55.853,9.57058,9.57239,1.00,1.00
2016.09.20 06:59:56.158,9.57073,9.57251,1.00,1.00
2016.09.20 06:59:58.869,9.5709,9.5727,1.00,1.00
2016.09.20 06:59:59.984,9.57088,9.57266,1.00,1.00
