2016.09.06 16:55:31.483,9.53054,9.53259,1.73,1.00
2016.09.06 16:55:32.317,9.53049,9.5326,1.11,1.00
2016.09.06 16:55:33.287,9.53058,9.53268,1.73,1.00
2016.09.06 16:55:33.511,9.53049,9.5327,1.11,1.00
2016.09.06 16:55:34.179,9.53049,9.53271,1.11,1.00
2016.09.06 16:55:34.730,9.53049,9.5327,1.11,1.00
2016.09.06 16:55:35.285,9.53049,9.53271,1.11,1.00
2016.09.06 16:55:35.336,9.53058,9.53271,1.73,1.00
2016.09.06 16:55:35.438,9.53049,9.5327,1.11,1.00
2016.09.06 16:55:36.169,9.53049,9.53271,1.11,1.00
2016.09.06 16:55:36.220,9.53057,9.53272,1.73,1.00
2016.09.06 16:55:36.377,9.53057,9.53272,1.73,1.00
2016.09.06 16:55:36.428,9.53049,9.53257,1.11,1.00
2016.09.06 16:55:36.479,9.53049,9.53248,1.11,1.00
2016.09.06 16:55:36.632,9.53036,9.53238,1.73,1.00
2016.09.06 16:55:36.734,9.53027,9.53224,1.11,1.00
2016.09.06 16:55:36.989,9.53015,9.53224,1.11,1.00
2016.09.06 16:55:37.395,9.53015,9.53238,1.86,1.00
2016.09.06 16:55:39.853,9.53015,9.53238,1.86,1.00
2016.09.06 16:55:39.904,9.53015,9.53216,1.11,1.00
2016.09.06 16:55:40.694,9.53015,9.53214,1.11,1.00
2016.09.06 16:55:41.001,9.53015,9.53216,1.11,1.00
2016.09.06 16:55:41.092,9.53015,9.53212,1.11,1.00
2016.09.06 16:55:42.527,9.53012,9.53212,1.73,1.00
2016.09.06 16:55:43.707,9.53012,9.53196,1.73,1.00
2016.09.06 16:55:44.729,9.53012,9.53191,1.73,1.00
2016.09.06 16:55:45.818,9.53001,9.5318,1.73,1.00
2016.09.06 16:55:45.870,9.53001,9.5318,1.73,1.00
2016.09.06 16:55:46.006,9.52993,9.53242,1.73,1.00
2016.09.06 16:55:46.057,9.52993,9.53242,1.73,1.00
2016.09.06 16:55:46.313,9.52998,9.53214,1.11,1.00
2016.09.06 16:55:46.417,9.52993,9.53242,1.73,1.00
2016.09.06 16:55:46.519,9.53001,9.53282,1.73,1.00
2016.09.06 16:55:46.621,9.53008,9.53234,1.46,1.00
2016.09.06 16:55:46.914,9.53,9.53234,1.73,1.00
2016.09.06 16:55:47.883,9.53,9.53234,1.73,1.00
2016.09.06 16:55:47.934,9.52991,9.5326,2.23,1.00
2016.09.06 16:55:47.985,9.52991,9.5326,2.23,1.00
2016.09.06 16:55:48.036,9.53002,9.5329,1.73,1.00
2016.09.06 16:55:48.188,9.53002,9.5329,1.86,1.00
2016.09.06 16:55:48.720,9.53008,9.5326,1.73,1.00
2016.09.06 16:55:49.026,9.53008,9.53244,1.73,1.00
2016.09.06 16:55:49.885,9.53008,9.53244,1.73,1.00
2016.09.06 16:55:49.936,9.53002,9.53284,1.11,1.00
2016.09.06 16:55:50.038,9.53006,9.53245,1.73,1.00
2016.09.06 16:55:50.530,9.53004,9.53245,1.73,1.00
2016.09.06 16:55:50.632,9.53004,9.53285,1.73,1.00
2016.09.06 16:55:50.683,9.53004,9.53285,1.73,1.00
2016.09.06 16:55:50.734,9.53004,9.53239,1.73,1.00
2016.09.06 16:55:51.942,9.53004,9.53286,1.73,1.00
2016.09.06 16:55:52.280,9.53004,9.53241,1.73,1.00
2016.09.06 16:55:52.394,9.53004,9.53241,1.73,1.00
2016.09.06 16:55:52.446,9.53002,9.53208,1.11,1.00
2016.09.06 16:55:52.709,9.53002,9.53226,1.11,1.00
2016.09.06 16:55:52.760,9.53002,9.53221,1.11,1.00
2016.09.06 16:55:52.862,9.53017,9.53247,1.73,1.00
2016.09.06 16:55:52.914,9.53017,9.53247,1.36,1.00
2016.09.06 16:55:53.067,9.53004,9.53282,1.73,1.00
2016.09.06 16:55:53.118,9.53004,9.53282,1.73,1.37
2016.09.06 16:55:53.327,9.53004,9.53264,1.73,1.00
2016.09.06 16:55:53.378,9.53004,9.53264,1.73,1.00
2016.09.06 16:55:53.429,9.53004,9.53289,1.73,1.37
2016.09.06 16:55:53.531,9.53004,9.53234,1.73,1.00
2016.09.06 16:55:53.641,9.53001,9.53234,1.73,1.00
2016.09.06 16:55:53.913,9.53001,9.53251,1.73,1.00
2016.09.06 16:55:53.964,9.52996,9.53273,1.73,1.00
2016.09.06 16:55:54.015,9.52996,9.53234,1.73,1.00
2016.09.06 16:55:54.066,9.52996,9.53234,1.73,1.00
2016.09.06 16:55:54.967,9.52996,9.53234,1.73,1.00
2016.09.06 16:55:55.018,9.52996,9.53253,1.73,1.00
2016.09.06 16:55:55.069,9.52996,9.53273,1.73,1.00
2016.09.06 16:55:55.120,9.52996,9.53236,1.73,1.00
2016.09.06 16:55:55.210,9.52996,9.53237,1.73,1.00
2016.09.06 16:55:55.414,9.52999,9.53252,1.73,1.00
2016.09.06 16:55:55.465,9.53,9.53275,1.73,1.12
2016.09.06 16:55:55.517,9.53,9.53234,1.73,1.00
2016.09.06 16:55:55.669,9.52996,9.53234,1.73,1.00
2016.09.06 16:55:55.936,9.52996,9.53273,1.73,1.00
2016.09.06 16:55:55.987,9.52996,9.53273,1.73,1.00
2016.09.06 16:55:56.038,9.52996,9.53234,1.73,1.00
2016.09.06 16:55:57.018,9.52996,9.53273,1.73,1.00
2016.09.06 16:55:57.439,9.52996,9.53234,1.73,1.00
2016.09.06 16:55:57.490,9.52996,9.53234,1.37,1.00
2016.09.06 16:55:57.593,9.52987,9.53234,1.75,1.00
2016.09.06 16:55:57.644,9.52994,9.53211,1.37,1.00
2016.09.06 16:55:57.695,9.52994,9.53211,1.37,1.00
2016.09.06 16:55:57.746,9.52972,9.53195,1.75,1.00
2016.09.06 16:55:57.963,9.5297,9.53174,1.37,1.00
2016.09.06 16:55:58.014,9.5297,9.53198,1.37,1.00
2016.09.06 16:55:58.065,9.52972,9.53198,1.37,1.00
2016.09.06 16:55:58.389,9.52972,9.53194,1.37,1.00
2016.09.06 16:55:59.645,9.52992,9.53219,1.00,1.00
2016.09.06 16:55:59.747,9.52992,9.53214,1.00,1.00
2016.09.06 16:56:00.379,9.52992,9.53214,1.37,1.00
2016.09.06 16:56:01.599,9.52992,9.53214,1.37,1.00
2016.09.06 16:56:01.650,9.5297,9.53184,1.75,1.00
2016.09.06 16:56:01.701,9.5297,9.53184,1.75,1.00
2016.09.06 16:56:01.855,9.5297,9.53165,1.75,1.00
2016.09.06 16:56:02.060,9.5297,9.53188,1.37,1.00
2016.09.06 16:56:02.221,9.52972,9.53206,1.37,1.00
2016.09.06 16:56:02.375,9.52972,9.53225,1.37,1.00
2016.09.06 16:56:02.477,9.52972,9.53227,1.37,1.00
2016.09.06 16:56:02.681,9.52992,9.53229,1.12,1.00
2016.09.06 16:56:02.856,9.52992,9.53248,1.12,1.00
2016.09.06 16:56:02.907,9.52992,9.53248,1.12,1.00
2016.09.06 16:56:02.958,9.52992,9.53264,1.12,1.00
2016.09.06 16:56:03.009,9.52992,9.53264,1.12,1.00
2016.09.06 16:56:03.060,9.52997,9.53224,1.00,1.00
2016.09.06 16:56:03.612,9.52997,9.53232,1.00,1.00
2016.09.06 16:56:03.738,9.52996,9.53225,1.00,1.00
2016.09.06 16:56:03.789,9.52996,9.53225,1.37,1.00
2016.09.06 16:56:03.891,9.52977,9.53224,1.75,1.00
2016.09.06 16:56:04.368,9.52996,9.53224,1.37,1.00
2016.09.06 16:56:04.420,9.52996,9.53263,1.37,1.00
2016.09.06 16:56:04.523,9.52996,9.53224,1.37,1.00
2016.09.06 16:56:04.703,9.52996,9.53263,1.75,1.00
2016.09.06 16:56:04.755,9.52996,9.53274,1.75,1.10
2016.09.06 16:56:05.134,9.52996,9.53234,1.75,1.00
2016.09.06 16:56:05.185,9.53021,9.53234,1.37,1.00
2016.09.06 16:56:05.481,9.53021,9.53234,1.37,1.00
2016.09.06 16:56:05.634,9.53021,9.53274,1.37,1.10
2016.09.06 16:56:05.735,9.53021,9.53234,1.37,1.00
2016.09.06 16:56:06.424,9.53021,9.53274,1.37,1.10
2016.09.06 16:56:06.526,9.53021,9.53246,1.37,1.00
2016.09.06 16:56:06.654,9.53021,9.53275,1.37,1.12
2016.09.06 16:56:06.813,9.53021,9.53246,1.37,1.00
2016.09.06 16:56:07.140,9.53021,9.53275,1.37,1.12
2016.09.06 16:56:07.241,9.53021,9.53246,1.37,1.00
2016.09.06 16:56:07.622,9.53021,9.53275,1.37,1.12
2016.09.06 16:56:07.724,9.53021,9.53247,1.37,1.00
2016.09.06 16:56:08.457,9.53021,9.53275,1.37,1.12
2016.09.06 16:56:08.559,9.53021,9.53247,1.37,1.00
2016.09.06 16:56:08.661,9.53021,9.53275,1.37,1.12
2016.09.06 16:56:08.762,9.53021,9.53247,1.37,1.00
2016.09.06 16:56:09.647,9.53021,9.53275,1.37,1.12
2016.09.06 16:56:09.803,9.53021,9.53246,1.75,1.00
2016.09.06 16:56:10.238,9.53021,9.53257,1.75,1.00
2016.09.06 16:56:10.442,9.5302,9.53266,1.75,1.00
2016.09.06 16:56:10.544,9.5302,9.53259,1.75,1.00
2016.09.06 16:56:10.595,9.53033,9.53259,1.37,1.00
2016.09.06 16:56:11.637,9.53033,9.53274,1.37,1.00
2016.09.06 16:56:11.957,9.53033,9.53259,1.37,1.00
2016.09.06 16:56:12.414,9.53033,9.53259,1.37,1.00
2016.09.06 16:56:12.465,9.53033,9.53274,1.37,1.00
2016.09.06 16:56:12.567,9.53033,9.5326,1.37,1.00
2016.09.06 16:56:12.669,9.53033,9.53274,1.37,1.00
2016.09.06 16:56:12.726,9.53033,9.5326,1.37,1.00
2016.09.06 16:56:13.127,9.53033,9.5326,1.37,1.00
2016.09.06 16:56:13.616,9.53033,9.5326,1.37,1.00
2016.09.06 16:56:13.667,9.53033,9.53274,1.37,1.00
2016.09.06 16:56:13.769,9.5302,9.53254,1.75,1.00
2016.09.06 16:56:14.263,9.5302,9.53254,1.75,1.00
2016.09.06 16:56:14.650,9.5302,9.5327,1.75,1.00
2016.09.06 16:56:14.753,9.5302,9.53259,1.75,1.00
2016.09.06 16:56:15.150,9.5302,9.5327,1.75,1.00
2016.09.06 16:56:15.203,9.53028,9.53278,1.37,1.00
2016.09.06 16:56:15.254,9.53028,9.53259,1.37,1.00
2016.09.06 16:56:15.641,9.53028,9.53278,1.37,1.00
2016.09.06 16:56:15.852,9.53028,9.53278,1.37,1.00
2016.09.06 16:56:16.025,9.53028,9.53258,1.37,1.00
2016.09.06 16:56:16.552,9.53028,9.53259,1.37,1.00
2016.09.06 16:56:16.654,9.53028,9.53278,1.37,1.00
2016.09.06 16:56:16.960,9.53028,9.53278,1.37,1.00
2016.09.06 16:56:17.085,9.53028,9.53266,1.37,1.00
2016.09.06 16:56:17.680,9.53028,9.53278,1.37,1.00
2016.09.06 16:56:18.057,9.53028,9.53266,1.37,1.00
2016.09.06 16:56:18.646,9.53028,9.53278,1.37,1.00
2016.09.06 16:56:18.748,9.53028,9.53266,1.37,1.00
2016.09.06 16:56:19.650,9.53028,9.53278,1.37,1.00
2016.09.06 16:56:19.752,9.53028,9.53266,1.37,1.00
2016.09.06 16:56:20.666,9.53028,9.53278,1.37,1.00
2016.09.06 16:56:20.768,9.53028,9.53264,1.37,1.00
2016.09.06 16:56:21.199,9.53028,9.53278,1.37,1.00
2016.09.06 16:56:21.250,9.53028,9.53265,1.37,1.00
2016.09.06 16:56:21.659,9.53028,9.53278,1.37,1.00
2016.09.06 16:56:21.761,9.53028,9.53266,1.37,1.00
2016.09.06 16:56:22.591,9.53028,9.53266,1.59,1.00
2016.09.06 16:56:24.670,9.53028,9.53278,1.59,1.00
2016.09.06 16:56:24.772,9.53028,9.53268,1.59,1.00
2016.09.06 16:56:25.284,9.53027,9.53268,1.59,1.00
2016.09.06 16:56:25.688,9.53027,9.53282,1.59,1.00
2016.09.06 16:56:25.790,9.53027,9.53264,1.59,1.00
2016.09.06 16:56:26.110,9.5302,9.53263,1.97,1.00
2016.09.06 16:56:26.680,9.5302,9.53279,1.97,1.00
2016.09.06 16:56:26.782,9.5302,9.53261,1.97,1.00
2016.09.06 16:56:27.634,9.53044,9.53261,1.00,1.00
2016.09.06 16:56:28.686,9.53044,9.53279,1.00,1.00
2016.09.06 16:56:28.738,9.53044,9.53281,1.00,1.00
2016.09.06 16:56:30.668,9.53044,9.53281,1.00,1.00
2016.09.06 16:56:31.689,9.53044,9.53274,1.00,1.00
2016.09.06 16:56:32.230,9.53044,9.53275,1.00,1.00
2016.09.06 16:56:32.695,9.53044,9.53281,1.00,1.00
2016.09.06 16:56:33.456,9.53044,9.53281,1.00,1.00
2016.09.06 16:56:33.797,9.53044,9.53274,1.00,1.00
2016.09.06 16:56:35.708,9.53044,9.53281,1.00,1.00
2016.09.06 16:56:35.810,9.53044,9.53274,1.00,1.00
2016.09.06 16:56:36.335,9.53044,9.53275,1.00,1.00
2016.09.06 16:56:36.681,9.53044,9.53281,1.00,1.00
2016.09.06 16:56:36.783,9.53044,9.53265,1.00,1.00
2016.09.06 16:56:37.721,9.53044,9.53281,1.00,1.00
2016.09.06 16:56:37.824,9.53044,9.5327,1.00,1.00
2016.09.06 16:56:38.984,9.53044,9.5327,1.00,1.00
2016.09.06 16:56:39.832,9.53044,9.5327,1.00,1.00
2016.09.06 16:56:41.676,9.53044,9.5327,1.00,1.00
2016.09.06 16:56:41.726,9.53044,9.53278,1.00,1.00
2016.09.06 16:56:41.778,9.53044,9.53278,1.00,1.00
2016.09.06 16:56:41.829,9.53044,9.5327,1.00,1.00
2016.09.06 16:56:42.623,9.53044,9.53281,1.00,1.00
2016.09.06 16:56:42.827,9.53044,9.53268,1.00,1.00
2016.09.06 16:56:43.733,9.53044,9.53281,1.00,1.00
2016.09.06 16:56:43.784,9.53044,9.53271,1.00,1.00
2016.09.06 16:56:44.588,9.53044,9.5328,1.00,1.00
2016.09.06 16:56:44.872,9.53044,9.53282,1.00,1.00
2016.09.06 16:56:45.692,9.53044,9.53282,1.00,1.00
2016.09.06 16:56:47.312,9.53043,9.53282,1.37,1.00
2016.09.06 16:56:48.108,9.53043,9.53274,1.37,1.00
2016.09.06 16:56:48.178,9.5302,9.53274,1.75,1.00
2016.09.06 16:56:48.600,9.5302,9.53284,1.75,1.00
2016.09.06 16:56:48.701,9.5302,9.53264,1.75,1.00
2016.09.06 16:56:49.229,9.5302,9.53265,1.75,1.00
2016.09.06 16:56:49.367,9.53035,9.53265,1.37,1.00
2016.09.06 16:56:49.601,9.53035,9.53281,1.37,1.00
2016.09.06 16:56:51.707,9.53035,9.53257,1.37,1.00
2016.09.06 16:56:52.310,9.5302,9.53257,1.75,1.00
2016.09.06 16:56:52.611,9.5302,9.53278,1.75,1.00
2016.09.06 16:56:52.713,9.5302,9.53264,1.75,1.00
2016.09.06 16:56:53.613,9.5302,9.53278,1.75,1.00
2016.09.06 16:56:53.715,9.5302,9.53264,1.75,1.00
2016.09.06 16:56:53.816,9.5302,9.53264,1.75,1.00
2016.09.06 16:56:54.365,9.5302,9.53265,1.75,1.00
2016.09.06 16:56:55.470,9.5303,9.53265,1.37,1.00
2016.09.06 16:56:55.638,9.5303,9.53274,1.37,1.00
2016.09.06 16:56:55.740,9.5303,9.53264,1.37,1.00
2016.09.06 16:56:56.644,9.5303,9.5328,1.37,1.00
2016.09.06 16:56:56.746,9.5303,9.53269,1.37,1.00
2016.09.06 16:56:57.633,9.5303,9.5328,1.37,1.00
2016.09.06 16:56:57.735,9.5303,9.5327,1.37,1.00
2016.09.06 16:56:58.630,9.5303,9.5328,1.37,1.00
2016.09.06 16:56:58.732,9.5302,9.53255,1.75,1.00
2016.09.06 16:56:59.778,9.5303,9.53255,1.37,1.00
2016.09.06 16:57:00.635,9.5303,9.53278,1.37,1.00
2016.09.06 16:57:00.736,9.5303,9.53255,1.37,1.00
2016.09.06 16:57:00.839,9.5303,9.53265,1.37,1.00
2016.09.06 16:57:01.638,9.5303,9.53278,1.37,1.00
2016.09.06 16:57:01.739,9.5303,9.53271,1.37,1.00
2016.09.06 16:57:01.841,9.5303,9.53271,1.37,1.00
2016.09.06 16:57:02.640,9.5303,9.53278,1.37,1.00
2016.09.06 16:57:02.742,9.53016,9.53269,1.75,1.00
2016.09.06 16:57:02.843,9.53016,9.53269,1.75,1.00
2016.09.06 16:57:03.642,9.53016,9.53287,1.75,1.12
2016.09.06 16:57:03.744,9.53016,9.5327,1.75,1.00
2016.09.06 16:57:06.040,9.53017,9.53254,1.75,1.00
2016.09.06 16:57:06.194,9.53017,9.53254,1.37,1.00
2016.09.06 16:57:06.246,9.53027,9.53254,1.37,1.00
2016.09.06 16:57:06.623,9.53027,9.53269,1.37,1.00
2016.09.06 16:57:06.835,9.53016,9.5328,1.37,1.37
2016.09.06 16:57:07.035,9.53016,9.53244,1.37,1.00
2016.09.06 16:57:07.391,9.53024,9.53244,1.37,1.00
2016.09.06 16:57:07.642,9.53016,9.5328,1.37,1.37
2016.09.06 16:57:09.020,9.53016,9.53261,1.37,1.00
2016.09.06 16:57:09.406,9.53035,9.53261,1.37,1.00
2016.09.06 16:57:09.655,9.53035,9.53274,1.37,1.10
2016.09.06 16:57:09.787,9.53035,9.53266,1.37,1.00
2016.09.06 16:57:09.838,9.53017,9.53256,1.37,1.00
2016.09.06 16:57:10.459,9.53027,9.53256,1.37,1.00
2016.09.06 16:57:10.990,9.53027,9.53269,1.37,1.00
2016.09.06 16:57:11.041,9.53017,9.53269,1.37,1.00
2016.09.06 16:57:11.836,9.53035,9.53269,1.37,1.00
2016.09.06 16:57:12.157,9.53035,9.53269,1.37,1.00
2016.09.06 16:57:12.364,9.53035,9.53269,1.37,1.00
2016.09.06 16:57:12.459,9.53044,9.53269,1.00,1.00
2016.09.06 16:57:12.561,9.53044,9.53254,1.00,1.00
2016.09.06 16:57:12.666,9.53044,9.5327,1.00,1.00
2016.09.06 16:57:12.769,9.53044,9.53265,1.00,1.00
2016.09.06 16:57:13.651,9.53044,9.5327,1.00,1.00
2016.09.06 16:57:13.753,9.53044,9.53264,1.00,1.00
2016.09.06 16:57:14.670,9.53044,9.5327,1.00,1.00
2016.09.06 16:57:14.772,9.53044,9.53264,1.00,1.00
2016.09.06 16:57:15.714,9.53044,9.5327,1.00,1.00
2016.09.06 16:57:15.765,9.53044,9.53264,1.00,1.00
2016.09.06 16:57:16.663,9.53044,9.5327,1.00,1.00
2016.09.06 16:57:16.765,9.53044,9.53264,1.00,1.00
2016.09.06 16:57:17.055,9.53044,9.5327,1.00,1.00
2016.09.06 16:57:17.162,9.53044,9.53264,1.00,1.00
2016.09.06 16:57:17.642,9.53044,9.5327,1.00,1.00
2016.09.06 16:57:17.744,9.53044,9.53264,1.00,1.00
2016.09.06 16:57:17.845,9.53044,9.53264,1.00,1.00
2016.09.06 16:57:18.685,9.53044,9.5327,1.00,1.00
2016.09.06 16:57:18.736,9.53044,9.5326,1.00,1.00
2016.09.06 16:57:19.046,9.53044,9.5327,1.00,1.00
2016.09.06 16:57:19.097,9.53044,9.5327,1.00,1.00
2016.09.06 16:57:19.148,9.53044,9.53264,1.00,1.00
2016.09.06 16:57:19.653,9.53044,9.5327,1.00,1.00
2016.09.06 16:57:19.754,9.53044,9.53264,1.00,1.00
2016.09.06 16:57:22.949,9.53044,9.5327,1.00,1.00
2016.09.06 16:57:23.000,9.53044,9.53276,1.00,1.00
2016.09.06 16:57:23.051,9.5305,9.53199,1.00,1.00
2016.09.06 16:57:23.589,9.5305,9.53234,1.00,1.00
2016.09.06 16:57:23.792,9.5305,9.53259,1.00,1.00
2016.09.06 16:57:23.893,9.5305,9.53245,1.00,1.00
2016.09.06 16:57:24.351,9.53028,9.53245,1.00,1.00
2016.09.06 16:57:24.454,9.53028,9.53278,1.00,1.37
2016.09.06 16:57:24.882,9.5306,9.53278,1.00,1.37
2016.09.06 16:57:24.990,9.5306,9.53288,1.00,1.00
2016.09.06 16:57:25.092,9.5306,9.53157,1.00,1.00
2016.09.06 16:57:25.246,9.52979,9.53156,1.37,1.00
2016.09.06 16:57:25.297,9.53033,9.53172,1.37,1.00
2016.09.06 16:57:25.348,9.53033,9.5321,1.37,1.00
2016.09.06 16:57:25.399,9.53033,9.5321,1.37,1.00
2016.09.06 16:57:25.451,9.53033,9.53263,1.37,1.00
2016.09.06 16:57:25.502,9.53033,9.53263,1.37,1.00
2016.09.06 16:57:25.553,9.53033,9.53274,1.37,1.10
2016.09.06 16:57:25.657,9.53033,9.53242,1.37,1.00
2016.09.06 16:57:25.759,9.53033,9.53274,1.37,1.50
2016.09.06 16:57:25.861,9.53033,9.53244,1.37,1.00
2016.09.06 16:57:26.074,9.53019,9.5326,1.37,1.00
2016.09.06 16:57:26.176,9.53022,9.53274,1.37,1.00
2016.09.06 16:57:26.432,9.53022,9.53274,1.37,1.00
2016.09.06 16:57:26.698,9.53022,9.53274,1.37,1.00
2016.09.06 16:57:27.314,9.53013,9.53269,1.37,1.00
2016.09.06 16:57:27.365,9.53013,9.53244,1.37,1.00
2016.09.06 16:57:27.417,9.53003,9.53244,1.37,1.00
2016.09.06 16:57:27.751,9.53003,9.53258,1.37,1.00
2016.09.06 16:57:27.870,9.53003,9.53244,1.37,1.00
2016.09.06 16:57:27.921,9.53029,9.53244,1.12,1.00
2016.09.06 16:57:27.972,9.53007,9.53244,1.75,1.00
2016.09.06 16:57:28.402,9.53007,9.53244,1.75,1.00
2016.09.06 16:57:28.945,9.53017,9.53244,1.12,1.00
2016.09.06 16:57:29.362,9.53017,9.53254,1.12,1.00
2016.09.06 16:57:29.464,9.53017,9.53244,1.12,1.00
2016.09.06 16:57:29.709,9.52997,9.53234,1.75,1.00
2016.09.06 16:57:30.077,9.52999,9.53234,1.12,1.00
2016.09.06 16:57:31.292,9.52999,9.53264,1.12,1.00
2016.09.06 16:57:31.393,9.52999,9.53246,1.12,1.00
2016.09.06 16:57:31.805,9.52999,9.53264,1.12,1.00
2016.09.06 16:57:31.856,9.52999,9.53246,1.12,1.00
2016.09.06 16:57:32.983,9.53,9.53264,1.75,1.00
2016.09.06 16:57:33.084,9.53,9.5325,1.75,1.00
2016.09.06 16:57:33.336,9.53,9.53264,1.75,1.00
2016.09.06 16:57:33.387,9.53,9.53254,1.75,1.00
2016.09.06 16:57:37.303,9.53,9.53274,1.75,1.00
2016.09.06 16:57:37.365,9.53,9.53254,1.75,1.00
2016.09.06 16:57:39.310,9.53,9.53274,1.75,1.00
2016.09.06 16:57:39.411,9.53,9.53257,1.75,1.00
2016.09.06 16:57:41.268,9.53,9.53274,1.75,1.00
2016.09.06 16:57:41.370,9.53,9.53261,1.75,1.00
2016.09.06 16:57:43.671,9.53,9.53274,1.75,1.00
2016.09.06 16:57:43.773,9.53,9.53263,1.75,1.00
2016.09.06 16:57:46.872,9.53,9.53263,1.81,1.00
2016.09.06 16:57:48.279,9.53,9.53172,1.81,1.00
2016.09.06 16:57:48.330,9.52999,9.53137,1.19,1.00
2016.09.06 16:57:48.432,9.52959,9.53109,1.81,1.00
2016.09.06 16:57:48.534,9.52959,9.53109,1.44,1.00
2016.09.06 16:57:48.585,9.52959,9.53137,1.44,1.00
2016.09.06 16:57:48.636,9.52965,9.53158,1.44,1.00
2016.09.06 16:57:48.688,9.52965,9.53174,1.44,1.00
2016.09.06 16:57:48.739,9.52965,9.53187,1.81,1.00
2016.09.06 16:57:48.790,9.52965,9.53176,1.81,1.00
2016.09.06 16:57:49.427,9.52955,9.53176,1.81,1.00
2016.09.06 16:57:49.580,9.52955,9.53176,1.37,1.00
2016.09.06 16:57:49.631,9.52955,9.53176,1.37,1.00
2016.09.06 16:57:49.733,9.52955,9.53176,1.00,1.00
2016.09.06 16:57:49.990,9.52955,9.53176,1.12,1.00
2016.09.06 16:57:50.301,9.52955,9.53188,1.12,1.00
2016.09.06 16:57:50.352,9.52958,9.53208,1.00,1.00
2016.09.06 16:57:50.454,9.52958,9.53194,1.00,1.00
2016.09.06 16:57:51.087,9.52958,9.53194,1.44,1.00
2016.09.06 16:57:51.138,9.52958,9.53194,1.44,1.00
2016.09.06 16:57:52.144,9.52958,9.53194,1.44,1.00
2016.09.06 16:57:52.311,9.52958,9.53208,1.44,1.00
2016.09.06 16:57:52.363,9.52958,9.53208,1.44,1.00
2016.09.06 16:57:52.640,9.5296,9.53214,1.44,1.00
2016.09.06 16:57:52.944,9.5296,9.53214,1.81,1.00
2016.09.06 16:57:53.408,9.5296,9.5323,1.81,1.00
2016.09.06 16:57:53.460,9.5296,9.5323,1.81,1.00
2016.09.06 16:57:53.511,9.52972,9.53234,1.00,1.00
2016.09.06 16:57:53.563,9.52972,9.53234,1.00,1.00
2016.09.06 16:57:53.614,9.52972,9.53214,1.44,1.00
2016.09.06 16:57:53.665,9.52972,9.53214,1.44,1.00
2016.09.06 16:57:53.717,9.52965,9.53214,1.81,1.00
2016.09.06 16:57:53.768,9.52965,9.53214,1.81,1.00
2016.09.06 16:57:53.921,9.52965,9.53214,1.81,1.00
2016.09.06 16:57:54.327,9.52972,9.53234,1.81,1.00
2016.09.06 16:57:54.490,9.52972,9.53217,1.81,1.00
2016.09.06 16:57:54.951,9.52988,9.53217,1.44,1.00
2016.09.06 16:57:55.006,9.52988,9.53217,1.81,1.00
2016.09.06 16:57:55.412,9.53025,9.53244,1.00,1.00
2016.09.06 16:57:55.666,9.53025,9.53248,1.00,1.00
2016.09.06 16:57:56.329,9.53025,9.53255,1.00,1.50
2016.09.06 16:57:56.430,9.53025,9.53245,1.00,1.00
2016.09.06 16:57:57.420,9.53025,9.53264,1.00,1.00
2016.09.06 16:57:57.522,9.53025,9.53254,1.00,1.00
2016.09.06 16:57:58.306,9.53025,9.53264,1.00,1.00
2016.09.06 16:57:58.408,9.53025,9.53254,1.00,1.00
2016.09.06 16:57:59.161,9.53025,9.53254,1.00,1.50
2016.09.06 16:57:59.409,9.53025,9.53254,1.00,1.00
2016.09.06 16:57:59.511,9.53025,9.53254,1.00,1.50
2016.09.06 16:58:00.338,9.53025,9.53254,1.00,1.00
2016.09.06 16:58:00.389,9.53025,9.53264,1.00,1.00
2016.09.06 16:58:00.440,9.53025,9.53254,1.00,1.00
2016.09.06 16:58:03.407,9.53025,9.53264,1.00,1.00
2016.09.06 16:58:03.458,9.53025,9.53254,1.00,1.00
2016.09.06 16:58:03.508,9.53025,9.53254,1.00,1.50
2016.09.06 16:58:04.305,9.53025,9.53254,1.00,1.00
2016.09.06 16:58:04.407,9.53025,9.53254,1.00,1.50
2016.09.06 16:58:04.559,9.53025,9.53254,1.00,1.00
2016.09.06 16:58:05.427,9.53025,9.53264,1.00,1.00
2016.09.06 16:58:05.528,9.53025,9.53254,1.00,1.00
2016.09.06 16:58:06.331,9.53025,9.53264,1.00,1.00
2016.09.06 16:58:06.955,9.53025,9.53274,1.00,1.00
2016.09.06 16:58:07.404,9.53025,9.53256,1.00,1.00
2016.09.06 16:58:08.311,9.53025,9.53264,1.00,1.00
2016.09.06 16:58:09.136,9.53026,9.53264,1.00,1.00
2016.09.06 16:58:10.493,9.53026,9.53274,1.00,1.00
2016.09.06 16:58:11.759,9.53026,9.53264,1.00,1.00
2016.09.06 16:58:12.896,9.53026,9.53284,1.00,1.50
2016.09.06 16:58:13.104,9.53026,9.53284,1.00,1.50
2016.09.06 16:58:13.447,9.53026,9.53284,1.00,2.25
2016.09.06 16:58:13.498,9.53026,9.53284,1.00,2.25
2016.09.06 16:58:13.650,9.53026,9.53284,1.00,1.50
2016.09.06 16:58:13.752,9.53026,9.53284,1.00,2.25
2016.09.06 16:58:13.965,9.53026,9.53274,1.00,1.00
2016.09.06 16:58:16.612,9.53024,9.53274,1.00,1.00
2016.09.06 16:58:17.519,9.53024,9.53284,1.00,1.50
