2016.09.01 13:55:50.306,9.57836,9.57978,1.50,1.00
2016.09.01 13:55:50.358,9.57836,9.5797,1.50,1.00
2016.09.01 13:55:50.410,9.57835,9.5797,1.00,1.00
2016.09.01 13:55:50.461,9.57835,9.57978,1.00,1.00
2016.09.01 13:55:50.942,9.57826,9.57978,1.05,1.00
2016.09.01 13:55:51.159,9.57836,9.57978,1.10,1.50
2016.09.01 13:55:51.261,9.57836,9.57969,1.10,1.00
2016.09.01 13:55:51.312,9.57836,9.57969,1.50,1.00
2016.09.01 13:55:51.796,9.57836,9.57963,1.50,1.00
2016.09.01 13:55:51.911,9.57836,9.57952,1.50,1.00
2016.09.01 13:55:51.962,9.57825,9.57952,2.02,1.00
2016.09.01 13:55:52.352,9.57826,9.57952,1.87,1.00
2016.09.01 13:55:52.657,9.57826,9.57952,1.87,1.00
2016.09.01 13:55:52.759,9.57787,9.57952,1.00,1.00
2016.09.01 13:55:53.353,9.57826,9.57952,1.00,1.00
2016.09.01 13:55:53.455,9.57787,9.57948,1.00,1.00
2016.09.01 13:55:53.506,9.57787,9.57941,1.00,1.00
2016.09.01 13:55:53.607,9.57793,9.57952,1.00,1.00
2016.09.01 13:55:53.658,9.57816,9.57952,2.02,1.00
2016.09.01 13:55:53.709,9.57816,9.57945,2.02,1.00
2016.09.01 13:55:53.912,9.57816,9.57952,2.02,1.00
2016.09.01 13:55:54.269,9.57816,9.57945,2.02,1.00
2016.09.01 13:55:54.494,9.57816,9.57952,2.02,1.00
2016.09.01 13:55:54.596,9.57816,9.57946,2.02,1.00
2016.09.01 13:55:54.647,9.57793,9.57946,1.00,1.00
2016.09.01 13:55:54.876,9.57791,9.57946,1.00,1.00
2016.09.01 13:55:55.100,9.57791,9.5794,1.00,1.00
2016.09.01 13:55:55.354,9.57791,9.57935,1.00,1.00
2016.09.01 13:55:55.455,9.57816,9.57935,1.20,1.00
2016.09.01 13:55:55.506,9.57816,9.5794,1.20,1.00
2016.09.01 13:55:55.557,9.57791,9.5794,1.00,1.00
2016.09.01 13:55:55.608,9.57791,9.57934,1.00,1.00
2016.09.01 13:55:55.985,9.57791,9.5793,1.00,1.00
2016.09.01 13:55:56.086,9.57791,9.5794,1.00,1.00
2016.09.01 13:55:56.137,9.57815,9.5794,1.20,1.00
2016.09.01 13:55:56.419,9.57806,9.5794,1.00,1.00
2016.09.01 13:55:58.432,9.57816,9.5794,1.80,1.00
2016.09.01 13:55:58.667,9.57767,9.5794,1.00,1.00
2016.09.01 13:55:58.718,9.57767,9.57934,1.00,1.00
2016.09.01 13:55:59.134,9.57806,9.57934,1.00,1.00
2016.09.01 13:56:00.355,9.57796,9.57934,1.10,1.00
2016.09.01 13:56:00.568,9.57795,9.57929,1.20,1.00
2016.09.01 13:56:00.951,9.57796,9.57929,1.87,1.00
2016.09.01 13:56:01.054,9.57796,9.57929,1.05,1.00
2016.09.01 13:56:01.677,9.57796,9.57929,1.27,1.00
2016.09.01 13:56:01.943,9.57795,9.57929,1.80,1.00
2016.09.01 13:56:02.046,9.57795,9.57929,1.72,1.00
2016.09.01 13:56:02.672,9.57795,9.57929,1.42,1.00
2016.09.01 13:56:02.973,9.57796,9.57929,2.17,1.00
2016.09.01 13:56:03.798,9.57796,9.57936,2.17,1.00
2016.09.01 13:56:04.067,9.57795,9.57933,2.02,1.00
2016.09.01 13:56:04.118,9.57795,9.57928,2.02,1.00
2016.09.01 13:56:04.322,9.57795,9.57933,2.02,1.00
2016.09.01 13:56:04.373,9.57796,9.57933,1.50,1.00
2016.09.01 13:56:04.424,9.57796,9.57938,1.50,1.00
2016.09.01 13:56:04.736,9.57796,9.57935,1.50,1.00
2016.09.01 13:56:04.871,9.57796,9.57927,1.42,1.00
2016.09.01 13:56:05.828,9.57796,9.57916,1.42,1.00
2016.09.01 13:56:05.879,9.57795,9.57916,2.02,1.00
2016.09.01 13:56:06.476,9.57766,9.57916,1.00,1.00
2016.09.01 13:56:06.674,9.57796,9.57914,2.02,1.00
2016.09.01 13:56:06.726,9.57796,9.57916,2.02,1.00
2016.09.01 13:56:07.164,9.57766,9.57916,1.00,1.00
2016.09.01 13:56:07.215,9.57766,9.57916,1.00,1.50
2016.09.01 13:56:07.802,9.57765,9.57916,1.00,1.50
2016.09.01 13:56:09.147,9.57765,9.57916,1.00,1.00
2016.09.01 13:56:10.889,9.57796,9.57916,1.57,1.00
2016.09.01 13:56:11.915,9.57765,9.57916,1.00,1.00
2016.09.01 13:56:12.639,9.57796,9.57916,1.80,1.00
2016.09.01 13:56:13.596,9.57765,9.57916,1.00,1.00
2016.09.01 13:56:14.098,9.57796,9.57916,1.30,1.00
2016.09.01 13:56:14.201,9.57765,9.57916,1.00,1.00
2016.09.01 13:56:14.252,9.57765,9.57912,1.00,1.00
2016.09.01 13:56:14.676,9.57786,9.57912,1.12,1.00
2016.09.01 13:56:14.904,9.57764,9.57912,1.00,1.00
2016.09.01 13:56:15.670,9.57764,9.57905,1.00,1.00
2016.09.01 13:56:15.959,9.57785,9.57905,1.20,1.00
2016.09.01 13:56:16.233,9.57764,9.57905,1.00,1.00
2016.09.01 13:56:16.335,9.57759,9.57905,1.00,1.00
2016.09.01 13:56:16.426,9.57785,9.57905,1.95,1.00
2016.09.01 13:56:16.528,9.57786,9.57905,1.72,1.00
2016.09.01 13:56:16.734,9.57759,9.57905,1.00,1.00
2016.09.01 13:56:16.836,9.57786,9.57905,1.50,1.00
2016.09.01 13:56:21.165,9.57758,9.57905,1.00,1.00
2016.09.01 13:56:21.368,9.57786,9.57905,1.20,1.00
2016.09.01 13:56:22.842,9.57758,9.57905,1.00,1.00
2016.09.01 13:56:22.962,9.57785,9.57905,2.02,1.00
2016.09.01 13:56:23.430,9.57758,9.57905,1.00,1.00
2016.09.01 13:56:23.851,9.57785,9.57905,1.35,1.00
2016.09.01 13:56:25.805,9.57786,9.57905,1.42,1.00
2016.09.01 13:56:25.958,9.57757,9.57905,1.00,1.00
2016.09.01 13:56:26.169,9.57786,9.57905,1.35,1.00
2016.09.01 13:56:26.886,9.57757,9.57905,1.00,1.00
2016.09.01 13:56:29.023,9.57756,9.57905,1.00,1.00
2016.09.01 13:56:31.183,9.57756,9.57896,1.00,1.00
2016.09.01 13:56:31.386,9.57756,9.57905,1.00,1.00
2016.09.01 13:56:32.183,9.57756,9.57897,1.00,1.00
2016.09.01 13:56:32.887,9.57756,9.57905,1.00,1.00
2016.09.01 13:56:33.495,9.57756,9.57905,1.00,1.50
2016.09.01 13:56:33.881,9.57756,9.57894,1.00,1.00
2016.09.01 13:56:35.695,9.57786,9.57894,1.35,1.00
2016.09.01 13:56:36.680,9.57786,9.57894,1.95,1.00
2016.09.01 13:56:37.185,9.57756,9.57894,1.00,1.00
2016.09.01 13:56:38.063,9.57755,9.57894,1.00,1.00
2016.09.01 13:56:38.113,9.57786,9.57894,1.72,1.00
2016.09.01 13:56:38.938,9.57755,9.57894,1.00,1.00
2016.09.01 13:56:44.201,9.57755,9.57919,1.00,1.00
2016.09.01 13:56:44.618,9.57786,9.57919,1.20,1.00
2016.09.01 13:56:44.905,9.57755,9.57919,1.00,1.00
2016.09.01 13:56:45.419,9.57754,9.57919,1.00,1.00
2016.09.01 13:56:46.987,9.57754,9.57896,1.00,1.00
2016.09.01 13:56:47.192,9.57754,9.57907,1.00,1.00
2016.09.01 13:56:48.442,9.57754,9.57917,1.00,1.00
2016.09.01 13:56:49.346,9.57754,9.57928,1.00,1.50
2016.09.01 13:56:49.617,9.57754,9.57916,1.00,1.00
2016.09.01 13:56:51.917,9.57754,9.57909,1.00,1.00
2016.09.01 13:56:51.986,9.57754,9.57917,1.00,1.00
2016.09.01 13:56:52.037,9.57753,9.57909,1.00,1.00
2016.09.01 13:56:52.835,9.57753,9.57917,1.00,1.00
2016.09.01 13:56:53.213,9.57753,9.5791,1.00,1.00
2016.09.01 13:56:53.447,9.57753,9.57917,1.00,1.00
2016.09.01 13:56:53.756,9.57753,9.57909,1.00,1.00
2016.09.01 13:56:53.982,9.57753,9.57917,1.00,1.00
2016.09.01 13:56:54.570,9.57753,9.57917,1.00,1.00
2016.09.01 13:56:54.722,9.57753,9.57908,1.00,1.00
2016.09.01 13:56:55.060,9.57753,9.57916,1.00,1.00
2016.09.01 13:56:55.757,9.57753,9.57925,1.00,1.00
2016.09.01 13:56:55.857,9.57753,9.57916,1.00,1.00
2016.09.01 13:56:55.959,9.57753,9.57925,1.00,1.00
2016.09.01 13:56:56.061,9.57753,9.57916,1.00,1.00
2016.09.01 13:56:56.982,9.57753,9.57926,1.00,1.00
2016.09.01 13:56:57.033,9.57753,9.57913,1.00,1.00
2016.09.01 13:56:57.237,9.57753,9.57921,1.00,1.00
2016.09.01 13:56:57.441,9.57753,9.57912,1.00,1.00
2016.09.01 13:56:58.737,9.57753,9.57921,1.00,1.00
2016.09.01 13:56:59.631,9.57758,9.57921,1.00,1.00
2016.09.01 13:57:00.156,9.57758,9.57909,1.00,1.00
2016.09.01 13:57:00.670,9.57758,9.57918,1.00,1.00
2016.09.01 13:57:00.886,9.57758,9.57909,1.00,1.00
2016.09.01 13:57:01.263,9.57758,9.5792,1.00,1.00
2016.09.01 13:57:01.466,9.57806,9.57928,1.57,1.00
2016.09.01 13:57:01.568,9.57758,9.57928,1.00,1.00
2016.09.01 13:57:01.962,9.57758,9.57921,1.00,1.00
2016.09.01 13:57:02.064,9.57758,9.57913,1.00,1.00
2016.09.01 13:57:02.115,9.57758,9.57913,1.00,1.00
2016.09.01 13:57:02.318,9.57758,9.57913,1.00,1.00
2016.09.01 13:57:02.411,9.57752,9.57921,1.00,1.00
2016.09.01 13:57:02.557,9.57752,9.57912,1.00,1.00
2016.09.01 13:57:02.608,9.57752,9.57912,1.00,1.00
2016.09.01 13:57:02.659,9.57752,9.57903,1.00,1.00
2016.09.01 13:57:02.761,9.57752,9.57911,1.00,1.00
2016.09.01 13:57:02.813,9.57752,9.57911,1.00,1.00
2016.09.01 13:57:02.965,9.57752,9.57918,1.00,1.00
2016.09.01 13:57:03.281,9.57752,9.57912,1.00,1.00
2016.09.01 13:57:03.383,9.57752,9.57922,1.00,1.00
2016.09.01 13:57:03.767,9.57751,9.57909,1.00,1.00
2016.09.01 13:57:03.984,9.57751,9.57916,1.00,1.00
2016.09.01 13:57:04.147,9.57751,9.5791,1.00,1.00
2016.09.01 13:57:04.776,9.57751,9.57916,1.00,1.00
2016.09.01 13:57:05.082,9.57756,9.57916,1.00,1.00
2016.09.01 13:57:06.264,9.57796,9.57916,1.50,1.00
2016.09.01 13:57:06.417,9.57752,9.57916,1.00,1.00
2016.09.01 13:57:07.422,9.57796,9.57916,1.27,1.00
2016.09.01 13:57:07.704,9.57757,9.57916,1.00,1.00
2016.09.01 13:57:07.882,9.57796,9.57916,1.27,1.00
2016.09.01 13:57:09.582,9.57751,9.57916,1.00,1.00
2016.09.01 13:57:10.571,9.5775,9.57916,1.00,1.00
2016.09.01 13:57:10.622,9.57796,9.57916,1.05,1.00
2016.09.01 13:57:12.132,9.57806,9.57916,2.17,1.00
2016.09.01 13:57:12.234,9.57806,9.57916,2.17,1.00
2016.09.01 13:57:12.337,9.5775,9.57916,1.00,1.00
2016.09.01 13:57:12.438,9.57806,9.57916,2.02,1.00
2016.09.01 13:57:12.540,9.5775,9.57916,1.00,1.00
2016.09.01 13:57:12.643,9.57816,9.57916,1.00,1.00
2016.09.01 13:57:12.744,9.57816,9.57916,1.05,1.00
2016.09.01 13:57:13.236,9.57816,9.57916,1.50,1.00
2016.09.01 13:57:13.439,9.57826,9.57917,1.80,1.00
2016.09.01 13:57:13.512,9.57826,9.57917,1.30,1.00
2016.09.01 13:57:14.971,9.57836,9.57917,1.20,1.00
2016.09.01 13:57:15.651,9.57767,9.57917,1.00,1.00
2016.09.01 13:57:16.325,9.57767,9.57917,1.00,1.00
2016.09.01 13:57:16.845,9.57766,9.57917,1.00,1.00
2016.09.01 13:57:21.069,9.57765,9.57917,1.00,1.00
2016.09.01 13:57:21.789,9.57766,9.57917,1.00,1.00
2016.09.01 13:57:23.102,9.57766,9.57917,1.00,1.00
2016.09.01 13:57:25.122,9.57766,9.57917,1.00,1.00
2016.09.01 13:57:25.607,9.57766,9.57917,1.00,1.00
2016.09.01 13:57:25.709,9.57826,9.57917,1.80,1.00
2016.09.01 13:57:26.010,9.57766,9.57917,1.00,1.00
2016.09.01 13:57:26.643,9.57766,9.57917,1.00,1.00
2016.09.01 13:57:27.123,9.57766,9.57917,1.00,1.00
2016.09.01 13:57:29.810,9.57765,9.57917,1.00,1.00
2016.09.01 13:57:29.892,9.57765,9.57917,1.00,1.00
2016.09.01 13:57:30.145,9.57765,9.57917,1.00,1.00
2016.09.01 13:57:31.365,9.57765,9.57917,1.00,1.00
2016.09.01 13:57:31.905,9.57765,9.57917,1.00,1.00
2016.09.01 13:57:32.863,9.57765,9.57917,1.00,1.00
2016.09.01 13:57:33.318,9.57835,9.57917,2.02,1.00
2016.09.01 13:57:33.411,9.57826,9.57917,1.80,1.00
2016.09.01 13:57:33.802,9.57826,9.57917,1.00,1.00
2016.09.01 13:57:34.743,9.57826,9.57917,1.50,1.00
2016.09.01 13:57:35.326,9.57826,9.57917,1.95,1.00
2016.09.01 13:57:39.115,9.57816,9.57917,1.27,1.00
2016.09.01 13:57:39.234,9.57826,9.57917,1.30,1.00
2016.09.01 13:57:39.629,9.57816,9.57917,1.05,1.00
2016.09.01 13:57:40.943,9.57826,9.57917,1.50,1.00
2016.09.01 13:57:41.293,9.57826,9.57914,1.50,1.00
2016.09.01 13:57:41.344,9.57764,9.57914,1.00,1.00
2016.09.01 13:57:41.446,9.57816,9.57914,1.12,1.00
2016.09.01 13:57:41.635,9.57816,9.57914,1.42,1.00
2016.09.01 13:57:42.351,9.57816,9.57914,1.72,1.00
2016.09.01 13:57:42.499,9.57764,9.57914,1.00,1.00
2016.09.01 13:57:42.951,9.57816,9.57914,1.00,1.00
2016.09.01 13:57:43.171,9.57805,9.57914,1.30,1.00
2016.09.01 13:57:43.323,9.57805,9.57914,1.30,1.00
2016.09.01 13:57:43.853,9.57816,9.57914,1.42,1.00
2016.09.01 13:57:45.371,9.57805,9.57914,1.05,1.00
2016.09.01 13:57:45.476,9.57816,9.57914,1.57,1.00
2016.09.01 13:57:46.259,9.57816,9.57914,2.17,1.00
2016.09.01 13:57:46.310,9.57816,9.57918,2.17,1.00
2016.09.01 13:57:46.361,9.57816,9.57918,1.20,1.00
2016.09.01 13:57:46.463,9.57816,9.57918,1.72,1.00
2016.09.01 13:57:46.564,9.57816,9.57918,1.10,1.00
2016.09.01 13:57:48.444,9.57825,9.57918,1.00,1.00
2016.09.01 13:57:48.910,9.57816,9.57918,1.00,1.00
2016.09.01 13:57:49.415,9.57816,9.57917,1.00,1.00
2016.09.01 13:57:49.969,9.57816,9.57937,1.00,1.00
2016.09.01 13:57:50.182,9.57826,9.57937,1.00,1.00
2016.09.01 13:57:50.283,9.57816,9.57937,1.87,1.00
2016.09.01 13:57:50.385,9.57826,9.57937,1.00,1.00
2016.09.01 13:57:52.824,9.57816,9.57937,1.65,1.00
2016.09.01 13:57:53.137,9.57826,9.57937,1.00,1.00
2016.09.01 13:57:53.613,9.57816,9.57937,1.00,1.00
2016.09.01 13:57:54.953,9.57826,9.57937,1.00,1.00
2016.09.01 13:57:57.223,9.57816,9.57937,1.20,1.00
2016.09.01 13:57:57.633,9.57826,9.57937,1.00,1.00
2016.09.01 13:57:58.047,9.57816,9.57937,1.27,1.00
2016.09.01 13:57:58.674,9.57816,9.57937,1.57,1.00
2016.09.01 13:57:58.877,9.57826,9.57938,1.00,1.00
2016.09.01 13:58:03.187,9.57826,9.57938,1.57,1.00
2016.09.01 13:58:03.742,9.57826,9.57938,1.00,1.00
2016.09.01 13:58:04.761,9.57816,9.57938,1.12,1.00
2016.09.01 13:58:04.864,9.57826,9.57938,1.00,1.00
2016.09.01 13:58:04.968,9.57826,9.57938,1.10,1.00
2016.09.01 13:58:05.071,9.57826,9.57938,2.10,1.00
2016.09.01 13:58:05.250,9.57836,9.57938,1.00,1.00
2016.09.01 13:58:05.301,9.57826,9.57938,1.30,1.00
2016.09.01 13:58:06.885,9.57835,9.57938,1.80,1.00
2016.09.01 13:58:09.827,9.57835,9.57954,1.80,1.00
2016.09.01 13:58:10.618,9.57836,9.57993,1.00,1.00
2016.09.01 13:58:11.155,9.57836,9.57983,1.00,1.00
2016.09.01 13:58:11.257,9.57836,9.57994,1.00,1.00
2016.09.01 13:58:11.409,9.57836,9.5796,1.00,1.00
2016.09.01 13:58:11.612,9.57836,9.5796,1.20,1.00
2016.09.01 13:58:12.461,9.57836,9.5796,1.20,1.00
2016.09.01 13:58:14.189,9.57836,9.5796,1.20,1.00
2016.09.01 13:58:14.639,9.57826,9.5796,1.57,1.00
2016.09.01 13:58:16.645,9.57836,9.58,1.00,1.00
2016.09.01 13:58:16.876,9.57846,9.58,1.00,1.00
2016.09.01 13:58:17.046,9.57836,9.57963,1.27,1.00
2016.09.01 13:58:17.122,9.57826,9.57963,1.10,1.00
2016.09.01 13:58:17.441,9.57836,9.57963,1.10,1.00
2016.09.01 13:58:17.798,9.57836,9.57963,1.10,1.00
2016.09.01 13:58:17.911,9.57836,9.57963,1.10,1.00
2016.09.01 13:58:18.444,9.57826,9.57963,1.30,1.00
2016.09.01 13:58:18.652,9.57836,9.57963,1.72,1.00
2016.09.01 13:58:22.278,9.57836,9.57963,1.72,1.00
2016.09.01 13:58:22.380,9.57826,9.57963,1.10,1.00
2016.09.01 13:58:23.343,9.57836,9.57963,1.95,1.00
2016.09.01 13:58:24.310,9.57826,9.57963,1.20,1.00
2016.09.01 13:58:26.481,9.57826,9.57946,1.20,1.00
2016.09.01 13:58:26.533,9.57752,9.57946,1.00,1.00
2016.09.01 13:58:26.662,9.57746,9.57935,1.00,1.00
2016.09.01 13:58:26.713,9.57806,9.57937,1.00,1.00
2016.09.01 13:58:26.765,9.5773,9.57937,1.00,1.00
2016.09.01 13:58:26.917,9.57717,9.57909,1.00,1.00
2016.09.01 13:58:27.122,9.57717,9.57909,1.00,1.00
2016.09.01 13:58:27.313,9.57717,9.57909,1.00,1.00
2016.09.01 13:58:27.784,9.57717,9.57919,1.00,1.00
2016.09.01 13:58:27.885,9.57715,9.57893,1.00,1.00
2016.09.01 13:58:28.819,9.57715,9.57901,1.00,1.00
2016.09.01 13:58:30.437,9.57715,9.57901,1.00,1.00
2016.09.01 13:58:30.696,9.57715,9.57901,1.00,1.00
2016.09.01 13:58:31.107,9.57715,9.57901,1.00,1.00
2016.09.01 13:58:31.210,9.57715,9.57901,1.00,1.00
2016.09.01 13:58:31.519,9.57715,9.57901,1.37,1.00
2016.09.01 13:58:32.729,9.57715,9.57895,1.37,1.00
2016.09.01 13:58:32.780,9.57711,9.57895,1.37,1.00
2016.09.01 13:58:33.073,9.57711,9.57889,1.37,1.00
2016.09.01 13:58:33.302,9.57711,9.57889,1.37,1.00
2016.09.01 13:58:33.978,9.57711,9.57895,1.37,1.00
2016.09.01 13:58:35.104,9.57711,9.57895,1.37,1.00
2016.09.01 13:58:35.206,9.57711,9.57895,1.37,1.00
2016.09.01 13:58:35.359,9.57716,9.57895,1.37,1.00
2016.09.01 13:58:35.866,9.57711,9.57895,1.37,1.00
2016.09.01 13:58:36.854,9.57716,9.57895,1.37,1.00
2016.09.01 13:58:36.956,9.57716,9.57895,1.37,1.00
2016.09.01 13:58:37.330,9.57711,9.57895,1.37,1.00
2016.09.01 13:58:38.432,9.57711,9.57909,1.37,1.00
2016.09.01 13:58:38.718,9.57711,9.57899,1.37,1.00
2016.09.01 13:58:38.821,9.57711,9.57907,1.37,1.00
2016.09.01 13:58:38.922,9.57711,9.57915,1.37,1.00
2016.09.01 13:58:40.856,9.57722,9.57915,1.37,1.00
2016.09.01 13:58:42.049,9.57741,9.57915,1.00,1.00
2016.09.01 13:58:43.113,9.57741,9.57909,1.00,1.00
2016.09.01 13:58:45.340,9.5774,9.57909,1.00,1.00
2016.09.01 13:58:48.026,9.5774,9.57909,1.00,1.00
2016.09.01 13:58:48.259,9.5774,9.57909,1.00,1.00
2016.09.01 13:58:48.360,9.5774,9.57901,1.00,1.00
2016.09.01 13:58:48.512,9.57786,9.57901,2.17,1.00
2016.09.01 13:58:48.563,9.57786,9.57913,2.17,1.00
2016.09.01 13:58:48.614,9.57796,9.57908,1.57,1.00
2016.09.01 13:58:48.716,9.57796,9.5792,1.57,1.00
2016.09.01 13:58:49.024,9.57796,9.5792,1.27,1.00
2016.09.01 13:58:49.243,9.57796,9.5792,1.27,1.00
2016.09.01 13:58:50.004,9.57757,9.5792,1.00,1.00
2016.09.01 13:58:50.346,9.57806,9.5792,1.20,1.00
2016.09.01 13:58:50.447,9.57757,9.5792,1.00,1.00
2016.09.01 13:58:50.549,9.57816,9.5792,1.20,1.00
2016.09.01 13:58:50.651,9.57757,9.5792,1.00,1.00
2016.09.01 13:58:51.312,9.57806,9.5792,2.02,1.00
2016.09.01 13:58:54.671,9.57726,9.5792,1.10,1.00
2016.09.01 13:58:54.908,9.57733,9.5792,1.00,1.00
2016.09.01 13:58:55.164,9.57726,9.5792,1.10,1.00
2016.09.01 13:58:55.878,9.57726,9.57911,1.10,1.00
2016.09.01 13:58:56.655,9.57717,9.57911,1.37,1.00
2016.09.01 13:58:56.862,9.5773,9.57911,1.00,1.00
2016.09.01 13:58:56.922,9.5773,9.57919,1.00,1.00
2016.09.01 13:58:56.973,9.57728,9.57919,1.00,1.50
2016.09.01 13:58:57.781,9.57726,9.57919,1.10,1.50
2016.09.01 13:58:57.984,9.57726,9.57919,1.10,1.00
2016.09.01 13:58:58.035,9.57726,9.57919,1.00,1.00
2016.09.01 13:58:58.086,9.57709,9.57917,1.50,1.00
2016.09.01 13:58:58.188,9.57709,9.57906,1.00,1.00
2016.09.01 13:58:58.340,9.57706,9.57898,1.50,1.00
2016.09.01 13:58:58.391,9.57706,9.57906,1.50,1.00
2016.09.01 13:58:58.512,9.57706,9.57897,1.50,1.00
2016.09.01 13:58:58.615,9.57706,9.57882,1.00,1.00
2016.09.01 13:58:58.921,9.57716,9.57889,1.00,1.00
2016.09.01 13:58:58.972,9.57716,9.57897,1.00,1.00
2016.09.01 13:58:59.074,9.57716,9.57908,1.00,1.00
2016.09.01 13:58:59.577,9.57716,9.57897,1.00,1.00
2016.09.01 13:58:59.792,9.57716,9.57905,1.00,1.00
2016.09.01 13:59:00.301,9.57716,9.57914,1.00,1.00
2016.09.01 13:59:01.058,9.57716,9.57918,1.00,1.00
2016.09.01 13:59:01.109,9.57715,9.57918,1.50,1.00
2016.09.01 13:59:01.675,9.57715,9.5791,1.00,1.00
2016.09.01 13:59:01.809,9.57715,9.579,1.00,1.00
2016.09.01 13:59:01.862,9.57715,9.579,1.00,1.00
2016.09.01 13:59:02.065,9.57736,9.57892,1.00,1.00
2016.09.01 13:59:02.269,9.57736,9.57904,1.00,1.00
2016.09.01 13:59:02.372,9.57715,9.57911,1.00,1.00
2016.09.01 13:59:02.565,9.57715,9.57901,1.00,1.00
2016.09.01 13:59:03.204,9.57715,9.57898,1.00,1.00
2016.09.01 13:59:03.497,9.57715,9.57898,1.00,1.00
2016.09.01 13:59:04.107,9.57766,9.57898,1.35,1.00
2016.09.01 13:59:04.248,9.57698,9.57898,1.00,1.00
2016.09.01 13:59:04.299,9.57698,9.57885,1.00,1.00
2016.09.01 13:59:04.401,9.57756,9.57885,1.27,1.00
2016.09.01 13:59:04.503,9.57746,9.57885,1.65,1.00
2016.09.01 13:59:04.604,9.57736,9.57892,1.30,1.00
2016.09.01 13:59:04.862,9.57736,9.57877,1.30,1.00
2016.09.01 13:59:05.058,9.57736,9.57877,1.30,1.00
2016.09.01 13:59:05.109,9.57746,9.57877,1.12,1.00
2016.09.01 13:59:05.734,9.57683,9.57861,1.00,1.00
2016.09.01 13:59:05.900,9.57695,9.57846,1.00,1.00
2016.09.01 13:59:06.154,9.5769,9.57846,1.00,1.00
2016.09.01 13:59:06.205,9.5769,9.57838,1.00,1.00
2016.09.01 13:59:06.256,9.57664,9.57838,1.00,1.00
2016.09.01 13:59:06.408,9.57664,9.57842,1.00,1.00
2016.09.01 13:59:07.012,9.57654,9.57831,1.00,1.00
2016.09.01 13:59:07.540,9.57654,9.57832,1.00,1.00
2016.09.01 13:59:09.295,9.57654,9.57832,1.60,1.00
2016.09.01 13:59:09.518,9.57654,9.57832,1.00,1.00
2016.09.01 13:59:13.374,9.57657,9.57835,1.00,1.00
2016.09.01 13:59:13.858,9.57657,9.57835,1.00,1.00
2016.09.01 13:59:15.890,9.57657,9.57835,1.00,1.00
2016.09.01 13:59:18.652,9.57696,9.57835,1.00,1.00
2016.09.01 13:59:21.964,9.57696,9.57835,1.72,1.00
2016.09.01 13:59:23.184,9.57696,9.57835,1.00,1.00
2016.09.01 13:59:25.425,9.57696,9.57835,1.05,1.00
2016.09.01 13:59:26.381,9.57696,9.57835,1.00,1.00
2016.09.01 13:59:26.897,9.57696,9.57831,2.02,1.00
2016.09.01 13:59:27.399,9.57686,9.57831,1.20,1.00
2016.09.01 13:59:27.842,9.57686,9.57829,1.20,1.00
2016.09.01 13:59:27.893,9.57696,9.57829,1.42,1.00
2016.09.01 13:59:28.504,9.57696,9.57829,2.17,1.00
2016.09.01 13:59:28.556,9.57696,9.57842,2.17,1.00
2016.09.01 13:59:28.870,9.57696,9.57832,2.17,1.00
2016.09.01 13:59:28.921,9.57696,9.57829,1.00,1.00
2016.09.01 13:59:29.022,9.57696,9.57829,1.12,1.00
2016.09.01 13:59:29.124,9.57696,9.57829,1.00,1.00
2016.09.01 13:59:30.117,9.57706,9.57829,1.00,1.00
2016.09.01 13:59:30.168,9.57706,9.57861,1.00,1.00
2016.09.01 13:59:30.433,9.57686,9.57861,1.00,1.00
2016.09.01 13:59:30.759,9.57686,9.57861,1.00,1.00
2016.09.01 13:59:30.943,9.57696,9.57861,1.00,1.00
2016.09.01 13:59:31.110,9.57666,9.57861,1.00,1.00
2016.09.01 13:59:31.741,9.57653,9.57861,1.00,1.00
2016.09.01 13:59:31.843,9.57653,9.57861,1.00,1.00
2016.09.01 13:59:31.945,9.57653,9.57844,1.00,1.00
2016.09.01 13:59:32.257,9.57653,9.57814,1.00,1.00
2016.09.01 13:59:32.308,9.57636,9.57824,1.00,1.00
2016.09.01 13:59:32.412,9.57636,9.57814,1.00,1.00
2016.09.01 13:59:32.565,9.57636,9.57814,1.00,1.00
2016.09.01 13:59:32.667,9.57636,9.57784,1.00,1.00
2016.09.01 13:59:32.718,9.57624,9.57784,1.00,1.00
2016.09.01 13:59:32.872,9.57589,9.57784,1.00,1.00
2016.09.01 13:59:33.024,9.57589,9.57764,1.00,1.00
2016.09.01 13:59:33.075,9.57589,9.57764,1.00,1.00
2016.09.01 13:59:33.126,9.57589,9.57774,1.00,1.00
2016.09.01 13:59:33.565,9.57589,9.57774,1.00,1.00
2016.09.01 13:59:33.667,9.57589,9.57764,1.00,1.00
2016.09.01 13:59:34.299,9.57589,9.57763,1.00,1.00
2016.09.01 13:59:34.349,9.57589,9.57763,1.00,1.00
2016.09.01 13:59:34.400,9.57541,9.57763,1.00,1.00
2016.09.01 13:59:34.451,9.57541,9.57763,1.00,1.00
2016.09.01 13:59:34.676,9.57516,9.57763,1.00,1.00
2016.09.01 13:59:34.828,9.57516,9.57763,1.00,1.00
2016.09.01 13:59:34.911,9.57516,9.57689,1.00,1.00
2016.09.01 13:59:35.114,9.57516,9.57757,1.00,1.00
2016.09.01 13:59:35.267,9.57516,9.57757,1.00,1.00
2016.09.01 13:59:35.946,9.57516,9.57757,1.00,1.00
2016.09.01 13:59:36.017,9.57516,9.57757,1.50,1.00
