2016.09.26 09:53:01.442,9.59981,9.60182,1.00,1.00
2016.09.26 09:53:01.493,9.59981,9.60182,1.00,1.00
2016.09.26 09:53:01.595,9.59986,9.60182,1.00,1.00
2016.09.26 09:53:01.646,9.59981,9.60182,1.00,1.00
2016.09.26 09:53:01.696,9.59981,9.60182,1.00,1.00
2016.09.26 09:53:01.747,9.59986,9.60179,1.00,1.00
2016.09.26 09:53:02.077,9.59986,9.60172,1.00,1.00
2016.09.26 09:53:02.696,9.59986,9.60172,1.00,1.00
2016.09.26 09:53:03.462,9.5998,9.60172,1.00,1.00
2016.09.26 09:53:03.563,9.59986,9.60172,1.00,1.00
2016.09.26 09:53:04.030,9.59976,9.60172,1.00,1.00
2016.09.26 09:53:04.131,9.59986,9.60172,1.00,1.00
2016.09.26 09:53:04.245,9.59976,9.60172,1.00,1.00
2016.09.26 09:53:04.347,9.59986,9.60172,1.00,1.00
2016.09.26 09:53:05.084,9.59986,9.60172,1.00,1.00
2016.09.26 09:53:05.186,9.59986,9.60172,1.00,1.00
2016.09.26 09:53:07.064,9.59986,9.60172,1.00,1.00
2016.09.26 09:53:07.165,9.59986,9.60172,1.00,1.00
2016.09.26 09:53:07.951,9.59986,9.60177,1.00,1.00
2016.09.26 09:53:08.113,9.59986,9.60177,1.00,1.00
2016.09.26 09:53:08.215,9.59986,9.60177,1.00,1.00
2016.09.26 09:53:09.172,9.59986,9.60177,1.00,1.00
2016.09.26 09:53:10.182,9.59986,9.60177,1.00,1.00
2016.09.26 09:53:11.191,9.59986,9.60177,1.00,1.00
2016.09.26 09:53:12.564,9.59986,9.60171,1.00,1.00
2016.09.26 09:53:15.193,9.59986,9.60171,1.00,1.00
2016.09.26 09:53:15.396,9.59986,9.60182,1.00,1.00
2016.09.26 09:53:15.498,9.59996,9.60182,1.00,1.00
2016.09.26 09:53:16.398,9.60006,9.60198,1.00,1.00
2016.09.26 09:53:17.024,9.60006,9.60199,1.00,1.00
2016.09.26 09:53:17.494,9.60006,9.60199,1.00,1.00
2016.09.26 09:53:17.800,9.60016,9.60203,1.00,1.00
2016.09.26 09:53:18.302,9.60016,9.60204,1.00,1.00
2016.09.26 09:53:20.093,9.60008,9.60204,1.00,1.00
2016.09.26 09:53:20.195,9.60016,9.60204,1.00,1.00
2016.09.26 09:53:20.599,9.60016,9.60204,1.00,1.00
2016.09.26 09:53:20.700,9.60016,9.60204,1.00,1.00
2016.09.26 09:53:22.603,9.60016,9.60204,1.00,1.00
2016.09.26 09:53:22.706,9.60016,9.60204,1.00,1.00
2016.09.26 09:53:26.732,9.60016,9.60204,1.00,1.00
2016.09.26 09:53:26.783,9.60026,9.60204,1.00,1.00
2016.09.26 09:53:26.885,9.60016,9.60204,1.00,1.00
2016.09.26 09:53:27.691,9.60026,9.60216,1.00,1.00
2016.09.26 09:53:27.742,9.60026,9.60216,1.00,1.00
2016.09.26 09:53:28.615,9.60026,9.60216,1.00,1.00
2016.09.26 09:53:29.037,9.60026,9.60216,1.00,1.00
2016.09.26 09:53:29.739,9.60026,9.60216,1.00,1.00
2016.09.26 09:53:30.619,9.60026,9.60216,1.00,1.00
2016.09.26 09:53:30.720,9.60026,9.60216,1.00,1.00
2016.09.26 09:53:34.473,9.60026,9.6021,1.00,1.00
2016.09.26 09:53:39.389,9.60036,9.6021,1.00,1.00
2016.09.26 09:53:39.440,9.60036,9.60218,1.00,1.00
2016.09.26 09:53:39.824,9.60036,9.60226,1.00,1.00
2016.09.26 09:53:39.977,9.60036,9.60226,1.00,1.00
2016.09.26 09:53:40.028,9.60036,9.60217,1.00,1.00
2016.09.26 09:53:40.793,9.60036,9.60217,1.00,1.00
2016.09.26 09:53:40.844,9.60036,9.60224,1.00,1.00
2016.09.26 09:53:40.895,9.60036,9.60224,1.00,1.00
2016.09.26 09:53:41.048,9.60036,9.60228,1.00,1.00
2016.09.26 09:53:41.368,9.60036,9.60228,1.00,1.00
2016.09.26 09:53:41.469,9.60036,9.60228,1.00,1.00
2016.09.26 09:53:42.743,9.60036,9.60223,1.00,1.00
2016.09.26 09:53:45.107,9.60036,9.60228,1.00,1.00
2016.09.26 09:53:46.730,9.60036,9.60223,1.00,1.00
2016.09.26 09:53:47.633,9.60036,9.60228,1.00,1.00
2016.09.26 09:53:47.882,9.60036,9.60228,1.00,1.00
2016.09.26 09:53:47.933,9.60046,9.60228,1.00,1.00
2016.09.26 09:53:48.035,9.60046,9.6022,1.00,1.00
2016.09.26 09:53:48.924,9.60046,9.60229,1.00,2.25
2016.09.26 09:53:53.024,9.60046,9.60229,1.00,1.50
2016.09.26 09:53:53.433,9.60036,9.60229,1.50,1.50
2016.09.26 09:53:53.535,9.60045,9.60219,1.00,1.00
2016.09.26 09:53:53.710,9.60036,9.60219,1.50,1.00
2016.09.26 09:53:53.812,9.60046,9.60219,1.00,1.00
2016.09.26 09:53:53.862,9.60046,9.60229,1.00,1.50
2016.09.26 09:53:54.016,9.60046,9.60229,1.00,1.50
2016.09.26 09:53:54.168,9.60046,9.6022,1.00,1.00
2016.09.26 09:53:54.565,9.60046,9.60229,1.00,1.00
2016.09.26 09:54:00.234,9.60046,9.60222,1.00,1.00
2016.09.26 09:54:02.873,9.60035,9.60222,1.00,1.00
2016.09.26 09:54:02.975,9.60045,9.60222,1.00,1.00
2016.09.26 09:54:04.440,9.60045,9.60229,1.00,1.00
2016.09.26 09:54:04.644,9.60045,9.60222,1.00,1.00
2016.09.26 09:54:08.061,9.60045,9.6023,1.00,1.00
2016.09.26 09:54:09.898,9.60045,9.60224,1.00,1.00
2016.09.26 09:54:10.087,9.60045,9.6023,1.00,1.00
2016.09.26 09:54:11.888,9.60036,9.6023,1.00,1.00
2016.09.26 09:54:11.939,9.60046,9.6023,1.00,1.00
2016.09.26 09:54:11.990,9.60046,9.60219,1.00,1.00
2016.09.26 09:54:12.258,9.60046,9.6023,1.00,1.50
2016.09.26 09:54:12.599,9.60046,9.60221,1.00,1.00
2016.09.26 09:54:12.991,9.60046,9.6023,1.00,1.00
2016.09.26 09:54:14.479,9.60046,9.60225,1.00,1.00
2016.09.26 09:54:16.983,9.60046,9.6023,1.00,1.00
2016.09.26 09:54:17.206,9.60046,9.60224,1.00,1.00
2016.09.26 09:54:17.308,9.60046,9.6023,1.00,1.00
2016.09.26 09:54:17.460,9.60036,9.6023,1.00,1.00
2016.09.26 09:54:17.562,9.60046,9.6023,1.00,1.00
2016.09.26 09:54:17.612,9.60046,9.60224,1.00,1.00
2016.09.26 09:54:17.663,9.60035,9.60224,1.00,1.00
2016.09.26 09:54:17.765,9.60046,9.60224,1.00,1.00
2016.09.26 09:54:18.600,9.60046,9.6023,1.00,1.00
2016.09.26 09:54:21.396,9.60046,9.60226,1.00,1.00
2016.09.26 09:54:23.179,9.60034,9.60226,1.50,1.00
2016.09.26 09:54:23.281,9.60035,9.60226,1.00,1.00
2016.09.26 09:54:23.872,9.60034,9.60226,1.00,1.00
2016.09.26 09:54:24.198,9.60036,9.60226,1.00,1.00
2016.09.26 09:54:24.299,9.60036,9.60226,1.00,1.00
2016.09.26 09:54:24.401,9.60036,9.60232,1.00,1.00
2016.09.26 09:54:24.614,9.60046,9.60236,1.00,1.00
2016.09.26 09:54:24.665,9.60047,9.60236,1.00,1.00
2016.09.26 09:54:24.767,9.60058,9.60236,1.00,1.00
2016.09.26 09:54:25.340,9.60058,9.60244,1.00,1.00
2016.09.26 09:54:25.716,9.60058,9.60251,1.50,1.00
2016.09.26 09:54:25.970,9.60077,9.60251,1.00,1.00
2016.09.26 09:54:26.123,9.60078,9.60267,1.00,1.50
2016.09.26 09:54:26.996,9.60081,9.60267,1.00,1.00
2016.09.26 09:54:27.098,9.60081,9.60275,1.00,1.00
2016.09.26 09:54:27.584,9.60081,9.60272,1.00,1.00
2016.09.26 09:54:27.800,9.60081,9.60272,1.00,1.00
2016.09.26 09:54:27.901,9.60078,9.60271,1.00,1.00
2016.09.26 09:54:28.003,9.60078,9.60266,1.00,1.00
2016.09.26 09:54:28.316,9.60078,9.60262,1.00,1.00
2016.09.26 09:54:29.561,9.60068,9.60262,1.00,1.00
2016.09.26 09:54:29.612,9.60076,9.60253,1.00,1.00
2016.09.26 09:54:29.714,9.60068,9.60253,1.00,1.00
2016.09.26 09:54:29.815,9.60076,9.60253,1.00,1.00
2016.09.26 09:54:29.917,9.60076,9.60261,1.00,1.00
2016.09.26 09:54:33.362,9.60076,9.60266,1.00,1.00
2016.09.26 09:54:34.592,9.60076,9.60267,1.00,1.00
2016.09.26 09:54:35.601,9.60083,9.60252,1.00,1.00
2016.09.26 09:54:35.723,9.60076,9.60252,1.00,1.00
2016.09.26 09:54:35.926,9.60081,9.60252,1.00,1.00
2016.09.26 09:54:36.199,9.60081,9.6026,1.00,1.00
2016.09.26 09:54:37.857,9.60081,9.6026,1.00,1.00
2016.09.26 09:54:37.908,9.60076,9.60254,1.00,1.00
2016.09.26 09:54:37.959,9.60066,9.60254,1.00,1.00
2016.09.26 09:54:38.044,9.60056,9.60254,1.00,1.00
2016.09.26 09:54:38.096,9.60049,9.60227,1.00,1.00
2016.09.26 09:54:38.147,9.60049,9.60227,1.00,1.00
2016.09.26 09:54:38.452,9.60037,9.60226,1.00,1.00
2016.09.26 09:54:38.503,9.60037,9.60214,1.00,1.00
2016.09.26 09:54:39.436,9.60029,9.60214,1.00,1.00
2016.09.26 09:54:39.537,9.60037,9.60214,1.00,1.00
2016.09.26 09:54:39.640,9.60029,9.60214,1.00,1.00
2016.09.26 09:54:40.567,9.60029,9.60214,1.00,1.00
2016.09.26 09:54:40.618,9.60029,9.60205,1.00,1.00
2016.09.26 09:54:40.805,9.60029,9.60214,1.00,1.00
2016.09.26 09:54:41.451,9.60013,9.60214,1.00,1.00
2016.09.26 09:54:41.552,9.60024,9.60214,1.00,1.00
2016.09.26 09:54:41.654,9.60013,9.60214,1.00,1.00
2016.09.26 09:54:41.755,9.60013,9.60214,1.00,1.00
2016.09.26 09:54:41.860,9.60014,9.60212,1.00,1.00
2016.09.26 09:54:41.962,9.60014,9.60212,1.00,1.00
2016.09.26 09:54:42.274,9.60014,9.60204,1.00,1.00
2016.09.26 09:54:42.376,9.60014,9.60204,1.00,1.00
2016.09.26 09:54:42.478,9.60026,9.60204,1.00,1.00
2016.09.26 09:54:43.434,9.60016,9.60204,1.50,1.00
2016.09.26 09:54:43.536,9.60026,9.60204,1.00,1.00
2016.09.26 09:54:43.637,9.60016,9.60204,1.00,1.00
2016.09.26 09:54:43.739,9.60016,9.60204,1.00,1.00
2016.09.26 09:54:43.942,9.60025,9.60204,1.00,1.00
2016.09.26 09:54:46.838,9.60025,9.60214,1.00,1.00
2016.09.26 09:54:47.486,9.60016,9.60214,1.00,1.00
2016.09.26 09:54:47.537,9.60016,9.60211,1.00,1.00
2016.09.26 09:54:47.588,9.60025,9.60211,1.00,1.00
2016.09.26 09:54:47.989,9.60016,9.60211,1.00,1.00
2016.09.26 09:54:48.091,9.60025,9.60211,1.00,1.00
2016.09.26 09:54:48.441,9.60025,9.60214,1.00,1.00
2016.09.26 09:54:49.033,9.60025,9.60211,1.00,1.00
2016.09.26 09:54:49.360,9.60025,9.60214,1.00,1.00
2016.09.26 09:54:50.893,9.60025,9.60214,1.00,1.00
2016.09.26 09:54:50.996,9.60025,9.60214,1.00,1.00
2016.09.26 09:54:53.124,9.60025,9.60212,1.00,1.00
2016.09.26 09:54:56.870,9.60012,9.60212,1.50,1.00
2016.09.26 09:54:56.972,9.60023,9.60212,1.00,1.00
2016.09.26 09:54:57.313,9.60023,9.60211,1.00,1.00
2016.09.26 09:54:58.067,9.60023,9.60212,1.00,1.00
2016.09.26 09:54:58.869,9.60023,9.60212,1.00,1.00
2016.09.26 09:54:59.370,9.60023,9.60212,1.00,1.00
2016.09.26 09:54:59.510,9.60023,9.60212,1.00,1.00
2016.09.26 09:55:03.274,9.60023,9.60204,1.00,1.00
2016.09.26 09:55:03.324,9.60023,9.60204,1.00,1.00
2016.09.26 09:55:03.426,9.60023,9.60204,1.00,1.00
2016.09.26 09:55:04.894,9.60023,9.60204,1.00,1.00
2016.09.26 09:55:05.896,9.60012,9.60205,1.00,1.00
2016.09.26 09:55:05.998,9.60018,9.60204,1.00,1.00
2016.09.26 09:55:14.410,9.60018,9.60204,1.00,1.00
2016.09.26 09:55:14.512,9.60018,9.60204,1.00,1.00
2016.09.26 09:55:14.920,9.60013,9.60204,1.00,1.00
2016.09.26 09:55:14.990,9.60013,9.60197,1.00,1.00
2016.09.26 09:55:15.041,9.60018,9.60197,1.00,1.00
2016.09.26 09:55:15.992,9.60018,9.60204,1.00,1.00
2016.09.26 09:55:19.668,9.60018,9.60204,1.00,1.00
2016.09.26 09:55:19.719,9.60013,9.60204,1.00,1.00
2016.09.26 09:55:19.770,9.60013,9.60204,1.00,1.00
2016.09.26 09:55:19.821,9.60018,9.60204,1.00,1.00
2016.09.26 09:55:19.873,9.60018,9.60204,1.00,1.00
2016.09.26 09:55:19.924,9.60013,9.60204,1.00,1.00
2016.09.26 09:55:19.975,9.60013,9.60204,1.00,1.00
2016.09.26 09:55:20.355,9.60016,9.60204,1.00,1.00
2016.09.26 09:55:21.630,9.60016,9.60204,1.00,1.00
2016.09.26 09:55:21.732,9.60013,9.60204,1.00,1.00
2016.09.26 09:55:21.833,9.60016,9.60204,1.00,1.00
2016.09.26 09:55:21.935,9.60013,9.60205,1.00,1.50
2016.09.26 09:55:22.037,9.60016,9.60204,1.00,1.00
2016.09.26 09:55:23.751,9.60016,9.60204,1.00,1.00
2016.09.26 09:55:23.853,9.60016,9.60203,1.00,1.00
2016.09.26 09:55:24.012,9.60016,9.60204,1.00,1.00
2016.09.26 09:55:24.374,9.60016,9.60204,1.00,1.00
2016.09.26 09:55:24.476,9.60016,9.60204,1.00,1.00
2016.09.26 09:55:24.817,9.60016,9.60204,1.50,1.00
2016.09.26 09:55:27.629,9.60016,9.60204,1.00,1.00
2016.09.26 09:55:30.896,9.60016,9.60204,1.00,1.00
2016.09.26 09:55:30.947,9.60013,9.60204,1.00,1.00
2016.09.26 09:55:30.997,9.60013,9.60204,1.00,1.00
2016.09.26 09:55:31.316,9.60016,9.60204,1.00,1.00
2016.09.26 09:55:32.019,9.60017,9.60204,1.00,1.00
2016.09.26 09:55:34.464,9.60016,9.60204,1.00,1.00
2016.09.26 09:55:34.658,9.60016,9.60204,1.00,1.00
2016.09.26 09:55:34.853,9.60017,9.60204,1.00,1.00
2016.09.26 09:55:36.274,9.60016,9.60204,1.00,1.00
2016.09.26 09:55:39.872,9.60013,9.60204,1.00,1.00
2016.09.26 09:55:39.923,9.60013,9.60204,1.00,1.00
2016.09.26 09:55:39.974,9.60022,9.60204,1.00,1.00
2016.09.26 09:55:40.683,9.60013,9.60204,1.00,1.00
2016.09.26 09:55:42.006,9.60013,9.60205,1.00,1.00
2016.09.26 09:55:42.057,9.60013,9.60204,1.00,1.00
2016.09.26 09:55:43.039,9.60011,9.60204,1.00,1.00
2016.09.26 09:55:43.898,9.60011,9.60204,1.00,1.00
2016.09.26 09:55:44.078,9.60011,9.60204,1.00,1.00
2016.09.26 09:55:44.390,9.60013,9.60204,1.00,1.00
2016.09.26 09:55:44.937,9.60014,9.60204,1.00,1.00
2016.09.26 09:55:45.447,9.60013,9.60204,1.00,1.00
2016.09.26 09:55:46.086,9.60014,9.60204,1.00,1.00
2016.09.26 09:55:46.194,9.60014,9.60204,1.00,1.00
2016.09.26 09:55:46.559,9.60017,9.60204,1.00,1.00
2016.09.26 09:55:46.762,9.60014,9.60204,1.00,1.00
2016.09.26 09:55:47.091,9.60014,9.60204,1.00,1.00
2016.09.26 09:55:48.645,9.60014,9.60204,1.00,1.00
2016.09.26 09:55:49.672,9.60025,9.60209,1.00,1.00
2016.09.26 09:55:53.266,9.60025,9.60217,1.00,1.00
2016.09.26 09:55:54.323,9.60025,9.60217,2.10,1.00
2016.09.26 09:55:54.374,9.60068,9.60244,1.00,1.00
2016.09.26 09:55:54.425,9.60068,9.60244,1.00,1.00
2016.09.26 09:55:54.527,9.60081,9.60256,1.00,1.00
2016.09.26 09:55:54.578,9.60077,9.60242,1.00,1.00
2016.09.26 09:55:54.630,9.60077,9.60242,1.00,1.00
2016.09.26 09:55:54.681,9.60068,9.60242,1.00,1.00
2016.09.26 09:55:54.784,9.60055,9.60242,1.00,1.00
2016.09.26 09:55:54.835,9.60055,9.60242,1.00,1.00
2016.09.26 09:55:55.493,9.60042,9.60242,1.00,1.00
2016.09.26 09:55:55.696,9.60057,9.60242,1.00,1.00
2016.09.26 09:55:55.968,9.60042,9.60242,1.50,1.00
2016.09.26 09:55:56.086,9.60056,9.60242,1.00,1.00
2016.09.26 09:55:56.469,9.60042,9.60242,1.00,1.00
2016.09.26 09:55:56.570,9.60055,9.60243,1.00,1.00
2016.09.26 09:55:56.688,9.60042,9.60242,1.00,1.00
2016.09.26 09:55:56.789,9.60055,9.60243,1.00,1.00
2016.09.26 09:55:57.667,9.60049,9.60242,1.00,1.00
2016.09.26 09:55:57.820,9.60049,9.60242,1.00,1.00
2016.09.26 09:55:57.871,9.6006,9.60223,1.00,1.00
2016.09.26 09:55:57.973,9.60047,9.60223,1.00,1.00
2016.09.26 09:55:59.086,9.60044,9.60223,1.00,1.00
2016.09.26 09:55:59.188,9.60036,9.60223,1.00,1.00
2016.09.26 09:55:59.328,9.60036,9.60223,1.00,1.00
2016.09.26 09:55:59.481,9.60033,9.60223,1.00,1.00
2016.09.26 09:55:59.685,9.60033,9.60224,1.00,1.00
2016.09.26 09:55:59.743,9.60033,9.60224,1.00,1.00
2016.09.26 09:55:59.794,9.60033,9.60223,1.00,1.00
2016.09.26 09:56:00.281,9.60025,9.60219,1.00,1.00
2016.09.26 09:56:00.698,9.60025,9.60207,1.00,1.00
2016.09.26 09:56:00.801,9.60022,9.60207,1.00,1.00
2016.09.26 09:56:01.786,9.60015,9.6021,1.00,1.00
2016.09.26 09:56:01.872,9.60015,9.60206,1.00,1.00
2016.09.26 09:56:02.187,9.60022,9.60206,1.00,1.00
2016.09.26 09:56:02.391,9.60015,9.6021,1.00,1.00
2016.09.26 09:56:02.493,9.60021,9.6021,1.00,1.00
2016.09.26 09:56:03.036,9.60021,9.60211,1.00,1.00
2016.09.26 09:56:03.391,9.60021,9.60206,1.00,1.00
2016.09.26 09:56:03.697,9.60015,9.60206,1.00,1.00
2016.09.26 09:56:03.777,9.60007,9.60206,1.00,1.00
2016.09.26 09:56:03.828,9.60015,9.60206,1.00,1.00
2016.09.26 09:56:04.412,9.60007,9.60207,1.00,1.00
2016.09.26 09:56:04.514,9.60011,9.60206,1.00,1.00
2016.09.26 09:56:04.872,9.60011,9.60203,1.00,1.00
2016.09.26 09:56:06.109,9.60007,9.60172,1.00,1.00
2016.09.26 09:56:06.268,9.59995,9.60157,1.00,1.00
2016.09.26 09:56:06.319,9.59983,9.60157,1.00,1.00
2016.09.26 09:56:06.421,9.59976,9.60157,1.00,1.00
2016.09.26 09:56:06.523,9.59972,9.60148,1.00,1.00
2016.09.26 09:56:06.574,9.59972,9.60148,1.00,1.00
2016.09.26 09:56:07.715,9.59956,9.60141,1.00,1.00
2016.09.26 09:56:08.021,9.59956,9.60136,1.00,1.00
2016.09.26 09:56:10.213,9.59946,9.60126,1.00,1.00
2016.09.26 09:56:13.833,9.59939,9.60126,1.00,1.00
2016.09.26 09:56:13.934,9.59936,9.60126,1.00,1.00
2016.09.26 09:56:15.245,9.59946,9.60132,1.00,1.00
2016.09.26 09:56:18.862,9.59956,9.60143,1.00,1.00
2016.09.26 09:56:18.913,9.59956,9.60143,1.00,1.00
2016.09.26 09:56:19.634,9.59955,9.60143,1.00,1.00
2016.09.26 09:56:20.562,9.59945,9.60143,1.50,1.00
2016.09.26 09:56:20.665,9.59956,9.60143,1.00,1.00
2016.09.26 09:56:20.964,9.59945,9.60143,1.50,1.00
2016.09.26 09:56:21.066,9.59956,9.60143,1.00,1.00
2016.09.26 09:56:23.345,9.59956,9.60136,1.00,1.00
2016.09.26 09:56:28.131,9.59956,9.60134,1.00,1.00
2016.09.26 09:56:28.532,9.59956,9.60142,1.00,1.00
2016.09.26 09:56:40.279,9.59941,9.60142,1.00,1.00
2016.09.26 09:56:40.381,9.59956,9.60134,1.00,1.00
2016.09.26 09:56:40.483,9.59956,9.60143,1.00,1.00
2016.09.26 09:56:47.563,9.59956,9.6014,1.00,1.00
2016.09.26 09:56:48.685,9.59956,9.60129,1.00,1.00
2016.09.26 09:56:48.787,9.59946,9.60118,1.00,1.00
2016.09.26 09:56:48.941,9.59936,9.6011,1.00,1.00
2016.09.26 09:56:49.093,9.59936,9.60118,1.00,1.00
2016.09.26 09:56:49.198,9.59936,9.60108,1.00,1.00
2016.09.26 09:56:50.218,9.59926,9.60108,1.00,1.00
2016.09.26 09:56:50.269,9.59926,9.601,1.00,1.00
2016.09.26 09:56:50.320,9.59911,9.601,1.00,1.00
2016.09.26 09:56:50.473,9.59911,9.60106,1.00,1.00
2016.09.26 09:56:50.990,9.5991,9.60106,1.00,1.00
2016.09.26 09:56:53.422,9.59914,9.60101,1.00,1.00
2016.09.26 09:56:58.236,9.59913,9.60101,1.00,1.00
2016.09.26 09:57:02.820,9.59913,9.60091,1.00,1.00
2016.09.26 09:57:02.922,9.59906,9.60084,1.00,1.00
2016.09.26 09:57:03.024,9.5989,9.60074,1.00,1.00
2016.09.26 09:57:03.126,9.5989,9.60063,1.00,1.00
2016.09.26 09:57:03.329,9.5987,9.60063,1.00,1.00
2016.09.26 09:57:03.380,9.5987,9.60054,1.00,1.60
2016.09.26 09:57:03.431,9.59846,9.60041,1.00,1.60
2016.09.26 09:57:03.533,9.59836,9.60041,1.00,2.10
2016.09.26 09:57:03.634,9.5983,9.60024,1.00,1.60
2016.09.26 09:57:03.724,9.59818,9.60003,1.00,1.00
2016.09.26 09:57:03.775,9.59818,9.60003,1.00,1.00
2016.09.26 09:57:03.877,9.59818,9.59995,1.00,1.60
2016.09.26 09:57:03.928,9.59802,9.59995,1.00,2.10
2016.09.26 09:57:04.030,9.59802,9.59987,1.00,1.00
2016.09.26 09:57:04.341,9.59802,9.59978,1.00,1.00
2016.09.26 09:57:04.645,9.59791,9.59978,1.00,1.00
2016.09.26 09:57:04.696,9.59791,9.5997,1.00,1.00
2016.09.26 09:57:05.197,9.59791,9.59979,1.00,1.00
2016.09.26 09:57:05.248,9.59791,9.59979,1.00,1.00
2016.09.26 09:57:06.762,9.59791,9.59979,1.00,1.00
2016.09.26 09:57:07.645,9.59791,9.59973,1.00,1.00
2016.09.26 09:57:11.909,9.59791,9.59982,1.00,1.00
2016.09.26 09:57:12.436,9.59797,9.59982,1.00,1.00
2016.09.26 09:57:12.675,9.59797,9.59982,1.00,1.00
2016.09.26 09:57:12.777,9.59797,9.59982,1.00,1.00
2016.09.26 09:57:12.865,9.59797,9.59989,1.00,1.00
2016.09.26 09:57:13.426,9.59798,9.59989,1.00,1.00
2016.09.26 09:57:13.731,9.59798,9.59997,1.00,1.00
2016.09.26 09:57:14.691,9.59798,9.59997,1.00,1.00
2016.09.26 09:57:14.998,9.59806,9.59997,1.00,1.00
2016.09.26 09:57:15.082,9.59806,9.60005,1.00,1.00
2016.09.26 09:57:17.945,9.59816,9.60016,1.00,1.00
2016.09.26 09:57:18.148,9.59816,9.60016,1.00,1.00
2016.09.26 09:57:18.249,9.59816,9.60005,1.00,1.00
2016.09.26 09:57:18.370,9.59816,9.60005,1.00,1.00
2016.09.26 09:57:18.864,9.59816,9.60005,1.00,1.00
2016.09.26 09:57:19.965,9.59815,9.60005,1.00,1.00
2016.09.26 09:57:22.552,9.59816,9.60015,1.00,1.00
2016.09.26 09:57:23.527,9.59816,9.60015,1.37,1.00
2016.09.26 09:57:23.792,9.59816,9.60015,1.00,1.00
2016.09.26 09:57:27.574,9.59816,9.60013,1.00,1.00
2016.09.26 09:57:37.162,9.59816,9.60013,1.37,1.00
2016.09.26 09:57:38.465,9.59818,9.60013,1.37,1.00
2016.09.26 09:57:47.624,9.59818,9.60012,1.37,1.00
2016.09.26 09:57:51.969,9.59818,9.60012,1.00,1.00
2016.09.26 09:57:52.580,9.59816,9.60012,1.00,1.00
2016.09.26 09:57:58.288,9.59818,9.60012,1.00,1.00
2016.09.26 09:58:00.120,9.59816,9.60012,1.00,1.00
2016.09.26 09:58:00.737,9.59816,9.60012,1.00,1.00
2016.09.26 09:58:01.844,9.59816,9.60012,1.00,1.00
2016.09.26 09:58:04.128,9.59816,9.60012,1.00,1.50
2016.09.26 09:58:05.450,9.59816,9.60012,1.00,1.50
2016.09.26 09:58:05.552,9.59818,9.60012,1.00,1.00
2016.09.26 09:58:05.653,9.59816,9.60009,1.00,1.00
2016.09.26 09:58:05.755,9.59814,9.60012,1.00,1.00
2016.09.26 09:58:05.833,9.59821,9.60012,1.00,1.00
2016.09.26 09:58:07.581,9.59821,9.60012,1.00,1.50
2016.09.26 09:58:07.759,9.59821,9.60012,1.00,1.00
2016.09.26 09:58:08.508,9.59824,9.60022,1.00,1.50
2016.09.26 09:58:09.966,9.59824,9.60012,1.00,1.00
2016.09.26 09:58:10.947,9.59824,9.60022,1.00,1.00
2016.09.26 09:58:13.174,9.59824,9.60012,1.00,1.00
2016.09.26 09:58:19.515,9.59824,9.60022,1.00,1.00
2016.09.26 09:58:23.183,9.59824,9.60014,1.00,1.00
2016.09.26 09:58:23.525,9.59824,9.60022,1.00,1.00
2016.09.26 09:58:23.576,9.59821,9.60011,1.00,1.00
2016.09.26 09:58:23.626,9.59821,9.60011,1.00,1.50
2016.09.26 09:58:23.728,9.59821,9.60011,1.00,1.00
2016.09.26 09:58:24.011,9.59821,9.60011,1.00,1.50
2016.09.26 09:58:24.429,9.59821,9.60011,1.00,1.00
2016.09.26 09:58:24.998,9.59821,9.60011,1.00,1.50
2016.09.26 09:58:25.380,9.59824,9.60011,1.00,1.00
2016.09.26 09:58:25.591,9.59824,9.60022,1.00,1.00
2016.09.26 09:58:27.639,9.59824,9.60019,1.00,1.00
2016.09.26 09:58:29.458,9.59821,9.60011,1.00,1.00
2016.09.26 09:58:29.708,9.59823,9.60019,1.00,1.00
2016.09.26 09:58:38.598,9.59826,9.60019,1.00,1.00
2016.09.26 09:58:41.598,9.59821,9.60012,1.00,1.00
2016.09.26 09:58:42.582,9.59821,9.60011,1.00,1.00
2016.09.26 09:58:43.383,9.59821,9.60019,1.00,1.00
2016.09.26 09:58:44.360,9.59821,9.60019,1.00,1.50
2016.09.26 09:58:44.541,9.59821,9.60019,1.00,1.50
2016.09.26 09:58:44.592,9.59821,9.60019,1.00,1.00
2016.09.26 09:58:44.643,9.59821,9.60019,1.00,1.00
2016.09.26 09:58:44.694,9.59821,9.60019,1.00,1.50
2016.09.26 09:58:44.745,9.59821,9.6001,1.00,1.00
2016.09.26 09:58:44.796,9.5981,9.60008,1.00,1.00
2016.09.26 09:58:44.847,9.5981,9.59995,1.00,1.00
2016.09.26 09:58:45.073,9.5981,9.59995,1.00,1.00
2016.09.26 09:58:45.124,9.59803,9.5999,1.00,1.00
2016.09.26 09:58:45.277,9.59803,9.5999,1.00,1.00
2016.09.26 09:58:45.328,9.59789,9.59995,1.00,1.00
2016.09.26 09:58:45.384,9.59789,9.59985,1.00,1.00
2016.09.26 09:58:45.435,9.59793,9.59985,1.00,1.50
2016.09.26 09:58:45.486,9.59793,9.59985,1.00,1.00
2016.09.26 09:58:45.639,9.59793,9.59982,1.00,1.00
2016.09.26 09:58:45.690,9.59789,9.59982,1.00,1.00
2016.09.26 09:58:45.741,9.59789,9.59991,1.00,1.00
2016.09.26 09:58:45.791,9.59795,9.59991,1.00,1.00
2016.09.26 09:58:45.889,9.59789,9.59991,1.00,1.00
