2016.09.05 14:48:36.174,9.55352,9.5553,1.00,1.00
2016.09.05 14:48:37.132,9.55352,9.5553,1.00,1.00
2016.09.05 14:48:37.621,9.55353,9.5553,1.00,1.00
2016.09.05 14:48:38.242,9.55352,9.5553,1.00,1.00
2016.09.05 14:48:38.852,9.55352,9.5553,1.00,1.00
2016.09.05 14:48:39.396,9.55352,9.5553,1.00,1.00
2016.09.05 14:48:39.447,9.55352,9.5553,1.00,1.00
2016.09.05 14:48:40.344,9.55352,9.5553,1.00,1.00
2016.09.05 14:48:40.829,9.55353,9.5553,1.00,1.00
2016.09.05 14:48:40.930,9.55352,9.5553,1.00,1.00
2016.09.05 14:48:41.862,9.55353,9.5553,1.00,1.00
2016.09.05 14:48:41.914,9.55353,9.5553,1.00,1.00
2016.09.05 14:48:42.322,9.55353,9.5553,1.00,1.00
2016.09.05 14:48:42.424,9.55352,9.5553,1.00,1.00
2016.09.05 14:48:43.651,9.55352,9.5553,1.00,1.00
2016.09.05 14:48:43.852,9.55352,9.5553,1.00,1.00
2016.09.05 14:48:43.954,9.55352,9.5553,1.00,1.00
2016.09.05 14:48:45.057,9.55352,9.5553,1.00,1.00
2016.09.05 14:48:45.520,9.55353,9.5553,1.00,1.00
2016.09.05 14:48:45.694,9.55352,9.5553,1.00,1.00
2016.09.05 14:48:46.522,9.55352,9.5553,1.00,1.00
2016.09.05 14:48:47.060,9.55353,9.5553,1.00,1.00
2016.09.05 14:48:47.162,9.55352,9.5553,1.00,1.00
2016.09.05 14:48:47.649,9.55346,9.55526,1.00,1.00
2016.09.05 14:48:48.151,9.55346,9.55526,1.00,1.00
2016.09.05 14:48:48.363,9.55346,9.55526,1.00,1.00
2016.09.05 14:48:48.664,9.5535,9.55528,1.00,1.00
2016.09.05 14:48:48.870,9.55348,9.55526,1.00,1.00
2016.09.05 14:48:49.175,9.55345,9.55523,1.00,1.00
2016.09.05 14:48:49.429,9.55345,9.55523,1.00,1.00
2016.09.05 14:48:49.835,9.55359,9.55537,1.00,1.00
2016.09.05 14:48:50.028,9.55359,9.55537,1.00,1.00
2016.09.05 14:48:50.130,9.55359,9.55537,1.00,1.00
2016.09.05 14:48:50.486,9.55353,9.5553,1.00,1.00
2016.09.05 14:48:51.022,9.55352,9.5553,1.00,1.00
2016.09.05 14:48:51.344,9.55368,9.55546,1.00,1.00
2016.09.05 14:48:51.573,9.55368,9.55546,1.00,1.00
2016.09.05 14:48:57.165,9.55377,9.55555,1.00,1.00
2016.09.05 14:48:58.671,9.55379,9.55557,1.00,1.00
2016.09.05 14:48:59.393,9.55367,9.55545,1.00,1.00
2016.09.05 14:48:59.698,9.55377,9.55555,1.00,1.00
2016.09.05 14:49:02.595,9.55374,9.55552,1.00,1.00
2016.09.05 14:49:07.894,9.55383,9.55561,1.00,1.00
2016.09.05 14:49:14.102,9.55373,9.5555,1.00,1.00
2016.09.05 14:49:14.267,9.55379,9.55557,1.00,1.00
2016.09.05 14:49:17.637,9.55375,9.55553,1.00,1.00
2016.09.05 14:49:28.436,9.55386,9.55564,1.00,1.00
2016.09.05 14:49:32.608,9.55385,9.55563,1.00,1.00
2016.09.05 14:49:47.665,9.55381,9.55559,1.00,1.00
2016.09.05 14:49:48.654,9.55385,9.55563,1.00,1.00
2016.09.05 14:49:48.879,9.55385,9.55563,1.00,1.00
2016.09.05 14:49:49.185,9.55385,9.55563,1.00,1.00
2016.09.05 14:49:51.175,9.55371,9.55549,1.00,1.00
2016.09.05 14:49:51.696,9.55373,9.5555,1.00,1.00
2016.09.05 14:49:51.849,9.55397,9.55575,1.00,1.00
2016.09.05 14:49:51.900,9.55397,9.55575,1.00,1.00
2016.09.05 14:49:52.053,9.55397,9.55575,1.00,1.00
2016.09.05 14:49:52.568,9.55397,9.55575,1.00,1.00
2016.09.05 14:49:52.670,9.55397,9.55575,1.00,1.00
2016.09.05 14:49:52.977,9.55394,9.55572,1.00,1.00
2016.09.05 14:49:53.079,9.55394,9.55572,1.00,1.00
2016.09.05 14:49:53.181,9.55402,9.5558,1.50,1.00
2016.09.05 14:49:53.345,9.55421,9.5558,1.00,1.00
2016.09.05 14:49:54.143,9.55421,9.55591,1.00,1.00
2016.09.05 14:50:00.708,9.55421,9.55591,1.00,1.00
2016.09.05 14:50:00.760,9.55421,9.55573,1.00,1.00
2016.09.05 14:50:00.811,9.55408,9.55573,1.00,1.00
2016.09.05 14:50:00.863,9.55408,9.55575,1.00,1.00
2016.09.05 14:50:00.915,9.55397,9.55575,1.00,1.00
2016.09.05 14:50:00.967,9.55397,9.55575,1.00,1.00
2016.09.05 14:50:01.114,9.55397,9.55575,1.00,1.00
2016.09.05 14:50:02.676,9.5539,9.5557,1.00,1.00
2016.09.05 14:50:22.444,9.5539,9.5557,1.00,1.00
2016.09.05 14:50:25.729,9.5538,9.55558,1.00,1.00
2016.09.05 14:50:32.768,9.55382,9.5556,1.00,1.00
2016.09.05 14:50:33.766,9.55381,9.55559,1.00,1.00
2016.09.05 14:50:47.809,9.55383,9.55561,1.00,1.00
2016.09.05 14:50:48.768,9.55381,9.55559,1.00,1.00
2016.09.05 14:51:02.795,9.55384,9.55562,1.00,1.00
2016.09.05 14:51:17.821,9.55383,9.55561,1.00,1.00
2016.09.05 14:51:27.620,9.55385,9.55561,1.00,1.00
2016.09.05 14:51:27.843,9.55396,9.55574,1.00,1.00
2016.09.05 14:51:27.894,9.55396,9.55574,1.00,1.00
2016.09.05 14:51:32.860,9.55394,9.55572,1.00,1.00
2016.09.05 14:51:41.647,9.55405,9.55572,1.00,1.00
2016.09.05 14:51:41.699,9.55419,9.55599,1.00,1.24
2016.09.05 14:51:41.751,9.55425,9.55599,1.00,1.00
2016.09.05 14:51:42.374,9.55435,9.55599,1.00,1.00
2016.09.05 14:51:42.426,9.55435,9.55609,1.00,1.00
2016.09.05 14:51:42.766,9.55454,9.5562,1.00,1.00
2016.09.05 14:51:42.921,9.55463,9.55641,1.00,1.00
2016.09.05 14:51:44.885,9.55453,9.55631,1.00,1.00
2016.09.05 14:51:45.088,9.55453,9.55631,1.00,1.00
2016.09.05 14:51:47.889,9.55445,9.55623,1.00,1.00
2016.09.05 14:52:02.908,9.55444,9.55622,1.00,1.00
2016.09.05 14:52:04.869,9.55444,9.55615,1.00,1.00
2016.09.05 14:52:06.866,9.55427,9.55615,1.00,1.00
2016.09.05 14:52:08.266,9.55445,9.55615,2.10,1.00
2016.09.05 14:52:08.317,9.5546,9.55615,1.60,1.00
2016.09.05 14:52:08.622,9.55431,9.55583,1.60,1.00
2016.09.05 14:52:08.827,9.55441,9.55606,1.60,1.00
2016.09.05 14:52:09.878,9.55441,9.55606,2.85,1.00
2016.09.05 14:52:10.016,9.55441,9.55606,1.60,1.00
2016.09.05 14:52:14.030,9.55441,9.55583,1.60,1.00
2016.09.05 14:52:14.283,9.55441,9.55583,1.00,1.00
2016.09.05 14:52:14.436,9.55417,9.55595,1.00,1.00
2016.09.05 14:52:14.487,9.55409,9.55581,1.50,1.00
2016.09.05 14:52:14.559,9.55403,9.55581,1.00,1.00
2016.09.05 14:52:14.661,9.55393,9.55561,1.00,1.00
2016.09.05 14:52:14.712,9.55383,9.55561,1.00,1.00
2016.09.05 14:52:15.380,9.55395,9.55573,1.00,1.00
2016.09.05 14:52:17.368,9.55388,9.55566,1.00,1.00
2016.09.05 14:52:18.391,9.55387,9.55565,1.00,1.00
2016.09.05 14:52:33.005,9.55386,9.55567,1.00,1.00
2016.09.05 14:53:03.046,9.55387,9.55565,1.00,1.00
2016.09.05 14:53:18.070,9.55392,9.5557,1.00,1.00
2016.09.05 14:53:33.140,9.55389,9.55567,1.00,1.00
2016.09.05 14:53:48.113,9.55388,9.55566,1.00,1.00
2016.09.05 14:54:03.168,9.55391,9.55569,1.00,1.00
2016.09.05 14:54:18.191,9.55396,9.55574,1.00,1.00
2016.09.05 14:54:19.182,9.55397,9.55575,1.00,1.00
2016.09.05 14:54:24.381,9.55411,9.55589,1.00,1.00
2016.09.05 14:54:24.597,9.55411,9.55589,1.00,1.00
2016.09.05 14:54:33.179,9.55405,9.55583,1.00,1.00
2016.09.05 14:54:41.406,9.55405,9.55583,1.00,1.00
2016.09.05 14:54:43.340,9.55439,9.55617,1.00,1.00
2016.09.05 14:54:44.313,9.55422,9.556,1.00,1.00
2016.09.05 14:54:48.205,9.55429,9.55607,1.00,1.00
2016.09.05 14:55:04.842,9.55446,9.55624,1.00,1.00
2016.09.05 14:55:05.092,9.55446,9.55624,1.00,1.00
2016.09.05 14:55:05.850,9.55442,9.5562,1.00,1.00
2016.09.05 14:55:10.168,9.55451,9.55629,1.00,1.00
2016.09.05 14:55:10.473,9.55448,9.55626,1.00,1.00
2016.09.05 14:55:10.719,9.55451,9.55626,1.00,1.00
2016.09.05 14:55:10.872,9.55448,9.55626,1.00,1.00
2016.09.05 14:55:11.176,9.55463,9.55641,1.00,1.00
2016.09.05 14:55:18.270,9.55467,9.55647,1.00,1.00
2016.09.05 14:55:18.674,9.55483,9.55661,1.00,1.00
2016.09.05 14:55:19.690,9.55488,9.55666,1.00,1.00
2016.09.05 14:55:22.926,9.55508,9.55686,1.00,1.00
2016.09.05 14:55:23.903,9.55523,9.55701,1.00,1.00
2016.09.05 14:55:26.124,9.55535,9.55713,1.00,1.00
2016.09.05 14:55:26.440,9.55532,9.5571,1.00,1.00
2016.09.05 14:55:27.090,9.55545,9.55723,1.00,1.00
2016.09.05 14:55:32.114,9.55555,9.55733,1.00,1.00
2016.09.05 14:55:32.165,9.55555,9.55733,1.00,1.00
2016.09.05 14:55:32.216,9.55555,9.55733,1.00,1.00
2016.09.05 14:55:33.307,9.55553,9.55733,1.00,1.00
2016.09.05 14:55:34.308,9.55554,9.55734,1.00,1.00
2016.09.05 14:55:48.333,9.55551,9.55729,1.00,1.00
2016.09.05 14:56:00.159,9.55536,9.55726,1.00,1.00
2016.09.05 14:56:00.680,9.5555,9.55728,1.00,1.00
2016.09.05 14:56:01.496,9.55536,9.55728,1.00,1.00
2016.09.05 14:56:02.151,9.55552,9.5573,1.00,1.00
2016.09.05 14:56:02.865,9.55539,9.55729,1.00,1.00
2016.09.05 14:56:03.940,9.55575,9.55729,1.00,1.00
2016.09.05 14:56:03.991,9.55596,9.55752,1.00,1.00
2016.09.05 14:56:04.042,9.55596,9.55752,1.00,1.00
2016.09.05 14:56:04.093,9.55596,9.55774,1.00,1.00
2016.09.05 14:56:04.195,9.55596,9.55774,1.00,1.00
2016.09.05 14:56:04.246,9.55596,9.55774,1.00,1.00
2016.09.05 14:56:04.398,9.55596,9.55774,1.00,1.00
2016.09.05 14:56:04.980,9.55593,9.55773,1.00,1.00
2016.09.05 14:56:08.723,9.55593,9.55773,1.00,1.00
2016.09.05 14:56:13.682,9.55593,9.55773,1.00,1.00
2016.09.05 14:56:18.392,9.556,9.55778,1.00,1.00
2016.09.05 14:56:25.180,9.556,9.55778,1.00,1.00
2016.09.05 14:56:33.146,9.556,9.55778,1.00,1.00
2016.09.05 14:56:33.426,9.55608,9.55786,1.00,1.00
2016.09.05 14:56:34.517,9.55606,9.55784,1.00,1.00
2016.09.05 14:56:35.121,9.55606,9.55784,1.00,1.00
2016.09.05 14:56:36.942,9.55589,9.55784,1.00,1.00
2016.09.05 14:56:48.448,9.55589,9.55785,1.00,1.00
2016.09.05 14:56:49.383,9.55589,9.55785,1.00,1.00
2016.09.05 14:56:49.434,9.55586,9.55785,1.00,1.00
2016.09.05 14:56:49.536,9.55586,9.55785,2.10,1.00
2016.09.05 14:56:49.600,9.55586,9.55785,1.60,1.00
2016.09.05 14:56:49.650,9.55586,9.55785,1.60,1.00
2016.09.05 14:56:49.964,9.55587,9.55795,1.60,1.00
2016.09.05 14:56:50.015,9.55606,9.55795,1.00,1.00
2016.09.05 14:56:50.066,9.5562,9.55803,1.00,1.00
2016.09.05 14:56:51.377,9.55598,9.55799,1.00,1.00
2016.09.05 14:56:51.428,9.55596,9.55784,1.00,1.00
2016.09.05 14:56:51.479,9.55596,9.55784,1.00,1.00
2016.09.05 14:56:51.638,9.55599,9.55784,1.00,1.00
2016.09.05 14:56:51.979,9.55619,9.55784,1.00,1.00
2016.09.05 14:56:53.182,9.55599,9.55784,1.00,1.00
2016.09.05 14:56:54.092,9.55599,9.55774,1.00,1.00
2016.09.05 14:56:56.057,9.55599,9.55784,1.00,1.00
2016.09.05 14:56:56.210,9.55599,9.55784,1.00,1.00
2016.09.05 14:56:57.028,9.55599,9.55774,1.00,1.00
2016.09.05 14:56:58.458,9.55599,9.55794,1.00,1.00
2016.09.05 14:56:59.600,9.55609,9.55794,1.00,1.00
2016.09.05 14:57:00.149,9.55606,9.55794,1.00,1.00
2016.09.05 14:57:03.613,9.55606,9.55794,1.00,1.50
2016.09.05 14:57:03.665,9.55598,9.55794,1.00,1.50
2016.09.05 14:57:03.766,9.55606,9.55794,1.00,1.50
2016.09.05 14:57:03.979,9.55606,9.55788,1.00,1.00
2016.09.05 14:57:04.949,9.55599,9.55788,1.00,1.00
2016.09.05 14:57:05.069,9.55606,9.55788,1.00,1.00
2016.09.05 14:57:05.120,9.55606,9.55788,1.00,1.00
2016.09.05 14:57:05.172,9.55635,9.55827,1.00,1.00
2016.09.05 14:57:05.223,9.55645,9.55827,1.00,1.00
2016.09.05 14:57:05.274,9.55683,9.55827,1.00,1.00
2016.09.05 14:57:05.325,9.55683,9.55852,1.00,1.00
2016.09.05 14:57:05.377,9.55706,9.55852,1.00,1.00
2016.09.05 14:57:05.428,9.55706,9.55854,1.00,1.60
2016.09.05 14:57:05.479,9.55654,9.55833,1.00,1.00
2016.09.05 14:57:05.530,9.55654,9.55833,1.00,1.00
2016.09.05 14:57:05.581,9.55654,9.55804,1.75,1.00
2016.09.05 14:57:05.632,9.55646,9.55804,1.75,1.00
2016.09.05 14:57:05.683,9.55691,9.55853,1.00,1.00
2016.09.05 14:57:05.785,9.55691,9.5587,1.60,1.00
2016.09.05 14:57:05.836,9.55763,9.5587,1.00,1.00
2016.09.05 14:57:05.888,9.55763,9.55921,1.00,1.00
2016.09.05 14:57:05.939,9.5574,9.55921,1.00,1.00
2016.09.05 14:57:06.041,9.55738,9.55921,1.00,1.00
2016.09.05 14:57:06.143,9.55716,9.55921,1.50,1.00
2016.09.05 14:57:06.194,9.55716,9.55921,1.50,1.00
2016.09.05 14:57:06.676,9.5573,9.55915,1.00,1.00
2016.09.05 14:57:06.915,9.5573,9.55915,1.00,1.00
2016.09.05 14:57:07.221,9.5573,9.55915,1.00,1.00
2016.09.05 14:57:07.875,9.55725,9.55929,1.00,1.00
2016.09.05 14:57:07.927,9.55725,9.55929,1.00,1.00
2016.09.05 14:57:07.978,9.5572,9.5591,1.00,1.00
2016.09.05 14:57:09.879,9.55719,9.55929,1.00,1.50
2016.09.05 14:57:09.980,9.5572,9.5591,1.00,1.00
2016.09.05 14:57:10.882,9.55719,9.55929,1.00,1.50
2016.09.05 14:57:14.898,9.55717,9.55929,1.00,1.50
2016.09.05 14:57:15.544,9.55717,9.55929,1.00,1.00
2016.09.05 14:57:16.091,9.55717,9.55922,1.00,1.00
2016.09.05 14:57:16.144,9.55716,9.55906,1.00,1.00
2016.09.05 14:57:16.899,9.55713,9.55922,1.00,1.00
2016.09.05 14:57:18.285,9.55713,9.55923,1.00,1.00
2016.09.05 14:57:18.542,9.55709,9.55901,1.00,1.00
2016.09.05 14:57:18.644,9.5571,9.55913,1.00,1.00
2016.09.05 14:57:18.851,9.5571,9.55913,1.00,1.00
2016.09.05 14:57:19.119,9.55714,9.55924,1.00,1.00
2016.09.05 14:57:19.322,9.5571,9.559,1.00,1.00
2016.09.05 14:57:19.526,9.5571,9.55913,1.00,1.00
2016.09.05 14:57:19.914,9.5571,9.5592,1.00,1.00
2016.09.05 14:57:20.016,9.55715,9.55924,1.00,1.00
2016.09.05 14:57:29.911,9.55715,9.55917,1.00,1.00
2016.09.05 14:57:30.219,9.55715,9.55927,1.00,1.00
2016.09.05 14:57:30.270,9.55715,9.55927,1.00,1.60
2016.09.05 14:57:30.321,9.55715,9.55918,1.00,1.00
2016.09.05 14:57:30.373,9.55706,9.55891,1.00,1.00
2016.09.05 14:57:30.481,9.55672,9.55891,1.00,1.00
2016.09.05 14:57:30.533,9.55652,9.55783,1.00,1.00
2016.09.05 14:57:30.584,9.55626,9.55783,1.00,1.00
2016.09.05 14:57:30.635,9.5562,9.55831,1.00,1.00
2016.09.05 14:57:30.687,9.55634,9.55831,1.00,1.00
2016.09.05 14:57:30.738,9.55634,9.55851,1.00,1.07
2016.09.05 14:57:30.789,9.55634,9.5586,1.00,1.07
2016.09.05 14:57:30.841,9.55634,9.5586,1.00,1.07
2016.09.05 14:57:31.588,9.55634,9.5586,1.00,1.07
2016.09.05 14:57:31.639,9.55634,9.55854,1.00,1.07
2016.09.05 14:57:31.702,9.55634,9.55854,1.00,1.07
2016.09.05 14:57:32.499,9.55619,9.55854,1.00,1.07
2016.09.05 14:57:32.837,9.55626,9.55854,1.00,1.07
2016.09.05 14:57:33.510,9.55628,9.55854,1.00,1.07
2016.09.05 14:57:34.846,9.55626,9.55854,1.00,1.07
2016.09.05 14:57:35.817,9.55626,9.5585,1.00,1.07
2016.09.05 14:57:36.502,9.55621,9.5585,1.00,1.07
2016.09.05 14:57:36.814,9.55621,9.5585,1.50,1.07
2016.09.05 14:57:37.127,9.55621,9.5585,1.00,1.07
2016.09.05 14:57:38.098,9.55622,9.5585,1.00,1.07
2016.09.05 14:57:38.483,9.55626,9.5585,1.00,1.07
2016.09.05 14:57:38.558,9.55631,9.55859,1.00,1.07
2016.09.05 14:57:38.609,9.55631,9.55854,1.00,1.07
2016.09.05 14:57:38.661,9.55626,9.55854,1.00,1.07
2016.09.05 14:57:38.763,9.55626,9.5585,1.00,1.07
2016.09.05 14:57:40.060,9.55626,9.5585,1.00,1.04
2016.09.05 14:57:40.375,9.55628,9.5585,1.00,1.04
2016.09.05 14:57:40.660,9.55637,9.55844,1.00,1.06
2016.09.05 14:57:40.711,9.55626,9.55844,1.00,1.06
2016.09.05 14:57:40.813,9.55626,9.5585,1.00,1.04
2016.09.05 14:57:40.914,9.55626,9.5585,1.50,1.04
2016.09.05 14:57:40.966,9.55626,9.55841,1.50,1.00
2016.09.05 14:57:44.144,9.5563,9.55841,1.00,1.00
2016.09.05 14:57:44.246,9.55626,9.55841,1.00,1.00
2016.09.05 14:57:44.297,9.55626,9.55841,1.50,1.00
2016.09.05 14:57:44.348,9.55626,9.55857,1.50,1.00
2016.09.05 14:57:44.400,9.55646,9.55857,1.00,1.00
2016.09.05 14:57:44.626,9.55646,9.55857,1.00,1.00
2016.09.05 14:57:46.013,9.55646,9.55857,1.00,1.00
2016.09.05 14:57:46.115,9.55646,9.55857,1.00,1.00
2016.09.05 14:57:46.325,9.5563,9.55857,1.00,1.00
2016.09.05 14:57:46.426,9.55646,9.55857,1.00,1.00
2016.09.05 14:57:48.582,9.55646,9.55853,1.00,1.00
2016.09.05 14:57:48.633,9.55646,9.55853,1.00,1.00
2016.09.05 14:57:48.984,9.55666,9.55844,1.00,1.00
2016.09.05 14:57:49.781,9.55646,9.55853,1.00,1.00
2016.09.05 14:57:52.341,9.5563,9.55853,1.00,1.00
2016.09.05 14:57:52.658,9.55636,9.55851,1.00,1.00
2016.09.05 14:57:52.835,9.5563,9.55851,1.00,1.00
2016.09.05 14:57:52.887,9.55624,9.55853,1.00,1.00
2016.09.05 14:57:53.194,9.55624,9.55849,1.00,1.00
2016.09.05 14:57:53.794,9.55624,9.55853,1.00,1.00
2016.09.05 14:57:54.345,9.55626,9.55853,1.00,1.00
2016.09.05 14:57:54.697,9.55626,9.55848,1.00,1.00
2016.09.05 14:57:54.831,9.55624,9.55848,1.00,1.00
2016.09.05 14:57:55.048,9.55622,9.55848,1.00,1.00
2016.09.05 14:57:55.348,9.55626,9.55848,1.00,1.00
2016.09.05 14:57:55.601,9.55626,9.55848,1.87,1.00
2016.09.05 14:57:56.123,9.55626,9.55847,1.87,1.00
2016.09.05 14:57:56.351,9.55626,9.55847,1.37,1.00
2016.09.05 14:57:56.453,9.55626,9.55847,1.87,1.00
2016.09.05 14:57:56.973,9.55626,9.55853,1.87,1.00
2016.09.05 14:57:57.024,9.55626,9.55853,1.37,1.00
2016.09.05 14:57:57.359,9.55622,9.55853,1.37,1.00
2016.09.05 14:57:57.494,9.55622,9.55848,1.37,1.00
2016.09.05 14:57:57.649,9.55622,9.55848,1.37,1.00
2016.09.05 14:57:57.806,9.55622,9.55848,1.37,1.00
2016.09.05 14:57:58.257,9.55636,9.55839,1.37,1.00
2016.09.05 14:57:58.375,9.55616,9.55839,1.37,1.00
2016.09.05 14:57:58.730,9.55616,9.55844,1.37,1.00
2016.09.05 14:57:59.536,9.55632,9.55822,1.37,1.00
2016.09.05 14:57:59.638,9.55625,9.55841,1.37,1.00
2016.09.05 14:57:59.739,9.55625,9.55841,1.37,1.00
2016.09.05 14:57:59.790,9.55625,9.55829,1.37,1.00
2016.09.05 14:58:00.115,9.55625,9.55829,1.37,1.00
2016.09.05 14:58:00.916,9.55625,9.55841,1.37,1.00
2016.09.05 14:58:01.186,9.55625,9.55832,1.37,1.00
2016.09.05 14:58:01.779,9.55626,9.55821,1.37,1.00
2016.09.05 14:58:03.643,9.55627,9.55821,1.37,1.00
2016.09.05 14:58:04.136,9.55624,9.55839,1.37,1.00
2016.09.05 14:58:04.245,9.55624,9.55829,1.37,1.00
2016.09.05 14:58:04.316,9.55631,9.55821,1.00,1.00
2016.09.05 14:58:04.631,9.5562,9.5582,1.37,1.00
2016.09.05 14:58:04.937,9.55621,9.5582,1.37,1.00
2016.09.05 14:58:05.661,9.55632,9.5582,1.00,1.00
2016.09.05 14:58:06.134,9.55621,9.55832,1.37,1.00
2016.09.05 14:58:06.443,9.55621,9.55823,1.37,1.00
2016.09.05 14:58:08.248,9.55621,9.55823,1.00,1.00
2016.09.05 14:58:12.313,9.55621,9.55814,1.00,1.00
2016.09.05 14:58:13.446,9.55621,9.55825,1.00,1.00
2016.09.05 14:58:14.169,9.55615,9.55822,1.00,1.00
2016.09.05 14:58:14.465,9.55615,9.55822,1.00,1.00
2016.09.05 14:58:14.772,9.55615,9.55814,1.00,1.00
2016.09.05 14:58:15.447,9.55615,9.55822,1.00,1.50
2016.09.05 14:58:15.744,9.55615,9.55822,1.00,1.50
2016.09.05 14:58:15.852,9.55615,9.55814,1.00,1.00
2016.09.05 14:58:15.954,9.55615,9.55822,1.00,1.00
2016.09.05 14:58:16.384,9.55615,9.55822,1.00,1.00
2016.09.05 14:58:16.489,9.55615,9.55822,1.00,1.00
2016.09.05 14:58:16.540,9.55615,9.55814,1.00,1.00
2016.09.05 14:58:17.541,9.55615,9.55814,1.00,1.00
2016.09.05 14:58:18.665,9.55617,9.55814,1.00,1.00
2016.09.05 14:58:19.242,9.55617,9.55824,1.00,1.00
2016.09.05 14:58:19.668,9.55613,9.55824,1.00,1.00
2016.09.05 14:58:22.777,9.55613,9.55824,1.00,1.00
2016.09.05 14:58:23.145,9.55613,9.55824,1.00,1.00
2016.09.05 14:58:23.834,9.55613,9.55824,1.00,1.00
2016.09.05 14:58:26.663,9.55613,9.55824,1.00,1.00
2016.09.05 14:58:26.789,9.55613,9.55829,1.00,1.00
2016.09.05 14:58:26.840,9.55613,9.55829,1.00,1.00
2016.09.05 14:58:26.890,9.55613,9.55829,1.00,1.00
2016.09.05 14:58:27.173,9.55613,9.55829,1.00,1.00
2016.09.05 14:58:27.274,9.55613,9.55824,1.00,1.00
2016.09.05 14:58:28.205,9.55613,9.55824,1.00,1.00
2016.09.05 14:58:28.306,9.55625,9.55823,1.00,1.00
2016.09.05 14:58:28.357,9.55636,9.55823,1.00,1.00
2016.09.05 14:58:28.478,9.55636,9.55836,1.00,1.00
2016.09.05 14:58:28.548,9.55631,9.55836,1.00,1.00
2016.09.05 14:58:28.725,9.55623,9.55836,1.00,1.00
2016.09.05 14:58:28.776,9.55623,9.55836,1.00,1.00
2016.09.05 14:58:28.827,9.55624,9.55821,1.00,1.00
2016.09.05 14:58:29.953,9.55624,9.55817,1.00,1.00
2016.09.05 14:58:33.717,9.55613,9.55817,1.00,1.00
2016.09.05 14:58:33.920,9.55613,9.55817,1.00,1.00
2016.09.05 14:58:34.587,9.55613,9.55817,1.00,1.00
2016.09.05 14:58:35.126,9.55614,9.55817,1.00,1.00
2016.09.05 14:58:35.428,9.55614,9.55817,1.00,1.00
2016.09.05 14:58:35.891,9.55614,9.5582,1.00,1.50
2016.09.05 14:58:36.432,9.55614,9.5582,1.00,1.50
2016.09.05 14:58:38.562,9.55611,9.5582,1.00,1.00
2016.09.05 14:58:38.613,9.55611,9.5582,1.00,1.00
2016.09.05 14:58:38.664,9.55604,9.5582,1.75,1.00
2016.09.05 14:58:38.715,9.55604,9.5581,1.75,1.00
2016.09.05 14:58:38.817,9.55604,9.5581,1.75,1.00
2016.09.05 14:58:38.868,9.55604,9.5581,1.75,1.00
2016.09.05 14:58:39.336,9.55604,9.5581,1.75,1.00
2016.09.05 14:58:39.387,9.55604,9.5581,1.75,1.00
2016.09.05 14:58:39.438,9.55611,9.5581,1.00,1.00
2016.09.05 14:58:39.489,9.55611,9.55819,1.00,1.00
2016.09.05 14:58:39.642,9.55611,9.55819,1.00,1.00
2016.09.05 14:58:39.693,9.55611,9.55808,1.00,1.00
2016.09.05 14:58:40.708,9.55611,9.55819,1.00,1.00
2016.09.05 14:58:41.451,9.55611,9.55819,1.00,1.00
2016.09.05 14:58:42.343,9.55611,9.55819,1.00,1.00
2016.09.05 14:58:43.343,9.55617,9.55817,1.00,1.00
2016.09.05 14:58:43.659,9.55632,9.55823,1.00,1.00
2016.09.05 14:58:45.610,9.55632,9.55823,1.00,1.00
2016.09.05 14:58:45.661,9.55618,9.55816,1.00,1.00
2016.09.05 14:58:46.254,9.55618,9.55815,1.00,1.00
2016.09.05 14:58:48.110,9.55618,9.55806,1.00,1.00
2016.09.05 14:58:48.535,9.55618,9.55816,1.00,1.00
2016.09.05 14:58:48.790,9.55611,9.55817,1.00,1.00
2016.09.05 14:58:49.655,9.55611,9.55817,1.00,1.00
2016.09.05 14:58:49.706,9.55611,9.55807,1.00,1.00
2016.09.05 14:58:49.945,9.55611,9.55807,1.00,1.00
2016.09.05 14:58:50.047,9.55611,9.55817,1.00,1.00
2016.09.05 14:58:51.152,9.55611,9.55817,1.00,1.00
2016.09.05 14:58:51.382,9.55611,9.55817,1.00,1.00
2016.09.05 14:58:51.537,9.55611,9.55819,1.00,1.00
2016.09.05 14:58:51.639,9.55611,9.55817,1.00,1.00
2016.09.05 14:58:53.382,9.55611,9.55817,1.00,1.00
2016.09.05 14:58:54.781,9.55611,9.55819,1.00,1.00
2016.09.05 14:58:55.501,9.55611,9.55819,1.00,1.00
2016.09.05 14:58:55.553,9.55611,9.55814,1.00,1.00
2016.09.05 14:58:55.846,9.55611,9.55819,1.00,1.00
2016.09.05 14:58:56.262,9.55634,9.55816,1.00,1.00
2016.09.05 14:58:57.810,9.55614,9.55821,1.00,1.00
2016.09.05 14:58:57.962,9.55614,9.55821,1.00,1.00
2016.09.05 14:58:58.097,9.55614,9.55818,1.00,1.00
2016.09.05 14:58:58.545,9.55614,9.55818,1.00,1.00
2016.09.05 14:58:58.647,9.55626,9.55821,1.00,1.00
2016.09.05 14:58:58.836,9.55626,9.55813,1.00,1.00
2016.09.05 14:58:58.887,9.55614,9.55813,1.00,1.00
2016.09.05 14:58:59.384,9.55614,9.55821,1.00,1.00
2016.09.05 14:58:59.749,9.55614,9.55821,1.00,1.00
2016.09.05 14:58:59.852,9.55614,9.55814,1.00,1.00
2016.09.05 14:58:59.954,9.55614,9.55814,1.00,1.00
