2016.09.07 08:56:42.976,9.52087,9.52258,1.00,1.00
2016.09.07 08:56:43.027,9.52091,9.52262,1.00,1.00
2016.09.07 08:56:43.078,9.52091,9.52269,1.00,1.00
2016.09.07 08:56:43.306,9.52093,9.52273,1.60,1.50
2016.09.07 08:56:43.357,9.5211,9.52273,1.00,1.00
2016.09.07 08:56:43.408,9.52127,9.52291,1.00,1.00
2016.09.07 08:56:43.510,9.52154,9.52304,1.00,1.00
2016.09.07 08:56:43.561,9.52154,9.5231,1.00,1.00
2016.09.07 08:56:43.612,9.52154,9.52324,1.00,1.00
2016.09.07 08:56:43.816,9.52154,9.52324,1.60,1.00
2016.09.07 08:56:43.867,9.5216,9.52324,1.60,1.00
2016.09.07 08:56:43.917,9.5216,9.52332,1.60,1.00
2016.09.07 08:56:43.968,9.52168,9.52332,1.60,1.00
2016.09.07 08:56:44.019,9.52182,9.52342,1.60,1.00
2016.09.07 08:56:44.070,9.52182,9.5236,1.60,1.50
2016.09.07 08:56:44.121,9.52192,9.5236,1.00,1.50
2016.09.07 08:56:44.172,9.52192,9.5236,1.35,1.00
2016.09.07 08:56:44.223,9.52204,9.52369,1.00,1.00
2016.09.07 08:56:44.356,9.52204,9.52372,1.00,1.00
2016.09.07 08:56:44.438,9.52204,9.52372,1.00,1.00
2016.09.07 08:56:44.614,9.52204,9.52372,1.00,1.00
2016.09.07 08:56:44.716,9.52204,9.52382,1.00,1.00
2016.09.07 08:56:44.825,9.52234,9.52383,1.60,1.00
2016.09.07 08:56:44.876,9.52234,9.52403,1.60,1.00
2016.09.07 08:56:44.927,9.52238,9.52403,1.60,1.00
2016.09.07 08:56:44.978,9.52238,9.52412,1.60,1.00
2016.09.07 08:56:45.029,9.52258,9.52415,1.00,1.00
2016.09.07 08:56:45.080,9.52258,9.52423,1.00,1.00
2016.09.07 08:56:45.385,9.5227,9.52423,1.00,1.00
2016.09.07 08:56:46.012,9.5227,9.52438,1.00,1.00
2016.09.07 08:56:46.063,9.5227,9.52444,1.00,1.00
2016.09.07 08:56:46.114,9.5227,9.52444,1.00,1.00
2016.09.07 08:56:46.267,9.5227,9.52439,1.00,1.00
2016.09.07 08:56:46.632,9.5227,9.52439,1.00,1.00
2016.09.07 08:56:46.785,9.5227,9.52444,1.00,1.00
2016.09.07 08:56:47.107,9.5227,9.52444,1.00,1.00
2016.09.07 08:56:47.361,9.5227,9.52444,1.00,1.50
2016.09.07 08:56:47.412,9.5227,9.52423,1.00,1.00
2016.09.07 08:56:49.132,9.5227,9.52423,1.00,1.00
2016.09.07 08:56:49.183,9.5227,9.52404,1.00,1.00
2016.09.07 08:56:49.234,9.52238,9.52404,1.00,1.00
2016.09.07 08:56:49.285,9.52238,9.52404,1.00,1.00
2016.09.07 08:56:49.553,9.52238,9.5238,1.00,1.00
2016.09.07 08:56:49.604,9.52211,9.5238,1.00,1.00
2016.09.07 08:56:49.756,9.52211,9.52364,1.00,1.00
2016.09.07 08:56:50.133,9.52211,9.52348,1.00,1.00
2016.09.07 08:56:50.189,9.52197,9.52348,1.00,1.00
2016.09.07 08:56:50.633,9.52197,9.52348,1.00,1.00
2016.09.07 08:56:50.857,9.52197,9.52348,1.00,1.00
2016.09.07 08:56:50.910,9.52197,9.52364,1.00,1.00
2016.09.07 08:56:50.962,9.52197,9.52368,1.00,1.00
2016.09.07 08:56:51.013,9.52197,9.52368,1.00,1.00
2016.09.07 08:56:51.191,9.52195,9.52368,1.00,1.00
2016.09.07 08:56:51.790,9.52195,9.52354,1.00,1.00
2016.09.07 08:56:54.399,9.52195,9.52354,1.00,1.50
2016.09.07 08:56:54.936,9.52185,9.52354,1.00,1.50
2016.09.07 08:56:55.038,9.52175,9.52353,1.00,1.00
2016.09.07 08:56:55.352,9.52175,9.5235,1.00,1.00
2016.09.07 08:56:55.704,9.52175,9.52344,1.00,1.00
2016.09.07 08:56:55.909,9.52175,9.52353,1.00,1.00
2016.09.07 08:56:56.206,9.52166,9.52344,1.00,1.00
2016.09.07 08:56:56.864,9.52166,9.52343,1.00,1.00
2016.09.07 08:56:56.914,9.52156,9.52334,1.00,1.00
2016.09.07 08:56:57.016,9.52156,9.52334,1.00,1.50
2016.09.07 08:56:57.068,9.52156,9.5233,1.00,1.00
2016.09.07 08:56:57.245,9.52156,9.52333,1.00,1.00
2016.09.07 08:56:57.348,9.52156,9.52333,1.00,1.00
2016.09.07 08:56:57.610,9.52156,9.52327,1.00,1.00
2016.09.07 08:56:57.712,9.52161,9.52325,1.00,1.00
2016.09.07 08:56:58.012,9.52149,9.52327,1.00,1.50
2016.09.07 08:56:58.113,9.52149,9.52314,1.00,1.00
2016.09.07 08:56:58.291,9.52149,9.52314,1.00,1.00
2016.09.07 08:56:58.342,9.52149,9.52327,1.00,1.50
2016.09.07 08:56:58.394,9.52149,9.52324,1.00,1.00
2016.09.07 08:56:58.713,9.52149,9.52327,1.00,1.00
2016.09.07 08:56:59.115,9.52149,9.52324,1.00,1.00
2016.09.07 08:56:59.217,9.52149,9.52327,1.00,1.00
2016.09.07 08:56:59.715,9.52149,9.52324,1.00,1.00
2016.09.07 08:56:59.914,9.52149,9.52327,1.00,1.00
2016.09.07 08:57:00.016,9.52149,9.52327,1.00,1.00
2016.09.07 08:57:00.544,9.52149,9.52324,1.00,1.00
2016.09.07 08:57:00.646,9.52149,9.52327,1.00,1.00
2016.09.07 08:57:00.696,9.52149,9.52314,1.00,1.00
2016.09.07 08:57:00.798,9.52149,9.52326,1.00,1.00
2016.09.07 08:57:01.308,9.52149,9.52327,1.00,1.00
2016.09.07 08:57:01.410,9.52149,9.52314,1.00,1.00
2016.09.07 08:57:01.587,9.52149,9.52327,1.00,1.00
2016.09.07 08:57:01.638,9.52161,9.52334,1.00,1.50
2016.09.07 08:57:01.689,9.52161,9.52334,1.00,1.00
2016.09.07 08:57:02.722,9.52161,9.52324,1.00,1.00
2016.09.07 08:57:02.824,9.52161,9.52331,1.00,1.00
2016.09.07 08:57:02.947,9.52161,9.52331,1.00,1.00
2016.09.07 08:57:03.049,9.52161,9.52331,1.00,1.00
2016.09.07 08:57:03.524,9.52161,9.52324,1.00,1.00
2016.09.07 08:57:03.626,9.52161,9.52331,1.00,1.00
2016.09.07 08:57:03.728,9.52161,9.52324,1.00,1.00
2016.09.07 08:57:04.123,9.52161,9.52331,1.00,1.00
2016.09.07 08:57:04.226,9.52161,9.52314,1.00,1.00
2016.09.07 08:57:04.429,9.52161,9.52331,1.00,1.00
2016.09.07 08:57:04.531,9.52161,9.52324,1.00,1.00
2016.09.07 08:57:04.840,9.52161,9.52331,1.00,1.00
2016.09.07 08:57:04.992,9.52161,9.52334,1.00,1.00
2016.09.07 08:57:05.520,9.5216,9.52334,1.00,1.00
2016.09.07 08:57:05.949,9.5216,9.52325,1.00,1.00
2016.09.07 08:57:06.254,9.5216,9.52328,1.00,1.00
2016.09.07 08:57:06.356,9.52154,9.52328,1.00,1.00
2016.09.07 08:57:06.508,9.52154,9.52334,1.00,1.50
2016.09.07 08:57:06.817,9.52154,9.52324,1.00,1.00
2016.09.07 08:57:06.919,9.52154,9.52334,1.00,1.50
2016.09.07 08:57:07.020,9.52154,9.52328,1.00,1.00
2016.09.07 08:57:07.276,9.52154,9.52328,1.00,1.00
2016.09.07 08:57:07.642,9.52154,9.52328,1.00,1.00
2016.09.07 08:57:07.946,9.52154,9.52328,1.00,1.00
2016.09.07 08:57:07.997,9.52154,9.52334,1.00,1.50
2016.09.07 08:57:08.124,9.52154,9.52334,1.00,1.50
2016.09.07 08:57:08.522,9.52154,9.52324,1.00,1.00
2016.09.07 08:57:08.725,9.52154,9.52334,1.00,1.50
2016.09.07 08:57:08.845,9.52154,9.52334,1.00,2.25
2016.09.07 08:57:09.181,9.52154,9.52334,1.00,2.25
2016.09.07 08:57:09.232,9.52154,9.52334,1.00,1.50
2016.09.07 08:57:09.334,9.52152,9.52324,1.00,1.00
2016.09.07 08:57:09.478,9.52152,9.52327,1.00,1.00
2016.09.07 08:57:09.530,9.52152,9.52316,1.00,1.00
2016.09.07 08:57:09.632,9.52122,9.52302,1.00,1.00
2016.09.07 08:57:10.459,9.5212,9.52298,1.00,1.00
2016.09.07 08:57:10.612,9.5212,9.52298,1.00,1.00
2016.09.07 08:57:10.663,9.52133,9.52308,1.00,1.00
2016.09.07 08:57:10.816,9.52133,9.52308,1.00,1.00
2016.09.07 08:57:11.019,9.52133,9.52311,1.00,1.00
2016.09.07 08:57:11.121,9.52133,9.52304,1.00,1.00
2016.09.07 08:57:11.222,9.52133,9.52308,1.00,1.00
2016.09.07 08:57:11.379,9.52145,9.52308,1.00,1.00
2016.09.07 08:57:11.702,9.52145,9.52304,1.00,1.00
2016.09.07 08:57:11.753,9.52145,9.52308,1.00,1.00
2016.09.07 08:57:11.855,9.52145,9.52294,1.00,1.00
2016.09.07 08:57:16.146,9.52146,9.52295,1.00,1.00
2016.09.07 08:57:16.716,9.52146,9.52294,1.00,1.00
2016.09.07 08:57:16.971,9.52128,9.52294,1.00,1.00
2016.09.07 08:57:17.021,9.52128,9.52294,1.00,1.50
2016.09.07 08:57:17.174,9.52128,9.52294,1.00,1.00
2016.09.07 08:57:17.364,9.52128,9.52304,1.00,1.00
2016.09.07 08:57:17.497,9.52128,9.52304,1.00,1.50
2016.09.07 08:57:17.772,9.5214,9.52304,1.00,1.50
2016.09.07 08:57:17.823,9.5214,9.52304,1.00,1.00
2016.09.07 08:57:17.874,9.5214,9.52304,1.00,1.00
2016.09.07 08:57:17.976,9.5214,9.52304,1.00,1.00
2016.09.07 08:57:18.027,9.5214,9.52316,1.00,1.00
2016.09.07 08:57:18.230,9.52146,9.52309,1.00,1.00
2016.09.07 08:57:18.450,9.52146,9.52316,1.00,1.00
2016.09.07 08:57:18.552,9.52146,9.52304,1.00,1.00
2016.09.07 08:57:18.755,9.52146,9.52308,1.00,1.00
2016.09.07 08:57:19.025,9.52146,9.52315,1.00,1.00
2016.09.07 08:57:19.177,9.52123,9.52315,1.00,1.00
2016.09.07 08:57:19.228,9.52123,9.52304,1.00,1.00
2016.09.07 08:57:19.280,9.52149,9.52304,1.00,1.00
2016.09.07 08:57:19.402,9.52149,9.52315,1.00,1.00
2016.09.07 08:57:19.931,9.52149,9.52317,1.00,1.00
2016.09.07 08:57:20.465,9.5215,9.52304,1.00,1.00
2016.09.07 08:57:21.398,9.52149,9.52304,1.00,1.00
2016.09.07 08:57:22.244,9.52149,9.52316,1.00,1.00
2016.09.07 08:57:22.840,9.52149,9.52317,1.00,1.00
2016.09.07 08:57:23.266,9.52149,9.52313,1.00,1.00
2016.09.07 08:57:23.905,9.52154,9.52313,1.00,1.00
2016.09.07 08:57:23.956,9.52154,9.52317,1.00,1.00
2016.09.07 08:57:24.335,9.52154,9.52329,1.00,1.00
2016.09.07 08:57:24.386,9.52154,9.52329,1.00,1.00
2016.09.07 08:57:25.349,9.52154,9.52314,1.00,1.00
2016.09.07 08:57:29.306,9.52159,9.52314,1.00,1.00
2016.09.07 08:57:29.460,9.52159,9.52327,1.00,1.00
2016.09.07 08:57:29.961,9.52159,9.52317,1.00,1.00
2016.09.07 08:57:30.113,9.52159,9.52317,1.00,1.00
2016.09.07 08:57:30.164,9.52159,9.52329,1.00,1.00
2016.09.07 08:57:30.548,9.52159,9.52337,1.00,1.00
2016.09.07 08:57:30.599,9.52159,9.52337,1.00,1.00
2016.09.07 08:57:30.700,9.52159,9.52338,1.00,1.00
2016.09.07 08:57:31.423,9.52159,9.52338,1.00,1.00
2016.09.07 08:57:31.626,9.52159,9.52337,1.00,1.00
2016.09.07 08:57:31.677,9.52159,9.52335,1.00,1.00
2016.09.07 08:57:31.941,9.52158,9.52337,1.00,1.00
2016.09.07 08:57:32.042,9.52158,9.5234,1.00,1.00
2016.09.07 08:57:32.093,9.52171,9.52343,1.00,1.00
2016.09.07 08:57:32.144,9.52171,9.52343,1.00,1.00
2016.09.07 08:57:32.515,9.52171,9.52344,1.00,1.00
2016.09.07 08:57:32.566,9.52171,9.52349,1.00,1.00
2016.09.07 08:57:32.617,9.52171,9.52349,1.00,1.00
2016.09.07 08:57:32.668,9.52171,9.52345,1.00,1.00
2016.09.07 08:57:33.017,9.52174,9.52345,1.00,1.00
2016.09.07 08:57:35.403,9.52177,9.52345,1.00,1.00
2016.09.07 08:57:35.560,9.52177,9.52355,1.00,1.00
2016.09.07 08:57:36.531,9.52178,9.52358,1.00,1.50
2016.09.07 08:57:36.683,9.52178,9.52356,1.00,1.00
2016.09.07 08:57:37.193,9.52178,9.52358,1.00,1.00
2016.09.07 08:57:37.583,9.52178,9.52355,1.00,1.00
2016.09.07 08:57:39.405,9.52178,9.52354,1.00,1.00
2016.09.07 08:57:39.831,9.52158,9.52354,1.00,1.00
2016.09.07 08:57:40.940,9.52158,9.52355,1.00,1.50
2016.09.07 08:57:40.991,9.52158,9.52348,1.00,1.00
2016.09.07 08:57:41.411,9.52158,9.52344,1.00,1.00
2016.09.07 08:57:42.445,9.52158,9.52334,1.00,1.00
2016.09.07 08:57:50.438,9.5216,9.52334,1.00,1.00
2016.09.07 08:57:58.287,9.52162,9.52334,1.00,1.00
2016.09.07 08:58:02.298,9.5216,9.52334,1.00,1.00
2016.09.07 08:58:02.504,9.5216,9.52334,1.00,1.50
2016.09.07 08:58:02.657,9.5216,9.52334,1.00,1.00
2016.09.07 08:58:03.400,9.5216,9.52344,1.00,1.00
2016.09.07 08:58:03.501,9.5216,9.52344,1.00,1.00
2016.09.07 08:58:04.523,9.5216,9.52344,1.00,1.00
2016.09.07 08:58:04.575,9.5216,9.52344,1.00,1.00
2016.09.07 08:58:04.626,9.5216,9.52314,1.00,1.00
2016.09.07 08:58:04.677,9.52149,9.52314,1.00,1.00
2016.09.07 08:58:05.518,9.52149,9.52324,1.00,1.00
2016.09.07 08:58:05.570,9.5216,9.52324,1.00,1.00
2016.09.07 08:58:05.672,9.52179,9.52336,1.00,1.00
2016.09.07 08:58:05.723,9.52179,9.52344,1.00,1.50
2016.09.07 08:58:05.841,9.52183,9.52344,1.00,1.00
2016.09.07 08:58:05.893,9.52191,9.52364,1.00,1.00
2016.09.07 08:58:05.995,9.52191,9.52364,1.00,1.00
2016.09.07 08:58:06.368,9.52191,9.52354,1.00,1.00
2016.09.07 08:58:06.675,9.52191,9.52344,1.00,1.00
2016.09.07 08:58:07.259,9.5219,9.52344,1.00,1.00
2016.09.07 08:58:07.645,9.5219,9.52344,1.00,1.00
2016.09.07 08:58:08.014,9.5219,9.52344,1.00,1.00
2016.09.07 08:58:08.218,9.5219,9.52344,1.00,1.00
2016.09.07 08:58:08.269,9.52181,9.52344,1.00,1.00
2016.09.07 08:58:08.320,9.52181,9.52344,1.00,1.00
2016.09.07 08:58:08.426,9.52167,9.52344,1.00,1.00
2016.09.07 08:58:08.478,9.52167,9.52344,1.00,1.00
2016.09.07 08:58:08.681,9.52167,9.52334,1.00,1.00
2016.09.07 08:58:08.884,9.52167,9.52344,1.00,1.00
2016.09.07 08:58:09.351,9.52167,9.52344,1.00,1.00
2016.09.07 08:58:09.403,9.52151,9.52324,1.00,1.00
2016.09.07 08:58:09.454,9.52151,9.52324,1.00,1.00
2016.09.07 08:58:09.505,9.52144,9.52322,1.00,1.00
2016.09.07 08:58:09.608,9.52144,9.52314,1.00,1.00
2016.09.07 08:58:09.915,9.52144,9.52322,1.00,1.00
2016.09.07 08:58:10.318,9.52144,9.52314,1.00,1.00
2016.09.07 08:58:10.369,9.52132,9.5231,1.00,1.00
2016.09.07 08:58:10.420,9.52132,9.5231,1.00,1.00
2016.09.07 08:58:10.522,9.52132,9.5231,1.00,1.00
2016.09.07 08:58:10.979,9.52132,9.5231,1.00,1.00
2016.09.07 08:58:11.575,9.52129,9.52307,1.00,1.00
2016.09.07 08:58:13.388,9.52113,9.52291,1.00,1.00
2016.09.07 08:58:14.018,9.52114,9.52291,1.00,1.00
2016.09.07 08:58:14.381,9.52126,9.52304,1.00,1.00
2016.09.07 08:58:15.339,9.52126,9.52298,1.00,1.00
2016.09.07 08:58:15.601,9.52126,9.52298,1.00,1.00
2016.09.07 08:58:15.703,9.52111,9.52289,1.00,1.00
2016.09.07 08:58:15.754,9.52111,9.52289,1.00,1.50
2016.09.07 08:58:15.805,9.52111,9.52289,1.00,1.50
2016.09.07 08:58:15.856,9.52111,9.52289,1.00,1.00
2016.09.07 08:58:16.366,9.52111,9.52289,1.00,1.00
2016.09.07 08:58:16.674,9.52106,9.52284,1.00,1.00
2016.09.07 08:58:17.619,9.52106,9.52284,1.00,1.50
2016.09.07 08:58:17.836,9.52106,9.52278,1.00,1.00
2016.09.07 08:58:18.039,9.52106,9.52278,1.00,1.50
2016.09.07 08:58:20.525,9.52099,9.52277,1.00,1.00
2016.09.07 08:58:20.627,9.52098,9.52268,1.00,1.00
2016.09.07 08:58:20.729,9.52088,9.52268,1.60,1.00
2016.09.07 08:58:20.781,9.52088,9.52268,1.00,1.00
2016.09.07 08:58:20.933,9.52088,9.52268,1.00,1.00
2016.09.07 08:58:21.095,9.52088,9.52268,1.00,1.00
2016.09.07 08:58:21.423,9.52088,9.52264,1.00,1.00
2016.09.07 08:58:23.959,9.52061,9.52211,1.60,1.00
2016.09.07 08:58:24.010,9.52056,9.52211,1.60,1.00
2016.09.07 08:58:24.061,9.52056,9.52211,1.00,1.00
2016.09.07 08:58:24.112,9.52056,9.52211,1.00,1.00
2016.09.07 08:58:24.214,9.52056,9.5222,1.00,1.00
2016.09.07 08:58:24.265,9.52056,9.52208,1.00,1.00
2016.09.07 08:58:24.368,9.52036,9.52198,1.60,1.00
2016.09.07 08:58:24.522,9.52036,9.52198,1.00,1.00
2016.09.07 08:58:24.574,9.52026,9.52198,1.60,1.00
2016.09.07 08:58:24.854,9.52026,9.52208,1.60,1.00
2016.09.07 08:58:24.905,9.52026,9.52193,1.60,1.00
2016.09.07 08:58:25.154,9.52026,9.52193,1.60,1.00
2016.09.07 08:58:25.205,9.52031,9.52211,1.00,1.00
2016.09.07 08:58:26.060,9.52031,9.52211,1.60,1.00
2016.09.07 08:58:26.406,9.52031,9.52211,1.60,1.00
2016.09.07 08:58:27.011,9.52031,9.52211,1.60,1.00
2016.09.07 08:58:27.167,9.52031,9.52211,1.00,1.00
2016.09.07 08:58:27.268,9.52031,9.52211,1.50,1.00
2016.09.07 08:58:27.541,9.52031,9.52211,2.10,1.00
2016.09.07 08:58:28.163,9.52031,9.52211,1.60,1.00
2016.09.07 08:58:29.632,9.52031,9.52211,1.00,1.00
2016.09.07 08:58:30.296,9.52031,9.52211,1.00,1.00
2016.09.07 08:58:30.449,9.52038,9.52185,1.00,1.00
2016.09.07 08:58:30.551,9.52038,9.52184,1.00,1.00
2016.09.07 08:58:30.704,9.52038,9.52184,1.00,1.00
2016.09.07 08:58:30.967,9.52038,9.52194,1.00,1.50
2016.09.07 08:58:31.366,9.52038,9.52194,1.00,1.50
2016.09.07 08:58:31.417,9.52018,9.52194,1.00,1.50
2016.09.07 08:58:31.469,9.52018,9.52185,1.00,1.00
2016.09.07 08:58:31.621,9.52005,9.52181,1.60,1.00
2016.09.07 08:58:31.672,9.52012,9.52181,1.60,1.00
2016.09.07 08:58:31.774,9.52012,9.52181,1.00,1.00
2016.09.07 08:58:31.876,9.52003,9.52181,1.60,1.00
2016.09.07 08:58:31.927,9.52019,9.52184,1.00,1.00
2016.09.07 08:58:32.199,9.52019,9.52184,1.00,1.00
2016.09.07 08:58:32.425,9.52005,9.52183,1.35,1.00
2016.09.07 08:58:32.478,9.52005,9.52174,1.35,1.00
2016.09.07 08:58:32.530,9.52005,9.52174,1.35,1.00
2016.09.07 08:58:32.631,9.52005,9.52174,1.35,1.00
2016.09.07 08:58:32.682,9.52005,9.52166,1.35,1.00
2016.09.07 08:58:32.784,9.52005,9.52166,1.00,1.00
2016.09.07 08:58:32.937,9.51994,9.52166,1.60,1.00
2016.09.07 08:58:32.988,9.51994,9.52174,1.60,1.50
2016.09.07 08:58:33.191,9.51994,9.52166,1.60,1.00
2016.09.07 08:58:33.332,9.51994,9.52166,1.00,1.00
2016.09.07 08:58:33.435,9.51994,9.52166,1.00,1.00
2016.09.07 08:58:33.538,9.51994,9.52158,1.35,1.00
2016.09.07 08:58:33.589,9.51994,9.52158,1.60,1.00
2016.09.07 08:58:33.640,9.51994,9.52158,1.60,1.00
2016.09.07 08:58:33.879,9.51994,9.52168,1.60,1.00
2016.09.07 08:58:34.180,9.51994,9.52174,1.60,1.00
2016.09.07 08:58:34.578,9.52008,9.52174,1.00,1.00
2016.09.07 08:58:34.629,9.52008,9.52174,1.00,1.00
2016.09.07 08:58:34.731,9.52013,9.52183,1.00,1.00
2016.09.07 08:58:35.139,9.52008,9.52176,1.00,1.00
2016.09.07 08:58:35.190,9.51996,9.52175,2.10,1.00
2016.09.07 08:58:35.241,9.51996,9.52175,2.10,1.00
2016.09.07 08:58:35.292,9.51996,9.52164,2.10,1.00
2016.09.07 08:58:35.418,9.51996,9.52174,2.10,1.00
2016.09.07 08:58:35.470,9.51996,9.52174,2.10,1.00
2016.09.07 08:58:35.521,9.51996,9.52166,2.10,1.00
2016.09.07 08:58:35.623,9.51996,9.52166,1.50,1.00
2016.09.07 08:58:35.704,9.51996,9.52166,2.10,1.00
2016.09.07 08:58:35.755,9.51996,9.52165,1.60,1.00
2016.09.07 08:58:35.857,9.51996,9.52165,1.60,1.00
2016.09.07 08:58:35.908,9.51996,9.5216,1.60,1.00
2016.09.07 08:58:35.959,9.51996,9.5216,1.60,1.00
2016.09.07 08:58:36.182,9.51996,9.52165,1.60,1.00
2016.09.07 08:58:36.715,9.51996,9.52168,1.60,1.00
2016.09.07 08:58:44.062,9.5201,9.52168,1.00,1.00
2016.09.07 08:58:48.366,9.5201,9.52168,1.00,1.00
2016.09.07 08:58:48.418,9.51996,9.52162,1.00,1.00
2016.09.07 08:58:48.519,9.51996,9.52154,1.00,1.00
2016.09.07 08:58:48.736,9.51996,9.52154,1.00,1.00
2016.09.07 08:58:48.794,9.51986,9.52154,1.00,1.00
2016.09.07 08:58:48.845,9.51986,9.52154,1.35,1.00
2016.09.07 08:58:48.896,9.51986,9.52154,1.35,1.00
2016.09.07 08:58:49.327,9.51986,9.52154,1.60,1.00
2016.09.07 08:58:49.428,9.51986,9.52158,1.60,1.00
2016.09.07 08:58:49.575,9.51986,9.52154,1.60,1.00
2016.09.07 08:58:50.664,9.51986,9.52158,1.60,1.00
2016.09.07 08:58:51.647,9.51986,9.52159,1.60,1.00
2016.09.07 08:58:54.150,9.51986,9.52154,1.60,1.00
2016.09.07 08:58:54.398,9.5199,9.52154,1.00,1.00
2016.09.07 08:58:55.027,9.5199,9.52154,1.60,1.00
2016.09.07 08:58:55.179,9.5199,9.52159,1.60,1.00
2016.09.07 08:58:55.281,9.5199,9.52157,1.60,1.00
2016.09.07 08:58:56.687,9.51994,9.5217,1.60,1.00
2016.09.07 08:58:56.868,9.52016,9.52172,1.00,1.00
2016.09.07 08:58:56.920,9.52016,9.52172,1.00,1.50
2016.09.07 08:58:57.369,9.52016,9.52172,1.00,1.50
2016.09.07 08:58:57.470,9.52016,9.52162,1.00,1.00
2016.09.07 08:58:57.521,9.52016,9.52158,1.00,1.00
2016.09.07 08:58:57.674,9.52016,9.52158,1.00,1.00
2016.09.07 08:58:57.725,9.52016,9.52162,1.00,1.00
2016.09.07 08:58:57.864,9.52016,9.52156,1.00,1.00
2016.09.07 08:58:57.915,9.52016,9.52146,1.00,1.00
2016.09.07 08:58:58.090,9.52016,9.52156,1.00,1.00
2016.09.07 08:58:58.210,9.52016,9.52149,1.00,1.00
2016.09.07 08:58:58.696,9.52016,9.52162,1.00,1.00
2016.09.07 08:58:58.798,9.52016,9.52165,1.00,1.00
2016.09.07 08:58:58.934,9.51995,9.52166,1.00,1.00
2016.09.07 08:58:59.165,9.51995,9.52166,1.00,1.00
2016.09.07 08:58:59.841,9.52016,9.52166,1.00,1.00
2016.09.07 08:58:59.963,9.52016,9.52166,1.00,1.00
2016.09.07 08:59:00.217,9.52016,9.52162,1.00,1.00
2016.09.07 08:59:00.268,9.52016,9.52162,1.00,1.00
2016.09.07 08:59:00.369,9.52016,9.52172,1.00,1.00
2016.09.07 08:59:00.688,9.52016,9.52163,1.00,1.00
2016.09.07 08:59:00.848,9.52016,9.52163,1.00,1.00
2016.09.07 08:59:01.115,9.52011,9.52163,1.00,1.00
2016.09.07 08:59:01.270,9.52011,9.52163,1.00,1.50
2016.09.07 08:59:01.372,9.52011,9.52156,1.00,1.00
2016.09.07 08:59:01.423,9.52011,9.52146,1.00,1.00
2016.09.07 08:59:01.703,9.52011,9.52154,1.00,1.00
2016.09.07 08:59:01.879,9.52011,9.52154,1.00,1.00
2016.09.07 08:59:01.930,9.52011,9.52169,1.00,1.00
2016.09.07 08:59:01.981,9.52011,9.52169,1.00,1.00
2016.09.07 08:59:02.033,9.52011,9.52173,1.00,1.00
2016.09.07 08:59:02.135,9.52011,9.52166,1.00,1.00
2016.09.07 08:59:02.623,9.51996,9.52166,1.00,1.00
2016.09.07 08:59:02.674,9.51996,9.52166,1.00,1.00
2016.09.07 08:59:03.220,9.51996,9.52166,1.00,1.00
2016.09.07 08:59:03.403,9.51995,9.52152,1.00,1.00
2016.09.07 08:59:03.505,9.51998,9.52161,1.00,1.00
2016.09.07 08:59:03.606,9.51995,9.52157,1.00,1.00
2016.09.07 08:59:03.691,9.51995,9.5215,1.00,1.00
2016.09.07 08:59:04.221,9.51995,9.52166,1.00,1.00
2016.09.07 08:59:04.272,9.51995,9.52157,1.00,1.00
2016.09.07 08:59:04.647,9.51995,9.5215,1.00,1.00
2016.09.07 08:59:04.699,9.51995,9.5215,1.00,1.00
2016.09.07 08:59:04.801,9.51995,9.52173,1.50,1.00
2016.09.07 08:59:04.903,9.51995,9.5216,1.50,1.00
2016.09.07 08:59:05.170,9.51995,9.5216,1.00,1.00
2016.09.07 08:59:05.221,9.51995,9.52149,1.00,1.00
2016.09.07 08:59:05.425,9.51995,9.52149,1.00,1.00
2016.09.07 08:59:05.829,9.51995,9.52151,1.00,1.00
2016.09.07 08:59:05.880,9.51995,9.52151,1.00,1.00
2016.09.07 08:59:05.931,9.51995,9.52141,1.00,1.00
2016.09.07 08:59:06.550,9.51995,9.5214,1.00,1.00
2016.09.07 08:59:09.807,9.51995,9.5215,1.00,1.00
2016.09.07 08:59:10.010,9.51995,9.52159,1.00,1.00
2016.09.07 08:59:10.112,9.51995,9.52165,1.00,1.00
2016.09.07 08:59:10.872,9.51987,9.52165,1.60,1.00
2016.09.07 08:59:11.025,9.51987,9.52163,1.60,1.00
2016.09.07 08:59:11.126,9.51987,9.52148,1.60,1.00
2016.09.07 08:59:11.307,9.51984,9.52161,1.60,1.00
2016.09.07 08:59:11.439,9.51984,9.52161,1.60,1.00
2016.09.07 08:59:11.490,9.51984,9.52161,1.60,1.00
2016.09.07 08:59:11.592,9.51984,9.52161,1.00,1.00
2016.09.07 08:59:11.643,9.51984,9.5215,1.00,1.00
2016.09.07 08:59:11.796,9.51984,9.5215,1.00,1.00
2016.09.07 08:59:11.850,9.51984,9.52159,1.00,1.00
2016.09.07 08:59:11.901,9.51984,9.52151,1.00,1.00
2016.09.07 08:59:11.952,9.51984,9.52144,1.00,1.00
2016.09.07 08:59:12.181,9.51974,9.52144,1.60,1.00
2016.09.07 08:59:12.883,9.5198,9.52144,1.60,1.00
2016.09.07 08:59:13.035,9.51988,9.52162,1.60,1.00
2016.09.07 08:59:13.213,9.51987,9.52165,1.60,1.00
2016.09.07 08:59:13.695,9.51984,9.52162,1.60,1.00
2016.09.07 08:59:13.746,9.51984,9.52162,1.00,1.00
2016.09.07 08:59:13.797,9.51984,9.52162,1.60,1.00
