2016.09.23 12:42:10.918,9.59121,9.59309,1.00,1.00
2016.09.23 12:42:11.071,9.59129,9.59309,1.00,1.00
2016.09.23 12:42:11.122,9.59136,9.59309,1.00,1.00
2016.09.23 12:42:11.327,9.59136,9.59309,1.00,1.00
2016.09.23 12:42:11.429,9.59136,9.59309,1.00,1.00
2016.09.23 12:42:11.632,9.59129,9.59309,1.00,1.00
2016.09.23 12:42:11.911,9.59126,9.59309,1.00,1.00
2016.09.23 12:42:12.219,9.59126,9.59309,1.00,1.00
2016.09.23 12:42:12.270,9.59134,9.59309,1.00,1.00
2016.09.23 12:42:12.424,9.59134,9.59307,1.00,1.00
2016.09.23 12:42:12.577,9.59126,9.59307,1.00,1.00
2016.09.23 12:42:12.629,9.59126,9.59304,1.50,1.00
2016.09.23 12:42:12.800,9.59126,9.59304,1.50,1.00
2016.09.23 12:42:12.890,9.59134,9.59304,1.00,1.00
2016.09.23 12:42:13.504,9.59126,9.59304,1.50,1.00
2016.09.23 12:42:14.424,9.59126,9.59319,1.50,1.00
2016.09.23 12:42:14.878,9.59126,9.59319,1.00,1.00
2016.09.23 12:42:14.929,9.59136,9.59319,1.00,1.00
2016.09.23 12:42:15.052,9.59126,9.59321,1.00,1.00
2016.09.23 12:42:15.103,9.59126,9.59309,1.00,1.00
2016.09.23 12:42:15.154,9.59136,9.59309,1.00,1.00
2016.09.23 12:42:15.428,9.5912,9.59309,1.00,1.00
2016.09.23 12:42:15.530,9.59136,9.59309,1.00,1.00
2016.09.23 12:42:16.045,9.59126,9.59309,1.00,1.00
2016.09.23 12:42:16.147,9.59136,9.59309,1.00,1.00
2016.09.23 12:42:16.843,9.59136,9.59324,1.00,1.00
2016.09.23 12:42:16.962,9.59144,9.59324,1.00,1.00
2016.09.23 12:42:17.013,9.59136,9.59324,1.50,1.00
2016.09.23 12:42:17.064,9.59146,9.59324,1.00,1.00
2016.09.23 12:42:17.115,9.59146,9.59331,1.00,1.00
2016.09.23 12:42:17.216,9.59146,9.59331,1.00,1.00
2016.09.23 12:42:17.420,9.59146,9.59326,1.00,1.00
2016.09.23 12:42:17.741,9.59146,9.59326,1.00,1.00
2016.09.23 12:42:18.054,9.59156,9.59326,1.00,1.00
2016.09.23 12:42:18.157,9.59156,9.59326,1.00,1.00
2016.09.23 12:42:18.630,9.59156,9.59326,1.00,1.00
2016.09.23 12:42:18.732,9.59156,9.59326,1.00,1.00
2016.09.23 12:42:18.833,9.59156,9.59337,1.00,1.00
2016.09.23 12:42:18.935,9.59156,9.59342,1.00,1.00
2016.09.23 12:42:19.155,9.59156,9.59342,1.00,1.00
2016.09.23 12:42:19.206,9.59156,9.5935,1.00,1.00
2016.09.23 12:42:19.257,9.59156,9.5934,1.00,1.00
2016.09.23 12:42:19.358,9.59142,9.5934,1.00,1.00
2016.09.23 12:42:19.460,9.59146,9.5934,1.00,1.00
2016.09.23 12:42:19.612,9.59151,9.5935,1.00,1.00
2016.09.23 12:42:19.664,9.59157,9.5935,1.00,1.00
2016.09.23 12:42:19.715,9.59157,9.59353,1.00,1.00
2016.09.23 12:42:19.817,9.59171,9.59353,1.00,1.00
2016.09.23 12:42:20.116,9.59186,9.59374,1.00,1.00
2016.09.23 12:42:20.218,9.59179,9.59374,1.00,1.00
2016.09.23 12:42:20.723,9.59186,9.59374,1.00,1.00
2016.09.23 12:42:20.833,9.59188,9.59374,1.00,1.00
2016.09.23 12:42:21.254,9.59179,9.59374,1.00,1.00
2016.09.23 12:42:21.955,9.59178,9.59374,1.00,1.00
2016.09.23 12:42:22.305,9.59178,9.59379,1.00,1.50
2016.09.23 12:42:22.407,9.59179,9.59379,1.50,1.00
2016.09.23 12:42:22.546,9.59191,9.59379,1.00,1.00
2016.09.23 12:42:23.309,9.59196,9.59379,1.00,1.00
2016.09.23 12:42:23.360,9.59196,9.59389,1.00,1.00
2016.09.23 12:42:23.411,9.59191,9.59389,1.50,1.00
2016.09.23 12:42:23.462,9.59191,9.59379,1.00,1.00
2016.09.23 12:42:23.564,9.59201,9.59382,1.00,1.00
2016.09.23 12:42:23.702,9.59205,9.59398,1.00,1.00
2016.09.23 12:42:23.753,9.59216,9.59398,1.37,1.00
2016.09.23 12:42:23.804,9.59218,9.59399,1.37,1.00
2016.09.23 12:42:24.062,9.59218,9.59399,1.75,1.00
2016.09.23 12:42:24.394,9.59218,9.59399,1.75,1.00
2016.09.23 12:42:24.648,9.59216,9.59399,1.75,1.00
2016.09.23 12:42:25.236,9.59216,9.59399,2.25,1.00
2016.09.23 12:42:25.287,9.59216,9.59399,1.75,1.00
2016.09.23 12:42:25.439,9.59224,9.59399,1.37,1.00
2016.09.23 12:42:25.782,9.59226,9.59399,1.37,1.00
2016.09.23 12:42:26.672,9.59226,9.59399,1.37,1.00
2016.09.23 12:42:26.774,9.59226,9.59399,1.37,1.00
2016.09.23 12:42:26.969,9.59226,9.59399,1.37,1.00
2016.09.23 12:42:28.373,9.59226,9.59399,1.37,1.00
2016.09.23 12:42:29.412,9.59224,9.59399,1.37,1.00
2016.09.23 12:42:29.516,9.59211,9.59399,1.75,1.00
2016.09.23 12:42:29.778,9.59226,9.59397,1.37,1.00
2016.09.23 12:42:29.880,9.59226,9.59397,1.37,1.00
2016.09.23 12:42:30.033,9.59242,9.59397,1.00,1.00
2016.09.23 12:42:30.944,9.59242,9.59429,1.00,1.00
2016.09.23 12:42:30.995,9.59246,9.59429,1.00,1.00
2016.09.23 12:42:31.175,9.59256,9.59429,1.00,1.00
2016.09.23 12:42:31.280,9.59256,9.5944,1.00,1.00
2016.09.23 12:42:31.331,9.59258,9.5944,1.00,1.00
2016.09.23 12:42:32.238,9.59256,9.5944,1.00,1.00
2016.09.23 12:42:32.289,9.59265,9.5944,1.00,1.00
2016.09.23 12:42:32.836,9.59266,9.5944,1.00,1.00
2016.09.23 12:42:32.887,9.59266,9.5944,1.00,1.00
2016.09.23 12:42:33.467,9.59246,9.5944,1.00,1.00
2016.09.23 12:42:33.518,9.59246,9.5944,1.00,1.00
2016.09.23 12:42:33.671,9.5924,9.5944,1.00,1.00
2016.09.23 12:42:33.772,9.59246,9.5944,1.00,1.00
2016.09.23 12:42:33.823,9.59246,9.5944,1.00,1.00
2016.09.23 12:42:34.317,9.59246,9.5944,1.00,1.00
2016.09.23 12:42:34.644,9.59275,9.5944,1.00,1.00
2016.09.23 12:42:35.146,9.59276,9.5944,1.00,1.00
2016.09.23 12:42:35.900,9.59285,9.5944,1.00,1.00
2016.09.23 12:42:36.201,9.5925,9.5944,1.00,1.00
2016.09.23 12:42:36.304,9.59286,9.5944,1.00,1.00
2016.09.23 12:42:36.802,9.59273,9.5944,1.00,1.00
2016.09.23 12:42:40.315,9.59273,9.5944,1.00,1.00
2016.09.23 12:42:49.292,9.59258,9.5944,1.00,1.00
2016.09.23 12:42:49.405,9.59271,9.5944,1.00,1.00
2016.09.23 12:42:49.559,9.59271,9.5944,1.00,1.00
2016.09.23 12:42:51.559,9.59271,9.5944,1.00,1.00
2016.09.23 12:42:55.210,9.5927,9.5944,1.00,1.00
2016.09.23 12:42:56.821,9.59256,9.5944,1.00,1.00
2016.09.23 12:42:56.872,9.59256,9.5944,1.00,1.00
2016.09.23 12:42:56.973,9.59256,9.5944,1.00,1.00
2016.09.23 12:42:57.126,9.59244,9.5944,1.00,1.00
2016.09.23 12:42:57.177,9.5924,9.5944,1.00,1.00
2016.09.23 12:42:57.646,9.59256,9.5944,1.00,1.00
2016.09.23 12:42:57.800,9.59256,9.5944,1.00,1.00
2016.09.23 12:42:58.203,9.59256,9.5944,1.00,1.00
2016.09.23 12:42:58.512,9.59266,9.5944,1.00,1.00
2016.09.23 12:42:59.067,9.59266,9.5944,1.00,1.00
2016.09.23 12:42:59.790,9.59266,9.59437,1.00,1.00
2016.09.23 12:43:02.513,9.59276,9.59437,1.00,1.00
2016.09.23 12:43:05.126,9.59252,9.59437,1.00,1.00
2016.09.23 12:43:05.260,9.59246,9.59437,1.00,1.00
2016.09.23 12:43:05.311,9.59246,9.59437,1.00,1.00
2016.09.23 12:43:05.413,9.59246,9.59437,1.00,1.00
2016.09.23 12:43:05.465,9.59266,9.59437,1.00,1.00
2016.09.23 12:43:11.333,9.59246,9.59437,1.00,1.00
2016.09.23 12:43:11.434,9.59246,9.59411,1.00,1.00
2016.09.23 12:43:11.689,9.59233,9.59411,1.00,1.00
2016.09.23 12:43:11.740,9.59246,9.59411,1.00,1.00
2016.09.23 12:43:11.842,9.59233,9.59411,1.00,1.00
2016.09.23 12:43:12.105,9.59233,9.59411,1.00,1.00
2016.09.23 12:43:12.207,9.59233,9.59411,1.00,1.00
2016.09.23 12:43:12.258,9.59239,9.59411,1.00,1.00
2016.09.23 12:43:12.584,9.59256,9.59411,1.00,1.00
2016.09.23 12:43:12.912,9.59266,9.59411,1.00,1.00
2016.09.23 12:43:13.843,9.59266,9.59411,1.00,1.00
2016.09.23 12:43:13.945,9.59266,9.59411,1.00,1.00
2016.09.23 12:43:17.448,9.59266,9.59411,1.00,1.00
2016.09.23 12:43:19.425,9.59266,9.59411,1.00,1.00
2016.09.23 12:43:21.523,9.59266,9.59412,1.00,1.00
2016.09.23 12:43:21.853,9.59246,9.59412,1.00,1.00
2016.09.23 12:43:22.020,9.59246,9.59412,1.00,1.00
2016.09.23 12:43:22.381,9.59233,9.59412,1.00,1.00
2016.09.23 12:43:22.538,9.59246,9.59412,1.00,1.00
2016.09.23 12:43:22.844,9.59256,9.59412,1.00,1.00
2016.09.23 12:43:23.234,9.59266,9.59412,1.00,1.00
2016.09.23 12:43:27.835,9.59266,9.59421,1.00,1.00
2016.09.23 12:43:29.651,9.59266,9.59421,1.00,1.00
2016.09.23 12:43:31.240,9.59266,9.59411,1.00,1.00
2016.09.23 12:43:31.342,9.59266,9.59416,1.00,1.00
2016.09.23 12:43:31.561,9.59266,9.59411,1.00,1.00
2016.09.23 12:43:38.164,9.59266,9.59421,1.00,1.00
2016.09.23 12:43:39.172,9.59266,9.59411,1.00,1.00
2016.09.23 12:43:39.275,9.59266,9.59411,1.00,1.00
2016.09.23 12:43:44.902,9.59266,9.59419,1.00,1.00
2016.09.23 12:43:51.673,9.59266,9.59422,1.00,1.00
2016.09.23 12:43:59.370,9.59266,9.59422,1.00,1.00
2016.09.23 12:43:59.471,9.59266,9.59422,1.00,1.00
2016.09.23 12:43:59.573,9.59266,9.59422,1.00,1.00
2016.09.23 12:43:59.624,9.59256,9.59409,1.00,1.00
2016.09.23 12:43:59.878,9.59256,9.59409,1.00,1.00
2016.09.23 12:43:59.929,9.59246,9.59409,1.00,1.00
2016.09.23 12:43:59.980,9.59246,9.59409,1.00,1.00
2016.09.23 12:44:00.357,9.59246,9.59409,1.00,1.00
2016.09.23 12:44:00.662,9.59246,9.59402,1.00,1.00
2016.09.23 12:44:01.044,9.59236,9.59402,1.00,1.00
2016.09.23 12:44:01.391,9.59236,9.59398,1.00,1.00
2016.09.23 12:44:01.606,9.59236,9.59412,1.00,1.00
2016.09.23 12:44:01.758,9.59236,9.59412,1.00,1.00
2016.09.23 12:44:01.860,9.59236,9.59412,1.00,1.00
2016.09.23 12:44:03.864,9.59226,9.59412,1.00,1.00
2016.09.23 12:44:04.118,9.59226,9.59412,1.00,1.00
2016.09.23 12:44:05.869,9.59226,9.59412,1.00,1.00
2016.09.23 12:44:06.703,9.59226,9.59412,1.00,1.00
2016.09.23 12:44:06.805,9.59226,9.59412,1.00,1.00
2016.09.23 12:44:06.907,9.59226,9.59412,1.00,1.00
2016.09.23 12:44:07.060,9.59206,9.59412,1.00,1.00
2016.09.23 12:44:07.576,9.5921,9.59412,1.00,1.00
2016.09.23 12:44:07.678,9.59226,9.59412,1.00,1.00
2016.09.23 12:44:07.780,9.59226,9.59412,1.00,1.00
2016.09.23 12:44:12.929,9.59216,9.59384,1.00,1.50
2016.09.23 12:44:13.002,9.59216,9.59384,1.00,1.50
2016.09.23 12:44:13.053,9.59211,9.59384,1.00,1.50
2016.09.23 12:44:13.103,9.59211,9.59384,1.00,1.00
2016.09.23 12:44:13.154,9.59211,9.59393,1.00,1.00
2016.09.23 12:44:13.307,9.59211,9.59394,1.00,1.50
2016.09.23 12:44:13.408,9.59211,9.59391,1.00,1.00
2016.09.23 12:44:13.510,9.59211,9.59394,1.00,1.00
2016.09.23 12:44:13.612,9.59211,9.5939,1.00,1.00
2016.09.23 12:44:14.397,9.59211,9.59394,1.00,1.00
2016.09.23 12:44:14.499,9.59211,9.59388,1.00,1.00
2016.09.23 12:44:14.903,9.59211,9.59394,1.00,1.00
2016.09.23 12:44:14.954,9.59206,9.59394,1.00,1.00
2016.09.23 12:44:15.307,9.59206,9.59394,1.00,1.00
2016.09.23 12:44:21.679,9.59204,9.59394,1.00,1.00
2016.09.23 12:44:29.951,9.59199,9.59394,1.00,1.00
2016.09.23 12:44:33.405,9.59199,9.59387,1.00,1.00
2016.09.23 12:44:33.715,9.59199,9.59377,1.00,1.00
2016.09.23 12:44:33.823,9.59199,9.59387,1.00,1.00
2016.09.23 12:44:33.873,9.59199,9.59387,1.00,1.00
2016.09.23 12:44:34.311,9.59199,9.59377,1.00,1.00
2016.09.23 12:44:35.038,9.59199,9.59386,1.00,1.00
2016.09.23 12:44:35.242,9.59199,9.59376,1.00,1.00
2016.09.23 12:44:36.328,9.59199,9.59386,1.00,1.00
2016.09.23 12:44:36.925,9.592,9.59386,1.00,1.00
2016.09.23 12:44:37.027,9.592,9.59376,1.00,1.00
2016.09.23 12:44:37.374,9.592,9.59385,1.00,1.00
2016.09.23 12:44:37.830,9.592,9.59376,1.00,1.00
2016.09.23 12:44:39.063,9.592,9.59386,1.00,1.00
2016.09.23 12:44:39.552,9.592,9.59376,1.00,1.00
2016.09.23 12:44:39.969,9.592,9.59385,1.00,1.00
2016.09.23 12:44:40.134,9.592,9.59375,1.00,1.00
2016.09.23 12:44:40.235,9.592,9.59386,1.00,1.00
2016.09.23 12:44:40.539,9.592,9.59375,1.00,1.00
2016.09.23 12:44:40.941,9.592,9.59385,1.00,1.00
2016.09.23 12:44:42.244,9.592,9.59377,1.00,1.00
2016.09.23 12:44:42.894,9.592,9.59386,1.00,1.00
2016.09.23 12:44:44.279,9.592,9.59394,1.00,1.50
2016.09.23 12:44:44.395,9.592,9.59387,1.00,1.00
2016.09.23 12:44:45.021,9.59204,9.59387,1.00,1.00
2016.09.23 12:44:47.157,9.59204,9.59394,1.00,2.25
2016.09.23 12:44:47.584,9.59204,9.59386,1.00,1.00
2016.09.23 12:44:48.672,9.59204,9.59394,1.00,1.50
2016.09.23 12:44:49.192,9.59204,9.59387,1.00,1.00
2016.09.23 12:44:51.822,9.59196,9.59387,1.00,1.00
2016.09.23 12:44:51.873,9.59196,9.59379,1.00,1.00
2016.09.23 12:44:51.975,9.59196,9.59387,1.00,1.00
2016.09.23 12:44:52.076,9.59196,9.59378,1.00,1.00
2016.09.23 12:44:52.367,9.59196,9.59389,1.00,1.00
2016.09.23 12:44:53.675,9.59196,9.59385,1.00,1.00
2016.09.23 12:44:57.691,9.59178,9.59385,1.00,1.00
2016.09.23 12:44:57.742,9.59206,9.59385,1.00,1.00
2016.09.23 12:44:58.291,9.59206,9.59384,1.00,1.00
2016.09.23 12:44:58.607,9.59206,9.59384,1.00,1.50
2016.09.23 12:44:58.912,9.59194,9.59384,1.00,1.50
2016.09.23 12:44:59.013,9.59194,9.59372,1.00,1.00
2016.09.23 12:44:59.824,9.59189,9.5938,1.00,1.00
2016.09.23 12:44:59.925,9.59189,9.59372,1.00,1.00
2016.09.23 12:45:00.231,9.59204,9.59382,1.00,1.00
2016.09.23 12:45:00.538,9.59204,9.59371,1.00,1.00
2016.09.23 12:45:00.647,9.59204,9.59379,1.00,1.00
2016.09.23 12:45:03.417,9.59186,9.59379,1.00,1.00
2016.09.23 12:45:03.570,9.59186,9.59371,1.00,1.00
2016.09.23 12:45:03.822,9.59186,9.59379,1.00,1.00
2016.09.23 12:45:03.923,9.59186,9.59371,1.00,1.00
2016.09.23 12:45:04.025,9.59186,9.59381,1.00,1.00
2016.09.23 12:45:04.228,9.59186,9.59373,1.00,1.00
2016.09.23 12:45:04.746,9.59186,9.59382,1.00,1.00
2016.09.23 12:45:04.951,9.59186,9.59373,1.00,1.00
2016.09.23 12:45:05.644,9.59186,9.59383,1.00,1.00
2016.09.23 12:45:05.969,9.59186,9.59372,1.00,1.00
2016.09.23 12:45:06.187,9.59186,9.59382,1.00,1.00
2016.09.23 12:45:06.552,9.59186,9.59374,1.00,1.00
2016.09.23 12:45:06.938,9.59196,9.59374,1.00,1.00
2016.09.23 12:45:07.141,9.59196,9.59383,1.00,1.00
2016.09.23 12:45:07.242,9.59196,9.59373,1.00,1.00
2016.09.23 12:45:07.574,9.59196,9.59381,1.00,1.00
2016.09.23 12:45:07.625,9.59196,9.59381,1.00,1.00
2016.09.23 12:45:07.778,9.59196,9.59388,1.00,1.50
2016.09.23 12:45:07.829,9.59196,9.59388,1.00,1.00
2016.09.23 12:45:08.767,9.59205,9.59388,1.00,1.00
2016.09.23 12:45:09.347,9.59205,9.59396,1.00,1.00
2016.09.23 12:45:09.881,9.59205,9.59385,1.00,1.00
2016.09.23 12:45:10.471,9.59205,9.59394,1.00,1.00
2016.09.23 12:45:11.203,9.59205,9.59386,1.00,1.00
2016.09.23 12:45:11.671,9.59205,9.59398,1.00,1.00
2016.09.23 12:45:11.773,9.59205,9.59389,1.00,1.00
2016.09.23 12:45:11.977,9.59205,9.59398,1.00,1.00
2016.09.23 12:45:12.078,9.59205,9.59389,1.00,1.00
2016.09.23 12:45:12.169,9.59205,9.59399,1.00,1.00
2016.09.23 12:45:13.185,9.59205,9.5939,1.00,1.00
2016.09.23 12:45:13.692,9.59205,9.59388,1.00,1.00
2016.09.23 12:45:13.794,9.59205,9.59397,1.00,1.00
2016.09.23 12:45:14.048,9.59205,9.59388,1.00,1.00
2016.09.23 12:45:14.495,9.59205,9.59396,1.00,1.00
2016.09.23 12:45:15.063,9.59209,9.59396,1.00,1.00
2016.09.23 12:45:15.869,9.59209,9.59388,1.00,1.00
2016.09.23 12:45:16.072,9.59209,9.59397,1.00,1.00
2016.09.23 12:45:16.273,9.59209,9.59389,1.00,1.00
2016.09.23 12:45:16.374,9.59209,9.59398,1.00,1.00
2016.09.23 12:45:17.372,9.59209,9.59389,1.00,1.00
2016.09.23 12:45:17.474,9.59209,9.59397,1.00,1.00
2016.09.23 12:45:21.770,9.59199,9.59397,1.00,1.00
2016.09.23 12:45:24.322,9.59199,9.59389,1.00,1.00
2016.09.23 12:45:25.482,9.59199,9.59397,1.00,1.00
2016.09.23 12:45:26.729,9.59199,9.59389,1.00,1.00
2016.09.23 12:45:27.094,9.59199,9.59397,1.00,1.00
2016.09.23 12:45:27.400,9.59211,9.59397,1.00,1.00
2016.09.23 12:45:30.101,9.59206,9.59397,1.00,1.00
2016.09.23 12:45:30.619,9.59206,9.59397,1.00,1.00
2016.09.23 12:45:31.221,9.59206,9.59397,1.00,1.00
2016.09.23 12:45:33.297,9.59206,9.59397,1.00,1.00
2016.09.23 12:45:33.644,9.59206,9.59402,1.00,1.00
2016.09.23 12:45:35.060,9.59206,9.59402,1.50,1.00
2016.09.23 12:45:35.111,9.59206,9.59402,1.50,1.00
2016.09.23 12:45:35.538,9.59206,9.59393,1.50,1.00
2016.09.23 12:45:35.589,9.59206,9.59393,1.50,1.00
2016.09.23 12:45:35.691,9.59206,9.59393,1.50,1.00
2016.09.23 12:45:35.742,9.59206,9.59401,1.50,1.00
2016.09.23 12:45:35.844,9.59206,9.59411,1.50,1.00
2016.09.23 12:45:35.895,9.59206,9.59411,1.50,1.00
2016.09.23 12:45:36.149,9.59206,9.59403,1.50,1.00
2016.09.23 12:45:36.444,9.59206,9.59412,1.50,1.00
2016.09.23 12:45:36.838,9.59206,9.59412,1.00,1.00
2016.09.23 12:45:37.493,9.59206,9.59412,1.00,1.00
2016.09.23 12:45:37.641,9.59206,9.59404,1.00,1.00
2016.09.23 12:45:38.342,9.59206,9.59412,1.00,1.00
2016.09.23 12:45:38.545,9.59206,9.59404,1.00,1.00
2016.09.23 12:45:39.196,9.59216,9.59404,1.00,1.00
2016.09.23 12:45:39.540,9.59216,9.59412,1.00,1.00
2016.09.23 12:45:39.767,9.59206,9.59412,1.00,1.00
2016.09.23 12:45:39.992,9.59216,9.59412,1.00,1.00
2016.09.23 12:45:40.398,9.59206,9.59412,1.00,1.00
2016.09.23 12:45:40.449,9.59206,9.59404,1.00,1.00
2016.09.23 12:45:40.593,9.59216,9.59404,1.00,1.00
2016.09.23 12:45:41.102,9.59206,9.59404,1.00,1.00
2016.09.23 12:45:41.406,9.59216,9.59404,1.00,1.00
2016.09.23 12:45:41.642,9.59216,9.59412,1.00,1.00
2016.09.23 12:45:41.845,9.59216,9.59404,1.00,1.00
2016.09.23 12:45:41.896,9.59206,9.59404,1.00,1.00
2016.09.23 12:45:43.042,9.59206,9.59412,1.00,1.00
2016.09.23 12:45:43.120,9.59206,9.59412,1.00,1.00
2016.09.23 12:45:43.263,9.59206,9.59408,1.00,1.00
2016.09.23 12:45:43.314,9.59216,9.59408,1.00,1.00
2016.09.23 12:45:43.534,9.59215,9.59408,1.00,1.00
2016.09.23 12:45:44.116,9.59216,9.59408,1.00,1.00
2016.09.23 12:45:44.667,9.59216,9.59409,1.00,1.00
2016.09.23 12:45:45.162,9.59216,9.59409,1.00,1.00
2016.09.23 12:45:45.213,9.59226,9.59409,1.00,1.00
2016.09.23 12:45:45.416,9.59226,9.59409,1.00,1.00
2016.09.23 12:45:45.571,9.59226,9.59412,1.00,1.00
2016.09.23 12:45:45.790,9.5922,9.59412,1.00,1.00
2016.09.23 12:45:45.878,9.59226,9.59412,1.00,1.00
2016.09.23 12:45:46.223,9.59226,9.59412,1.00,1.00
2016.09.23 12:45:46.634,9.59226,9.59412,1.00,1.00
2016.09.23 12:45:47.419,9.59226,9.59412,1.00,1.00
2016.09.23 12:45:48.652,9.59226,9.59424,1.00,1.50
2016.09.23 12:45:48.884,9.59226,9.59418,1.00,1.00
2016.09.23 12:45:49.188,9.59216,9.59412,1.00,1.00
2016.09.23 12:45:50.128,9.59216,9.59412,1.00,1.00
2016.09.23 12:45:50.332,9.59216,9.59412,1.00,1.00
2016.09.23 12:45:50.530,9.59216,9.59412,1.00,1.00
2016.09.23 12:45:50.731,9.59216,9.59412,1.00,1.00
2016.09.23 12:45:51.321,9.59216,9.59412,1.00,1.00
2016.09.23 12:45:51.473,9.59216,9.59412,1.00,1.00
2016.09.23 12:45:52.292,9.59216,9.59412,1.00,1.00
2016.09.23 12:45:52.458,9.59216,9.59412,1.00,1.00
2016.09.23 12:45:53.095,9.59216,9.59412,1.00,1.00
2016.09.23 12:45:53.146,9.59216,9.59412,1.00,1.00
2016.09.23 12:45:53.748,9.59216,9.59412,1.00,1.00
2016.09.23 12:45:54.364,9.59216,9.59422,1.00,1.00
2016.09.23 12:45:54.702,9.59235,9.59422,1.00,1.00
2016.09.23 12:45:56.052,9.59235,9.59412,1.00,1.00
2016.09.23 12:45:56.857,9.59235,9.59414,1.00,1.00
2016.09.23 12:45:57.162,9.59235,9.59414,1.00,1.00
2016.09.23 12:45:57.264,9.59235,9.59414,1.00,1.00
2016.09.23 12:45:57.811,9.59236,9.59414,1.00,1.00
2016.09.23 12:45:58.250,9.59236,9.59414,1.00,1.00
2016.09.23 12:45:58.352,9.59236,9.59414,1.00,1.00
2016.09.23 12:46:00.172,9.59236,9.59414,1.00,1.00
2016.09.23 12:46:00.223,9.59236,9.59419,1.00,1.00
2016.09.23 12:46:00.602,9.59236,9.59419,1.00,1.00
2016.09.23 12:46:01.723,9.59236,9.59429,1.00,1.00
2016.09.23 12:46:02.212,9.59235,9.59419,1.50,1.00
2016.09.23 12:46:02.531,9.59236,9.59419,1.00,1.00
2016.09.23 12:46:03.774,9.59236,9.59419,1.00,1.00
2016.09.23 12:46:04.176,9.59236,9.59419,1.00,1.00
2016.09.23 12:46:05.935,9.59239,9.59419,1.00,1.00
2016.09.23 12:46:06.938,9.59239,9.59433,1.00,1.00
2016.09.23 12:46:07.942,9.59236,9.59433,1.00,1.00
2016.09.23 12:46:08.329,9.59236,9.59432,1.00,1.00
2016.09.23 12:46:08.660,9.59236,9.59432,1.00,1.00
2016.09.23 12:46:09.152,9.59236,9.59432,1.00,1.00
2016.09.23 12:46:09.850,9.59239,9.59432,1.00,1.00
2016.09.23 12:46:10.430,9.59239,9.59432,1.00,1.00
2016.09.23 12:46:10.816,9.59239,9.59432,1.00,1.00
2016.09.23 12:46:11.356,9.59236,9.59432,1.00,1.00
2016.09.23 12:46:11.497,9.59236,9.59417,1.00,1.00
2016.09.23 12:46:11.599,9.59236,9.59417,1.00,1.00
2016.09.23 12:46:11.751,9.59236,9.59429,1.00,1.00
2016.09.23 12:46:12.258,9.59238,9.59429,1.00,1.00
2016.09.23 12:46:12.968,9.59236,9.59429,1.00,1.00
2016.09.23 12:46:13.599,9.59236,9.59429,1.00,1.00
2016.09.23 12:46:14.362,9.59236,9.59429,1.00,1.00
2016.09.23 12:46:16.407,9.59236,9.59429,1.00,1.00
2016.09.23 12:46:16.508,9.59236,9.59429,1.00,1.00
2016.09.23 12:46:16.661,9.59236,9.59419,1.00,1.00
2016.09.23 12:46:16.825,9.59236,9.59419,1.00,1.00
2016.09.23 12:46:17.079,9.59226,9.59419,1.00,1.00
2016.09.23 12:46:17.130,9.59226,9.59419,1.00,1.00
2016.09.23 12:46:17.181,9.59232,9.59419,1.00,1.00
2016.09.23 12:46:17.641,9.59232,9.59414,1.00,1.00
2016.09.23 12:46:17.831,9.59226,9.59414,1.00,1.00
2016.09.23 12:46:18.313,9.59226,9.59414,1.00,1.00
2016.09.23 12:46:18.364,9.59231,9.59414,1.00,1.00
2016.09.23 12:46:18.865,9.59226,9.59414,1.00,1.00
2016.09.23 12:46:19.226,9.59226,9.59414,1.00,1.00
2016.09.23 12:46:19.377,9.59232,9.59414,1.00,1.00
2016.09.23 12:46:19.648,9.59226,9.59414,1.00,1.00
2016.09.23 12:46:19.718,9.59226,9.59414,1.00,1.00
2016.09.23 12:46:20.567,9.59226,9.59414,1.00,1.00
2016.09.23 12:46:20.654,9.59232,9.59414,1.00,1.00
2016.09.23 12:46:21.020,9.59232,9.59414,1.00,1.00
2016.09.23 12:46:21.643,9.59232,9.59414,1.00,1.00
2016.09.23 12:46:22.236,9.59232,9.59414,1.00,1.00
2016.09.23 12:46:22.490,9.59226,9.59414,1.00,1.00
2016.09.23 12:46:22.619,9.5923,9.59414,1.00,1.00
2016.09.23 12:46:22.671,9.59226,9.59414,1.00,1.00
2016.09.23 12:46:23.089,9.59221,9.59414,1.00,1.00
2016.09.23 12:46:23.140,9.59221,9.59414,1.00,1.00
2016.09.23 12:46:23.203,9.59216,9.59414,1.00,1.00
2016.09.23 12:46:23.254,9.59216,9.59414,1.00,1.00
2016.09.23 12:46:23.561,9.59223,9.59414,1.00,1.00
2016.09.23 12:46:23.662,9.59216,9.59414,1.00,1.00
2016.09.23 12:46:24.332,9.59216,9.59414,1.00,1.00
2016.09.23 12:46:24.506,9.59222,9.59414,1.00,1.00
2016.09.23 12:46:24.558,9.59216,9.59414,1.00,1.00
2016.09.23 12:46:24.660,9.59222,9.59414,1.00,1.00
2016.09.23 12:46:24.761,9.59216,9.59414,1.00,1.00
2016.09.23 12:46:25.081,9.59226,9.59414,1.00,1.00
2016.09.23 12:46:25.189,9.5922,9.59414,1.00,1.00
2016.09.23 12:46:25.332,9.5922,9.59414,1.00,1.00
2016.09.23 12:46:25.383,9.59228,9.59414,1.00,1.00
2016.09.23 12:46:28.700,9.59217,9.59414,1.00,1.00
