2016.09.16 12:54:50.047,9.55955,9.56114,1.00,1.00
2016.09.16 12:54:50.693,9.55956,9.56114,1.00,1.00
2016.09.16 12:54:50.847,9.55956,9.56114,1.00,1.00
2016.09.16 12:54:51.455,9.55966,9.56114,1.00,1.00
2016.09.16 12:54:51.628,9.55966,9.56114,1.00,1.00
2016.09.16 12:54:51.679,9.55955,9.56114,1.00,1.00
2016.09.16 12:54:51.730,9.55955,9.56114,1.00,1.00
2016.09.16 12:54:51.832,9.55956,9.56125,1.00,1.00
2016.09.16 12:54:52.866,9.55956,9.56125,1.00,1.00
2016.09.16 12:54:53.208,9.55966,9.56125,1.00,1.00
2016.09.16 12:54:53.259,9.55966,9.56129,1.00,1.00
2016.09.16 12:54:57.067,9.55966,9.56118,1.00,1.00
2016.09.16 12:54:57.647,9.55966,9.56129,1.00,1.00
2016.09.16 12:54:57.750,9.55966,9.56129,1.00,1.00
2016.09.16 12:54:58.370,9.55966,9.56136,1.00,1.00
2016.09.16 12:54:58.675,9.55966,9.56134,1.00,1.00
2016.09.16 12:54:58.890,9.55966,9.56136,1.00,1.00
2016.09.16 12:54:59.352,9.55966,9.56133,1.00,1.00
2016.09.16 12:54:59.867,9.55966,9.5613,1.00,1.00
2016.09.16 12:55:00.418,9.55966,9.56141,1.00,1.00
2016.09.16 12:55:00.469,9.55966,9.56139,1.00,1.00
2016.09.16 12:55:00.775,9.55966,9.56135,1.00,1.00
2016.09.16 12:55:08.279,9.55966,9.56137,1.00,1.00
2016.09.16 12:55:11.766,9.55976,9.56137,1.00,1.00
2016.09.16 12:55:12.180,9.55966,9.56137,1.00,1.00
2016.09.16 12:55:13.608,9.55966,9.56144,1.00,1.00
2016.09.16 12:55:13.674,9.55976,9.56144,1.00,1.00
2016.09.16 12:55:14.187,9.55976,9.56144,1.00,1.00
2016.09.16 12:55:14.630,9.55976,9.56147,1.00,1.00
2016.09.16 12:55:17.045,9.55975,9.56147,1.00,1.00
2016.09.16 12:55:17.147,9.55986,9.56147,1.00,1.00
2016.09.16 12:55:18.236,9.55986,9.56155,1.00,1.00
2016.09.16 12:55:19.146,9.55986,9.56158,1.00,1.00
2016.09.16 12:55:20.404,9.55976,9.56158,1.00,1.00
2016.09.16 12:55:23.264,9.55975,9.56158,1.00,1.00
2016.09.16 12:55:23.469,9.55975,9.56156,1.00,1.00
2016.09.16 12:55:23.520,9.55975,9.56156,1.00,1.00
2016.09.16 12:55:23.832,9.55975,9.56156,1.00,1.00
2016.09.16 12:55:24.137,9.55976,9.56147,1.00,1.00
2016.09.16 12:55:24.188,9.55966,9.56147,1.00,1.00
2016.09.16 12:55:24.563,9.55966,9.56147,1.00,1.00
2016.09.16 12:55:24.617,9.55966,9.56154,1.00,1.00
2016.09.16 12:55:24.955,9.55966,9.56154,1.00,1.00
2016.09.16 12:55:25.107,9.55976,9.56154,1.00,1.00
2016.09.16 12:55:25.345,9.55976,9.56154,1.00,1.00
2016.09.16 12:55:25.397,9.55966,9.56154,1.00,1.00
2016.09.16 12:55:25.702,9.55976,9.56154,1.00,1.00
2016.09.16 12:55:25.946,9.55976,9.56153,1.00,1.00
2016.09.16 12:55:25.997,9.55966,9.56153,1.00,1.00
2016.09.16 12:55:26.048,9.55966,9.56153,1.00,1.00
2016.09.16 12:55:26.150,9.55966,9.56144,1.00,1.00
2016.09.16 12:55:26.455,9.55976,9.56144,1.00,1.00
2016.09.16 12:55:26.506,9.55966,9.56144,1.00,1.00
2016.09.16 12:55:26.707,9.55971,9.56145,1.00,1.37
2016.09.16 12:55:26.809,9.55971,9.56153,1.00,1.37
2016.09.16 12:55:26.862,9.55967,9.56153,1.00,1.37
2016.09.16 12:55:26.913,9.55967,9.56158,1.00,1.37
2016.09.16 12:55:27.015,9.55976,9.56158,1.00,1.37
2016.09.16 12:55:27.169,9.55976,9.56158,1.00,1.37
2016.09.16 12:55:27.494,9.55986,9.56158,1.00,1.37
2016.09.16 12:55:27.545,9.55986,9.56166,1.00,1.37
2016.09.16 12:55:27.697,9.55975,9.56164,1.00,1.37
2016.09.16 12:55:28.104,9.55975,9.56164,1.00,1.00
2016.09.16 12:55:28.307,9.55986,9.56163,1.00,1.00
2016.09.16 12:55:28.712,9.55966,9.56157,1.00,1.00
2016.09.16 12:55:28.798,9.55966,9.56164,1.00,1.00
2016.09.16 12:55:28.950,9.55986,9.56164,1.00,1.00
2016.09.16 12:55:29.052,9.55986,9.56158,1.00,1.00
2016.09.16 12:55:29.751,9.55986,9.56168,1.00,1.00
2016.09.16 12:55:30.269,9.55985,9.56168,1.00,1.00
2016.09.16 12:55:30.771,9.55988,9.56179,1.00,1.00
2016.09.16 12:55:31.017,9.55996,9.56179,1.00,1.00
2016.09.16 12:55:31.223,9.55988,9.56179,1.00,1.00
2016.09.16 12:55:32.643,9.55988,9.56179,1.00,1.00
2016.09.16 12:55:32.847,9.55988,9.56179,1.00,1.00
2016.09.16 12:55:32.948,9.55996,9.56179,1.00,1.00
2016.09.16 12:55:37.953,9.55988,9.56179,1.00,1.00
2016.09.16 12:55:38.626,9.55989,9.5618,1.00,1.00
2016.09.16 12:55:38.880,9.55996,9.5618,1.00,1.00
2016.09.16 12:55:39.868,9.55989,9.5618,1.00,1.00
2016.09.16 12:55:42.231,9.55989,9.56179,1.00,1.00
2016.09.16 12:55:42.815,9.55989,9.56145,1.00,1.60
2016.09.16 12:55:42.866,9.55986,9.56123,1.00,1.36
2016.09.16 12:55:43.061,9.55937,9.56101,1.00,1.36
2016.09.16 12:55:43.112,9.55926,9.56067,1.72,1.36
2016.09.16 12:55:43.430,9.55926,9.56064,1.72,1.36
2016.09.16 12:55:43.697,9.55926,9.56064,1.72,1.36
2016.09.16 12:55:43.921,9.55926,9.56067,1.72,1.36
2016.09.16 12:55:44.023,9.55926,9.56068,1.05,1.36
2016.09.16 12:55:44.074,9.55926,9.56072,1.05,1.36
2016.09.16 12:55:44.125,9.55936,9.56064,1.30,1.36
2016.09.16 12:55:44.485,9.55881,9.56064,1.00,1.36
2016.09.16 12:55:45.596,9.55881,9.56072,1.00,1.86
2016.09.16 12:55:45.647,9.55936,9.56072,1.27,1.36
2016.09.16 12:55:46.197,9.55887,9.56072,1.00,1.36
2016.09.16 12:55:46.349,9.55887,9.56062,1.00,1.36
2016.09.16 12:55:46.576,9.55887,9.56042,1.00,1.96
2016.09.16 12:55:46.627,9.55895,9.56032,1.00,1.96
2016.09.16 12:55:46.678,9.55895,9.55982,1.00,1.36
2016.09.16 12:55:46.729,9.55823,9.55982,1.00,1.36
2016.09.16 12:55:46.831,9.55806,9.55979,1.00,1.36
2016.09.16 12:55:46.932,9.55836,9.55979,1.80,1.36
2016.09.16 12:55:47.035,9.55835,9.55982,1.65,1.36
2016.09.16 12:55:47.138,9.55845,9.55982,1.27,1.36
2016.09.16 12:55:47.337,9.55846,9.55982,2.02,1.36
2016.09.16 12:55:47.698,9.55846,9.55984,2.02,1.36
2016.09.16 12:55:48.408,9.55826,9.55984,1.00,1.36
2016.09.16 12:55:48.923,9.55836,9.55984,1.00,1.36
2016.09.16 12:55:49.079,9.55836,9.55984,1.00,1.36
2016.09.16 12:55:49.385,9.55836,9.55984,1.00,1.00
2016.09.16 12:55:49.538,9.55856,9.56005,1.00,1.00
2016.09.16 12:55:49.937,9.55856,9.56019,1.00,1.36
2016.09.16 12:55:51.434,9.55866,9.56019,1.00,1.36
2016.09.16 12:55:51.604,9.55866,9.56019,1.00,1.36
2016.09.16 12:55:51.706,9.55856,9.56019,1.00,1.36
2016.09.16 12:55:52.434,9.55866,9.56019,1.00,1.36
2016.09.16 12:55:52.935,9.55866,9.56029,1.00,1.36
2016.09.16 12:55:53.089,9.55866,9.56029,1.00,1.36
2016.09.16 12:55:53.140,9.55876,9.56029,1.00,1.36
2016.09.16 12:55:53.586,9.55876,9.56029,1.00,1.36
2016.09.16 12:55:53.939,9.55886,9.56037,1.00,1.36
2016.09.16 12:55:54.944,9.55876,9.56037,1.00,1.36
2016.09.16 12:55:55.335,9.55886,9.56037,1.00,1.36
2016.09.16 12:55:55.793,9.55886,9.56037,1.00,1.36
2016.09.16 12:55:56.642,9.55896,9.56037,1.00,1.36
2016.09.16 12:55:56.947,9.55896,9.56045,1.00,1.36
2016.09.16 12:55:57.141,9.55896,9.56047,1.00,1.36
2016.09.16 12:55:57.351,9.55896,9.56045,1.00,1.36
2016.09.16 12:55:57.554,9.55896,9.56047,1.00,1.36
2016.09.16 12:55:57.697,9.55886,9.56047,1.00,1.36
2016.09.16 12:55:58.386,9.55896,9.56047,1.00,1.36
2016.09.16 12:55:59.171,9.55886,9.56051,1.00,1.36
2016.09.16 12:55:59.694,9.55896,9.56051,1.00,1.36
2016.09.16 12:56:00.160,9.55886,9.56051,1.00,1.36
2016.09.16 12:56:00.681,9.55896,9.56032,1.00,1.36
2016.09.16 12:56:02.297,9.55876,9.56032,1.00,1.36
2016.09.16 12:56:02.401,9.55886,9.56032,1.00,1.36
2016.09.16 12:56:02.668,9.55886,9.56043,1.00,1.36
2016.09.16 12:56:03.390,9.55876,9.56043,1.00,1.36
2016.09.16 12:56:03.441,9.55876,9.56043,1.00,1.36
2016.09.16 12:56:03.644,9.55876,9.5603,1.00,1.36
2016.09.16 12:56:03.898,9.55876,9.5603,1.00,1.00
2016.09.16 12:56:04.161,9.55876,9.56036,1.00,1.00
2016.09.16 12:56:04.212,9.55876,9.56041,1.00,1.86
2016.09.16 12:56:04.617,9.55876,9.56024,1.00,1.36
2016.09.16 12:56:05.075,9.55866,9.56024,1.00,1.36
2016.09.16 12:56:05.667,9.55865,9.56024,1.00,1.36
2016.09.16 12:56:05.921,9.55866,9.56022,1.00,1.36
2016.09.16 12:56:06.268,9.55876,9.56022,1.00,1.36
2016.09.16 12:56:06.577,9.55876,9.56024,1.00,1.36
2016.09.16 12:56:07.172,9.55876,9.56023,1.00,1.36
2016.09.16 12:56:08.614,9.55876,9.56024,1.00,1.36
2016.09.16 12:56:08.716,9.55876,9.56027,1.00,1.36
2016.09.16 12:56:10.678,9.55876,9.56029,1.00,1.36
2016.09.16 12:56:10.954,9.55875,9.56029,1.00,1.36
2016.09.16 12:56:11.110,9.55886,9.56029,1.00,1.36
2016.09.16 12:56:11.536,9.55886,9.56029,1.00,1.00
2016.09.16 12:56:12.186,9.55886,9.56029,1.00,1.00
2016.09.16 12:56:13.502,9.55886,9.56029,1.05,1.00
2016.09.16 12:56:14.166,9.55886,9.56027,1.05,1.00
2016.09.16 12:56:14.424,9.55896,9.56027,1.57,1.00
2016.09.16 12:56:15.649,9.55896,9.56027,1.27,1.00
2016.09.16 12:56:15.751,9.55896,9.56027,1.87,1.00
2016.09.16 12:56:15.802,9.55896,9.56037,1.87,1.00
2016.09.16 12:56:16.647,9.55896,9.56037,1.00,1.00
2016.09.16 12:56:16.943,9.55896,9.56037,1.00,1.00
2016.09.16 12:56:17.098,9.55896,9.56037,1.00,1.00
2016.09.16 12:56:18.056,9.55886,9.56037,2.17,1.00
2016.09.16 12:56:18.159,9.55896,9.5603,2.10,1.00
2016.09.16 12:56:18.453,9.55896,9.56037,2.10,1.00
2016.09.16 12:56:18.657,9.55886,9.56024,1.87,1.00
2016.09.16 12:56:19.227,9.55886,9.56024,1.87,1.00
2016.09.16 12:56:19.683,9.55896,9.56024,1.72,1.00
2016.09.16 12:56:19.854,9.55886,9.56024,1.42,1.00
2016.09.16 12:56:20.892,9.55896,9.56024,1.20,1.00
2016.09.16 12:56:21.358,9.55896,9.56024,1.35,1.00
2016.09.16 12:56:22.988,9.55886,9.56024,1.20,1.00
2016.09.16 12:56:24.116,9.55834,9.56024,1.00,1.00
2016.09.16 12:56:24.167,9.55886,9.56024,1.42,1.00
2016.09.16 12:56:26.327,9.55896,9.56024,2.17,1.00
2016.09.16 12:56:27.209,9.55886,9.56024,1.20,1.00
2016.09.16 12:56:30.182,9.55886,9.56011,1.20,1.00
2016.09.16 12:56:30.402,9.55886,9.56024,1.20,1.00
2016.09.16 12:56:30.707,9.55886,9.56024,1.00,1.00
2016.09.16 12:56:32.105,9.55876,9.56022,1.05,1.00
2016.09.16 12:56:32.348,9.55886,9.56024,1.00,1.00
2016.09.16 12:56:32.603,9.55876,9.56023,1.30,1.00
2016.09.16 12:56:32.705,9.55886,9.56024,1.00,1.00
2016.09.16 12:56:38.004,9.55886,9.56024,1.00,1.50
2016.09.16 12:56:39.621,9.55886,9.56003,1.00,1.00
2016.09.16 12:56:40.449,9.55886,9.56004,1.00,1.00
2016.09.16 12:56:40.551,9.55885,9.55928,1.00,1.00
2016.09.16 12:56:40.602,9.5587,9.55928,2.20,1.00
2016.09.16 12:56:40.653,9.55793,9.55928,1.00,1.00
2016.09.16 12:56:40.704,9.55767,9.55928,1.00,1.00
2016.09.16 12:56:40.755,9.55766,9.55921,1.00,1.00
2016.09.16 12:56:40.857,9.55766,9.55863,1.00,1.00
2016.09.16 12:56:40.908,9.55714,9.55863,1.00,1.00
2016.09.16 12:56:40.959,9.55711,9.55863,1.00,1.00
2016.09.16 12:56:41.010,9.55695,9.55863,1.00,1.00
2016.09.16 12:56:41.061,9.55686,9.55863,1.00,1.00
2016.09.16 12:56:41.163,9.55676,9.55859,1.00,1.00
2016.09.16 12:56:41.265,9.55676,9.55859,1.00,1.00
2016.09.16 12:56:41.316,9.55659,9.55833,1.00,1.00
2016.09.16 12:56:41.532,9.55643,9.55833,1.00,1.00
2016.09.16 12:56:41.637,9.55643,9.55833,1.00,1.00
2016.09.16 12:56:41.790,9.55651,9.55833,1.00,1.00
2016.09.16 12:56:42.098,9.55644,9.55833,1.00,1.00
2016.09.16 12:56:42.629,9.55644,9.55834,1.00,1.00
2016.09.16 12:56:44.224,9.55644,9.55833,1.00,1.00
2016.09.16 12:56:47.559,9.55656,9.55847,1.00,1.00
2016.09.16 12:56:48.203,9.5566,9.55847,1.00,1.00
2016.09.16 12:56:48.254,9.55667,9.55858,1.00,1.00
2016.09.16 12:56:49.491,9.55736,9.55858,1.27,1.00
2016.09.16 12:56:49.681,9.55667,9.55858,1.00,1.00
2016.09.16 12:56:50.890,9.55726,9.55858,2.17,1.00
2016.09.16 12:56:50.941,9.55726,9.55841,2.17,1.00
2016.09.16 12:56:51.427,9.5566,9.55853,1.00,1.00
2016.09.16 12:56:51.541,9.5566,9.55853,1.50,1.00
2016.09.16 12:56:51.933,9.5566,9.55853,1.00,1.00
2016.09.16 12:56:52.845,9.55725,9.55853,1.42,1.00
2016.09.16 12:56:53.447,9.55725,9.55854,1.42,1.00
2016.09.16 12:56:54.149,9.55663,9.55854,1.00,1.00
2016.09.16 12:56:54.251,9.5565,9.55843,1.00,1.00
2016.09.16 12:56:55.553,9.5565,9.55843,1.50,1.00
2016.09.16 12:56:55.757,9.5565,9.55843,1.00,1.00
2016.09.16 12:56:56.358,9.55652,9.55843,1.00,1.00
2016.09.16 12:56:56.460,9.5565,9.55843,1.00,1.00
2016.09.16 12:56:57.133,9.5565,9.55843,1.00,1.50
2016.09.16 12:56:57.184,9.5565,9.55841,1.00,1.00
2016.09.16 12:56:58.099,9.55716,9.55841,2.17,1.00
2016.09.16 12:56:58.514,9.55716,9.55841,2.17,1.60
2016.09.16 12:56:58.565,9.55716,9.55821,2.17,1.00
2016.09.16 12:56:58.616,9.55635,9.55794,1.72,1.00
2016.09.16 12:56:58.667,9.55623,9.55794,2.47,1.00
2016.09.16 12:56:58.718,9.55623,9.55794,1.72,1.00
2016.09.16 12:56:58.890,9.55623,9.55786,1.00,1.00
2016.09.16 12:56:58.941,9.55611,9.55785,1.00,1.00
2016.09.16 12:56:59.063,9.55611,9.55785,1.00,1.60
2016.09.16 12:56:59.313,9.55611,9.55785,1.00,1.00
2016.09.16 12:56:59.364,9.55611,9.55785,1.00,1.00
2016.09.16 12:56:59.466,9.55627,9.55806,1.00,1.00
2016.09.16 12:56:59.567,9.55627,9.55814,1.00,1.00
2016.09.16 12:56:59.754,9.55696,9.55818,1.35,1.00
2016.09.16 12:56:59.856,9.55627,9.55818,1.00,1.00
2016.09.16 12:56:59.907,9.55627,9.55818,1.00,1.00
2016.09.16 12:57:00.065,9.55696,9.55818,1.20,1.00
2016.09.16 12:57:00.265,9.55695,9.55818,1.57,1.00
2016.09.16 12:57:00.817,9.55696,9.55818,1.57,1.00
2016.09.16 12:57:01.021,9.55696,9.55818,1.57,1.60
2016.09.16 12:57:01.072,9.55696,9.55813,1.57,1.60
2016.09.16 12:57:01.174,9.55612,9.55797,1.00,1.60
2016.09.16 12:57:01.276,9.55596,9.5578,1.00,1.60
2016.09.16 12:57:01.492,9.55605,9.5578,1.00,1.60
2016.09.16 12:57:02.291,9.55605,9.5578,1.00,1.60
2016.09.16 12:57:02.393,9.55605,9.55772,1.00,1.35
2016.09.16 12:57:03.101,9.55605,9.55772,1.00,1.00
2016.09.16 12:57:03.567,9.55605,9.55772,1.00,1.00
2016.09.16 12:57:04.196,9.55578,9.55769,1.00,1.00
2016.09.16 12:57:04.863,9.55578,9.55764,1.00,1.00
2016.09.16 12:57:04.914,9.55596,9.55771,1.00,1.00
2016.09.16 12:57:04.966,9.55596,9.55771,1.00,1.00
2016.09.16 12:57:05.179,9.55596,9.55771,1.00,1.00
2016.09.16 12:57:05.517,9.55598,9.55778,1.00,1.00
2016.09.16 12:57:05.571,9.55598,9.55778,1.00,1.00
2016.09.16 12:57:05.777,9.55622,9.55797,1.00,1.00
2016.09.16 12:57:06.417,9.55622,9.55805,1.00,1.60
2016.09.16 12:57:06.468,9.55622,9.55805,1.00,1.00
2016.09.16 12:57:06.537,9.55622,9.55805,1.00,1.60
2016.09.16 12:57:06.588,9.55622,9.55805,1.00,1.35
2016.09.16 12:57:06.638,9.55622,9.55805,1.00,1.00
2016.09.16 12:57:06.791,9.55622,9.55805,1.00,1.60
2016.09.16 12:57:06.998,9.55622,9.55799,1.00,1.00
2016.09.16 12:57:07.658,9.55622,9.55785,1.00,1.00
2016.09.16 12:57:08.493,9.5562,9.55785,1.00,1.00
2016.09.16 12:57:10.088,9.55613,9.55785,1.00,1.00
2016.09.16 12:57:10.139,9.55613,9.55773,1.00,1.00
2016.09.16 12:57:10.190,9.55608,9.55773,1.00,1.00
2016.09.16 12:57:11.042,9.55608,9.55773,1.00,1.50
2016.09.16 12:57:11.415,9.55608,9.55763,1.00,1.00
2016.09.16 12:57:11.517,9.55584,9.55763,1.00,1.00
2016.09.16 12:57:11.619,9.55598,9.55763,1.00,1.00
2016.09.16 12:57:12.148,9.55598,9.55773,1.00,1.00
2016.09.16 12:57:12.199,9.55598,9.55773,1.00,1.00
2016.09.16 12:57:13.321,9.55617,9.5578,1.00,1.00
2016.09.16 12:57:13.558,9.55617,9.55775,1.00,1.00
2016.09.16 12:57:13.615,9.556,9.55761,1.00,1.00
2016.09.16 12:57:13.921,9.556,9.55761,1.00,1.00
2016.09.16 12:57:14.403,9.55602,9.55761,1.00,1.00
2016.09.16 12:57:14.606,9.55586,9.55761,1.00,1.00
2016.09.16 12:57:14.759,9.55579,9.5575,1.00,1.00
2016.09.16 12:57:16.519,9.55597,9.5575,1.00,1.00
2016.09.16 12:57:17.913,9.5558,9.5575,1.00,1.00
2016.09.16 12:57:18.368,9.55597,9.5575,1.00,1.00
2016.09.16 12:57:20.711,9.5558,9.5575,1.00,1.00
2016.09.16 12:57:20.819,9.55597,9.5575,1.00,1.00
2016.09.16 12:57:21.412,9.55597,9.5575,1.00,1.00
2016.09.16 12:57:21.518,9.55575,9.5575,1.00,1.00
2016.09.16 12:57:22.232,9.55614,9.55786,1.00,1.00
2016.09.16 12:57:22.566,9.55614,9.55796,1.00,1.00
2016.09.16 12:57:22.667,9.55626,9.55796,1.00,1.00
2016.09.16 12:57:23.078,9.55614,9.55783,1.00,1.00
2016.09.16 12:57:23.421,9.55614,9.55781,1.00,1.00
2016.09.16 12:57:23.502,9.55609,9.55781,1.00,1.00
2016.09.16 12:57:24.072,9.55609,9.55763,1.00,1.00
2016.09.16 12:57:24.416,9.55603,9.55763,1.00,1.00
2016.09.16 12:57:24.933,9.55603,9.55763,1.00,1.00
2016.09.16 12:57:25.535,9.55603,9.55763,1.00,1.00
2016.09.16 12:57:25.588,9.55603,9.55763,1.00,1.00
2016.09.16 12:57:25.639,9.55614,9.55783,1.00,1.00
2016.09.16 12:57:25.741,9.55626,9.55798,1.00,1.00
2016.09.16 12:57:28.278,9.55626,9.55766,1.00,1.60
2016.09.16 12:57:28.329,9.55626,9.55754,1.00,1.00
2016.09.16 12:57:28.380,9.55589,9.55754,1.00,1.35
2016.09.16 12:57:28.432,9.55569,9.55751,1.00,1.00
2016.09.16 12:57:28.517,9.55564,9.55736,1.00,1.00
2016.09.16 12:57:28.568,9.55551,9.55716,1.00,1.00
2016.09.16 12:57:28.670,9.55551,9.55728,1.00,1.00
2016.09.16 12:57:28.721,9.55551,9.55728,1.00,1.00
2016.09.16 12:57:28.771,9.55556,9.55727,1.00,1.00
2016.09.16 12:57:29.276,9.55556,9.55742,1.00,1.50
2016.09.16 12:57:29.327,9.55564,9.55742,1.00,1.00
2016.09.16 12:57:36.564,9.55564,9.55726,1.00,1.00
2016.09.16 12:57:38.665,9.5556,9.55726,1.00,1.00
2016.09.16 12:57:41.916,9.55625,9.55736,1.05,1.00
2016.09.16 12:57:42.068,9.55636,9.55736,1.50,1.00
2016.09.16 12:57:42.543,9.5556,9.55736,1.00,1.00
2016.09.16 12:57:43.150,9.55566,9.55736,1.00,1.00
2016.09.16 12:57:44.386,9.55566,9.55736,1.50,1.00
2016.09.16 12:57:49.299,9.55636,9.55736,1.12,1.00
2016.09.16 12:57:49.551,9.55566,9.55736,1.50,1.00
2016.09.16 12:57:49.855,9.55566,9.55736,2.25,1.00
2016.09.16 12:57:53.411,9.55575,9.55737,1.00,1.00
2016.09.16 12:57:53.686,9.55577,9.55737,1.00,1.00
2016.09.16 12:57:53.737,9.55577,9.55749,1.00,1.00
2016.09.16 12:57:53.897,9.55592,9.55763,1.00,1.00
2016.09.16 12:57:54.049,9.55592,9.55763,1.00,1.00
2016.09.16 12:57:54.103,9.55592,9.5578,1.00,1.00
2016.09.16 12:57:54.183,9.55592,9.55761,1.00,1.00
2016.09.16 12:57:54.386,9.55593,9.5578,1.00,1.00
2016.09.16 12:57:54.437,9.55593,9.5578,1.00,1.00
2016.09.16 12:57:54.749,9.55592,9.55762,1.00,1.00
2016.09.16 12:57:55.181,9.55592,9.5578,1.50,1.00
2016.09.16 12:57:55.501,9.55592,9.5578,1.50,1.50
2016.09.16 12:57:59.571,9.55592,9.55763,1.50,1.00
2016.09.16 12:58:02.035,9.55592,9.55751,1.00,1.00
2016.09.16 12:58:02.338,9.55592,9.55751,1.00,1.00
2016.09.16 12:58:04.356,9.55592,9.5575,1.00,1.00
2016.09.16 12:58:06.549,9.55591,9.5575,1.00,1.00
2016.09.16 12:58:06.653,9.55606,9.55793,1.00,1.00
2016.09.16 12:58:06.855,9.5563,9.55792,1.00,1.00
2016.09.16 12:58:06.907,9.5561,9.55792,1.00,1.60
2016.09.16 12:58:06.959,9.5561,9.55792,1.00,1.60
2016.09.16 12:58:07.011,9.55609,9.5578,1.00,1.00
2016.09.16 12:58:07.299,9.55609,9.5578,1.00,1.60
2016.09.16 12:58:07.797,9.55603,9.5578,1.00,1.00
2016.09.16 12:58:08.053,9.55603,9.55787,1.00,1.00
2016.09.16 12:58:08.104,9.55603,9.55779,1.00,1.00
2016.09.16 12:58:08.155,9.55603,9.55779,1.00,1.00
2016.09.16 12:58:08.206,9.55603,9.55789,1.00,1.00
2016.09.16 12:58:08.259,9.55615,9.55789,1.00,1.00
2016.09.16 12:58:08.310,9.55635,9.55826,1.00,1.00
2016.09.16 12:58:08.361,9.55706,9.55826,1.72,1.00
2016.09.16 12:58:08.575,9.55726,9.55868,1.00,1.00
2016.09.16 12:58:08.626,9.55736,9.55906,1.00,1.00
2016.09.16 12:58:09.252,9.55746,9.55906,1.00,1.00
2016.09.16 12:58:09.457,9.55746,9.55913,1.00,1.00
2016.09.16 12:58:09.508,9.55746,9.55918,1.00,1.00
2016.09.16 12:58:09.662,9.55756,9.55901,1.00,1.00
2016.09.16 12:58:10.011,9.55766,9.55901,1.00,1.00
2016.09.16 12:58:10.164,9.55776,9.5592,1.00,1.00
2016.09.16 12:58:10.215,9.55776,9.55929,1.00,1.50
2016.09.16 12:58:10.266,9.55776,9.55929,1.00,1.50
2016.09.16 12:58:10.419,9.55776,9.55915,1.00,1.00
2016.09.16 12:58:10.470,9.55776,9.55915,1.00,1.00
2016.09.16 12:58:10.521,9.55776,9.55933,1.00,1.00
2016.09.16 12:58:10.831,9.55776,9.55924,1.00,2.10
2016.09.16 12:58:10.882,9.55776,9.55919,1.00,2.10
2016.09.16 12:58:10.934,9.55776,9.55913,1.00,1.60
2016.09.16 12:58:11.037,9.55776,9.55913,1.00,2.10
2016.09.16 12:58:11.191,9.55776,9.55913,1.00,1.60
2016.09.16 12:58:11.590,9.55776,9.5591,1.00,1.60
2016.09.16 12:58:11.862,9.55766,9.5591,1.00,1.60
2016.09.16 12:58:12.167,9.55766,9.5591,1.20,1.60
2016.09.16 12:58:12.509,9.55766,9.55904,1.20,1.60
2016.09.16 12:58:13.069,9.55766,9.55885,1.20,1.60
2016.09.16 12:58:13.121,9.55694,9.5586,3.82,1.00
2016.09.16 12:58:13.172,9.55756,9.5586,2.10,1.00
2016.09.16 12:58:13.223,9.55756,9.5586,2.10,1.60
2016.09.16 12:58:13.427,9.55699,9.5586,1.00,1.60
2016.09.16 12:58:13.479,9.55699,9.55871,1.00,1.60
2016.09.16 12:58:13.918,9.55699,9.55871,1.00,2.10
2016.09.16 12:58:14.161,9.55746,9.55871,2.02,2.10
2016.09.16 12:58:14.267,9.55699,9.55871,1.00,2.10
2016.09.16 12:58:14.368,9.55689,9.55871,1.00,2.10
2016.09.16 12:58:14.962,9.55689,9.55844,1.00,1.00
2016.09.16 12:58:23.690,9.5568,9.55844,1.00,1.00
2016.09.16 12:58:25.168,9.55679,9.55844,1.00,1.00
2016.09.16 12:58:26.341,9.55662,9.55844,1.00,1.00
2016.09.16 12:58:26.499,9.55672,9.55844,1.00,1.00
2016.09.16 12:58:29.413,9.55675,9.55844,1.00,1.00
2016.09.16 12:58:30.209,9.55662,9.55844,1.00,1.00
2016.09.16 12:58:30.381,9.55662,9.55844,1.00,1.00
2016.09.16 12:58:30.485,9.55662,9.55844,1.00,1.00
2016.09.16 12:58:31.613,9.55662,9.55844,1.00,1.00
2016.09.16 12:58:31.679,9.55662,9.55844,1.00,1.00
2016.09.16 12:58:32.080,9.55662,9.55844,1.00,1.00
2016.09.16 12:58:33.573,9.55652,9.55844,1.00,1.00
2016.09.16 12:58:33.918,9.55736,9.55844,1.42,1.00
2016.09.16 12:58:33.969,9.55726,9.55844,1.50,1.00
2016.09.16 12:58:34.883,9.55726,9.55844,1.05,1.00
2016.09.16 12:58:34.934,9.55736,9.55844,1.20,1.00
2016.09.16 12:58:35.331,9.55652,9.55844,1.00,1.00
2016.09.16 12:58:35.719,9.55662,9.55844,1.00,1.00
2016.09.16 12:58:35.821,9.55662,9.55844,1.00,1.00
2016.09.16 12:58:35.922,9.55662,9.55844,1.00,1.00
2016.09.16 12:58:36.031,9.55736,9.55844,1.80,1.00
2016.09.16 12:58:36.745,9.55736,9.55845,1.80,1.00
2016.09.16 12:58:36.796,9.55736,9.55845,1.80,1.00
2016.09.16 12:58:36.847,9.55736,9.5588,1.42,1.00
2016.09.16 12:58:36.898,9.55755,9.55891,1.00,1.00
2016.09.16 12:58:36.949,9.55755,9.55897,1.00,1.00
2016.09.16 12:58:37.000,9.55776,9.55916,1.00,1.00
2016.09.16 12:58:37.051,9.55776,9.55932,1.00,1.00
