2016.09.07 14:47:43.148,9.49443,9.49632,1.00,1.37
2016.09.07 14:47:43.199,9.49434,9.49632,1.00,1.37
2016.09.07 14:47:43.250,9.49434,9.49632,1.00,1.37
2016.09.07 14:47:43.301,9.49428,9.49632,1.00,1.37
2016.09.07 14:47:43.403,9.49428,9.49628,1.00,1.37
2016.09.07 14:47:43.596,9.49428,9.49628,1.00,1.37
2016.09.07 14:47:43.749,9.49433,9.49628,1.00,1.37
2016.09.07 14:47:44.672,9.49433,9.49624,1.00,1.37
2016.09.07 14:47:46.399,9.49433,9.49615,1.00,1.12
2016.09.07 14:47:49.821,9.49429,9.49585,1.00,1.00
2016.09.07 14:47:49.872,9.49419,9.49585,1.00,1.00
2016.09.07 14:47:49.923,9.49419,9.49585,1.00,1.00
2016.09.07 14:47:50.025,9.49384,9.49562,1.00,1.00
2016.09.07 14:47:50.128,9.49384,9.49562,1.00,1.00
2016.09.07 14:47:50.230,9.49382,9.49562,1.00,1.00
2016.09.07 14:47:50.985,9.49379,9.49557,1.00,1.00
2016.09.07 14:47:51.036,9.49379,9.49557,1.00,1.00
2016.09.07 14:47:51.208,9.49379,9.49556,1.00,1.00
2016.09.07 14:47:51.259,9.49347,9.49529,1.00,1.00
2016.09.07 14:47:51.362,9.49329,9.49529,1.00,1.00
2016.09.07 14:47:51.464,9.49329,9.49529,1.00,1.00
2016.09.07 14:47:51.630,9.49329,9.49529,1.00,1.00
2016.09.07 14:47:51.681,9.49337,9.49529,1.00,1.00
2016.09.07 14:47:52.073,9.49341,9.49519,1.00,1.00
2016.09.07 14:47:53.975,9.49318,9.49509,1.00,1.00
2016.09.07 14:47:54.277,9.4932,9.49509,1.00,1.00
2016.09.07 14:47:54.379,9.49318,9.49509,1.00,1.00
2016.09.07 14:47:54.916,9.49318,9.49509,1.00,1.00
2016.09.07 14:47:54.969,9.49313,9.49492,1.00,1.00
2016.09.07 14:47:55.174,9.49304,9.4948,1.00,1.00
2016.09.07 14:47:55.379,9.49302,9.4948,1.00,1.00
2016.09.07 14:47:56.939,9.49293,9.4947,1.00,1.00
2016.09.07 14:47:57.041,9.49372,9.4947,2.10,1.00
2016.09.07 14:47:57.092,9.49371,9.49483,2.10,1.00
2016.09.07 14:47:57.143,9.49364,9.49483,1.60,1.00
2016.09.07 14:47:57.194,9.49423,9.49484,1.00,1.27
2016.09.07 14:47:57.245,9.49423,9.49534,1.00,1.00
2016.09.07 14:47:57.347,9.49423,9.4957,1.00,2.10
2016.09.07 14:47:57.398,9.49405,9.49551,1.00,1.60
2016.09.07 14:47:57.449,9.49384,9.4951,1.00,1.00
2016.09.07 14:47:57.501,9.49384,9.4951,1.00,1.35
2016.09.07 14:47:57.552,9.49337,9.49468,1.00,1.00
2016.09.07 14:47:57.755,9.49299,9.49468,1.00,1.00
2016.09.07 14:47:57.822,9.49305,9.49468,1.00,1.00
2016.09.07 14:47:57.873,9.49305,9.49468,1.50,1.00
2016.09.07 14:47:58.035,9.49305,9.49468,1.50,1.00
2016.09.07 14:47:58.086,9.49315,9.49468,1.00,1.00
2016.09.07 14:47:58.395,9.49315,9.49484,1.00,1.00
2016.09.07 14:47:58.671,9.49315,9.49484,1.00,1.50
2016.09.07 14:47:58.798,9.49306,9.49484,1.00,1.50
2016.09.07 14:47:58.849,9.49306,9.49484,1.00,1.50
2016.09.07 14:47:58.951,9.49306,9.49474,1.00,1.00
2016.09.07 14:47:59.585,9.49355,9.49474,1.60,1.00
2016.09.07 14:47:59.636,9.49355,9.49502,1.60,1.00
2016.09.07 14:47:59.687,9.49389,9.49504,1.00,1.50
2016.09.07 14:47:59.739,9.49389,9.49504,1.00,1.00
2016.09.07 14:47:59.842,9.49389,9.49514,1.00,2.77
2016.09.07 14:47:59.944,9.49389,9.49514,1.00,1.00
2016.09.07 14:48:00.460,9.4939,9.49514,1.00,1.00
2016.09.07 14:48:00.621,9.4939,9.49524,1.00,1.00
2016.09.07 14:48:01.644,9.4939,9.49524,1.00,1.00
2016.09.07 14:48:02.056,9.49403,9.49524,1.00,1.00
2016.09.07 14:48:08.371,9.49403,9.49534,1.00,1.00
2016.09.07 14:48:09.466,9.49403,9.49534,1.00,1.50
2016.09.07 14:48:09.569,9.49403,9.49524,1.00,1.00
2016.09.07 14:48:17.501,9.49402,9.49524,1.00,1.00
2016.09.07 14:48:23.525,9.49402,9.49524,1.00,1.00
2016.09.07 14:48:24.562,9.49402,9.49519,1.00,2.10
2016.09.07 14:48:24.613,9.4939,9.49511,1.00,2.10
2016.09.07 14:48:24.665,9.4936,9.49511,1.00,2.10
2016.09.07 14:48:24.786,9.49312,9.49466,1.00,1.00
2016.09.07 14:48:24.837,9.49288,9.49466,1.50,1.00
2016.09.07 14:48:24.940,9.49286,9.49464,1.00,1.00
2016.09.07 14:48:25.150,9.49287,9.49464,1.00,1.00
2016.09.07 14:48:25.638,9.49286,9.49464,1.00,1.00
2016.09.07 14:48:25.846,9.49286,9.49464,1.00,1.00
2016.09.07 14:48:25.948,9.49274,9.49454,1.00,1.00
2016.09.07 14:48:26.348,9.49274,9.49444,1.00,1.00
2016.09.07 14:48:26.503,9.49274,9.49444,1.00,1.00
2016.09.07 14:48:26.554,9.49262,9.49439,1.50,1.00
2016.09.07 14:48:26.605,9.49262,9.49439,1.50,1.00
2016.09.07 14:48:26.656,9.49261,9.49434,1.00,1.00
2016.09.07 14:48:26.873,9.4926,9.49439,1.00,1.00
2016.09.07 14:48:26.924,9.49243,9.49421,1.50,1.00
2016.09.07 14:48:26.976,9.49243,9.49421,1.00,1.00
2016.09.07 14:48:27.028,9.49228,9.49396,1.00,1.00
2016.09.07 14:48:27.079,9.4922,9.49396,1.00,1.00
2016.09.07 14:48:27.183,9.49212,9.49396,1.00,1.00
2016.09.07 14:48:29.842,9.49195,9.49387,1.00,1.00
2016.09.07 14:48:29.893,9.4919,9.49387,1.00,1.00
2016.09.07 14:48:29.944,9.49193,9.49387,1.00,1.00
2016.09.07 14:48:30.283,9.49235,9.4942,1.00,1.00
2016.09.07 14:48:30.537,9.49263,9.49441,1.00,1.00
2016.09.07 14:48:30.699,9.49263,9.49441,1.00,1.00
2016.09.07 14:48:31.013,9.49279,9.4945,1.00,1.00
2016.09.07 14:48:31.115,9.49279,9.4945,1.00,1.00
2016.09.07 14:48:31.166,9.49272,9.4945,1.00,1.00
2016.09.07 14:48:31.849,9.49272,9.4945,1.00,1.00
2016.09.07 14:48:32.144,9.49278,9.49454,1.00,1.00
2016.09.07 14:48:32.451,9.49274,9.49452,1.00,1.00
2016.09.07 14:48:32.829,9.49274,9.49452,1.00,1.00
2016.09.07 14:48:32.952,9.49274,9.49444,1.00,1.00
2016.09.07 14:48:33.472,9.49276,9.49444,1.00,1.00
2016.09.07 14:48:34.822,9.49276,9.49444,1.00,1.00
2016.09.07 14:48:35.078,9.49257,9.49445,1.00,1.00
2016.09.07 14:48:35.197,9.49247,9.49444,1.00,1.00
2016.09.07 14:48:35.248,9.49247,9.49444,1.00,1.00
2016.09.07 14:48:35.674,9.49256,9.49444,1.00,1.00
2016.09.07 14:48:35.882,9.49261,9.49444,1.00,1.00
2016.09.07 14:48:36.036,9.49261,9.49444,1.00,1.00
2016.09.07 14:48:36.087,9.49266,9.49444,1.00,1.00
2016.09.07 14:48:36.344,9.4927,9.49444,1.00,1.00
2016.09.07 14:48:36.965,9.49266,9.49444,1.00,1.00
2016.09.07 14:48:37.255,9.49255,9.49444,1.00,1.00
2016.09.07 14:48:37.306,9.49247,9.49444,1.00,1.00
2016.09.07 14:48:37.357,9.49247,9.49444,1.00,1.00
2016.09.07 14:48:37.459,9.49247,9.49444,1.50,1.00
2016.09.07 14:48:37.510,9.49254,9.49444,1.00,1.00
2016.09.07 14:48:37.561,9.4927,9.49444,1.00,1.00
2016.09.07 14:48:37.663,9.49272,9.49444,1.00,1.00
2016.09.07 14:48:37.867,9.4927,9.49444,1.00,1.00
2016.09.07 14:48:38.004,9.49255,9.49444,1.00,1.00
2016.09.07 14:48:38.056,9.49255,9.49444,1.00,1.00
2016.09.07 14:48:38.158,9.49255,9.49444,1.00,1.00
2016.09.07 14:48:38.262,9.4927,9.49444,1.00,1.00
2016.09.07 14:48:38.364,9.49268,9.49444,1.00,1.00
2016.09.07 14:48:38.870,9.49268,9.49444,1.00,1.00
2016.09.07 14:48:38.922,9.49268,9.49434,1.00,1.00
2016.09.07 14:48:39.024,9.4926,9.49434,1.00,1.00
2016.09.07 14:48:39.125,9.49252,9.49434,1.00,1.00
2016.09.07 14:48:39.335,9.49252,9.49434,1.00,1.00
2016.09.07 14:48:40.433,9.49252,9.4944,1.00,1.00
2016.09.07 14:48:40.484,9.49252,9.4944,1.00,1.00
2016.09.07 14:48:40.638,9.49252,9.4944,1.00,1.00
2016.09.07 14:48:40.741,9.49252,9.4944,1.00,1.00
2016.09.07 14:48:41.128,9.49252,9.49434,1.00,1.00
2016.09.07 14:48:41.455,9.49252,9.49434,1.00,1.00
2016.09.07 14:48:41.920,9.49262,9.49434,1.00,1.00
2016.09.07 14:48:42.225,9.49268,9.49434,1.00,1.00
2016.09.07 14:48:42.457,9.49249,9.49434,1.00,1.00
2016.09.07 14:48:42.661,9.49249,9.49435,1.00,1.00
2016.09.07 14:48:42.712,9.49243,9.49435,1.00,1.00
2016.09.07 14:48:42.814,9.49235,9.49435,1.00,1.00
2016.09.07 14:48:43.299,9.49235,9.49425,1.00,1.00
2016.09.07 14:48:43.350,9.49235,9.49425,1.00,1.00
2016.09.07 14:48:43.452,9.49242,9.49425,1.00,1.00
2016.09.07 14:48:43.504,9.4925,9.49425,1.00,1.00
2016.09.07 14:48:43.726,9.49243,9.49425,1.00,1.00
2016.09.07 14:48:44.062,9.49243,9.49425,1.00,1.00
2016.09.07 14:48:44.367,9.49243,9.49425,1.00,1.00
2016.09.07 14:48:45.571,9.49243,9.49408,1.00,1.00
2016.09.07 14:48:45.725,9.49234,9.49408,1.00,1.00
2016.09.07 14:48:45.910,9.4923,9.49408,1.10,1.00
2016.09.07 14:48:45.962,9.4923,9.49408,1.00,1.00
2016.09.07 14:48:46.370,9.49227,9.49407,1.50,1.00
2016.09.07 14:48:46.421,9.49227,9.49407,1.00,1.00
2016.09.07 14:48:46.895,9.49219,9.494,1.00,1.00
2016.09.07 14:48:46.947,9.49227,9.494,1.00,1.00
2016.09.07 14:48:47.186,9.49239,9.49425,1.00,1.00
2016.09.07 14:48:47.237,9.49239,9.49433,1.00,1.00
2016.09.07 14:48:47.288,9.4923,9.49434,1.00,1.50
2016.09.07 14:48:47.339,9.49235,9.49434,1.00,1.00
2016.09.07 14:48:47.390,9.49245,9.49434,1.00,1.00
2016.09.07 14:48:47.596,9.49245,9.49434,1.00,1.00
2016.09.07 14:48:47.903,9.49245,9.49434,1.00,1.00
2016.09.07 14:48:48.077,9.4925,9.49434,1.00,1.00
2016.09.07 14:48:48.839,9.49258,9.49434,1.00,1.00
2016.09.07 14:48:49.598,9.49258,9.49434,1.00,1.00
2016.09.07 14:48:49.731,9.49267,9.49434,1.00,1.00
2016.09.07 14:48:50.041,9.49272,9.49434,1.00,1.00
2016.09.07 14:48:51.865,9.49272,9.49434,1.00,1.00
2016.09.07 14:48:52.605,9.49272,9.49434,1.00,1.00
2016.09.07 14:48:52.656,9.49272,9.49434,1.50,1.00
2016.09.07 14:48:52.707,9.49272,9.49434,1.50,1.00
2016.09.07 14:48:53.378,9.49275,9.49434,1.00,1.00
2016.09.07 14:48:54.270,9.49255,9.49434,1.00,1.00
2016.09.07 14:48:54.380,9.49254,9.49434,1.00,1.00
2016.09.07 14:48:54.431,9.49245,9.49434,1.00,1.00
2016.09.07 14:48:54.482,9.49245,9.49434,1.00,1.00
2016.09.07 14:48:54.673,9.49245,9.49434,1.00,1.00
2016.09.07 14:48:54.931,9.49245,9.49424,1.00,1.00
2016.09.07 14:48:55.310,9.49245,9.49424,1.00,1.00
2016.09.07 14:48:55.361,9.49237,9.49424,1.57,1.00
2016.09.07 14:48:55.412,9.49237,9.49424,1.50,1.00
2016.09.07 14:48:55.856,9.49245,9.49424,1.00,1.00
2016.09.07 14:48:57.846,9.49245,9.49414,1.00,1.00
2016.09.07 14:48:58.009,9.49245,9.49414,1.00,1.00
2016.09.07 14:48:58.162,9.49232,9.49414,1.00,1.00
2016.09.07 14:48:58.264,9.49232,9.49414,1.00,1.00
2016.09.07 14:48:59.378,9.49225,9.49414,1.00,1.00
2016.09.07 14:48:59.481,9.49233,9.49414,1.00,1.00
2016.09.07 14:48:59.825,9.49237,9.49414,1.00,1.00
2016.09.07 14:49:00.027,9.49233,9.49414,1.00,1.00
2016.09.07 14:49:00.419,9.49236,9.49414,1.00,1.00
2016.09.07 14:49:00.629,9.49236,9.49414,1.00,1.00
2016.09.07 14:49:00.680,9.49245,9.49424,1.00,1.00
2016.09.07 14:49:00.731,9.49245,9.49424,1.00,1.00
2016.09.07 14:49:00.782,9.4925,9.49424,1.00,1.00
2016.09.07 14:49:00.884,9.49242,9.49424,1.00,1.00
2016.09.07 14:49:00.936,9.49242,9.49425,1.00,1.00
2016.09.07 14:49:01.128,9.49235,9.49425,1.00,1.00
2016.09.07 14:49:01.229,9.49233,9.49424,1.00,1.00
2016.09.07 14:49:01.384,9.49235,9.49424,1.00,1.00
2016.09.07 14:49:01.771,9.49245,9.49424,1.00,1.00
2016.09.07 14:49:02.186,9.49254,9.49424,1.00,1.00
2016.09.07 14:49:02.393,9.49261,9.49424,1.00,1.00
2016.09.07 14:49:02.680,9.49253,9.49424,1.00,1.00
2016.09.07 14:49:02.731,9.49253,9.49424,1.00,1.00
2016.09.07 14:49:03.215,9.49263,9.49424,1.00,1.00
2016.09.07 14:49:03.687,9.49263,9.49414,1.00,1.00
2016.09.07 14:49:04.168,9.49245,9.49424,1.00,1.00
2016.09.07 14:49:04.739,9.49245,9.49425,1.00,1.00
2016.09.07 14:49:05.183,9.49245,9.49414,1.00,1.00
2016.09.07 14:49:06.695,9.49245,9.49424,1.00,1.00
2016.09.07 14:49:06.996,9.49245,9.49414,1.00,1.00
2016.09.07 14:49:07.406,9.49254,9.49414,1.00,1.00
2016.09.07 14:49:07.691,9.49241,9.49414,1.00,1.00
2016.09.07 14:49:07.742,9.49241,9.49424,1.00,1.00
2016.09.07 14:49:07.794,9.49258,9.49424,1.00,1.00
2016.09.07 14:49:08.165,9.49275,9.49434,1.00,1.00
2016.09.07 14:49:08.421,9.4926,9.49434,1.00,1.00
2016.09.07 14:49:08.600,9.49269,9.49434,1.00,1.00
2016.09.07 14:49:08.655,9.4926,9.49434,1.00,1.00
2016.09.07 14:49:08.707,9.49252,9.49434,1.00,1.00
2016.09.07 14:49:08.758,9.49252,9.49434,1.00,1.00
2016.09.07 14:49:09.128,9.49252,9.49425,1.00,1.00
2016.09.07 14:49:09.381,9.49242,9.49424,1.00,1.00
2016.09.07 14:49:09.433,9.49242,9.49424,1.00,1.00
2016.09.07 14:49:09.536,9.49242,9.49424,1.00,1.00
2016.09.07 14:49:09.588,9.49233,9.49424,1.00,1.00
2016.09.07 14:49:09.638,9.49233,9.49424,1.00,1.00
2016.09.07 14:49:10.140,9.49233,9.49414,1.00,1.00
2016.09.07 14:49:10.506,9.49233,9.49414,1.00,1.00
2016.09.07 14:49:11.136,9.49233,9.49414,1.00,1.00
2016.09.07 14:49:11.445,9.49241,9.49414,1.00,1.00
2016.09.07 14:49:11.800,9.49231,9.49414,1.00,1.00
2016.09.07 14:49:11.851,9.49231,9.49414,1.00,1.00
2016.09.07 14:49:12.619,9.49231,9.49414,1.00,1.00
2016.09.07 14:49:12.670,9.49231,9.49404,1.00,1.00
2016.09.07 14:49:12.823,9.49238,9.49404,1.00,1.00
2016.09.07 14:49:13.039,9.49231,9.49404,1.00,1.00
2016.09.07 14:49:13.090,9.49229,9.49404,1.00,1.00
2016.09.07 14:49:13.192,9.49223,9.49404,1.00,1.00
2016.09.07 14:49:13.243,9.49223,9.49404,1.00,1.00
2016.09.07 14:49:13.345,9.49223,9.49404,1.00,1.00
2016.09.07 14:49:13.745,9.49223,9.49404,1.00,1.00
2016.09.07 14:49:14.169,9.49236,9.49404,1.00,1.00
2016.09.07 14:49:15.284,9.49236,9.49404,1.00,1.60
2016.09.07 14:49:15.335,9.49236,9.49392,1.00,1.00
2016.09.07 14:49:15.386,9.49222,9.49363,1.00,1.00
2016.09.07 14:49:15.438,9.49201,9.49363,1.00,1.00
2016.09.07 14:49:15.540,9.49185,9.49354,1.35,1.00
2016.09.07 14:49:15.642,9.49185,9.49354,1.00,1.00
2016.09.07 14:49:16.014,9.49216,9.49354,1.00,1.00
2016.09.07 14:49:16.271,9.49195,9.49354,1.00,1.00
2016.09.07 14:49:17.385,9.49195,9.49364,1.00,1.00
2016.09.07 14:49:17.718,9.49196,9.49364,1.00,1.50
2016.09.07 14:49:18.567,9.49201,9.49364,1.00,1.50
2016.09.07 14:49:18.879,9.49201,9.49374,1.00,1.50
2016.09.07 14:49:20.067,9.49201,9.49364,1.00,1.00
2016.09.07 14:49:20.346,9.49201,9.49374,1.00,1.50
2016.09.07 14:49:20.884,9.49201,9.49364,1.00,1.00
2016.09.07 14:49:20.987,9.4919,9.49364,1.00,1.00
2016.09.07 14:49:23.370,9.4919,9.49365,1.00,1.00
2016.09.07 14:49:23.421,9.4919,9.49368,1.00,1.00
2016.09.07 14:49:23.858,9.4919,9.49364,1.00,1.00
2016.09.07 14:49:23.912,9.4919,9.49364,1.00,1.50
2016.09.07 14:49:24.897,9.49201,9.49364,1.00,1.50
2016.09.07 14:49:24.948,9.49201,9.49364,1.00,1.00
2016.09.07 14:49:25.734,9.49201,9.49374,1.00,1.50
2016.09.07 14:49:26.445,9.49201,9.49374,1.00,1.00
2016.09.07 14:49:26.917,9.49201,9.49374,1.00,1.50
2016.09.07 14:49:27.353,9.49201,9.49374,1.00,1.00
2016.09.07 14:49:27.455,9.49201,9.49378,1.00,1.00
2016.09.07 14:49:28.235,9.49201,9.49374,1.00,1.00
2016.09.07 14:49:28.541,9.49201,9.49364,1.00,1.00
2016.09.07 14:49:29.034,9.49201,9.49374,1.00,1.50
2016.09.07 14:49:29.462,9.49201,9.49345,1.00,1.00
2016.09.07 14:49:29.564,9.49213,9.49364,1.00,1.00
2016.09.07 14:49:29.615,9.4918,9.49358,1.50,1.00
2016.09.07 14:49:29.666,9.4918,9.49358,1.50,1.00
2016.09.07 14:49:29.777,9.4918,9.49347,1.00,1.00
2016.09.07 14:49:29.828,9.49145,9.49323,1.00,1.00
2016.09.07 14:49:29.879,9.49145,9.49311,1.00,1.00
2016.09.07 14:49:29.930,9.49121,9.49295,1.00,1.00
2016.09.07 14:49:30.032,9.49118,9.49295,1.00,1.00
2016.09.07 14:49:30.084,9.49118,9.49289,1.00,1.00
2016.09.07 14:49:30.136,9.4909,9.49263,1.00,1.00
2016.09.07 14:49:30.187,9.49085,9.49263,1.00,1.00
2016.09.07 14:49:30.238,9.49085,9.49252,1.00,1.00
2016.09.07 14:49:30.491,9.49085,9.49252,1.00,1.00
2016.09.07 14:49:30.542,9.49085,9.49263,1.00,1.00
2016.09.07 14:49:30.805,9.49073,9.49251,1.00,1.00
2016.09.07 14:49:30.907,9.49085,9.49263,1.00,1.00
2016.09.07 14:49:31.368,9.49085,9.49263,1.00,1.00
2016.09.07 14:49:31.698,9.49085,9.49263,1.00,1.00
2016.09.07 14:49:32.495,9.49085,9.49263,1.50,1.00
2016.09.07 14:49:32.608,9.49092,9.4927,1.00,1.00
2016.09.07 14:49:33.150,9.49082,9.4926,1.00,1.00
2016.09.07 14:49:35.159,9.49092,9.49264,1.00,1.00
2016.09.07 14:49:35.488,9.49092,9.49264,1.00,1.00
2016.09.07 14:49:35.826,9.49094,9.49264,1.00,1.00
2016.09.07 14:49:36.671,9.49094,9.4927,1.00,1.00
2016.09.07 14:49:36.967,9.49103,9.49274,1.00,1.00
2016.09.07 14:49:37.704,9.49103,9.49264,1.00,1.00
2016.09.07 14:49:38.022,9.49093,9.49264,1.00,1.00
2016.09.07 14:49:38.226,9.49093,9.49264,1.00,1.00
2016.09.07 14:49:39.185,9.49093,9.49271,1.00,1.00
2016.09.07 14:49:39.407,9.49093,9.49271,1.00,1.00
2016.09.07 14:49:42.140,9.49104,9.49274,1.00,1.00
2016.09.07 14:49:42.311,9.49104,9.49282,1.00,1.00
2016.09.07 14:49:44.158,9.49115,9.49293,1.00,1.00
2016.09.07 14:49:44.538,9.4911,9.49268,1.00,2.10
2016.09.07 14:49:44.589,9.49103,9.49242,1.00,1.35
2016.09.07 14:49:44.640,9.49073,9.49237,1.00,1.97
2016.09.07 14:49:44.741,9.49027,9.49205,1.00,1.00
2016.09.07 14:49:44.906,9.49039,9.49205,1.37,1.00
2016.09.07 14:49:44.957,9.49061,9.4923,1.37,1.00
2016.09.07 14:49:45.110,9.49061,9.4923,1.37,1.00
2016.09.07 14:49:45.161,9.49071,9.4923,1.37,1.00
2016.09.07 14:49:45.651,9.49073,9.49251,1.37,1.00
2016.09.07 14:49:46.883,9.49073,9.49251,1.12,1.00
2016.09.07 14:49:47.410,9.49073,9.49245,1.12,1.00
2016.09.07 14:49:47.461,9.49081,9.49245,1.00,1.00
2016.09.07 14:49:48.112,9.49081,9.49254,1.00,1.00
2016.09.07 14:49:48.419,9.49081,9.49254,1.00,1.00
2016.09.07 14:49:48.765,9.49084,9.49254,1.00,1.00
2016.09.07 14:49:49.126,9.49084,9.49262,1.00,1.00
2016.09.07 14:49:49.412,9.49084,9.49262,1.00,1.00
2016.09.07 14:49:50.731,9.49084,9.49262,1.00,1.00
2016.09.07 14:49:50.833,9.49084,9.49262,1.00,1.00
2016.09.07 14:49:51.112,9.49084,9.49262,1.00,1.00
2016.09.07 14:49:51.163,9.49066,9.49244,1.00,1.00
2016.09.07 14:49:51.266,9.49078,9.49263,1.00,1.00
2016.09.07 14:49:51.644,9.49078,9.49244,1.00,1.00
2016.09.07 14:49:52.140,9.49078,9.49234,1.00,1.00
2016.09.07 14:49:53.484,9.49078,9.49224,1.00,1.00
2016.09.07 14:49:55.879,9.49078,9.49214,1.00,1.00
2016.09.07 14:49:58.365,9.49062,9.49214,1.00,1.00
2016.09.07 14:49:58.466,9.49044,9.49214,1.00,1.00
2016.09.07 14:49:58.568,9.49044,9.49214,1.00,1.00
2016.09.07 14:49:58.670,9.49044,9.49214,1.00,1.00
2016.09.07 14:49:58.772,9.49044,9.49214,1.00,1.00
2016.09.07 14:49:59.142,9.49044,9.49214,1.00,1.00
2016.09.07 14:49:59.194,9.49044,9.49204,1.00,1.00
2016.09.07 14:49:59.303,9.4903,9.49204,1.00,1.00
2016.09.07 14:49:59.635,9.4903,9.49204,1.00,1.00
2016.09.07 14:49:59.732,9.49043,9.49204,1.00,1.00
2016.09.07 14:50:00.756,9.4903,9.49204,1.00,1.00
2016.09.07 14:50:01.148,9.4903,9.49204,1.00,1.00
2016.09.07 14:50:01.281,9.49043,9.49205,1.00,1.00
2016.09.07 14:50:02.877,9.49043,9.49205,1.00,1.00
2016.09.07 14:50:03.377,9.49057,9.49204,1.00,1.00
2016.09.07 14:50:04.048,9.49057,9.49215,1.00,1.00
2016.09.07 14:50:04.647,9.49057,9.49214,1.00,1.00
2016.09.07 14:50:06.216,9.49057,9.49214,1.00,1.00
2016.09.07 14:50:06.369,9.49058,9.49214,1.00,1.00
2016.09.07 14:50:06.440,9.49058,9.49204,1.00,1.00
2016.09.07 14:50:08.143,9.49058,9.49215,1.00,1.00
2016.09.07 14:50:09.687,9.49058,9.49204,1.00,1.00
2016.09.07 14:50:16.601,9.49058,9.49204,1.00,1.00
2016.09.07 14:50:17.339,9.49074,9.49204,1.00,1.00
2016.09.07 14:50:17.390,9.49074,9.49224,1.00,1.00
2016.09.07 14:50:17.709,9.49074,9.49245,1.00,1.00
2016.09.07 14:50:17.811,9.49074,9.49245,1.00,1.00
2016.09.07 14:50:17.862,9.49111,9.49245,1.00,1.00
2016.09.07 14:50:18.116,9.49111,9.49284,1.00,1.00
2016.09.07 14:50:18.305,9.49111,9.49284,1.00,1.00
2016.09.07 14:50:18.356,9.49111,9.49284,1.00,1.00
2016.09.07 14:50:18.407,9.49111,9.49288,1.00,1.50
2016.09.07 14:50:18.560,9.49111,9.49288,1.00,1.00
2016.09.07 14:50:18.764,9.49113,9.49288,1.00,1.00
2016.09.07 14:50:18.815,9.49113,9.49294,1.00,1.00
2016.09.07 14:50:18.917,9.49121,9.49274,1.00,1.00
2016.09.07 14:50:19.100,9.49112,9.49274,1.50,1.00
2016.09.07 14:50:20.521,9.49129,9.49274,1.00,1.00
2016.09.07 14:50:20.573,9.4913,9.4933,1.00,1.00
2016.09.07 14:50:20.878,9.4913,9.4933,1.00,1.00
2016.09.07 14:50:20.929,9.4913,9.49338,1.00,1.00
2016.09.07 14:50:20.980,9.4913,9.49338,1.00,1.00
2016.09.07 14:50:21.031,9.49138,9.49346,1.00,1.00
2016.09.07 14:50:21.083,9.49138,9.49346,1.00,1.00
2016.09.07 14:50:21.134,9.4913,9.49338,1.00,1.00
2016.09.07 14:50:21.250,9.49139,9.49347,1.00,1.00
2016.09.07 14:50:21.301,9.49139,9.49347,1.00,1.00
2016.09.07 14:50:21.416,9.49139,9.49324,1.00,1.00
2016.09.07 14:50:21.570,9.49128,9.49324,1.00,1.00
2016.09.07 14:50:21.621,9.49128,9.49329,1.00,1.00
2016.09.07 14:50:21.672,9.4912,9.49328,1.00,1.00
2016.09.07 14:50:21.723,9.4912,9.49328,1.00,1.00
2016.09.07 14:50:21.774,9.49132,9.49329,1.00,1.00
2016.09.07 14:50:21.927,9.49132,9.49309,1.00,1.00
2016.09.07 14:50:22.028,9.49115,9.49309,1.00,1.00
2016.09.07 14:50:22.167,9.49105,9.49309,1.50,1.00
2016.09.07 14:50:22.334,9.49114,9.49309,1.00,1.00
2016.09.07 14:50:22.639,9.49107,9.49299,1.00,1.00
2016.09.07 14:50:22.741,9.49105,9.49299,1.00,1.00
2016.09.07 14:50:22.893,9.49105,9.49299,1.00,1.00
2016.09.07 14:50:23.002,9.49105,9.49304,1.00,1.00
2016.09.07 14:50:23.515,9.49106,9.49304,1.00,1.00
2016.09.07 14:50:23.566,9.49117,9.49304,1.00,1.00
2016.09.07 14:50:23.617,9.49117,9.49304,1.00,1.00
2016.09.07 14:50:23.719,9.49117,9.49304,1.00,1.00
2016.09.07 14:50:23.841,9.49117,9.49304,1.00,1.00
2016.09.07 14:50:23.892,9.49126,9.49304,1.00,1.00
2016.09.07 14:50:24.619,9.49126,9.49304,1.00,1.00
2016.09.07 14:50:24.772,9.49113,9.49304,1.00,1.00
2016.09.07 14:50:24.824,9.49113,9.49304,1.00,1.00
2016.09.07 14:50:25.939,9.49105,9.49299,1.50,1.00
2016.09.07 14:50:26.137,9.49105,9.49289,1.00,1.00
2016.09.07 14:50:26.238,9.49105,9.4928,1.00,1.00
2016.09.07 14:50:26.289,9.49097,9.4928,1.00,1.00
2016.09.07 14:50:26.340,9.49087,9.4928,1.00,1.00
2016.09.07 14:50:26.392,9.49087,9.4928,1.00,1.00
2016.09.07 14:50:26.444,9.49096,9.49287,1.00,1.00
2016.09.07 14:50:27.427,9.49087,9.49274,1.00,1.00
2016.09.07 14:50:29.353,9.49126,9.49274,1.00,1.00
2016.09.07 14:50:29.455,9.49126,9.49302,1.00,1.00
2016.09.07 14:50:29.659,9.49126,9.49304,1.00,1.00
2016.09.07 14:50:29.761,9.49129,9.49304,1.00,1.00
2016.09.07 14:50:30.530,9.49142,9.49304,1.00,1.00
2016.09.07 14:50:31.859,9.49131,9.49304,1.00,1.00
2016.09.07 14:50:32.408,9.49131,9.49305,1.00,1.00
2016.09.07 14:50:33.150,9.49131,9.49314,1.00,1.50
