2016.09.08 06:56:45.472,9.48956,9.49117,1.00,1.00
2016.09.08 06:56:52.816,9.48956,9.49118,1.00,1.00
2016.09.08 06:56:53.151,9.48956,9.49112,1.00,1.00
2016.09.08 06:56:53.412,9.48926,9.49101,1.00,1.00
2016.09.08 06:56:53.676,9.48936,9.49101,1.00,1.00
2016.09.08 06:56:53.950,9.48936,9.49107,1.00,1.00
2016.09.08 06:56:54.430,9.48936,9.49105,1.00,1.00
2016.09.08 06:56:54.640,9.48936,9.49107,1.00,1.00
2016.09.08 06:56:55.382,9.48926,9.49107,1.00,1.00
2016.09.08 06:56:56.407,9.48926,9.49107,1.00,1.00
2016.09.08 06:56:58.463,9.48926,9.49107,1.00,1.00
2016.09.08 06:56:58.514,9.48926,9.49104,1.00,1.00
2016.09.08 06:56:59.489,9.48926,9.49107,1.00,1.00
2016.09.08 06:56:59.748,9.48926,9.49107,1.00,1.00
2016.09.08 06:57:02.142,9.48926,9.49107,1.00,1.00
2016.09.08 06:57:02.367,9.48926,9.49107,1.00,1.00
2016.09.08 06:57:02.501,9.48936,9.49107,1.00,1.00
2016.09.08 06:57:02.827,9.48936,9.4912,1.00,1.00
2016.09.08 06:57:03.312,9.48936,9.49131,1.00,1.00
2016.09.08 06:57:03.445,9.48986,9.49154,1.00,1.00
2016.09.08 06:57:03.547,9.49008,9.49174,1.00,1.00
2016.09.08 06:57:03.649,9.49008,9.49188,1.00,1.00
2016.09.08 06:57:03.751,9.49012,9.49188,1.00,1.00
2016.09.08 06:57:04.277,9.49008,9.49188,1.00,1.00
2016.09.08 06:57:04.464,9.49079,9.49251,1.00,1.60
2016.09.08 06:57:04.566,9.49079,9.49257,1.00,1.00
2016.09.08 06:57:04.617,9.49105,9.49259,1.00,1.00
2016.09.08 06:57:04.668,9.49105,9.49276,1.00,1.00
2016.09.08 06:57:04.770,9.49105,9.49283,1.00,1.00
2016.09.08 06:57:04.922,9.49114,9.49305,1.00,1.60
2016.09.08 06:57:04.973,9.49115,9.49315,1.00,1.60
2016.09.08 06:57:05.024,9.49115,9.49315,1.00,1.00
2016.09.08 06:57:05.126,9.49152,9.49325,1.00,1.00
2016.09.08 06:57:05.177,9.49152,9.49331,1.00,1.00
2016.09.08 06:57:05.279,9.49152,9.49331,1.00,1.00
2016.09.08 06:57:05.381,9.49155,9.49331,1.00,1.00
2016.09.08 06:57:05.511,9.49163,9.49354,1.00,1.00
2016.09.08 06:57:05.564,9.49175,9.49354,1.00,1.00
2016.09.08 06:57:05.615,9.49175,9.49385,1.00,1.00
2016.09.08 06:57:05.666,9.49191,9.49397,1.00,1.50
2016.09.08 06:57:05.769,9.49202,9.49397,1.00,1.00
2016.09.08 06:57:05.922,9.49202,9.49403,1.00,1.00
2016.09.08 06:57:06.484,9.49211,9.49403,1.00,1.00
2016.09.08 06:57:06.637,9.49219,9.49415,1.00,1.00
2016.09.08 06:57:06.688,9.49221,9.49415,1.00,1.00
2016.09.08 06:57:06.739,9.49221,9.49415,1.00,1.00
2016.09.08 06:57:06.841,9.49219,9.49415,1.00,1.00
2016.09.08 06:57:07.358,9.49219,9.49399,1.00,1.00
2016.09.08 06:57:07.409,9.49212,9.4939,1.00,1.00
2016.09.08 06:57:07.937,9.4919,9.49392,1.00,1.00
2016.09.08 06:57:08.089,9.49198,9.49392,1.00,1.00
2016.09.08 06:57:08.689,9.49198,9.49392,1.00,1.00
2016.09.08 06:57:08.987,9.4919,9.49392,1.00,1.00
2016.09.08 06:57:09.472,9.4919,9.49392,1.37,1.00
2016.09.08 06:57:11.644,9.49206,9.49394,1.00,1.00
2016.09.08 06:57:13.097,9.49206,9.49394,1.00,1.00
2016.09.08 06:57:13.531,9.49203,9.49394,1.00,1.00
2016.09.08 06:57:14.566,9.49206,9.49394,1.00,1.00
2016.09.08 06:57:19.812,9.49206,9.4939,1.00,2.10
2016.09.08 06:57:19.936,9.49195,9.49367,1.00,1.60
2016.09.08 06:57:20.039,9.49196,9.49375,1.00,1.60
2016.09.08 06:57:20.463,9.49196,9.49383,1.00,2.10
2016.09.08 06:57:20.514,9.49196,9.49383,1.00,2.10
2016.09.08 06:57:20.666,9.49196,9.4937,1.00,1.60
2016.09.08 06:57:21.384,9.49186,9.4937,1.00,1.60
2016.09.08 06:57:22.678,9.49176,9.4937,1.00,1.60
2016.09.08 06:57:22.803,9.49176,9.4936,1.00,1.00
2016.09.08 06:57:23.472,9.49176,9.49367,1.00,1.00
2016.09.08 06:57:23.523,9.49176,9.49367,1.00,1.00
2016.09.08 06:57:23.869,9.49187,9.49367,1.00,1.00
2016.09.08 06:57:23.970,9.49186,9.49379,1.00,1.60
2016.09.08 06:57:24.072,9.49186,9.49383,1.00,1.60
2016.09.08 06:57:24.224,9.49186,9.49383,1.00,1.60
2016.09.08 06:57:24.275,9.49186,9.49377,1.00,1.60
2016.09.08 06:57:24.437,9.49186,9.49361,1.00,1.00
2016.09.08 06:57:24.502,9.49186,9.49361,1.00,1.00
2016.09.08 06:57:24.621,9.49186,9.49361,1.00,1.00
2016.09.08 06:57:24.743,9.4919,9.49368,1.00,1.00
2016.09.08 06:57:24.794,9.4919,9.49377,1.00,1.60
2016.09.08 06:57:24.908,9.4919,9.49368,1.00,1.00
2016.09.08 06:57:25.121,9.4919,9.49368,1.00,1.60
2016.09.08 06:57:25.172,9.49186,9.49361,1.00,1.00
2016.09.08 06:57:25.223,9.49173,9.49361,1.00,1.00
2016.09.08 06:57:25.325,9.49173,9.49361,1.00,1.60
2016.09.08 06:57:25.376,9.49151,9.49316,1.00,1.00
2016.09.08 06:57:25.427,9.49151,9.49316,1.00,1.00
2016.09.08 06:57:25.478,9.49138,9.49346,1.00,1.60
2016.09.08 06:57:25.529,9.49138,9.49346,1.00,1.60
2016.09.08 06:57:25.580,9.49136,9.4931,1.00,1.00
2016.09.08 06:57:26.681,9.49146,9.4931,1.00,1.00
2016.09.08 06:57:27.403,9.49146,9.4931,1.00,1.00
2016.09.08 06:57:28.548,9.49146,9.49309,1.00,1.00
2016.09.08 06:57:36.197,9.49136,9.49309,1.00,1.00
2016.09.08 06:57:36.768,9.49136,9.49303,1.00,1.00
2016.09.08 06:57:38.702,9.49146,9.49303,1.00,1.00
2016.09.08 06:57:40.612,9.49136,9.49303,1.00,1.00
2016.09.08 06:57:43.575,9.49136,9.493,1.00,1.00
2016.09.08 06:57:43.934,9.49146,9.493,1.00,1.00
2016.09.08 06:57:45.299,9.49146,9.49307,1.00,1.00
2016.09.08 06:57:59.415,9.49146,9.4931,1.00,1.00
2016.09.08 06:58:13.207,9.49156,9.4931,1.00,1.00
2016.09.08 06:58:13.462,9.49155,9.4934,1.00,1.00
2016.09.08 06:58:13.513,9.49155,9.4934,1.00,1.00
2016.09.08 06:58:13.564,9.49155,9.4934,1.00,1.50
2016.09.08 06:58:13.666,9.49155,9.4934,1.00,1.00
2016.09.08 06:58:13.971,9.49166,9.49341,1.00,1.00
2016.09.08 06:58:14.073,9.49166,9.49344,1.00,1.00
2016.09.08 06:58:14.391,9.49171,9.49344,1.00,1.00
2016.09.08 06:58:14.544,9.49171,9.49364,1.00,1.60
2016.09.08 06:58:14.697,9.49168,9.49364,1.00,1.60
2016.09.08 06:58:14.799,9.49168,9.49357,1.00,1.00
2016.09.08 06:58:14.850,9.49176,9.49354,1.00,1.00
2016.09.08 06:58:14.901,9.49176,9.49349,1.00,1.00
2016.09.08 06:58:15.054,9.49156,9.49336,1.00,1.00
2016.09.08 06:58:15.558,9.49155,9.49336,1.00,1.00
2016.09.08 06:58:16.064,9.49156,9.49336,1.00,1.00
2016.09.08 06:58:16.417,9.49166,9.49336,1.00,1.00
2016.09.08 06:58:16.972,9.49166,9.49336,1.00,1.00
2016.09.08 06:58:18.401,9.49176,9.49336,1.00,1.00
2016.09.08 06:58:19.704,9.49186,9.49336,1.00,1.00
2016.09.08 06:58:21.085,9.49186,9.49354,1.00,1.00
2016.09.08 06:58:21.187,9.49186,9.49359,1.00,1.00
2016.09.08 06:58:21.289,9.49186,9.49359,1.00,1.00
2016.09.08 06:58:21.391,9.49186,9.49353,1.00,1.00
2016.09.08 06:58:21.442,9.49176,9.49353,1.00,1.00
2016.09.08 06:58:21.544,9.49176,9.49353,1.00,1.60
2016.09.08 06:58:22.290,9.49176,9.49353,1.00,1.00
2016.09.08 06:58:22.392,9.49176,9.49353,1.00,1.00
2016.09.08 06:58:22.582,9.49175,9.49352,1.00,1.00
2016.09.08 06:58:22.684,9.49156,9.49342,1.00,1.00
2016.09.08 06:58:23.917,9.49166,9.49342,1.00,1.00
2016.09.08 06:58:24.919,9.49155,9.49342,1.00,1.00
2016.09.08 06:58:25.921,9.49166,9.49342,1.00,1.00
2016.09.08 06:58:28.680,9.49166,9.49344,1.00,1.50
2016.09.08 06:58:35.222,9.49166,9.49344,1.00,1.50
2016.09.08 06:58:35.296,9.49156,9.49328,1.00,1.00
2016.09.08 06:58:35.650,9.49156,9.49328,1.00,1.00
2016.09.08 06:58:36.254,9.49156,9.49328,1.00,1.00
2016.09.08 06:58:36.448,9.49146,9.49322,1.00,1.00
2016.09.08 06:58:36.499,9.49146,9.49322,1.00,1.00
2016.09.08 06:58:36.551,9.49146,9.49322,1.00,1.00
2016.09.08 06:58:36.977,9.49146,9.4931,1.00,1.00
2016.09.08 06:58:37.151,9.49146,9.4931,1.00,1.00
2016.09.08 06:58:37.253,9.49146,9.4931,1.00,1.00
2016.09.08 06:58:37.406,9.49146,9.49299,1.00,1.00
2016.09.08 06:58:37.457,9.49146,9.49299,1.00,1.00
2016.09.08 06:58:37.721,9.49146,9.49284,1.00,1.00
2016.09.08 06:58:38.109,9.49146,9.49301,1.00,1.00
2016.09.08 06:58:38.160,9.49146,9.49311,1.00,1.00
2016.09.08 06:58:38.261,9.49146,9.4932,1.00,1.50
2016.09.08 06:58:38.363,9.49156,9.4932,1.00,1.50
2016.09.08 06:58:39.371,9.49146,9.4932,1.00,1.50
2016.09.08 06:58:39.422,9.49146,9.49296,1.00,1.00
2016.09.08 06:58:39.676,9.49156,9.49282,1.00,1.00
2016.09.08 06:58:42.298,9.49156,9.49313,1.00,1.00
2016.09.08 06:58:42.547,9.49156,9.49315,1.00,1.00
2016.09.08 06:58:42.675,9.49166,9.49315,1.00,1.00
2016.09.08 06:58:43.443,9.49166,9.49305,1.00,1.00
2016.09.08 06:58:43.545,9.49166,9.49296,1.00,1.00
2016.09.08 06:58:43.856,9.49166,9.49306,1.00,1.00
2016.09.08 06:58:44.396,9.49146,9.49306,1.00,1.00
2016.09.08 06:58:44.836,9.49146,9.49306,1.00,1.00
2016.09.08 06:58:46.386,9.49146,9.49302,1.00,1.00
2016.09.08 06:58:52.327,9.49156,9.49302,1.00,1.00
2016.09.08 06:58:54.961,9.49155,9.49297,1.00,1.00
2016.09.08 06:58:55.098,9.49156,9.49297,1.00,1.00
2016.09.08 06:58:55.149,9.49146,9.49297,1.00,1.00
2016.09.08 06:58:55.200,9.49146,9.49281,1.00,1.00
2016.09.08 06:58:55.353,9.49146,9.49268,1.00,1.00
2016.09.08 06:58:55.658,9.49146,9.49256,1.00,1.00
2016.09.08 06:58:55.811,9.49146,9.49305,1.00,1.00
2016.09.08 06:58:56.149,9.49146,9.49296,1.00,1.00
2016.09.08 06:58:56.468,9.49146,9.49288,1.00,1.00
2016.09.08 06:58:56.672,9.49136,9.49288,1.00,1.00
2016.09.08 06:58:56.824,9.49136,9.49268,1.00,1.00
2016.09.08 06:58:57.312,9.49136,9.49254,1.00,1.00
2016.09.08 06:58:57.655,9.49136,9.49256,1.00,1.00
2016.09.08 06:58:57.858,9.49146,9.49256,1.00,1.00
2016.09.08 06:58:58.732,9.49146,9.49249,1.00,1.00
2016.09.08 06:59:01.836,9.49146,9.49257,1.00,1.00
2016.09.08 06:59:02.142,9.49146,9.49253,1.00,1.00
2016.09.08 06:59:03.143,9.49146,9.49261,1.00,1.00
2016.09.08 06:59:03.893,9.49136,9.49261,1.00,1.00
2016.09.08 06:59:04.144,9.49136,9.49247,1.00,1.00
2016.09.08 06:59:04.962,9.49136,9.49237,1.00,1.00
2016.09.08 06:59:05.368,9.49126,9.49237,1.00,1.00
2016.09.08 06:59:05.469,9.49105,9.49237,1.00,1.00
2016.09.08 06:59:05.673,9.49106,9.49237,2.25,1.00
2016.09.08 06:59:06.237,9.49106,9.49226,2.25,1.00
2016.09.08 06:59:06.288,9.49106,9.49226,1.00,1.00
2016.09.08 06:59:06.702,9.49106,9.49226,1.00,1.00
2016.09.08 06:59:06.854,9.49096,9.49226,1.35,1.00
2016.09.08 06:59:12.985,9.49106,9.49226,2.17,1.00
2016.09.08 06:59:13.738,9.49106,9.49219,2.17,1.00
2016.09.08 06:59:14.478,9.49106,9.49231,2.17,1.00
2016.09.08 06:59:14.529,9.49116,9.49231,1.00,1.00
2016.09.08 06:59:14.582,9.49116,9.49239,1.00,1.00
2016.09.08 06:59:14.633,9.49116,9.49259,1.00,1.00
2016.09.08 06:59:14.820,9.49116,9.49273,1.00,1.00
2016.09.08 06:59:14.922,9.49116,9.49265,1.00,1.00
2016.09.08 06:59:15.418,9.49116,9.49273,1.00,1.00
2016.09.08 06:59:15.661,9.49116,9.49262,1.00,1.00
2016.09.08 06:59:18.832,9.49106,9.49262,1.00,1.00
2016.09.08 06:59:19.779,9.49106,9.49262,1.00,1.00
2016.09.08 06:59:20.393,9.49106,9.49262,1.00,1.00
2016.09.08 06:59:20.837,9.49116,9.49262,1.00,1.00
2016.09.08 06:59:21.229,9.49116,9.49262,1.00,1.00
2016.09.08 06:59:21.688,9.49116,9.49262,1.00,1.00
2016.09.08 06:59:28.801,9.49116,9.49263,1.00,1.00
2016.09.08 06:59:30.105,9.49116,9.49179,1.00,1.00
2016.09.08 06:59:30.207,9.49094,9.49141,1.00,1.00
2016.09.08 06:59:30.258,9.49029,9.49121,1.75,1.00
2016.09.08 06:59:30.309,9.49006,9.49121,1.75,1.00
2016.09.08 06:59:30.411,9.48986,9.49105,1.75,1.50
2016.09.08 06:59:30.462,9.48986,9.49085,1.75,1.00
2016.09.08 06:59:30.642,9.48974,9.49073,3.82,1.00
2016.09.08 06:59:30.744,9.48974,9.49053,3.75,1.00
2016.09.08 06:59:30.834,9.49021,9.4904,1.00,1.00
2016.09.08 06:59:30.884,9.48952,9.49037,1.12,1.00
2016.09.08 06:59:30.936,9.48946,9.49036,1.75,1.00
2016.09.08 06:59:32.449,9.48935,9.49036,1.75,1.00
2016.09.08 06:59:32.602,9.48946,9.49036,1.75,1.00
2016.09.08 06:59:32.869,9.48936,9.49036,1.75,1.00
2016.09.08 06:59:32.971,9.48936,9.49064,1.75,1.00
2016.09.08 06:59:33.072,9.48946,9.49075,1.75,1.00
2016.09.08 06:59:34.576,9.48935,9.49075,1.75,1.00
2016.09.08 06:59:35.070,9.48946,9.49075,1.75,1.00
2016.09.08 06:59:35.907,9.48946,9.49076,1.75,1.00
2016.09.08 06:59:37.083,9.48944,9.49076,1.75,1.00
2016.09.08 06:59:37.361,9.48946,9.49076,1.75,1.00
2016.09.08 06:59:37.863,9.48944,9.49076,1.75,1.00
2016.09.08 06:59:38.081,9.48946,9.49076,1.75,1.00
2016.09.08 06:59:38.372,9.48944,9.49076,1.75,1.00
2016.09.08 06:59:38.969,9.48946,9.49076,1.75,1.00
2016.09.08 06:59:39.790,9.48944,9.49076,1.75,1.00
2016.09.08 06:59:40.525,9.48936,9.49076,1.75,1.00
2016.09.08 06:59:41.039,9.48938,9.49076,1.35,1.00
2016.09.08 06:59:41.199,9.4894,9.49076,1.35,1.00
2016.09.08 06:59:41.301,9.48934,9.49076,1.75,1.00
2016.09.08 06:59:42.135,9.48935,9.49076,1.35,1.00
2016.09.08 06:59:42.294,9.48934,9.49076,1.75,1.00
2016.09.08 06:59:43.806,9.48931,9.49076,1.75,1.00
2016.09.08 06:59:44.037,9.48934,9.49076,1.35,1.00
2016.09.08 06:59:44.296,9.48931,9.49076,1.75,1.00
2016.09.08 06:59:44.525,9.48933,9.49076,1.35,1.00
2016.09.08 06:59:53.565,9.48931,9.49076,1.97,1.00
2016.09.08 06:59:55.248,9.48994,9.49076,1.00,1.00
2016.09.08 06:59:55.299,9.48994,9.49184,1.00,1.00
2016.09.08 06:59:55.351,9.48994,9.49202,1.00,1.00
2016.09.08 06:59:55.453,9.48999,9.49222,1.00,1.00
2016.09.08 06:59:55.606,9.49005,9.49222,1.00,1.00
2016.09.08 06:59:55.657,9.49018,9.49253,1.00,1.60
2016.09.08 06:59:55.708,9.49018,9.49253,1.00,1.60
2016.09.08 06:59:55.810,9.4905,9.49253,1.00,1.00
2016.09.08 06:59:55.861,9.49071,9.49283,1.00,1.00
2016.09.08 06:59:55.963,9.49071,9.49304,1.00,1.00
2016.09.08 06:59:56.065,9.49086,9.49304,1.00,1.00
2016.09.08 06:59:56.167,9.49095,9.49344,1.00,1.60
2016.09.08 06:59:56.321,9.49116,9.49344,1.00,1.00
2016.09.08 06:59:56.372,9.49116,9.49356,1.00,1.60
2016.09.08 06:59:56.475,9.49137,9.49356,1.00,1.60
2016.09.08 06:59:56.577,9.49137,9.49373,1.00,2.10
2016.09.08 06:59:56.629,9.49137,9.49377,1.00,2.10
2016.09.08 06:59:56.680,9.49137,9.49377,1.00,2.10
2016.09.08 06:59:57.138,9.4915,9.4939,1.00,1.00
2016.09.08 06:59:57.205,9.49155,9.4939,1.00,1.00
2016.09.08 06:59:57.307,9.49166,9.4939,1.00,1.00
2016.09.08 06:59:57.707,9.4915,9.4939,1.00,1.00
2016.09.08 06:59:57.809,9.49157,9.4939,1.00,1.00
2016.09.08 06:59:58.026,9.49157,9.49377,1.00,1.00
2016.09.08 06:59:58.078,9.49143,9.49377,1.12,1.00
2016.09.08 06:59:58.181,9.49155,9.49389,1.00,1.00
2016.09.08 06:59:58.498,9.49155,9.49389,1.00,1.00
2016.09.08 06:59:58.821,9.49155,9.49389,1.00,1.00
2016.09.08 06:59:59.140,9.49149,9.49373,1.00,1.00
2016.09.08 06:59:59.730,9.49156,9.49374,1.00,1.00
