2016.09.12 06:57:17.704,9.54058,9.54244,1.00,1.00
2016.09.12 06:57:18.354,9.54054,9.54244,1.00,1.00
2016.09.12 06:57:18.405,9.54054,9.54244,1.00,1.00
2016.09.12 06:57:18.456,9.54045,9.54244,1.00,1.00
2016.09.12 06:57:18.507,9.54045,9.54244,1.00,1.00
2016.09.12 06:57:25.004,9.54055,9.54244,1.00,1.00
2016.09.12 06:57:25.308,9.54055,9.54244,1.00,1.00
2016.09.12 06:57:25.410,9.54063,9.54244,1.00,1.00
2016.09.12 06:57:26.087,9.54055,9.54244,1.00,1.00
2016.09.12 06:57:26.138,9.54055,9.54244,1.00,1.00
2016.09.12 06:57:26.368,9.54055,9.54255,1.00,1.00
2016.09.12 06:57:30.250,9.54055,9.54243,1.00,1.00
2016.09.12 06:57:32.786,9.54064,9.54259,1.00,1.00
2016.09.12 06:57:32.930,9.54054,9.54259,1.00,1.00
2016.09.12 06:57:33.136,9.54054,9.54259,1.00,1.00
2016.09.12 06:57:35.698,9.54054,9.54259,1.00,1.00
2016.09.12 06:57:38.170,9.54054,9.54259,1.00,1.00
2016.09.12 06:57:38.396,9.54057,9.54259,1.00,1.00
2016.09.12 06:57:38.447,9.54057,9.54259,1.00,1.00
2016.09.12 06:57:38.549,9.54057,9.54259,1.00,1.00
2016.09.12 06:57:38.600,9.54066,9.54254,1.00,1.00
2016.09.12 06:57:38.651,9.54066,9.54254,1.00,1.00
2016.09.12 06:57:38.702,9.54046,9.54248,1.00,1.00
2016.09.12 06:57:38.861,9.54045,9.54244,1.00,1.00
2016.09.12 06:57:39.206,9.54043,9.54244,1.00,1.00
2016.09.12 06:57:39.410,9.54043,9.54244,1.00,1.00
2016.09.12 06:57:39.511,9.54043,9.54244,1.00,1.00
2016.09.12 06:57:41.104,9.54043,9.54241,1.00,1.00
2016.09.12 06:57:41.784,9.54043,9.54244,1.00,1.00
2016.09.12 06:57:42.913,9.54043,9.54244,1.00,1.00
2016.09.12 06:57:43.388,9.54043,9.54251,1.00,1.00
2016.09.12 06:57:43.447,9.54043,9.54251,1.00,1.00
2016.09.12 06:57:47.361,9.54043,9.54251,1.00,1.00
2016.09.12 06:57:50.537,9.54043,9.54251,1.00,1.00
2016.09.12 06:57:50.639,9.54051,9.54252,1.00,1.00
2016.09.12 06:57:55.314,9.54062,9.54259,1.00,1.60
2016.09.12 06:57:55.365,9.54062,9.54259,1.00,1.00
2016.09.12 06:57:55.416,9.54062,9.54259,1.35,1.00
2016.09.12 06:57:55.467,9.54079,9.54286,1.00,1.00
2016.09.12 06:57:55.569,9.5411,9.54304,1.00,1.50
2016.09.12 06:57:55.671,9.5413,9.54325,1.00,1.00
2016.09.12 06:57:55.722,9.5413,9.54334,1.00,1.60
2016.09.12 06:57:55.773,9.54122,9.5433,1.00,1.35
2016.09.12 06:57:55.824,9.54122,9.5433,1.00,1.60
2016.09.12 06:57:56.027,9.54122,9.54328,1.00,1.60
2016.09.12 06:57:56.078,9.54114,9.54322,1.00,1.00
2016.09.12 06:57:56.374,9.54114,9.54322,1.00,1.00
2016.09.12 06:57:56.476,9.54122,9.54328,1.00,1.60
2016.09.12 06:57:56.550,9.54122,9.5433,1.00,1.60
2016.09.12 06:57:56.892,9.54122,9.5433,1.00,1.60
2016.09.12 06:57:56.942,9.54135,9.54343,1.00,1.60
2016.09.12 06:57:57.044,9.54135,9.54343,1.00,1.60
2016.09.12 06:57:57.146,9.54125,9.54333,1.00,1.60
2016.09.12 06:57:58.998,9.54125,9.54327,1.00,1.35
2016.09.12 06:57:59.048,9.54118,9.54326,1.00,1.00
2016.09.12 06:57:59.150,9.54118,9.54326,1.00,1.00
2016.09.12 06:57:59.252,9.54127,9.54335,1.00,1.60
2016.09.12 06:57:59.354,9.54135,9.54343,1.00,1.60
2016.09.12 06:57:59.576,9.54124,9.54334,1.00,1.60
2016.09.12 06:57:59.780,9.54124,9.54334,1.00,1.60
2016.09.12 06:57:59.881,9.54133,9.54341,1.00,1.60
2016.09.12 06:57:59.983,9.54141,9.54344,1.00,1.72
2016.09.12 06:58:00.085,9.54141,9.54345,1.00,2.47
2016.09.12 06:58:00.512,9.54141,9.54339,1.00,1.00
2016.09.12 06:58:00.602,9.54124,9.54332,1.00,1.00
2016.09.12 06:58:04.798,9.54115,9.54323,1.00,1.00
2016.09.12 06:58:06.469,9.54104,9.54314,1.00,1.00
2016.09.12 06:58:06.603,9.54097,9.54305,1.00,1.00
2016.09.12 06:58:06.813,9.54097,9.54305,1.00,1.00
2016.09.12 06:58:06.870,9.54097,9.54305,1.00,1.00
2016.09.12 06:58:06.991,9.54086,9.54296,1.00,1.50
2016.09.12 06:58:07.143,9.54086,9.54296,1.00,1.00
2016.09.12 06:58:07.194,9.54098,9.54306,1.00,1.50
2016.09.12 06:58:07.401,9.54098,9.54306,1.00,1.00
2016.09.12 06:58:07.502,9.54107,9.54315,1.00,1.00
2016.09.12 06:58:07.962,9.54107,9.54315,1.00,1.00
2016.09.12 06:58:08.013,9.54116,9.54324,1.00,1.00
2016.09.12 06:58:08.320,9.54108,9.54309,1.00,1.00
2016.09.12 06:58:09.173,9.541,9.54308,1.00,1.00
2016.09.12 06:58:10.476,9.541,9.54308,1.00,1.00
2016.09.12 06:58:10.847,9.541,9.54308,1.00,1.00
2016.09.12 06:58:11.394,9.54115,9.54309,1.00,1.00
2016.09.12 06:58:11.446,9.54115,9.54321,1.00,1.00
2016.09.12 06:58:16.312,9.54115,9.5431,1.00,1.00
2016.09.12 06:58:18.402,9.54115,9.5431,1.00,1.00
2016.09.12 06:58:18.504,9.54122,9.5431,1.00,1.00
2016.09.12 06:58:18.930,9.54113,9.5431,1.00,1.00
2016.09.12 06:58:19.914,9.54122,9.5431,1.00,1.00
2016.09.12 06:58:19.965,9.54122,9.5433,1.00,1.00
2016.09.12 06:58:20.016,9.54108,9.54316,1.00,1.00
2016.09.12 06:58:20.118,9.54113,9.54321,1.00,1.00
2016.09.12 06:58:20.220,9.54124,9.54332,1.00,1.50
2016.09.12 06:58:21.036,9.54112,9.5432,1.00,1.00
2016.09.12 06:58:21.215,9.54112,9.5432,1.00,1.00
2016.09.12 06:58:21.317,9.54112,9.5432,1.00,1.00
2016.09.12 06:58:21.420,9.5412,9.54328,1.00,1.00
2016.09.12 06:58:25.223,9.5412,9.54328,1.00,1.00
2016.09.12 06:58:25.325,9.54128,9.54332,1.00,1.00
2016.09.12 06:58:25.529,9.5412,9.54328,1.00,1.00
2016.09.12 06:58:25.631,9.54112,9.5432,1.00,1.00
2016.09.12 06:58:25.733,9.54112,9.5432,1.00,1.00
2016.09.12 06:58:25.915,9.54124,9.54332,1.00,1.50
2016.09.12 06:58:25.967,9.54124,9.54331,1.00,1.00
2016.09.12 06:58:26.542,9.54114,9.54324,1.00,1.00
2016.09.12 06:58:26.965,9.54127,9.54331,1.00,1.00
2016.09.12 06:58:29.655,9.54127,9.54335,1.00,1.00
2016.09.12 06:58:29.706,9.54145,9.54335,1.50,1.00
2016.09.12 06:58:29.757,9.54182,9.54365,1.00,1.00
2016.09.12 06:58:29.807,9.54205,9.54385,1.00,1.00
2016.09.12 06:58:29.858,9.54205,9.54413,1.00,1.00
2016.09.12 06:58:29.909,9.54236,9.54433,1.00,1.60
2016.09.12 06:58:30.047,9.54218,9.54426,1.00,1.00
2016.09.12 06:58:30.149,9.54272,9.54468,1.00,1.60
2016.09.12 06:58:30.252,9.54251,9.54459,1.00,1.60
2016.09.12 06:58:30.355,9.54251,9.54459,1.00,1.60
2016.09.12 06:58:30.648,9.54251,9.54448,1.00,1.60
2016.09.12 06:58:31.128,9.54243,9.54448,1.00,1.60
2016.09.12 06:58:31.369,9.54243,9.54448,1.00,1.60
2016.09.12 06:58:31.420,9.54235,9.54443,1.00,1.60
2016.09.12 06:58:31.471,9.54235,9.54443,1.00,1.60
2016.09.12 06:58:31.547,9.54235,9.54443,1.00,1.60
2016.09.12 06:58:31.620,9.54227,9.54435,1.00,1.60
2016.09.12 06:58:31.852,9.54236,9.54444,1.00,1.60
2016.09.12 06:58:33.854,9.54236,9.5441,1.00,1.60
2016.09.12 06:58:33.905,9.54236,9.5441,1.00,1.60
2016.09.12 06:58:33.956,9.54221,9.5441,1.00,1.60
2016.09.12 06:58:34.058,9.54206,9.54396,1.00,1.00
2016.09.12 06:58:36.351,9.54216,9.54396,1.00,1.00
2016.09.12 06:58:37.058,9.54216,9.54409,1.00,1.60
2016.09.12 06:58:38.767,9.54216,9.54409,1.00,1.60
2016.09.12 06:58:39.339,9.54226,9.54409,1.00,1.60
2016.09.12 06:58:40.342,9.54216,9.54409,1.00,1.60
2016.09.12 06:58:40.739,9.54216,9.54398,1.00,1.00
2016.09.12 06:58:40.790,9.54216,9.54398,1.00,1.00
2016.09.12 06:58:43.072,9.54216,9.54408,1.00,1.60
2016.09.12 06:58:44.039,9.54216,9.54408,1.00,1.60
2016.09.12 06:58:59.925,9.54193,9.54401,1.00,1.35
2016.09.12 06:58:59.976,9.54193,9.54401,1.00,1.35
2016.09.12 06:59:00.083,9.54193,9.54401,1.00,1.35
2016.09.12 06:59:00.185,9.54203,9.54408,1.00,1.60
2016.09.12 06:59:00.287,9.54203,9.54394,1.00,1.00
2016.09.12 06:59:00.460,9.54203,9.54408,1.00,1.97
2016.09.12 06:59:00.858,9.54216,9.54411,1.00,1.97
2016.09.12 06:59:00.910,9.54216,9.54416,1.00,1.00
2016.09.12 06:59:01.012,9.54217,9.54425,1.00,1.00
2016.09.12 06:59:01.089,9.54237,9.54444,1.35,1.00
2016.09.12 06:59:01.191,9.54256,9.54464,1.00,1.00
2016.09.12 06:59:01.293,9.54282,9.54484,1.00,1.00
2016.09.12 06:59:01.344,9.54282,9.5449,1.00,1.00
2016.09.12 06:59:01.395,9.54282,9.54484,1.00,1.00
2016.09.12 06:59:01.660,9.54282,9.54484,1.00,1.50
2016.09.12 06:59:01.711,9.54282,9.54484,1.00,1.00
2016.09.12 06:59:01.819,9.54282,9.5449,1.00,1.00
2016.09.12 06:59:01.870,9.54282,9.5449,1.60,1.00
2016.09.12 06:59:01.921,9.54289,9.54499,1.00,1.00
2016.09.12 06:59:01.972,9.54307,9.54515,1.00,1.00
2016.09.12 06:59:02.023,9.54307,9.54515,1.00,1.00
2016.09.12 06:59:02.074,9.54336,9.54535,1.00,1.00
2016.09.12 06:59:02.125,9.54336,9.54544,1.00,1.00
2016.09.12 06:59:02.176,9.54352,9.54556,1.00,1.37
2016.09.12 06:59:02.278,9.54352,9.54556,1.00,1.97
2016.09.12 06:59:02.329,9.54352,9.54556,1.00,1.97
2016.09.12 06:59:02.529,9.54352,9.54556,1.00,1.37
2016.09.12 06:59:03.082,9.54352,9.54556,1.00,1.00
2016.09.12 06:59:04.133,9.54352,9.54556,1.00,1.00
2016.09.12 06:59:04.268,9.54352,9.54556,1.00,1.60
2016.09.12 06:59:04.420,9.54356,9.54556,1.00,1.60
2016.09.12 06:59:05.457,9.54376,9.54556,1.00,1.00
2016.09.12 06:59:06.091,9.54376,9.5456,1.00,1.60
2016.09.12 06:59:06.406,9.54386,9.5456,1.00,1.60
2016.09.12 06:59:06.821,9.54396,9.5456,1.00,1.60
2016.09.12 06:59:07.643,9.54406,9.5456,1.00,1.60
2016.09.12 06:59:07.812,9.54406,9.5456,1.00,1.00
2016.09.12 06:59:08.144,9.54416,9.54556,1.00,1.00
2016.09.12 06:59:08.246,9.54406,9.54569,1.00,1.12
2016.09.12 06:59:08.297,9.54406,9.54569,1.00,1.00
2016.09.12 06:59:08.647,9.54426,9.54578,1.00,1.00
2016.09.12 06:59:08.698,9.54426,9.54592,1.00,1.00
2016.09.12 06:59:08.749,9.54436,9.54592,1.00,1.00
2016.09.12 06:59:08.800,9.54436,9.54612,1.00,1.00
2016.09.12 06:59:08.851,9.54436,9.54642,1.00,1.00
2016.09.12 06:59:08.902,9.54443,9.54651,1.00,1.00
2016.09.12 06:59:08.953,9.54443,9.54651,1.00,1.00
2016.09.12 06:59:09.032,9.5445,9.5466,1.00,1.00
2016.09.12 06:59:09.134,9.5446,9.54668,1.00,1.37
2016.09.12 06:59:09.267,9.54475,9.54674,1.00,1.72
2016.09.12 06:59:09.319,9.54493,9.54684,1.00,1.97
2016.09.12 06:59:09.422,9.54493,9.54684,1.00,1.97
2016.09.12 06:59:09.543,9.54493,9.54684,1.00,1.37
2016.09.12 06:59:09.708,9.54485,9.54684,1.00,1.37
2016.09.12 06:59:09.913,9.54486,9.54693,1.00,1.00
2016.09.12 06:59:10.161,9.54495,9.54697,1.50,1.37
2016.09.12 06:59:10.268,9.54495,9.54697,1.50,1.72
2016.09.12 06:59:10.370,9.54496,9.54697,1.00,1.72
2016.09.12 06:59:10.573,9.54496,9.54697,1.00,1.97
2016.09.12 06:59:10.676,9.54505,9.54695,1.00,1.30
2016.09.12 06:59:10.778,9.54505,9.54697,1.00,1.72
2016.09.12 06:59:11.035,9.54506,9.54697,1.00,1.97
2016.09.12 06:59:11.187,9.54516,9.54697,1.00,1.97
2016.09.12 06:59:11.441,9.54515,9.54697,1.00,1.37
2016.09.12 06:59:11.519,9.54515,9.54694,1.00,1.00
2016.09.12 06:59:12.053,9.54516,9.54694,1.00,1.35
2016.09.12 06:59:12.104,9.54516,9.54694,1.00,1.00
2016.09.12 06:59:12.268,9.54526,9.54694,1.00,1.35
2016.09.12 06:59:12.522,9.54536,9.54694,1.00,1.00
2016.09.12 06:59:13.529,9.54536,9.54694,1.00,1.60
2016.09.12 06:59:13.682,9.54526,9.54694,1.00,1.60
2016.09.12 06:59:14.459,9.54526,9.54694,1.00,1.35
2016.09.12 06:59:14.625,9.54526,9.54694,1.00,1.60
2016.09.12 06:59:15.700,9.54536,9.54694,1.00,1.60
2016.09.12 06:59:16.382,9.54516,9.54694,1.00,1.60
2016.09.12 06:59:16.545,9.54515,9.54702,1.00,2.10
2016.09.12 06:59:17.025,9.54515,9.54694,1.00,1.60
2016.09.12 06:59:17.380,9.54526,9.54694,1.00,1.60
2016.09.12 06:59:17.431,9.54526,9.54702,1.00,1.60
2016.09.12 06:59:18.272,9.54526,9.54702,1.00,1.00
2016.09.12 06:59:18.374,9.54536,9.54706,1.00,1.00
2016.09.12 06:59:18.425,9.54536,9.54711,1.00,1.00
2016.09.12 06:59:18.476,9.54536,9.54711,1.00,1.00
2016.09.12 06:59:18.613,9.54536,9.54711,1.00,1.00
2016.09.12 06:59:18.665,9.5455,9.54744,1.00,1.00
2016.09.12 06:59:18.716,9.5455,9.54758,1.00,1.00
2016.09.12 06:59:18.767,9.54563,9.54768,1.00,1.00
2016.09.12 06:59:18.818,9.5458,9.54768,1.00,1.00
2016.09.12 06:59:19.944,9.5458,9.54769,1.00,1.00
2016.09.12 06:59:20.484,9.5458,9.54768,1.00,1.00
2016.09.12 06:59:20.881,9.5458,9.54768,1.00,1.00
2016.09.12 06:59:21.186,9.5459,9.54768,1.00,1.00
2016.09.12 06:59:21.570,9.54581,9.54768,1.00,1.00
2016.09.12 06:59:21.672,9.54589,9.54768,1.00,1.00
2016.09.12 06:59:21.932,9.54578,9.54768,1.00,1.00
2016.09.12 06:59:22.084,9.54578,9.54768,1.00,1.00
2016.09.12 06:59:22.135,9.54586,9.54768,1.00,1.00
2016.09.12 06:59:22.271,9.54571,9.54768,1.00,1.00
2016.09.12 06:59:23.077,9.54584,9.54768,1.00,1.00
2016.09.12 06:59:23.436,9.5457,9.54768,1.00,1.00
2016.09.12 06:59:23.487,9.5457,9.54768,1.00,1.00
2016.09.12 06:59:23.672,9.54565,9.54768,1.00,1.00
2016.09.12 06:59:24.079,9.54574,9.54768,1.00,1.00
2016.09.12 06:59:24.282,9.54563,9.54768,1.00,1.00
2016.09.12 06:59:24.384,9.54556,9.54768,1.00,1.00
2016.09.12 06:59:24.536,9.54556,9.54768,1.00,1.60
2016.09.12 06:59:24.622,9.54566,9.54768,1.00,1.60
2016.09.12 06:59:25.646,9.54576,9.54768,1.00,1.60
2016.09.12 06:59:26.387,9.54576,9.54764,1.00,1.60
2016.09.12 06:59:27.106,9.54586,9.54764,1.00,1.60
2016.09.12 06:59:27.425,9.54576,9.54764,1.00,1.60
2016.09.12 06:59:27.527,9.54576,9.54754,1.00,1.00
2016.09.12 06:59:27.578,9.54576,9.54754,1.00,1.00
2016.09.12 06:59:27.853,9.54576,9.54754,1.00,1.00
2016.09.12 06:59:28.395,9.54575,9.54754,1.00,1.00
2016.09.12 06:59:29.025,9.54576,9.54754,1.00,1.00
2016.09.12 06:59:31.378,9.54576,9.54754,1.00,1.00
2016.09.12 06:59:31.696,9.54576,9.54754,1.00,1.00
2016.09.12 06:59:31.849,9.54576,9.54754,1.00,1.35
2016.09.12 06:59:31.900,9.54566,9.54754,1.00,1.35
2016.09.12 06:59:32.316,9.54566,9.54747,1.00,1.00
2016.09.12 06:59:32.368,9.54566,9.54742,1.00,1.00
2016.09.12 06:59:34.413,9.54576,9.54742,1.00,1.00
2016.09.12 06:59:34.515,9.54576,9.54752,1.00,1.00
2016.09.12 06:59:35.406,9.54575,9.54755,1.00,1.00
2016.09.12 06:59:36.118,9.54586,9.54755,1.00,1.00
2016.09.12 06:59:36.615,9.54596,9.54755,1.00,1.00
2016.09.12 06:59:36.666,9.54596,9.54768,1.00,1.60
2016.09.12 06:59:36.717,9.54596,9.54778,1.00,1.60
2016.09.12 06:59:36.768,9.54596,9.54779,1.00,1.00
2016.09.12 06:59:36.819,9.54596,9.54792,1.00,1.50
2016.09.12 06:59:36.870,9.54596,9.54792,1.00,1.00
2016.09.12 06:59:36.922,9.54596,9.54792,1.00,1.00
2016.09.12 06:59:36.973,9.54596,9.54809,1.00,1.00
2016.09.12 06:59:37.024,9.54606,9.54809,1.00,1.00
2016.09.12 06:59:37.075,9.54606,9.54824,1.00,1.00
2016.09.12 06:59:37.126,9.54606,9.54827,1.00,1.00
2016.09.12 06:59:37.177,9.54606,9.54841,1.00,1.00
2016.09.12 06:59:37.278,9.54633,9.54845,1.00,1.00
2016.09.12 06:59:37.451,9.54633,9.54863,1.00,1.00
2016.09.12 06:59:37.604,9.54642,9.54864,1.00,1.00
2016.09.12 06:59:37.757,9.54642,9.54871,1.00,1.00
2016.09.12 06:59:37.808,9.54651,9.54869,1.00,1.00
2016.09.12 06:59:38.457,9.54664,9.54869,1.00,1.00
2016.09.12 06:59:38.508,9.54654,9.54869,1.00,1.00
2016.09.12 06:59:38.610,9.54664,9.54873,1.00,1.00
2016.09.12 06:59:38.661,9.54664,9.54884,1.00,1.60
2016.09.12 06:59:39.007,9.54672,9.54884,1.00,1.60
2016.09.12 06:59:40.397,9.54676,9.54884,1.00,1.60
2016.09.12 06:59:40.559,9.54676,9.54884,1.00,2.10
2016.09.12 06:59:40.660,9.54672,9.54872,1.00,1.00
2016.09.12 06:59:40.711,9.54664,9.54857,1.00,1.00
2016.09.12 06:59:41.348,9.54664,9.54873,1.00,1.00
2016.09.12 06:59:42.337,9.54664,9.54857,1.00,1.00
2016.09.12 06:59:42.388,9.54664,9.54857,1.00,1.00
2016.09.12 06:59:42.439,9.54664,9.54873,1.00,1.00
2016.09.12 06:59:42.582,9.54664,9.54873,1.00,1.60
2016.09.12 06:59:42.634,9.54673,9.54873,1.00,1.60
2016.09.12 06:59:42.736,9.54663,9.54872,1.00,1.60
2016.09.12 06:59:43.306,9.54663,9.54872,1.00,1.60
2016.09.12 06:59:43.357,9.54654,9.54868,1.00,1.60
2016.09.12 06:59:43.536,9.54654,9.54868,1.00,1.60
2016.09.12 06:59:43.638,9.54642,9.54837,1.00,1.04
2016.09.12 06:59:43.740,9.54656,9.5484,1.00,1.04
2016.09.12 06:59:43.961,9.54663,9.5484,1.00,1.04
2016.09.12 06:59:44.164,9.54663,9.54845,1.00,1.60
2016.09.12 06:59:44.216,9.54653,9.54845,1.00,1.60
2016.09.12 06:59:44.319,9.54645,9.54845,1.00,1.60
2016.09.12 06:59:44.747,9.54642,9.54845,1.00,1.60
2016.09.12 06:59:44.811,9.54636,9.54842,1.00,1.60
2016.09.12 06:59:44.862,9.54636,9.54842,1.00,1.00
2016.09.12 06:59:44.914,9.54643,9.54851,1.00,1.60
2016.09.12 06:59:44.965,9.54643,9.54845,1.00,1.60
2016.09.12 06:59:45.016,9.54656,9.54845,1.00,1.00
2016.09.12 06:59:45.118,9.54656,9.54845,1.00,1.35
2016.09.12 06:59:45.271,9.54656,9.54845,1.00,1.00
2016.09.12 06:59:45.614,9.54646,9.54845,1.00,1.00
2016.09.12 06:59:45.716,9.5466,9.54845,1.00,1.00
2016.09.12 06:59:45.819,9.54651,9.54845,1.00,1.00
2016.09.12 06:59:45.925,9.54649,9.54845,1.00,1.00
2016.09.12 06:59:46.344,9.54656,9.54845,1.00,1.00
2016.09.12 06:59:46.633,9.54662,9.54845,1.00,1.60
2016.09.12 06:59:46.684,9.54662,9.54859,1.00,1.60
2016.09.12 06:59:46.786,9.54662,9.54859,1.00,1.00
2016.09.12 06:59:46.887,9.54666,9.54859,1.00,1.00
2016.09.12 06:59:47.688,9.54666,9.54868,1.00,1.60
2016.09.12 06:59:49.430,9.54675,9.54868,1.00,1.60
2016.09.12 06:59:49.751,9.54666,9.54868,1.00,1.60
2016.09.12 06:59:50.155,9.54672,9.54868,1.00,1.60
2016.09.12 06:59:50.955,9.54675,9.54868,1.00,1.60
2016.09.12 06:59:52.565,9.54675,9.54868,1.00,1.35
2016.09.12 06:59:52.718,9.54675,9.54868,1.00,1.60
2016.09.12 06:59:52.770,9.54675,9.54879,1.00,1.60
2016.09.12 06:59:53.561,9.54682,9.54879,1.00,1.60
2016.09.12 06:59:53.714,9.54682,9.5489,1.00,1.60
2016.09.12 06:59:54.019,9.54675,9.54882,1.00,1.60
2016.09.12 06:59:54.070,9.54675,9.54879,1.00,1.60
2016.09.12 06:59:54.172,9.54682,9.54879,1.00,1.60
2016.09.12 06:59:54.818,9.54682,9.54879,1.00,1.60
2016.09.12 06:59:54.869,9.5469,9.54879,1.00,1.60
2016.09.12 06:59:55.143,9.5469,9.54879,1.00,1.60
2016.09.12 06:59:55.194,9.5469,9.54898,1.00,1.60
2016.09.12 06:59:55.897,9.54701,9.54902,1.00,1.60
2016.09.12 06:59:56.050,9.54701,9.54902,1.00,1.00
2016.09.12 06:59:56.101,9.54701,9.54906,1.00,1.00
2016.09.12 06:59:56.152,9.54706,9.54906,1.00,1.00
2016.09.12 06:59:56.202,9.54712,9.5492,1.00,1.00
2016.09.12 06:59:56.253,9.54718,9.5492,1.00,1.00
2016.09.12 06:59:56.304,9.54738,9.54946,1.00,1.00
2016.09.12 06:59:56.355,9.54738,9.54946,1.00,1.00
2016.09.12 06:59:56.406,9.54753,9.54961,1.00,1.00
2016.09.12 06:59:56.457,9.54753,9.54961,1.00,1.00
2016.09.12 06:59:56.554,9.54761,9.54969,1.00,1.00
2016.09.12 06:59:56.777,9.54773,9.54981,1.00,1.00
2016.09.12 06:59:56.829,9.54793,9.54995,1.00,1.60
2016.09.12 06:59:57.136,9.54809,9.55004,1.00,1.60
2016.09.12 06:59:57.670,9.54817,9.55004,1.00,1.60
2016.09.12 06:59:57.817,9.54817,9.55014,1.00,1.60
2016.09.12 06:59:58.175,9.54817,9.55014,1.00,2.10
2016.09.12 06:59:58.481,9.54812,9.55014,1.00,2.10
2016.09.12 06:59:58.815,9.54824,9.55014,1.00,2.10
2016.09.12 06:59:58.924,9.54832,9.55014,1.00,1.60
2016.09.12 06:59:59.832,9.54832,9.55014,1.00,1.60
