2016.09.06 10:49:06.887,9.53398,9.53606,1.00,1.00
2016.09.06 10:49:06.938,9.53405,9.53615,1.00,1.00
2016.09.06 10:49:07.091,9.53405,9.53615,1.37,1.00
2016.09.06 10:49:07.192,9.53436,9.53615,1.00,1.00
2016.09.06 10:49:07.244,9.53436,9.53622,1.00,1.00
2016.09.06 10:49:07.295,9.53438,9.53622,1.00,1.00
2016.09.06 10:49:07.345,9.53438,9.5363,1.00,1.00
2016.09.06 10:49:07.549,9.53438,9.53622,1.00,1.00
2016.09.06 10:49:07.600,9.53438,9.53622,1.00,1.00
2016.09.06 10:49:08.117,9.53438,9.53622,1.00,1.00
2016.09.06 10:49:08.872,9.53438,9.53622,1.00,1.00
2016.09.06 10:49:11.282,9.53446,9.53622,1.00,1.00
2016.09.06 10:49:13.241,9.53446,9.5363,1.00,1.00
2016.09.06 10:49:15.818,9.53446,9.53627,1.00,1.00
2016.09.06 10:49:19.141,9.53446,9.53627,1.00,1.00
2016.09.06 10:49:20.147,9.53446,9.53627,1.00,1.00
2016.09.06 10:49:26.964,9.53446,9.53617,1.00,1.00
2016.09.06 10:49:27.015,9.53423,9.53581,1.00,1.00
2016.09.06 10:49:27.066,9.53423,9.53581,1.00,1.00
2016.09.06 10:49:27.117,9.53423,9.53559,1.00,1.00
2016.09.06 10:49:27.168,9.53396,9.53559,1.00,1.00
2016.09.06 10:49:27.270,9.53383,9.53559,1.37,1.00
2016.09.06 10:49:27.574,9.53383,9.53547,1.37,1.00
2016.09.06 10:49:27.829,9.53383,9.53547,1.37,1.00
2016.09.06 10:49:27.880,9.5337,9.53547,1.37,1.00
2016.09.06 10:49:27.987,9.5337,9.53547,1.37,1.00
2016.09.06 10:49:28.054,9.53364,9.53547,1.37,1.00
2016.09.06 10:49:28.156,9.5336,9.53547,1.37,1.00
2016.09.06 10:49:28.258,9.53355,9.53547,1.75,1.00
2016.09.06 10:49:28.310,9.53368,9.53546,1.12,1.00
2016.09.06 10:49:28.464,9.53368,9.53546,1.12,1.00
2016.09.06 10:49:28.515,9.53368,9.53546,1.12,1.00
2016.09.06 10:49:33.140,9.53368,9.53546,1.00,1.00
2016.09.06 10:49:34.330,9.53383,9.53571,1.00,1.00
2016.09.06 10:49:34.381,9.53383,9.53571,1.00,1.00
2016.09.06 10:49:34.584,9.53383,9.53563,1.00,1.00
2016.09.06 10:49:34.635,9.53383,9.53563,1.00,1.00
2016.09.06 10:49:35.384,9.53383,9.53562,1.00,1.10
2016.09.06 10:49:35.436,9.53355,9.53495,1.00,1.00
2016.09.06 10:49:35.487,9.5333,9.53495,1.00,1.00
2016.09.06 10:49:35.588,9.53329,9.53495,1.00,1.00
2016.09.06 10:49:35.895,9.53316,9.53471,1.00,1.00
2016.09.06 10:49:36.021,9.53303,9.53471,1.00,1.00
2016.09.06 10:49:36.647,9.53303,9.5347,1.00,1.00
2016.09.06 10:49:37.319,9.53297,9.5347,1.00,1.00
2016.09.06 10:49:38.490,9.53308,9.53486,1.00,1.00
2016.09.06 10:49:38.543,9.53314,9.53486,1.00,1.00
2016.09.06 10:49:38.848,9.53306,9.53471,1.00,1.00
2016.09.06 10:49:40.129,9.53308,9.53486,1.00,1.00
2016.09.06 10:49:40.182,9.53315,9.53486,1.00,1.00
2016.09.06 10:49:41.017,9.53315,9.53471,1.00,1.00
2016.09.06 10:49:41.551,9.53314,9.53471,1.00,1.00
2016.09.06 10:49:42.059,9.53315,9.53471,1.00,1.00
2016.09.06 10:49:42.864,9.53315,9.53488,1.00,1.00
2016.09.06 10:49:43.342,9.53315,9.5348,1.00,1.00
2016.09.06 10:49:43.494,9.53302,9.5348,1.50,1.00
2016.09.06 10:49:43.865,9.53302,9.53468,1.00,1.00
2016.09.06 10:49:49.306,9.53302,9.53468,1.00,1.00
2016.09.06 10:49:49.458,9.53288,9.53458,1.00,1.00
2016.09.06 10:49:49.509,9.53281,9.53458,1.00,1.00
2016.09.06 10:49:49.662,9.53277,9.53447,1.50,1.00
2016.09.06 10:49:49.713,9.53277,9.53447,1.00,1.00
2016.09.06 10:49:49.867,9.53269,9.53447,1.50,1.00
2016.09.06 10:49:50.080,9.53269,9.53426,1.00,1.00
2016.09.06 10:49:50.131,9.53252,9.53426,1.00,1.00
2016.09.06 10:49:50.182,9.53248,9.53426,1.00,1.00
2016.09.06 10:49:50.281,9.53248,9.53426,1.00,1.00
2016.09.06 10:49:50.581,9.53248,9.53426,1.00,1.00
2016.09.06 10:49:50.683,9.53237,9.53433,1.00,1.00
2016.09.06 10:49:50.735,9.53237,9.53425,1.00,1.00
2016.09.06 10:49:50.787,9.53237,9.53425,1.00,1.00
2016.09.06 10:49:50.889,9.5322,9.53418,1.00,1.00
2016.09.06 10:49:50.991,9.5322,9.534,1.00,1.00
2016.09.06 10:49:51.093,9.53227,9.534,1.00,1.00
2016.09.06 10:49:51.230,9.53192,9.534,1.00,1.00
2016.09.06 10:49:51.281,9.53208,9.534,1.00,1.00
2016.09.06 10:49:51.383,9.53192,9.534,1.00,1.00
2016.09.06 10:49:51.485,9.53183,9.53391,1.00,1.00
2016.09.06 10:49:51.587,9.53186,9.53391,1.00,1.00
2016.09.06 10:49:51.688,9.53183,9.53391,1.00,1.00
2016.09.06 10:49:51.739,9.53183,9.53391,1.00,1.00
2016.09.06 10:49:51.790,9.53185,9.53391,1.00,1.00
2016.09.06 10:49:52.351,9.53184,9.53391,1.00,1.00
2016.09.06 10:49:52.453,9.53184,9.53375,1.00,1.00
2016.09.06 10:49:52.788,9.53201,9.53395,1.00,1.00
2016.09.06 10:49:53.194,9.53216,9.53397,1.00,1.00
2016.09.06 10:49:53.397,9.53199,9.53399,1.00,1.00
2016.09.06 10:49:53.499,9.5319,9.53398,1.00,1.00
2016.09.06 10:49:53.779,9.532,9.53398,1.00,1.00
2016.09.06 10:49:53.909,9.53226,9.53402,1.00,1.00
2016.09.06 10:49:53.961,9.53245,9.53406,1.00,1.00
2016.09.06 10:49:54.012,9.53245,9.5342,1.00,1.00
2016.09.06 10:49:54.115,9.5325,9.53428,1.00,1.00
2016.09.06 10:49:54.216,9.53258,9.53438,1.00,1.00
2016.09.06 10:49:55.062,9.53254,9.53438,1.00,1.00
2016.09.06 10:49:55.216,9.53254,9.53422,1.00,1.00
2016.09.06 10:49:56.204,9.53254,9.5343,1.00,1.00
2016.09.06 10:49:56.458,9.53265,9.5343,1.00,1.00
2016.09.06 10:49:57.198,9.53255,9.5343,1.00,1.00
2016.09.06 10:49:57.300,9.53264,9.5343,1.00,1.00
2016.09.06 10:49:58.203,9.53262,9.5343,1.00,1.00
2016.09.06 10:50:06.038,9.53262,9.5343,1.00,1.00
2016.09.06 10:50:06.140,9.53262,9.5343,1.00,1.00
2016.09.06 10:50:07.240,9.53262,9.5343,1.00,1.00
2016.09.06 10:50:07.342,9.53262,9.53421,1.00,1.00
2016.09.06 10:50:07.444,9.53262,9.53429,1.00,1.00
2016.09.06 10:50:07.545,9.53262,9.53433,1.00,1.00
2016.09.06 10:50:08.146,9.53262,9.53437,1.00,1.00
2016.09.06 10:50:08.260,9.5325,9.53429,1.00,1.00
2016.09.06 10:50:08.362,9.5325,9.53422,1.00,1.00
2016.09.06 10:50:09.139,9.5325,9.53429,1.00,1.00
2016.09.06 10:50:09.392,9.53264,9.53429,1.00,1.00
2016.09.06 10:50:09.545,9.53264,9.53439,1.00,1.00
2016.09.06 10:50:10.342,9.53264,9.53426,1.00,1.00
2016.09.06 10:50:10.393,9.53253,9.53426,1.00,1.00
2016.09.06 10:50:10.495,9.53263,9.53426,1.00,1.00
2016.09.06 10:50:10.902,9.53256,9.53426,1.00,1.00
2016.09.06 10:50:11.393,9.53248,9.53426,1.00,1.50
2016.09.06 10:50:11.444,9.53248,9.53418,1.00,1.00
2016.09.06 10:50:11.894,9.53255,9.53418,1.00,1.00
2016.09.06 10:50:13.463,9.53255,9.53426,1.00,1.00
2016.09.06 10:50:13.854,9.53255,9.53417,1.00,1.00
2016.09.06 10:50:15.092,9.53254,9.53417,1.00,1.00
2016.09.06 10:50:15.366,9.53255,9.53426,1.00,1.00
2016.09.06 10:50:15.867,9.53255,9.53416,1.00,1.00
2016.09.06 10:50:16.553,9.53255,9.53423,1.00,1.00
2016.09.06 10:50:17.145,9.53255,9.53415,1.00,1.00
2016.09.06 10:50:17.455,9.53255,9.53424,1.00,1.00
2016.09.06 10:50:17.860,9.53255,9.53416,1.00,1.00
2016.09.06 10:50:17.961,9.53255,9.53425,1.00,1.00
2016.09.06 10:50:18.063,9.53255,9.53435,1.00,1.00
2016.09.06 10:50:18.165,9.53255,9.53443,1.00,1.00
2016.09.06 10:50:18.441,9.53255,9.53439,1.00,1.00
2016.09.06 10:50:18.770,9.53255,9.53434,1.00,1.00
2016.09.06 10:50:19.475,9.53255,9.53425,1.00,1.00
2016.09.06 10:50:19.976,9.53255,9.53434,1.00,1.00
2016.09.06 10:50:20.191,9.53255,9.53424,1.00,1.00
2016.09.06 10:50:20.445,9.53255,9.53433,1.00,1.00
2016.09.06 10:50:20.676,9.53255,9.53426,1.00,1.00
2016.09.06 10:50:23.152,9.53255,9.53417,1.00,1.00
2016.09.06 10:50:23.254,9.53255,9.53417,1.00,1.00
2016.09.06 10:50:23.305,9.53255,9.53417,1.00,1.00
2016.09.06 10:50:23.457,9.53255,9.53429,1.00,1.00
2016.09.06 10:50:24.490,9.53255,9.53421,1.00,1.00
2016.09.06 10:50:26.503,9.53254,9.53421,1.00,1.00
2016.09.06 10:50:28.795,9.53254,9.53429,1.00,1.00
2016.09.06 10:50:29.784,9.53254,9.53422,1.00,1.00
2016.09.06 10:50:38.489,9.53254,9.53413,1.00,1.00
2016.09.06 10:50:38.889,9.53254,9.53423,1.00,1.00
2016.09.06 10:50:39.208,9.53254,9.53415,1.00,1.00
2016.09.06 10:50:39.487,9.53254,9.53424,1.00,1.00
2016.09.06 10:50:39.866,9.53254,9.53424,1.00,1.00
2016.09.06 10:50:39.917,9.53254,9.53414,1.00,1.00
2016.09.06 10:50:40.032,9.53254,9.53423,1.00,1.00
2016.09.06 10:50:40.186,9.53254,9.53431,1.00,1.00
2016.09.06 10:50:40.338,9.53254,9.53429,1.00,1.00
2016.09.06 10:50:40.390,9.53254,9.53423,1.00,1.00
2016.09.06 10:50:40.593,9.53254,9.53423,1.00,1.00
2016.09.06 10:50:40.955,9.53254,9.5342,1.00,1.00
2016.09.06 10:50:41.304,9.53254,9.53412,1.00,1.00
2016.09.06 10:50:41.556,9.53245,9.53412,1.37,1.00
2016.09.06 10:50:41.607,9.53245,9.53421,1.00,1.00
2016.09.06 10:50:41.760,9.53245,9.53421,1.00,1.00
2016.09.06 10:50:41.861,9.53245,9.53421,1.00,1.00
2016.09.06 10:50:42.166,9.53227,9.53421,1.37,1.00
2016.09.06 10:50:42.468,9.53249,9.53413,1.00,1.00
2016.09.06 10:50:42.519,9.53249,9.53421,1.00,1.00
2016.09.06 10:50:42.722,9.53249,9.53429,1.00,1.00
2016.09.06 10:50:42.875,9.53249,9.53421,1.00,1.00
2016.09.06 10:50:43.130,9.53221,9.53414,1.37,1.00
2016.09.06 10:50:43.233,9.53242,9.53413,1.00,1.00
2016.09.06 10:50:43.385,9.53242,9.53422,1.00,1.00
2016.09.06 10:50:43.702,9.53242,9.53411,1.00,1.00
2016.09.06 10:50:44.749,9.5322,9.53411,1.37,1.00
2016.09.06 10:50:45.099,9.5322,9.53403,1.37,1.00
2016.09.06 10:50:45.354,9.53246,9.53403,1.00,1.00
2016.09.06 10:50:45.405,9.53246,9.53411,1.00,1.00
2016.09.06 10:50:45.715,9.53246,9.53411,1.00,1.00
2016.09.06 10:50:45.768,9.53246,9.53411,1.00,1.00
2016.09.06 10:50:45.819,9.53246,9.53419,1.00,1.00
2016.09.06 10:50:46.204,9.53246,9.53412,1.00,1.00
2016.09.06 10:50:47.158,9.53257,9.53412,1.00,1.00
2016.09.06 10:50:47.209,9.53257,9.5342,1.00,1.00
2016.09.06 10:50:47.361,9.53257,9.5342,1.00,1.00
2016.09.06 10:50:47.463,9.53246,9.53412,1.00,1.00
2016.09.06 10:50:47.890,9.53246,9.5342,1.00,1.00
2016.09.06 10:50:48.094,9.53246,9.5341,1.00,1.00
2016.09.06 10:50:48.309,9.53246,9.53419,1.00,1.50
2016.09.06 10:50:48.411,9.53257,9.53428,1.00,1.00
2016.09.06 10:50:49.038,9.53257,9.5342,1.00,1.00
2016.09.06 10:50:49.140,9.53257,9.5342,1.00,1.00
2016.09.06 10:50:49.682,9.53257,9.53419,1.00,1.00
2016.09.06 10:50:50.305,9.53257,9.5342,1.00,1.00
2016.09.06 10:50:53.124,9.53257,9.5342,1.00,1.00
2016.09.06 10:50:53.226,9.53257,9.5343,1.00,1.00
2016.09.06 10:50:53.328,9.53256,9.53434,1.00,1.00
2016.09.06 10:50:53.473,9.53263,9.53437,1.00,1.00
2016.09.06 10:50:53.524,9.53263,9.53437,1.00,1.00
2016.09.06 10:50:53.626,9.53263,9.53429,1.00,1.00
2016.09.06 10:50:54.339,9.53263,9.53429,1.00,1.50
2016.09.06 10:50:54.390,9.53248,9.53429,1.00,1.50
2016.09.06 10:50:54.441,9.53248,9.53421,1.00,1.00
2016.09.06 10:50:54.638,9.53248,9.53429,1.00,1.50
2016.09.06 10:50:55.333,9.53248,9.5342,1.00,1.00
2016.09.06 10:50:55.442,9.53248,9.53429,1.00,1.00
2016.09.06 10:50:56.444,9.53248,9.53426,1.00,1.00
2016.09.06 10:50:56.749,9.53258,9.53426,1.00,1.00
2016.09.06 10:50:57.564,9.53259,9.53426,1.00,1.00
2016.09.06 10:50:57.921,9.53259,9.53429,1.00,1.00
2016.09.06 10:50:58.927,9.53259,9.53425,1.00,1.00
2016.09.06 10:51:00.431,9.53259,9.53429,1.00,1.00
2016.09.06 10:51:01.431,9.53259,9.53424,1.00,1.00
2016.09.06 10:51:05.086,9.53259,9.53423,1.00,1.00
2016.09.06 10:51:05.137,9.53259,9.53423,1.00,1.00
2016.09.06 10:51:05.238,9.53259,9.53416,1.00,1.00
2016.09.06 10:51:05.340,9.53259,9.53423,1.00,1.00
2016.09.06 10:51:05.391,9.53227,9.53423,1.37,1.00
2016.09.06 10:51:05.657,9.53227,9.53411,1.37,1.00
2016.09.06 10:51:05.780,9.53221,9.53411,1.37,1.00
2016.09.06 10:51:05.832,9.53221,9.53418,1.37,1.00
2016.09.06 10:51:05.883,9.53242,9.53418,1.00,1.00
2016.09.06 10:51:05.985,9.5321,9.53362,1.37,1.00
2016.09.06 10:51:06.036,9.5319,9.53362,1.75,1.00
2016.09.06 10:51:06.087,9.5319,9.53362,1.00,1.00
2016.09.06 10:51:06.189,9.53184,9.53362,1.00,1.00
2016.09.06 10:51:06.293,9.53159,9.53332,1.37,1.00
2016.09.06 10:51:06.344,9.53154,9.53332,1.37,1.00
2016.09.06 10:51:06.547,9.53154,9.53332,1.37,1.00
2016.09.06 10:51:06.750,9.53154,9.53332,1.37,1.00
2016.09.06 10:51:06.903,9.53154,9.53332,1.37,1.00
2016.09.06 10:51:07.025,9.5316,9.53353,1.37,1.00
2016.09.06 10:51:07.284,9.5316,9.53353,1.00,1.00
2016.09.06 10:51:07.889,9.53166,9.53353,1.00,1.00
2016.09.06 10:51:07.993,9.53183,9.53361,1.00,1.50
2016.09.06 10:51:09.816,9.53183,9.53361,1.00,1.50
2016.09.06 10:51:09.917,9.53173,9.53351,1.00,1.00
2016.09.06 10:51:10.912,9.53184,9.53361,1.00,1.00
2016.09.06 10:51:11.791,9.53182,9.5336,1.00,1.00
2016.09.06 10:51:13.410,9.53166,9.53339,1.00,1.00
2016.09.06 10:51:13.512,9.53173,9.53351,1.00,1.00
2016.09.06 10:51:13.564,9.53173,9.53351,1.00,1.00
2016.09.06 10:51:14.050,9.53184,9.53361,1.00,1.00
2016.09.06 10:51:14.101,9.53168,9.53358,1.00,1.00
2016.09.06 10:51:14.531,9.53166,9.53357,1.00,1.00
2016.09.06 10:51:14.632,9.53166,9.53357,1.00,1.50
2016.09.06 10:51:15.586,9.53166,9.53339,1.00,1.00
2016.09.06 10:51:15.637,9.53174,9.53352,1.00,1.00
2016.09.06 10:51:18.238,9.53182,9.5336,1.00,1.00
2016.09.06 10:51:26.667,9.5319,9.53379,1.00,1.00
2016.09.06 10:51:36.094,9.5319,9.53375,1.00,1.00
2016.09.06 10:51:41.671,9.53189,9.53375,1.00,1.00
2016.09.06 10:51:50.126,9.53189,9.5338,1.00,1.00
2016.09.06 10:51:50.227,9.53189,9.53375,1.00,1.00
2016.09.06 10:51:50.543,9.53189,9.5338,1.00,1.00
2016.09.06 10:51:51.733,9.53189,9.53376,1.00,1.00
2016.09.06 10:51:51.834,9.53189,9.53376,1.00,1.00
2016.09.06 10:51:51.986,9.53189,9.53376,1.00,1.00
2016.09.06 10:51:52.037,9.53189,9.53367,1.00,1.00
2016.09.06 10:51:53.134,9.53189,9.53375,1.00,1.00
2016.09.06 10:51:56.741,9.53184,9.53375,1.00,1.00
2016.09.06 10:52:09.226,9.53184,9.53375,1.00,1.00
2016.09.06 10:52:09.440,9.53185,9.53379,1.00,1.00
2016.09.06 10:52:09.542,9.53185,9.53379,1.00,1.00
2016.09.06 10:52:09.644,9.53185,9.53379,1.00,1.00
2016.09.06 10:52:11.714,9.53193,9.53371,1.00,1.00
2016.09.06 10:52:21.443,9.53193,9.53371,1.00,1.50
2016.09.06 10:52:24.564,9.53193,9.53371,1.00,1.00
2016.09.06 10:52:26.737,9.53188,9.53366,1.00,1.00
2016.09.06 10:52:27.049,9.53185,9.53371,1.00,1.00
2016.09.06 10:52:30.022,9.53185,9.53371,1.00,1.00
2016.09.06 10:52:32.382,9.53185,9.53359,1.00,1.00
2016.09.06 10:52:34.365,9.53191,9.53369,1.00,1.00
2016.09.06 10:52:41.781,9.53185,9.53361,1.00,1.00
2016.09.06 10:52:42.934,9.53183,9.53361,1.00,1.00
2016.09.06 10:52:50.303,9.53175,9.53364,1.00,1.00
2016.09.06 10:52:50.688,9.53176,9.53354,1.00,1.00
2016.09.06 10:52:50.885,9.53175,9.53364,1.00,1.00
2016.09.06 10:52:52.212,9.53175,9.53353,1.50,1.00
2016.09.06 10:52:57.583,9.53175,9.5336,1.00,1.00
2016.09.06 10:53:05.822,9.53186,9.53364,1.00,1.00
2016.09.06 10:53:05.874,9.53186,9.53364,1.00,1.00
2016.09.06 10:53:06.179,9.53223,9.53367,1.00,1.00
2016.09.06 10:53:06.384,9.53201,9.53367,1.00,1.00
2016.09.06 10:53:06.537,9.53201,9.53367,1.00,1.00
2016.09.06 10:53:06.638,9.53214,9.5339,1.00,1.00
2016.09.06 10:53:06.740,9.53225,9.5339,1.00,1.00
2016.09.06 10:53:06.842,9.53272,9.53428,1.00,1.50
2016.09.06 10:53:06.943,9.53278,9.53459,1.00,1.69
2016.09.06 10:53:06.994,9.53298,9.53459,1.00,1.50
2016.09.06 10:53:07.098,9.53298,9.53459,1.00,1.00
2016.09.06 10:53:07.149,9.53298,9.53459,1.00,1.00
2016.09.06 10:53:07.200,9.53304,9.53482,1.00,1.00
2016.09.06 10:53:07.251,9.53304,9.53482,1.00,1.00
2016.09.06 10:53:07.302,9.53331,9.53501,1.00,1.00
2016.09.06 10:53:07.353,9.53331,9.53519,1.00,1.12
2016.09.06 10:53:07.405,9.53338,9.53519,1.00,1.00
2016.09.06 10:53:07.456,9.53338,9.53533,1.00,1.12
2016.09.06 10:53:07.507,9.53338,9.53533,1.00,1.00
2016.09.06 10:53:07.558,9.53338,9.53533,1.50,1.00
2016.09.06 10:53:07.864,9.53348,9.53533,1.00,1.00
2016.09.06 10:53:08.069,9.5335,9.53533,1.00,1.00
2016.09.06 10:53:08.322,9.53364,9.53551,1.00,1.00
2016.09.06 10:53:10.814,9.53366,9.53557,1.00,1.00
2016.09.06 10:53:11.818,9.53365,9.53557,1.00,1.00
2016.09.06 10:53:11.920,9.53365,9.53547,1.00,1.00
2016.09.06 10:53:12.319,9.53365,9.53557,1.00,1.00
2016.09.06 10:53:12.473,9.53365,9.53557,1.00,1.00
2016.09.06 10:53:12.574,9.53365,9.53557,1.00,1.00
2016.09.06 10:53:12.887,9.53365,9.53547,1.00,1.00
2016.09.06 10:53:12.939,9.53349,9.53557,1.00,1.00
2016.09.06 10:53:12.989,9.53349,9.53557,1.00,1.52
2016.09.06 10:53:13.041,9.53341,9.53549,1.00,1.52
2016.09.06 10:53:13.092,9.53341,9.53545,1.00,1.00
2016.09.06 10:53:13.143,9.5333,9.53538,1.00,1.00
2016.09.06 10:53:13.194,9.5333,9.53538,1.00,1.00
2016.09.06 10:53:13.245,9.53327,9.5353,1.00,1.00
2016.09.06 10:53:13.346,9.5333,9.53538,1.00,1.00
2016.09.06 10:53:13.683,9.5333,9.53538,1.00,1.52
2016.09.06 10:53:13.735,9.53327,9.53529,1.00,1.00
2016.09.06 10:53:13.867,9.53327,9.5352,1.00,1.00
2016.09.06 10:53:13.918,9.53321,9.53513,1.00,1.00
2016.09.06 10:53:15.150,9.53321,9.53507,1.00,1.00
2016.09.06 10:53:15.252,9.53321,9.53513,1.00,1.00
2016.09.06 10:53:15.303,9.53321,9.53513,1.00,1.00
2016.09.06 10:53:15.578,9.53321,9.53506,1.00,1.00
2016.09.06 10:53:15.680,9.53321,9.53506,1.00,1.52
2016.09.06 10:53:15.731,9.5331,9.53503,1.00,1.00
2016.09.06 10:53:16.314,9.53306,9.53501,1.00,1.00
2016.09.06 10:53:16.365,9.53306,9.53501,1.00,1.00
2016.09.06 10:53:16.416,9.53298,9.53501,1.00,1.00
2016.09.06 10:53:16.467,9.53293,9.53495,1.00,1.00
2016.09.06 10:53:16.580,9.53299,9.53501,1.00,1.00
2016.09.06 10:53:17.557,9.53299,9.53507,1.00,1.00
2016.09.06 10:53:18.075,9.53299,9.53507,1.00,1.52
2016.09.06 10:53:18.126,9.53301,9.53507,1.00,1.52
2016.09.06 10:53:18.228,9.53299,9.53489,1.00,1.00
2016.09.06 10:53:18.279,9.53291,9.53489,1.00,1.00
2016.09.06 10:53:18.431,9.53312,9.535,1.00,1.00
2016.09.06 10:53:18.482,9.53312,9.53507,1.00,1.00
2016.09.06 10:53:19.786,9.53312,9.53518,1.00,1.00
2016.09.06 10:53:19.837,9.53312,9.53507,1.00,1.00
2016.09.06 10:53:20.262,9.53309,9.53507,1.00,1.00
2016.09.06 10:53:24.125,9.53315,9.53507,1.00,1.00
2016.09.06 10:53:26.044,9.53318,9.53507,1.00,1.00
2016.09.06 10:53:28.934,9.53312,9.53507,1.00,1.00
2016.09.06 10:53:32.239,9.53315,9.53507,1.00,1.00
2016.09.06 10:53:32.885,9.53315,9.53507,1.00,1.00
2016.09.06 10:53:33.407,9.53314,9.53507,1.00,1.00
2016.09.06 10:53:34.227,9.53315,9.53507,1.00,1.00
2016.09.06 10:53:35.884,9.53315,9.53511,1.00,1.00
2016.09.06 10:53:38.270,9.53318,9.53511,1.00,1.00
2016.09.06 10:53:39.955,9.53315,9.53511,1.00,1.00
2016.09.06 10:53:40.345,9.53315,9.53511,1.00,1.00
2016.09.06 10:53:40.447,9.53315,9.53511,1.00,1.00
2016.09.06 10:53:40.599,9.53315,9.53511,1.00,1.00
2016.09.06 10:53:40.714,9.53315,9.53511,1.00,1.00
2016.09.06 10:53:40.816,9.53315,9.53511,1.00,1.00
2016.09.06 10:53:40.918,9.53315,9.53511,1.00,1.00
2016.09.06 10:53:41.900,9.53321,9.53511,1.00,1.00
2016.09.06 10:53:51.194,9.53315,9.53511,1.00,1.00
2016.09.06 10:53:51.296,9.53315,9.53503,1.00,1.00
2016.09.06 10:53:51.407,9.53315,9.53511,1.00,1.00
2016.09.06 10:53:51.509,9.53315,9.53503,1.00,1.00
2016.09.06 10:53:52.543,9.53295,9.53503,1.00,1.00
2016.09.06 10:53:52.595,9.53295,9.53503,1.00,1.00
2016.09.06 10:53:56.938,9.53297,9.53503,1.00,1.00
2016.09.06 10:53:56.989,9.53297,9.53496,1.00,1.00
2016.09.06 10:53:57.040,9.53297,9.53489,1.00,1.00
2016.09.06 10:53:57.144,9.53283,9.53489,1.00,1.00
2016.09.06 10:53:57.195,9.53283,9.53482,1.00,1.00
2016.09.06 10:53:57.580,9.53278,9.53482,1.00,1.00
2016.09.06 10:53:57.682,9.53277,9.53482,1.00,1.00
2016.09.06 10:53:57.733,9.5328,9.53482,1.00,1.00
2016.09.06 10:53:57.835,9.5328,9.53474,1.00,1.00
2016.09.06 10:53:57.916,9.5328,9.53483,1.00,1.00
2016.09.06 10:53:58.023,9.5328,9.53469,1.00,1.00
2016.09.06 10:53:58.125,9.53275,9.53469,1.00,1.00
2016.09.06 10:53:58.176,9.53268,9.53469,1.00,1.00
2016.09.06 10:53:58.432,9.53269,9.53477,1.00,1.00
2016.09.06 10:53:58.642,9.53268,9.53468,1.00,1.00
2016.09.06 10:53:59.386,9.53268,9.53468,1.00,1.00
2016.09.06 10:53:59.437,9.53268,9.5346,1.00,1.00
2016.09.06 10:53:59.652,9.53268,9.5346,1.00,1.00
2016.09.06 10:53:59.702,9.53268,9.53449,1.00,1.00
2016.09.06 10:54:00.119,9.53268,9.53457,1.00,1.00
2016.09.06 10:54:00.427,9.53268,9.53445,1.00,1.00
2016.09.06 10:54:01.040,9.53268,9.53453,1.00,1.00
2016.09.06 10:54:01.569,9.53268,9.53453,1.00,1.00
2016.09.06 10:54:01.620,9.53247,9.53398,1.00,1.00
2016.09.06 10:54:01.722,9.53237,9.53398,1.37,1.00
2016.09.06 10:54:01.823,9.53237,9.53374,1.37,1.00
2016.09.06 10:54:01.874,9.5322,9.53374,1.37,1.00
2016.09.06 10:54:01.976,9.53216,9.53374,1.37,1.00
2016.09.06 10:54:02.140,9.53202,9.53374,1.37,1.00
2016.09.06 10:54:02.511,9.53221,9.534,1.00,1.00
2016.09.06 10:54:02.562,9.53221,9.534,1.00,1.00
2016.09.06 10:54:02.613,9.53227,9.53408,1.00,1.00
2016.09.06 10:54:02.664,9.53227,9.53408,1.00,1.00
2016.09.06 10:54:02.715,9.53221,9.5339,1.00,1.00
2016.09.06 10:54:02.930,9.53222,9.53399,1.00,1.00
2016.09.06 10:54:03.082,9.53222,9.53399,1.00,1.00
2016.09.06 10:54:03.713,9.53229,9.53399,1.00,1.00
2016.09.06 10:54:03.900,9.53229,9.53399,1.00,1.00
2016.09.06 10:54:03.952,9.53229,9.53408,1.00,1.00
2016.09.06 10:54:04.155,9.53229,9.53399,1.00,1.00
2016.09.06 10:54:11.942,9.53225,9.53399,1.00,1.00
2016.09.06 10:54:15.852,9.53225,9.53401,1.00,1.00
2016.09.06 10:54:21.464,9.53219,9.53397,1.00,1.00
2016.09.06 10:54:23.752,9.53219,9.53401,1.00,1.00
2016.09.06 10:54:24.345,9.53208,9.53386,1.00,1.00
2016.09.06 10:54:25.626,9.5321,9.53386,1.00,1.00
2016.09.06 10:54:25.932,9.53219,9.53394,1.00,1.00
2016.09.06 10:54:26.171,9.53223,9.53403,1.00,1.00
2016.09.06 10:54:26.272,9.53216,9.53394,1.00,1.00
2016.09.06 10:54:26.323,9.53216,9.53394,1.00,1.00
2016.09.06 10:54:26.425,9.53216,9.53394,1.00,1.00
2016.09.06 10:54:26.578,9.53216,9.53401,1.00,1.00
2016.09.06 10:54:26.781,9.53241,9.53401,1.00,1.00
2016.09.06 10:54:26.883,9.53241,9.5341,1.00,1.00
2016.09.06 10:54:27.780,9.53229,9.5341,1.00,1.00
2016.09.06 10:54:28.494,9.53239,9.53417,1.00,1.00
2016.09.06 10:54:28.596,9.53239,9.53425,1.00,1.00
2016.09.06 10:54:28.730,9.53239,9.53425,1.00,1.00
2016.09.06 10:54:29.063,9.53243,9.53425,1.00,1.00
