2016.09.12 11:55:32.437,9.56009,9.56187,1.00,1.50
2016.09.12 11:55:32.488,9.56009,9.56187,1.00,1.50
2016.09.12 11:55:32.538,9.56046,9.56187,1.35,1.50
2016.09.12 11:55:32.589,9.56046,9.5617,1.35,1.00
2016.09.12 11:55:33.302,9.56046,9.56159,1.35,1.00
2016.09.12 11:55:33.353,9.55996,9.56159,1.00,1.00
2016.09.12 11:55:33.404,9.55996,9.56152,1.00,1.00
2016.09.12 11:55:33.455,9.5597,9.56148,1.00,1.00
2016.09.12 11:55:33.506,9.5597,9.56113,1.00,1.00
2016.09.12 11:55:33.557,9.55956,9.56113,1.00,1.00
2016.09.12 11:55:33.608,9.55956,9.56104,1.00,1.00
2016.09.12 11:55:33.659,9.55937,9.56104,1.00,1.00
2016.09.12 11:55:33.865,9.55895,9.56077,1.00,1.00
2016.09.12 11:55:33.916,9.55895,9.56056,1.00,1.00
2016.09.12 11:55:34.069,9.55876,9.56043,1.00,1.00
2016.09.12 11:55:34.120,9.55876,9.56022,1.00,1.00
2016.09.12 11:55:34.272,9.55846,9.56014,1.00,1.00
2016.09.12 11:55:34.323,9.55846,9.55998,1.00,1.00
2016.09.12 11:55:34.476,9.55846,9.55987,1.95,1.00
2016.09.12 11:55:34.962,9.55826,9.55987,1.00,1.00
2016.09.12 11:55:35.166,9.55806,9.5597,1.00,1.00
2016.09.12 11:55:35.217,9.55806,9.55944,1.00,1.00
2016.09.12 11:55:35.268,9.55786,9.55944,1.00,1.00
2016.09.12 11:55:35.319,9.55786,9.55944,1.00,1.00
2016.09.12 11:55:35.370,9.55776,9.55941,1.00,1.00
2016.09.12 11:55:35.472,9.55757,9.55941,1.00,1.00
2016.09.12 11:55:35.617,9.55756,9.55917,1.00,1.00
2016.09.12 11:55:35.668,9.55746,9.55888,1.87,1.00
2016.09.12 11:55:35.719,9.55746,9.5588,1.87,1.00
2016.09.12 11:55:35.770,9.5571,9.5588,1.00,1.00
2016.09.12 11:55:36.075,9.55706,9.5588,1.00,1.00
2016.09.12 11:55:36.325,9.55746,9.5588,1.95,1.00
2016.09.12 11:55:36.528,9.55746,9.5587,1.95,1.00
2016.09.12 11:55:36.579,9.55736,9.55837,2.02,1.00
2016.09.12 11:55:36.681,9.55696,9.55837,1.00,1.00
2016.09.12 11:55:36.783,9.55686,9.55837,1.00,1.00
2016.09.12 11:55:36.995,9.55686,9.55844,1.00,1.00
2016.09.12 11:55:37.055,9.55686,9.55823,1.00,1.00
2016.09.12 11:55:37.311,9.55686,9.55823,1.00,1.00
2016.09.12 11:55:37.362,9.55685,9.5583,1.00,1.00
2016.09.12 11:55:37.413,9.55685,9.55856,1.00,1.37
2016.09.12 11:55:37.665,9.55685,9.5585,1.00,1.37
2016.09.12 11:55:37.717,9.55686,9.5585,1.00,1.37
2016.09.12 11:55:37.870,9.55686,9.5585,1.00,1.00
2016.09.12 11:55:37.921,9.55686,9.5585,1.00,1.00
2016.09.12 11:55:37.972,9.55692,9.55873,1.00,1.00
2016.09.12 11:55:38.161,9.55696,9.55873,1.00,1.00
2016.09.12 11:55:38.537,9.55706,9.55876,1.00,1.00
2016.09.12 11:55:39.169,9.55716,9.55876,1.00,1.00
2016.09.12 11:55:39.652,9.55716,9.55883,1.00,1.00
2016.09.12 11:55:39.703,9.55725,9.55883,1.00,1.00
2016.09.12 11:55:40.788,9.55725,9.55877,1.00,1.00
2016.09.12 11:55:41.450,9.55736,9.55877,1.00,1.00
2016.09.12 11:55:42.249,9.55736,9.55885,1.00,1.00
2016.09.12 11:55:42.432,9.55735,9.55885,1.05,1.00
2016.09.12 11:55:42.738,9.55736,9.55885,1.30,1.00
2016.09.12 11:55:42.795,9.55736,9.55885,1.30,1.50
2016.09.12 11:55:42.949,9.55736,9.55885,1.30,1.00
2016.09.12 11:55:43.127,9.55746,9.55888,1.00,1.00
2016.09.12 11:55:43.594,9.55746,9.55888,1.10,1.00
2016.09.12 11:55:44.079,9.55746,9.55896,1.10,1.00
2016.09.12 11:55:44.901,9.55746,9.55896,1.00,1.00
2016.09.12 11:55:45.183,9.55746,9.55898,1.00,1.00
2016.09.12 11:55:45.391,9.55746,9.55896,1.00,1.00
2016.09.12 11:55:47.254,9.55746,9.55898,1.00,1.00
2016.09.12 11:55:48.139,9.55756,9.55898,1.00,1.00
2016.09.12 11:55:48.519,9.55756,9.55894,1.00,1.00
2016.09.12 11:55:48.843,9.55756,9.55885,1.00,1.00
2016.09.12 11:55:48.894,9.55756,9.55894,1.00,1.00
2016.09.12 11:55:50.178,9.55756,9.55898,1.00,1.00
2016.09.12 11:55:50.229,9.55746,9.55898,1.00,1.00
2016.09.12 11:55:50.874,9.55745,9.55898,1.00,1.00
2016.09.12 11:55:51.188,9.55756,9.55898,1.00,1.00
2016.09.12 11:55:51.801,9.55756,9.55903,1.00,1.00
2016.09.12 11:55:53.142,9.55756,9.55903,2.17,1.00
2016.09.12 11:55:53.355,9.55766,9.55903,1.00,1.00
2016.09.12 11:55:54.168,9.55766,9.5591,1.00,1.00
2016.09.12 11:55:54.271,9.55766,9.5591,1.00,1.00
2016.09.12 11:55:54.373,9.55756,9.55901,2.10,1.00
2016.09.12 11:55:54.792,9.55766,9.55901,1.00,1.00
2016.09.12 11:55:55.099,9.55766,9.55908,1.00,1.00
2016.09.12 11:55:55.276,9.55766,9.559,1.00,1.00
2016.09.12 11:55:55.330,9.55756,9.559,1.20,1.00
2016.09.12 11:55:55.381,9.55766,9.55908,1.95,1.50
2016.09.12 11:55:55.584,9.55766,9.55897,1.95,1.00
2016.09.12 11:55:55.788,9.55766,9.55908,1.80,1.00
2016.09.12 11:55:56.360,9.55776,9.55908,1.12,1.00
2016.09.12 11:55:56.411,9.55776,9.55912,1.12,1.00
2016.09.12 11:55:57.363,9.55776,9.55912,1.12,1.00
2016.09.12 11:55:57.414,9.55776,9.55905,1.12,1.00
2016.09.12 11:55:57.916,9.55776,9.55912,1.12,1.50
2016.09.12 11:55:58.389,9.55776,9.55908,1.12,1.00
2016.09.12 11:55:59.370,9.55766,9.55908,1.00,1.00
2016.09.12 11:55:59.671,9.55756,9.55908,1.00,1.00
2016.09.12 11:56:00.210,9.55756,9.559,1.00,1.00
2016.09.12 11:56:00.515,9.55756,9.5591,1.00,1.00
2016.09.12 11:56:00.792,9.55766,9.5591,1.00,1.00
2016.09.12 11:56:00.843,9.55766,9.559,1.00,1.00
2016.09.12 11:56:01.824,9.55765,9.55906,1.00,1.00
2016.09.12 11:56:01.977,9.55766,9.55906,1.00,1.00
2016.09.12 11:56:02.028,9.55766,9.559,1.00,1.00
2016.09.12 11:56:02.487,9.55766,9.55906,1.00,1.00
2016.09.12 11:56:02.539,9.55766,9.55906,1.00,1.00
2016.09.12 11:56:02.590,9.55766,9.55906,1.00,1.00
2016.09.12 11:56:02.641,9.55766,9.55899,1.00,1.00
2016.09.12 11:56:02.743,9.55765,9.55906,1.00,1.00
2016.09.12 11:56:03.389,9.55766,9.55906,1.95,1.00
2016.09.12 11:56:04.381,9.55766,9.55906,1.95,1.00
2016.09.12 11:56:04.432,9.55766,9.559,1.95,1.00
2016.09.12 11:56:04.535,9.55776,9.55906,1.00,1.00
2016.09.12 11:56:04.738,9.55766,9.55906,1.27,1.50
2016.09.12 11:56:05.424,9.55766,9.55906,1.00,1.00
2016.09.12 11:56:05.631,9.55756,9.55906,1.00,1.00
2016.09.12 11:56:05.683,9.55756,9.55906,1.00,1.50
2016.09.12 11:56:06.039,9.55756,9.55906,1.00,1.00
2016.09.12 11:56:06.589,9.55756,9.55904,1.00,1.00
2016.09.12 11:56:06.744,9.55756,9.55904,1.00,1.50
2016.09.12 11:56:08.449,9.55766,9.55904,1.00,1.50
2016.09.12 11:56:09.891,9.55756,9.55881,1.10,1.00
2016.09.12 11:56:09.942,9.55716,9.55869,2.17,1.00
2016.09.12 11:56:10.146,9.55696,9.55841,1.00,1.00
2016.09.12 11:56:10.197,9.55696,9.55841,1.00,1.00
2016.09.12 11:56:10.248,9.55686,9.55833,1.95,1.00
2016.09.12 11:56:10.350,9.55686,9.55824,1.12,1.00
2016.09.12 11:56:10.452,9.55676,9.55814,1.50,1.00
2016.09.12 11:56:10.628,9.55676,9.55806,1.20,1.00
2016.09.12 11:56:10.680,9.55656,9.55798,1.00,1.00
2016.09.12 11:56:10.833,9.55645,9.55778,1.00,1.00
2016.09.12 11:56:10.884,9.55635,9.55778,1.20,1.00
2016.09.12 11:56:10.935,9.55609,9.55762,1.00,1.00
2016.09.12 11:56:11.037,9.55588,9.55753,1.00,1.00
2016.09.12 11:56:11.463,9.55626,9.55753,1.57,1.00
2016.09.12 11:56:11.616,9.55626,9.55753,1.57,1.00
2016.09.12 11:56:11.667,9.55616,9.55738,1.00,1.00
2016.09.12 11:56:11.718,9.55616,9.55738,1.00,1.00
2016.09.12 11:56:11.769,9.55557,9.5573,1.00,1.00
2016.09.12 11:56:11.820,9.55553,9.5573,1.00,1.00
2016.09.12 11:56:11.871,9.55553,9.55722,1.00,1.00
2016.09.12 11:56:12.068,9.55525,9.55706,1.00,1.00
2016.09.12 11:56:12.119,9.55525,9.55706,1.00,1.00
2016.09.12 11:56:12.222,9.55525,9.55706,1.00,1.00
2016.09.12 11:56:12.425,9.55525,9.55706,1.00,1.00
2016.09.12 11:56:12.476,9.55525,9.55714,1.00,1.00
2016.09.12 11:56:13.116,9.55525,9.55714,1.00,1.00
2016.09.12 11:56:13.167,9.5554,9.55714,1.00,1.00
2016.09.12 11:56:13.696,9.5554,9.55714,1.00,1.00
2016.09.12 11:56:13.747,9.5554,9.55706,1.00,1.00
2016.09.12 11:56:15.630,9.55532,9.55706,1.00,1.00
2016.09.12 11:56:15.682,9.55532,9.55699,1.00,1.00
2016.09.12 11:56:15.736,9.55532,9.55699,1.00,1.00
2016.09.12 11:56:16.667,9.55576,9.55708,1.95,1.00
2016.09.12 11:56:16.871,9.55576,9.55712,1.72,1.00
2016.09.12 11:56:17.105,9.55576,9.55718,1.72,1.00
2016.09.12 11:56:17.313,9.55586,9.55718,1.00,1.00
2016.09.12 11:56:17.364,9.55586,9.55734,1.00,1.00
2016.09.12 11:56:17.415,9.55576,9.55734,1.00,1.00
2016.09.12 11:56:17.467,9.55593,9.55742,1.00,1.00
2016.09.12 11:56:17.569,9.55593,9.55762,1.00,1.00
2016.09.12 11:56:17.672,9.55616,9.55754,1.00,1.00
2016.09.12 11:56:17.834,9.55616,9.55774,1.00,1.00
2016.09.12 11:56:17.886,9.55619,9.55785,1.00,1.00
2016.09.12 11:56:18.140,9.55646,9.55785,1.00,1.00
2016.09.12 11:56:18.192,9.55646,9.55793,1.00,1.00
2016.09.12 11:56:18.294,9.55646,9.55813,1.00,1.00
2016.09.12 11:56:18.345,9.55659,9.55826,1.00,1.00
2016.09.12 11:56:18.396,9.55659,9.55832,1.00,1.00
2016.09.12 11:56:18.498,9.55659,9.55826,1.00,1.00
2016.09.12 11:56:18.710,9.55659,9.55818,1.00,1.00
2016.09.12 11:56:18.864,9.5567,9.55837,1.00,1.12
2016.09.12 11:56:18.967,9.5567,9.55845,1.00,1.37
2016.09.12 11:56:19.070,9.5567,9.55837,1.00,1.12
2016.09.12 11:56:19.866,9.5567,9.55837,1.00,1.12
2016.09.12 11:56:19.968,9.5567,9.55846,1.00,1.37
2016.09.12 11:56:20.069,9.5567,9.55846,1.00,1.00
2016.09.12 11:56:20.514,9.5567,9.55794,1.00,1.00
2016.09.12 11:56:20.596,9.55646,9.5579,1.20,1.00
2016.09.12 11:56:20.648,9.55646,9.5579,1.20,1.00
2016.09.12 11:56:20.699,9.55639,9.5579,1.00,1.00
2016.09.12 11:56:20.750,9.55639,9.5579,1.00,1.00
2016.09.12 11:56:20.802,9.55639,9.5578,1.00,1.00
2016.09.12 11:56:20.853,9.55639,9.5578,1.00,1.00
2016.09.12 11:56:20.904,9.55639,9.55772,1.00,1.00
2016.09.12 11:56:21.057,9.55635,9.55772,1.00,1.00
2016.09.12 11:56:21.108,9.55626,9.55764,1.27,1.00
2016.09.12 11:56:21.210,9.55601,9.55756,1.00,1.00
2016.09.12 11:56:21.405,9.55566,9.55735,1.00,1.00
2016.09.12 11:56:21.507,9.55566,9.5575,1.00,1.00
2016.09.12 11:56:21.866,9.55563,9.55751,1.00,1.00
2016.09.12 11:56:21.917,9.55606,9.55751,1.57,1.00
2016.09.12 11:56:22.019,9.55606,9.55751,1.57,1.00
2016.09.12 11:56:22.257,9.55596,9.55735,1.00,1.00
2016.09.12 11:56:22.700,9.55606,9.55736,1.00,1.00
2016.09.12 11:56:23.040,9.55606,9.55757,1.00,1.00
2016.09.12 11:56:23.092,9.55606,9.55765,1.00,1.00
2016.09.12 11:56:23.143,9.55606,9.55752,1.00,1.00
2016.09.12 11:56:23.297,9.55596,9.55743,1.00,1.00
2016.09.12 11:56:23.399,9.55606,9.55735,1.30,1.00
2016.09.12 11:56:23.450,9.55606,9.55732,1.30,1.00
2016.09.12 11:56:23.603,9.55596,9.55732,1.57,1.00
2016.09.12 11:56:26.475,9.55596,9.55734,1.57,1.00
2016.09.12 11:56:26.635,9.55586,9.55734,1.80,1.00
2016.09.12 11:56:26.745,9.55586,9.55728,1.80,1.00
2016.09.12 11:56:27.101,9.55586,9.55734,1.80,1.00
2016.09.12 11:56:27.152,9.55596,9.55734,1.00,1.00
2016.09.12 11:56:27.903,9.55596,9.55734,1.10,1.00
2016.09.12 11:56:28.126,9.55596,9.55734,2.10,1.00
2016.09.12 11:56:28.177,9.55596,9.55727,2.10,1.00
2016.09.12 11:56:28.228,9.55596,9.55727,2.10,1.50
2016.09.12 11:56:29.634,9.55585,9.55727,1.27,1.50
2016.09.12 11:56:30.225,9.55586,9.55727,1.05,1.50
2016.09.12 11:56:30.378,9.55586,9.55726,1.05,1.00
2016.09.12 11:56:30.429,9.55596,9.55726,1.00,1.00
2016.09.12 11:56:30.702,9.55586,9.55726,1.00,1.00
2016.09.12 11:56:31.460,9.55576,9.55726,1.00,1.00
2016.09.12 11:56:31.515,9.55576,9.55736,1.00,1.50
2016.09.12 11:56:31.668,9.55586,9.55736,1.00,1.50
2016.09.12 11:56:33.153,9.55596,9.55736,1.00,1.50
2016.09.12 11:56:33.672,9.55586,9.55736,1.00,1.50
2016.09.12 11:56:34.344,9.55595,9.55736,1.00,1.50
2016.09.12 11:56:34.867,9.55596,9.55736,1.72,1.50
2016.09.12 11:56:35.367,9.55595,9.55736,1.00,1.00
2016.09.12 11:56:36.445,9.55606,9.55747,1.00,1.00
2016.09.12 11:56:36.547,9.55606,9.55763,1.00,1.00
2016.09.12 11:56:36.852,9.55596,9.55755,1.00,1.00
2016.09.12 11:56:37.349,9.55606,9.55755,1.00,1.00
2016.09.12 11:56:37.451,9.55606,9.55763,1.00,1.00
2016.09.12 11:56:39.158,9.55615,9.55763,1.00,1.00
2016.09.12 11:56:39.260,9.55615,9.5577,1.00,1.00
2016.09.12 11:56:39.362,9.55615,9.55778,1.00,1.00
2016.09.12 11:56:39.566,9.55615,9.55778,1.00,1.00
2016.09.12 11:56:39.797,9.55616,9.55771,1.00,1.00
2016.09.12 11:56:39.849,9.55616,9.55763,1.00,2.10
2016.09.12 11:56:39.900,9.55596,9.55724,1.00,1.97
2016.09.12 11:56:39.951,9.55596,9.55712,1.00,1.00
2016.09.12 11:56:40.002,9.55566,9.55696,2.17,1.00
2016.09.12 11:56:40.104,9.55525,9.55696,1.00,1.00
2016.09.12 11:56:40.155,9.55525,9.55696,1.00,1.50
2016.09.12 11:56:40.206,9.55576,9.55696,1.00,1.00
2016.09.12 11:56:40.257,9.55576,9.55716,1.00,1.00
2016.09.12 11:56:40.308,9.55576,9.55727,1.00,1.00
2016.09.12 11:56:40.360,9.55586,9.55727,1.00,1.00
2016.09.12 11:56:40.676,9.55576,9.55728,1.00,1.00
2016.09.12 11:56:40.778,9.55576,9.5572,1.00,1.00
2016.09.12 11:56:40.880,9.55575,9.55728,1.00,1.50
2016.09.12 11:56:40.981,9.55575,9.55728,1.00,1.00
2016.09.12 11:56:41.186,9.55566,9.55728,1.00,1.00
2016.09.12 11:56:41.432,9.55566,9.55728,1.00,1.00
2016.09.12 11:56:41.484,9.55566,9.55722,1.00,1.00
2016.09.12 11:56:46.409,9.55566,9.55717,1.00,1.00
2016.09.12 11:56:48.347,9.55576,9.55717,1.00,1.00
2016.09.12 11:56:48.906,9.55614,9.55722,1.00,1.00
2016.09.12 11:56:49.123,9.55655,9.55774,1.00,1.00
2016.09.12 11:56:49.174,9.55629,9.55774,1.00,1.00
2016.09.12 11:56:49.225,9.55629,9.55823,1.00,1.00
2016.09.12 11:56:49.276,9.55629,9.55815,1.00,1.00
2016.09.12 11:56:49.532,9.55689,9.55836,1.00,1.00
2016.09.12 11:56:49.583,9.55689,9.55856,1.00,1.00
2016.09.12 11:56:49.634,9.55689,9.55867,1.00,1.37
2016.09.12 11:56:49.685,9.55689,9.55867,1.00,1.37
2016.09.12 11:56:50.136,9.55701,9.55879,1.00,1.37
2016.09.12 11:56:50.187,9.55701,9.55879,1.00,1.37
2016.09.12 11:56:50.595,9.55709,9.55886,1.00,1.37
2016.09.12 11:56:50.753,9.55709,9.5589,1.00,1.37
2016.09.12 11:56:50.806,9.55709,9.55888,1.00,1.37
2016.09.12 11:56:50.908,9.55697,9.55882,1.50,1.37
2016.09.12 11:56:50.959,9.55697,9.55882,1.00,1.37
2016.09.12 11:56:51.010,9.55697,9.55876,1.00,1.00
2016.09.12 11:56:51.705,9.55697,9.55876,1.00,1.00
2016.09.12 11:56:51.808,9.55696,9.55865,1.00,1.00
2016.09.12 11:56:51.911,9.55696,9.55865,1.00,1.00
2016.09.12 11:56:52.128,9.55696,9.55857,1.00,1.00
2016.09.12 11:56:52.450,9.55706,9.55857,1.00,1.00
2016.09.12 11:56:52.653,9.55696,9.55857,1.00,1.00
2016.09.12 11:56:52.811,9.55696,9.55857,1.00,1.37
2016.09.12 11:56:52.862,9.55695,9.55846,1.00,1.37
2016.09.12 11:56:52.914,9.55686,9.55846,1.00,1.37
2016.09.12 11:56:53.016,9.55686,9.55836,1.00,1.37
2016.09.12 11:56:54.069,9.55686,9.55836,1.00,1.00
2016.09.12 11:56:54.370,9.55696,9.55836,1.00,1.00
2016.09.12 11:56:55.427,9.55696,9.55845,1.00,1.37
2016.09.12 11:56:55.632,9.55696,9.55845,1.20,1.37
2016.09.12 11:56:55.734,9.55696,9.55837,1.20,1.00
2016.09.12 11:56:56.029,9.55696,9.55837,1.20,1.00
2016.09.12 11:56:56.135,9.55696,9.55827,1.50,1.00
2016.09.12 11:56:56.757,9.55696,9.55827,1.87,1.00
2016.09.12 11:56:56.808,9.55696,9.55842,1.87,1.37
2016.09.12 11:56:56.859,9.55706,9.55842,1.00,1.37
2016.09.12 11:56:56.910,9.55706,9.55851,1.00,1.37
2016.09.12 11:56:57.011,9.55706,9.55844,1.00,1.37
2016.09.12 11:56:57.539,9.55706,9.55843,1.00,1.37
2016.09.12 11:56:58.597,9.55706,9.55844,1.00,1.37
2016.09.12 11:56:58.944,9.55696,9.55846,1.00,1.37
2016.09.12 11:56:59.323,9.55696,9.55843,1.00,1.37
2016.09.12 11:57:00.139,9.55706,9.55843,1.00,1.37
2016.09.12 11:57:00.619,9.55706,9.55843,1.00,1.37
2016.09.12 11:57:00.830,9.55696,9.55843,1.10,1.37
2016.09.12 11:57:00.883,9.55696,9.55831,1.10,1.00
2016.09.12 11:57:01.425,9.55696,9.55829,1.10,1.00
2016.09.12 11:57:01.868,9.55696,9.55829,1.72,1.00
2016.09.12 11:57:01.919,9.55696,9.55829,1.72,1.00
2016.09.12 11:57:02.022,9.55696,9.55825,1.72,1.00
2016.09.12 11:57:02.485,9.55696,9.55825,1.27,1.00
2016.09.12 11:57:02.538,9.55696,9.55829,1.27,1.00
2016.09.12 11:57:03.471,9.55695,9.55829,1.57,1.00
2016.09.12 11:57:03.522,9.55695,9.55819,1.57,1.00
2016.09.12 11:57:03.624,9.55695,9.55811,1.57,1.00
2016.09.12 11:57:03.953,9.55696,9.55821,1.87,1.00
2016.09.12 11:57:04.055,9.55696,9.55829,1.65,1.00
2016.09.12 11:57:04.156,9.55706,9.55829,1.00,1.00
2016.09.12 11:57:04.259,9.55696,9.55828,1.00,1.00
2016.09.12 11:57:04.409,9.55686,9.55828,1.20,1.00
2016.09.12 11:57:04.966,9.55686,9.55825,1.20,1.00
2016.09.12 11:57:05.313,9.55686,9.5582,1.20,1.00
2016.09.12 11:57:05.939,9.55686,9.55825,1.20,1.00
2016.09.12 11:57:05.990,9.55696,9.55825,1.00,1.00
2016.09.12 11:57:06.042,9.55696,9.55837,1.00,1.00
2016.09.12 11:57:06.347,9.55696,9.55843,1.00,1.37
2016.09.12 11:57:06.458,9.55696,9.55838,1.00,1.00
2016.09.12 11:57:06.674,9.55696,9.55852,1.00,1.37
2016.09.12 11:57:06.776,9.55696,9.55862,1.00,1.37
2016.09.12 11:57:11.033,9.55706,9.55862,1.00,1.37
2016.09.12 11:57:11.134,9.55696,9.55862,1.00,1.37
2016.09.12 11:57:12.720,9.55706,9.55862,1.00,1.37
2016.09.12 11:57:12.924,9.55696,9.55862,1.00,1.37
2016.09.12 11:57:13.969,9.55705,9.55862,1.00,1.37
2016.09.12 11:57:14.199,9.55696,9.55862,1.00,1.37
2016.09.12 11:57:15.420,9.55696,9.55862,1.00,1.00
2016.09.12 11:57:17.185,9.55695,9.55862,1.00,1.00
2016.09.12 11:57:17.746,9.55696,9.55862,1.00,1.00
2016.09.12 11:57:17.797,9.55696,9.55872,1.00,1.00
2016.09.12 11:57:17.899,9.55696,9.55875,1.00,1.00
2016.09.12 11:57:18.369,9.55706,9.55875,1.00,1.00
2016.09.12 11:57:18.470,9.55706,9.55875,1.00,1.00
2016.09.12 11:57:18.609,9.55706,9.55868,1.00,1.00
2016.09.12 11:57:18.660,9.55696,9.55868,1.00,1.00
2016.09.12 11:57:19.792,9.55696,9.55875,1.00,1.00
2016.09.12 11:57:20.193,9.55705,9.55875,1.00,1.00
2016.09.12 11:57:20.520,9.55696,9.55875,1.00,1.00
2016.09.12 11:57:21.702,9.55706,9.55875,1.00,1.00
2016.09.12 11:57:22.155,9.55696,9.55843,1.00,1.00
2016.09.12 11:57:22.511,9.55696,9.5585,1.00,1.00
2016.09.12 11:57:22.613,9.55696,9.55843,1.00,1.00
2016.09.12 11:57:23.402,9.55686,9.55843,1.00,1.00
2016.09.12 11:57:24.706,9.55696,9.55843,1.00,1.00
2016.09.12 11:57:25.326,9.55685,9.5586,1.00,1.00
2016.09.12 11:57:25.530,9.55696,9.5587,1.00,1.00
2016.09.12 11:57:25.957,9.55696,9.5587,1.00,1.37
2016.09.12 11:57:26.059,9.55696,9.5587,1.00,1.00
2016.09.12 11:57:26.285,9.55696,9.5587,1.00,1.00
2016.09.12 11:57:26.337,9.55696,9.55843,1.00,1.00
2016.09.12 11:57:26.389,9.55696,9.55843,1.00,1.50
2016.09.12 11:57:26.597,9.55696,9.55843,1.00,1.50
2016.09.12 11:57:26.725,9.55695,9.55839,1.00,1.00
2016.09.12 11:57:26.830,9.55695,9.55847,1.00,1.00
2016.09.12 11:57:27.034,9.55696,9.5584,1.00,1.00
2016.09.12 11:57:27.511,9.55696,9.55848,1.00,1.00
2016.09.12 11:57:27.641,9.55706,9.55848,1.00,1.00
2016.09.12 11:57:27.692,9.55696,9.55848,1.12,1.00
2016.09.12 11:57:28.159,9.55696,9.55837,1.12,1.00
2016.09.12 11:57:28.243,9.55686,9.55837,1.00,1.00
2016.09.12 11:57:28.415,9.55676,9.55837,1.00,1.00
2016.09.12 11:57:28.519,9.55676,9.55844,1.00,1.00
2016.09.12 11:57:28.707,9.55665,9.55831,1.00,1.00
2016.09.12 11:57:29.146,9.55666,9.55817,1.00,1.00
2016.09.12 11:57:29.697,9.55666,9.55809,1.00,1.00
2016.09.12 11:57:31.326,9.55666,9.55816,1.00,1.00
2016.09.12 11:57:31.547,9.55666,9.55814,1.00,1.00
2016.09.12 11:57:31.928,9.55656,9.55814,1.00,1.00
2016.09.12 11:57:32.314,9.55656,9.55814,1.00,1.00
2016.09.12 11:57:32.365,9.55656,9.55808,1.00,1.00
2016.09.12 11:57:33.038,9.55656,9.55814,1.00,1.00
2016.09.12 11:57:33.140,9.55656,9.5581,1.00,1.00
2016.09.12 11:57:33.576,9.55656,9.55814,1.00,1.00
2016.09.12 11:57:33.628,9.55656,9.5581,1.00,1.00
2016.09.12 11:57:33.731,9.55656,9.55821,1.00,1.00
2016.09.12 11:57:33.940,9.55656,9.55831,1.00,1.00
2016.09.12 11:57:34.209,9.55646,9.55831,1.00,1.00
2016.09.12 11:57:34.260,9.55646,9.55819,1.00,1.00
2016.09.12 11:57:34.583,9.55656,9.55828,1.00,1.00
2016.09.12 11:57:34.909,9.5566,9.55863,1.00,1.00
2016.09.12 11:57:34.961,9.5566,9.55866,1.00,1.00
2016.09.12 11:57:35.013,9.55658,9.55866,1.00,1.00
2016.09.12 11:57:35.064,9.55656,9.55851,1.00,1.00
2016.09.12 11:57:35.115,9.55656,9.55848,1.00,1.00
2016.09.12 11:57:35.572,9.55666,9.5585,1.00,1.00
2016.09.12 11:57:36.088,9.55665,9.5585,1.00,1.00
2016.09.12 11:57:36.374,9.55666,9.55852,1.00,1.00
2016.09.12 11:57:36.750,9.5567,9.55859,1.00,1.00
2016.09.12 11:57:37.132,9.55666,9.55853,1.00,1.00
2016.09.12 11:57:37.437,9.55675,9.55856,1.00,1.00
2016.09.12 11:57:38.274,9.55676,9.55856,1.00,1.00
2016.09.12 11:57:38.326,9.55686,9.55856,1.00,1.00
2016.09.12 11:57:38.427,9.55696,9.55878,1.00,1.00
2016.09.12 11:57:38.532,9.55696,9.55878,1.00,1.00
2016.09.12 11:57:38.672,9.55696,9.55876,1.00,1.00
2016.09.12 11:57:38.729,9.55686,9.55876,1.50,1.00
2016.09.12 11:57:38.831,9.55686,9.55876,1.50,1.00
2016.09.12 11:57:38.883,9.55696,9.55876,1.00,1.00
2016.09.12 11:57:38.934,9.55696,9.55876,1.00,1.00
2016.09.12 11:57:39.036,9.55701,9.55879,1.00,1.00
2016.09.12 11:57:39.869,9.55706,9.55879,1.00,1.00
2016.09.12 11:57:40.340,9.55701,9.55879,1.00,1.00
2016.09.12 11:57:40.544,9.55696,9.55879,1.00,1.00
2016.09.12 11:57:41.405,9.55706,9.55879,1.00,1.00
2016.09.12 11:57:42.119,9.55696,9.55879,1.00,1.00
2016.09.12 11:57:42.221,9.55706,9.55879,1.00,1.00
2016.09.12 11:57:43.065,9.55706,9.55883,1.00,1.00
2016.09.12 11:57:43.116,9.55716,9.55883,1.00,1.00
2016.09.12 11:57:43.218,9.55706,9.55883,1.50,1.00
2016.09.12 11:57:43.269,9.55706,9.55883,1.50,1.00
2016.09.12 11:57:43.371,9.55706,9.55877,1.50,1.00
2016.09.12 11:57:43.472,9.55706,9.55883,1.50,1.00
2016.09.12 11:57:43.524,9.55706,9.55888,1.50,1.00
2016.09.12 11:57:43.936,9.55716,9.55888,1.00,1.00
2016.09.12 11:57:44.160,9.55706,9.55888,1.50,1.00
2016.09.12 11:57:44.262,9.55706,9.55888,1.50,1.00
2016.09.12 11:57:44.585,9.55706,9.55888,1.00,1.00
2016.09.12 11:57:44.686,9.55706,9.55888,1.00,1.00
2016.09.12 11:57:44.737,9.55706,9.55888,1.50,1.00
2016.09.12 11:57:44.839,9.55713,9.55899,1.00,1.50
2016.09.12 11:57:44.891,9.55713,9.55899,1.00,1.00
2016.09.12 11:57:44.942,9.55716,9.55907,1.50,1.00
2016.09.12 11:57:45.060,9.55716,9.55907,1.50,1.00
2016.09.12 11:57:45.224,9.55716,9.55898,1.50,1.00
