2016.09.02 14:52:59.176,9.58372,9.58543,1.00,1.60
2016.09.02 14:52:59.259,9.58372,9.58524,1.00,1.00
2016.09.02 14:52:59.312,9.58363,9.58524,1.00,1.00
2016.09.02 14:52:59.414,9.58355,9.58524,1.00,1.00
2016.09.02 14:53:00.398,9.58355,9.58524,1.00,1.35
2016.09.02 14:53:01.820,9.58355,9.58524,1.00,1.60
2016.09.02 14:53:01.871,9.5833,9.58508,1.00,1.00
2016.09.02 14:53:01.922,9.5833,9.58508,1.00,1.60
2016.09.02 14:53:01.974,9.58314,9.58485,1.00,1.00
2016.09.02 14:53:02.080,9.58332,9.58496,1.00,1.00
2016.09.02 14:53:02.132,9.58332,9.58476,1.00,1.60
2016.09.02 14:53:02.184,9.58332,9.58476,1.00,1.60
2016.09.02 14:53:02.296,9.58332,9.58464,1.00,2.10
2016.09.02 14:53:02.347,9.58332,9.58461,1.00,2.10
2016.09.02 14:53:02.398,9.5832,9.58461,1.00,2.10
2016.09.02 14:53:02.551,9.5832,9.58463,1.00,2.10
2016.09.02 14:53:02.602,9.58299,9.58456,1.00,2.10
2016.09.02 14:53:02.771,9.58292,9.5845,1.00,2.10
2016.09.02 14:53:02.823,9.58258,9.5845,1.00,2.10
2016.09.02 14:53:02.875,9.58251,9.58449,1.00,2.10
2016.09.02 14:53:03.187,9.58253,9.58449,1.00,2.10
2016.09.02 14:53:03.387,9.58253,9.58461,1.00,1.60
2016.09.02 14:53:03.438,9.58253,9.58461,1.00,1.60
2016.09.02 14:53:03.540,9.58253,9.58446,1.00,1.60
2016.09.02 14:53:03.642,9.58253,9.58426,1.00,1.00
2016.09.02 14:53:03.693,9.58236,9.58413,1.00,1.00
2016.09.02 14:53:03.999,9.58245,9.58425,1.00,1.00
2016.09.02 14:53:04.270,9.58245,9.58425,1.00,1.60
2016.09.02 14:53:05.283,9.58245,9.58425,1.00,1.00
2016.09.02 14:53:05.675,9.58245,9.58425,1.00,1.00
2016.09.02 14:53:06.098,9.58245,9.58425,1.00,1.00
2016.09.02 14:53:09.627,9.58223,9.58403,1.00,1.00
2016.09.02 14:53:09.997,9.5823,9.58408,1.00,1.00
2016.09.02 14:53:13.490,9.58239,9.58417,1.00,1.00
2016.09.02 14:53:13.595,9.58224,9.58432,1.00,1.35
2016.09.02 14:53:13.646,9.58216,9.58424,1.00,1.00
2016.09.02 14:53:13.697,9.58216,9.58424,1.00,1.00
2016.09.02 14:53:13.749,9.58207,9.58415,1.00,1.00
2016.09.02 14:53:14.429,9.58228,9.58406,1.00,1.00
2016.09.02 14:53:15.916,9.5821,9.5839,1.00,1.00
2016.09.02 14:53:16.119,9.58201,9.58379,1.00,1.00
2016.09.02 14:53:19.960,9.58184,9.58362,1.00,1.00
2016.09.02 14:53:20.267,9.58164,9.58342,1.00,1.00
2016.09.02 14:53:21.644,9.58163,9.58341,1.00,1.00
2016.09.02 14:53:32.638,9.58163,9.58341,1.00,1.00
2016.09.02 14:53:32.793,9.58163,9.58341,1.00,1.00
2016.09.02 14:53:32.974,9.58163,9.58341,1.00,1.00
2016.09.02 14:53:33.439,9.58163,9.58341,1.00,1.00
2016.09.02 14:53:33.765,9.58178,9.58356,1.00,1.00
2016.09.02 14:53:33.867,9.58165,9.58373,1.00,1.60
2016.09.02 14:53:33.918,9.58157,9.58365,1.00,1.00
2016.09.02 14:53:33.969,9.58157,9.58365,1.00,1.00
2016.09.02 14:53:34.020,9.58167,9.58375,1.00,1.60
2016.09.02 14:53:34.071,9.58167,9.58375,1.00,1.60
2016.09.02 14:53:34.173,9.58167,9.58375,1.00,1.60
2016.09.02 14:53:35.448,9.58167,9.58375,1.00,1.60
2016.09.02 14:53:35.549,9.58174,9.5838,1.00,1.60
2016.09.02 14:53:35.727,9.58164,9.58374,1.00,1.60
2016.09.02 14:53:35.778,9.58164,9.58374,1.00,1.00
2016.09.02 14:53:35.880,9.58174,9.5838,1.00,1.00
2016.09.02 14:53:36.248,9.58174,9.5838,1.00,1.00
2016.09.02 14:53:36.951,9.58174,9.5838,1.00,1.00
2016.09.02 14:53:37.002,9.58165,9.58373,1.00,1.00
2016.09.02 14:53:37.135,9.58165,9.58373,1.00,1.60
2016.09.02 14:53:37.187,9.5816,9.58367,1.00,1.60
2016.09.02 14:53:37.454,9.5816,9.58367,1.00,1.60
2016.09.02 14:53:37.863,9.5816,9.58367,1.00,1.60
2016.09.02 14:53:38.067,9.58169,9.58367,1.00,1.00
2016.09.02 14:53:38.169,9.58189,9.58367,1.00,1.50
2016.09.02 14:53:38.220,9.58189,9.58367,1.00,1.00
2016.09.02 14:53:38.555,9.58181,9.58356,1.00,1.00
2016.09.02 14:53:39.294,9.58178,9.58356,1.00,1.00
2016.09.02 14:53:39.959,9.58185,9.58363,1.00,1.00
2016.09.02 14:53:40.062,9.58185,9.58363,1.00,1.35
2016.09.02 14:53:40.492,9.58185,9.58363,1.00,1.35
2016.09.02 14:53:41.078,9.58185,9.58363,1.00,1.00
2016.09.02 14:53:41.349,9.58185,9.58363,1.00,1.00
2016.09.02 14:53:43.075,9.58185,9.58363,1.00,1.00
2016.09.02 14:53:43.293,9.58177,9.58355,1.00,1.60
2016.09.02 14:53:43.395,9.58162,9.58327,1.00,1.60
2016.09.02 14:53:43.446,9.58154,9.58327,1.00,1.60
2016.09.02 14:53:43.497,9.58149,9.58319,1.00,1.00
2016.09.02 14:53:43.548,9.58141,9.58319,1.00,1.00
2016.09.02 14:53:43.700,9.5815,9.58328,1.00,1.00
2016.09.02 14:53:43.752,9.58139,9.58347,1.00,1.60
2016.09.02 14:53:43.803,9.58139,9.58347,1.00,1.60
2016.09.02 14:53:43.854,9.58148,9.58351,1.00,1.60
2016.09.02 14:53:44.109,9.58139,9.58349,1.00,1.60
2016.09.02 14:53:44.288,9.58139,9.58349,1.00,1.60
2016.09.02 14:53:44.620,9.5816,9.58338,1.00,1.60
2016.09.02 14:53:45.022,9.5816,9.58338,1.00,1.00
2016.09.02 14:53:46.021,9.5816,9.58338,1.00,1.60
2016.09.02 14:53:46.388,9.58149,9.58327,1.00,1.60
2016.09.02 14:53:48.725,9.5814,9.58318,1.00,1.60
2016.09.02 14:53:49.522,9.5814,9.58318,1.00,1.00
2016.09.02 14:53:51.058,9.5814,9.58318,1.00,1.60
2016.09.02 14:53:51.187,9.58158,9.58338,1.00,3.60
2016.09.02 14:53:51.290,9.58145,9.58323,1.00,1.60
2016.09.02 14:53:52.041,9.58145,9.58323,1.00,1.00
2016.09.02 14:53:52.221,9.58149,9.58327,1.00,1.60
2016.09.02 14:53:52.542,9.58149,9.58327,1.00,1.00
2016.09.02 14:53:54.855,9.58154,9.58327,1.00,1.00
2016.09.02 14:53:54.907,9.58161,9.58339,1.00,1.00
2016.09.02 14:53:55.508,9.58161,9.58339,1.00,1.00
2016.09.02 14:53:55.559,9.58161,9.58339,1.00,1.60
2016.09.02 14:53:55.802,9.58161,9.58339,1.00,1.00
2016.09.02 14:53:57.032,9.58161,9.58339,1.00,1.60
2016.09.02 14:53:57.134,9.58161,9.58339,1.00,1.60
2016.09.02 14:53:57.289,9.58161,9.58339,1.00,1.00
2016.09.02 14:53:58.195,9.58161,9.58339,1.00,1.00
2016.09.02 14:53:58.298,9.58161,9.58339,1.00,1.00
2016.09.02 14:53:58.400,9.58161,9.58339,1.00,1.00
2016.09.02 14:53:58.560,9.58161,9.58339,1.00,1.60
2016.09.02 14:53:58.611,9.58161,9.58339,1.00,1.60
2016.09.02 14:53:58.662,9.58154,9.58329,1.00,1.00
2016.09.02 14:53:58.764,9.58151,9.58329,1.00,1.00
2016.09.02 14:53:59.146,9.58151,9.58329,1.00,1.60
2016.09.02 14:53:59.252,9.58145,9.58323,1.00,1.00
2016.09.02 14:53:59.354,9.58145,9.58323,1.00,1.60
2016.09.02 14:53:59.456,9.58135,9.58313,1.00,1.00
2016.09.02 14:53:59.613,9.58135,9.58313,1.00,1.00
2016.09.02 14:53:59.812,9.58135,9.58313,1.00,1.60
2016.09.02 14:53:59.863,9.58124,9.58302,1.00,1.60
2016.09.02 14:53:59.915,9.58124,9.58302,1.00,1.60
2016.09.02 14:53:59.968,9.58104,9.58298,1.00,1.60
2016.09.02 14:54:00.123,9.58104,9.58269,1.00,1.00
2016.09.02 14:54:00.362,9.58093,9.58259,1.00,1.00
2016.09.02 14:54:00.413,9.58081,9.58259,1.00,1.00
2016.09.02 14:54:00.670,9.5808,9.58288,1.00,1.00
2016.09.02 14:54:00.772,9.58072,9.5828,1.00,1.00
2016.09.02 14:54:01.054,9.58063,9.58271,1.00,1.00
2016.09.02 14:54:01.106,9.58063,9.58271,1.00,1.00
2016.09.02 14:54:01.208,9.58071,9.58279,1.00,1.00
2016.09.02 14:54:01.417,9.58071,9.58279,1.00,1.00
2016.09.02 14:54:01.468,9.58075,9.58253,1.00,1.00
2016.09.02 14:54:01.743,9.58075,9.58253,1.00,1.00
2016.09.02 14:54:02.132,9.58075,9.58253,1.00,1.00
2016.09.02 14:54:04.325,9.58075,9.58253,1.00,1.00
2016.09.02 14:54:04.550,9.58075,9.58253,1.00,1.00
2016.09.02 14:54:07.546,9.58094,9.58272,1.00,1.00
2016.09.02 14:54:08.243,9.58094,9.58272,1.00,1.00
2016.09.02 14:54:08.880,9.58091,9.58269,1.00,1.00
2016.09.02 14:54:09.182,9.58093,9.58269,1.00,1.00
2016.09.02 14:54:09.285,9.58107,9.58285,1.00,1.00
2016.09.02 14:54:10.477,9.58101,9.58271,1.00,1.00
2016.09.02 14:54:10.528,9.58093,9.58271,1.00,1.00
2016.09.02 14:54:10.579,9.58107,9.58285,1.00,1.72
2016.09.02 14:54:11.648,9.58103,9.58281,1.00,1.35
2016.09.02 14:54:12.650,9.58091,9.58271,1.00,1.00
2016.09.02 14:54:12.803,9.58091,9.58271,1.00,1.60
2016.09.02 14:54:12.854,9.58091,9.58271,1.00,1.60
2016.09.02 14:54:12.957,9.58091,9.58271,1.00,1.60
2016.09.02 14:54:13.149,9.58091,9.58261,1.00,1.00
2016.09.02 14:54:13.205,9.58082,9.5826,1.00,1.60
2016.09.02 14:54:13.561,9.58082,9.5826,1.00,1.35
2016.09.02 14:54:13.613,9.58082,9.5826,1.00,1.00
2016.09.02 14:54:13.919,9.58089,9.58267,1.00,1.00
2016.09.02 14:54:14.654,9.58089,9.58267,1.00,1.50
2016.09.02 14:54:14.705,9.58082,9.58257,1.00,1.00
2016.09.02 14:54:14.756,9.58079,9.58257,1.00,1.00
2016.09.02 14:54:17.662,9.58075,9.58232,1.00,1.00
2016.09.02 14:54:17.764,9.58062,9.58232,1.00,1.00
2016.09.02 14:54:17.943,9.58054,9.58232,1.00,1.00
2016.09.02 14:54:17.995,9.58064,9.58242,1.00,1.00
2016.09.02 14:54:18.046,9.58064,9.58242,1.00,1.60
2016.09.02 14:54:18.810,9.58064,9.58242,1.00,1.00
2016.09.02 14:54:19.691,9.58075,9.58253,1.00,1.00
2016.09.02 14:54:19.878,9.58089,9.58267,1.00,1.35
2016.09.02 14:54:19.931,9.58089,9.58267,1.00,1.00
2016.09.02 14:54:25.879,9.58089,9.58267,1.00,1.35
2016.09.02 14:54:27.081,9.58089,9.58267,1.00,1.00
2016.09.02 14:54:28.042,9.58089,9.58267,1.00,1.60
2016.09.02 14:54:28.785,9.58089,9.58267,1.00,1.00
2016.09.02 14:54:32.796,9.58089,9.58267,1.00,1.60
2016.09.02 14:54:33.041,9.58089,9.58267,1.00,1.00
2016.09.02 14:54:35.433,9.58076,9.58251,1.00,1.00
2016.09.02 14:54:35.484,9.58073,9.58251,1.00,1.00
2016.09.02 14:54:36.911,9.58075,9.58253,1.00,1.00
2016.09.02 14:54:37.561,9.58075,9.58253,1.00,1.60
2016.09.02 14:54:37.716,9.58076,9.58254,1.00,1.60
2016.09.02 14:54:38.228,9.58076,9.58254,1.00,1.60
2016.09.02 14:54:38.520,9.58076,9.58254,1.00,1.00
2016.09.02 14:54:40.036,9.58076,9.58254,1.00,1.00
2016.09.02 14:54:40.343,9.58065,9.58243,1.00,1.00
2016.09.02 14:54:40.733,9.58044,9.58222,1.00,1.00
2016.09.02 14:54:40.835,9.58044,9.58222,1.00,1.00
2016.09.02 14:54:42.831,9.58044,9.58222,1.00,1.00
2016.09.02 14:54:44.339,9.58044,9.58222,1.00,1.00
2016.09.02 14:54:44.442,9.58033,9.58211,1.00,1.00
2016.09.02 14:54:44.544,9.58039,9.58217,1.00,1.00
2016.09.02 14:54:44.876,9.58028,9.58206,1.00,1.00
2016.09.02 14:54:45.040,9.58038,9.58218,1.00,1.00
2016.09.02 14:54:45.351,9.58022,9.582,1.00,1.00
2016.09.02 14:54:46.561,9.58011,9.58189,1.00,1.00
2016.09.02 14:54:47.244,9.58017,9.58195,1.00,1.00
2016.09.02 14:54:47.947,9.58021,9.58199,1.00,1.00
2016.09.02 14:54:53.464,9.58021,9.58199,1.00,1.00
2016.09.02 14:54:53.566,9.58021,9.58199,1.00,1.00
2016.09.02 14:55:00.392,9.58012,9.5819,1.00,1.00
2016.09.02 14:55:08.797,9.58004,9.58182,1.00,1.00
2016.09.02 14:55:08.925,9.58004,9.58182,1.00,1.00
2016.09.02 14:55:09.028,9.58004,9.58182,1.00,1.00
2016.09.02 14:55:11.311,9.57993,9.58171,1.00,1.00
2016.09.02 14:55:12.344,9.57993,9.58171,1.00,1.00
2016.09.02 14:55:12.395,9.57993,9.58171,1.00,1.00
2016.09.02 14:55:12.600,9.57979,9.58157,1.37,1.00
2016.09.02 14:55:13.091,9.57979,9.58157,1.00,1.00
2016.09.02 14:55:18.136,9.57979,9.58157,1.37,1.00
2016.09.02 14:55:18.422,9.57987,9.58165,1.00,1.00
2016.09.02 14:55:23.410,9.57987,9.58165,1.37,1.00
2016.09.02 14:55:24.322,9.57969,9.58149,1.75,1.00
2016.09.02 14:55:24.373,9.57969,9.58149,1.00,1.00
2016.09.02 14:55:25.213,9.57975,9.58157,1.00,1.00
2016.09.02 14:55:25.418,9.57966,9.58152,1.00,1.00
2016.09.02 14:55:31.631,9.57959,9.58137,1.00,1.00
2016.09.02 14:55:31.977,9.57962,9.5814,1.00,1.00
2016.09.02 14:55:35.556,9.5795,9.58128,1.37,1.00
2016.09.02 14:55:35.722,9.57956,9.58134,1.00,1.00
2016.09.02 14:55:39.430,9.57973,9.58145,1.00,1.00
2016.09.02 14:55:39.481,9.57973,9.58151,1.00,1.00
2016.09.02 14:55:39.636,9.57962,9.5814,1.37,1.00
2016.09.02 14:55:40.777,9.57953,9.58131,1.75,1.00
2016.09.02 14:55:40.930,9.57953,9.58131,1.00,1.00
2016.09.02 14:55:42.236,9.57936,9.58116,1.00,1.00
2016.09.02 14:55:43.257,9.57948,9.58128,1.00,1.00
2016.09.02 14:55:44.415,9.57948,9.58127,1.00,1.00
2016.09.02 14:55:44.753,9.57938,9.58116,1.00,1.00
2016.09.02 14:56:04.952,9.57954,9.58132,1.00,1.00
2016.09.02 14:56:05.003,9.57939,9.58119,1.00,1.00
2016.09.02 14:56:05.309,9.57928,9.58106,1.37,1.00
2016.09.02 14:56:05.360,9.57928,9.58106,1.00,1.00
2016.09.02 14:56:05.895,9.5794,9.58118,1.00,1.60
2016.09.02 14:56:06.795,9.5794,9.58118,1.00,1.35
2016.09.02 14:56:09.888,9.5794,9.58118,1.00,1.60
2016.09.02 14:56:10.311,9.57947,9.58125,1.00,1.60
2016.09.02 14:56:18.568,9.5794,9.58118,1.00,1.60
2016.09.02 14:56:25.168,9.57916,9.58094,1.00,1.60
2016.09.02 14:56:25.377,9.57916,9.58074,1.00,1.60
2016.09.02 14:56:25.429,9.579,9.58059,1.00,1.60
2016.09.02 14:56:25.480,9.57881,9.58059,1.00,1.60
2016.09.02 14:56:25.532,9.57879,9.58051,1.00,1.60
2016.09.02 14:56:25.584,9.57873,9.58051,1.00,1.60
2016.09.02 14:56:25.635,9.57857,9.58055,1.00,1.60
2016.09.02 14:56:25.687,9.57849,9.58027,1.00,1.00
2016.09.02 14:56:25.790,9.57834,9.58027,1.00,1.00
2016.09.02 14:56:25.892,9.57824,9.58027,1.00,1.00
2016.09.02 14:56:26.128,9.57824,9.58027,1.00,1.35
2016.09.02 14:56:26.538,9.57824,9.58027,1.00,1.60
2016.09.02 14:56:26.641,9.57825,9.58003,1.00,1.00
2016.09.02 14:56:26.845,9.57803,9.57981,1.50,1.00
2016.09.02 14:56:26.896,9.57803,9.57981,1.00,1.00
2016.09.02 14:56:33.603,9.57811,9.57989,1.00,1.00
2016.09.02 14:56:40.258,9.57823,9.58001,1.00,1.00
2016.09.02 14:56:40.564,9.57796,9.57976,1.00,1.00
2016.09.02 14:56:43.264,9.57807,9.57985,1.00,1.00
2016.09.02 14:56:46.381,9.57817,9.57995,1.00,1.00
2016.09.02 14:56:50.935,9.57842,9.5802,1.00,1.00
2016.09.02 14:56:51.125,9.57829,9.58009,1.00,1.00
2016.09.02 14:56:52.939,9.57818,9.57996,1.00,1.00
2016.09.02 14:56:55.003,9.57806,9.57981,1.00,1.00
2016.09.02 14:56:55.157,9.57803,9.57981,1.00,1.00
2016.09.02 14:56:55.313,9.57811,9.57991,1.00,1.00
2016.09.02 14:57:03.658,9.57799,9.57977,1.00,1.00
2016.09.02 14:57:03.966,9.57789,9.57967,1.00,1.00
2016.09.02 14:57:06.444,9.57776,9.57954,1.00,1.00
2016.09.02 14:57:08.271,9.57792,9.5797,1.00,1.00
2016.09.02 14:57:10.347,9.57784,9.57962,1.00,1.00
2016.09.02 14:57:10.697,9.57789,9.57967,1.00,1.00
2016.09.02 14:57:15.490,9.57775,9.5795,1.00,1.00
2016.09.02 14:57:15.592,9.57772,9.5795,1.00,1.00
2016.09.02 14:57:18.670,9.57779,9.57959,1.00,1.00
2016.09.02 14:57:25.193,9.57767,9.57945,1.00,1.00
2016.09.02 14:57:25.499,9.57778,9.57956,1.00,1.00
2016.09.02 14:57:29.597,9.57767,9.57945,1.00,1.00
2016.09.02 14:57:29.902,9.5777,9.57948,1.00,1.00
2016.09.02 14:57:30.377,9.5777,9.57948,1.75,1.00
2016.09.02 14:57:30.428,9.5777,9.57948,1.75,1.00
2016.09.02 14:57:30.530,9.57771,9.57949,1.50,1.00
2016.09.02 14:57:30.632,9.57789,9.57955,1.00,1.00
2016.09.02 14:57:30.771,9.57803,9.57981,1.00,1.00
2016.09.02 14:57:31.581,9.57803,9.57981,1.37,1.00
2016.09.02 14:57:31.733,9.5781,9.58015,1.37,1.00
2016.09.02 14:57:31.784,9.5781,9.58015,1.50,1.00
2016.09.02 14:57:31.835,9.57861,9.58021,1.00,1.00
2016.09.02 14:57:31.886,9.57861,9.58039,1.00,1.00
2016.09.02 14:57:31.937,9.5787,9.58048,1.00,1.00
2016.09.02 14:57:32.086,9.57876,9.58044,1.00,1.00
2016.09.02 14:57:32.222,9.57906,9.58044,1.00,1.00
2016.09.02 14:57:32.325,9.57873,9.58044,1.00,1.00
2016.09.02 14:57:32.376,9.57873,9.58051,1.00,1.00
2016.09.02 14:57:32.427,9.57877,9.58054,1.00,1.60
2016.09.02 14:57:32.905,9.57877,9.58044,1.00,1.00
2016.09.02 14:57:32.956,9.57877,9.58044,1.00,1.00
2016.09.02 14:57:33.427,9.57877,9.58044,1.00,1.00
2016.09.02 14:57:33.683,9.57877,9.58044,1.00,1.50
2016.09.02 14:57:33.734,9.57864,9.58042,1.00,1.00
2016.09.02 14:57:34.315,9.57873,9.58051,1.00,1.00
2016.09.02 14:57:34.417,9.579,9.58064,1.00,1.00
2016.09.02 14:57:34.468,9.579,9.58074,1.00,1.00
2016.09.02 14:57:34.609,9.57889,9.58067,1.00,1.60
2016.09.02 14:57:34.660,9.57889,9.58067,1.00,1.60
2016.09.02 14:57:34.711,9.57879,9.58057,1.00,1.60
2016.09.02 14:57:35.821,9.57868,9.58046,1.00,1.60
2016.09.02 14:57:36.589,9.57868,9.58046,1.00,1.35
2016.09.02 14:57:36.791,9.57868,9.58046,1.00,1.60
2016.09.02 14:57:37.096,9.57868,9.58046,1.00,1.35
2016.09.02 14:57:38.016,9.57868,9.58046,1.00,1.60
2016.09.02 14:57:38.948,9.57848,9.58033,1.00,1.60
2016.09.02 14:57:39.050,9.57839,9.58033,1.00,1.60
2016.09.02 14:57:39.375,9.57839,9.58033,1.00,1.00
2016.09.02 14:57:39.711,9.57839,9.58024,1.00,1.00
2016.09.02 14:57:40.172,9.5783,9.58024,1.00,1.00
2016.09.02 14:57:40.426,9.5783,9.58015,1.00,1.00
2016.09.02 14:57:40.937,9.57835,9.58013,1.00,1.00
2016.09.02 14:57:43.522,9.57826,9.58026,1.50,1.00
2016.09.02 14:57:43.573,9.57836,9.58026,1.00,1.00
2016.09.02 14:57:43.777,9.57857,9.58035,1.00,1.35
2016.09.02 14:57:43.879,9.57858,9.58035,1.00,1.00
2016.09.02 14:57:43.952,9.5789,9.58066,1.00,1.60
2016.09.02 14:57:44.054,9.5789,9.58068,1.00,1.60
2016.09.02 14:57:44.154,9.57939,9.58073,1.00,1.60
2016.09.02 14:57:44.205,9.57939,9.58084,1.00,1.60
2016.09.02 14:57:44.256,9.57927,9.58097,1.00,1.60
2016.09.02 14:57:44.358,9.57911,9.58078,1.00,1.00
2016.09.02 14:57:44.460,9.579,9.58078,1.00,1.00
2016.09.02 14:57:45.178,9.5796,9.5809,1.00,1.60
2016.09.02 14:57:45.229,9.5796,9.5809,1.00,1.00
2016.09.02 14:57:45.281,9.57921,9.58099,1.00,2.10
2016.09.02 14:57:45.383,9.57921,9.58099,1.00,1.60
2016.09.02 14:57:45.485,9.57921,9.58099,1.00,1.60
2016.09.02 14:57:45.834,9.57921,9.58099,1.00,1.60
2016.09.02 14:57:46.573,9.57907,9.58088,1.00,2.10
2016.09.02 14:57:46.624,9.57907,9.58064,1.00,1.60
2016.09.02 14:57:46.675,9.57911,9.58064,1.00,1.60
2016.09.02 14:57:46.726,9.57911,9.58079,1.00,2.10
2016.09.02 14:57:46.777,9.57888,9.58079,1.00,2.10
2016.09.02 14:57:46.828,9.57896,9.58083,1.50,1.00
2016.09.02 14:57:46.879,9.5796,9.58114,1.00,1.00
2016.09.02 14:57:46.980,9.5796,9.58124,1.00,1.00
2016.09.02 14:57:47.133,9.5796,9.5814,1.00,1.00
2016.09.02 14:57:47.195,9.5799,9.58153,1.00,1.00
2016.09.02 14:57:47.246,9.5799,9.5816,1.00,1.00
2016.09.02 14:57:47.297,9.5799,9.58163,1.00,1.60
2016.09.02 14:57:47.348,9.5799,9.58163,1.00,1.00
2016.09.02 14:57:47.450,9.57985,9.58163,1.00,1.00
2016.09.02 14:57:47.543,9.58002,9.58171,1.37,2.10
2016.09.02 14:57:47.597,9.58002,9.58171,1.37,1.00
2016.09.02 14:57:47.648,9.58026,9.58185,1.37,1.00
2016.09.02 14:57:47.751,9.58043,9.58193,1.00,1.00
2016.09.02 14:57:47.853,9.58023,9.58217,1.37,1.00
2016.09.02 14:57:47.955,9.58046,9.58224,1.00,1.00
2016.09.02 14:57:49.223,9.58046,9.58224,1.00,1.00
2016.09.02 14:57:50.032,9.58046,9.58224,1.00,1.00
2016.09.02 14:57:50.320,9.58046,9.58224,1.00,2.10
2016.09.02 14:57:50.371,9.58036,9.58214,1.00,1.60
2016.09.02 14:57:50.498,9.58023,9.58201,1.00,1.60
2016.09.02 14:57:50.549,9.58012,9.5819,1.50,1.60
2016.09.02 14:57:50.651,9.58012,9.5819,1.00,1.60
2016.09.02 14:57:50.854,9.58,9.58178,1.00,1.60
2016.09.02 14:57:50.956,9.57989,9.58168,1.00,1.00
2016.09.02 14:57:51.059,9.57977,9.58162,1.00,1.00
2016.09.02 14:57:51.161,9.57969,9.58162,1.50,1.00
2016.09.02 14:57:51.666,9.57969,9.58162,1.00,1.00
2016.09.02 14:57:53.077,9.57969,9.58162,1.00,1.60
2016.09.02 14:57:53.128,9.57969,9.58162,1.00,1.35
2016.09.02 14:57:53.335,9.57969,9.58162,1.00,1.60
2016.09.02 14:57:53.562,9.57969,9.58162,1.00,1.00
2016.09.02 14:57:53.868,9.57969,9.58162,1.00,1.00
2016.09.02 14:57:53.970,9.57996,9.58176,1.00,1.00
2016.09.02 14:57:54.072,9.57996,9.58178,1.00,1.00
2016.09.02 14:57:54.265,9.57998,9.58178,1.00,1.00
2016.09.02 14:57:54.891,9.58008,9.58186,1.00,1.00
2016.09.02 14:57:55.180,9.58008,9.58186,1.00,1.60
2016.09.02 14:57:55.384,9.58008,9.58186,1.00,1.00
2016.09.02 14:57:56.313,9.58008,9.58186,1.00,1.60
2016.09.02 14:57:56.618,9.57995,9.58173,1.00,1.60
2016.09.02 14:57:56.867,9.57977,9.58155,1.00,1.60
2016.09.02 14:57:57.044,9.57977,9.58155,1.00,1.00
2016.09.02 14:57:57.095,9.57997,9.58174,1.00,1.60
2016.09.02 14:57:57.197,9.58008,9.58186,1.00,1.60
2016.09.02 14:57:57.491,9.57997,9.58175,1.00,1.60
2016.09.02 14:57:58.199,9.57997,9.58175,1.00,1.60
2016.09.02 14:57:58.301,9.57997,9.58175,1.00,1.60
2016.09.02 14:57:58.616,9.57997,9.58175,1.00,1.35
2016.09.02 14:57:58.667,9.57985,9.58193,1.00,1.60
2016.09.02 14:57:58.773,9.57994,9.58196,1.00,2.10
2016.09.02 14:57:58.825,9.57994,9.58204,1.00,1.60
2016.09.02 14:57:58.978,9.58032,9.58226,1.00,1.60
2016.09.02 14:57:59.029,9.58032,9.58231,1.00,2.10
2016.09.02 14:57:59.131,9.58032,9.58229,1.00,1.60
2016.09.02 14:57:59.182,9.58044,9.58229,1.00,1.60
2016.09.02 14:57:59.284,9.58044,9.58229,1.00,1.60
2016.09.02 14:57:59.553,9.58044,9.58229,1.00,1.00
2016.09.02 14:57:59.655,9.58057,9.58235,1.37,1.00
2016.09.02 14:57:59.707,9.58078,9.58266,1.00,1.00
2016.09.02 14:57:59.812,9.58094,9.58284,1.00,1.00
2016.09.02 14:58:00.000,9.58137,9.58344,1.00,1.00
2016.09.02 14:58:00.051,9.58142,9.58345,3.75,1.00
2016.09.02 14:58:00.103,9.58163,9.58371,1.75,1.00
2016.09.02 14:58:00.207,9.58182,9.5839,1.75,1.00
2016.09.02 14:58:00.259,9.58183,9.5839,1.75,1.00
2016.09.02 14:58:00.312,9.58203,9.58411,1.75,1.00
2016.09.02 14:58:00.363,9.58216,9.58411,1.00,1.00
2016.09.02 14:58:00.415,9.58236,9.58414,1.00,1.00
2016.09.02 14:58:00.517,9.58242,9.58438,1.00,1.00
2016.09.02 14:58:00.719,9.58251,9.58438,1.00,1.00
2016.09.02 14:58:00.822,9.58251,9.58438,1.00,1.00
2016.09.02 14:58:00.873,9.58251,9.58438,1.50,1.00
2016.09.02 14:58:00.925,9.58259,9.5845,1.00,1.00
2016.09.02 14:58:00.976,9.5827,9.58461,1.00,1.00
2016.09.02 14:58:01.028,9.5827,9.58461,1.00,1.00
2016.09.02 14:58:01.079,9.58281,9.58468,1.00,1.00
2016.09.02 14:58:01.131,9.58281,9.58472,1.00,1.00
2016.09.02 14:58:01.182,9.58283,9.58472,1.00,1.00
2016.09.02 14:58:01.526,9.58283,9.58465,1.00,1.00
2016.09.02 14:58:01.577,9.58293,9.58471,1.50,1.00
2016.09.02 14:58:01.628,9.58293,9.58471,1.50,1.00
2016.09.02 14:58:01.679,9.58305,9.58483,1.00,1.00
2016.09.02 14:58:01.730,9.58305,9.58483,1.00,1.00
2016.09.02 14:58:01.883,9.5832,9.58498,1.00,1.00
2016.09.02 14:58:02.611,9.58326,9.58498,1.00,1.00
2016.09.02 14:58:02.885,9.58332,9.58518,1.00,1.07
2016.09.02 14:58:02.940,9.58326,9.58496,1.00,1.00
2016.09.02 14:58:03.195,9.58332,9.58513,1.00,1.00
