2016.09.13 07:52:12.691,9.52788,9.52966,1.00,1.60
2016.09.13 07:52:12.915,9.52788,9.52966,1.00,1.60
2016.09.13 07:52:13.107,9.52788,9.52966,1.00,1.60
2016.09.13 07:52:13.211,9.52788,9.52966,1.00,1.00
2016.09.13 07:52:13.314,9.52782,9.5296,1.00,1.00
2016.09.13 07:52:13.623,9.52782,9.5296,1.00,1.00
2016.09.13 07:52:13.674,9.52782,9.52956,1.00,1.00
2016.09.13 07:52:13.725,9.52782,9.52956,1.00,1.00
2016.09.13 07:52:13.953,9.52768,9.52956,1.00,1.00
2016.09.13 07:52:14.090,9.52788,9.52971,1.00,1.00
2016.09.13 07:52:14.509,9.52768,9.52971,1.00,1.00
2016.09.13 07:52:16.091,9.52768,9.52971,1.00,1.00
2016.09.13 07:52:16.193,9.52768,9.52971,1.00,1.00
2016.09.13 07:52:16.244,9.5277,9.52973,1.00,1.00
2016.09.13 07:52:16.295,9.5277,9.52973,1.00,1.00
2016.09.13 07:52:16.496,9.52789,9.52973,1.00,1.00
2016.09.13 07:52:16.717,9.5277,9.52973,1.00,1.00
2016.09.13 07:52:16.897,9.5277,9.52961,1.00,1.00
2016.09.13 07:52:16.999,9.52802,9.52986,1.00,1.60
2016.09.13 07:52:17.050,9.52802,9.52993,1.00,1.60
2016.09.13 07:52:17.101,9.52802,9.52993,1.00,1.60
2016.09.13 07:52:17.203,9.52802,9.52967,1.00,1.00
2016.09.13 07:52:17.406,9.52802,9.52967,1.00,1.00
2016.09.13 07:52:17.614,9.52802,9.5298,1.00,1.60
2016.09.13 07:52:17.715,9.52787,9.52966,1.00,1.00
2016.09.13 07:52:17.766,9.52814,9.52966,1.00,1.00
2016.09.13 07:52:18.364,9.52795,9.52966,1.00,1.00
2016.09.13 07:52:18.416,9.52799,9.52977,1.00,1.60
2016.09.13 07:52:18.804,9.52818,9.52966,1.00,1.00
2016.09.13 07:52:19.086,9.52818,9.5298,1.00,1.60
2016.09.13 07:52:19.138,9.52818,9.52964,1.00,1.00
2016.09.13 07:52:19.239,9.52818,9.52974,1.00,1.00
2016.09.13 07:52:19.341,9.528,9.52974,1.00,1.00
2016.09.13 07:52:19.443,9.528,9.52964,1.00,1.00
2016.09.13 07:52:19.596,9.528,9.5298,1.00,1.00
2016.09.13 07:52:19.647,9.52818,9.5298,1.00,1.00
2016.09.13 07:52:19.698,9.5282,9.52984,1.00,1.00
2016.09.13 07:52:20.126,9.5282,9.52974,1.00,1.00
2016.09.13 07:52:20.636,9.5282,9.52984,1.00,1.00
2016.09.13 07:52:20.687,9.52818,9.52984,1.00,1.00
2016.09.13 07:52:20.836,9.52841,9.52985,1.00,1.00
2016.09.13 07:52:20.892,9.52828,9.52985,1.00,1.00
2016.09.13 07:52:20.943,9.52828,9.52987,1.00,1.00
2016.09.13 07:52:20.994,9.52841,9.52994,1.00,1.00
2016.09.13 07:52:21.096,9.52841,9.52994,1.00,1.00
2016.09.13 07:52:21.147,9.52841,9.53004,1.00,1.00
2016.09.13 07:52:21.250,9.52853,9.53014,1.00,1.00
2016.09.13 07:52:21.301,9.52865,9.53015,1.00,1.00
2016.09.13 07:52:21.404,9.52865,9.53024,1.00,1.00
2016.09.13 07:52:21.717,9.52878,9.53024,1.00,1.00
2016.09.13 07:52:21.921,9.52878,9.53034,1.00,1.00
2016.09.13 07:52:22.124,9.52878,9.53024,1.00,1.00
2016.09.13 07:52:22.175,9.52868,9.53024,1.00,1.00
2016.09.13 07:52:22.429,9.52868,9.53034,1.00,1.00
2016.09.13 07:52:23.119,9.52868,9.53034,1.00,1.00
2016.09.13 07:52:23.424,9.52827,9.52986,1.00,1.00
2016.09.13 07:52:23.475,9.52807,9.52986,1.60,1.00
2016.09.13 07:52:23.526,9.52844,9.53015,1.00,1.00
2016.09.13 07:52:23.726,9.52844,9.53004,1.00,1.00
2016.09.13 07:52:24.321,9.52844,9.53004,1.00,1.00
2016.09.13 07:52:24.402,9.52821,9.52991,1.00,1.00
2016.09.13 07:52:24.453,9.52821,9.52984,1.00,1.00
2016.09.13 07:52:24.504,9.52813,9.52984,1.00,1.00
2016.09.13 07:52:24.635,9.52803,9.52984,1.00,1.50
2016.09.13 07:52:24.686,9.52803,9.52975,1.00,1.00
2016.09.13 07:52:24.944,9.52803,9.52964,1.00,1.00
2016.09.13 07:52:25.425,9.52803,9.52954,1.00,1.00
2016.09.13 07:52:25.644,9.52783,9.52954,1.00,1.00
2016.09.13 07:52:25.695,9.5277,9.52954,1.00,1.00
2016.09.13 07:52:25.797,9.52768,9.52954,1.00,1.00
2016.09.13 07:52:26.152,9.52768,9.52944,1.00,1.00
2016.09.13 07:52:26.492,9.52732,9.52924,1.00,1.00
2016.09.13 07:52:26.870,9.52724,9.52924,1.00,1.00
2016.09.13 07:52:26.921,9.52724,9.52914,1.00,1.00
2016.09.13 07:52:27.571,9.52719,9.52914,1.00,1.00
2016.09.13 07:52:27.623,9.52727,9.52914,1.00,1.00
2016.09.13 07:52:27.724,9.52715,9.52913,1.00,1.00
2016.09.13 07:52:28.543,9.52715,9.52914,1.00,1.00
2016.09.13 07:52:28.594,9.5273,9.52914,1.00,1.00
2016.09.13 07:52:28.645,9.5273,9.52904,1.00,1.00
2016.09.13 07:52:29.027,9.5273,9.52904,1.00,1.00
2016.09.13 07:52:29.078,9.5276,9.52904,1.60,1.00
2016.09.13 07:52:29.130,9.52822,9.52935,1.00,1.65
2016.09.13 07:52:29.232,9.52822,9.52986,1.00,1.00
2016.09.13 07:52:29.283,9.52822,9.53,1.00,1.00
2016.09.13 07:52:29.435,9.52827,9.52944,1.00,1.72
2016.09.13 07:52:29.486,9.52803,9.52944,1.00,1.72
2016.09.13 07:52:29.537,9.52803,9.52934,1.00,1.00
2016.09.13 07:52:29.588,9.52779,9.52934,1.00,1.00
2016.09.13 07:52:29.858,9.52759,9.52934,1.00,1.00
2016.09.13 07:52:29.909,9.52752,9.52934,1.00,1.00
2016.09.13 07:52:29.988,9.52759,9.52934,1.00,1.00
2016.09.13 07:52:30.645,9.52759,9.52914,1.00,1.00
2016.09.13 07:52:31.142,9.52759,9.52924,1.00,1.00
2016.09.13 07:52:32.114,9.52776,9.52924,1.00,1.00
2016.09.13 07:52:32.165,9.52782,9.52934,1.00,1.00
2016.09.13 07:52:32.267,9.52782,9.52945,1.00,1.80
2016.09.13 07:52:32.318,9.52793,9.52945,1.00,1.80
2016.09.13 07:52:33.384,9.52793,9.52934,1.00,1.20
2016.09.13 07:52:34.236,9.52801,9.52934,1.00,1.20
2016.09.13 07:52:34.388,9.52801,9.52954,1.00,2.17
2016.09.13 07:52:34.439,9.52834,9.52954,1.00,2.17
2016.09.13 07:52:34.491,9.52834,9.53012,1.00,1.00
2016.09.13 07:52:34.542,9.52822,9.53,1.00,1.00
2016.09.13 07:52:34.592,9.52828,9.53,1.00,1.00
2016.09.13 07:52:35.689,9.52835,9.53,1.00,1.00
2016.09.13 07:52:37.882,9.52835,9.52964,1.00,2.02
2016.09.13 07:52:41.166,9.52835,9.52965,1.00,1.12
2016.09.13 07:52:42.676,9.52835,9.52954,1.00,1.57
2016.09.13 07:52:44.360,9.52835,9.52954,1.00,1.57
2016.09.13 07:52:44.411,9.52835,9.52944,1.00,1.00
2016.09.13 07:52:44.615,9.52742,9.529,1.00,1.00
2016.09.13 07:52:44.666,9.52742,9.529,1.00,1.00
2016.09.13 07:52:44.717,9.52722,9.529,1.00,1.00
2016.09.13 07:52:44.768,9.52722,9.52894,1.00,1.00
2016.09.13 07:52:44.870,9.52694,9.52872,1.00,1.00
2016.09.13 07:52:45.520,9.52683,9.52861,1.00,1.00
2016.09.13 07:52:46.386,9.52686,9.52861,1.00,1.00
2016.09.13 07:52:46.437,9.52702,9.5288,1.00,1.00
2016.09.13 07:52:46.488,9.52702,9.5288,1.00,1.00
2016.09.13 07:52:47.138,9.52746,9.5288,1.00,1.00
2016.09.13 07:52:47.444,9.52746,9.52874,1.00,1.00
2016.09.13 07:52:47.913,9.52768,9.52874,1.00,1.00
2016.09.13 07:52:48.121,9.52753,9.5288,1.00,1.00
2016.09.13 07:52:48.228,9.52773,9.5288,1.00,1.00
2016.09.13 07:52:48.488,9.52751,9.5288,1.00,1.00
2016.09.13 07:52:48.921,9.52773,9.5288,1.00,1.00
2016.09.13 07:52:49.782,9.52773,9.52889,1.00,1.00
2016.09.13 07:52:49.834,9.52751,9.52889,1.00,1.00
2016.09.13 07:52:49.936,9.52773,9.52889,1.00,1.00
2016.09.13 07:52:50.571,9.52749,9.52889,1.00,1.00
2016.09.13 07:52:50.891,9.52727,9.52889,1.00,1.00
2016.09.13 07:52:50.995,9.5275,9.52889,1.00,1.00
2016.09.13 07:52:53.958,9.5275,9.52894,1.00,1.50
2016.09.13 07:52:54.799,9.5275,9.52888,1.00,1.00
2016.09.13 07:53:00.453,9.52728,9.52888,1.00,1.00
2016.09.13 07:53:00.960,9.52751,9.52904,1.00,1.00
2016.09.13 07:53:01.476,9.52751,9.52904,1.00,1.00
2016.09.13 07:53:01.578,9.52751,9.52904,1.00,1.00
2016.09.13 07:53:02.128,9.52751,9.52914,1.00,1.00
2016.09.13 07:53:03.126,9.52751,9.52904,1.00,1.00
2016.09.13 07:53:05.113,9.52751,9.52894,1.00,1.00
2016.09.13 07:53:10.145,9.52771,9.52894,1.00,1.00
2016.09.13 07:53:11.131,9.52771,9.52904,1.00,1.00
2016.09.13 07:53:12.162,9.52771,9.52894,1.00,1.00
2016.09.13 07:53:13.135,9.52771,9.52904,1.00,1.00
2016.09.13 07:53:17.083,9.52748,9.52904,1.00,1.00
2016.09.13 07:53:17.134,9.52748,9.52904,1.00,1.00
2016.09.13 07:53:17.185,9.52748,9.52893,1.00,1.00
2016.09.13 07:53:17.388,9.52715,9.52885,1.00,1.00
2016.09.13 07:53:17.491,9.52705,9.52881,1.00,1.00
2016.09.13 07:53:17.868,9.52714,9.52881,1.00,1.00
2016.09.13 07:53:18.334,9.52741,9.52881,1.00,1.00
2016.09.13 07:53:19.794,9.52741,9.52885,1.00,1.00
2016.09.13 07:53:20.586,9.52741,9.52884,1.00,1.00
2016.09.13 07:53:21.078,9.52741,9.5288,1.00,1.00
2016.09.13 07:53:23.330,9.52741,9.52879,1.00,1.00
2016.09.13 07:53:23.433,9.52741,9.52883,1.00,1.00
2016.09.13 07:53:23.663,9.52741,9.52895,1.00,1.00
2016.09.13 07:53:23.715,9.52741,9.52884,1.00,1.00
2016.09.13 07:53:24.035,9.52741,9.5288,1.00,1.00
2016.09.13 07:53:26.844,9.52763,9.5288,1.00,1.00
2016.09.13 07:53:26.895,9.52763,9.52897,1.00,1.00
2016.09.13 07:53:27.410,9.52763,9.52896,1.00,1.00
2016.09.13 07:53:27.672,9.52763,9.52905,1.00,1.00
2016.09.13 07:53:28.264,9.52763,9.52914,1.00,1.00
2016.09.13 07:53:29.347,9.52745,9.52906,1.00,1.00
2016.09.13 07:53:29.449,9.52745,9.52917,1.00,1.00
2016.09.13 07:53:29.500,9.52739,9.52917,1.00,1.00
2016.09.13 07:53:29.960,9.52749,9.52927,1.00,1.00
2016.09.13 07:53:30.409,9.52749,9.52924,1.00,1.00
2016.09.13 07:53:30.844,9.52745,9.52925,1.00,1.00
2016.09.13 07:53:31.362,9.52745,9.52924,1.00,1.00
2016.09.13 07:53:33.014,9.52745,9.52884,1.00,1.00
2016.09.13 07:53:33.124,9.52729,9.52884,1.00,1.00
2016.09.13 07:53:33.175,9.52722,9.52884,1.00,1.00
2016.09.13 07:53:33.226,9.52707,9.52884,1.00,1.00
2016.09.13 07:53:33.277,9.52706,9.52863,1.00,1.00
2016.09.13 07:53:33.328,9.52685,9.52863,2.10,1.00
2016.09.13 07:53:33.379,9.52685,9.52863,1.00,1.00
2016.09.13 07:53:33.430,9.52685,9.52863,1.60,1.00
2016.09.13 07:53:33.670,9.52685,9.52863,1.60,1.50
2016.09.13 07:53:33.869,9.52685,9.52863,1.35,1.00
2016.09.13 07:53:33.920,9.52685,9.52863,1.60,1.00
2016.09.13 07:53:33.972,9.52746,9.52863,1.00,1.00
2016.09.13 07:53:34.912,9.52693,9.52863,1.50,1.00
2016.09.13 07:53:34.963,9.52693,9.52861,1.35,1.00
2016.09.13 07:53:35.014,9.52683,9.52861,1.60,1.00
2016.09.13 07:53:35.065,9.52683,9.52855,1.00,1.00
2016.09.13 07:53:35.269,9.52694,9.52861,1.00,1.00
2016.09.13 07:53:35.608,9.52715,9.52861,1.00,1.00
2016.09.13 07:53:35.659,9.52715,9.52861,1.00,1.00
2016.09.13 07:53:35.761,9.52654,9.52828,1.60,1.00
2016.09.13 07:53:36.184,9.52663,9.52827,1.60,1.00
2016.09.13 07:53:36.626,9.52664,9.52824,1.00,1.00
2016.09.13 07:53:36.677,9.5264,9.52814,1.00,1.00
2016.09.13 07:53:36.779,9.5264,9.52814,1.00,1.00
2016.09.13 07:53:36.830,9.52629,9.52796,1.00,1.00
2016.09.13 07:53:36.932,9.52629,9.52808,1.00,1.00
2016.09.13 07:53:37.033,9.52629,9.52805,1.00,1.00
2016.09.13 07:53:37.186,9.52616,9.52805,1.60,1.00
2016.09.13 07:53:37.291,9.5262,9.52805,1.00,1.00
2016.09.13 07:53:37.428,9.5262,9.52805,1.00,1.00
2016.09.13 07:53:37.480,9.52635,9.52805,1.00,1.00
2016.09.13 07:53:37.626,9.52635,9.52813,1.00,1.00
2016.09.13 07:53:37.727,9.52635,9.52811,1.00,1.00
2016.09.13 07:53:37.880,9.52635,9.52811,1.00,1.00
2016.09.13 07:53:37.994,9.52652,9.52806,1.00,1.00
2016.09.13 07:53:38.407,9.52652,9.52813,1.00,1.00
2016.09.13 07:53:38.661,9.52652,9.52813,1.00,1.00
2016.09.13 07:53:38.763,9.52652,9.5281,1.00,1.00
2016.09.13 07:53:39.763,9.52652,9.5281,1.00,1.50
2016.09.13 07:53:40.152,9.52646,9.5281,1.00,1.50
2016.09.13 07:53:40.204,9.52646,9.52807,1.00,1.00
2016.09.13 07:53:44.567,9.52646,9.52818,1.00,1.00
2016.09.13 07:53:44.708,9.52646,9.52815,1.00,1.00
2016.09.13 07:53:45.013,9.52646,9.52807,1.00,1.00
2016.09.13 07:53:45.503,9.52668,9.52807,1.00,1.00
2016.09.13 07:53:46.201,9.52668,9.52818,1.00,1.00
2016.09.13 07:53:47.134,9.52646,9.52818,1.00,1.00
2016.09.13 07:53:47.185,9.52646,9.52808,1.00,1.00
2016.09.13 07:53:47.555,9.52624,9.52746,1.00,1.00
2016.09.13 07:53:47.606,9.5261,9.52746,1.00,1.00
2016.09.13 07:53:47.745,9.52586,9.52746,1.50,1.00
2016.09.13 07:53:47.796,9.52571,9.5272,1.00,1.00
2016.09.13 07:53:47.898,9.52566,9.5272,1.00,1.00
2016.09.13 07:53:48.050,9.52566,9.5272,1.60,1.00
2016.09.13 07:53:48.152,9.5258,9.5272,1.60,1.00
2016.09.13 07:53:48.203,9.5258,9.52755,1.60,1.00
2016.09.13 07:53:48.254,9.5258,9.52747,1.60,1.00
2016.09.13 07:53:48.305,9.52577,9.52747,1.60,1.00
2016.09.13 07:53:48.356,9.52577,9.52755,1.60,1.00
2016.09.13 07:53:48.407,9.52644,9.52755,1.00,1.00
2016.09.13 07:53:48.508,9.52644,9.52771,1.00,1.00
2016.09.13 07:53:48.610,9.52644,9.5278,1.00,1.00
2016.09.13 07:53:48.906,9.52666,9.5278,1.00,1.00
2016.09.13 07:53:49.497,9.52644,9.5278,1.00,1.00
2016.09.13 07:53:49.897,9.52644,9.52791,1.00,1.00
2016.09.13 07:53:56.785,9.52667,9.52791,1.00,1.00
2016.09.13 07:53:57.015,9.52642,9.52791,1.00,1.00
2016.09.13 07:53:58.606,9.52666,9.52791,1.00,1.00
2016.09.13 07:53:58.911,9.52666,9.52803,1.00,1.00
2016.09.13 07:53:59.114,9.52645,9.52802,1.00,1.00
2016.09.13 07:53:59.419,9.52645,9.52795,1.00,1.00
2016.09.13 07:53:59.601,9.5262,9.52795,1.00,1.00
2016.09.13 07:53:59.652,9.52658,9.52795,1.00,1.00
2016.09.13 07:53:59.703,9.52658,9.52802,1.00,1.00
2016.09.13 07:53:59.805,9.52658,9.52816,1.00,1.00
2016.09.13 07:53:59.856,9.52658,9.52816,1.00,1.00
2016.09.13 07:53:59.907,9.52658,9.52811,1.00,1.00
2016.09.13 07:54:00.605,9.52643,9.52819,1.00,1.00
2016.09.13 07:54:00.656,9.52643,9.52808,1.00,1.00
2016.09.13 07:54:01.131,9.52657,9.52808,1.00,1.00
2016.09.13 07:54:02.081,9.52643,9.52808,1.00,1.00
2016.09.13 07:54:02.558,9.52656,9.52808,1.00,1.00
2016.09.13 07:54:03.704,9.52643,9.52808,1.00,1.00
2016.09.13 07:54:04.527,9.52655,9.52808,1.00,1.00
2016.09.13 07:54:10.325,9.52643,9.52808,1.00,1.00
2016.09.13 07:54:10.478,9.52643,9.52824,1.00,1.00
2016.09.13 07:54:12.403,9.52643,9.52815,1.00,1.00
2016.09.13 07:54:12.763,9.52654,9.52824,1.00,1.00
2016.09.13 07:54:12.915,9.52654,9.52829,1.00,1.00
2016.09.13 07:54:16.387,9.52654,9.52774,1.00,1.00
2016.09.13 07:54:16.438,9.52617,9.52774,1.00,1.00
2016.09.13 07:54:16.540,9.52615,9.52774,1.00,1.00
2016.09.13 07:54:16.591,9.5262,9.52774,1.00,1.00
2016.09.13 07:54:16.693,9.5262,9.52763,1.00,1.00
2016.09.13 07:54:16.794,9.52588,9.5269,1.00,2.10
2016.09.13 07:54:16.936,9.52588,9.52657,1.00,1.60
2016.09.13 07:54:16.988,9.52496,9.52604,1.00,1.00
2016.09.13 07:54:17.039,9.52496,9.52604,1.00,1.60
2016.09.13 07:54:17.090,9.52439,9.52555,1.00,1.00
2016.09.13 07:54:17.141,9.52436,9.52555,1.00,1.00
2016.09.13 07:54:17.192,9.52431,9.52555,1.00,1.00
2016.09.13 07:54:17.244,9.52426,9.52555,1.00,1.00
2016.09.13 07:54:17.401,9.52426,9.52555,1.00,1.00
2016.09.13 07:54:17.555,9.52398,9.52555,1.00,1.00
2016.09.13 07:54:17.606,9.52398,9.52555,1.00,1.00
2016.09.13 07:54:17.657,9.524,9.52555,1.00,1.00
2016.09.13 07:54:17.708,9.524,9.52555,1.00,1.00
2016.09.13 07:54:17.882,9.52377,9.52555,1.00,1.50
2016.09.13 07:54:17.933,9.52377,9.52555,1.00,1.00
2016.09.13 07:54:18.267,9.52384,9.52555,1.00,1.00
2016.09.13 07:54:18.370,9.52391,9.52561,1.00,1.30
2016.09.13 07:54:18.959,9.52391,9.52564,1.00,1.72
2016.09.13 07:54:19.372,9.52391,9.52564,1.00,1.37
2016.09.13 07:54:19.474,9.52403,9.52581,1.00,1.97
2016.09.13 07:54:19.970,9.52402,9.52564,1.00,1.37
2016.09.13 07:54:20.024,9.52402,9.52564,1.00,1.37
2016.09.13 07:54:20.076,9.52402,9.52561,1.00,1.30
2016.09.13 07:54:20.177,9.52402,9.52554,1.00,1.00
2016.09.13 07:54:20.381,9.52402,9.52554,1.00,1.00
2016.09.13 07:54:20.686,9.52404,9.52554,1.00,1.00
2016.09.13 07:54:21.385,9.52404,9.52544,1.00,1.00
2016.09.13 07:54:21.436,9.52402,9.52544,1.00,1.00
2016.09.13 07:54:21.640,9.52391,9.52544,1.00,1.00
2016.09.13 07:54:22.151,9.52392,9.52544,1.00,1.00
2016.09.13 07:54:23.196,9.52391,9.52534,1.00,1.00
2016.09.13 07:54:23.298,9.52391,9.52534,1.00,1.00
2016.09.13 07:54:23.399,9.52391,9.52534,1.00,1.00
2016.09.13 07:54:23.603,9.52391,9.52534,1.00,1.00
2016.09.13 07:54:23.705,9.52391,9.52534,1.00,1.00
2016.09.13 07:54:24.570,9.52403,9.52534,1.00,1.00
2016.09.13 07:54:24.621,9.52403,9.52534,1.00,1.00
2016.09.13 07:54:24.672,9.52405,9.52544,1.00,1.50
2016.09.13 07:54:24.723,9.52405,9.52544,1.00,1.50
2016.09.13 07:54:25.005,9.52414,9.52554,1.00,1.00
2016.09.13 07:54:25.078,9.52414,9.52554,1.00,1.00
2016.09.13 07:54:25.180,9.52414,9.52574,1.50,1.00
2016.09.13 07:54:25.383,9.52425,9.52603,1.00,1.00
2016.09.13 07:54:25.689,9.52425,9.52603,1.50,1.00
2016.09.13 07:54:25.993,9.52416,9.5259,1.00,1.00
2016.09.13 07:54:26.095,9.52412,9.5259,1.00,1.00
2016.09.13 07:54:26.197,9.52401,9.52579,1.00,1.00
2016.09.13 07:54:26.404,9.52385,9.52563,1.50,1.00
2016.09.13 07:54:26.506,9.52385,9.52563,1.00,1.00
2016.09.13 07:54:27.016,9.52386,9.52563,1.00,1.00
2016.09.13 07:54:27.221,9.52386,9.52563,1.00,1.00
2016.09.13 07:54:27.375,9.52377,9.52553,1.00,1.00
2016.09.13 07:54:27.426,9.52377,9.52553,1.00,1.00
2016.09.13 07:54:27.579,9.52375,9.52553,1.00,1.00
2016.09.13 07:54:27.732,9.52375,9.5255,1.00,1.00
2016.09.13 07:54:28.403,9.52367,9.52545,1.00,1.00
2016.09.13 07:54:29.207,9.52367,9.52545,1.00,1.00
2016.09.13 07:54:29.412,9.52367,9.52545,1.00,1.00
2016.09.13 07:54:29.683,9.52367,9.52545,1.00,1.00
2016.09.13 07:54:29.803,9.52367,9.52545,1.50,1.00
2016.09.13 07:54:30.820,9.52367,9.52545,1.50,1.00
2016.09.13 07:54:31.000,9.52367,9.52545,1.00,1.00
2016.09.13 07:54:31.102,9.52367,9.52539,1.00,1.00
2016.09.13 07:54:31.407,9.52367,9.52544,1.00,1.00
2016.09.13 07:54:32.373,9.52357,9.52535,1.00,1.00
2016.09.13 07:54:32.678,9.52375,9.52534,1.00,1.00
2016.09.13 07:54:32.831,9.52375,9.52534,1.00,1.00
2016.09.13 07:54:33.052,9.52375,9.52524,1.00,1.00
2016.09.13 07:54:33.690,9.52377,9.52524,1.00,1.00
2016.09.13 07:54:33.894,9.52358,9.52524,1.00,1.00
2016.09.13 07:54:34.142,9.52358,9.52524,1.00,1.00
2016.09.13 07:54:34.401,9.52358,9.52534,1.00,1.00
2016.09.13 07:54:34.624,9.52358,9.52534,1.00,1.00
2016.09.13 07:54:34.970,9.52366,9.52534,1.00,1.00
2016.09.13 07:54:35.299,9.52366,9.52534,1.00,1.00
2016.09.13 07:54:35.620,9.52366,9.52524,1.00,1.00
2016.09.13 07:54:35.773,9.52357,9.52524,1.00,1.00
2016.09.13 07:54:37.121,9.52357,9.52514,1.00,1.00
2016.09.13 07:54:37.354,9.52357,9.52514,1.00,1.00
2016.09.13 07:54:37.405,9.52357,9.52514,1.00,1.00
2016.09.13 07:54:37.941,9.52357,9.52514,1.00,1.00
2016.09.13 07:54:38.578,9.52357,9.52514,1.00,1.00
2016.09.13 07:54:38.629,9.52362,9.52514,1.00,1.00
2016.09.13 07:54:38.832,9.52362,9.52514,1.00,1.00
2016.09.13 07:54:38.985,9.52357,9.52514,1.00,1.00
2016.09.13 07:54:39.342,9.52357,9.52514,1.00,1.00
2016.09.13 07:54:39.444,9.52357,9.52514,1.00,1.00
2016.09.13 07:54:39.875,9.52361,9.52514,1.00,1.00
2016.09.13 07:54:40.330,9.52361,9.52514,1.00,1.00
2016.09.13 07:54:40.635,9.52376,9.52504,1.00,1.00
2016.09.13 07:54:40.686,9.52364,9.52504,1.00,1.00
2016.09.13 07:54:40.915,9.52331,9.52504,1.00,1.00
2016.09.13 07:54:42.444,9.52331,9.52509,1.00,1.00
2016.09.13 07:54:42.508,9.52331,9.52509,1.00,1.00
2016.09.13 07:54:42.559,9.52336,9.52509,1.00,1.00
2016.09.13 07:54:42.610,9.52336,9.52504,1.00,1.00
2016.09.13 07:54:42.960,9.52336,9.52493,1.00,1.00
2016.09.13 07:54:43.527,9.52315,9.52493,1.00,1.00
2016.09.13 07:54:43.865,9.52315,9.52493,1.00,1.00
2016.09.13 07:54:43.916,9.52316,9.52493,1.00,1.00
2016.09.13 07:54:43.967,9.52338,9.52493,1.00,1.00
2016.09.13 07:54:44.222,9.52315,9.52493,1.00,1.00
2016.09.13 07:54:44.323,9.52313,9.52494,1.00,1.00
2016.09.13 07:54:44.425,9.52336,9.52478,1.00,1.00
2016.09.13 07:54:44.526,9.52336,9.52494,1.00,1.00
2016.09.13 07:54:44.629,9.52336,9.52478,1.00,1.00
2016.09.13 07:54:44.680,9.52327,9.52494,1.00,1.00
2016.09.13 07:54:44.731,9.52316,9.52494,1.00,1.00
2016.09.13 07:54:44.832,9.52338,9.52494,1.00,1.00
2016.09.13 07:54:44.884,9.52338,9.52486,1.00,1.00
2016.09.13 07:54:45.075,9.52319,9.52486,1.00,1.00
2016.09.13 07:54:45.200,9.52319,9.52494,1.00,1.00
2016.09.13 07:54:45.301,9.52313,9.52494,1.00,1.00
2016.09.13 07:54:45.353,9.52313,9.52494,1.00,1.00
2016.09.13 07:54:45.415,9.52313,9.52494,1.00,1.00
2016.09.13 07:54:45.466,9.52338,9.52494,1.00,1.00
2016.09.13 07:54:45.722,9.52313,9.52494,1.00,1.00
2016.09.13 07:54:46.335,9.52338,9.52494,1.00,1.00
2016.09.13 07:54:46.437,9.52339,9.52484,1.00,1.00
2016.09.13 07:54:46.488,9.52329,9.52484,1.00,1.00
2016.09.13 07:54:46.539,9.52317,9.52484,1.00,1.00
2016.09.13 07:54:46.641,9.52316,9.52481,1.00,1.00
2016.09.13 07:54:46.743,9.52316,9.52489,1.00,1.00
2016.09.13 07:54:46.794,9.52341,9.52489,1.00,1.00
2016.09.13 07:54:46.844,9.52341,9.52494,1.00,1.50
2016.09.13 07:54:46.946,9.52341,9.52494,1.00,1.00
2016.09.13 07:54:47.337,9.5233,9.52494,1.00,1.00
2016.09.13 07:54:47.388,9.52341,9.52519,1.00,1.00
2016.09.13 07:54:47.439,9.52341,9.52519,1.00,1.00
2016.09.13 07:54:47.906,9.52363,9.52519,1.00,1.00
2016.09.13 07:54:48.724,9.52363,9.52504,1.00,1.00
2016.09.13 07:54:49.861,9.52363,9.52504,1.00,1.00
2016.09.13 07:54:49.912,9.52341,9.52504,1.00,1.00
2016.09.13 07:54:50.157,9.52341,9.52501,1.00,1.00
2016.09.13 07:54:50.368,9.52315,9.52493,1.00,1.00
2016.09.13 07:54:50.419,9.52305,9.52483,1.00,1.00
2016.09.13 07:54:50.677,9.52305,9.52483,1.00,1.00
2016.09.13 07:54:50.728,9.52317,9.52494,1.00,1.50
2016.09.13 07:54:51.132,9.52317,9.52484,1.00,1.00
2016.09.13 07:54:52.160,9.52317,9.52474,1.00,1.00
2016.09.13 07:54:52.367,9.52317,9.52484,1.00,1.98
2016.09.13 07:54:52.637,9.52298,9.52473,1.00,1.00
2016.09.13 07:54:52.866,9.52295,9.52473,1.00,1.45
2016.09.13 07:54:52.917,9.52282,9.5246,1.00,1.00
2016.09.13 07:54:52.968,9.52282,9.5246,1.00,1.00
2016.09.13 07:54:53.070,9.52286,9.5246,1.00,1.00
2016.09.13 07:54:53.172,9.52286,9.5246,1.00,1.00
2016.09.13 07:54:53.375,9.52286,9.5246,1.00,1.00
2016.09.13 07:54:53.426,9.52309,9.5246,1.00,1.00
2016.09.13 07:54:53.629,9.52309,9.52472,1.00,1.30
2016.09.13 07:54:54.344,9.52294,9.52464,1.00,1.61
2016.09.13 07:54:54.531,9.52305,9.52464,1.00,1.61
2016.09.13 07:54:54.874,9.52305,9.52474,1.00,2.02
2016.09.13 07:54:54.925,9.52294,9.52472,1.00,1.37
2016.09.13 07:54:54.976,9.52309,9.52472,1.00,1.37
2016.09.13 07:54:55.777,9.52294,9.52472,1.00,1.37
2016.09.13 07:54:55.879,9.52294,9.52464,1.00,1.69
