2016.09.14 14:47:35.314,9.53846,9.5404,1.00,1.00
2016.09.14 14:47:35.366,9.5385,9.54046,1.00,1.00
2016.09.14 14:47:35.417,9.53861,9.54066,1.00,1.00
2016.09.14 14:47:35.469,9.53861,9.54069,1.00,1.00
2016.09.14 14:47:35.520,9.53869,9.54077,1.00,1.00
2016.09.14 14:47:36.237,9.53869,9.54077,1.00,1.00
2016.09.14 14:47:36.453,9.53883,9.54071,1.00,1.00
2016.09.14 14:47:36.607,9.53893,9.54085,1.00,1.00
2016.09.14 14:47:37.347,9.53901,9.54085,1.00,1.00
2016.09.14 14:47:37.656,9.5391,9.54085,1.00,1.00
2016.09.14 14:47:39.113,9.5391,9.54095,1.00,1.00
2016.09.14 14:47:39.215,9.53917,9.54095,1.00,1.00
2016.09.14 14:47:39.317,9.53917,9.54101,1.00,1.00
2016.09.14 14:47:40.063,9.53917,9.53988,1.00,1.00
2016.09.14 14:47:40.114,9.53897,9.53988,1.00,1.00
2016.09.14 14:47:40.165,9.53836,9.53988,1.00,1.00
2016.09.14 14:47:40.217,9.53888,9.53971,1.00,1.00
2016.09.14 14:47:40.268,9.53888,9.53971,1.00,1.00
2016.09.14 14:47:40.319,9.53868,9.5394,1.00,1.52
2016.09.14 14:47:40.501,9.53836,9.53957,1.00,1.00
2016.09.14 14:47:40.604,9.53836,9.53956,1.00,1.52
2016.09.14 14:47:40.655,9.53836,9.53956,1.00,1.52
2016.09.14 14:47:40.706,9.53836,9.53906,1.00,1.00
2016.09.14 14:47:40.809,9.53728,9.53906,1.00,1.00
2016.09.14 14:47:40.864,9.53728,9.53863,1.00,1.00
2016.09.14 14:47:40.939,9.53728,9.53863,1.00,1.00
2016.09.14 14:47:41.127,9.53728,9.53906,1.00,1.52
2016.09.14 14:47:41.203,9.53717,9.53915,1.00,1.00
2016.09.14 14:47:41.767,9.53716,9.53915,1.00,1.00
2016.09.14 14:47:42.163,9.53724,9.53915,1.00,1.00
2016.09.14 14:47:42.468,9.53724,9.539,1.00,1.00
2016.09.14 14:47:43.955,9.53724,9.53905,1.00,1.00
2016.09.14 14:47:45.397,9.53726,9.53931,1.00,1.00
2016.09.14 14:47:45.556,9.53736,9.53932,1.00,1.00
2016.09.14 14:47:45.608,9.5375,9.53943,1.00,1.00
2016.09.14 14:47:45.660,9.5375,9.53943,1.00,1.00
2016.09.14 14:47:45.865,9.53764,9.53943,1.00,1.00
2016.09.14 14:47:46.382,9.53764,9.53944,1.00,1.00
2016.09.14 14:47:46.573,9.53771,9.53967,1.00,1.00
2016.09.14 14:47:46.675,9.53782,9.53969,1.00,1.00
2016.09.14 14:47:46.827,9.53791,9.53969,1.00,1.00
2016.09.14 14:47:46.980,9.53791,9.53969,1.00,1.00
2016.09.14 14:47:47.031,9.538,9.53969,1.00,1.00
2016.09.14 14:47:47.523,9.5381,9.54,1.00,1.00
2016.09.14 14:47:47.886,9.5381,9.54,1.00,1.00
2016.09.14 14:47:47.937,9.53819,9.54,1.00,1.00
2016.09.14 14:47:47.988,9.53819,9.54,1.00,1.00
2016.09.14 14:47:48.039,9.53829,9.54,1.00,1.00
2016.09.14 14:47:48.575,9.53829,9.54025,1.00,1.00
2016.09.14 14:47:48.701,9.53829,9.54025,1.00,1.00
2016.09.14 14:47:48.752,9.53839,9.54025,1.00,1.00
2016.09.14 14:47:48.905,9.53839,9.54025,1.00,1.00
2016.09.14 14:47:49.058,9.53848,9.54025,1.00,1.00
2016.09.14 14:47:49.109,9.53848,9.54058,1.00,1.00
2016.09.14 14:47:49.341,9.53882,9.54089,1.00,1.00
2016.09.14 14:47:49.522,9.53896,9.54104,1.00,1.00
2016.09.14 14:47:49.573,9.53909,9.54114,1.00,1.00
2016.09.14 14:47:49.624,9.53909,9.54117,1.00,1.00
2016.09.14 14:47:49.675,9.53909,9.54117,1.00,1.00
2016.09.14 14:47:49.777,9.53917,9.54118,1.00,1.00
2016.09.14 14:47:49.879,9.53935,9.54118,1.00,1.00
2016.09.14 14:47:50.308,9.53935,9.5412,1.00,1.00
2016.09.14 14:47:50.410,9.53935,9.5414,1.00,1.00
2016.09.14 14:47:50.512,9.53938,9.54143,1.00,1.00
2016.09.14 14:47:50.665,9.53957,9.54147,1.00,1.00
2016.09.14 14:47:50.908,9.53957,9.54147,1.00,1.00
2016.09.14 14:47:51.620,9.53975,9.54152,1.00,1.00
2016.09.14 14:47:51.791,9.53975,9.54152,1.00,1.60
2016.09.14 14:47:51.893,9.53975,9.54056,1.00,1.00
2016.09.14 14:47:51.945,9.53876,9.54056,1.00,1.00
2016.09.14 14:47:51.996,9.53935,9.53985,1.00,1.00
2016.09.14 14:47:52.099,9.53954,9.54024,1.00,1.00
2016.09.14 14:47:52.238,9.5395,9.54024,1.00,1.00
2016.09.14 14:47:52.289,9.53858,9.54012,1.00,1.00
2016.09.14 14:47:52.340,9.53858,9.54031,1.00,1.00
2016.09.14 14:47:52.391,9.53865,9.54031,1.00,1.00
2016.09.14 14:47:52.443,9.53886,9.53982,1.00,1.00
2016.09.14 14:47:52.544,9.5383,9.53982,1.00,1.00
2016.09.14 14:47:52.595,9.5383,9.5397,1.00,1.00
2016.09.14 14:47:52.646,9.53789,9.5397,1.00,1.00
2016.09.14 14:47:52.698,9.53788,9.53946,1.00,1.00
2016.09.14 14:47:52.749,9.53779,9.53946,1.00,1.00
2016.09.14 14:47:52.953,9.53769,9.53946,1.00,1.00
2016.09.14 14:47:53.055,9.53766,9.53946,1.00,1.00
2016.09.14 14:47:53.106,9.53766,9.53946,1.00,1.00
2016.09.14 14:47:53.209,9.53766,9.53946,1.00,1.00
2016.09.14 14:47:53.367,9.53776,9.53946,1.00,1.00
2016.09.14 14:47:53.421,9.53776,9.53933,1.00,1.00
2016.09.14 14:47:53.630,9.53761,9.53933,1.00,1.00
2016.09.14 14:47:53.958,9.53756,9.53922,1.00,1.00
2016.09.14 14:47:54.301,9.53756,9.53922,1.00,1.00
2016.09.14 14:47:54.351,9.53753,9.53922,1.00,1.00
2016.09.14 14:47:54.402,9.53753,9.53922,1.00,1.00
2016.09.14 14:47:55.052,9.53753,9.53922,1.00,1.00
2016.09.14 14:47:55.795,9.53746,9.53922,1.00,1.00
2016.09.14 14:47:56.294,9.53767,9.53922,1.00,1.00
2016.09.14 14:47:56.797,9.53767,9.53922,1.00,1.00
2016.09.14 14:47:57.052,9.53789,9.53963,1.00,1.00
2016.09.14 14:47:57.103,9.5378,9.53971,1.00,1.00
2016.09.14 14:47:57.282,9.53796,9.53967,1.00,1.00
2016.09.14 14:47:57.334,9.53812,9.53967,1.00,1.00
2016.09.14 14:47:57.436,9.53806,9.54002,1.00,1.00
2016.09.14 14:47:57.487,9.53826,9.54034,1.00,1.50
2016.09.14 14:47:57.538,9.53835,9.54034,1.00,1.50
2016.09.14 14:47:57.589,9.53855,9.54034,1.00,1.00
2016.09.14 14:47:57.640,9.53864,9.54062,1.00,1.00
2016.09.14 14:47:57.692,9.53884,9.54062,1.00,1.00
2016.09.14 14:47:57.845,9.53897,9.5409,1.00,1.00
2016.09.14 14:47:58.107,9.53921,9.5409,1.00,1.00
2016.09.14 14:47:58.158,9.53921,9.54092,1.00,1.00
2016.09.14 14:47:58.209,9.53921,9.54092,1.50,1.00
2016.09.14 14:47:58.626,9.53936,9.54101,1.00,1.00
2016.09.14 14:47:58.728,9.53936,9.54101,1.00,1.00
2016.09.14 14:47:58.919,9.53941,9.54124,1.00,1.00
2016.09.14 14:47:59.127,9.53941,9.54113,1.00,1.00
2016.09.14 14:47:59.230,9.53941,9.54113,1.00,1.00
2016.09.14 14:47:59.281,9.53949,9.54113,1.00,1.00
2016.09.14 14:47:59.838,9.53949,9.54112,1.00,1.00
2016.09.14 14:47:59.889,9.53931,9.54112,1.00,1.00
2016.09.14 14:47:59.940,9.53931,9.54052,1.00,1.00
2016.09.14 14:47:59.991,9.53911,9.54052,1.00,1.00
2016.09.14 14:48:00.042,9.53891,9.54042,1.00,1.00
2016.09.14 14:48:00.114,9.53873,9.54042,1.00,1.00
2016.09.14 14:48:00.165,9.53873,9.54046,1.00,1.00
2016.09.14 14:48:00.510,9.53873,9.54046,1.00,1.00
2016.09.14 14:48:00.562,9.53873,9.54016,1.00,1.00
2016.09.14 14:48:00.614,9.53864,9.54016,1.00,1.00
2016.09.14 14:48:00.665,9.53868,9.54016,1.00,1.00
2016.09.14 14:48:05.444,9.53852,9.54038,1.00,1.00
2016.09.14 14:48:06.872,9.53852,9.54036,1.00,1.00
2016.09.14 14:48:07.334,9.5387,9.54036,1.00,1.00
2016.09.14 14:48:07.639,9.53852,9.54036,1.00,1.00
2016.09.14 14:48:07.843,9.53852,9.54036,1.00,1.00
2016.09.14 14:48:07.894,9.53859,9.54036,1.00,1.00
2016.09.14 14:48:08.080,9.53867,9.54025,1.00,1.00
2016.09.14 14:48:10.249,9.53867,9.54034,1.00,1.00
2016.09.14 14:48:10.300,9.53874,9.54034,1.00,1.00
2016.09.14 14:48:10.351,9.53874,9.54032,1.00,1.00
2016.09.14 14:48:11.202,9.53884,9.54032,1.00,1.00
2016.09.14 14:48:11.253,9.53884,9.54044,1.00,1.00
2016.09.14 14:48:11.457,9.53891,9.54067,1.00,1.00
2016.09.14 14:48:11.508,9.53903,9.54067,1.00,1.00
2016.09.14 14:48:11.560,9.5391,9.54111,1.00,1.00
2016.09.14 14:48:11.759,9.54064,9.54196,1.00,1.00
2016.09.14 14:48:11.810,9.54064,9.54216,1.00,1.00
2016.09.14 14:48:11.861,9.54065,9.54234,1.00,1.00
2016.09.14 14:48:11.963,9.54082,9.54267,1.00,1.00
2016.09.14 14:48:12.014,9.54096,9.54287,1.00,1.00
2016.09.14 14:48:12.065,9.54099,9.54304,1.00,1.00
2016.09.14 14:48:12.116,9.54118,9.54323,1.00,1.00
2016.09.14 14:48:12.167,9.54118,9.54323,1.00,1.00
2016.09.14 14:48:12.455,9.54118,9.54323,1.00,1.00
2016.09.14 14:48:12.759,9.54118,9.54317,1.00,1.00
2016.09.14 14:48:12.963,9.54128,9.54314,1.00,1.00
2016.09.14 14:48:13.269,9.54136,9.54314,1.00,1.00
2016.09.14 14:48:14.186,9.54136,9.54314,1.00,1.00
2016.09.14 14:48:14.237,9.54148,9.54314,1.00,1.00
2016.09.14 14:48:14.390,9.54148,9.54322,1.00,1.00
2016.09.14 14:48:14.776,9.54148,9.54356,1.00,1.00
2016.09.14 14:48:14.940,9.54148,9.54354,1.00,1.00
2016.09.14 14:48:15.043,9.54148,9.54299,1.00,2.10
2016.09.14 14:48:15.095,9.54148,9.54325,1.00,1.60
2016.09.14 14:48:15.146,9.54066,9.54244,1.00,1.00
2016.09.14 14:48:15.248,9.54015,9.5417,1.00,1.00
2016.09.14 14:48:15.351,9.53987,9.54127,1.00,1.00
2016.09.14 14:48:15.504,9.53987,9.54176,1.00,1.00
2016.09.14 14:48:15.555,9.5401,9.54208,1.00,1.00
2016.09.14 14:48:15.707,9.54022,9.54218,1.00,1.00
2016.09.14 14:48:15.759,9.54043,9.54219,1.00,1.00
2016.09.14 14:48:15.913,9.54035,9.54219,1.00,1.00
2016.09.14 14:48:16.140,9.54035,9.54219,1.00,1.00
2016.09.14 14:48:16.191,9.54035,9.54215,1.00,1.00
2016.09.14 14:48:16.344,9.54024,9.54215,1.00,1.00
2016.09.14 14:48:16.776,9.54024,9.54206,1.00,1.00
2016.09.14 14:48:16.879,9.54031,9.54206,1.00,1.00
2016.09.14 14:48:17.373,9.54031,9.54206,1.00,1.00
2016.09.14 14:48:18.471,9.54031,9.54196,1.00,1.00
2016.09.14 14:48:21.173,9.5403,9.54196,1.00,1.00
2016.09.14 14:48:21.435,9.54021,9.54196,1.00,1.00
2016.09.14 14:48:21.594,9.54021,9.54196,1.00,1.00
2016.09.14 14:48:21.645,9.5403,9.54196,1.00,1.00
2016.09.14 14:48:24.555,9.5403,9.54196,1.00,1.00
2016.09.14 14:48:25.170,9.5403,9.54196,1.00,1.00
2016.09.14 14:48:28.697,9.5403,9.54196,1.00,1.00
2016.09.14 14:48:29.200,9.5403,9.54196,1.00,1.00
2016.09.14 14:48:31.184,9.5403,9.54196,1.00,1.00
2016.09.14 14:48:31.936,9.54027,9.54187,1.00,1.00
2016.09.14 14:48:31.987,9.54013,9.54187,1.00,1.00
2016.09.14 14:48:32.089,9.54005,9.54187,1.50,1.00
2016.09.14 14:48:32.191,9.54016,9.54187,1.00,1.00
2016.09.14 14:48:32.242,9.54005,9.54187,1.50,1.00
2016.09.14 14:48:32.547,9.54005,9.54187,1.00,1.00
2016.09.14 14:48:32.784,9.54009,9.54187,1.00,1.00
2016.09.14 14:48:33.046,9.54005,9.54187,1.00,1.00
2016.09.14 14:48:33.316,9.54005,9.54187,1.00,1.00
2016.09.14 14:48:33.417,9.54005,9.54181,1.00,1.00
2016.09.14 14:48:33.770,9.54005,9.54181,1.00,1.00
2016.09.14 14:48:34.582,9.54005,9.54181,1.00,1.00
2016.09.14 14:48:36.843,9.54005,9.54181,1.00,1.00
2016.09.14 14:48:37.163,9.54005,9.54173,1.00,1.00
2016.09.14 14:48:37.834,9.53985,9.54173,1.00,1.00
2016.09.14 14:48:38.366,9.53991,9.54173,1.00,1.00
2016.09.14 14:48:38.783,9.53985,9.54173,1.00,1.00
2016.09.14 14:48:39.370,9.53985,9.54167,1.00,1.00
2016.09.14 14:48:40.204,9.54007,9.54167,1.00,1.00
2016.09.14 14:48:40.437,9.53985,9.54167,1.00,1.00
2016.09.14 14:48:41.373,9.54007,9.54167,1.00,1.00
2016.09.14 14:48:41.577,9.53985,9.54167,1.00,1.00
2016.09.14 14:48:42.186,9.53987,9.54167,1.00,1.00
2016.09.14 14:48:42.237,9.53987,9.54167,1.00,1.00
2016.09.14 14:48:42.339,9.53987,9.5417,1.00,1.00
2016.09.14 14:48:42.390,9.53985,9.54109,1.00,1.00
2016.09.14 14:48:42.441,9.53958,9.5407,1.00,1.00
2016.09.14 14:48:42.493,9.53946,9.5407,1.00,1.00
2016.09.14 14:48:42.544,9.53946,9.54086,1.00,1.00
2016.09.14 14:48:42.596,9.53926,9.54077,1.00,1.00
2016.09.14 14:48:42.648,9.53895,9.54077,1.00,1.00
2016.09.14 14:48:42.749,9.53883,9.54064,1.00,1.00
2016.09.14 14:48:42.800,9.53873,9.54064,2.10,1.00
2016.09.14 14:48:43.050,9.53907,9.54091,1.00,1.00
2016.09.14 14:48:43.102,9.53915,9.54091,1.00,1.00
2016.09.14 14:48:43.153,9.53941,9.54091,1.00,1.00
2016.09.14 14:48:43.255,9.53907,9.54091,1.00,1.00
2016.09.14 14:48:43.876,9.53914,9.54091,1.00,1.00
2016.09.14 14:48:44.132,9.53939,9.54091,1.00,1.00
2016.09.14 14:48:44.366,9.53914,9.54091,1.00,1.00
2016.09.14 14:48:44.417,9.53914,9.54091,1.00,1.00
2016.09.14 14:48:44.468,9.53906,9.54091,1.00,1.00
2016.09.14 14:48:44.702,9.53899,9.5408,1.00,1.00
2016.09.14 14:48:44.920,9.53899,9.5408,1.00,1.00
2016.09.14 14:48:45.417,9.53899,9.5408,1.00,1.00
2016.09.14 14:48:45.769,9.5389,9.5408,1.00,1.00
2016.09.14 14:48:45.922,9.5389,9.54071,1.00,1.00
2016.09.14 14:48:45.974,9.53882,9.54071,1.00,1.00
2016.09.14 14:48:48.329,9.53882,9.54071,1.00,1.00
2016.09.14 14:48:48.482,9.53891,9.54071,1.00,1.00
2016.09.14 14:48:49.128,9.53891,9.54071,1.00,1.00
2016.09.14 14:48:49.179,9.53883,9.54071,1.00,1.00
2016.09.14 14:48:50.115,9.53883,9.54071,1.00,1.00
2016.09.14 14:48:50.216,9.5389,9.54071,1.00,1.00
2016.09.14 14:48:50.267,9.5389,9.54071,1.60,1.00
2016.09.14 14:48:50.344,9.5389,9.54091,1.60,1.00
2016.09.14 14:48:50.394,9.53898,9.541,2.47,1.00
2016.09.14 14:48:50.446,9.53906,9.541,1.97,1.00
2016.09.14 14:48:50.497,9.53906,9.54107,1.97,1.00
2016.09.14 14:48:50.599,9.53918,9.54122,1.12,1.50
2016.09.14 14:48:50.786,9.53918,9.54122,1.72,1.50
2016.09.14 14:48:51.264,9.53928,9.54122,1.00,1.50
2016.09.14 14:48:51.365,9.53918,9.54122,1.72,1.50
2016.09.14 14:48:51.584,9.53918,9.54122,1.60,1.50
2016.09.14 14:48:51.820,9.53933,9.54122,1.00,1.50
2016.09.14 14:48:51.925,9.53933,9.5412,1.00,1.00
2016.09.14 14:48:52.352,9.5394,9.54073,1.00,1.00
2016.09.14 14:48:52.570,9.53917,9.54068,1.00,1.00
2016.09.14 14:48:52.621,9.53877,9.54059,1.00,1.00
2016.09.14 14:48:52.926,9.53877,9.54059,1.00,1.00
2016.09.14 14:48:52.977,9.53866,9.54045,1.00,1.00
2016.09.14 14:48:53.363,9.53892,9.54045,1.00,1.00
2016.09.14 14:48:55.547,9.53892,9.54045,1.00,1.00
2016.09.14 14:48:55.649,9.53892,9.54045,1.00,1.00
2016.09.14 14:48:57.543,9.53892,9.54039,1.00,1.00
2016.09.14 14:48:57.853,9.53892,9.54028,1.00,1.00
2016.09.14 14:48:58.236,9.53892,9.54002,1.00,1.00
2016.09.14 14:48:58.289,9.53824,9.54002,1.00,1.00
2016.09.14 14:48:58.340,9.53824,9.54002,1.00,1.00
2016.09.14 14:48:58.442,9.53864,9.54002,1.00,1.00
2016.09.14 14:48:59.817,9.53826,9.54002,1.60,1.00
2016.09.14 14:48:59.869,9.53848,9.54026,1.00,1.00
2016.09.14 14:49:03.385,9.53848,9.54026,1.60,1.00
2016.09.14 14:49:03.765,9.53848,9.54026,1.00,1.00
2016.09.14 14:49:04.197,9.53859,9.54037,1.00,1.00
2016.09.14 14:49:04.553,9.53859,9.54037,1.00,1.00
2016.09.14 14:49:04.914,9.53859,9.54037,1.00,1.00
2016.09.14 14:49:05.070,9.53859,9.54037,1.00,1.00
2016.09.14 14:49:05.273,9.53859,9.54037,1.00,1.00
2016.09.14 14:49:07.786,9.53859,9.54037,1.00,1.00
2016.09.14 14:49:08.606,9.53847,9.54025,2.10,1.00
2016.09.14 14:49:08.657,9.53847,9.54025,1.60,1.00
2016.09.14 14:49:08.810,9.53847,9.54025,1.00,1.00
2016.09.14 14:49:08.861,9.53847,9.54025,1.00,1.00
2016.09.14 14:49:09.285,9.53831,9.54014,1.00,1.00
2016.09.14 14:49:09.387,9.53823,9.54002,1.00,1.00
2016.09.14 14:49:09.438,9.53821,9.54002,1.00,1.00
2016.09.14 14:49:09.590,9.53807,9.54002,1.00,1.00
2016.09.14 14:49:09.692,9.53799,9.54002,1.00,1.00
2016.09.14 14:49:09.877,9.53799,9.53996,1.00,1.00
2016.09.14 14:49:10.184,9.53788,9.53988,1.00,1.00
2016.09.14 14:49:11.103,9.5378,9.53988,1.00,1.00
2016.09.14 14:49:11.338,9.53772,9.5398,1.60,1.00
2016.09.14 14:49:11.441,9.5378,9.53988,1.00,1.00
2016.09.14 14:49:11.774,9.5378,9.53988,1.50,1.00
2016.09.14 14:49:11.825,9.5378,9.53988,2.10,1.00
2016.09.14 14:49:12.237,9.5378,9.53988,1.50,1.00
2016.09.14 14:49:12.690,9.53782,9.53988,1.00,1.00
2016.09.14 14:49:13.044,9.53782,9.53988,1.60,1.00
2016.09.14 14:49:13.778,9.53786,9.53988,1.00,1.00
2016.09.14 14:49:14.278,9.53788,9.53992,1.00,1.00
2016.09.14 14:49:14.947,9.53801,9.53992,1.00,1.00
2016.09.14 14:49:15.435,9.53796,9.53992,1.00,1.00
2016.09.14 14:49:15.486,9.53798,9.53997,1.00,1.00
2016.09.14 14:49:15.537,9.53805,9.53997,1.00,1.00
2016.09.14 14:49:15.740,9.53798,9.53996,1.00,1.00
2016.09.14 14:49:15.841,9.53801,9.53997,1.00,1.00
2016.09.14 14:49:16.271,9.53798,9.53997,1.00,1.00
2016.09.14 14:49:16.440,9.53803,9.53997,1.00,1.00
2016.09.14 14:49:18.095,9.53803,9.53996,1.00,1.00
2016.09.14 14:49:18.864,9.53803,9.53997,1.00,1.00
2016.09.14 14:49:18.916,9.53803,9.54004,1.00,1.00
2016.09.14 14:49:19.492,9.53798,9.54004,1.00,1.00
2016.09.14 14:49:19.545,9.5381,9.54004,1.00,1.00
2016.09.14 14:49:20.293,9.53798,9.54004,1.00,1.00
2016.09.14 14:49:20.345,9.53803,9.54004,1.00,1.00
2016.09.14 14:49:20.789,9.53803,9.54004,1.00,1.00
2016.09.14 14:49:21.097,9.53804,9.54012,1.50,1.00
2016.09.14 14:49:21.722,9.53804,9.54012,1.50,1.00
2016.09.14 14:49:21.773,9.53804,9.54002,1.00,1.00
2016.09.14 14:49:22.028,9.53802,9.53999,1.00,1.00
2016.09.14 14:49:22.079,9.538,9.53994,1.00,1.00
2016.09.14 14:49:22.221,9.538,9.53999,1.00,1.00
2016.09.14 14:49:22.273,9.538,9.53999,1.00,1.00
2016.09.14 14:49:22.324,9.53795,9.53999,1.00,1.00
2016.09.14 14:49:23.002,9.538,9.54003,1.00,1.00
2016.09.14 14:49:23.060,9.53802,9.5401,1.00,1.00
2016.09.14 14:49:23.429,9.53808,9.5401,1.00,1.00
2016.09.14 14:49:23.481,9.5381,9.5401,1.00,1.00
2016.09.14 14:49:23.772,9.53808,9.5401,1.00,1.00
2016.09.14 14:49:23.976,9.5381,9.54012,1.00,1.00
2016.09.14 14:49:24.334,9.53812,9.54012,1.00,1.00
2016.09.14 14:49:24.436,9.53818,9.54013,1.00,1.00
2016.09.14 14:49:24.487,9.53825,9.54013,1.00,1.00
2016.09.14 14:49:24.538,9.53825,9.54033,1.00,1.00
2016.09.14 14:49:24.589,9.53828,9.54036,1.00,1.00
2016.09.14 14:49:24.744,9.53832,9.54036,1.00,1.00
2016.09.14 14:49:25.225,9.53832,9.54036,1.00,1.00
2016.09.14 14:49:25.327,9.53837,9.54045,1.60,1.00
2016.09.14 14:49:25.505,9.53855,9.54045,1.60,1.00
2016.09.14 14:49:25.557,9.53855,9.54057,1.60,1.00
2016.09.14 14:49:25.609,9.53862,9.54057,1.60,1.00
2016.09.14 14:49:25.813,9.53855,9.54057,1.60,1.00
2016.09.14 14:49:25.915,9.53859,9.54049,1.00,1.00
2016.09.14 14:49:25.967,9.53864,9.54049,1.00,1.00
2016.09.14 14:49:26.277,9.53866,9.54049,1.00,1.00
2016.09.14 14:49:26.532,9.53876,9.54049,1.00,1.00
2016.09.14 14:49:26.860,9.53874,9.54049,1.00,1.00
2016.09.14 14:49:26.912,9.53876,9.54049,1.00,1.00
2016.09.14 14:49:27.523,9.53868,9.54049,1.00,1.00
2016.09.14 14:49:27.625,9.53868,9.54049,1.00,1.00
2016.09.14 14:49:27.676,9.53872,9.54049,1.00,1.00
2016.09.14 14:49:27.727,9.53872,9.54076,1.00,1.00
2016.09.14 14:49:27.830,9.53876,9.54044,1.00,1.00
2016.09.14 14:49:27.932,9.53896,9.54096,1.00,1.07
2016.09.14 14:49:27.983,9.53896,9.54097,1.00,1.00
2016.09.14 14:49:28.034,9.53902,9.54104,1.60,1.00
2016.09.14 14:49:28.085,9.53923,9.54104,1.00,1.00
2016.09.14 14:49:28.136,9.53923,9.54105,1.00,1.00
2016.09.14 14:49:28.347,9.53937,9.54143,1.00,1.00
2016.09.14 14:49:28.449,9.53962,9.54144,1.00,1.00
2016.09.14 14:49:28.500,9.53971,9.54144,1.00,1.00
2016.09.14 14:49:28.551,9.53971,9.54144,1.00,1.00
2016.09.14 14:49:28.616,9.53978,9.54144,1.00,1.00
2016.09.14 14:49:28.739,9.53978,9.54174,1.00,1.00
2016.09.14 14:49:29.037,9.53975,9.54174,1.00,1.00
2016.09.14 14:49:29.141,9.53975,9.54174,1.00,1.00
2016.09.14 14:49:29.192,9.53987,9.54174,1.00,1.00
2016.09.14 14:49:29.244,9.53987,9.5419,1.00,1.00
2016.09.14 14:49:29.295,9.53982,9.5419,1.00,1.00
2016.09.14 14:49:29.346,9.5399,9.54194,1.00,1.00
2016.09.14 14:49:29.448,9.53997,9.54194,1.00,1.00
2016.09.14 14:49:29.550,9.53997,9.54201,1.00,1.00
2016.09.14 14:49:29.948,9.53997,9.54201,1.00,1.00
2016.09.14 14:49:30.000,9.53997,9.54201,1.50,1.00
2016.09.14 14:49:30.052,9.54004,9.54212,1.00,1.00
2016.09.14 14:49:30.154,9.54004,9.54212,1.00,1.00
2016.09.14 14:49:30.205,9.54014,9.54222,1.00,1.50
2016.09.14 14:49:30.397,9.54025,9.54222,1.00,1.00
2016.09.14 14:49:30.453,9.54027,9.54225,1.00,1.00
2016.09.14 14:49:30.555,9.54027,9.54233,1.00,1.00
2016.09.14 14:49:30.606,9.54034,9.54235,1.00,1.00
2016.09.14 14:49:31.024,9.54042,9.54243,1.00,1.00
2016.09.14 14:49:31.254,9.54056,9.54243,1.00,1.00
2016.09.14 14:49:31.306,9.54048,9.54243,1.00,1.00
2016.09.14 14:49:33.851,9.54048,9.54243,1.00,1.00
2016.09.14 14:49:34.227,9.54056,9.54254,1.00,1.00
2016.09.14 14:49:35.164,9.54055,9.54247,1.00,1.00
2016.09.14 14:49:35.216,9.54046,9.54247,1.00,1.00
2016.09.14 14:49:35.356,9.54046,9.54247,1.00,1.00
2016.09.14 14:49:35.457,9.54055,9.54247,1.00,1.00
2016.09.14 14:49:36.047,9.54047,9.54247,1.00,1.00
2016.09.14 14:49:36.457,9.54047,9.54247,1.00,1.00
2016.09.14 14:49:36.565,9.54055,9.54247,1.00,1.00
2016.09.14 14:49:36.831,9.54047,9.54247,1.00,1.00
2016.09.14 14:49:37.103,9.54047,9.54247,1.00,1.00
2016.09.14 14:49:38.962,9.54047,9.54247,1.00,1.00
2016.09.14 14:49:40.305,9.54047,9.54247,1.00,1.00
2016.09.14 14:49:41.077,9.54047,9.54247,1.00,1.00
2016.09.14 14:49:41.180,9.54053,9.54247,1.00,1.00
2016.09.14 14:49:41.282,9.54053,9.54247,1.00,1.00
2016.09.14 14:49:41.385,9.54045,9.54247,1.00,1.00
2016.09.14 14:49:41.437,9.54054,9.54247,1.00,1.00
2016.09.14 14:49:41.945,9.54062,9.54247,1.00,1.00
2016.09.14 14:49:42.656,9.54053,9.54247,1.00,1.00
2016.09.14 14:49:48.091,9.54053,9.54247,1.00,1.00
2016.09.14 14:49:48.193,9.54059,9.54247,1.00,1.00
2016.09.14 14:49:48.295,9.54053,9.54247,1.00,1.00
2016.09.14 14:49:48.695,9.54058,9.54247,1.00,1.00
2016.09.14 14:49:48.899,9.54053,9.54247,1.00,1.00
2016.09.14 14:49:49.002,9.54053,9.54247,1.00,1.00
2016.09.14 14:49:49.104,9.5406,9.54247,1.00,1.00
2016.09.14 14:49:49.795,9.54053,9.54247,1.00,1.00
2016.09.14 14:49:50.002,9.54053,9.54247,1.00,1.00
2016.09.14 14:49:50.106,9.54053,9.54247,1.00,1.00
2016.09.14 14:49:50.209,9.54061,9.54247,1.00,1.00
2016.09.14 14:49:50.451,9.54053,9.54247,1.00,1.00
2016.09.14 14:49:50.502,9.54071,9.54254,1.00,1.00
2016.09.14 14:49:50.604,9.54071,9.54254,1.00,1.00
2016.09.14 14:49:50.707,9.54078,9.54254,1.00,1.00
2016.09.14 14:49:51.507,9.54079,9.54257,1.00,1.00
2016.09.14 14:49:52.485,9.5408,9.54258,1.00,1.00
2016.09.14 14:49:53.409,9.5408,9.54258,1.00,1.00
2016.09.14 14:49:53.511,9.54096,9.54295,1.00,1.00
2016.09.14 14:49:53.613,9.54119,9.54295,1.00,1.00
2016.09.14 14:49:53.756,9.54103,9.54295,1.00,1.00
2016.09.14 14:49:53.807,9.54123,9.54315,1.00,1.00
2016.09.14 14:49:53.858,9.54123,9.54315,1.00,1.00
