2016.09.21 11:44:29.789,9.57259,9.5745,1.60,1.00
2016.09.21 11:44:29.892,9.57259,9.5745,1.00,1.00
2016.09.21 11:44:30.412,9.57259,9.5745,1.60,1.00
2016.09.21 11:44:31.531,9.57259,9.5745,1.00,1.00
2016.09.21 11:44:31.684,9.57257,9.57444,1.00,1.00
2016.09.21 11:44:31.812,9.57253,9.57444,1.00,1.00
2016.09.21 11:44:32.192,9.57248,9.57433,1.00,1.00
2016.09.21 11:44:32.293,9.5724,9.57433,1.50,1.00
2016.09.21 11:44:32.344,9.5724,9.57433,1.50,1.00
2016.09.21 11:44:32.446,9.5724,9.57433,1.50,1.00
2016.09.21 11:44:32.497,9.5724,9.57433,1.00,1.00
2016.09.21 11:44:32.604,9.5724,9.57433,1.00,1.00
2016.09.21 11:44:32.655,9.57232,9.5742,1.00,1.00
2016.09.21 11:44:32.706,9.57229,9.5742,1.00,1.00
2016.09.21 11:44:33.144,9.57229,9.5742,1.00,1.00
2016.09.21 11:44:33.246,9.57229,9.5742,1.00,1.00
2016.09.21 11:44:33.297,9.57229,9.5742,1.60,1.00
2016.09.21 11:44:33.348,9.57229,9.5742,1.60,1.00
2016.09.21 11:44:33.399,9.57241,9.57432,1.00,1.00
2016.09.21 11:44:33.556,9.57241,9.57432,1.00,1.00
2016.09.21 11:44:33.662,9.57241,9.57432,1.00,1.00
2016.09.21 11:44:34.147,9.57241,9.57432,1.00,1.00
2016.09.21 11:44:34.293,9.57241,9.57432,1.00,1.00
2016.09.21 11:44:34.396,9.57241,9.57432,1.60,1.00
2016.09.21 11:44:34.600,9.57245,9.57432,1.00,1.00
2016.09.21 11:44:34.899,9.57241,9.57432,1.00,1.00
2016.09.21 11:44:35.502,9.57244,9.57432,1.00,1.00
2016.09.21 11:44:35.787,9.57253,9.57444,1.00,1.00
2016.09.21 11:44:38.383,9.57253,9.57444,1.00,1.00
2016.09.21 11:44:38.756,9.57253,9.57439,1.00,1.00
2016.09.21 11:44:38.909,9.57253,9.57444,1.00,1.00
2016.09.21 11:44:39.215,9.57249,9.57439,1.00,1.00
2016.09.21 11:44:39.815,9.57248,9.57439,1.00,1.00
2016.09.21 11:44:40.480,9.57252,9.57445,1.50,1.00
2016.09.21 11:44:40.694,9.57253,9.57444,1.00,1.00
2016.09.21 11:44:41.089,9.57253,9.57444,1.00,1.00
2016.09.21 11:44:41.394,9.57263,9.57454,1.00,1.00
2016.09.21 11:44:41.496,9.57263,9.57454,1.50,1.00
2016.09.21 11:44:41.889,9.57263,9.57454,1.00,1.00
2016.09.21 11:44:42.091,9.57261,9.57452,1.00,1.00
2016.09.21 11:44:42.193,9.57261,9.57452,1.00,1.00
2016.09.21 11:44:42.709,9.57262,9.57452,1.00,1.00
2016.09.21 11:44:42.811,9.57281,9.5747,1.00,1.37
2016.09.21 11:44:43.326,9.57264,9.57455,1.00,1.00
2016.09.21 11:44:43.632,9.57263,9.57454,1.00,1.50
2016.09.21 11:44:43.735,9.57274,9.57464,1.00,1.00
2016.09.21 11:44:43.786,9.57259,9.5745,1.00,1.00
2016.09.21 11:44:44.221,9.57264,9.57455,1.00,1.00
2016.09.21 11:44:44.380,9.57264,9.57455,1.00,1.00
2016.09.21 11:44:44.568,9.57263,9.57454,1.00,1.00
2016.09.21 11:44:44.620,9.57263,9.57454,1.00,1.00
2016.09.21 11:44:44.722,9.57278,9.57465,1.00,1.00
2016.09.21 11:44:45.232,9.57263,9.57454,1.00,1.00
2016.09.21 11:44:45.336,9.57263,9.57454,1.00,1.00
2016.09.21 11:44:45.683,9.57263,9.57454,1.00,1.00
2016.09.21 11:44:46.017,9.57266,9.57454,1.00,1.00
2016.09.21 11:44:46.475,9.57266,9.57454,1.00,1.00
2016.09.21 11:44:46.577,9.57266,9.57454,1.00,1.00
2016.09.21 11:44:47.636,9.57284,9.57474,1.00,1.37
2016.09.21 11:44:51.950,9.57269,9.5746,1.00,1.00
2016.09.21 11:44:52.750,9.57284,9.57474,1.00,1.37
2016.09.21 11:44:54.048,9.57284,9.57475,1.00,1.37
2016.09.21 11:44:54.856,9.57284,9.57473,1.00,1.37
2016.09.21 11:44:55.064,9.57284,9.57475,1.00,1.37
2016.09.21 11:44:55.661,9.57284,9.57471,1.00,1.37
2016.09.21 11:44:56.461,9.57271,9.57462,1.00,1.00
2016.09.21 11:44:56.688,9.57271,9.57462,1.00,1.00
2016.09.21 11:44:56.945,9.57289,9.57478,1.00,1.37
2016.09.21 11:44:57.569,9.57289,9.5748,1.00,1.37
2016.09.21 11:44:57.742,9.57289,9.5748,1.00,1.37
2016.09.21 11:44:57.945,9.57298,9.57489,1.00,1.37
2016.09.21 11:44:58.489,9.57298,9.57484,1.00,1.37
2016.09.21 11:44:58.989,9.57298,9.57476,1.00,1.37
2016.09.21 11:44:59.226,9.57298,9.57486,1.00,1.37
2016.09.21 11:45:00.263,9.57283,9.57474,1.00,1.37
2016.09.21 11:45:00.546,9.57285,9.57474,1.00,1.37
2016.09.21 11:45:00.882,9.57286,9.57477,1.00,1.37
2016.09.21 11:45:01.241,9.57298,9.57484,1.00,1.37
2016.09.21 11:45:05.658,9.57281,9.57472,1.00,1.37
2016.09.21 11:45:05.861,9.57291,9.57476,1.00,1.37
2016.09.21 11:45:05.962,9.57291,9.57482,1.00,1.37
2016.09.21 11:45:06.259,9.57291,9.57476,1.00,1.37
2016.09.21 11:45:06.662,9.57291,9.57482,1.00,1.37
2016.09.21 11:45:07.169,9.57278,9.57474,1.00,1.37
2016.09.21 11:45:08.168,9.57298,9.57488,1.00,1.37
2016.09.21 11:45:08.316,9.57298,9.57479,1.00,1.37
2016.09.21 11:45:08.704,9.57279,9.57473,1.00,1.37
2016.09.21 11:45:09.110,9.57279,9.57473,1.00,1.37
2016.09.21 11:45:09.313,9.57279,9.57476,1.00,1.37
2016.09.21 11:45:10.378,9.57287,9.57476,1.00,1.37
2016.09.21 11:45:11.419,9.57279,9.57476,1.00,1.37
2016.09.21 11:45:11.520,9.57294,9.57485,1.00,1.37
2016.09.21 11:45:11.571,9.57279,9.57477,1.00,1.37
2016.09.21 11:45:11.622,9.57279,9.57477,1.00,1.37
2016.09.21 11:45:11.673,9.57298,9.57487,1.00,1.37
2016.09.21 11:45:11.847,9.57298,9.57489,1.00,1.37
2016.09.21 11:45:12.080,9.5728,9.57478,1.00,1.37
2016.09.21 11:45:12.384,9.57294,9.57485,1.00,1.37
2016.09.21 11:45:12.855,9.57294,9.57485,1.00,1.37
2016.09.21 11:45:13.393,9.57298,9.57488,1.00,1.37
2016.09.21 11:45:13.619,9.57298,9.57459,1.00,1.42
2016.09.21 11:45:13.670,9.57298,9.57456,1.00,1.37
2016.09.21 11:45:13.721,9.57287,9.57364,1.00,1.00
2016.09.21 11:45:13.823,9.57205,9.57364,1.00,1.00
2016.09.21 11:45:13.925,9.57216,9.57353,1.00,1.00
2016.09.21 11:45:14.026,9.57219,9.57397,1.00,1.00
2016.09.21 11:45:14.128,9.57219,9.57397,1.00,1.00
2016.09.21 11:45:14.718,9.57203,9.57392,1.00,1.00
2016.09.21 11:45:15.091,9.57203,9.57392,1.60,1.00
2016.09.21 11:45:15.194,9.57203,9.57392,1.00,1.00
2016.09.21 11:45:15.295,9.57195,9.57392,1.35,1.00
2016.09.21 11:45:15.542,9.57195,9.57392,1.60,1.00
2016.09.21 11:45:16.093,9.57208,9.57386,1.00,1.00
2016.09.21 11:45:16.194,9.57187,9.57389,1.60,1.00
2016.09.21 11:45:16.511,9.572,9.57378,1.00,1.00
2016.09.21 11:45:16.613,9.57179,9.57376,1.97,1.00
2016.09.21 11:45:17.173,9.57179,9.57376,1.97,1.00
2016.09.21 11:45:17.224,9.57186,9.57376,1.30,1.00
2016.09.21 11:45:17.275,9.57179,9.57376,1.97,1.00
2016.09.21 11:45:17.326,9.57178,9.57356,1.72,1.00
2016.09.21 11:45:17.844,9.57178,9.57356,1.37,1.00
2016.09.21 11:45:17.996,9.57178,9.57356,1.00,1.00
2016.09.21 11:45:18.097,9.57153,9.57299,1.35,1.00
2016.09.21 11:45:18.148,9.57152,9.57299,1.75,1.00
2016.09.21 11:45:18.199,9.57143,9.57273,1.75,1.00
2016.09.21 11:45:18.250,9.57143,9.57273,1.00,1.00
2016.09.21 11:45:18.301,9.57098,9.57265,3.75,1.00
2016.09.21 11:45:18.352,9.57093,9.57265,1.00,1.00
2016.09.21 11:45:18.402,9.57093,9.57271,1.00,1.00
2016.09.21 11:45:18.453,9.57093,9.57271,1.00,1.00
2016.09.21 11:45:18.504,9.57061,9.57239,1.37,1.00
2016.09.21 11:45:18.555,9.57061,9.57239,1.00,1.00
2016.09.21 11:45:18.656,9.57061,9.57239,1.00,1.00
2016.09.21 11:45:19.188,9.57061,9.57238,1.00,1.00
2016.09.21 11:45:19.239,9.57046,9.57224,1.00,1.00
2016.09.21 11:45:19.492,9.57036,9.57214,1.00,1.00
2016.09.21 11:45:20.306,9.57019,9.57197,1.97,1.00
2016.09.21 11:45:20.359,9.57021,9.57197,1.30,1.00
2016.09.21 11:45:21.133,9.57019,9.57197,1.37,1.00
2016.09.21 11:45:22.097,9.57021,9.57197,1.30,1.00
2016.09.21 11:45:22.351,9.57019,9.57197,1.72,1.00
2016.09.21 11:45:24.361,9.57019,9.57197,1.97,1.00
2016.09.21 11:45:25.127,9.57021,9.57197,1.30,1.00
2016.09.21 11:45:25.517,9.57038,9.57216,1.00,1.00
2016.09.21 11:45:26.825,9.57034,9.57212,1.00,1.00
2016.09.21 11:45:27.125,9.57023,9.57201,1.60,1.00
2016.09.21 11:45:27.768,9.57023,9.57201,1.00,1.00
2016.09.21 11:45:28.077,9.57034,9.57212,1.00,1.00
2016.09.21 11:45:28.211,9.57021,9.57199,1.72,1.00
2016.09.21 11:45:28.312,9.57033,9.57211,1.00,1.00
2016.09.21 11:45:29.317,9.57038,9.57216,1.00,1.00
2016.09.21 11:45:29.736,9.57024,9.57202,1.60,1.00
2016.09.21 11:45:30.711,9.57024,9.57202,1.00,1.00
2016.09.21 11:45:32.182,9.57024,9.57202,1.60,1.00
2016.09.21 11:45:33.252,9.57037,9.57215,1.00,1.00
2016.09.21 11:45:35.560,9.57026,9.57204,1.60,1.00
2016.09.21 11:45:35.610,9.57026,9.57204,1.60,1.00
2016.09.21 11:45:36.111,9.57026,9.57204,1.60,1.00
2016.09.21 11:45:37.150,9.57026,9.57204,1.60,1.00
2016.09.21 11:45:37.632,9.57026,9.57204,1.60,1.00
2016.09.21 11:45:37.952,9.57039,9.57217,1.00,1.00
2016.09.21 11:45:39.023,9.57039,9.57217,1.00,1.00
2016.09.21 11:45:39.175,9.57026,9.57204,1.60,1.00
2016.09.21 11:45:40.224,9.57026,9.57204,1.60,1.00
2016.09.21 11:45:40.377,9.57039,9.57217,1.00,1.00
2016.09.21 11:45:41.568,9.57026,9.57204,1.60,1.00
2016.09.21 11:45:42.651,9.57026,9.57204,1.60,1.00
2016.09.21 11:45:43.068,9.57024,9.57202,1.60,1.00
2016.09.21 11:45:43.699,9.57036,9.57214,1.60,1.00
2016.09.21 11:45:43.750,9.57036,9.57214,1.60,1.00
2016.09.21 11:45:43.875,9.57024,9.57202,1.60,1.00
2016.09.21 11:45:45.018,9.57039,9.57202,2.10,1.00
2016.09.21 11:45:45.069,9.57042,9.57202,2.10,1.00
2016.09.21 11:45:45.119,9.5707,9.57202,2.10,1.00
2016.09.21 11:45:45.171,9.57076,9.57237,2.10,1.00
2016.09.21 11:45:45.221,9.57084,9.57237,2.10,1.00
2016.09.21 11:45:45.272,9.57084,9.57244,2.10,1.00
2016.09.21 11:45:45.323,9.57086,9.57244,2.10,1.00
2016.09.21 11:45:45.374,9.57086,9.57256,2.10,1.00
2016.09.21 11:45:45.546,9.571,9.57256,2.10,1.00
2016.09.21 11:45:45.597,9.571,9.57269,2.10,1.00
2016.09.21 11:45:45.697,9.57097,9.57277,2.10,1.00
2016.09.21 11:45:46.777,9.5709,9.57277,2.10,1.00
2016.09.21 11:45:46.929,9.57094,9.57277,2.10,1.00
2016.09.21 11:45:47.367,9.57088,9.57277,2.85,1.00
2016.09.21 11:45:47.940,9.57088,9.57277,1.60,1.00
2016.09.21 11:45:48.287,9.57088,9.57277,2.85,1.00
2016.09.21 11:45:48.338,9.57088,9.57277,1.60,1.00
2016.09.21 11:45:48.389,9.57094,9.57277,2.10,1.00
2016.09.21 11:45:48.440,9.57097,9.57277,2.10,1.00
2016.09.21 11:45:48.491,9.57097,9.57277,2.10,1.00
2016.09.21 11:45:48.542,9.57088,9.57277,1.60,1.00
2016.09.21 11:45:48.592,9.57088,9.57288,1.60,1.00
2016.09.21 11:45:48.802,9.57088,9.5728,1.60,1.00
2016.09.21 11:45:50.011,9.57088,9.57288,1.60,1.00
2016.09.21 11:45:53.566,9.57088,9.57288,1.60,1.00
2016.09.21 11:45:53.719,9.57088,9.57282,1.60,1.00
2016.09.21 11:45:58.084,9.57096,9.57282,1.60,1.00
2016.09.21 11:45:59.110,9.57096,9.57282,1.60,1.00
2016.09.21 11:45:59.211,9.57096,9.57282,1.60,1.00
2016.09.21 11:45:59.284,9.57096,9.57289,1.60,1.00
2016.09.21 11:46:01.392,9.57096,9.57286,1.60,1.00
2016.09.21 11:46:03.420,9.57096,9.57289,1.60,1.00
2016.09.21 11:46:03.624,9.57096,9.57287,1.60,1.00
2016.09.21 11:46:03.827,9.57096,9.57289,1.60,1.00
2016.09.21 11:46:04.030,9.57096,9.57285,1.60,1.00
2016.09.21 11:46:04.287,9.57096,9.57289,1.60,1.00
2016.09.21 11:46:04.503,9.57096,9.57289,1.60,1.00
2016.09.21 11:46:04.649,9.57096,9.57283,1.60,1.00
2016.09.21 11:46:04.853,9.57096,9.57289,1.60,1.00
2016.09.21 11:46:05.105,9.57096,9.57285,1.60,1.00
2016.09.21 11:46:05.418,9.57096,9.57285,1.60,1.00
2016.09.21 11:46:05.552,9.57096,9.57289,1.60,1.00
2016.09.21 11:46:06.357,9.57096,9.57289,1.35,1.00
2016.09.21 11:46:06.408,9.57096,9.57289,1.00,1.00
2016.09.21 11:46:06.727,9.57096,9.57285,1.00,1.00
2016.09.21 11:46:06.859,9.57096,9.57285,1.60,1.00
2016.09.21 11:46:07.101,9.57096,9.57285,1.00,1.00
2016.09.21 11:46:07.612,9.57096,9.57285,1.60,1.00
2016.09.21 11:46:07.818,9.57096,9.57289,1.60,1.00
2016.09.21 11:46:08.144,9.57096,9.57289,1.00,1.00
2016.09.21 11:46:08.363,9.57096,9.57289,1.60,1.00
2016.09.21 11:46:08.614,9.57096,9.57289,1.35,1.00
2016.09.21 11:46:08.767,9.57096,9.57285,1.35,1.00
2016.09.21 11:46:09.839,9.57096,9.57285,1.60,1.00
2016.09.21 11:46:10.620,9.57096,9.57285,1.35,1.00
2016.09.21 11:46:11.337,9.57096,9.57285,1.60,1.00
2016.09.21 11:46:12.124,9.57096,9.57285,1.00,1.00
2016.09.21 11:46:13.119,9.57096,9.57285,1.60,1.00
2016.09.21 11:46:13.170,9.57098,9.57276,1.35,1.00
2016.09.21 11:46:14.633,9.57098,9.57276,1.00,1.00
2016.09.21 11:46:14.837,9.57098,9.57276,1.60,1.00
2016.09.21 11:46:15.379,9.57098,9.57276,1.00,1.00
2016.09.21 11:46:16.298,9.57098,9.57276,1.60,1.00
2016.09.21 11:46:16.613,9.57098,9.57276,1.35,1.00
2016.09.21 11:46:17.142,9.57098,9.57276,1.00,1.00
2016.09.21 11:46:19.346,9.57098,9.57276,1.60,1.00
2016.09.21 11:46:21.382,9.57098,9.57276,1.35,1.00
2016.09.21 11:46:21.486,9.57098,9.57276,1.60,1.00
2016.09.21 11:46:22.952,9.57089,9.57282,1.60,1.00
2016.09.21 11:46:23.003,9.57089,9.57259,1.00,1.56
2016.09.21 11:46:23.054,9.57064,9.57167,1.37,1.00
2016.09.21 11:46:23.156,9.57013,9.57167,1.37,1.00
2016.09.21 11:46:23.258,9.5699,9.57167,1.35,1.00
2016.09.21 11:46:23.309,9.56989,9.57167,1.75,1.00
2016.09.21 11:46:23.360,9.56993,9.57167,1.37,1.00
2016.09.21 11:46:23.462,9.56993,9.57167,1.00,1.00
2016.09.21 11:46:23.564,9.56993,9.57167,1.35,1.00
2016.09.21 11:46:23.819,9.56993,9.57167,1.60,1.00
2016.09.21 11:46:24.050,9.57011,9.57189,1.00,1.00
2016.09.21 11:46:24.101,9.57011,9.57189,1.60,1.00
2016.09.21 11:46:25.164,9.57011,9.57189,1.60,1.00
2016.09.21 11:46:25.333,9.57011,9.57189,1.60,1.00
2016.09.21 11:46:25.814,9.57021,9.57189,2.10,1.00
2016.09.21 11:46:25.867,9.57033,9.572,2.10,1.00
2016.09.21 11:46:25.968,9.57037,9.57212,2.10,1.00
2016.09.21 11:46:26.019,9.57034,9.57212,1.60,1.00
2016.09.21 11:46:26.121,9.57034,9.57212,1.00,1.00
2016.09.21 11:46:26.172,9.57017,9.57195,1.60,1.00
2016.09.21 11:46:26.223,9.57017,9.57195,1.00,1.00
2016.09.21 11:46:26.968,9.57006,9.57184,1.60,1.00
2016.09.21 11:46:27.576,9.57024,9.57202,1.00,1.00
2016.09.21 11:46:27.627,9.57032,9.57202,2.10,1.00
2016.09.21 11:46:27.991,9.57034,9.57202,2.10,1.00
2016.09.21 11:46:28.195,9.5707,9.57241,2.10,1.00
2016.09.21 11:46:28.246,9.57063,9.57241,2.10,1.00
2016.09.21 11:46:28.298,9.57064,9.57248,2.10,1.00
2016.09.21 11:46:28.397,9.57079,9.57248,1.60,1.00
2016.09.21 11:46:28.449,9.57079,9.57248,1.60,1.00
2016.09.21 11:46:28.703,9.57079,9.57257,1.60,1.50
2016.09.21 11:46:31.894,9.57079,9.57257,1.60,1.50
2016.09.21 11:46:33.367,9.57079,9.57257,1.60,1.50
2016.09.21 11:46:33.640,9.57079,9.57257,1.60,1.00
2016.09.21 11:46:33.691,9.57079,9.57257,1.60,1.00
2016.09.21 11:46:33.742,9.57079,9.57257,2.85,1.00
2016.09.21 11:46:33.793,9.5708,9.57257,2.10,1.00
2016.09.21 11:46:33.844,9.57079,9.57257,1.60,1.00
2016.09.21 11:46:33.897,9.57082,9.57257,2.10,1.00
2016.09.21 11:46:34.101,9.57079,9.57257,2.85,1.00
2016.09.21 11:46:34.796,9.57079,9.57257,1.60,1.00
2016.09.21 11:46:35.153,9.57081,9.57257,2.10,1.00
2016.09.21 11:46:35.551,9.57079,9.57257,2.85,1.00
2016.09.21 11:46:35.602,9.57079,9.57257,1.60,1.00
2016.09.21 11:46:36.618,9.57079,9.57257,2.85,1.00
2016.09.21 11:46:37.096,9.57079,9.57257,1.60,1.00
2016.09.21 11:46:37.404,9.57079,9.57257,2.85,1.00
2016.09.21 11:46:37.855,9.57079,9.57257,1.60,1.00
2016.09.21 11:46:38.145,9.5708,9.57257,2.10,1.00
2016.09.21 11:46:38.297,9.57079,9.57257,1.60,1.00
2016.09.21 11:46:39.070,9.57079,9.57257,2.85,1.00
2016.09.21 11:46:39.120,9.57079,9.57257,1.60,1.00
2016.09.21 11:46:39.560,9.57079,9.57257,2.85,1.00
2016.09.21 11:46:39.858,9.57085,9.57257,2.10,1.00
2016.09.21 11:46:39.908,9.5709,9.57267,1.60,1.00
2016.09.21 11:46:40.202,9.5709,9.5727,1.60,1.00
2016.09.21 11:46:40.252,9.57091,9.5727,2.10,1.00
2016.09.21 11:46:40.360,9.5709,9.5727,1.60,1.00
2016.09.21 11:46:40.895,9.5709,9.57269,1.60,1.00
2016.09.21 11:46:42.510,9.57091,9.5727,2.10,1.00
2016.09.21 11:46:42.561,9.5709,9.5727,1.60,1.00
2016.09.21 11:46:42.687,9.57105,9.57276,1.60,1.00
2016.09.21 11:46:42.739,9.57103,9.57281,1.60,1.00
2016.09.21 11:46:42.841,9.57103,9.57276,1.60,1.00
2016.09.21 11:46:43.099,9.57103,9.57276,1.60,1.00
2016.09.21 11:46:43.150,9.57104,9.57281,2.10,1.00
2016.09.21 11:46:43.201,9.57106,9.57284,1.60,1.50
2016.09.21 11:46:43.440,9.57118,9.57292,1.35,1.00
2016.09.21 11:46:43.543,9.57101,9.57279,2.85,1.00
2016.09.21 11:46:43.594,9.57101,9.57279,1.60,1.00
2016.09.21 11:46:48.378,9.57115,9.57279,2.10,1.00
2016.09.21 11:46:48.530,9.57119,9.5729,2.10,1.00
2016.09.21 11:46:48.581,9.57121,9.5729,2.10,1.00
2016.09.21 11:46:49.116,9.57122,9.5729,2.10,1.00
2016.09.21 11:46:49.646,9.57121,9.5729,2.10,1.00
2016.09.21 11:46:50.451,9.57119,9.5729,2.10,1.00
2016.09.21 11:46:50.516,9.57112,9.5729,1.60,1.00
2016.09.21 11:46:51.218,9.571,9.57281,2.85,1.00
2016.09.21 11:46:52.138,9.571,9.57281,1.60,1.00
2016.09.21 11:46:52.189,9.57102,9.57281,2.10,1.00
2016.09.21 11:46:52.341,9.57102,9.57281,2.10,1.00
2016.09.21 11:46:52.596,9.571,9.57281,1.60,1.00
2016.09.21 11:46:52.647,9.571,9.57281,1.60,1.00
2016.09.21 11:46:52.791,9.571,9.57281,1.60,1.00
2016.09.21 11:46:52.916,9.57111,9.57289,1.60,1.00
2016.09.21 11:46:53.918,9.57111,9.57289,1.60,1.00
2016.09.21 11:46:54.020,9.57111,9.57289,2.85,1.00
2016.09.21 11:46:54.071,9.57114,9.57289,1.60,1.00
2016.09.21 11:46:54.174,9.57111,9.57289,1.60,1.00
2016.09.21 11:46:54.225,9.57111,9.57289,1.60,1.00
2016.09.21 11:46:54.365,9.57115,9.57289,1.60,1.00
2016.09.21 11:46:54.518,9.57115,9.57289,1.60,1.00
2016.09.21 11:46:54.678,9.57111,9.57289,1.60,1.00
2016.09.21 11:46:54.837,9.57111,9.57289,2.85,1.00
2016.09.21 11:46:55.023,9.57124,9.57302,1.60,1.00
2016.09.21 11:46:56.108,9.57124,9.57302,1.35,1.00
2016.09.21 11:46:56.159,9.57112,9.57292,1.60,1.00
2016.09.21 11:46:56.464,9.57115,9.57292,1.60,1.00
2016.09.21 11:46:56.771,9.57112,9.57292,1.60,1.00
2016.09.21 11:46:57.122,9.57112,9.57292,1.60,1.00
2016.09.21 11:46:57.173,9.57114,9.57292,1.60,1.00
2016.09.21 11:46:57.275,9.57122,9.57292,1.60,1.00
2016.09.21 11:46:57.376,9.57122,9.57292,1.35,1.00
2016.09.21 11:46:57.478,9.57112,9.57292,1.60,1.00
2016.09.21 11:46:58.155,9.57108,9.57286,1.60,1.00
2016.09.21 11:47:02.440,9.57108,9.57286,1.60,1.00
2016.09.21 11:47:02.594,9.57113,9.57286,1.60,1.00
2016.09.21 11:47:02.645,9.57117,9.57286,2.10,1.00
2016.09.21 11:47:03.104,9.57113,9.57286,2.85,1.00
2016.09.21 11:47:03.154,9.57113,9.57286,1.60,1.00
2016.09.21 11:47:03.594,9.57108,9.57286,1.60,1.00
2016.09.21 11:47:07.057,9.57114,9.57299,1.60,1.00
2016.09.21 11:47:12.365,9.57104,9.57286,3.60,1.00
2016.09.21 11:47:12.771,9.57113,9.57286,1.60,1.00
2016.09.21 11:47:13.073,9.57104,9.57286,3.60,1.00
2016.09.21 11:47:13.184,9.57104,9.57286,2.10,1.00
2016.09.21 11:47:13.374,9.57114,9.57286,1.60,1.00
2016.09.21 11:47:13.674,9.57108,9.57286,1.60,1.00
2016.09.21 11:47:13.961,9.57108,9.57286,1.60,1.00
2016.09.21 11:47:14.292,9.57108,9.57286,1.60,1.00
2016.09.21 11:47:15.381,9.57108,9.57286,1.60,1.00
2016.09.21 11:47:15.676,9.57108,9.57286,1.60,1.00
2016.09.21 11:47:16.387,9.57108,9.57286,2.85,1.00
2016.09.21 11:47:16.887,9.57108,9.57286,1.60,1.00
2016.09.21 11:47:17.073,9.57108,9.57286,1.60,1.00
2016.09.21 11:47:17.124,9.57113,9.57286,1.60,1.00
2016.09.21 11:47:17.878,9.57113,9.57286,2.85,1.00
2016.09.21 11:47:17.979,9.57114,9.57299,1.60,1.00
2016.09.21 11:47:19.107,9.57109,9.57285,2.85,1.00
2016.09.21 11:47:19.158,9.57109,9.57285,1.60,1.00
2016.09.21 11:47:19.261,9.57109,9.57285,2.85,1.00
2016.09.21 11:47:20.193,9.57109,9.57285,2.85,1.00
2016.09.21 11:47:20.396,9.57111,9.57299,1.60,1.00
2016.09.21 11:47:23.201,9.57113,9.57299,2.10,1.00
2016.09.21 11:47:23.252,9.57111,9.57299,1.60,1.00
2016.09.21 11:47:23.523,9.57111,9.57299,1.60,1.00
2016.09.21 11:47:24.306,9.57111,9.57299,1.60,1.00
2016.09.21 11:47:24.358,9.57115,9.57299,2.10,1.00
2016.09.21 11:47:24.461,9.57112,9.57299,2.85,1.00
2016.09.21 11:47:24.512,9.57112,9.57299,2.85,1.00
2016.09.21 11:47:24.870,9.57112,9.57299,1.60,1.00
2016.09.21 11:47:25.882,9.57113,9.57299,2.10,1.00
2016.09.21 11:47:26.336,9.57112,9.57299,1.60,1.00
2016.09.21 11:47:26.885,9.57112,9.57299,1.60,1.00
2016.09.21 11:47:27.014,9.5712,9.57299,1.60,1.00
2016.09.21 11:47:27.817,9.57112,9.57299,1.60,1.00
2016.09.21 11:47:28.205,9.57114,9.57292,1.60,1.00
2016.09.21 11:47:28.524,9.57114,9.57292,1.60,1.00
2016.09.21 11:47:28.827,9.5712,9.57292,1.60,1.00
2016.09.21 11:47:29.160,9.57114,9.57292,1.60,1.00
2016.09.21 11:47:36.219,9.57113,9.57291,1.60,1.00
2016.09.21 11:47:43.346,9.57124,9.57302,1.60,1.00
2016.09.21 11:47:46.895,9.57129,9.57302,2.10,1.00
2016.09.21 11:47:46.997,9.5713,9.57302,1.60,1.00
2016.09.21 11:47:47.121,9.5713,9.57302,2.85,1.00
2016.09.21 11:47:47.172,9.57138,9.57302,1.60,1.00
2016.09.21 11:47:47.579,9.5713,9.57302,2.10,1.00
2016.09.21 11:47:47.681,9.57127,9.57302,2.10,1.00
2016.09.21 11:47:47.732,9.57127,9.57302,2.10,1.00
2016.09.21 11:47:48.697,9.57135,9.57302,1.60,1.00
2016.09.21 11:47:49.369,9.57128,9.57302,2.10,1.00
2016.09.21 11:47:49.730,9.57127,9.57302,1.60,1.00
2016.09.21 11:47:49.845,9.57127,9.57302,2.85,1.00
2016.09.21 11:47:50.359,9.57127,9.57302,2.85,1.00
2016.09.21 11:47:50.435,9.5714,9.57302,1.60,1.00
2016.09.21 11:47:50.486,9.57148,9.57302,1.60,1.00
2016.09.21 11:47:50.587,9.5714,9.57302,1.60,1.00
2016.09.21 11:47:51.582,9.57133,9.57302,2.10,1.00
2016.09.21 11:47:51.684,9.57133,9.57339,2.10,1.00
2016.09.21 11:47:51.792,9.57142,9.5735,1.60,1.00
2016.09.21 11:47:51.894,9.57142,9.57306,1.60,1.00
2016.09.21 11:47:51.996,9.57142,9.5735,1.60,1.00
2016.09.21 11:47:52.151,9.57142,9.5731,1.60,1.00
2016.09.21 11:47:52.587,9.57142,9.57312,1.60,1.00
2016.09.21 11:47:52.689,9.57139,9.57312,2.10,1.00
2016.09.21 11:47:52.740,9.57141,9.57312,2.10,1.00
2016.09.21 11:47:52.791,9.5716,9.57331,1.60,1.00
2016.09.21 11:47:52.892,9.57159,9.57331,2.10,1.00
2016.09.21 11:47:52.994,9.57169,9.57347,2.85,1.00
2016.09.21 11:47:53.045,9.57171,9.57347,2.10,1.00
2016.09.21 11:47:53.197,9.57176,9.57347,2.85,1.00
2016.09.21 11:47:53.299,9.57183,9.57355,1.00,1.00
2016.09.21 11:47:53.656,9.57197,9.57367,1.00,1.00
2016.09.21 11:47:53.913,9.57189,9.57367,1.00,1.00
2016.09.21 11:47:54.213,9.57195,9.57367,1.00,1.00
